,pres,recs,thresholds_prc
4858,0.6574723496088482,0.9811795491143317,0.10909796506166458
4859,0.657516692520402,0.9811795491143317,0.10913651436567307
4860,0.6575610414137326,0.9811795491143317,0.10918176174163818
4861,0.6576053962900505,0.9811795491143317,0.1092262789607048
4862,0.6576497571505666,0.9811795491143317,0.10926313698291779
4863,0.657694123996492,0.9811795491143317,0.10929595679044724
4864,0.657738496829038,0.9811795491143317,0.10936632752418518
4865,0.6577828756494164,0.9811795491143317,0.10936718434095383
4866,0.6578272604588394,0.9811795491143317,0.10942504554986954
4867,0.6578716512585194,0.9811795491143317,0.10944821685552597
4868,0.6579160480496693,0.9811795491143317,0.10952268540859222
4869,0.6579604508335021,0.9811795491143317,0.10956840962171555
4870,0.6580048596112311,0.9811795491143317,0.10959219932556152
4871,0.6580492743840702,0.9811795491143317,0.10962226986885071
4872,0.6580936951532335,0.9811795491143317,0.10965069383382797
4873,0.6581381219199351,0.9811795491143317,0.1098703071475029
4874,0.6581825546853902,0.9811795491143317,0.10988637804985046
4875,0.6582269934508136,0.9811795491143317,0.10991675406694412
4876,0.6582714382174206,0.9811795491143317,0.10998675972223282
4877,0.6583158889864271,0.9811795491143317,0.1102195456624031
4878,0.6583603457590491,0.9811795491143317,0.11022438853979111
4879,0.658404808536503,0.9811795491143317,0.11029832065105438
4880,0.6584492773200054,0.9811795491143317,0.11044981330633163
4881,0.6584937521107734,0.9811795491143317,0.11046246439218521
4882,0.6585382329100243,0.9811795491143317,0.11053472012281418
4883,0.6585827197189759,0.9811795491143317,0.11056523025035858
4884,0.6586272125388462,0.9811795491143317,0.11065424233675003
4885,0.6586717113708533,0.9811795491143317,0.11072899401187897
4886,0.6587162162162162,0.9811795491143317,0.11080747842788696
4887,0.6587607270761537,0.9811795491143317,0.1108674630522728
4888,0.6587376672523314,0.9810789049919485,0.11087601631879807
4889,0.6587146043116848,0.9809782608695652,0.11095203459262848
4890,0.6587591240875912,0.9809782608695652,0.11097262799739838
4891,0.6588036498817168,0.9809782608695652,0.1109791249036789
4892,0.6588481816952819,0.9809782608695652,0.11113908886909485
4893,0.6588927195295072,0.9809782608695652,0.11120259761810303
4894,0.6589372633856139,0.9809782608695652,0.11121254414319992
4895,0.6589818132648232,0.9809782608695652,0.1112242266535759
4896,0.659026369168357,0.9809782608695652,0.11137120425701141
4897,0.6590033132733789,0.980877616747182,0.1114097535610199
4898,0.6590478766567487,0.980877616747182,0.11147037893533707
4899,0.6590924460674917,0.980877616747182,0.11148233711719513
4900,0.6591370215068307,0.980877616747182,0.11157943308353424
4901,0.6591816029759892,0.980877616747182,0.11178266257047653
4902,0.6592261904761905,0.980877616747182,0.11191221326589584
4903,0.6592707840086586,0.980877616747182,0.11191745102405548
4904,0.6592477337302124,0.9807769726247987,0.11192093789577484
4905,0.6592923347540762,0.9807769726247987,0.11198973655700684
4906,0.6593369418132612,0.9807769726247987,0.1120012030005455
4907,0.6593815549089925,0.9807769726247987,0.11202026903629303
4908,0.6594261740424956,0.9807769726247987,0.1120520755648613
4909,0.6594707992149963,0.9807769726247987,0.11205742508172989
4910,0.6595154304277207,0.9807769726247987,0.11213501542806625
4911,0.6595600676818951,0.9807769726247987,0.11214407533407211
4912,0.6596047109787464,0.9807769726247987,0.11226461827754974
4913,0.6596493603195018,0.9807769726247987,0.11230364441871643
4914,0.6596940157053885,0.9807769726247987,0.11239023506641388
4915,0.6597386771376346,0.9807769726247987,0.11246038228273392
4916,0.6597833446174678,0.9807769726247987,0.11251546442508698
4917,0.6598280181461169,0.9807769726247987,0.11254613101482391
4918,0.6598049837486457,0.9806763285024155,0.11263617128133774
4919,0.659781946231462,0.9805756843800322,0.11278118193149567
4920,0.659758905593932,0.980475040257649,0.11280596256256104
4921,0.6598035895699289,0.980475040257649,0.11285607516765594
4922,0.6597805472771606,0.9803743961352657,0.11294671148061752
4923,0.659757501862765,0.9802737520128825,0.11303772777318954
4924,0.6598021948245495,0.9802737520128825,0.11308370530605316
4925,0.6598468938418807,0.9802737520128825,0.11313153803348541
4926,0.6598915989159891,0.9802737520128825,0.11322716623544693
4927,0.6599363100481063,0.9802737520128825,0.1132701113820076
4928,0.6599810272394634,0.9802737520128825,0.11332008242607117
4929,0.6600257504912923,0.9802737520128825,0.11333877593278885
4930,0.6600704798048251,0.9802737520128825,0.11343184858560562
4931,0.6601152151812945,0.9802737520128825,0.1134486049413681
4932,0.660159956621933,0.9802737520128825,0.11346231400966644
4933,0.6602047041279739,0.9802737520128825,0.11347558349370956
4934,0.6601816702819957,0.9801731078904992,0.11347758769989014
4935,0.6602264253270965,0.9801731078904992,0.11350399255752563
4936,0.660271186440678,0.9801731078904992,0.11350604146718979
4937,0.6603159536239745,0.9801731078904992,0.11361271888017654
4938,0.6603607268782208,0.9801731078904992,0.11371030658483505
4939,0.6604055062046518,0.9801731078904992,0.11383543163537979
4940,0.660450291604503,0.9801731078904992,0.11385482549667358
4941,0.6604272634791455,0.980072463768116,0.1138688251376152
4942,0.6604720564297342,0.980072463768116,0.11389327794313431
4943,0.6605168554568269,0.980072463768116,0.11396974325180054
4944,0.6605616605616605,0.980072463768116,0.11404416710138321
4945,0.6605386337426227,0.9799718196457327,0.1142466738820076
4946,0.660583446404342,0.9799718196457327,0.1142476499080658
4947,0.6606282651468892,0.9799718196457327,0.11429161578416824
4948,0.6606730899715022,0.9799718196457327,0.11431311070919037
4949,0.6607179208794192,0.9799718196457327,0.11436048150062561
4950,0.6607627578718784,0.9799718196457327,0.11442582309246063
4951,0.6608076009501188,0.9799718196457327,0.11443056166172028
4952,0.6608524501153794,0.9799718196457327,0.11447823792695999
4953,0.6608973053688998,0.9799718196457327,0.11460477858781815
4954,0.6609421667119196,0.9799718196457327,0.11469165235757828
4955,0.6609870341456792,0.9799718196457327,0.11472310870885849
4956,0.6610319076714188,0.9799718196457327,0.11479038000106812
4957,0.6610767872903796,0.9799718196457327,0.11486785113811493
4958,0.6611216730038023,0.9799718196457327,0.11497300863265991
4959,0.6611665648129287,0.9799718196457327,0.11506889760494232
4960,0.6612114627190004,0.9799718196457327,0.1151767447590828
4961,0.6612563667232597,0.9799718196457327,0.11520828306674957
4962,0.6613012768269492,0.9799718196457327,0.11533473432064056
4963,0.6613461930313116,0.9799718196457327,0.11539322882890701
4964,0.66139111533759,0.9799718196457327,0.11549139022827148
4965,0.661436043747028,0.9799718196457327,0.1156914085149765
4966,0.6614130434782609,0.9798711755233495,0.11579982936382294
4967,0.6614579794823018,0.9798711755233495,0.11581028997898102
4968,0.6615029215926077,0.9798711755233495,0.11585825681686401
4969,0.6614799211795882,0.9797705314009661,0.11596310883760452
4970,0.6614569176406633,0.979669887278583,0.11601690202951431
4971,0.6614339109751953,0.9795692431561996,0.11604069918394089
4972,0.6614788636672557,0.9795692431561996,0.11625980585813522
4973,0.6615238224699246,0.9795692431561996,0.11629161238670349
4974,0.661568787384448,0.9795692431561996,0.11638344079256058
4975,0.6616137584120726,0.9795692431561996,0.11638529598712921
4976,0.6615907545887152,0.9794685990338164,0.11653809249401093
4977,0.6616357332245564,0.9794685990338164,0.11658521741628647
4978,0.6616807179766113,0.9794685990338164,0.11675727367401123
4979,0.6617257088461277,0.9794685990338164,0.1167711690068245
4980,0.6617707058343534,0.9794685990338164,0.1167728453874588
4981,0.6618157089425366,0.9794685990338164,0.1169237345457077
4982,0.661860718171926,0.9794685990338164,0.11700247973203659
4983,0.6618377201931579,0.9793679549114331,0.11700308322906494
4984,0.6618827370425793,0.9793679549114331,0.11700911819934845
4985,0.6619277600163255,0.9793679549114331,0.11704964190721512
4986,0.6619727891156463,0.9793679549114331,0.11707519739866257
4987,0.6620178243417919,0.9793679549114331,0.11720352619886398
4988,0.662062865696013,0.9793679549114331,0.11729482561349869
4989,0.6621079131795604,0.9793679549114331,0.11730644106864929
4990,0.6621529667936854,0.9793679549114331,0.11736513674259186
4991,0.6621980265396393,0.9793679549114331,0.11741853505373001
4992,0.6622430924186743,0.9793679549114331,0.11747529357671738
4993,0.6622881644320424,0.9793679549114331,0.11749538034200668
4994,0.6623332425809965,0.9793679549114331,0.11754868924617767
4995,0.6623783268667892,0.9793679549114331,0.11756221204996109
4996,0.6624234172906739,0.9793679549114331,0.11757068336009979
4997,0.6624685138539043,0.9793679549114331,0.11764591187238693
4998,0.6625136165577342,0.9793679549114331,0.11770328879356384
4999,0.662558725403418,0.9793679549114331,0.11773812025785446
5000,0.6626038403922103,0.9793679549114331,0.1177927553653717
5001,0.662648961525366,0.9793679549114331,0.11779425293207169
5002,0.6626940888041406,0.9793679549114331,0.11783383786678314
5003,0.6626711162568957,0.9792673107890499,0.11804282665252686
5004,0.6627162511919357,0.9792673107890499,0.11806239187717438
5005,0.6627613922757305,0.9792673107890499,0.11807660758495331
5006,0.6627384196185286,0.9791666666666666,0.11816689372062683
5007,0.6627154438313236,0.9790660225442834,0.11820881068706512
5008,0.6627605940863878,0.9790660225442834,0.11837504804134369
5009,0.6628057504939702,0.9790660225442834,0.11841034144163132
5010,0.6628509130553284,0.9790660225442834,0.11854005604982376
5011,0.6628960817717207,0.9790660225442834,0.1185554787516594
5012,0.6629412566444051,0.9790660225442834,0.11858455836772919
5013,0.6629864376746405,0.9790660225442834,0.1188112273812294
5014,0.6630316248636859,0.9790660225442834,0.1188211664557457
5015,0.6630768182128007,0.9790660225442834,0.11886102706193924
5016,0.6631220177232447,0.9790660225442834,0.11887023597955704
5017,0.6631672233962779,0.9790660225442834,0.11902794986963272
5018,0.6632124352331606,0.9790660225442834,0.11904986202716827
5019,0.6632576532351537,0.9790660225442834,0.11908102035522461
5020,0.6633028774035183,0.9790660225442834,0.11908872425556183
5021,0.6633481077395158,0.9790660225442834,0.11916351318359375
5022,0.6633251500272777,0.9789653784219001,0.11919670552015305
5023,0.6633703880515583,0.9789653784219001,0.11930018663406372
5024,0.6634156322466239,0.9789653784219001,0.11936232447624207
5025,0.6634608826137371,0.9789653784219001,0.1194048747420311
5026,0.663506139154161,0.9789653784219001,0.11943242698907852
5027,0.6635514018691588,0.9789653784219001,0.11945237219333649
5028,0.6635966707599945,0.9789653784219001,0.11947203427553177
5029,0.663641945827932,0.9789653784219001,0.11965110898017883
5030,0.6636872270742358,0.9789653784219001,0.11968744546175003
5031,0.6637325145001706,0.9789653784219001,0.119704969227314
5032,0.6637778081070015,0.9789653784219001,0.11972882598638535
5033,0.663823107895994,0.9789653784219001,0.11990801244974136
5034,0.6638001638001638,0.9788647342995169,0.12004975974559784
5035,0.6638454712988875,0.9788647342995169,0.12008371949195862
5036,0.6638907849829352,0.9788647342995169,0.1202283650636673
5037,0.6639361048535736,0.9788647342995169,0.12032970786094666
5038,0.66398143091207,0.9788647342995169,0.12044768035411835
5039,0.6640267631596914,0.9788647342995169,0.12052473425865173
5040,0.6640721015977059,0.9788647342995169,0.12057646363973618
5041,0.6640491635370434,0.9787640901771336,0.12070811539888382
5042,0.6640945096968042,0.9787640901771336,0.12075908482074738
5043,0.6641398620501263,0.9787640901771336,0.12076446413993835
5044,0.6641852205982789,0.9787640901771336,0.12082957476377487
5045,0.6642305853425312,0.9787640901771336,0.12091756612062454
5046,0.664275956284153,0.9787640901771336,0.12101691216230392
5047,0.6642530227474555,0.9786634460547504,0.12103047966957092
5048,0.6642984014209592,0.9786634460547504,0.12104687094688416
5049,0.6643437862950058,0.9786634460547504,0.12108775228261948
5050,0.6643891773708663,0.9786634460547504,0.12112349271774292
5051,0.6644345746498121,0.9786634460547504,0.12115854024887085
5052,0.6644799781331147,0.9786634460547504,0.12116292864084244
5053,0.6645253878220461,0.9786634460547504,0.12120537459850311
5054,0.6645024603608529,0.9785628019323671,0.12144569307565689
5055,0.6645478777937257,0.9785628019323671,0.1214568093419075
5056,0.6645933014354067,0.9785628019323671,0.12162233144044876
5057,0.6645703739148268,0.9784621578099839,0.1217142716050148
5058,0.6646158053048947,0.9784621578099839,0.12178245931863785
5059,0.6646612429069529,0.9784621578099839,0.12183771282434464
5060,0.6646383153288664,0.9783615136876006,0.12184446305036545
5061,0.6646837606837607,0.9783615136876006,0.12193161249160767
5062,0.6647292122538293,0.9783615136876006,0.12206459045410156
5063,0.6647746700403474,0.9783615136876006,0.12216726690530777
5064,0.6648201340445904,0.9783615136876006,0.12253430485725403
5065,0.6648656042678339,0.9783615136876006,0.12255494296550751
5066,0.6649110807113543,0.9783615136876006,0.122571662068367
5067,0.664956563376428,0.9783615136876006,0.12257874011993408
5068,0.6650020522643316,0.9783615136876006,0.12263800203800201
5069,0.6650475473763426,0.9783615136876006,0.12268766760826111
5070,0.6650930487137384,0.9783615136876006,0.12292187660932541
5071,0.6651385562777968,0.9783615136876006,0.12293872237205505
5072,0.6651840700697961,0.9783615136876006,0.12302988767623901
5073,0.6652295900910149,0.9783615136876006,0.12316463887691498
5074,0.665275116342732,0.9783615136876006,0.12321387976408005
5075,0.6653206488262268,0.9783615136876006,0.1232159212231636
5076,0.6653661875427789,0.9783615136876006,0.12321905046701431
5077,0.6654117324936683,0.9783615136876006,0.12324608117341995
5078,0.6653888280394304,0.9782608695652174,0.12328086793422699
5079,0.6654343807763401,0.9782608695652174,0.12333247065544128
5080,0.6654799397507873,0.9782608695652174,0.1233908161520958
5081,0.6654570352618966,0.9781602254428341,0.12340039014816284
5082,0.665502602026842,0.9781602254428341,0.12343860417604446
5083,0.6655481750325276,0.9781602254428341,0.12357822060585022
5084,0.6655937542802356,0.9781602254428341,0.12359731644392014
5085,0.6656393397712486,0.9781602254428341,0.12362166494131088
5086,0.6656849315068493,0.9781602254428341,0.12363821268081665
5087,0.6657305294883211,0.9781602254428341,0.12373123317956924
5088,0.6657761337169475,0.9781602254428341,0.12373130023479462
5089,0.6658217441940125,0.9781602254428341,0.12375691533088684
5090,0.6658673609208002,0.9781602254428341,0.1239122524857521
5091,0.6659129838985954,0.9781602254428341,0.12397565692663193
5092,0.665958613128683,0.9781602254428341,0.12405736744403839
5093,0.6660042486123484,0.9781602254428341,0.12419473379850388
5094,0.6659813596491229,0.9780595813204509,0.12423507869243622
5095,0.6660270029470221,0.9780595813204509,0.12424125522375107
5096,0.6660041124057574,0.9779589371980676,0.12431228160858154
5097,0.6659812187264377,0.9778582930756844,0.12431645393371582
5098,0.6660268714011516,0.9778582930756844,0.12435406446456909
5099,0.66607253033523,0.9778582930756844,0.12436942011117935
5100,0.6661181955299602,0.9778582930756844,0.1244739443063736
5101,0.6661638669866301,0.9778582930756844,0.12464843690395355
5102,0.6662095447065277,0.9778582930756844,0.1247275173664093
5103,0.6662552286909416,0.9778582930756844,0.12481662631034851
5104,0.6662323412426279,0.9777576489533011,0.12483459711074829
5105,0.6662780330567176,0.9777576489533011,0.12497981637716293
5106,0.6663237311385459,0.9777576489533011,0.1250154972076416
5107,0.6663008436792647,0.9776570048309179,0.12512454390525818
5108,0.6663465495952806,0.9776570048309179,0.1252080798149109
5109,0.6663922617822597,0.9776570048309179,0.12527744472026825
5110,0.6664379802414928,0.9776570048309179,0.12528696656227112
5111,0.666483704974271,0.9776570048309179,0.12535344064235687
5112,0.6665294359818855,0.9776570048309179,0.1255120187997818
5113,0.6665751732656282,0.9776570048309179,0.12554340064525604
5114,0.6666209168267911,0.9776570048309179,0.12584243714809418
5115,0.6666666666666666,0.9776570048309179,0.12587863206863403
5116,0.6667124227865477,0.9776570048309179,0.12593907117843628
5117,0.6667581851877273,0.9776570048309179,0.12598322331905365
5118,0.6668039538714992,0.9776570048309179,0.12604087591171265
5119,0.6667810805244732,0.9775563607085346,0.1261603683233261
5120,0.6668268570643966,0.9775563607085346,0.12616057693958282
5121,0.6668726398901477,0.9775563607085346,0.12620601058006287
5122,0.6669184290030211,0.9775563607085346,0.1262298822402954
5123,0.6669642244043122,0.9775563607085346,0.1263369917869568
5124,0.6670100260953166,0.9775563607085346,0.1264747679233551
5125,0.6670558340773298,0.9775563607085346,0.12648175656795502
5126,0.6671016483516483,0.9775563607085346,0.12651343643665314
5127,0.6670787828834398,0.9774557165861514,0.1265624761581421
5128,0.6671246050281632,0.9774557165861514,0.1265772134065628
5129,0.6671704334684344,0.9774557165861514,0.1266668438911438
5130,0.667216268205551,0.9774557165861514,0.12676693499088287
5131,0.6671934043284095,0.9773550724637681,0.12685325741767883
5132,0.6672392469424213,0.9773550724637681,0.12685665488243103
5133,0.6672850958565244,0.9773550724637681,0.12687841057777405
5134,0.6673309510720176,0.9773550724637681,0.12694856524467468
5135,0.6673768125902,0.9773550724637681,0.1269732564687729
5136,0.6674226804123712,0.9773550724637681,0.1270727664232254
5137,0.6674685545398309,0.9773550724637681,0.12707637250423431
5138,0.6675144349738795,0.9773550724637681,0.1271299421787262
5139,0.6675603217158177,0.9773550724637681,0.1272435039281845
5140,0.6676062147669463,0.9773550724637681,0.12727504968643188
5141,0.6676521141285665,0.9773550724637681,0.12730008363723755
5142,0.6676980198019802,0.9773550724637681,0.12743309140205383
5143,0.6677439317884893,0.9773550724637681,0.12743820250034332
5144,0.6677898500893963,0.9773550724637681,0.1275014728307724
5145,0.6678357747060037,0.9773550724637681,0.12754185497760773
5146,0.6678817056396149,0.9773550724637681,0.1275431364774704
5147,0.6679276428915332,0.9773550724637681,0.1276008039712906
5148,0.6679735864630624,0.9773550724637681,0.12761925160884857
5149,0.6680195363555066,0.9773550724637681,0.12766966223716736
5150,0.6680654925701706,0.9773550724637681,0.12770049273967743
5151,0.6681114551083591,0.9773550724637681,0.12776607275009155
5152,0.6681574239713775,0.9773550724637681,0.12778155505657196
5153,0.6682033991605312,0.9773550724637681,0.1278468817472458
5154,0.6682493806771264,0.9773550724637681,0.127985879778862
5155,0.6682953685224692,0.9773550724637681,0.1280323565006256
5156,0.6683413626978665,0.9773550724637681,0.12817585468292236
5157,0.6683873632046252,0.9773550724637681,0.12832127511501312
5158,0.6684333700440529,0.9773550724637681,0.12834808230400085
5159,0.6684793832174571,0.9773550724637681,0.12839150428771973
5160,0.6684565606498692,0.9772544283413849,0.1284298300743103
5161,0.6685025817555938,0.9772544283413849,0.12848135828971863
5162,0.6685486091985678,0.9772544283413849,0.12856656312942505
5163,0.6685946429801005,0.9772544283413849,0.12860484421253204
5164,0.6686406831015012,0.9772544283413849,0.1286846548318863
5165,0.6686867295640796,0.9772544283413849,0.12874943017959595
5166,0.668732782369146,0.9772544283413849,0.12896400690078735
5167,0.6687788415180109,0.9772544283413849,0.12899571657180786
5168,0.6688249070119852,0.9772544283413849,0.12900874018669128
5169,0.66887097885238,0.9772544283413849,0.12904877960681915
5170,0.6689170570405071,0.9772544283413849,0.1291344165802002
5171,0.6689631415776782,0.9772544283413849,0.12917979061603546
5172,0.669009232465206,0.9772544283413849,0.129211887717247
5173,0.669055329704403,0.9772544283413849,0.12948261201381683
5174,0.6690325248070562,0.9771537842190016,0.12949836254119873
5175,0.6690786300048239,0.9771537842190016,0.12959715723991394
5176,0.6691247415575465,0.9771537842190016,0.12963518500328064
5177,0.669170859466538,0.9771537842190016,0.1296425759792328
5178,0.6692169837331128,0.9771537842190016,0.12988822162151337
5179,0.6692631143585855,0.9771537842190016,0.1300799399614334
5180,0.6692403143526816,0.9770531400966184,0.13012464344501495
5181,0.6692864529472595,0.9770531400966184,0.13023343682289124
5182,0.6693325979040264,0.9770531400966184,0.13033831119537354
5183,0.6693787492242984,0.9770531400966184,0.13034287095069885
5184,0.6694249069093918,0.9770531400966184,0.1303538829088211
5185,0.6694021101992966,0.9769524959742351,0.13046346604824066
5186,0.669448275862069,0.9769524959742351,0.1305311620235443
5187,0.6694944478929581,0.9769524959742351,0.13056710362434387
5188,0.6695406262932818,0.9769524959742351,0.13071249425411224
5189,0.6695178312754363,0.9768518518518519,0.130735844373703
5190,0.6695640176600441,0.9768518518518519,0.1307581514120102
5191,0.6696102104173853,0.9768518518518519,0.13076810538768768
5192,0.6696564095487788,0.9768518518518519,0.13079485297203064
5193,0.6697026150555441,0.9768518518518519,0.13084755837917328
5194,0.6697488269390008,0.9768518518518519,0.13088063895702362
5195,0.6697950452004693,0.9768518518518519,0.13105341792106628
5196,0.6698412698412698,0.9768518518518519,0.1310601532459259
5197,0.6698875008627234,0.9768518518518519,0.1311206817626953
5198,0.6699337382661513,0.9768518518518519,0.13113193213939667
5199,0.669979982052875,0.9768518518518519,0.13114944100379944
5200,0.6700262322242165,0.9768518518518519,0.13126017153263092
5201,0.670072488781498,0.9768518518518519,0.1313592940568924
5202,0.6701187517260425,0.9768518518518519,0.13138088583946228
5203,0.6701650210591729,0.9768518518518519,0.1314934492111206
5204,0.6702112967822124,0.9768518518518519,0.13155882060527802
5205,0.6702575788964851,0.9768518518518519,0.13166837394237518
5206,0.6703038674033149,0.9768518518518519,0.13166876137256622
5207,0.6703501623040266,0.9768518518518519,0.1317722052335739
5208,0.6703964635999448,0.9768518518518519,0.13178440928459167
5209,0.6703736962077779,0.9767512077294686,0.13187997043132782
5210,0.6704200055263885,0.9767512077294686,0.13189908862113953
5211,0.6704663212435233,0.9767512077294686,0.1319105178117752
5212,0.6705126433605085,0.9767512077294686,0.13196642696857452
5213,0.6705589718786706,0.9767512077294686,0.1320497691631317
5214,0.6705362078496406,0.9766505636070854,0.1320510357618332
5215,0.6705134406744524,0.976549919484702,0.13205380737781525
5216,0.6705597788527989,0.976549919484702,0.13205590844154358
5217,0.6706061234363121,0.976549919484702,0.1322561800479889
5218,0.6706524744263201,0.976549919484702,0.13234587013721466
5219,0.6706297089928803,0.9764492753623188,0.1323947161436081
5220,0.6706760680215678,0.9764492753623188,0.13269224762916565
5221,0.6707224334600761,0.9764492753623188,0.13276897370815277
5222,0.6707688053097345,0.9764492753623188,0.13295401632785797
5223,0.670746041623453,0.9763486312399355,0.13308817148208618
5224,0.6707924215184622,0.9763486312399355,0.13318222761154175
5225,0.670838807827951,0.9763486312399355,0.13323497772216797
5226,0.6708852005532503,0.9763486312399355,0.13327080011367798
5227,0.6708624386195449,0.9762479871175523,0.13334952294826508
5228,0.6709088393968737,0.9762479871175523,0.1333942413330078
5229,0.6709552465933458,0.9762479871175523,0.1334090679883957
5230,0.6710016602102933,0.9762479871175523,0.13357886672019958
5231,0.6710480802490487,0.9762479871175523,0.13359004259109497
5232,0.6710945067109451,0.9762479871175523,0.13369320333003998
5233,0.6711409395973155,0.9762479871175523,0.13371525704860687
5234,0.6711873789094935,0.9762479871175523,0.13377030193805695
5235,0.6712338246488132,0.9762479871175523,0.13381338119506836
5236,0.671280276816609,0.9762479871175523,0.13383230566978455
5237,0.6713267354142155,0.9762479871175523,0.13388457894325256
5238,0.6713039867109635,0.976147342995169,0.1339070051908493
5239,0.6713504533813248,0.976147342995169,0.13392604887485504
5240,0.6713969264848401,0.976147342995169,0.1339433193206787
5241,0.671374177916234,0.9760466988727858,0.13419142365455627
5242,0.6714206590972029,0.9760466988727858,0.13424751162528992
5243,0.6714671467146714,0.9760466988727858,0.13432995975017548
5244,0.6715136407699764,0.9760466988727858,0.13455599546432495
5245,0.6714908939824112,0.9759460547504025,0.13457424938678741
5246,0.6715373961218837,0.9759460547504025,0.13470031321048737
5247,0.6715839047025417,0.9759460547504025,0.13480108976364136
5248,0.6715611580551323,0.9758454106280193,0.1348537653684616
5249,0.671538408256563,0.975744766505636,0.13486021757125854
5250,0.6715849265724577,0.975744766505636,0.13486845791339874
5251,0.6716314513335643,0.975744766505636,0.13492363691329956
5252,0.6716779825412221,0.975744766505636,0.13495910167694092
5253,0.6717245201967713,0.975744766505636,0.13527145981788635
5254,0.6717710643015521,0.975744766505636,0.13533006608486176
5255,0.6718176148569053,0.975744766505636,0.13541243970394135
5256,0.6718641718641719,0.975744766505636,0.13542641699314117
5257,0.6719107353246934,0.975744766505636,0.13554377853870392
5258,0.6718879955641808,0.9756441223832528,0.13560424745082855
5259,0.6719345671310737,0.9756441223832528,0.13568563759326935
5260,0.671981145154582,0.9756441223832528,0.13578668236732483
5261,0.6719584055459272,0.9755434782608695,0.1359724998474121
5262,0.6720049916805324,0.9755434782608695,0.1359800100326538
5263,0.6720515842751161,0.9755434782608695,0.13608989119529724
5264,0.672098183331022,0.9755434782608695,0.1361154466867447
5265,0.6721447888495944,0.9755434782608695,0.13620148599147797
5266,0.6721914008321775,0.9755434782608695,0.13621461391448975
5267,0.6722380192801165,0.9755434782608695,0.1362270563840866
5268,0.6722846441947565,0.9755434782608695,0.13623708486557007
5269,0.6723312755774433,0.9755434782608695,0.13630515336990356
5270,0.6723779134295228,0.9755434782608695,0.13630761206150055
5271,0.6723551855705862,0.9754428341384863,0.13636182248592377
5272,0.6723324545580686,0.975342190016103,0.13638922572135925
5273,0.6723791021994033,0.975342190016103,0.1364094614982605
5274,0.6724257563141827,0.975342190016103,0.13641662895679474
5275,0.672472416903754,0.975342190016103,0.13648656010627747
5276,0.6725190839694657,0.975342190016103,0.1366416960954666
5277,0.6725657575126657,0.975342190016103,0.1366836279630661
5278,0.6726124375347029,0.975342190016103,0.13669687509536743
5279,0.6726591240369265,0.975342190016103,0.1367107629776001
5280,0.6727058170206858,0.975342190016103,0.13680660724639893
5281,0.6727525164873308,0.975342190016103,0.1368863880634308
5282,0.6727992224382116,0.975342190016103,0.1371046006679535
5283,0.6728459348746789,0.975342190016103,0.13711774349212646
5284,0.6728926537980836,0.975342190016103,0.1371324211359024
5285,0.6729393792097771,0.975342190016103,0.13743048906326294
5286,0.6729861111111111,0.975342190016103,0.13743993639945984
5287,0.6730328495034378,0.975342190016103,0.137553870677948
5288,0.6730795943881095,0.975342190016103,0.1376103311777115
5289,0.6731263457664791,0.975342190016103,0.13767458498477936
5290,0.6731731036399,0.975342190016103,0.1377154439687729
5291,0.6732198680097256,0.975342190016103,0.13799676299095154
5292,0.67326663887731,0.975342190016103,0.13802587985992432
5293,0.6733134162440075,0.975342190016103,0.13803431391716003
5294,0.6733602001111729,0.975342190016103,0.1380804181098938
5295,0.6734069904801612,0.975342190016103,0.13819369673728943
5296,0.6733842946490618,0.9752415458937198,0.13832344114780426
5297,0.673361595663354,0.9751409017713365,0.13838933408260345
5298,0.6734083958854601,0.9751409017713365,0.13840536773204803
5299,0.6734552026134705,0.9751409017713365,0.1385122686624527
5300,0.6735020158487418,0.9751409017713365,0.13858848810195923
5301,0.6734793187347932,0.9750402576489533,0.13865269720554352
5302,0.6734566184649611,0.9749396135265701,0.1386837214231491
5303,0.6735034415629563,0.9749396135265701,0.1387595236301422
5304,0.6735502711722987,0.9749396135265701,0.13882236182689667
5305,0.6735971072943467,0.9749396135265701,0.1388755738735199
5306,0.673643949930459,0.9749396135265701,0.13891860842704773
5307,0.6736907990819946,0.9749396135265701,0.13897308707237244
5308,0.673737654750313,0.9749396135265701,0.13899029791355133
5309,0.673784516936774,0.9749396135265701,0.13900992274284363
5310,0.6738313856427379,0.9749396135265701,0.13915754854679108
5311,0.6738782608695653,0.9749396135265701,0.13925975561141968
5312,0.6739251426186169,0.9749396135265701,0.13939744234085083
5313,0.6739720308912545,0.9749396135265701,0.13941553235054016
5314,0.6740189256888394,0.9749396135265701,0.1394939124584198
5315,0.674065827012734,0.9749396135265701,0.13952092826366425
5316,0.6741127348643007,0.9749396135265701,0.1395636945962906
5317,0.6741596492449022,0.9749396135265701,0.139573872089386
5318,0.674206570155902,0.9749396135265701,0.13960476219654083
5319,0.6742534975986636,0.9749396135265701,0.13963858783245087
5320,0.674300431574551,0.9749396135265701,0.1397971361875534
5321,0.6743473720849287,0.9749396135265701,0.1398017406463623
5322,0.6743943191311612,0.9749396135265701,0.1398485153913498
5323,0.674441272714614,0.9749396135265701,0.1398642510175705
5324,0.6744882328366523,0.9749396135265701,0.1399346888065338
5325,0.6745351994986422,0.9749396135265701,0.14013135433197021
5326,0.6745821727019499,0.9749396135265701,0.14018839597702026
5327,0.6746291524479421,0.9749396135265701,0.14019224047660828
