,pres,recs,thresholds_prc
1149,0.6854473386183465,0.9746376811594203,0.14559143781661987
1150,0.6856414613423959,0.9746376811594203,0.14614945650100708
1151,0.6858356940509915,0.9746376811594203,0.14629194140434265
1152,0.6860300368376311,0.9746376811594203,0.14632345736026764
1153,0.6862244897959183,0.9746376811594203,0.14654918015003204
1154,0.6864190530195634,0.9746376811594203,0.14674201607704163
1155,0.6866137266023823,0.9746376811594203,0.1472776085138321
1156,0.6868085106382978,0.9746376811594203,0.14735214412212372
1157,0.6870034052213394,0.9746376811594203,0.14785614609718323
1158,0.6871984104456429,0.9746376811594203,0.14787182211875916
1159,0.6873935264054515,0.9746376811594203,0.1485949605703354
1160,0.687588753195115,0.9746376811594203,0.14862337708473206
1161,0.6877840909090909,0.9746376811594203,0.14923889935016632
1162,0.6879795396419437,0.9746376811594203,0.14931152760982513
1163,0.6881750994883457,0.9746376811594203,0.149774432182312
1164,0.6883707705430765,0.9746376811594203,0.15004585683345795
1165,0.6882821387940842,0.9742351046698873,0.15024763345718384
1166,0.6884779516358464,0.9742351046698873,0.15034489333629608
1167,0.688673875924872,0.9742351046698873,0.1507473587989807
1168,0.6888699117563336,0.9742351046698873,0.1507774442434311
1169,0.6890660592255126,0.9742351046698873,0.1517946720123291
1170,0.6892623184277984,0.9742351046698873,0.15253841876983643
1171,0.6894586894586895,0.9742351046698873,0.152785524725914
1172,0.6896551724137931,0.9742351046698873,0.1529030054807663
1173,0.6898517673888256,0.9742351046698873,0.15315993130207062
1174,0.6900484744796122,0.9742351046698873,0.15383033454418182
1175,0.6902452937820879,0.9742351046698873,0.15385787189006805
1176,0.6904422253922967,0.9742351046698873,0.1552833467721939
1177,0.6906392694063926,0.9742351046698873,0.15546265244483948
1178,0.6908364259206394,0.9742351046698873,0.155486062169075
1179,0.6910336950314107,0.9742351046698873,0.15559080243110657
1180,0.6912310768351899,0.9742351046698873,0.1557912826538086
1181,0.6914285714285714,0.9742351046698873,0.1558712124824524
1182,0.6913403829665619,0.9738325281803543,0.15620796382427216
1183,0.691538021726701,0.9738325281803543,0.15629740059375763
1184,0.6917357735201601,0.9738325281803543,0.15664419531822205
1185,0.691933638443936,0.9738325281803543,0.1568276733160019
1186,0.6921316165951359,0.9738325281803543,0.1569487452507019
1187,0.6920435031482541,0.9734299516908212,0.1569748967885971
1188,0.6922416261093616,0.9734299516908212,0.15708577632904053
1189,0.6924398625429553,0.9734299516908212,0.1571560800075531
1190,0.6926382125465482,0.9734299516908212,0.15759599208831787
1191,0.692836676217765,0.9734299516908212,0.15805478394031525
1192,0.6930352536543423,0.9734299516908212,0.15840722620487213
1193,0.6932339449541285,0.9734299516908212,0.15945227444171906
1194,0.6934327502150845,0.9734299516908212,0.15970729291439056
1195,0.693631669535284,0.9734299516908212,0.15984028577804565
1196,0.6935437589670015,0.9730273752012882,0.1608869731426239
1197,0.6937428243398392,0.9730273752012882,0.16115793585777283
1198,0.6939420040195234,0.9730273752012882,0.16157613694667816
1199,0.6938541068351523,0.9726247987117552,0.16263267397880554
1200,0.6940534329215743,0.9726247987117552,0.16305309534072876
1201,0.6939655172413793,0.9722222222222222,0.1632867157459259
1202,0.6941649899396378,0.9722222222222222,0.1633218675851822
1203,0.6943645773433007,0.9722222222222222,0.16339638829231262
1204,0.6945642795513374,0.9722222222222222,0.163498193025589
1205,0.6944764096662831,0.9718196457326892,0.16357645392417908
1206,0.694388489208633,0.9714170692431562,0.16395656764507294
1207,0.6945883707541739,0.9714170692431562,0.16412325203418732
1208,0.6947883674057012,0.9714170692431562,0.16469600796699524
1209,0.6949884792626728,0.9714170692431562,0.16481542587280273
1210,0.6951887064246615,0.9714170692431562,0.16491922736167908
1211,0.6953890489913545,0.9714170692431562,0.1650741547346115
1212,0.6955895070625541,0.9714170692431562,0.16513311862945557
1213,0.6957900807381776,0.9714170692431562,0.16516059637069702
1214,0.6959907701182578,0.9714170692431562,0.16658465564250946
1215,0.6959030582804385,0.9710144927536232,0.16677194833755493
1216,0.6961038961038961,0.9710144927536232,0.16696807742118835
1217,0.6963048498845266,0.9710144927536232,0.16749811172485352
1218,0.6965059197227838,0.9710144927536232,0.1676502227783203
1219,0.6967071057192374,0.9710144927536232,0.1677244007587433
1220,0.6969084079745739,0.9710144927536232,0.16779355704784393
1221,0.6971098265895954,0.9710144927536232,0.16787469387054443
1222,0.6973113616652211,0.9710144927536232,0.16827133297920227
1223,0.6975130133024869,0.9710144927536232,0.1684146374464035
1224,0.6977147816025455,0.9710144927536232,0.16848331689834595
1225,0.6979166666666666,0.9710144927536232,0.16906370222568512
1226,0.6981186685962374,0.9710144927536232,0.16912052035331726
1227,0.6980312680949624,0.9706119162640902,0.16925430297851562
1228,0.6982334202143065,0.9706119162640902,0.16946151852607727
1229,0.6984356894553881,0.9706119162640902,0.16958338022232056
1230,0.6986380759200231,0.9706119162640902,0.17047826945781708
1231,0.6988405797101449,0.9706119162640902,0.17168526351451874
1232,0.6990432009278051,0.9706119162640902,0.1719704121351242
1233,0.699245939675174,0.9706119162640902,0.17199617624282837
1234,0.6994487960545401,0.9706119162640902,0.17219792306423187
1235,0.6993615786419036,0.9702093397745571,0.17228665947914124
1236,0.6995645863570392,0.9702093397745571,0.17261426150798798
1237,0.6994773519163763,0.9698067632850241,0.17268677055835724
1238,0.6996805111821086,0.9698067632850241,0.17319795489311218
1239,0.6995932597327136,0.9694041867954911,0.1741810441017151
1240,0.6997965707643127,0.9694041867954911,0.17435654997825623
1241,0.7,0.9694041867954911,0.17442771792411804
1242,0.7002035475428904,0.9694041867954911,0.17474409937858582
1243,0.7004072134962187,0.9694041867954911,0.17487876117229462
1244,0.7006109979633401,0.9694041867954911,0.17488454282283783
1245,0.7008149010477299,0.9694041867954911,0.17514601349830627
1246,0.701018922852984,0.9694041867954911,0.17532309889793396
1247,0.7012230634828188,0.9694041867954911,0.17608094215393066
1248,0.7014273230410719,0.9694041867954911,0.1761304885149002
1249,0.7016317016317016,0.9694041867954911,0.17614535987377167
1250,0.7018361993587875,0.9694041867954911,0.17630469799041748
1251,0.7020408163265306,0.9694041867954911,0.17738008499145508
1252,0.7019539224263633,0.9690016103059581,0.17741286754608154
1253,0.7021586931155193,0.9690016103059581,0.1779228299856186
1254,0.7020717829004961,0.9685990338164251,0.17850100994110107
1255,0.702276707530648,0.9685990338164251,0.178864985704422
1256,0.7024817518248175,0.9685990338164251,0.17991292476654053
1257,0.7023948598130841,0.9681964573268921,0.18016424775123596
1258,0.7026000584282793,0.9681964573268921,0.18098218739032745
1259,0.7028053769725306,0.9681964573268921,0.1811041533946991
1260,0.7030108155510085,0.9681964573268921,0.18118572235107422
1261,0.7032163742690059,0.9681964573268921,0.18125048279762268
1262,0.7034220532319392,0.9681964573268921,0.18136419355869293
1263,0.7036278525453482,0.9681964573268921,0.18143579363822937
1264,0.7035411179397132,0.9677938808373591,0.18220502138137817
1265,0.7037470725995316,0.9677938808373591,0.18232844769954681
1266,0.7039531478770131,0.9677938808373591,0.18250565230846405
1267,0.7038664323374341,0.967391304347826,0.18283651769161224
1268,0.7040726633460299,0.967391304347826,0.18361856043338776
1269,0.7042790152403282,0.967391304347826,0.18363474309444427
1270,0.7041923189680446,0.966988727858293,0.18380320072174072
1271,0.7043988269794721,0.966988727858293,0.18383817374706268
1272,0.704312114989733,0.96658615136876,0.18445512652397156
1273,0.704225352112676,0.966183574879227,0.18462368845939636
1274,0.7044320516583504,0.966183574879227,0.18502259254455566
1275,0.7046388725778039,0.966183574879227,0.1850491315126419
1276,0.7045521292217327,0.965780998389694,0.18568207323551178
1277,0.7044653349001175,0.965378421900161,0.18575549125671387
1278,0.7046723479282986,0.965378421900161,0.18613703548908234
1279,0.7048794826572604,0.965378421900161,0.18635758757591248
1280,0.7050867391943546,0.965378421900161,0.18691854178905487
1281,0.7052941176470588,0.965378421900161,0.18694789707660675
1282,0.7055016181229773,0.965378421900161,0.18696735799312592
1283,0.7057092407298411,0.965378421900161,0.1870172768831253
1284,0.7059169855755077,0.965378421900161,0.1871318817138672
1285,0.7061248527679623,0.965378421900161,0.18774670362472534
1286,0.706038291605302,0.964975845410628,0.1877606213092804
1287,0.7059516794342958,0.964573268921095,0.18785610795021057
1288,0.7061597406424993,0.964573268921095,0.1880851686000824
1289,0.7063679245283019,0.964573268921095,0.18827004730701447
1290,0.7065762312002359,0.964573268921095,0.18918399512767792
1291,0.7064896755162242,0.964170692431562,0.18964804708957672
1292,0.7066981410445559,0.964170692431562,0.18964897096157074
1293,0.7066115702479339,0.9637681159420289,0.19037050008773804
1294,0.7068201948627104,0.9637681159420289,0.19059357047080994
1295,0.707028942705257,0.9637681159420289,0.19059647619724274
1296,0.7072378138847858,0.9637681159420289,0.19080807268619537
1297,0.7071513002364066,0.9633655394524959,0.19122883677482605
1298,0.7073603310671002,0.9633655394524959,0.19132624566555023
1299,0.7075694855115316,0.9633655394524959,0.1919056624174118
1300,0.7077787636793847,0.9633655394524959,0.1920216977596283
1301,0.7079881656804734,0.9633655394524959,0.1923409402370453
1302,0.708197691624741,0.9633655394524959,0.1929224282503128
1303,0.7084073416222617,0.9633655394524959,0.19336263835430145
1304,0.7086171157832396,0.9633655394524959,0.19375239312648773
1305,0.7085308056872038,0.9629629629629629,0.19405622780323029
1306,0.7087407407407408,0.9629629629629629,0.1941087394952774
1307,0.7086544161232958,0.9625603864734299,0.19555196166038513
1308,0.7088645123035873,0.9625603864734299,0.1961960643529892
1309,0.7090747330960854,0.9625603864734299,0.19620062410831451
1310,0.7092850786116879,0.9625603864734299,0.19641603529453278
1311,0.7094955489614243,0.9625603864734299,0.19660933315753937
1312,0.709706144256456,0.9625603864734299,0.19729779660701752
1313,0.709916864608076,0.9625603864734299,0.19738195836544037
1314,0.7101277101277101,0.9625603864734299,0.19761133193969727
1315,0.7103386809269162,0.9625603864734299,0.19771002233028412
1316,0.7102526002971769,0.962157809983897,0.1979859173297882
1317,0.7104637336504162,0.962157809983897,0.19800961017608643
1318,0.7103776390127862,0.961755233494364,0.19830243289470673
1319,0.7105889351576442,0.961755233494364,0.19837868213653564
1320,0.7105028265397203,0.961352657004831,0.19856193661689758
1321,0.7107142857142857,0.961352657004831,0.1985982060432434
1322,0.7109258707948795,0.961352657004831,0.19884155690670013
1323,0.7111375818939845,0.961352657004831,0.19984009861946106
1324,0.711349419124218,0.961352657004831,0.20020045340061188
1325,0.7115613825983313,0.961352657004831,0.20085053145885468
1326,0.7117734724292102,0.961352657004831,0.2010478675365448
1327,0.7116875372689326,0.960950080515298,0.20168039202690125
1328,0.7118997912317327,0.960950080515298,0.2020341008901596
1329,0.7121121718377088,0.960950080515298,0.2021304965019226
1330,0.7120262608176664,0.9605475040257649,0.20263229310512543
1331,0.7122388059701492,0.9605475040257649,0.20300015807151794
1332,0.7124514780531502,0.9605475040257649,0.20319682359695435
1333,0.7126642771804063,0.9605475040257649,0.20344817638397217
1334,0.7125784284433822,0.9601449275362319,0.2049930989742279
1335,0.7127913927077107,0.9601449275362319,0.20526862144470215
1336,0.7130044843049327,0.9601449275362319,0.20555472373962402
1337,0.7132177033492823,0.9601449275362319,0.20561382174491882
1338,0.7134310499551301,0.9601449275362319,0.20602978765964508
1339,0.7136445242369839,0.9601449275362319,0.20684680342674255
1340,0.7138581263094882,0.9601449275362319,0.2070142924785614
1341,0.7137724550898203,0.9597423510466989,0.2072102278470993
1342,0.7139862234201857,0.9597423510466989,0.20744386315345764
1343,0.7142001198322349,0.9597423510466989,0.20799481868743896
1344,0.7141144740785136,0.9593397745571659,0.20853908360004425
1345,0.7143285371702638,0.9593397745571659,0.2087160050868988
1346,0.7145427286356821,0.9593397745571659,0.20918579399585724
1347,0.714757048590282,0.9593397745571659,0.209246426820755
1348,0.714971497149715,0.9593397745571659,0.20941345393657684
1349,0.7151860744297719,0.9593397745571659,0.21019630134105682
1350,0.7154007805463825,0.9593397745571659,0.21064236760139465
1351,0.7153153153153153,0.9589371980676329,0.21070003509521484
1352,0.7155301892460199,0.9589371980676329,0.21115922927856445
1353,0.7157451923076923,0.9589371980676329,0.21124650537967682
1354,0.7159603246167718,0.9589371980676329,0.21177999675273895
1355,0.7161755862898377,0.9589371980676329,0.21220998466014862
1356,0.716390977443609,0.9589371980676329,0.21240383386611938
1357,0.7166064981949458,0.9589371980676329,0.21246948838233948
1358,0.7165212157688835,0.9585346215780999,0.2125406265258789
1359,0.7167369054786273,0.9585346215780999,0.2125544548034668
1360,0.7169527250828064,0.9585346215780999,0.21304786205291748
1361,0.7171686746987952,0.9585346215780999,0.2130897045135498
1362,0.7173847544441097,0.9585346215780999,0.2139151692390442
1363,0.7172995780590717,0.9581320450885669,0.21436581015586853
1364,0.7175158275550196,0.9581320450885669,0.2144273966550827
1365,0.7177322074788902,0.9581320450885669,0.21488645672798157
1366,0.717948717948718,0.9581320450885669,0.21493831276893616
1367,0.7181653590826795,0.9581320450885669,0.2150995433330536
1368,0.7180802897675822,0.9577294685990339,0.21520772576332092
1369,0.7179951690821256,0.9573268921095008,0.21572385728359222
1370,0.7182120205376019,0.9573268921095008,0.21778304874897003
1371,0.7181268882175227,0.9569243156199678,0.2178386151790619
1372,0.7183439105469931,0.9569243156199678,0.21791769564151764
1373,0.7185610640870617,0.9569243156199678,0.2179388850927353
1374,0.7184759600846689,0.9565217391304348,0.21810343861579895
1375,0.7186932849364791,0.9565217391304348,0.2181425243616104
1376,0.718910741301059,0.9565217391304348,0.21866028010845184
1377,0.7188256658595642,0.9561191626409018,0.21903948485851288
1378,0.7190432939751741,0.9561191626409018,0.21921415627002716
1379,0.7192610539067232,0.9561191626409018,0.21980558335781097
1380,0.7194789457740078,0.9561191626409018,0.21980877220630646
1381,0.7193939393939394,0.9557165861513688,0.21993857622146606
1382,0.7193088814792361,0.9553140096618358,0.2202559858560562
1383,0.7195269860521528,0.9553140096618358,0.2203817218542099
1384,0.7197452229299363,0.9553140096618358,0.22129303216934204
1385,0.7199635922330098,0.9553140096618358,0.22131170332431793
1386,0.7198786039453717,0.9549114331723028,0.22179388999938965
1387,0.7200971463266546,0.9549114331723028,0.22218962013721466
1388,0.720315821439417,0.9549114331723028,0.22239817678928375
1389,0.7202308626974484,0.9545088566827697,0.22268635034561157
1390,0.7201458523245214,0.9541062801932367,0.22337210178375244
1391,0.7203647416413373,0.9541062801932367,0.2244466245174408
1392,0.720583764062025,0.9541062801932367,0.22497472167015076
1393,0.7208029197080292,0.9541062801932367,0.2253609001636505
1394,0.7207179799209005,0.9537037037037037,0.22537106275558472
1395,0.7209373097991479,0.9537037037037037,0.2257230430841446
1396,0.7211567732115677,0.9537037037037037,0.22610385715961456
1397,0.7213763702801461,0.9537037037037037,0.22633378207683563
1398,0.721596101127018,0.9537037037037037,0.22700197994709015
1399,0.7218159658744668,0.9537037037037037,0.22702127695083618
1400,0.7220359646449254,0.9537037037037037,0.2274942696094513
1401,0.7222560975609756,0.9537037037037037,0.22842054069042206
1402,0.7221713937175969,0.9533011272141707,0.2291710376739502
1403,0.7223917022574741,0.9533011272141707,0.22988468408584595
1404,0.7226121452548062,0.9533011272141707,0.23007051646709442
1405,0.7228327228327228,0.9533011272141707,0.23091380298137665
1406,0.7230534351145038,0.9533011272141707,0.23120690882205963
1407,0.7232742822235797,0.9533011272141707,0.2319684475660324
1408,0.723495264283532,0.9533011272141707,0.23203718662261963
1409,0.7237163814180929,0.9533011272141707,0.23298175632953644
1410,0.7239376337511464,0.9533011272141707,0.23306283354759216
1411,0.7241590214067278,0.9533011272141707,0.23389461636543274
1412,0.7243805445090241,0.9533011272141707,0.23461312055587769
1413,0.7246022031823746,0.9533011272141707,0.23485784232616425
1414,0.7248239975512702,0.9533011272141707,0.23539341986179352
1415,0.7250459277403551,0.9533011272141707,0.23539622128009796
1416,0.7252679938744258,0.9533011272141707,0.23560021817684174
1417,0.7251838235294118,0.9528985507246377,0.23654413223266602
1418,0.7254060680355501,0.9528985507246377,0.2378137856721878
1419,0.7256284488044145,0.9528985507246377,0.23781676590442657
1420,0.7255443115608708,0.9524959742351047,0.23813138902187347
1421,0.7257668711656442,0.9524959742351047,0.23847651481628418
1422,0.7259895673519484,0.9524959742351047,0.2386738508939743
1423,0.7262124002455494,0.9524959742351047,0.2388642579317093
1424,0.7264353699723672,0.9524959742351047,0.2390473186969757
1425,0.7263513513513513,0.9520933977455717,0.23905695974826813
1426,0.7265745007680492,0.9520933977455717,0.2394358366727829
1427,0.7267977873386601,0.9520933977455717,0.2397923618555069
1428,0.7267138026437135,0.9516908212560387,0.24018320441246033
1429,0.7269372693726938,0.9516908212560387,0.2408805936574936
1430,0.7268532759151031,0.9512882447665056,0.24118338525295258
1431,0.7267692307692307,0.9508856682769726,0.24141520261764526
1432,0.7269929208987381,0.9508856682769726,0.2414579838514328
1433,0.7272167487684729,0.9508856682769726,0.24186541140079498
1434,0.7274407145056976,0.9508856682769726,0.2419944554567337
1435,0.7276648182378311,0.9508856682769726,0.24205397069454193
1436,0.7278890600924499,0.9508856682769726,0.24291402101516724
1437,0.7278051787916153,0.9504830917874396,0.24328690767288208
1438,0.7280296022201665,0.9504830917874396,0.24330075085163116
1439,0.7279457125231339,0.9500805152979066,0.24384580552577972
1440,0.7281703178031472,0.9500805152979066,0.2439396232366562
1441,0.7283950617283951,0.9500805152979066,0.2441781461238861
1442,0.7286199444272924,0.9500805152979066,0.24421636760234833
1443,0.7285361334156887,0.9496779388083736,0.24426525831222534
1444,0.7287611986407168,0.9496779388083736,0.24433346092700958
1445,0.7289864029666254,0.9496779388083736,0.24499687552452087
1446,0.7292117465224112,0.9496779388083736,0.24507451057434082
1447,0.7294372294372294,0.9496779388083736,0.2453998178243637
1448,0.7296628518403959,0.9496779388083736,0.245441734790802
1449,0.7298886138613861,0.9496779388083736,0.2456950545310974
1450,0.7298050139275766,0.9492753623188406,0.24615642428398132
1451,0.730030959752322,0.9492753623188406,0.24627268314361572
1452,0.7299473521213998,0.9488727858293076,0.24814394116401672
1453,0.7298636926889716,0.9484702093397746,0.24867723882198334
1454,0.7300898667493028,0.9484702093397746,0.2488294541835785
1455,0.7303161810291382,0.9484702093397746,0.2492009699344635
1456,0.7305426356589148,0.9484702093397746,0.24972446262836456
1457,0.7307692307692307,0.9484702093397746,0.2503465414047241
1458,0.7309959664908471,0.9484702093397746,0.2503598928451538
1459,0.7312228429546865,0.9484702093397746,0.25038599967956543
1460,0.7314498602918348,0.9484702093397746,0.25039198994636536
1461,0.7316770186335404,0.9484702093397746,0.2508426904678345
1462,0.7319043181112147,0.9484702093397746,0.25127914547920227
1463,0.7321317588564326,0.9484702093397746,0.2522773742675781
1464,0.7323593410009326,0.9484702093397746,0.25288817286491394
1465,0.7325870646766169,0.9484702093397746,0.25309810042381287
1466,0.7328149300155521,0.9484702093397746,0.25329893827438354
1467,0.7327317983820784,0.9480676328502415,0.2538020610809326
1468,0.7329598506069094,0.9480676328502415,0.25425854325294495
1469,0.7331880448318805,0.9480676328502415,0.2549057602882385
1470,0.7334163811896606,0.9480676328502415,0.2549489736557007
1471,0.7336448598130841,0.9480676328502415,0.2569863200187683
1472,0.7338734808351511,0.9480676328502415,0.2573631703853607
1473,0.7341022443890274,0.9480676328502415,0.258139044046402
1474,0.7343311506080449,0.9480676328502415,0.26154497265815735
1475,0.7345601996257018,0.9480676328502415,0.26212599873542786
1476,0.734789391575663,0.9480676328502415,0.2624780833721161
1477,0.7350187265917603,0.9480676328502415,0.26349636912345886
1478,0.7352482048079925,0.9480676328502415,0.26383209228515625
1479,0.7354778263585259,0.9480676328502415,0.26384663581848145
1480,0.7357075913776945,0.9480676328502415,0.2639305889606476
1481,0.7359375,0.9480676328502415,0.2644328474998474
1482,0.7361675523601126,0.9480676328502415,0.26467597484588623
1483,0.7363977485928705,0.9480676328502415,0.26511356234550476
1484,0.7366280888332812,0.9480676328502415,0.265237420797348
1485,0.7368585732165206,0.9480676328502415,0.26526445150375366
1486,0.7367762128325509,0.9476650563607085,0.2657274007797241
1487,0.7370068879148404,0.9476650563607085,0.2665126323699951
1488,0.7372377074851237,0.9476650563607085,0.266518235206604
1489,0.7374686716791979,0.9476650563607085,0.26655587553977966
1490,0.7376997806330304,0.9476650563607085,0.26680320501327515
1491,0.7379310344827587,0.9476650563607085,0.2669242024421692
1492,0.7381624333646911,0.9476650563607085,0.2682584524154663
1493,0.7380803011292346,0.9472624798711755,0.2698633372783661
1494,0.7383118920614998,0.9472624798711755,0.2700018882751465
1495,0.7385436283741369,0.9472624798711755,0.2705693542957306
1496,0.7387755102040816,0.9472624798711755,0.2706172466278076
1497,0.7386934673366834,0.9468599033816425,0.27066636085510254
1498,0.7389255419415646,0.9468599033816425,0.27085593342781067
1499,0.7391577624135763,0.9468599033816425,0.2708773612976074
1500,0.7393901288902861,0.9468599033816425,0.2710832357406616
1501,0.7393081761006289,0.9464573268921095,0.27129772305488586
1502,0.7395407360805285,0.9464573268921095,0.2713853716850281
1503,0.7397734424166142,0.9464573268921095,0.27154579758644104
1504,0.7400062952470885,0.9464573268921095,0.2718636691570282
1505,0.7402392947103275,0.9464573268921095,0.27188166975975037
1506,0.7404724409448818,0.9464573268921095,0.27222391963005066
1507,0.740705734089477,0.9464573268921095,0.27244430780410767
1508,0.7409391742830129,0.9464573268921095,0.27274736762046814
1509,0.7411727616645649,0.9464573268921095,0.27315977215766907
1510,0.7414064963733837,0.9464573268921095,0.27329275012016296
1511,0.7413249211356467,0.9460547504025765,0.27383455634117126
1512,0.7415588513726727,0.9460547504025765,0.2743750810623169
1513,0.7417929292929293,0.9460547504025765,0.27549228072166443
1514,0.742027155036312,0.9460547504025765,0.275576651096344
1515,0.7422615287428932,0.9460547504025765,0.27563750743865967
1516,0.7424960505529226,0.9460547504025765,0.27595365047454834
1517,0.7427307206068268,0.9460547504025765,0.27628910541534424
1518,0.7429655390452102,0.9460547504025765,0.2764938175678253
1519,0.7432005060088551,0.9460547504025765,0.2775423228740692
1520,0.7431192660550459,0.9456521739130435,0.27761802077293396
1521,0.7430379746835443,0.9452495974235104,0.27776098251342773
1522,0.7432731877176322,0.9452495974235104,0.27819743752479553
1523,0.7435085497150095,0.9452495974235104,0.2783111333847046
1524,0.7437440608172315,0.9452495974235104,0.2785206139087677
1525,0.743979721166033,0.9452495974235104,0.2785242199897766
1526,0.7438985736925515,0.9448470209339774,0.27858519554138184
1527,0.7438173747622068,0.9444444444444444,0.2788729667663574
1528,0.7440532825880114,0.9444444444444444,0.27893686294555664
1529,0.7442893401015228,0.9444444444444444,0.2790343463420868
1530,0.7445255474452555,0.9444444444444444,0.2808404564857483
1531,0.7444444444444445,0.9440418679549114,0.2818451523780823
1532,0.7446808510638298,0.9440418679549114,0.2819680869579315
1533,0.7449174078780177,0.9440418679549114,0.28225019574165344
1534,0.7448363520813474,0.9436392914653784,0.28255659341812134
1535,0.7447552447552448,0.9432367149758454,0.28325900435447693
1536,0.7446740858505564,0.9428341384863124,0.2832809388637543
1537,0.7449109414758269,0.9428341384863124,0.2832989990711212
1538,0.7451479478205536,0.9428341384863124,0.2845827639102936
1539,0.74506683640993,0.9424315619967794,0.2859489917755127
1540,0.7453040432983127,0.9424315619967794,0.28606629371643066
1541,0.7455414012738854,0.9424315619967794,0.28734180331230164
1542,0.7457789104810449,0.9424315619967794,0.2874598503112793
1543,0.7460165710643722,0.9424315619967794,0.2883310317993164
1544,0.7459356072680905,0.9420289855072463,0.2885785698890686
1545,0.7461734693877551,0.9420289855072463,0.2888560891151428
1546,0.7464114832535885,0.9420289855072463,0.28936058282852173
1547,0.7466496490108487,0.9420289855072463,0.28938278555870056
1548,0.7468879668049793,0.9420289855072463,0.2894909679889679
1549,0.7471264367816092,0.9420289855072463,0.289957195520401
1550,0.7473650590865538,0.9420289855072463,0.2904627323150635
1551,0.7476038338658147,0.9420289855072463,0.29092106223106384
1552,0.74784276126558,0.9420289855072463,0.2911267578601837
1553,0.7480818414322251,0.9420289855072463,0.2911631464958191
1554,0.7483210745123121,0.9420289855072463,0.29150354862213135
1555,0.7485604606525912,0.9420289855072463,0.2923964560031891
1556,0.7488,0.9420289855072463,0.29286885261535645
1557,0.748719590268886,0.9416264090177133,0.2928818464279175
1558,0.7489593339737431,0.9416264090177133,0.2931337058544159
1559,0.7491992312620115,0.9416264090177133,0.2941429316997528
1560,0.7494392822813201,0.9416264090177133,0.294266939163208
1561,0.7496794871794872,0.9416264090177133,0.2952116131782532
1562,0.7499198461045207,0.9416264090177133,0.2970472276210785
1563,0.7501603592046183,0.9416264090177133,0.2979736030101776
1564,0.7500802053256336,0.9412238325281803,0.29805827140808105
1565,0.75,0.9408212560386473,0.2992573082447052
1566,0.7502407704654895,0.9408212560386473,0.2997465133666992
1567,0.7504816955684007,0.9408212560386473,0.3006352484226227
1568,0.7507227754577578,0.9408212560386473,0.30068063735961914
1569,0.7509640102827764,0.9408212560386473,0.3008960783481598
1570,0.7512054001928641,0.9408212560386473,0.30105140805244446
1571,0.7514469453376206,0.9408212560386473,0.3010629713535309
1572,0.7516886458668383,0.9408212560386473,0.30159232020378113
1573,0.7516087516087516,0.9404186795491143,0.3025849163532257
1574,0.7518506598004506,0.9404186795491143,0.3026491701602936
1575,0.7520927237604637,0.9404186795491143,0.30268386006355286
1576,0.7523349436392914,0.9404186795491143,0.3028307259082794
1577,0.7522551546391752,0.9400161030595813,0.3028717637062073
1578,0.7524975829842089,0.9400161030595813,0.30288437008857727
1579,0.7527401676337847,0.9400161030595813,0.30305054783821106
1580,0.7526604321186714,0.9396135265700483,0.303166002035141
1581,0.7529032258064516,0.9396135265700483,0.3037039041519165
1582,0.7531461761858664,0.9396135265700483,0.30433782935142517
1583,0.7533892834086507,0.9396135265700483,0.30499088764190674
1584,0.7536325476267356,0.9396135265700483,0.30559295415878296
1585,0.7538759689922481,0.9396135265700483,0.30572813749313354
1586,0.7541195476575121,0.9396135265700483,0.30641496181488037
1587,0.7543632837750485,0.9396135265700483,0.30672451853752136
1588,0.7546071774975752,0.9396135265700483,0.3069274127483368
1589,0.7548512289780077,0.9396135265700483,0.3075234293937683
1590,0.7550954383694597,0.9396135265700483,0.3076540529727936
1591,0.7550161812297734,0.9392109500805152,0.30807653069496155
1592,0.7552606021366138,0.9392109500805152,0.30955153703689575
1593,0.7555051813471503,0.9392109500805152,0.31024932861328125
1594,0.7557499190152251,0.9392109500805152,0.3104495406150818
1595,0.7559948152948801,0.9392109500805152,0.3110445737838745
1596,0.7562398703403566,0.9392109500805152,0.31258898973464966
1597,0.7561608300907912,0.9388083735909822,0.31267186999320984
1598,0.7564060979565358,0.9388083735909822,0.3127661645412445
1599,0.7566515249837767,0.9388083735909822,0.3129114508628845
1600,0.756897111327491,0.9388083735909822,0.31292060017585754
1601,0.7568181818181818,0.9384057971014492,0.3131314516067505
1602,0.7570639818122767,0.9384057971014492,0.31351882219314575
1603,0.7573099415204678,0.9384057971014492,0.31356707215309143
1604,0.7575560610984725,0.9384057971014492,0.313719779253006
1605,0.7578023407022106,0.9384057971014492,0.3142358660697937
1606,0.7577235772357723,0.9380032206119162,0.3143765330314636
1607,0.7579700715679896,0.9380032206119162,0.3144187927246094
1608,0.7582167263260657,0.9380032206119162,0.31447291374206543
1609,0.7581380208333334,0.9376006441223832,0.3152187764644623
1610,0.7583848909150114,0.9376006441223832,0.3155912160873413
1611,0.7583061889250814,0.9371980676328503,0.31566673517227173
1612,0.7582274356467905,0.9367954911433173,0.31587517261505127
1613,0.7584745762711864,0.9367954911433173,0.31598490476608276
1614,0.758721878056733,0.9367954911433173,0.31643620133399963
1615,0.758969341161122,0.9367954911433173,0.31677743792533875
1616,0.7592169657422512,0.9367954911433173,0.31699493527412415
1617,0.7594647519582245,0.9367954911433173,0.3174673020839691
