,fprs,tprs,thresholds
540,0.12052117263843648,0.6957308248914617,0.5792339
541,0.12124502352515382,0.6957308248914617,0.5787734
542,0.12124502352515382,0.6960926193921853,0.57871085
543,0.12160694896851248,0.6960926193921853,0.57862264
544,0.12160694896851248,0.6979015918958031,0.5777496
545,0.12196887441187115,0.6979015918958031,0.5777379
546,0.12196887441187115,0.6989869753979739,0.5777088
547,0.12233079985522982,0.6989869753979739,0.57769346
548,0.12233079985522982,0.7000723589001447,0.57689065
549,0.12305465074194716,0.7000723589001447,0.57645035
550,0.12305465074194716,0.7004341534008683,0.57633495
551,0.12341657618530583,0.7004341534008683,0.5760822
552,0.12341657618530583,0.7011577424023154,0.57547086
553,0.1237785016286645,0.7011577424023154,0.57539725
554,0.1237785016286645,0.7029667149059334,0.5746596
555,0.12414042707202316,0.7029667149059334,0.5743899
556,0.12414042707202316,0.7047756874095513,0.5740465
557,0.1248642779587405,0.7047756874095513,0.5736709
558,0.1248642779587405,0.7051374819102749,0.57354003
559,0.12522620340209917,0.7051374819102749,0.57316005
560,0.12522620340209917,0.7058610709117221,0.5729888
561,0.1259500542888165,0.7058610709117221,0.57294446
562,0.1259500542888165,0.7073082489146165,0.5713913
563,0.12631197973217517,0.7073082489146165,0.57123995
564,0.12631197973217517,0.7076700434153401,0.57122546
565,0.12667390517553384,0.7076700434153401,0.5712044
566,0.12667390517553384,0.7105643994211288,0.5700671
567,0.1270358306188925,0.7105643994211288,0.56997514
568,0.1270358306188925,0.7123733719247467,0.56925637
569,0.12739775606225118,0.7123733719247467,0.5690742
570,0.12739775606225118,0.7138205499276411,0.56842816
571,0.12775968150560985,0.7138205499276411,0.56842333
572,0.12775968150560985,0.7141823444283647,0.5678394
573,0.1281216069489685,0.7141823444283647,0.5678033
574,0.1281216069489685,0.7145441389290883,0.56773823
575,0.12848353239232718,0.7145441389290883,0.56722546
576,0.12848353239232718,0.7159913169319826,0.5666284
577,0.12920738327904452,0.7159913169319826,0.5665719
578,0.12920738327904452,0.7167149059334298,0.56582814
579,0.1295693087224032,0.7167149059334298,0.5658013
580,0.1295693087224032,0.7170767004341534,0.5657829
581,0.12993123416576186,0.7170767004341534,0.5655523
582,0.12993123416576186,0.717438494934877,0.56550634
583,0.13029315960912052,0.717438494934877,0.5654491
584,0.13029315960912052,0.7181620839363242,0.5645192
585,0.1306550850524792,0.7181620839363242,0.5641486
586,0.1306550850524792,0.7185238784370478,0.56348586
587,0.13101701049583786,0.7185238784370478,0.56298864
588,0.13101701049583786,0.7188856729377714,0.5627028
589,0.13137893593919653,0.7188856729377714,0.56222963
590,0.13137893593919653,0.7192474674384949,0.56215036
591,0.1328266377126312,0.7192474674384949,0.56152683
592,0.1328266377126312,0.7196092619392185,0.561474
593,0.13318856315598987,0.7196092619392185,0.56146836
594,0.13318856315598987,0.7206946454413893,0.5609984
595,0.1339124140427072,0.7206946454413893,0.56064236
596,0.1339124140427072,0.7225036179450073,0.55902857
597,0.13463626492942454,0.7225036179450073,0.55858976
598,0.13463626492942454,0.7232272069464544,0.5585368
599,0.1349981903727832,0.7232272069464544,0.5581865
600,0.1349981903727832,0.7250361794500724,0.5562273
601,0.13572204125950055,0.7250361794500724,0.5557221
602,0.13572204125950055,0.7279305354558611,0.5543213
603,0.13608396670285922,0.7279305354558611,0.55423856
604,0.13608396670285922,0.7293777134587555,0.5527891
605,0.13644589214621788,0.7293777134587555,0.55241245
606,0.13644589214621788,0.7301013024602026,0.55225664
607,0.13716974303293522,0.7301013024602026,0.55170316
608,0.13716974303293522,0.7308248914616498,0.5508065
609,0.13789359391965256,0.7308248914616498,0.5497338
610,0.13789359391965256,0.7326338639652678,0.54865587
611,0.13825551936301123,0.7326338639652678,0.54862136
612,0.13825551936301123,0.7329956584659914,0.54851246
613,0.13897937024972856,0.7329956584659914,0.5482488
614,0.13897937024972856,0.733357452966715,0.54740036
615,0.1397032211364459,0.733357452966715,0.547169
616,0.1397032211364459,0.7355282199710564,0.5461533
617,0.14006514657980457,0.7355282199710564,0.54569936
618,0.14006514657980457,0.7366136034732272,0.54437965
619,0.14042707202316324,0.7366136034732272,0.54422194
620,0.14042707202316324,0.7369753979739508,0.5435387
621,0.14115092290988057,0.7369753979739508,0.54301846
622,0.14115092290988057,0.7380607814761215,0.54279786
623,0.14151284835323924,0.7380607814761215,0.5426694
624,0.14151284835323924,0.7384225759768451,0.5425854
625,0.1418747737965979,0.7384225759768451,0.5424617
626,0.1418747737965979,0.7387843704775687,0.54228574
627,0.14223669923995658,0.7387843704775687,0.5422637
628,0.14223669923995658,0.7391461649782923,0.5419688
629,0.14332247557003258,0.7391461649782923,0.54117507
630,0.14332247557003258,0.7398697539797395,0.54104006
631,0.14368440101339125,0.7398697539797395,0.53996533
632,0.14368440101339125,0.7416787264833574,0.5392649
633,0.1444082519001086,0.7416787264833574,0.53884333
634,0.1444082519001086,0.742040520984081,0.5385105
635,0.14513210278682592,0.742040520984081,0.537999
636,0.14513210278682592,0.7434876989869754,0.53650784
637,0.14585595367354326,0.7434876989869754,0.5360978
638,0.14585595367354326,0.743849493487699,0.53605175
639,0.14694173000361926,0.743849493487699,0.53563106
640,0.14694173000361926,0.7442112879884226,0.53507227
641,0.14802750633369527,0.7442112879884226,0.53438437
642,0.14802750633369527,0.7456584659913169,0.53366876
643,0.14838943177705394,0.7456584659913169,0.53347117
644,0.14838943177705394,0.7471056439942113,0.5329455
645,0.14911328266377127,0.7471056439942113,0.5328631
646,0.14911328266377127,0.7474674384949349,0.53278416
647,0.14947520810712994,0.7474674384949349,0.53260857
648,0.14947520810712994,0.7478292329956585,0.5319311
649,0.1498371335504886,0.7478292329956585,0.53157747
650,0.1498371335504886,0.7485528219971056,0.53133845
651,0.15019905899384728,0.7485528219971056,0.5310877
652,0.15019905899384728,0.7496382054992764,0.5305321
653,0.15056098443720595,0.7496382054992764,0.53041446
654,0.15056098443720595,0.7507235890014472,0.5298429
655,0.15164676076728195,0.7507235890014472,0.5286845
656,0.15164676076728195,0.7510853835021708,0.5286156
657,0.1523706116539993,0.7510853835021708,0.5280075
658,0.1523706116539993,0.7514471780028944,0.5279996
659,0.15309446254071662,0.7514471780028944,0.5270792
660,0.15309446254071662,0.751808972503618,0.526915
661,0.15418023887079263,0.751808972503618,0.5262965
662,0.15418023887079263,0.7521707670043415,0.5262592
663,0.1556279406442273,0.7521707670043415,0.5255618
664,0.1556279406442273,0.7528943560057887,0.52527374
665,0.1563517915309446,0.7528943560057887,0.52522135
666,0.1563517915309446,0.7532561505065123,0.52501607
667,0.15743756786102062,0.7532561505065123,0.5229309
668,0.15743756786102062,0.7536179450072359,0.52288365
669,0.15779949330437928,0.7536179450072359,0.52283365
670,0.15779949330437928,0.7543415340086831,0.5225944
671,0.15816141874773795,0.7543415340086831,0.52258354
672,0.15816141874773795,0.7554269175108539,0.52219236
673,0.1588852696344553,0.7554269175108539,0.52157414
674,0.1588852696344553,0.7557887120115774,0.52149427
675,0.1599710459645313,0.7557887120115774,0.52057934
676,0.1599710459645313,0.7568740955137482,0.52017117
677,0.16033297140788996,0.7568740955137482,0.51992005
678,0.16033297140788996,0.7572358900144718,0.51978695
679,0.1610568222946073,0.7572358900144718,0.5192746
680,0.1610568222946073,0.7594066570188133,0.5184542
681,0.16141874773796597,0.7594066570188133,0.5182106
682,0.16141874773796597,0.7619392185238785,0.51649237
683,0.16178067318132464,0.7619392185238785,0.5162027
684,0.16178067318132464,0.7626628075253257,0.51606655
685,0.1621425986246833,0.7626628075253257,0.51604176
686,0.1621425986246833,0.7633863965267728,0.51594347
687,0.1632283749547593,0.7633863965267728,0.5151558
688,0.1632283749547593,0.7644717800289436,0.51484
689,0.16395222584147665,0.7644717800289436,0.5144879
690,0.16395222584147665,0.7648335745296672,0.51443857
691,0.16467607672819398,0.7648335745296672,0.5143224
692,0.16467607672819398,0.765918958031838,0.5137627
693,0.16539992761491132,0.765918958031838,0.51344395
694,0.16539992761491132,0.7662807525325616,0.51334643
695,0.16612377850162866,0.7662807525325616,0.5131015
696,0.16612377850162866,0.766642547033285,0.51302433
697,0.166847629388346,0.766642547033285,0.5124063
698,0.166847629388346,0.7673661360347322,0.51230675
699,0.16829533116178066,0.7673661360347322,0.51074773
700,0.16829533116178066,0.7680897250361794,0.5101527
701,0.169019182048498,0.7680897250361794,0.5100895
702,0.169019182048498,0.7691751085383502,0.50885576
703,0.16974303293521534,0.7691751085383502,0.508555
704,0.16974303293521534,0.7709840810419681,0.5071431
705,0.17119073470865,0.7709840810419681,0.50617427
706,0.17119073470865,0.7727930535455861,0.50474924
707,0.17191458559536735,0.7727930535455861,0.5045336
708,0.17191458559536735,0.7735166425470333,0.504445
709,0.17227651103872602,0.7735166425470333,0.5042641
710,0.17227651103872602,0.7738784370477568,0.50403327
711,0.17263843648208468,0.7738784370477568,0.5037373
712,0.17263843648208468,0.7749638205499276,0.5034137
713,0.1737242128121607,0.7749638205499276,0.5033451
714,0.1737242128121607,0.7760492040520984,0.5030124
715,0.17444806369887803,0.7760492040520984,0.502753
716,0.17444806369887803,0.776410998552822,0.5027156
717,0.1748099891422367,0.776410998552822,0.50268865
718,0.1748099891422367,0.7767727930535456,0.50259054
719,0.17553384002895403,0.7767727930535456,0.5025319
720,0.17553384002895403,0.7771345875542692,0.50230545
721,0.17734346724574737,0.7771345875542692,0.5007266
722,0.17734346724574737,0.7774963820549927,0.50064516
723,0.17770539268910604,0.7774963820549927,0.5004781
724,0.17770539268910604,0.7796671490593343,0.49937147
725,0.1780673181324647,0.7796671490593343,0.49934837
726,0.1780673181324647,0.7800289435600579,0.499343
727,0.17879116901918204,0.7800289435600579,0.49916792
728,0.17879116901918204,0.7803907380607815,0.49911883
729,0.1791530944625407,0.7803907380607815,0.4984603
730,0.1791530944625407,0.7811143270622286,0.4974901
731,0.17951501990589938,0.7811143270622286,0.4972228
732,0.17951501990589938,0.7814761215629522,0.49705428
733,0.17987694534925805,0.7814761215629522,0.4970127
734,0.17987694534925805,0.7818379160636758,0.49676412
735,0.18023887079261672,0.7818379160636758,0.4964935
736,0.18023887079261672,0.782561505065123,0.49634075
737,0.18132464712269272,0.782561505065123,0.49612182
738,0.18132464712269272,0.7832850940665702,0.4958628
739,0.1816865725660514,0.7832850940665702,0.4957796
740,0.1816865725660514,0.7836468885672938,0.49549752
741,0.18204849800941006,0.7836468885672938,0.49541467
742,0.18204849800941006,0.7840086830680174,0.49517748
743,0.18241042345276873,0.7840086830680174,0.49496454
744,0.18241042345276873,0.784370477568741,0.49485427
745,0.1827723488961274,0.784370477568741,0.49474394
746,0.1827723488961274,0.7847322720694645,0.4941074
747,0.18349619978284473,0.7847322720694645,0.4930222
748,0.18349619978284473,0.7858176555716353,0.49264228
749,0.18422005066956207,0.7858176555716353,0.49252477
750,0.18422005066956207,0.7865412445730825,0.49211663
751,0.1849439015562794,0.7865412445730825,0.4918021
752,0.1849439015562794,0.7872648335745297,0.49172562
753,0.18530582699963807,0.7872648335745297,0.4916455
754,0.18530582699963807,0.7879884225759769,0.49137083
755,0.18566775244299674,0.7879884225759769,0.49126133
756,0.18566775244299674,0.7883502170767004,0.49117044
757,0.18711545421643141,0.7883502170767004,0.4904334
758,0.18711545421643141,0.788712011577424,0.49028587
759,0.18747737965979008,0.788712011577424,0.49018884
760,0.18747737965979008,0.7890738060781476,0.48989648
761,0.18783930510314875,0.7890738060781476,0.48977873
762,0.18783930510314875,0.7901591895803184,0.4884448
763,0.18820123054650742,0.7901591895803184,0.48827177
764,0.18820123054650742,0.7926917510853835,0.4869257
765,0.1896489323199421,0.7926917510853835,0.48642823
766,0.1896489323199421,0.7930535455861071,0.48598924
767,0.19001085776330076,0.7930535455861071,0.48590186
768,0.19001085776330076,0.7934153400868307,0.48566687
769,0.19037278320665943,0.7934153400868307,0.4854904
770,0.19037278320665943,0.7937771345875543,0.48500082
771,0.19109663409337677,0.7937771345875543,0.48494098
772,0.19109663409337677,0.7941389290882779,0.48470664
773,0.1918204849800941,0.7941389290882779,0.4844753
774,0.19254433586681144,0.7941389290882779,0.48409712
775,0.19254433586681144,0.7948625180897251,0.48400304
776,0.1929062613101701,0.7948625180897251,0.48396948
777,0.1929062613101701,0.7955861070911722,0.48369938
778,0.19363011219688744,0.7955861070911722,0.48363593
779,0.19363011219688744,0.7959479015918958,0.48361158
780,0.19507781397032212,0.7959479015918958,0.48104927
781,0.19507781397032212,0.7963096960926194,0.48101512
782,0.19543973941368079,0.7963096960926194,0.48089767
783,0.19543973941368079,0.796671490593343,0.48062474
784,0.1965255157437568,0.796671490593343,0.48019752
785,0.1965255157437568,0.7970332850940666,0.48010117
786,0.19688744118711546,0.7970332850940666,0.47994286
787,0.19688744118711546,0.7973950795947902,0.47902986
788,0.1976112920738328,0.7973950795947902,0.47886616
789,0.1976112920738328,0.7977568740955138,0.47861493
790,0.19797321751719146,0.7977568740955138,0.47799268
791,0.19797321751719146,0.7981186685962374,0.47784144
792,0.20159247195077815,0.7981186685962374,0.4755223
793,0.20159247195077815,0.798480463096961,0.4753292
794,0.20267824828085415,0.798480463096961,0.4748222
795,0.20267824828085415,0.7988422575976846,0.47470856
796,0.20304017372421282,0.7988422575976846,0.47459114
797,0.20304017372421282,0.7992040520984081,0.47451505
798,0.2034020991675715,0.7992040520984081,0.47449994
799,0.2034020991675715,0.7995658465991317,0.47446567
800,0.20521172638436483,0.7995658465991317,0.4734072
801,0.20521172638436483,0.7999276410998553,0.47324818
802,0.20629750271444083,0.7999276410998553,0.4727346
803,0.20629750271444083,0.8006512301013025,0.4717581
804,0.20702135360115817,0.8006512301013025,0.4710966
805,0.20702135360115817,0.8013748191027497,0.47078297
806,0.20738327904451684,0.8013748191027497,0.47053197
807,0.20738327904451684,0.8017366136034733,0.4703574
808,0.2077452044878755,0.8017366136034733,0.47028947
809,0.2077452044878755,0.8020984081041969,0.47023603
810,0.20810712993123417,0.8020984081041969,0.47009027
811,0.20810712993123417,0.8024602026049205,0.46996045
812,0.2088309808179515,0.8024602026049205,0.46969396
813,0.2088309808179515,0.802821997105644,0.46962053
814,0.20919290626131018,0.802821997105644,0.46944207
815,0.20919290626131018,0.8031837916063675,0.46944034
816,0.21064060803474485,0.8031837916063675,0.46826735
817,0.21064060803474485,0.8053545586107091,0.46742955
818,0.21208830980817953,0.8053545586107091,0.46731386
819,0.21208830980817953,0.8060781476121563,0.46716854
820,0.2124502352515382,0.8060781476121563,0.46716374
821,0.2124502352515382,0.8064399421128798,0.4671337
822,0.21281216069489686,0.8064399421128798,0.4669608
823,0.21281216069489686,0.8068017366136034,0.46676528
824,0.21317408613825553,0.8068017366136034,0.46673113
825,0.21317408613825553,0.807163531114327,0.46645898
826,0.2135360115816142,0.807163531114327,0.46645635
827,0.2135360115816142,0.8075253256150506,0.4663026
828,0.21425986246833154,0.8075253256150506,0.4660891
829,0.21425986246833154,0.8082489146164978,0.4658483
830,0.21534563879840754,0.8082489146164978,0.46531308
831,0.21534563879840754,0.8086107091172214,0.46513593
832,0.2157075642417662,0.8086107091172214,0.464587
833,0.2157075642417662,0.8093342981186686,0.46342662
834,0.21606948968512488,0.8093342981186686,0.4626582
835,0.21606948968512488,0.8100578871201157,0.46241903
836,0.21715526601520088,0.8100578871201157,0.46216276
837,0.21715526601520088,0.8115050651230101,0.46169475
838,0.21787911690191822,0.8115050651230101,0.46104106
839,0.21787911690191822,0.8118668596237337,0.46021473
840,0.2182410423452769,0.8118668596237337,0.46014458
841,0.2182410423452769,0.8122286541244573,0.45922792
842,0.21932681867535286,0.8122286541244573,0.45870394
843,0.21932681867535286,0.8125904486251809,0.4583855
844,0.22041259500542887,0.8125904486251809,0.45762533
845,0.22041259500542887,0.8129522431259045,0.45761776
846,0.22149837133550487,0.8129522431259045,0.45678785
847,0.22149837133550487,0.8133140376266281,0.45660934
848,0.2222222222222222,0.8133140376266281,0.45646974
849,0.2222222222222222,0.8136758321273516,0.45630068
850,0.22258414766558088,0.8136758321273516,0.4562691
851,0.22258414766558088,0.8140376266280752,0.45585856
852,0.22330799855229821,0.8140376266280752,0.45556307
853,0.22330799855229821,0.8143994211287988,0.45538384
854,0.22366992399565688,0.8143994211287988,0.4550562
855,0.22366992399565688,0.8154848046309696,0.45415774
856,0.2247557003257329,0.8154848046309696,0.4531368
857,0.2247557003257329,0.8158465991316932,0.45300964
858,0.22547955121245022,0.8158465991316932,0.4529018
859,0.22547955121245022,0.8162083936324168,0.45278564
860,0.22656532754252623,0.8162083936324168,0.4521848
861,0.22656532754252623,0.8165701881331404,0.4520792
862,0.2269272529858849,0.8165701881331404,0.45191082
863,0.2269272529858849,0.8172937771345875,0.4510602
864,0.2280130293159609,0.8172937771345875,0.45089698
865,0.2280130293159609,0.8176555716353111,0.4503513
866,0.22946073108939558,0.8176555716353111,0.4498508
867,0.22946073108939558,0.8187409551374819,0.44891217
868,0.2301845819761129,0.8187409551374819,0.4480525
869,0.2301845819761129,0.8191027496382055,0.44803712
870,0.23054650741947158,0.8191027496382055,0.44761053
871,0.23054650741947158,0.8201881331403763,0.44720683
872,0.23235613463626492,0.8201881331403763,0.445876
873,0.23235613463626492,0.8209117221418234,0.44562203
874,0.2327180600796236,0.8209117221418234,0.4456199
875,0.2327180600796236,0.821273516642547,0.44548574
876,0.23561346362649294,0.821273516642547,0.44437414
877,0.23561346362649294,0.8227206946454414,0.44383007
878,0.23669923995656894,0.8227206946454414,0.44337976
879,0.23669923995656894,0.823082489146165,0.44303626
880,0.23742309084328628,0.823082489146165,0.4422258
881,0.23742309084328628,0.8238060781476122,0.44191083
882,0.23778501628664495,0.8238060781476122,0.44170865
883,0.23778501628664495,0.8241678726483358,0.4410039
884,0.23887079261672095,0.8241678726483358,0.43953112
885,0.23887079261672095,0.8245296671490593,0.43924174
886,0.24104234527687296,0.8245296671490593,0.4375452
887,0.24104234527687296,0.8252532561505065,0.4374615
888,0.24212812160694897,0.8252532561505065,0.4365218
889,0.2428519724936663,0.8252532561505065,0.4365146
890,0.24321389793702497,0.8252532561505065,0.43633556
891,0.24321389793702497,0.8256150506512301,0.43606037
892,0.24357582338038364,0.8256150506512301,0.4356207
893,0.24357582338038364,0.8267004341534009,0.43523154
894,0.2439377488237423,0.8267004341534009,0.43507186
895,0.2439377488237423,0.8274240231548481,0.43442783
896,0.24466159971045964,0.8274240231548481,0.43406212
897,0.24466159971045964,0.8277858176555717,0.43400314
898,0.24538545059717698,0.8277858176555717,0.4338752
899,0.24538545059717698,0.8281476121562952,0.4337972
900,0.24574737604053565,0.8281476121562952,0.43350956
901,0.24574737604053565,0.8285094066570188,0.43344095
902,0.24610930148389432,0.8285094066570188,0.43337378
903,0.24610930148389432,0.8288712011577424,0.4333344
904,0.247557003257329,0.8288712011577424,0.43278494
905,0.247557003257329,0.829232995658466,0.43275532
906,0.24791892870068766,0.829232995658466,0.43270034
907,0.24791892870068766,0.8295947901591896,0.4324698
908,0.24828085414404633,0.8295947901591896,0.43222192
909,0.24828085414404633,0.8303183791606368,0.4320149
910,0.24936663047412233,0.8303183791606368,0.4315248
911,0.24936663047412233,0.8306801736613604,0.43151963
912,0.25009048136083967,0.8306801736613604,0.43113542
913,0.25009048136083967,0.8324891461649783,0.4285468
914,0.25117625769091567,0.8324891461649783,0.42811188
915,0.25117625769091567,0.8339363241678727,0.42676806
916,0.25153818313427434,0.8339363241678727,0.42668486
917,0.25153818313427434,0.8342981186685963,0.4259805
918,0.251900108577633,0.8342981186685963,0.42592588
919,0.251900108577633,0.835383502170767,0.42536306
920,0.2522620340209917,0.835383502170767,0.4253132
921,0.2522620340209917,0.8357452966714906,0.4251671
922,0.2533478103510677,0.8357452966714906,0.42446476
923,0.2533478103510677,0.8364688856729378,0.42372644
924,0.2544335866811437,0.8364688856729378,0.42300746
925,0.2544335866811437,0.837192474674385,0.4216415
926,0.2566051393412957,0.837192474674385,0.42085704
927,0.2566051393412957,0.8375542691751086,0.42073622
928,0.2576909156713717,0.8375542691751086,0.4199515
929,0.2576909156713717,0.8393632416787264,0.41864544
930,0.2587766920014477,0.8393632416787264,0.41796
931,0.2587766920014477,0.83972503617945,0.4173913
932,0.2598624683315237,0.83972503617945,0.41658127
933,0.2598624683315237,0.8400868306801736,0.4163792
934,0.2602243937748824,0.8400868306801736,0.41623515
935,0.2602243937748824,0.8404486251808972,0.41608524
936,0.2609482446615997,0.8404486251808972,0.41574684
937,0.2609482446615997,0.8408104196816208,0.41554707
938,0.2620340209916757,0.8408104196816208,0.41468504
939,0.2620340209916757,0.8418958031837916,0.41340533
940,0.2634817227651104,0.8418958031837916,0.41248
941,0.2634817227651104,0.8429811866859623,0.41183892
942,0.26601520086862107,0.8429811866859623,0.40911928
943,0.26601520086862107,0.8437047756874095,0.40889624
944,0.26637712631197974,0.8437047756874095,0.4083782
945,0.26637712631197974,0.8440665701881331,0.40819544
946,0.2667390517553384,0.8440665701881331,0.40796456
947,0.2667390517553384,0.8444283646888567,0.40719208
948,0.2671009771986971,0.8444283646888567,0.40687963
949,0.2671009771986971,0.8455137481910275,0.4063696
950,0.26746290264205574,0.8455137481910275,0.40593907
951,0.26746290264205574,0.8458755426917511,0.4050893
952,0.2678248280854144,0.8458755426917511,0.40443793
953,0.2678248280854144,0.8465991316931982,0.40430477
954,0.26963445530220775,0.8465991316931982,0.40369248
955,0.26963445530220775,0.8469609261939218,0.40337226
956,0.2699963807455664,0.8469609261939218,0.4032928
957,0.2699963807455664,0.8473227206946454,0.4031499
958,0.27180600796235976,0.8473227206946454,0.40165725
959,0.27180600796235976,0.847684515195369,0.40140566
960,0.2736156351791531,0.847684515195369,0.4000821
961,0.2736156351791531,0.8487698986975398,0.39835015
962,0.2747014115092291,0.8487698986975398,0.39723527
963,0.2747014115092291,0.8491316931982634,0.39711744
964,0.2761491132826638,0.8491316931982634,0.39643836
965,0.2761491132826638,0.849493487698987,0.39627948
966,0.27759681505609846,0.849493487698987,0.39567715
967,0.27759681505609846,0.8505788712011577,0.3946401
968,0.2779587404994571,0.8505788712011577,0.39446852
969,0.2779587404994571,0.8509406657018813,0.393666
970,0.2794064422728918,0.8509406657018813,0.39238977
971,0.2794064422728918,0.8513024602026049,0.39230388
972,0.27976836771625047,0.8513024602026049,0.39213732
973,0.27976836771625047,0.8516642547033285,0.39190683
974,0.2804922186029678,0.8516642547033285,0.39162353
975,0.2804922186029678,0.8523878437047757,0.39139035
976,0.28121606948968514,0.8523878437047757,0.39079517
977,0.28121606948968514,0.8527496382054993,0.39075288
978,0.2815779949330438,0.8527496382054993,0.39060214
979,0.2815779949330438,0.8534732272069464,0.38953155
980,0.2819399203764025,0.8534732272069464,0.3894085
981,0.2819399203764025,0.8545586107091172,0.38853183
982,0.2851972493666305,0.8545586107091172,0.38702595
983,0.2851972493666305,0.8549204052098408,0.38699862
984,0.28555917480998916,0.8549204052098408,0.3869393
985,0.28555917480998916,0.8552821997105644,0.38659656
986,0.2859211002533478,0.8552821997105644,0.38647518
987,0.2859211002533478,0.8560057887120116,0.3857657
988,0.2862830256967065,0.8560057887120116,0.38556695
989,0.2862830256967065,0.8563675832127352,0.38516647
990,0.28773072747014117,0.8563675832127352,0.38422203
991,0.28773072747014117,0.8581765557163531,0.38269523
992,0.2888165038002172,0.8581765557163531,0.38186768
993,0.2888165038002172,0.8585383502170767,0.38168213
994,0.2895403546869345,0.8585383502170767,0.38132402
995,0.2895403546869345,0.8589001447178003,0.38127175
996,0.29243575823380386,0.8589001447178003,0.3794441
997,0.29243575823380386,0.8596237337192475,0.37916186
998,0.2927976836771625,0.8596237337192475,0.379066
999,0.2927976836771625,0.8599855282199711,0.37840298
1000,0.33840028954035467,0.8889290882778582,0.378093
1001,0.33876221498371334,0.8889290882778582,0.37801227
1002,0.33876221498371334,0.8900144717800289,0.37745452
1003,0.339124140427072,0.8900144717800289,0.37744376
1004,0.339124140427072,0.8907380607814761,0.37689045
1005,0.3394860658704307,0.8907380607814761,0.3764765
1006,0.3394860658704307,0.8914616497829233,0.3763489
1007,0.3405718422005067,0.8914616497829233,0.3759633
1008,0.3405718422005067,0.8921852387843705,0.37545267
1009,0.34201954397394135,0.8921852387843705,0.37490734
1010,0.34201954397394135,0.8925470332850941,0.3749067
1011,0.3423814694173,0.8925470332850941,0.37462032
1012,0.3423814694173,0.8936324167872648,0.37413588
1013,0.34310532030401736,0.8936324167872648,0.37399313
1014,0.34310532030401736,0.894356005788712,0.37335238
1015,0.34672457473760404,0.894356005788712,0.37191245
1016,0.34672457473760404,0.8947178002894356,0.37188804
1017,0.34781035106768005,0.8947178002894356,0.37138087
1018,0.34781035106768005,0.8950795947901592,0.3712944
1019,0.3492580528411147,0.8950795947901592,0.37056845
1020,0.3492580528411147,0.8958031837916064,0.37046325
1021,0.3496199782844734,0.8958031837916064,0.3702642
1022,0.3496199782844734,0.89616497829233,0.37026316
1023,0.34998190372783206,0.89616497829233,0.37026033
1024,0.34998190372783206,0.8965267727930536,0.3702286
1025,0.3503438291711907,0.8965267727930536,0.3700835
1026,0.3503438291711907,0.8968885672937771,0.36990246
1027,0.3517915309446254,0.8968885672937771,0.36927137
1028,0.3517915309446254,0.8979739507959479,0.36894253
1029,0.35251538183134273,0.8979739507959479,0.36842102
1030,0.35251538183134273,0.8986975397973951,0.36820772
1031,0.35323923271806007,0.8986975397973951,0.36761263
1032,0.35323923271806007,0.8990593342981187,0.3673129
1033,0.3554107853782121,0.8990593342981187,0.36587414
1034,0.3554107853782121,0.8994211287988423,0.36576867
1035,0.35685848715164675,0.8994211287988423,0.364787
1036,0.35685848715164675,0.8997829232995659,0.36476383
1037,0.3572204125950054,0.8997829232995659,0.36476132
1038,0.3572204125950054,0.9001447178002895,0.36471966
1039,0.3575823380383641,0.9001447178002895,0.36447346
1040,0.3575823380383641,0.900506512301013,0.36426145
1041,0.3583061889250814,0.900506512301013,0.36388862
1042,0.3583061889250814,0.9008683068017366,0.36365363
1043,0.35939196525515743,0.9008683068017366,0.36269453
1044,0.35939196525515743,0.9015918958031838,0.3624116
1045,0.3608396670285921,0.9015918958031838,0.3619158
1046,0.3608396670285921,0.9019536903039074,0.36172634
1047,0.36120159247195077,0.9019536903039074,0.3616959
1048,0.36120159247195077,0.902315484804631,0.36149156
1049,0.3619254433586681,0.902315484804631,0.3610822
1050,0.3619254433586681,0.9026772793053546,0.36101377
1051,0.3633731451321028,0.9026772793053546,0.36056536
1052,0.3633731451321028,0.9041244573082489,0.35965133
1053,0.3640969960188201,0.9041244573082489,0.35936454
1054,0.3640969960188201,0.9048480463096961,0.35913405
1055,0.3655446977922548,0.9048480463096961,0.3588176
1056,0.3655446977922548,0.9055716353111433,0.35841182
1057,0.36590662323561346,0.9055716353111433,0.3578843
1058,0.36590662323561346,0.9059334298118669,0.3577797
1059,0.3666304741223308,0.9059334298118669,0.35755926
1060,0.3666304741223308,0.9062952243125905,0.3575534
1061,0.3688020267824828,0.9062952243125905,0.35596693
1062,0.3688020267824828,0.9066570188133141,0.35558733
1063,0.3698878031125588,0.9066570188133141,0.35523343
1064,0.3698878031125588,0.9070188133140377,0.35520393
1065,0.3702497285559175,0.9070188133140377,0.35510406
1066,0.3702497285559175,0.9077424023154848,0.3545062
1067,0.37169743032935215,0.9077424023154848,0.3523701
1068,0.37169743032935215,0.9081041968162084,0.3523181
1069,0.3720593557727108,0.9081041968162084,0.35224488
1070,0.3720593557727108,0.908465991316932,0.35170996
1071,0.37423090843286283,0.908465991316932,0.34995925
1072,0.37423090843286283,0.9088277858176556,0.3498525
1073,0.3745928338762215,0.9088277858176556,0.34978005
1074,0.3745928338762215,0.9099131693198264,0.34836832
1075,0.37495475931958017,0.9099131693198264,0.34777135
1076,0.37495475931958017,0.9106367583212736,0.34716362
1077,0.37640246109301484,0.9106367583212736,0.34646603
