,fprs,tprs,thresholds
1289,0.06494211287988423,0.4638205499276411,0.77798325
1290,0.06503256150506512,0.4638205499276411,0.7779547
1291,0.06503256150506512,0.4646345875542692,0.7776016
1292,0.06512301013024602,0.4646345875542692,0.7775913
1293,0.06512301013024602,0.46472503617945005,0.777531
1294,0.06521345875542692,0.46472503617945005,0.77747667
1295,0.06521345875542692,0.46490593342981185,0.77744037
1296,0.06530390738060782,0.46490593342981185,0.7774046
1297,0.06530390738060782,0.4651772793053546,0.77726775
1298,0.06539435600578872,0.4651772793053546,0.77721786
1299,0.06539435600578872,0.46544862518089725,0.7771197
1300,0.0656657018813314,0.46544862518089725,0.7770384
1301,0.0656657018813314,0.4659008683068017,0.7768236
1302,0.06593704775687409,0.4659008683068017,0.776694
1303,0.06593704775687409,0.4672575976845152,0.7763086
1304,0.06602749638205499,0.4672575976845152,0.77629167
1305,0.06602749638205499,0.46752894356005786,0.7762555
1306,0.06611794500723589,0.46752894356005786,0.77623147
1307,0.06611794500723589,0.46870477568740954,0.77565545
1308,0.06629884225759769,0.46870477568740954,0.7755949
1309,0.06629884225759769,0.46888567293777134,0.77556694
1310,0.06638929088277858,0.46888567293777134,0.7755468
1311,0.06638929088277858,0.46915701881331406,0.7754617
1312,0.06647973950795948,0.46915701881331406,0.7754615
1313,0.06647973950795948,0.4695188133140376,0.7753546
1314,0.06657018813314038,0.4695188133140376,0.77533376
1315,0.06657018813314038,0.4702424023154848,0.7750132
1316,0.06684153400868306,0.4702424023154848,0.77489924
1317,0.06684153400868306,0.4706041968162084,0.77484345
1318,0.06693198263386396,0.4706041968162084,0.77479744
1319,0.06693198263386396,0.47168958031837915,0.77440256
1320,0.06702243125904486,0.47168958031837915,0.77432954
1321,0.06702243125904486,0.47187047756874095,0.77429914
1322,0.06711287988422576,0.47187047756874095,0.774295
1323,0.06711287988422576,0.4719609261939218,0.77421474
1324,0.06720332850940666,0.4719609261939218,0.77419084
1325,0.06720332850940666,0.4731367583212735,0.7734487
1326,0.06720332850940666,0.4733176555716353,0.7733671
1327,0.06729377713458755,0.4733176555716353,0.7733083
1328,0.06729377713458755,0.4734081041968162,0.7732997
1329,0.06738422575976845,0.4734081041968162,0.77329534
1330,0.06738422575976845,0.4738603473227207,0.7731604
1331,0.06756512301013025,0.4738603473227207,0.77313495
1332,0.06756512301013025,0.47413169319826337,0.7728915
1333,0.06765557163531115,0.47413169319826337,0.77288985
1334,0.06765557163531115,0.4745839363241679,0.7724515
1335,0.06783646888567293,0.4745839363241679,0.7722648
1336,0.06783646888567293,0.47485528219971057,0.77219474
1337,0.06792691751085383,0.47485528219971057,0.77214867
1338,0.06792691751085383,0.47521707670043417,0.77204126
1339,0.06810781476121563,0.47521707670043417,0.77197987
1340,0.06810781476121563,0.4759406657018813,0.77175313
1341,0.06828871201157742,0.4759406657018813,0.77169144
1342,0.06828871201157742,0.4761215629522431,0.77162254
1343,0.06837916063675832,0.4761215629522431,0.7714865
1344,0.06837916063675832,0.4764833574529667,0.7713538
1345,0.06856005788712012,0.4764833574529667,0.77122927
1346,0.06856005788712012,0.4768451519536903,0.7709089
1347,0.06865050651230101,0.4768451519536903,0.77081
1348,0.06865050651230101,0.4769356005788712,0.77070063
1349,0.06874095513748191,0.4769356005788712,0.7706895
1350,0.06874095513748191,0.4770260492040521,0.77064925
1351,0.06883140376266281,0.4770260492040521,0.7706399
1352,0.06883140376266281,0.4778400868306802,0.77033806
1353,0.06892185238784371,0.4778400868306802,0.77031374
1354,0.06892185238784371,0.478020984081042,0.77015185
1355,0.06901230101302461,0.478020984081042,0.77014685
1356,0.06901230101302461,0.47892547033285093,0.7697964
1357,0.0691931982633864,0.47892547033285093,0.7697041
1358,0.0691931982633864,0.47901591895803186,0.7696551
1359,0.0692836468885673,0.47901591895803186,0.7696412
1360,0.0692836468885673,0.47910636758321273,0.7696012
1361,0.0693740955137482,0.47910636758321273,0.7695626
1362,0.0693740955137482,0.47928726483357453,0.76949316
1363,0.0694645441389291,0.47928726483357453,0.769396
1364,0.0694645441389291,0.4793777134587554,0.76937133
1365,0.06964544138929088,0.4793777134587554,0.7692973
1366,0.06964544138929088,0.47964905933429813,0.7692411
1367,0.06964544138929088,0.47982995658465993,0.76921844
1368,0.06964544138929088,0.48001085383502173,0.7692078
1369,0.06973589001447178,0.48001085383502173,0.76893115
1370,0.06973589001447178,0.4802821997105644,0.76885444
1371,0.06982633863965268,0.4802821997105644,0.76880735
1372,0.06982633863965268,0.4803726483357453,0.76878315
1373,0.06991678726483358,0.4803726483357453,0.76876336
1374,0.06991678726483358,0.4807344428364689,0.768674
1375,0.07000723589001447,0.4807344428364689,0.76863134
1376,0.07000723589001447,0.4809153400868307,0.76858085
1377,0.07009768451519537,0.4809153400868307,0.7685497
1378,0.07009768451519537,0.4810962373371925,0.7684182
1379,0.07064037626628075,0.4810962373371925,0.7683088
1380,0.07064037626628075,0.48118668596237335,0.7683071
1381,0.07073082489146165,0.48118668596237335,0.76828206
1382,0.07073082489146165,0.4814580318379161,0.76794845
1383,0.07091172214182344,0.4814580318379161,0.767681
1384,0.07091172214182344,0.4820007235890014,0.7674751
1385,0.07100217076700434,0.4820007235890014,0.7674244
1386,0.07100217076700434,0.48245296671490595,0.7670649
1387,0.07109261939218524,0.48245296671490595,0.76704574
1388,0.07109261939218524,0.4836287988422576,0.7665541
1389,0.07127351664254704,0.4836287988422576,0.7665196
1390,0.07127351664254704,0.4837192474674385,0.76648635
1391,0.07136396526772792,0.4837192474674385,0.76642215
1392,0.07136396526772792,0.4839001447178003,0.76632696
1393,0.07145441389290882,0.4839001447178003,0.7663077
1394,0.07145441389290882,0.48498552821997104,0.7657072
1395,0.07154486251808972,0.48498552821997104,0.7656404
1396,0.07154486251808972,0.48507597684515197,0.765633
1397,0.07163531114327062,0.48507597684515197,0.7656199
1398,0.07163531114327062,0.48516642547033284,0.76553637
1399,0.07172575976845152,0.48516642547033284,0.7655166
1400,0.07172575976845152,0.4859804630969609,0.7650451
1401,0.07181620839363241,0.4859804630969609,0.764933
1402,0.07181620839363241,0.48607091172214184,0.76489556
1403,0.07199710564399421,0.48607091172214184,0.7648612
1404,0.07199710564399421,0.4864327062228654,0.7646904
1405,0.07217800289435601,0.4864327062228654,0.7646055
1406,0.07217800289435601,0.4867040520984081,0.76439136
1407,0.0722684515195369,0.4867040520984081,0.7642827
1408,0.0722684515195369,0.4873371924746744,0.7641262
1409,0.0723589001447178,0.4873371924746744,0.7640841
1410,0.0723589001447178,0.4875180897250362,0.7640314
1411,0.0724493487698987,0.4875180897250362,0.7640036
1412,0.0724493487698987,0.48778943560057886,0.7639774
1413,0.0725397973950796,0.48778943560057886,0.76394546
1414,0.0725397973950796,0.4878798842257598,0.76391757
1415,0.0726302460202605,0.4878798842257598,0.7638722
1416,0.0726302460202605,0.48797033285094066,0.7637452
1417,0.07272069464544138,0.48797033285094066,0.76369894
1418,0.07272069464544138,0.48833212735166426,0.7635825
1419,0.07281114327062228,0.48833212735166426,0.7635394
1420,0.07281114327062228,0.48896526772793053,0.76318556
1421,0.07290159189580318,0.48896526772793053,0.7631288
1422,0.07290159189580318,0.4892366136034732,0.7631031
1423,0.07299204052098408,0.4892366136034732,0.7630904
1424,0.07299204052098408,0.48932706222865413,0.7630847
1425,0.07308248914616498,0.48932706222865413,0.76307064
1426,0.07308248914616498,0.4900506512301013,0.762576
1427,0.07317293777134587,0.4900506512301013,0.76250535
1428,0.07317293777134587,0.4904124457308249,0.7623853
1429,0.07326338639652677,0.4904124457308249,0.76233846
1430,0.07326338639652677,0.4916787264833575,0.7620671
1431,0.07335383502170767,0.4916787264833575,0.7618241
1432,0.07335383502170767,0.49213096960926195,0.76155436
1433,0.07353473227206947,0.49213096960926195,0.76150745
1434,0.07353473227206947,0.4922214182344428,0.7615012
1435,0.07362518089725036,0.4922214182344428,0.761491
1436,0.07362518089725036,0.49231186685962375,0.76136255
1437,0.07371562952243126,0.49231186685962375,0.7613517
1438,0.07371562952243126,0.4925832127351664,0.76120585
1439,0.07398697539797396,0.4925832127351664,0.7611133
1440,0.07398697539797396,0.49267366136034735,0.7610698
1441,0.07407742402315484,0.49267366136034735,0.76105344
1442,0.07407742402315484,0.4933068017366136,0.76077515
1443,0.07416787264833574,0.4933068017366136,0.76076293
1444,0.07416787264833574,0.49502532561505064,0.75983113
1445,0.07425832127351664,0.49502532561505064,0.75980407
1446,0.07425832127351664,0.496472503617945,0.75911576
1447,0.07434876989869754,0.496472503617945,0.7590458
1448,0.07434876989869754,0.4968342981186686,0.75889736
1449,0.07443921852387844,0.4968342981186686,0.7588865
1450,0.07443921852387844,0.4969247467438495,0.75885934
1451,0.07452966714905933,0.4969247467438495,0.7588068
1452,0.07452966714905933,0.4970151953690304,0.75876915
1453,0.07480101302460203,0.4970151953690304,0.7587135
1454,0.07480101302460203,0.4971960926193922,0.7586499
1455,0.07498191027496381,0.4971960926193922,0.7585346
1456,0.07498191027496381,0.497376989869754,0.7584327
1457,0.07507235890014471,0.497376989869754,0.75837135
1458,0.07507235890014471,0.4981005788712012,0.7580505
1459,0.07516280752532561,0.4981005788712012,0.7580172
1460,0.07516280752532561,0.4990050651230101,0.75756115
1461,0.07534370477568741,0.4990050651230101,0.7574961
1462,0.07534370477568741,0.4994573082489146,0.7570905
1463,0.0754341534008683,0.4994573082489146,0.7570619
1464,0.0754341534008683,0.4995477568740955,0.75705427
1465,0.0755246020260492,0.4995477568740955,0.7570117
1466,0.0755246020260492,0.4998191027496382,0.7568358
1467,0.0756150506512301,0.4998191027496382,0.7567453
1468,0.0756150506512301,0.500904486251809,0.7560465
1469,0.075705499276411,0.500904486251809,0.7560007
1470,0.075705499276411,0.5012662807525325,0.75586677
1471,0.0757959479015919,0.5012662807525325,0.7558642
1472,0.0757959479015919,0.5014471780028944,0.75582236
1473,0.07588639652677279,0.5014471780028944,0.7557799
1474,0.07588639652677279,0.501808972503618,0.75555557
1475,0.07597684515195369,0.501808972503618,0.75554633
1476,0.07597684515195369,0.5020803183791607,0.75551575
1477,0.07606729377713459,0.5020803183791607,0.7554889
1478,0.07606729377713459,0.5021707670043415,0.7554878
1479,0.07615774240231549,0.5021707670043415,0.75548744
1480,0.07615774240231549,0.5025325615050651,0.7552376
1481,0.07624819102749639,0.5025325615050651,0.7551514
1482,0.07624819102749639,0.5031657018813314,0.7549576
1483,0.07633863965267727,0.5031657018813314,0.7549569
1484,0.07633863965267727,0.5034370477568741,0.754931
1485,0.07642908827785817,0.5034370477568741,0.7549071
1486,0.07642908827785817,0.5043415340086831,0.75434136
1487,0.07651953690303907,0.5043415340086831,0.7542971
1488,0.07651953690303907,0.504431982633864,0.7542698
1489,0.07660998552821997,0.504431982633864,0.7541642
1490,0.07660998552821997,0.5046128798842258,0.75412846
1491,0.07670043415340087,0.5046128798842258,0.7541272
1492,0.07670043415340087,0.5047937771345875,0.7540588
1493,0.07679088277858176,0.5047937771345875,0.75396544
1494,0.07679088277858176,0.5048842257597684,0.75384367
1495,0.07697178002894356,0.5048842257597684,0.7537917
1496,0.07697178002894356,0.5060600578871202,0.753271
1497,0.07715267727930536,0.5060600578871202,0.75319284
1498,0.07715267727930536,0.5069645441389291,0.75285023
1499,0.07724312590448625,0.5069645441389291,0.75280696
1500,0.07724312590448625,0.5071454413892909,0.75276685
1501,0.07733357452966715,0.5071454413892909,0.7527512
1502,0.07733357452966715,0.5086830680173662,0.75223804
1503,0.07742402315484805,0.5086830680173662,0.7522092
1504,0.07742402315484805,0.5093162083936325,0.75186557
1505,0.07760492040520985,0.5093162083936325,0.7518566
1506,0.07760492040520985,0.5094971056439942,0.75179267
1507,0.07769536903039073,0.5094971056439942,0.7517841
1508,0.07769536903039073,0.5098589001447178,0.7515657
1509,0.07778581765557163,0.5098589001447178,0.75156343
1510,0.07778581765557163,0.5099493487698987,0.75152737
1511,0.07787626628075253,0.5099493487698987,0.75145745
1512,0.07787626628075253,0.5100397973950795,0.75141233
1513,0.07796671490593343,0.5100397973950795,0.75133026
1514,0.07796671490593343,0.5101302460202605,0.75127065
1515,0.07805716353111433,0.5101302460202605,0.75123906
1516,0.07805716353111433,0.5102206946454414,0.7512156
1517,0.07814761215629522,0.5102206946454414,0.7512147
1518,0.07814761215629522,0.5111251808972503,0.750742
1519,0.07823806078147612,0.5111251808972503,0.75067496
1520,0.07823806078147612,0.5121201157742402,0.7503144
1521,0.07832850940665702,0.5121201157742402,0.750292
1522,0.07832850940665702,0.5122105643994211,0.7501912
1523,0.07841895803183792,0.5122105643994211,0.7501806
1524,0.07841895803183792,0.5123010130246021,0.749859
1525,0.07850940665701882,0.5123010130246021,0.74984664
1526,0.07850940665701882,0.5129341534008683,0.7495331
1527,0.0785998552821997,0.5129341534008683,0.74943507
1528,0.0785998552821997,0.5131150506512301,0.7494264
1529,0.0788712011577424,0.5131150506512301,0.7492413
1530,0.0788712011577424,0.5134768451519537,0.7491206
1531,0.07905209840810419,0.5134768451519537,0.7490877
1532,0.07905209840810419,0.5139290882778582,0.74885595
1533,0.07914254703328509,0.5139290882778582,0.7488147
1534,0.07914254703328509,0.5146526772793053,0.74862033
1535,0.07923299565846599,0.5146526772793053,0.74856234
1536,0.07923299565846599,0.5148335745296672,0.7483926
1537,0.07950434153400868,0.5148335745296672,0.748342
1538,0.07950434153400868,0.5150144717800289,0.748308
1539,0.07959479015918958,0.5150144717800289,0.7481707
1540,0.07959479015918958,0.5151049204052098,0.7481526
1541,0.07968523878437048,0.5151049204052098,0.7481311
1542,0.07968523878437048,0.5157380607814761,0.7478736
1543,0.07977568740955138,0.5157380607814761,0.74783605
1544,0.07977568740955138,0.5160998552821997,0.7475787
1545,0.07986613603473228,0.5160998552821997,0.7475528
1546,0.07986613603473228,0.5168234442836469,0.7472498
1547,0.08004703328509406,0.5168234442836469,0.7471545
1548,0.08004703328509406,0.5169138929088278,0.7470871
1549,0.08022793053545586,0.5169138929088278,0.74702686
1550,0.08022793053545586,0.5179992764109985,0.74665326
1551,0.08031837916063676,0.5179992764109985,0.7466477
1552,0.08031837916063676,0.5180897250361794,0.74663454
1553,0.08040882778581765,0.5180897250361794,0.7466307
1554,0.08040882778581765,0.518541968162084,0.7465125
1555,0.08049927641099855,0.518541968162084,0.74649096
1556,0.08049927641099855,0.5189037626628076,0.7461458
1557,0.08058972503617945,0.5189037626628076,0.74612284
1558,0.08058972503617945,0.5189942112879884,0.74596244
1559,0.08068017366136035,0.5189942112879884,0.74593705
1560,0.08068017366136035,0.5195369030390738,0.745625
1561,0.08077062228654125,0.5195369030390738,0.7455034
1562,0.08077062228654125,0.5198082489146165,0.7453584
1563,0.08086107091172214,0.5198082489146165,0.74524194
1564,0.08086107091172214,0.5204413892908828,0.7448258
1565,0.08095151953690304,0.5204413892908828,0.7448212
1566,0.08095151953690304,0.5206222865412445,0.74478227
1567,0.08113241678726484,0.5206222865412445,0.7447194
1568,0.08113241678726484,0.5208936324167872,0.7446106
1569,0.08122286541244574,0.5208936324167872,0.7445465
1570,0.08122286541244574,0.5212554269175108,0.74439687
1571,0.08131331403762662,0.5212554269175108,0.7443557
1572,0.08131331403762662,0.5227026049204052,0.743914
1573,0.08149421128798842,0.5227026049204052,0.74388444
1574,0.08149421128798842,0.522883502170767,0.7437224
1575,0.08176555716353111,0.522883502170767,0.7436164
1576,0.08176555716353111,0.5229739507959479,0.7436128
1577,0.08194645441389291,0.5229739507959479,0.7435024
1578,0.08194645441389291,0.5230643994211288,0.743487
1579,0.08203690303907381,0.5230643994211288,0.74344814
1580,0.08203690303907381,0.5242402315484804,0.7429994
1581,0.08212735166425471,0.5242402315484804,0.7429763
1582,0.08212735166425471,0.5248733719247467,0.74269825
1583,0.0823082489146165,0.5248733719247467,0.742604
1584,0.0823082489146165,0.5252351664254703,0.7424374
1585,0.0823986975397974,0.5252351664254703,0.7423417
1586,0.0823986975397974,0.5255969609261939,0.7422583
1587,0.0824891461649783,0.5255969609261939,0.7422457
1588,0.0824891461649783,0.5260492040520984,0.741646
1589,0.0825795947901592,0.5260492040520984,0.74159956
1590,0.0825795947901592,0.5267727930535456,0.7413605
1591,0.08267004341534008,0.5267727930535456,0.7413411
1592,0.08267004341534008,0.528129522431259,0.74083304
1593,0.08276049204052098,0.528129522431259,0.7408249
1594,0.08276049204052098,0.5284008683068018,0.74069035
1595,0.08285094066570188,0.5284008683068018,0.74066955
1596,0.08285094066570188,0.5298480463096961,0.73994875
1597,0.08294138929088278,0.5298480463096961,0.73994267
1598,0.08294138929088278,0.529938494934877,0.73993057
1599,0.08303183791606368,0.529938494934877,0.73991406
1600,0.08303183791606368,0.5300289435600579,0.7399054
1601,0.08312228654124457,0.5300289435600579,0.73974174
1602,0.08312228654124457,0.5303907380607815,0.73963076
1603,0.08321273516642547,0.5303907380607815,0.73953545
1604,0.08321273516642547,0.5304811866859623,0.7395332
1605,0.08348408104196817,0.5304811866859623,0.7395154
1606,0.08348408104196817,0.5306620839363242,0.7394386
1607,0.08357452966714905,0.5306620839363242,0.73938197
1608,0.08357452966714905,0.5323806078147613,0.73886555
1609,0.08366497829232995,0.5323806078147613,0.73884153
1610,0.08366497829232995,0.5326519536903039,0.73872006
1611,0.08375542691751085,0.5326519536903039,0.7386746
1612,0.08375542691751085,0.5327424023154848,0.73866564
1613,0.08384587554269175,0.5327424023154848,0.73866445
1614,0.08384587554269175,0.5328328509406657,0.73861194
1615,0.08402677279305354,0.5328328509406657,0.7385502
1616,0.08402677279305354,0.5333755426917511,0.7384147
1617,0.08411722141823444,0.5333755426917511,0.73832643
1618,0.08411722141823444,0.533465991316932,0.73829585
1619,0.08420767004341534,0.533465991316932,0.738219
1620,0.08420767004341534,0.5335564399421129,0.7382087
1621,0.08429811866859624,0.5335564399421129,0.73811984
1622,0.08429811866859624,0.5336468885672938,0.738075
1623,0.08438856729377714,0.5336468885672938,0.73793703
1624,0.08438856729377714,0.5345513748191028,0.73761106
1625,0.08456946454413893,0.5345513748191028,0.7375781
1626,0.08456946454413893,0.5346418234442837,0.7375616
1627,0.08465991316931983,0.5346418234442837,0.7374059
1628,0.08465991316931983,0.5350940665701881,0.73718625
1629,0.08475036179450073,0.5350940665701881,0.73713225
1630,0.08475036179450073,0.53527496382055,0.7370736
1631,0.08493125904486251,0.53527496382055,0.7369529
1632,0.08493125904486251,0.5357272069464544,0.73672754
1633,0.08502170767004341,0.5357272069464544,0.7367068
1634,0.08502170767004341,0.5359081041968162,0.73661923
1635,0.08511215629522431,0.5359081041968162,0.7366102
1636,0.08511215629522431,0.536089001447178,0.73634434
1637,0.08520260492040521,0.536089001447178,0.73632574
1638,0.08520260492040521,0.5362698986975398,0.73630553
1639,0.08529305354558611,0.5362698986975398,0.7362891
1640,0.08529305354558611,0.5365412445730825,0.7360864
1641,0.085383502170767,0.5365412445730825,0.73608017
1642,0.085383502170767,0.5369030390738061,0.7358144
1643,0.0854739507959479,0.5369030390738061,0.7357571
1644,0.0854739507959479,0.5374457308248914,0.7353078
1645,0.0855643994211288,0.5374457308248914,0.73527056
1646,0.0855643994211288,0.537897973950796,0.73490447
1647,0.0856548480463097,0.537897973950796,0.7348755
1648,0.0856548480463097,0.5383502170767004,0.73473746
1649,0.0857452966714906,0.5383502170767004,0.73469836
1650,0.0857452966714906,0.5385311143270622,0.73464286
1651,0.08583574529667148,0.5385311143270622,0.73454493
1652,0.08583574529667148,0.5388929088277858,0.73438007
1653,0.08601664254703328,0.5388929088277858,0.7343529
1654,0.08601664254703328,0.5393451519536903,0.73410624
1655,0.08610709117221418,0.5393451519536903,0.734017
1656,0.08610709117221418,0.5397973950795948,0.73382896
1657,0.08628798842257597,0.5397973950795948,0.73379874
1658,0.08628798842257597,0.5400687409551375,0.7336443
1659,0.08655933429811867,0.5400687409551375,0.73359174
1660,0.08655933429811867,0.5401591895803184,0.7335305
1661,0.08664978292329957,0.5401591895803184,0.7334901
1662,0.08664978292329957,0.5402496382054993,0.73343563
1663,0.08683068017366136,0.5402496382054993,0.7333712
1664,0.08683068017366136,0.540520984081042,0.7332856
1665,0.08701157742402316,0.540520984081042,0.73319644
1666,0.08701157742402316,0.5407018813314037,0.7331624
1667,0.08710202604920406,0.5407018813314037,0.73315585
1668,0.08710202604920406,0.5407923299565847,0.73312277
1669,0.08719247467438494,0.5407923299565847,0.7330887
1670,0.08719247467438494,0.5409732272069464,0.73306847
1671,0.08728292329956584,0.5409732272069464,0.7330354
1672,0.08728292329956584,0.5414254703328509,0.7328711
1673,0.08737337192474674,0.5414254703328509,0.73285115
1674,0.08737337192474674,0.5416063675832128,0.7328428
1675,0.08737337192474674,0.5422395079594791,0.73255813
1676,0.08746382054992764,0.5422395079594791,0.7325119
1677,0.08746382054992764,0.5425108538350217,0.7323235
1678,0.08755426917510854,0.5425108538350217,0.73231006
1679,0.08755426917510854,0.5427821997105644,0.73220366
1680,0.08764471780028943,0.5427821997105644,0.7321989
1681,0.08764471780028943,0.5428726483357453,0.73213714
1682,0.08773516642547033,0.5428726483357453,0.7321245
1683,0.08773516642547033,0.5433248914616498,0.73187953
1684,0.08782561505065123,0.5433248914616498,0.73183525
1685,0.08782561505065123,0.5436866859623734,0.73171365
1686,0.08791606367583213,0.5436866859623734,0.731688
1687,0.08791606367583213,0.5442293777134588,0.7314457
1688,0.08800651230101303,0.5442293777134588,0.73139995
1689,0.08800651230101303,0.5443198263386396,0.73130393
1690,0.08809696092619392,0.5443198263386396,0.7312428
1691,0.08809696092619392,0.5450434153400868,0.7309457
1692,0.08818740955137482,0.5450434153400868,0.730937
1693,0.08818740955137482,0.5452243125904487,0.7308603
1694,0.08827785817655572,0.5452243125904487,0.73085314
1695,0.08827785817655572,0.545767004341534,0.73062575
1696,0.08836830680173662,0.545767004341534,0.73059773
1697,0.08836830680173662,0.5459479015918958,0.73057073
1698,0.08845875542691752,0.5459479015918958,0.7305143
1699,0.08845875542691752,0.5462192474674384,0.7304189
1700,0.0885492040520984,0.5462192474674384,0.73040617
1701,0.0885492040520984,0.5464905933429812,0.7301946
1702,0.0887301013024602,0.5464905933429812,0.7300723
1703,0.0887301013024602,0.5467619392185239,0.73000616
1704,0.088910998552822,0.5467619392185239,0.72994506
1705,0.088910998552822,0.5473950795947902,0.7297363
1706,0.08918234442836469,0.5473950795947902,0.72965664
1707,0.08918234442836469,0.5474855282199711,0.72960526
1708,0.08927279305354559,0.5474855282199711,0.7296002
1709,0.08927279305354559,0.5475759768451519,0.72958857
1710,0.08936324167872649,0.5475759768451519,0.72954386
1711,0.08936324167872649,0.5480282199710564,0.7293246
1712,0.08945369030390737,0.5480282199710564,0.7293092
1713,0.08945369030390737,0.5481186685962374,0.7292279
1714,0.08954413892908827,0.5481186685962374,0.7291969
1715,0.08954413892908827,0.5482995658465991,0.72909176
1716,0.08972503617945007,0.5482995658465991,0.7290182
1717,0.08972503617945007,0.5485709117221418,0.7288684
1718,0.08990593342981186,0.5485709117221418,0.72882193
1719,0.08990593342981186,0.5493849493487699,0.7284627
1720,0.08999638205499276,0.5493849493487699,0.72844005
1721,0.08999638205499276,0.5497467438494935,0.72829884
1722,0.09008683068017366,0.5497467438494935,0.7282826
1723,0.09008683068017366,0.5501085383502171,0.7279497
1724,0.09026772793053546,0.5501085383502171,0.72791606
1725,0.09026772793053546,0.5501989869753979,0.72790974
1726,0.09044862518089725,0.5501989869753979,0.72787005
1727,0.09044862518089725,0.5503798842257598,0.72762424
1728,0.09053907380607815,0.5503798842257598,0.72762156
1729,0.09053907380607815,0.5504703328509407,0.7275994
1730,0.09071997105643995,0.5504703328509407,0.72745985
1731,0.09071997105643995,0.5510130246020261,0.72711027
1732,0.09081041968162083,0.5510130246020261,0.72710335
1733,0.09081041968162083,0.5512843704775687,0.7268547
1734,0.09090086830680173,0.5512843704775687,0.7268359
1735,0.09090086830680173,0.5514652677279306,0.72675884
1736,0.09099131693198263,0.5514652677279306,0.72675353
1737,0.09099131693198263,0.5517366136034733,0.7264211
1738,0.09108176555716353,0.5517366136034733,0.7263296
1739,0.09108176555716353,0.5522793053545586,0.7260567
1740,0.09117221418234443,0.5522793053545586,0.7259502
1741,0.09117221418234443,0.5529124457308249,0.7256674
1742,0.09135311143270622,0.5529124457308249,0.72549736
1743,0.09135311143270622,0.5530028943560058,0.72544736
1744,0.09144356005788712,0.5530028943560058,0.725442
1745,0.09144356005788712,0.5535455861070911,0.72513014
1746,0.09153400868306802,0.5535455861070911,0.7250668
1747,0.09153400868306802,0.5536360347322721,0.725056
1748,0.09162445730824892,0.5536360347322721,0.7250484
1749,0.09162445730824892,0.553726483357453,0.72503376
1750,0.0917149059334298,0.553726483357453,0.72502047
1751,0.0917149059334298,0.5541787264833574,0.7246175
1752,0.0918053545586107,0.5541787264833574,0.72457576
1753,0.0918053545586107,0.554630969609262,0.72448665
1754,0.0918958031837916,0.554630969609262,0.7244315
1755,0.0918958031837916,0.5552641099855282,0.7242351
1756,0.0919862518089725,0.5552641099855282,0.7242305
1757,0.0919862518089725,0.5555354558610709,0.72399503
1758,0.0920767004341534,0.5555354558610709,0.72390884
1759,0.0920767004341534,0.5562590448625181,0.7233489
1760,0.09216714905933429,0.5562590448625181,0.72323483
1761,0.09216714905933429,0.5564399421128798,0.72317183
1762,0.09234804630969609,0.5564399421128798,0.72314805
1763,0.09234804630969609,0.5565303907380608,0.72313243
1764,0.09243849493487699,0.5565303907380608,0.7231064
1765,0.09243849493487699,0.5566208393632417,0.7230928
1766,0.09252894356005789,0.5566208393632417,0.7230838
1767,0.09252894356005789,0.5570730824891461,0.72274005
1768,0.09261939218523878,0.5570730824891461,0.7227337
1769,0.09261939218523878,0.5582489146164978,0.7218472
1770,0.09270984081041968,0.5582489146164978,0.72181255
1771,0.09270984081041968,0.5583393632416788,0.72179836
1772,0.09289073806078148,0.5583393632416788,0.7215848
1773,0.09289073806078148,0.5590629522431259,0.7210242
1774,0.09298118668596238,0.5590629522431259,0.72089106
1775,0.09298118668596238,0.5591534008683068,0.7208279
1776,0.09307163531114326,0.5592438494934877,0.72078705
1777,0.09307163531114326,0.5594247467438495,0.72073215
1778,0.09316208393632416,0.5594247467438495,0.7206761
1779,0.09316208393632416,0.5595151953690304,0.72067565
1780,0.09325253256150506,0.5595151953690304,0.7206724
1781,0.09325253256150506,0.5599674384949349,0.72060543
1782,0.09334298118668596,0.5599674384949349,0.72054857
1783,0.09334298118668596,0.5604196816208393,0.72032154
1784,0.09343342981186686,0.5604196816208393,0.7203107
1785,0.09343342981186686,0.5606005788712012,0.7202849
1786,0.09352387843704775,0.5606005788712012,0.72027993
1787,0.09352387843704775,0.5607814761215629,0.7201949
1788,0.09361432706222865,0.5607814761215629,0.72016644
1789,0.09361432706222865,0.5608719247467439,0.72014564
1790,0.09370477568740955,0.5608719247467439,0.7201435
1791,0.09370477568740955,0.5611432706222865,0.7200651
1792,0.09388567293777135,0.5611432706222865,0.71998197
1793,0.09388567293777135,0.561595513748191,0.719406
1794,0.09397612156295225,0.561595513748191,0.71922535
1795,0.09397612156295225,0.5620477568740955,0.7190838
1796,0.09406657018813314,0.5620477568740955,0.7190464
1797,0.09406657018813314,0.5622286541244573,0.7189038
1798,0.09415701881331404,0.5622286541244573,0.7188983
1799,0.09415701881331404,0.5624095513748191,0.7188131
1800,0.09424746743849494,0.5624095513748191,0.7187804
1801,0.09424746743849494,0.5638567293777135,0.7182541
1802,0.09433791606367584,0.5638567293777135,0.7180891
1803,0.09433791606367584,0.5641280752532561,0.7180604
1804,0.09442836468885674,0.5641280752532561,0.71805626
1805,0.09442836468885674,0.5643994211287988,0.71797234
1806,0.09451881331403762,0.5643994211287988,0.717962
1807,0.09451881331403762,0.5647612156295224,0.71773386
1808,0.09469971056439942,0.5647612156295224,0.7175628
