,fprs,tprs,thresholds
550,0.10347322720694646,0.9381331403762663,0.31359482
551,0.10455861070911722,0.9381331403762663,0.31005186
552,0.10455861070911722,0.9384949348769899,0.30795953
553,0.10998552821997105,0.9384949348769899,0.29136932
554,0.10998552821997105,0.9392185238784371,0.28961864
555,0.11034732272069464,0.9392185238784371,0.28852373
556,0.11034732272069464,0.9399421128798843,0.2873104
557,0.11107091172214183,0.9399421128798843,0.282074
558,0.11107091172214183,0.9403039073806078,0.27996057
559,0.11215629522431259,0.9403039073806078,0.27549702
560,0.11215629522431259,0.9406657018813314,0.27355373
561,0.11360347322720694,0.9406657018813314,0.2660691
562,0.11360347322720694,0.941027496382055,0.26533893
563,0.11396526772793053,0.941027496382055,0.26436117
564,0.11396526772793053,0.9413892908827786,0.26383683
565,0.11722141823444283,0.9413892908827786,0.25264576
566,0.11722141823444283,0.9417510853835022,0.25116774
567,0.11758321273516642,0.9417510853835022,0.2500556
568,0.11758321273516642,0.9421128798842258,0.24820368
569,0.12228654124457308,0.9421128798842258,0.2327996
570,0.12228654124457308,0.9424746743849494,0.2325327
571,0.12445730824891461,0.9424746743849494,0.22247854
572,0.12445730824891461,0.942836468885673,0.22136945
573,0.1248191027496382,0.942836468885673,0.21889761
574,0.1248191027496382,0.9431982633863966,0.21870667
575,0.12735166425470332,0.9431982633863966,0.21334603
576,0.12735166425470332,0.9439218523878437,0.212104
577,0.13350217076700435,0.9439218523878437,0.18346326
578,0.13350217076700435,0.9442836468885673,0.18071252
579,0.1345875542691751,0.9442836468885673,0.17835374
580,0.1345875542691751,0.9446454413892909,0.17554018
581,0.13712011577424024,0.9446454413892909,0.16869189
582,0.13712011577424024,0.9450072358900145,0.16682862
583,0.13748191027496381,0.9450072358900145,0.1661997
584,0.13748191027496381,0.945369030390738,0.16397592
585,0.14001447178002893,0.945369030390738,0.15776698
586,0.14001447178002893,0.9457308248914617,0.15708311
587,0.14037626628075253,0.9457308248914617,0.15648487
588,0.14037626628075253,0.9460926193921853,0.15486017
589,0.14182344428364688,0.9460926193921853,0.14854616
590,0.14182344428364688,0.9464544138929089,0.14745907
591,0.14327062228654125,0.9464544138929089,0.1459242
592,0.14327062228654125,0.947178002894356,0.14419092
593,0.14435600578871202,0.947178002894356,0.14188026
594,0.14435600578871202,0.9475397973950795,0.14090581
595,0.1450795947901592,0.9475397973950795,0.14028457
596,0.1450795947901592,0.9482633863965267,0.13947965
597,0.14616497829232997,0.9482633863965267,0.13805184
598,0.14616497829232997,0.9486251808972503,0.13671936
599,0.14869753979739508,0.9486251808972503,0.12875724
600,0.14869753979739508,0.9489869753979739,0.1265858
601,0.14942112879884226,0.9489869753979739,0.12307028
602,0.14942112879884226,0.9493487698986975,0.122812964
603,0.15014471780028943,0.9493487698986975,0.12114353
604,0.15014471780028943,0.9497105643994211,0.12111135
605,0.15050651230101303,0.9497105643994211,0.12089192
606,0.15050651230101303,0.9504341534008683,0.120286874
607,0.15267727930535455,0.9504341534008683,0.11548233
608,0.15267727930535455,0.9507959479015919,0.11475217
609,0.15665701881331404,0.9507959479015919,0.11068862
610,0.15665701881331404,0.9511577424023154,0.109766245
611,0.15846599131693198,0.9511577424023154,0.10431518
612,0.15846599131693198,0.951519536903039,0.10414447
613,0.1609985528219971,0.951519536903039,0.09990189
614,0.1609985528219971,0.9518813314037626,0.099783845
615,0.1613603473227207,0.9518813314037626,0.09897722
616,0.1613603473227207,0.9522431259044862,0.097674035
617,0.16208393632416787,0.9522431259044862,0.09749996
618,0.16208393632416787,0.9526049204052098,0.097481385
619,0.1649782923299566,0.9526049204052098,0.09333207
620,0.1649782923299566,0.9529667149059334,0.09325321
621,0.1671490593342981,0.9529667149059334,0.0873501
622,0.1671490593342981,0.953328509406657,0.087206714
623,0.16968162083936325,0.953328509406657,0.08185331
624,0.16968162083936325,0.9536903039073806,0.08095234
625,0.17185238784370477,0.9536903039073806,0.075573266
626,0.17185238784370477,0.9540520984081042,0.0755703
627,0.17293777134587554,0.9540520984081042,0.07359621
628,0.17293777134587554,0.9547756874095513,0.0728184
629,0.17474674384949349,0.9547756874095513,0.06815051
630,0.17474674384949349,0.9551374819102749,0.06799576
631,0.17510853835021709,0.9551374819102749,0.06777805
632,0.17510853835021709,0.9554992764109985,0.067299835
633,0.1772793053545586,0.9554992764109985,0.06516077
634,0.1772793053545586,0.9558610709117221,0.06505796
635,0.1776410998552822,0.9558610709117221,0.06477778
636,0.1776410998552822,0.9562228654124457,0.064375356
637,0.17872648335745298,0.9562228654124457,0.063498355
638,0.17872648335745298,0.9565846599131693,0.062436134
639,0.17981186685962372,0.9565846599131693,0.061478138
640,0.17981186685962372,0.9569464544138929,0.060197484
641,0.18053545586107092,0.9569464544138929,0.0596654
642,0.18053545586107092,0.9573082489146165,0.05928762
643,0.1834298118668596,0.9573082489146165,0.057906732
644,0.1834298118668596,0.9576700434153401,0.057863913
645,0.18487698986975398,0.9576700434153401,0.056371566
646,0.18487698986975398,0.9580318379160637,0.056361493
647,0.18560057887120116,0.9580318379160637,0.05579558
648,0.18560057887120116,0.9583936324167872,0.055237178
649,0.19319826338639653,0.9583936324167872,0.045944758
650,0.19319826338639653,0.9591172214182344,0.045434106
651,0.19573082489146165,0.9591172214182344,0.04315253
652,0.19573082489146165,0.9598408104196816,0.04201226
653,0.19681620839363242,0.9598408104196816,0.041721098
654,0.19681620839363242,0.9602026049204052,0.04156594
655,0.19862518089725037,0.9602026049204052,0.04050628
656,0.19862518089725037,0.9605643994211288,0.04040726
657,0.20260492040520983,0.9605643994211288,0.036027133
658,0.20260492040520983,0.9609261939218524,0.035910334
659,0.20911722141823444,0.9609261939218524,0.032401472
660,0.20911722141823444,0.961287988422576,0.03233147
661,0.20947901591895804,0.961287988422576,0.032206792
662,0.20947901591895804,0.9620115774240231,0.031526282
663,0.21128798842257598,0.9620115774240231,0.030641044
664,0.21128798842257598,0.9627351664254703,0.029782042
665,0.2141823444283647,0.9627351664254703,0.027326584
666,0.2141823444283647,0.9630969609261939,0.027232155
667,0.21454413892908827,0.9630969609261939,0.027189428
668,0.21454413892908827,0.9634587554269175,0.026363902
669,0.23263386396526772,0.9634587554269175,0.018909791
670,0.23263386396526772,0.9641823444283647,0.018267127
671,0.2333574529667149,0.9641823444283647,0.018087056
672,0.2333574529667149,0.9645441389290883,0.018035235
673,0.23697539797395079,0.9645441389290883,0.017060975
674,0.23697539797395079,0.9649059334298119,0.017025938
675,0.23806078147612156,0.9649059334298119,0.016187565
676,0.23806078147612156,0.9652677279305355,0.016008507
677,0.24059334298118668,0.9652677279305355,0.015468325
678,0.24059334298118668,0.965629522431259,0.01542784
679,0.24167872648335745,0.965629522431259,0.015160531
680,0.24167872648335745,0.9659913169319826,0.0150264595
681,0.24710564399421128,0.9659913169319826,0.013726366
682,0.24710564399421128,0.9663531114327062,0.013517006
683,0.24782923299565845,0.9663531114327062,0.012999249
684,0.24782923299565845,0.9667149059334298,0.012812924
685,0.2568740955137482,0.9667149059334298,0.011080027
686,0.2568740955137482,0.967438494934877,0.010996719
687,0.2586830680173661,0.967438494934877,0.010743713
688,0.2586830680173661,0.9681620839363242,0.010543835
689,0.2630246020260492,0.9681620839363242,0.009711378
690,0.2630246020260492,0.9685238784370478,0.009594569
691,0.2731548480463097,0.9685238784370478,0.008241144
692,0.2731548480463097,0.9692474674384949,0.00811147
693,0.276410998552822,0.9692474674384949,0.0076683452
694,0.276410998552822,0.9696092619392185,0.007638816
695,0.2789435600578871,0.9696092619392185,0.0073271156
696,0.2789435600578871,0.9699710564399421,0.007192392
697,0.2796671490593343,0.9699710564399421,0.0070025516
698,0.2796671490593343,0.9703328509406657,0.0069684163
699,0.2854558610709117,0.9703328509406657,0.0064933063
700,0.2854558610709117,0.9706946454413893,0.006439765
701,0.28726483357452964,0.9706946454413893,0.006297776
702,0.28726483357452964,0.9710564399421129,0.0061851414
703,0.28798842257597684,0.9710564399421129,0.006095465
704,0.28798842257597684,0.9717800289435601,0.0060303723
705,0.29160636758321273,0.9717800289435601,0.0058200755
706,0.29160636758321273,0.9721418234442837,0.0056503764
707,0.29232995658465993,0.9721418234442837,0.0056101694
708,0.29232995658465993,0.9728654124457308,0.0055132024
709,0.29775687409551377,0.9728654124457308,0.0049336734
710,0.29775687409551377,0.9732272069464544,0.004902041
711,0.2992040520984081,0.9732272069464544,0.004757299
712,0.2992040520984081,0.973589001447178,0.0047518006
713,0.3053545586107091,0.973589001447178,0.0039379573
714,0.3053545586107091,0.9739507959479016,0.003926548
715,0.30716353111432704,0.9739507959479016,0.003794737
716,0.30716353111432704,0.9743125904486252,0.0036832546
717,0.3129522431259045,0.9743125904486252,0.0033757125
718,0.3129522431259045,0.9746743849493488,0.0033716336
719,0.3154848046309696,0.9746743849493488,0.0030970634
720,0.3154848046309696,0.9750361794500724,0.003076936
721,0.32018813314037625,0.9750361794500724,0.0028239228
722,0.32018813314037625,0.975397973950796,0.0028171316
723,0.33285094066570187,0.975397973950796,0.0022187391
724,0.33285094066570187,0.9757597684515196,0.0022149128
725,0.3379160636758321,0.9757597684515196,0.0020092155
726,0.3379160636758321,0.9761215629522432,0.002009187
727,0.34370477568740954,0.9761215629522432,0.0017740946
728,0.34370477568740954,0.9764833574529667,0.0017690792
729,0.3473227206946454,0.9764833574529667,0.0016350425
730,0.3473227206946454,0.9768451519536903,0.0016333815
731,0.3484081041968162,0.9768451519536903,0.001583364
732,0.3484081041968162,0.9772069464544139,0.0015608364
733,0.3505788712011577,0.9772069464544139,0.0014953933
734,0.3505788712011577,0.9775687409551375,0.0014887098
735,0.35274963820549926,0.9775687409551375,0.0014172905
736,0.35274963820549926,0.9779305354558611,0.0013804308
737,0.35347322720694646,0.9779305354558611,0.0013324496
738,0.35347322720694646,0.9786541244573083,0.001290611
739,0.3581765557163531,0.9786541244573083,0.0011278419
740,0.3581765557163531,0.9790159189580319,0.001124315
741,0.36107091172214184,0.9790159189580319,0.0010565183
742,0.36107091172214184,0.9793777134587555,0.0010548956
743,0.361794500723589,0.9793777134587555,0.0010409749
744,0.361794500723589,0.9797395079594791,0.0010374453
745,0.36794500723589,0.9797395079594791,0.00092034
746,0.36794500723589,0.9801013024602026,0.0008948403
747,0.37662807525325614,0.9801013024602026,0.00075099
748,0.37662807525325614,0.9804630969609262,0.0007487853
749,0.3795224312590449,0.9804630969609262,0.0006994355
750,0.3795224312590449,0.9808248914616498,0.0006988581
751,0.3827785817655572,0.9808248914616498,0.00068254326
752,0.3827785817655572,0.9811866859623734,0.00068044505
753,0.3849493487698987,0.9811866859623734,0.000656006
754,0.3849493487698987,0.981548480463097,0.0006534465
755,0.3874819102749638,0.981548480463097,0.0006128013
756,0.3874819102749638,0.9819102749638206,0.0006089917
757,0.4019536903039074,0.9819102749638206,0.00044578238
758,0.4019536903039074,0.9822720694645442,0.00044385582
759,0.40991316931982635,0.9822720694645442,0.0003753312
760,0.40991316931982635,0.9826338639652678,0.0003710347
761,0.4149782923299566,0.9826338639652678,0.00033265215
762,0.4149782923299566,0.9829956584659914,0.00032971046
763,0.420767004341534,0.9829956584659914,0.00030383916
764,0.420767004341534,0.983357452966715,0.000302096
765,0.42872648335745295,0.983357452966715,0.00025355397
766,0.42872648335745295,0.9837192474674384,0.00025110538
767,0.4319826338639653,0.9837192474674384,0.00023608764
768,0.43270622286541244,0.9837192474674384,0.00023541601
769,0.4359623733719247,0.9837192474674384,0.00021883717
770,0.4359623733719247,0.984081041968162,0.00021854565
771,0.45839363241678727,0.984081041968162,0.00014214692
772,0.45839363241678727,0.9844428364688856,0.00014138209
773,0.479739507959479,0.9844428364688856,9.757852e-05
774,0.479739507959479,0.9848046309696092,9.702802e-05
775,0.48263386396526775,0.9848046309696092,9.1289105e-05
776,0.48263386396526775,0.9851664254703328,9.077772e-05
777,0.49746743849493485,0.9851664254703328,6.474805e-05
778,0.49746743849493485,0.9855282199710564,6.4446016e-05
779,0.5155571635311144,0.9855282199710564,4.297063e-05
780,0.5155571635311144,0.98589001447178,4.1998286e-05
781,0.5177279305354558,0.98589001447178,4.086004e-05
782,0.5177279305354558,0.9862518089725036,4.07788e-05
783,0.5383502170767004,0.9862518089725036,2.3335617e-05
784,0.5383502170767004,0.9866136034732272,2.3215887e-05
785,0.5560781476121563,0.9866136034732272,1.29448335e-05
786,0.5560781476121563,0.9869753979739508,1.2839541e-05
787,0.5625904486251809,0.9869753979739508,1.1000459e-05
788,0.5625904486251809,0.9873371924746743,1.0882489e-05
789,0.566931982633864,0.9873371924746743,9.823928e-06
790,0.566931982633864,0.9876989869753979,9.797787e-06
791,0.5723589001447178,0.9876989869753979,8.6886e-06
792,0.5723589001447178,0.9880607814761215,8.681816e-06
793,0.573082489146165,0.9880607814761215,8.467765e-06
794,0.573082489146165,0.9884225759768451,8.420656e-06
795,0.5777858176555717,0.9884225759768451,7.665967e-06
796,0.5777858176555717,0.9887843704775687,7.648668e-06
797,0.5940665701881331,0.9887843704775687,4.820638e-06
798,0.5940665701881331,0.9891461649782923,4.790492e-06
799,0.5958755426917511,0.9891461649782923,4.507996e-06
800,0.5958755426917511,0.9895079594790159,4.497634e-06
801,0.605643994211288,0.9895079594790159,3.270777e-06
802,0.605643994211288,0.9898697539797395,3.2612147e-06
803,0.6060057887120116,0.9898697539797395,3.1881489e-06
804,0.6060057887120116,0.9902315484804631,3.164277e-06
805,0.625904486251809,0.9902315484804631,1.8552755e-06
806,0.625904486251809,0.9909551374819102,1.8416508e-06
807,0.6269898697539797,0.9909551374819102,1.7798743e-06
808,0.6269898697539797,0.9913169319826338,1.7710544e-06
809,0.662807525325615,0.9913169319826338,8.1274146e-07
810,0.662807525325615,0.9916787264833574,8.065751e-07
811,0.6736613603473227,0.9916787264833574,6.3967667e-07
812,0.6736613603473227,0.9924023154848046,6.0510257e-07
813,0.6921128798842258,0.9924023154848046,3.288337e-07
814,0.6921128798842258,0.9927641099855282,3.2809004e-07
815,0.695369030390738,0.9927641099855282,2.7807067e-07
816,0.695369030390738,0.9931259044862518,2.7777543e-07
817,0.709479015918958,0.9931259044862518,1.7367283e-07
818,0.709479015918958,0.9934876989869754,1.7176411e-07
819,0.7105643994211288,0.9934876989869754,1.671357e-07
820,0.7105643994211288,0.993849493487699,1.670831e-07
821,0.7337192474674384,0.993849493487699,5.8520502e-08
822,0.7337192474674384,0.9942112879884226,5.7060298e-08
823,0.7402315484804631,0.9942112879884226,4.7349694e-08
824,0.7402315484804631,0.9945730824891461,4.7205596e-08
825,0.7442112879884226,0.9945730824891461,3.7129986e-08
826,0.7442112879884226,0.9949348769898697,3.5908354e-08
827,0.7452966714905933,0.9949348769898697,3.374906e-08
828,0.7452966714905933,0.9952966714905933,3.3400244e-08
829,0.7525325615050651,0.9952966714905933,2.2843816e-08
830,0.7525325615050651,0.9956584659913169,2.2161222e-08
831,0.7601302460202605,0.9956584659913169,1.688711e-08
832,0.7601302460202605,0.9960202604920405,1.6760456e-08
833,0.7626628075253257,0.9960202604920405,1.5060758e-08
834,0.7626628075253257,0.9963820549927641,1.4951366e-08
835,0.7637481910274964,0.9963820549927641,1.4367541e-08
836,0.7637481910274964,0.9967438494934877,1.4249017e-08
837,0.7767727930535456,0.9967438494934877,6.984693e-09
838,0.7767727930535456,0.9971056439942113,6.9642865e-09
839,0.8288712011577424,0.9971056439942113,3.6298278e-10
840,0.8288712011577424,0.9974674384949349,3.5880043e-10
841,0.9044862518089725,0.9974674384949349,1.3930969e-12
842,0.9044862518089725,0.9978292329956585,1.3301901e-12
843,0.9149782923299565,0.9978292329956585,4.2318183e-13
844,0.9149782923299565,0.998191027496382,4.1931958e-13
845,0.9276410998552822,0.998191027496382,1.2481346e-13
846,0.9276410998552822,0.9985528219971056,1.2479609e-13
847,0.9457308248914617,0.9985528219971056,1.340555e-14
848,0.9457308248914617,0.9989146164978292,1.26994566e-14
849,0.9587554269175108,0.9989146164978292,2.3418487e-15
850,0.9587554269175108,0.9992764109985528,2.0870352e-15
851,0.9649059334298119,0.9992764109985528,2.6797333e-16
852,0.9649059334298119,0.9996382054992764,2.3758334e-16
853,0.9902315484804631,0.9996382054992764,4.671131e-22
854,0.9902315484804631,1.0,2.8083812e-22
855,1.0,1.0,1.5478314e-31
