,fprs,tprs,thresholds
669,0.0,0.301917510853835,0.99983656
670,0.0,0.3029124457308249,0.9998342
671,0.0,0.3030933429811867,0.99983394
672,0.0,0.3031837916063676,0.9998338
673,0.0,0.3033646888567294,0.9998336
674,0.0,0.3034551374819103,0.9998332
675,0.0,0.3036360347322721,0.99983287
676,0.0,0.30390738060781475,0.99983263
677,0.0,0.3039978292329957,0.9998323
678,0.0,0.3043596237337192,0.9998307
679,0.0,0.30463096960926195,0.99983
680,0.0,0.30481186685962375,0.9998299
681,0.0,0.3057163531114327,0.9998265
682,0.0,0.3059876989869754,0.9998264
683,0.0,0.3064399421128799,0.9998253
684,0.0,0.3066208393632417,0.99982506
685,0.0,0.30671128798842257,0.9998242
686,0.0,0.30707308248914617,0.9998235
687,0.0,0.30716353111432704,0.99982315
688,0.0,0.30734442836468884,0.9998228
689,0.0,0.30770622286541244,0.9998222
690,0.0,0.3079775687409551,0.9998221
691,0.0,0.30824891461649784,0.9998209
692,0.0,0.30842981186685964,0.9998204
693,0.0,0.3088820549927641,0.9998178
694,0.0,0.3091534008683068,0.99981767
695,0.0,0.3092438494934877,0.9998173
696,0.0,0.3094247467438495,0.9998171
697,0.0,0.3096056439942113,0.99981636
698,0.0,0.30978654124457305,0.99981624
699,0.0,0.3100578871201158,0.99981576
700,0.0,0.3102387843704776,0.9998154
701,0.0,0.31051013024602026,0.99981517
702,0.0,0.3106005788712012,0.99981505
703,0.0,0.3109623733719247,0.9998148
704,0.0,0.3113241678726483,0.99981314
705,0.0,0.3115050651230101,0.999813
706,0.0,0.3122286541244573,0.9998116
707,0.0,0.3125,0.99981064
708,0.0,0.3126808972503618,0.9998104
709,0.0,0.3132235890014472,0.99980885
710,0.0,0.3134949348769899,0.9998085
711,0.0,0.31394717800289434,0.99980646
712,0.0,0.31412807525325614,0.9998053
713,0.0,0.3143994211287988,0.9998048
714,0.0,0.3147612156295224,0.99980396
715,0.0,0.31503256150506515,0.9998035
716,0.0,0.31521345875542695,0.9998031
717,0.0,0.3153039073806078,0.9998029
718,0.0,0.3154848046309696,0.9998022
719,0.0,0.3155752532561505,0.9998018
720,0.0,0.3157561505065123,0.999801
721,0.0,0.3168415340086831,0.99979824
722,0.0,0.3170224312590449,0.9997981
723,0.0,0.31711287988422576,0.9997974
724,0.0,0.31747467438494936,0.99979717
725,0.0,0.31828871201157743,0.9997954
726,0.0,0.31846960926193923,0.9997949
727,0.0,0.3185600578871201,0.9997948
728,0.0,0.3187409551374819,0.99979466
729,0.0,0.31955499276411,0.9997925
730,0.0,0.3197358900144718,0.9997923
731,0.0,0.31982633863965265,0.9997918
732,0.0,0.32000723589001445,0.9997911
733,0.0,0.32054992764109985,0.9997888
734,0.0,0.32073082489146165,0.99978846
735,0.0,0.32091172214182345,0.99978787
736,0.0,0.32109261939218525,0.9997875
737,0.0,0.32145441389290885,0.99978703
738,0.0,0.3216353111432706,0.9997869
739,0.0,0.3219066570188133,0.99978596
740,0.0,0.3224493487698987,0.9997857
741,0.0,0.3227206946454414,0.9997851
742,0.0,0.323082489146165,0.9997849
743,0.0,0.3232633863965268,0.99978465
744,0.0,0.32344428364688854,0.9997845
745,0.0,0.32416787264833574,0.99978083
746,0.0,0.32434876989869754,0.99978024
747,0.0,0.32452966714905934,0.99978
748,0.0,0.324801013024602,0.99977964
749,0.0,0.32489146164978294,0.9997795
750,0.0,0.32507235890014474,0.9997794
751,0.0,0.3251628075253256,0.99977857
752,0.0,0.3253437047756874,0.99977845
753,0.0,0.3256150506512301,0.999778
754,0.0,0.3257959479015919,0.99977773
755,0.0,0.3263386396526773,0.9997763
756,0.0,0.3265195369030391,0.9997758
757,0.0,0.32706222865412443,0.99977285
758,0.0,0.32724312590448623,0.9997727
759,0.0,0.32769536903039076,0.99977154
760,0.0,0.32787626628075256,0.9997713
761,0.0,0.32814761215629523,0.99977094
762,0.0,0.3284189580318379,0.9997701
763,0.0,0.3285998552821997,0.9997695
764,0.0,0.3288712011577424,0.99976844
765,0.0,0.3290520984081042,0.9997683
766,0.0,0.3293234442836469,0.9997681
767,0.0,0.3294138929088278,0.99976796
768,0.0,0.3295947901591896,0.99976784
769,0.0,0.3304992764109986,0.99976486
770,0.0,0.3306801736613603,0.9997646
771,0.0,0.33095151953690305,0.99976295
772,0.0,0.3312228654124457,0.9997626
773,0.0,0.3314037626628075,0.9997619
774,0.0,0.3315846599131693,0.99976176
775,0.0,0.3323082489146165,0.9997601
776,0.0,0.33248914616497827,0.99976
777,0.0,0.33303183791606367,0.9997583
778,0.0,0.33321273516642547,0.9997578
779,0.0,0.33420767004341534,0.9997553
780,0.0,0.33438856729377714,0.9997552
781,0.0,0.334479015918958,0.9997546
782,0.0,0.33475036179450074,0.999754
783,0.0,0.3348408104196816,0.9997539
784,0.0,0.33511215629522434,0.99975365
785,0.0,0.3354739507959479,0.99975246
786,0.0,0.3356548480463097,0.9997521
787,0.0,0.33628798842257596,0.99975103
788,0.0,0.33646888567293776,0.9997508
789,0.0,0.3367402315484805,0.9997507
790,0.0,0.33800651230101303,0.99974626
791,0.0,0.33836830680173663,0.9997453
792,0.0,0.3388205499276411,0.9997439
793,0.0,0.3391823444283647,0.99974364
794,0.0,0.3414435600578871,0.9997358
795,0.0,0.3418053545586107,0.9997346
796,0.0,0.3420767004341534,0.9997329
797,0.0,0.3422575976845152,0.9997328
798,0.0,0.3423480463096961,0.99973255
799,0.0,0.34252894356005786,0.99973243
800,0.0,0.3428002894356006,0.9997316
801,0.0,0.3429811866859624,0.9997315
802,0.0,0.34307163531114326,0.99973136
803,0.0,0.34325253256150506,0.99973077
804,0.0,0.34352387843704774,0.9997305
805,0.0,0.34406657018813314,0.99972886
806,0.0,0.34424746743849494,0.9997284
807,0.0,0.34442836468885674,0.9997278
808,0.0,0.34460926193921854,0.99972767
809,0.0,0.3448806078147612,0.9997265
810,0.0,0.3451519536903039,0.9997259
811,0.0,0.3453328509406657,0.9997254
812,0.0,0.3456946454413893,0.99972504
813,0.0,0.34614688856729375,0.99972326
814,0.0,0.34668958031837915,0.9997218
815,0.0,0.3473227206946454,0.99971825
816,0.0,0.3475036179450072,0.9997181
817,0.0,0.34759406657018815,0.99971753
818,0.0,0.34777496382054995,0.9997173
819,0.0,0.3481367583212735,0.9997161
820,0.0,0.3483176555716353,0.99971586
821,0.0,0.3484985528219971,0.99971527
822,0.0,0.3486794500723589,0.9997143
823,0.0,0.34931259044862517,0.9997112
824,0.0,0.34949348769898697,0.999711
825,0.0,0.3495839363241679,0.99971074
826,0.0,0.34976483357452964,0.9997106
827,0.0,0.35085021707670044,0.9997036
828,0.0,0.35103111432706224,0.99970347
829,0.0,0.3513024602026049,0.9997017
830,0.0,0.3514833574529667,0.9997009
831,0.0,0.3517547033285094,0.99969983
832,0.0,0.3520260492040521,0.9996997
833,0.0,0.35256874095513746,0.999696
834,0.0,0.35274963820549926,0.99969566
835,0.0,0.353020984081042,0.99969506
836,0.0,0.35410636758321273,0.99969184
837,0.0,0.3543777134587554,0.99969125
838,0.0,0.3545586107091172,0.9996909
839,0.0,0.35482995658465993,0.9996902
840,0.0,0.3552821997105644,0.99968886
841,0.0,0.3555535455861071,0.9996878
842,0.0,0.355643994211288,0.99968755
843,0.0,0.3558248914616498,0.99968743
844,0.0,0.3562771345875543,0.99968565
845,0.0,0.3564580318379161,0.9996846
846,0.0,0.35654848046309695,0.99968433
847,0.0,0.35672937771345875,0.9996842
848,0.0,0.35691027496382055,0.99968374
849,0.0,0.3571816208393632,0.99968326
850,0.0,0.35745296671490595,0.9996817
851,0.0,0.35763386396526775,0.99968135
852,0.0,0.3579052098408104,0.9996798
853,0.0,0.3580861070911722,0.99967885
854,0.0,0.3590810419681621,0.9996755
855,0.0,0.3592619392185239,0.99967515
856,0.0,0.36089001447178004,0.9996686
857,0.0,0.36107091172214184,0.99966836
858,0.0,0.3611613603473227,0.99966824
859,0.0,0.3613422575976845,0.99966717
860,0.0,0.3619753979739508,0.9996617
861,0.0,0.3622467438494935,0.9996613
862,0.0,0.36342257597684513,0.99965715
863,0.0,0.36378437047756873,0.9996568
864,0.0,0.3651410998552822,0.99965096
865,0.0,0.365321997105644,0.9996506
866,0.0,0.3655028943560058,0.9996494
867,0.0,0.3657742402315485,0.99964917
868,0.0,0.3664978292329957,0.99964535
869,0.0,0.3666787264833575,0.9996449
870,0.0,0.36695007235890015,0.99964404
871,0.0,0.36713096960926195,0.9996432
872,0.0,0.3677641099855282,0.9996406
873,0.0,0.36794500723589,0.9996394
874,0.0,0.3681259044862518,0.9996383
875,0.0,0.3683068017366136,0.9996382
876,0.0,0.3687590448625181,0.9996362
877,0.0,0.3693017366136035,0.9996357
878,0.0,0.3694826338639653,0.99963367
879,0.0,0.36984442836468884,0.9996327
880,0.0,0.37092981186685964,0.99962854
881,0.0,0.37111070911722144,0.99962735
882,0.0,0.3712011577424023,0.999627
883,0.0,0.3713820549927641,0.9996259
884,0.0,0.3718342981186686,0.9996232
885,0.0,0.3720151953690304,0.99962306
886,0.0,0.3721056439942113,0.99962234
887,0.0,0.37228654124457305,0.999622
888,0.0,0.3729196816208394,0.99961746
889,0.0,0.3734623733719247,0.9996165
890,0.0,0.37355282199710566,0.99961567
891,0.0,0.37373371924746746,0.9996146
892,0.0,0.3750904486251809,0.9996099
893,0.0,0.3752713458755427,0.99960965
894,0.0,0.3758140376266281,0.9996056
895,0.0,0.3759949348769899,0.9996055
896,0.0,0.3763567293777135,0.99960476
897,0.0,0.3765376266280753,0.99960464
898,0.0,0.3770803183791606,0.9996014
899,0.0,0.3772612156295224,0.9996012
900,0.0,0.3784370477568741,0.9995952
901,0.0,0.3786179450072359,0.99959487
902,0.0,0.3791606367583213,0.9995921
903,0.0,0.37943198263386396,0.9995919
904,0.0,0.37970332850940663,0.99959105
905,0.0,0.38006512301013023,0.9995906
906,0.0,0.38033646888567296,0.99958915
907,0.0,0.3805173661360347,0.9995888
908,0.0,0.3827785817655572,0.9995776
909,0.0,0.382959479015919,0.9995772
910,0.0,0.38323082489146165,0.9995771
911,0.0,0.3844971056439942,0.99956936
912,0.0,0.384678002894356,0.99956924
913,0.0,0.3852206946454414,0.99956685
914,0.0,0.3854015918958032,0.9995664
915,0.0,0.38603473227206947,0.99956304
916,0.0,0.38621562952243127,0.9995629
917,0.0,0.38639652677279307,0.99956256
918,0.0,0.38657742402315487,0.99956244
919,0.0,0.3869392185238784,0.99956053
920,0.0,0.3871201157742402,0.9995602
921,0.0,0.3883863965267728,0.9995548
922,0.0,0.3885672937771346,0.99955434
923,0.0,0.39046671490593343,0.9995459
924,0.0,0.39064761215629523,0.99954563
925,0.0,0.39082850940665703,0.9995448
926,0.0,0.39100940665701883,0.99954396
927,0.0,0.3914616497829233,0.9995421
928,0.0,0.3916425470332851,0.99954164
929,0.0,0.3918234442836469,0.9995407
930,0.0,0.3920043415340087,0.99954057
931,0.0,0.3948082489146165,0.9995264
932,0.0,0.39498914616497827,0.99952626
933,0.0,0.39616497829232994,0.9995191
934,0.0,0.39634587554269174,0.9995185
935,0.0,0.3973408104196816,0.99951255
936,0.0,0.3975217076700434,0.9995121
937,0.0,0.39933068017366136,0.99949765
938,0.0,0.39951157742402316,0.9994966
939,0.0,0.4009587554269175,0.9994879
940,0.0,0.4011396526772793,0.9994868
941,0.0,0.4013205499276411,0.99948597
942,0.0,0.4015014471780029,0.9994855
943,0.0,0.4017727930535456,0.9994844
944,0.0,0.4018632416787265,0.99948406
945,0.0,0.40222503617945005,0.999483
946,0.0,0.4028581765557164,0.9994779
947,0.0,0.4030390738060782,0.99947697
948,0.0,0.40312952243125905,0.99947613
949,0.0,0.40331041968162085,0.99947494
950,0.0,0.40385311143270625,0.99947304
951,0.0,0.404034008683068,0.9994729
952,0.0,0.4042149059334298,0.9994721
953,0.0,0.4045767004341534,0.9994698
954,0.0,0.4047575976845152,0.9994692
955,0.0,0.404938494934877,0.9994691
956,0.0,0.40584298118668594,0.99946266
957,0.0,0.40602387843704774,0.99946254
958,0.0,0.40638567293777134,0.9994603
959,0.0,0.40656657018813314,0.9994597
960,0.0,0.40710926193921854,0.99945754
961,0.0,0.40729015918958034,0.9994573
962,0.0,0.40747105643994214,0.99945706
963,0.0,0.4076519536903039,0.9994568
964,0.0,0.4078328509406657,0.9994561
965,0.0,0.4080137481910275,0.9994553
966,0.0,0.40864688856729375,0.9994516
967,0.0,0.40882778581765555,0.9994512
968,0.0,0.40937047756874095,0.9994491
969,0.0,0.40955137481910275,0.9994481
970,0.0,0.40973227206946455,0.99944586
971,0.0,0.40991316931982635,0.9994456
972,0.0,0.4106367583212735,0.9994375
973,0.0,0.4108176555716353,0.9994367
974,0.0,0.41126989869753977,0.99943525
975,0.0,0.41145079594790157,0.9994351
976,0.0,0.41226483357452964,0.99943024
977,0.0,0.41244573082489144,0.9994301
978,0.0,0.41253617945007237,0.99943
979,0.0,0.41271707670043417,0.9994294
980,0.0,0.41353111432706224,0.9994259
981,0.0,0.41371201157742404,0.99942565
982,0.0,0.41506874095513746,0.9994165
983,0.0,0.41524963820549926,0.99941576
984,0.0,0.4179630969609262,0.9993974
985,0.0,0.418143994211288,0.9993967
986,0.0,0.4182344428364689,0.99939644
987,0.0,0.4184153400868307,0.9993963
988,0.0,0.41886758321273515,0.99939096
989,0.0,0.41904848046309695,0.9993906
990,0.0,0.4193198263386397,0.9993892
991,0.0,0.4195007235890014,0.9993888
992,0.0,0.4196816208393632,0.9993875
993,0.0,0.41995296671490595,0.9993869
994,0.0,0.4204052098408104,0.99938464
995,0.0,0.4205861070911722,0.9993844
996,0.0,0.42248552821997104,0.9993678
997,0.0,0.42284732272069464,0.99936694
998,0.0,0.4246562952243126,0.9993569
999,0.0,0.4248371924746744,0.99935514
1000,0.0,0.42547033285094066,0.99934894
1001,0.0,0.42565123010130246,0.9993462
1002,0.0,0.4272793053545586,0.99933237
1003,0.0,0.4274602026049204,0.999332
1004,0.0,0.4280028943560058,0.9993305
1005,0.0,0.4281837916063676,0.99933016
1006,0.0,0.4284551374819103,0.999329
1007,0.0,0.4286360347322721,0.9993278
1008,0.0,0.4318017366136035,0.9993087
1009,9.045680687471733e-05,0.43189218523878437,0.9993082
1010,9.045680687471733e-05,0.43261577424023157,0.9993049
1011,9.045680687471733e-05,0.43279667149059337,0.99930465
1012,9.045680687471733e-05,0.43324891461649784,0.99930143
1013,9.045680687471733e-05,0.43361070911722144,0.9993011
1014,9.045680687471733e-05,0.433972503617945,0.99929833
1015,9.045680687471733e-05,0.4341534008683068,0.9992963
1016,9.045680687471733e-05,0.4342438494934877,0.99929464
1017,9.045680687471733e-05,0.4345151953690304,0.99929273
1018,9.045680687471733e-05,0.43514833574529665,0.99928856
1019,9.045680687471733e-05,0.43532923299565845,0.99928844
1020,9.045680687471733e-05,0.4359623733719247,0.99928373
1021,9.045680687471733e-05,0.4361432706222865,0.99928313
1022,9.045680687471733e-05,0.436595513748191,0.9992792
1023,9.045680687471733e-05,0.4367764109985528,0.9992786
1024,9.045680687471733e-05,0.4368668596237337,0.99927765
1025,9.045680687471733e-05,0.4370477568740955,0.9992761
1026,9.045680687471733e-05,0.4375904486251809,0.9992725
1027,9.045680687471733e-05,0.4377713458755427,0.9992718
1028,9.045680687471733e-05,0.4392185238784371,0.99926263
1029,9.045680687471733e-05,0.4395803183791606,0.9992611
1030,9.045680687471733e-05,0.44220332850940663,0.9992384
1031,9.045680687471733e-05,0.44238422575976843,0.999238
1032,9.045680687471733e-05,0.4437409551374819,0.999226
1033,9.045680687471733e-05,0.4439218523878437,0.99922466
1034,9.045680687471733e-05,0.44500723589001445,0.99921477
1035,9.045680687471733e-05,0.44518813314037625,0.9992136
1036,9.045680687471733e-05,0.4452785817655572,0.999213
1037,9.045680687471733e-05,0.445459479015919,0.99921227
1038,9.045680687471733e-05,0.44609261939218525,0.9992053
1039,9.045680687471733e-05,0.44627351664254705,0.9992042
1040,9.045680687471733e-05,0.4474493487698987,0.9991948
1041,9.045680687471733e-05,0.44763024602026047,0.99919266
1042,9.045680687471733e-05,0.4479015918958032,0.99919194
1043,9.045680687471733e-05,0.44817293777134587,0.9991904
1044,9.045680687471733e-05,0.44853473227206947,0.99918944
1045,9.045680687471733e-05,0.4505246020260492,0.99917126
1046,9.045680687471733e-05,0.450705499276411,0.9991702
1047,9.045680687471733e-05,0.4513386396526773,0.99916077
1048,9.045680687471733e-05,0.4515195369030391,0.99916065
1049,9.045680687471733e-05,0.4530571635311143,0.99914575
1050,9.045680687471733e-05,0.4532380607814761,0.9991454
1051,9.045680687471733e-05,0.4537807525325615,0.9991392
1052,9.045680687471733e-05,0.4539616497829233,0.99913883
1053,9.045680687471733e-05,0.4541425470332851,0.9991359
1054,9.045680687471733e-05,0.4543234442836469,0.9991357
1055,9.045680687471733e-05,0.45522793053545585,0.99912626
1056,9.045680687471733e-05,0.45540882778581765,0.99912506
1057,9.045680687471733e-05,0.4573986975397974,0.9991032
1058,9.045680687471733e-05,0.4575795947901592,0.99910307
1059,0.00018091361374943465,0.4575795947901592,0.9991027
1060,0.00018091361374943465,0.45785094066570187,0.9991013
1061,0.00018091361374943465,0.45821273516642547,0.99909985
1062,0.00018091361374943465,0.45857452966714907,0.9990928
1063,0.00018091361374943465,0.45875542691751087,0.9990914
1064,0.00018091361374943465,0.45893632416787267,0.9990897
1065,0.00018091361374943465,0.45920767004341534,0.99908864
1066,0.00018091361374943465,0.46128798842257596,0.9990727
1067,0.00018091361374943465,0.46146888567293776,0.99907136
1068,0.00018091361374943465,0.46373010130246023,0.9990539
1069,0.00018091361374943465,0.463910998552822,0.99905175
1070,0.00018091361374943465,0.4641823444283647,0.99904615
1071,0.00018091361374943465,0.4643632416787265,0.9990451
1072,0.00018091361374943465,0.46581041968162085,0.9990345
1073,0.00018091361374943465,0.46599131693198265,0.9990337
1074,0.00018091361374943465,0.4671671490593343,0.99901843
1075,0.00018091361374943465,0.4673480463096961,0.9990181
1076,0.00018091361374943465,0.46888567293777134,0.9989982
1077,0.00018091361374943465,0.46906657018813314,0.998998
1078,0.00018091361374943465,0.4715991316931983,0.99897444
1079,0.00018091361374943465,0.4717800289435601,0.9989741
1080,0.00018091361374943465,0.47205137481910275,0.9989722
1081,0.00018091361374943465,0.47223227206946455,0.99897087
1082,0.00018091361374943465,0.4723227206946454,0.99896955
1083,0.00018091361374943465,0.4725036179450072,0.9989672
1084,0.00018091361374943465,0.47277496382054995,0.99896526
1085,0.00018091361374943465,0.4729558610709117,0.9989649
1086,0.00018091361374943465,0.47376989869753977,0.9989575
1087,0.00018091361374943465,0.47395079594790157,0.9989562
1088,0.00018091361374943465,0.4745839363241679,0.9989484
1089,0.00018091361374943465,0.47476483357452964,0.9989467
1090,0.00018091361374943465,0.4767547033285094,0.9989266
1091,0.00018091361374943465,0.477116497829233,0.9989256
1092,0.00018091361374943465,0.47838277858176553,0.99891174
1093,0.00018091361374943465,0.47856367583212733,0.9989109
1094,0.00018091361374943465,0.4809153400868307,0.9988821
1095,0.00018091361374943465,0.48118668596237335,0.99888176
1096,0.00018091361374943465,0.4814580318379161,0.99887973
1097,0.00018091361374943465,0.4816389290882779,0.9988734
1098,0.00018091361374943465,0.4836287988422576,0.998845
1099,0.00018091361374943465,0.48380969609261937,0.99884474
1100,0.00018091361374943465,0.4871562952243126,0.9988116
1101,0.00018091361374943465,0.4873371924746744,0.99881005
1102,0.00018091361374943465,0.48742764109985526,0.9988098
1103,0.00018091361374943465,0.48760853835021706,0.9988091
1104,0.00018091361374943465,0.4905933429811867,0.9987772
1105,0.00018091361374943465,0.4907742402315485,0.99877626
1106,0.00018091361374943465,0.4924023154848046,0.9987545
1107,0.00018091361374943465,0.4925832127351664,0.9987534
1108,0.00018091361374943465,0.49475397973950797,0.9987263
1109,0.00018091361374943465,0.49493487698986977,0.9987249
1110,0.00018091361374943465,0.49629160636758324,0.9987085
1111,0.00018091361374943465,0.4966534008683068,0.99870646
1112,0.00018091361374943465,0.49764833574529665,0.99869376
1113,0.000271370420624152,0.49764833574529665,0.99869305
1114,0.000271370420624152,0.49782923299565845,0.99869186
1115,0.000271370420624152,0.49801013024602026,0.99869126
1116,0.000271370420624152,0.5012662807525325,0.99863106
1117,0.000271370420624152,0.5014471780028944,0.9986305
1118,0.000271370420624152,0.5028943560057887,0.9986124
1119,0.000271370420624152,0.5030752532561505,0.9986119
1120,0.000271370420624152,0.5049746743849494,0.9985879
1121,0.000271370420624152,0.5051555716353111,0.99858737
1122,0.000271370420624152,0.5107633863965267,0.99848574
1123,0.000271370420624152,0.5109442836468886,0.99848527
1124,0.000271370420624152,0.5122105643994211,0.9984623
1125,0.0003618272274988693,0.5122105643994211,0.9984611
1126,0.0003618272274988693,0.5134768451519537,0.99844754
1127,0.0003618272274988693,0.5136577424023154,0.9984425
1128,0.0003618272274988693,0.5137481910274964,0.9984415
1129,0.0003618272274988693,0.5139290882778582,0.9984408
1130,0.0003618272274988693,0.5213458755426917,0.9983259
1131,0.0003618272274988693,0.5215267727930536,0.9983242
1132,0.0003618272274988693,0.5231548480463097,0.9982931
1133,0.0003618272274988693,0.5233357452966715,0.9982924
1134,0.0003618272274988693,0.5241497829232996,0.9982863
1135,0.0003618272274988693,0.5243306801736614,0.99828416
1136,0.0003618272274988693,0.5279486251808972,0.9982286
1137,0.0003618272274988693,0.528129522431259,0.99822634
1138,0.0003618272274988693,0.5289435600578871,0.9982135
1139,0.0003618272274988693,0.5291244573082489,0.9982134
1140,0.0003618272274988693,0.5313856729377714,0.9981694
1141,0.0003618272274988693,0.5315665701881331,0.9981669
1142,0.0003618272274988693,0.5339182344428365,0.9981179
1143,0.0003618272274988693,0.5342800289435601,0.9981135
1144,0.0003618272274988693,0.5377170767004341,0.9980299
1145,0.0004522840343735866,0.5377170767004341,0.9980293
1146,0.0004522840343735866,0.5414254703328509,0.9979505
1147,0.0004522840343735866,0.5416063675832128,0.99795026
1148,0.0004522840343735866,0.5426917510853835,0.99793077
1149,0.0004522840343735866,0.5428726483357453,0.9979292
1150,0.0004522840343735866,0.5446816208393632,0.9978873
1151,0.0004522840343735866,0.5448625180897251,0.99788505
1152,0.0004522840343735866,0.5463096960926194,0.99786013
1153,0.0004522840343735866,0.5464905933429812,0.99785966
1154,0.0004522840343735866,0.546581041968162,0.99785954
1155,0.0004522840343735866,0.5467619392185239,0.9978593
1156,0.0004522840343735866,0.5469428364688856,0.9978569
1157,0.0004522840343735866,0.5471237337192475,0.9978557
1158,0.0004522840343735866,0.5496562952243126,0.9977975
1159,0.0004522840343735866,0.5498371924746743,0.9977938
1160,0.0004522840343735866,0.5501989869753979,0.9977907
1161,0.0004522840343735866,0.5503798842257598,0.9977884
1162,0.0004522840343735866,0.5510130246020261,0.9977799
1163,0.0004522840343735866,0.5511939218523878,0.9977793
1164,0.0004522840343735866,0.551917510853835,0.9977708
1165,0.0004522840343735866,0.5520984081041969,0.99776983
1166,0.0004522840343735866,0.5599674384949349,0.9976361
1167,0.0004522840343735866,0.5601483357452967,0.99763393
1168,0.0004522840343735866,0.5655752532561505,0.99748826
1169,0.0004522840343735866,0.5657561505065123,0.9974868
1170,0.0004522840343735866,0.567746020260492,0.99744993
1171,0.0004522840343735866,0.5679269175108539,0.9974481
1172,0.0004522840343735866,0.5688314037626628,0.9974234
1173,0.0004522840343735866,0.5690123010130246,0.99742115
1174,0.0004522840343735866,0.5744392185238785,0.99727875
1175,0.0004522840343735866,0.5746201157742402,0.99727625
1176,0.0004522840343735866,0.5749819102749638,0.9972676
1177,0.0004522840343735866,0.5751628075253257,0.99726474
1178,0.0004522840343735866,0.576519536903039,0.99722147
1179,0.0004522840343735866,0.5767004341534009,0.99721956
1180,0.0004522840343735866,0.5776953690303908,0.99718946
1181,0.0004522840343735866,0.5778762662807525,0.9971834
1182,0.0004522840343735866,0.5803183791606368,0.99712735
1183,0.0004522840343735866,0.5804992764109985,0.9971185
1184,0.0004522840343735866,0.5843885672937771,0.9970126
1185,0.0004522840343735866,0.5845694645441389,0.99701154
1186,0.0004522840343735866,0.5858357452966715,0.996977
1187,0.000542740841248304,0.5858357452966715,0.9969764
1188,0.000542740841248304,0.5949710564399421,0.99671566
1189,0.0006331976481230212,0.5949710564399421,0.99671304
1190,0.0006331976481230212,0.6026591895803184,0.9964534
1191,0.0006331976481230212,0.6028400868306801,0.996451
1192,0.0006331976481230212,0.6066389290882779,0.99631965
1193,0.0006331976481230212,0.6068198263386396,0.99631786
1194,0.0006331976481230212,0.6104377713458755,0.99618053
1195,0.0006331976481230212,0.6106186685962374,0.9961796
1196,0.0006331976481230212,0.6131512301013025,0.99606955
1197,0.0006331976481230212,0.6133321273516642,0.9960691
1198,0.0006331976481230212,0.6142366136034733,0.9960367
1199,0.0006331976481230212,0.614417510853835,0.99603647
1200,0.0006331976481230212,0.6152315484804631,0.9959961
1201,0.0006331976481230212,0.6154124457308249,0.9959959
1202,0.0006331976481230212,0.6165882778581766,0.99595404
1203,0.0006331976481230212,0.6167691751085383,0.9959494
1204,0.0006331976481230212,0.6237337192474675,0.9956767
1205,0.0007236544549977386,0.6237337192474675,0.9956728
1206,0.0007236544549977386,0.63205499276411,0.995275
1207,0.0007236544549977386,0.6322358900144718,0.9952715
1208,0.0007236544549977386,0.6357633863965267,0.9951278
1209,0.0007236544549977386,0.6359442836468886,0.9951271
1210,0.0007236544549977386,0.6393813314037626,0.9949917
1211,0.0007236544549977386,0.6395622286541245,0.9949869
1212,0.0007236544549977386,0.6439037626628076,0.9947872
1213,0.0007236544549977386,0.6440846599131693,0.99478334
1214,0.0007236544549977386,0.6489688856729378,0.9945458
1215,0.0007236544549977386,0.6491497829232996,0.9945405
1216,0.0007236544549977386,0.6509587554269175,0.9944127
1217,0.0007236544549977386,0.6511396526772794,0.9944113
1218,0.0007236544549977386,0.6657018813314037,0.9935842
1219,0.0007236544549977386,0.6658827785817656,0.99358386
1220,0.0007236544549977386,0.6714001447178003,0.99325573
1221,0.0007236544549977386,0.671581041968162,0.9932469
1222,0.0007236544549977386,0.683068017366136,0.9925282
1223,0.0008141112618724559,0.683068017366136,0.99251735
1224,0.0008141112618724559,0.6835202604920405,0.9925022
1225,0.0009045680687471732,0.6835202604920405,0.9924866
1226,0.0009045680687471732,0.6966353111432706,0.99150753
1227,0.0009045680687471732,0.6968162083936325,0.9914882
1228,0.0009045680687471732,0.7085745296671491,0.9905129
1229,0.0009045680687471732,0.7087554269175108,0.9905048
1230,0.0009045680687471732,0.7120115774240231,0.9900339
1231,0.0009950248756218905,0.7120115774240231,0.9900276
1232,0.0009950248756218905,0.71472503617945,0.989618
1233,0.0009950248756218905,0.7149059334298119,0.98960155
1234,0.0009950248756218905,0.7237698986975398,0.9885881
1235,0.001085481682496608,0.7237698986975398,0.98855585
1236,0.001085481682496608,0.7342619392185239,0.9873269
1237,0.0011759384893713252,0.7342619392185239,0.9873181
1238,0.0011759384893713252,0.7391461649782923,0.9867591
1239,0.0012663952962460425,0.7391461649782923,0.9867294
1240,0.0012663952962460425,0.7525325615050651,0.98450756
1241,0.0013568521031207597,0.7525325615050651,0.9844944
1242,0.0013568521031207597,0.7555173661360347,0.98399484
1243,0.0014473089099954772,0.7555173661360347,0.98399365
1244,0.0014473089099954772,0.7613060781476122,0.9829674
1245,0.0014473089099954772,0.7614869753979739,0.9829627
1246,0.0014473089099954772,0.7626628075253257,0.98274845
1247,0.0015377657168701945,0.7626628075253257,0.982743
1248,0.0015377657168701945,0.7767727930535456,0.9794606
1249,0.0016282225237449117,0.7767727930535456,0.9794535
1250,0.0016282225237449117,0.7811143270622286,0.9785709
1251,0.0017186793306196292,0.7811143270622286,0.97856766
1252,0.0017186793306196292,0.7812047756874095,0.9785653
1253,0.0018091361374943465,0.7812047756874095,0.9785338
