,fprs,tprs,thresholds
520,0.00010064412238325282,0.5163043478260869,0.9998976
521,0.00010064412238325282,0.5165056360708534,0.99989736
522,0.00010064412238325282,0.5166062801932367,0.9998971
523,0.00010064412238325282,0.5170088566827697,0.99989665
524,0.00010064412238325282,0.5171095008051529,0.9998965
525,0.00010064412238325282,0.5174114331723028,0.9998964
526,0.00010064412238325282,0.517512077294686,0.99989617
527,0.00010064412238325282,0.517914653784219,0.9998958
528,0.00010064412238325282,0.5181159420289855,0.9998952
529,0.00010064412238325282,0.5185185185185185,0.99989474
530,0.00010064412238325282,0.518719806763285,0.999894
531,0.00010064412238325282,0.519122383252818,0.9998939
532,0.00010064412238325282,0.519524959742351,0.99989307
533,0.00010064412238325282,0.5198268921095008,0.99989283
534,0.00010064412238325282,0.5200281803542673,0.99989235
535,0.00010064412238325282,0.5202294685990339,0.9998921
536,0.00010064412238325282,0.5205314009661836,0.99989176
537,0.00010064412238325282,0.5209339774557166,0.99989116
538,0.00010064412238325282,0.5212359098228664,0.9998908
539,0.00010064412238325282,0.5214371980676329,0.9998907
540,0.00010064412238325282,0.5215378421900161,0.99989057
541,0.00010064412238325282,0.5219404186795491,0.9998902
542,0.00010064412238325282,0.5222423510466989,0.9998901
543,0.00010064412238325282,0.5229468599033816,0.99988794
544,0.00010064412238325282,0.5231481481481481,0.9998877
545,0.00010064412238325282,0.5232487922705314,0.9998876
546,0.00010064412238325282,0.523450080515298,0.9998872
547,0.00010064412238325282,0.523852657004831,0.9998863
548,0.00010064412238325282,0.5240539452495975,0.99988604
549,0.00010064412238325282,0.5252616747181964,0.9998838
550,0.00010064412238325282,0.5256642512077294,0.9998832
551,0.00010064412238325282,0.5258655394524959,0.99988294
552,0.00010064412238325282,0.5261674718196457,0.9998826
553,0.00010064412238325282,0.5263687600644122,0.9998821
554,0.00010064412238325282,0.5267713365539453,0.99988174
555,0.00010064412238325282,0.5268719806763285,0.9998815
556,0.00010064412238325282,0.527073268921095,0.99988127
557,0.00010064412238325282,0.5271739130434783,0.99988115
558,0.00010064412238325282,0.527475845410628,0.999881
559,0.00010064412238325282,0.5276771336553945,0.9998801
560,0.00010064412238325282,0.5280797101449275,0.99987984
561,0.00010064412238325282,0.5281803542673108,0.9998797
562,0.00010064412238325282,0.5283816425120773,0.9998795
563,0.00010064412238325282,0.5285829307568438,0.99987924
564,0.00010064412238325282,0.5289855072463768,0.999879
565,0.00010064412238325282,0.5292874396135265,0.9998778
566,0.00010064412238325282,0.529488727858293,0.9998777
567,0.00010064412238325282,0.5295893719806763,0.9998776
568,0.00010064412238325282,0.5297906602254429,0.99987733
569,0.00010064412238325282,0.5299919484702094,0.9998771
570,0.00010064412238325282,0.5301932367149759,0.999877
571,0.00010064412238325282,0.5302938808373591,0.99987674
572,0.00010064412238325282,0.5306964573268921,0.9998764
573,0.00010064412238325282,0.5308977455716586,0.999876
574,0.00010064412238325282,0.5313003220611916,0.9998758
575,0.00010064412238325282,0.5321054750402576,0.9998741
576,0.00010064412238325282,0.5324074074074074,0.9998739
577,0.00010064412238325282,0.5328099838969405,0.9998729
578,0.00010064412238325282,0.533011272141707,0.9998728
579,0.00010064412238325282,0.5331119162640902,0.9998727
580,0.00010064412238325282,0.53341384863124,0.99987245
581,0.00010064412238325282,0.5336151368760065,0.9998722
582,0.00010064412238325282,0.534219001610306,0.99987113
583,0.00010064412238325282,0.5344202898550725,0.9998708
584,0.00010064412238325282,0.5345209339774557,0.99987066
585,0.00010064412238325282,0.5349235104669887,0.9998704
586,0.00010064412238325282,0.535426731078905,0.9998692
587,0.00010064412238325282,0.535829307568438,0.99986887
588,0.00010064412238325282,0.5359299516908212,0.99986875
589,0.00010064412238325282,0.5361312399355878,0.9998685
590,0.00010064412238325282,0.5362318840579711,0.9998684
591,0.00010064412238325282,0.5368357487922706,0.9998678
592,0.00010064412238325282,0.5376409017713365,0.9998659
593,0.00010064412238325282,0.537842190016103,0.9998658
594,0.00010064412238325282,0.5380434782608695,0.9998654
595,0.00010064412238325282,0.538244766505636,0.9998653
596,0.00010064412238325282,0.5384460547504025,0.9998648
597,0.00010064412238325282,0.5388486312399355,0.9998646
598,0.00010064412238325282,0.5389492753623188,0.99986446
599,0.00010064412238325282,0.5395531400966184,0.99986386
600,0.00010064412238325282,0.5397544283413849,0.99986327
601,0.00010064412238325282,0.5399557165861514,0.9998628
602,0.00010064412238325282,0.5402576489533011,0.9998623
603,0.00010064412238325282,0.5404589371980676,0.99986196
604,0.00010064412238325282,0.5405595813204509,0.9998617
605,0.00010064412238325282,0.5411634460547504,0.9998611
606,0.00010064412238325282,0.5412640901771336,0.999861
607,0.00010064412238325282,0.5414653784219001,0.9998604
608,0.00010064412238325282,0.5419685990338164,0.9998591
609,0.00010064412238325282,0.542169887278583,0.999859
610,0.00010064412238325282,0.5422705314009661,0.99985874
611,0.00010064412238325282,0.5424718196457327,0.9998586
612,0.00010064412238325282,0.5428743961352657,0.999858
613,0.00010064412238325282,0.5430756843800322,0.9998578
614,0.00010064412238325282,0.5432769726247987,0.99985754
615,0.00010064412238325282,0.5434782608695652,0.9998574
616,0.00010064412238325282,0.543780193236715,0.9998568
617,0.00010064412238325282,0.5440821256038647,0.9998565
618,0.00010064412238325282,0.544182769726248,0.99985623
619,0.00010064412238325282,0.544585346215781,0.999856
620,0.00010064412238325282,0.544987922705314,0.9998542
621,0.00010064412238325282,0.5451892109500805,0.9998541
622,0.00010064412238325282,0.5452898550724637,0.9998534
623,0.00010064412238325282,0.5454911433172303,0.99985325
624,0.00010064412238325282,0.5455917874396136,0.99985313
625,0.00010064412238325282,0.5457930756843801,0.9998529
626,0.00010064412238325282,0.5462962962962963,0.9998517
627,0.00010064412238325282,0.5464975845410628,0.99985147
628,0.00010064412238325282,0.5470008051529791,0.9998505
629,0.00010064412238325282,0.5474033816425121,0.99985003
630,0.00010064412238325282,0.5479066022544283,0.9998485
631,0.00010064412238325282,0.5481078904991948,0.99984825
632,0.00010064412238325282,0.5490136876006442,0.99984527
633,0.00010064412238325282,0.5492149758454107,0.99984443
634,0.00010064412238325282,0.5504227053140096,0.9998411
635,0.00010064412238325282,0.5506239935587761,0.9998404
636,0.00010064412238325282,0.5508252818035426,0.99984
637,0.00010064412238325282,0.5511272141706924,0.99983966
638,0.00010064412238325282,0.5513285024154589,0.9998394
639,0.00010064412238325282,0.551731078904992,0.9998392
640,0.00010064412238325282,0.5519323671497585,0.9998388
641,0.00010064412238325282,0.5523349436392915,0.9998386
642,0.00010064412238325282,0.5526368760064412,0.9998381
643,0.00010064412238325282,0.5531400966183575,0.99983656
644,0.00010064412238325282,0.553341384863124,0.9998362
645,0.00010064412238325282,0.5535426731078905,0.99983585
646,0.00010064412238325282,0.5538446054750402,0.9998357
647,0.00010064412238325282,0.5543478260869565,0.9998349
648,0.00010064412238325282,0.5547504025764896,0.99983466
649,0.00010064412238325282,0.5548510466988728,0.9998342
650,0.00010064412238325282,0.5550523349436393,0.99983406
651,0.00010064412238325282,0.5551529790660226,0.99983394
652,0.00010064412238325282,0.5553542673107891,0.9998336
653,0.00010064412238325282,0.5561594202898551,0.99983156
654,0.00010064412238325282,0.5563607085346216,0.99983084
655,0.00010064412238325282,0.5566626409017713,0.99983
656,0.00010064412238325282,0.5569645732689211,0.9998299
657,0.00010064412238325282,0.5573671497584541,0.99982953
658,0.00010064412238325282,0.5578703703703703,0.9998287
659,0.00010064412238325282,0.5581723027375202,0.9998286
660,0.00010064412238325282,0.5583735909822867,0.9998274
661,0.00010064412238325282,0.5585748792270532,0.9998265
662,0.00010064412238325282,0.5586755233494364,0.9998264
663,0.00010064412238325282,0.5589774557165862,0.99982625
664,0.00010064412238325282,0.5594806763285024,0.99982435
665,0.00010064412238325282,0.5598832528180354,0.99982387
666,0.00010064412238325282,0.560889694041868,0.9998215
667,0.00010064412238325282,0.5611916264090178,0.99982136
668,0.00010064412238325282,0.5619967793880838,0.9998191
669,0.00010064412238325282,0.5621980676328503,0.999819
670,0.00010064412238325282,0.5627012882447665,0.99981755
671,0.00010064412238325282,0.562902576489533,0.9998173
672,0.00010064412238325282,0.5634057971014492,0.99981445
673,0.00010064412238325282,0.5636070853462157,0.99981433
674,0.00010064412238325282,0.563707729468599,0.999814
675,0.00010064412238325282,0.5639090177133655,0.99981374
676,0.00010064412238325282,0.5642109500805152,0.9998129
677,0.00010064412238325282,0.5645128824476651,0.99981254
678,0.00010064412238325282,0.5649154589371981,0.9998115
679,0.00010064412238325282,0.5651167471819646,0.99981064
680,0.00010064412238325282,0.5652173913043478,0.9998099
681,0.00010064412238325282,0.5654186795491143,0.9998097
682,0.00010064412238325282,0.5657206119162641,0.9998093
683,0.00010064412238325282,0.5659219001610306,0.9998092
684,0.00010064412238325282,0.5662238325281803,0.99980766
685,0.00010064412238325282,0.5664251207729468,0.99980694
686,0.00010064412238325282,0.5666264090177133,0.99980634
687,0.00010064412238325282,0.5668276972624798,0.9998062
688,0.00010064412238325282,0.5673309178743962,0.9998049
689,0.00010064412238325282,0.5675322061191627,0.99980444
690,0.00010064412238325282,0.5679347826086957,0.9998037
691,0.00010064412238325282,0.5681360708534622,0.9998036
692,0.00010064412238325282,0.5686392914653784,0.9998022
693,0.00010064412238325282,0.5688405797101449,0.99980205
694,0.00010064412238325282,0.5690418679549114,0.9998016
695,0.00010064412238325282,0.5692431561996779,0.99980146
696,0.00010064412238325282,0.5695450885668277,0.99979955
697,0.00010064412238325282,0.5697463768115942,0.99979895
698,0.00010064412238325282,0.5710547504025765,0.9997948
699,0.00010064412238325282,0.571256038647343,0.99979466
700,0.00010064412238325282,0.5714573268921095,0.9997944
701,0.00010064412238325282,0.571658615136876,0.9997942
702,0.00010064412238325282,0.5717592592592593,0.9997938
703,0.00010064412238325282,0.5721618357487923,0.9997929
704,0.00010064412238325282,0.5731682769726248,0.9997898
705,0.00010064412238325282,0.5735708534621579,0.99978787
706,0.00010064412238325282,0.5738727858293076,0.9997875
707,0.00010064412238325282,0.5741747181964574,0.9997874
708,0.00010064412238325282,0.5745772946859904,0.9997849
709,0.00010064412238325282,0.5747785829307569,0.99978477
710,0.00010064412238325282,0.5759863123993558,0.9997814
711,0.00010064412238325282,0.5761876006441223,0.9997811
712,0.00010064412238325282,0.5764895330112721,0.9997806
713,0.00010064412238325282,0.5767914653784219,0.9997805
714,0.00010064412238325282,0.5780998389694042,0.9997768
715,0.00010064412238325282,0.5783011272141707,0.9997756
716,0.00010064412238325282,0.5787037037037037,0.9997738
717,0.00010064412238325282,0.5789049919484702,0.9997733
718,0.00010064412238325282,0.5791062801932367,0.99977225
719,0.00010064412238325282,0.5793075684380032,0.999772
720,0.00010064412238325282,0.5796095008051529,0.9997719
721,0.00010064412238325282,0.5799114331723028,0.99977046
722,0.00010064412238325282,0.5801127214170693,0.99977034
723,0.00010064412238325282,0.5802133655394525,0.99976987
724,0.00010064412238325282,0.580414653784219,0.9997694
725,0.00010064412238325282,0.5819243156199678,0.999764
726,0.00010064412238325282,0.5822262479871175,0.9997639
727,0.00010064412238325282,0.5823268921095008,0.9997638
728,0.00010064412238325282,0.5825281803542673,0.99976367
729,0.00010064412238325282,0.5827294685990339,0.9997632
730,0.00010064412238325282,0.5829307568438004,0.9997631
731,0.00010064412238325282,0.5832326892109501,0.999762
732,0.00010064412238325282,0.5834339774557166,0.9997619
733,0.00010064412238325282,0.5836352657004831,0.99976104
734,0.00010064412238325282,0.5838365539452496,0.9997607
735,0.00010064412238325282,0.5840378421900161,0.99975973
736,0.00010064412238325282,0.5842391304347826,0.9997589
737,0.00010064412238325282,0.5843397745571659,0.9997582
738,0.00010064412238325282,0.5845410628019324,0.99975795
739,0.00010064412238325282,0.5856481481481481,0.999754
740,0.00010064412238325282,0.5858494363929146,0.9997527
741,0.00010064412238325282,0.5861513687600645,0.99975175
742,0.00010064412238325282,0.586352657004831,0.9997516
743,0.00010064412238325282,0.5874597423510467,0.9997477
744,0.00010064412238325282,0.5876610305958132,0.9997476
745,0.00010064412238325282,0.5892713365539453,0.9997414
746,0.00010064412238325282,0.5894726247987118,0.999741
747,0.00010064412238325282,0.5897745571658615,0.99974006
748,0.00010064412238325282,0.5910829307568438,0.9997353
749,0.00010064412238325282,0.5914855072463768,0.9997341
750,0.00010064412238325282,0.5922906602254429,0.9997311
751,0.00010064412238325282,0.5924919484702094,0.999731
752,0.00010064412238325282,0.5925925925925926,0.9997304
753,0.00010064412238325282,0.5927938808373591,0.99973017
754,0.00010064412238325282,0.5931964573268921,0.99972934
755,0.00010064412238325282,0.5933977455716586,0.9997292
756,0.00010064412238325282,0.5942028985507246,0.99972504
757,0.00010064412238325282,0.5944041867954911,0.9997247
758,0.00010064412238325282,0.5948067632850241,0.9997229
759,0.00010064412238325282,0.5950080515297906,0.9997222
760,0.00010064412238325282,0.5956119162640902,0.99972004
761,0.00010064412238325282,0.5958132045088567,0.9997197
762,0.00010064412238325282,0.5964170692431562,0.9997178
763,0.00010064412238325282,0.5966183574879227,0.99971694
764,0.00010064412238325282,0.5972222222222222,0.99971575
765,0.00010064412238325282,0.5974235104669887,0.9997156
766,0.00010064412238325282,0.5977254428341385,0.9997149
767,0.00010064412238325282,0.5980273752012882,0.99971455
768,0.00010064412238325282,0.5988325281803543,0.99971133
769,0.00010064412238325282,0.5990338164251208,0.9997111
770,0.00010064412238325282,0.5991344605475041,0.9997104
771,0.00010064412238325282,0.5993357487922706,0.99971
772,0.00010064412238325282,0.6000402576489533,0.9997069
773,0.00010064412238325282,0.600342190016103,0.9997055
774,0.00010064412238325282,0.600744766505636,0.9997038
775,0.00010064412238325282,0.6010466988727858,0.9997036
776,0.00010064412238325282,0.601147342995169,0.99970335
777,0.00010064412238325282,0.6013486312399355,0.9997032
778,0.00010064412238325282,0.6017512077294686,0.99970144
779,0.00010064412238325282,0.6019524959742351,0.999701
780,0.00010064412238325282,0.6025563607085346,0.9996997
781,0.00010064412238325282,0.6027576489533011,0.9996995
782,0.00010064412238325282,0.6035628019323671,0.99969614
783,0.00010064412238325282,0.6038647342995169,0.9996958
784,0.00010064412238325282,0.6040660225442834,0.9996947
785,0.00010064412238325282,0.6042673107890499,0.9996946
786,0.00010064412238325282,0.6045692431561996,0.99969363
787,0.00010064412238325282,0.6047705314009661,0.9996935
788,0.00010064412238325282,0.6048711755233495,0.9996923
789,0.00010064412238325282,0.605072463768116,0.99969184
790,0.00010064412238325282,0.6053743961352657,0.9996908
791,0.00010064412238325282,0.6055756843800322,0.99969065
792,0.00010064412238325282,0.605877616747182,0.99968946
793,0.00010064412238325282,0.6060789049919485,0.99968874
794,0.00010064412238325282,0.606682769726248,0.9996866
795,0.00010064412238325282,0.6068840579710145,0.9996865
796,0.00010064412238325282,0.6081924315619968,0.9996817
797,0.00010064412238325282,0.6085950080515298,0.99968135
798,0.00010064412238325282,0.6086956521739131,0.99968123
799,0.00010064412238325282,0.6088969404186796,0.9996803
800,0.00010064412238325282,0.6098027375201288,0.9996762
801,0.00010064412238325282,0.6100040257648953,0.9996761
802,0.00010064412238325282,0.6101046698872786,0.999676
803,0.00010064412238325282,0.6103059581320451,0.99967575
804,0.00010064412238325282,0.6112117552334944,0.99967086
805,0.00010064412238325282,0.6114130434782609,0.99967015
806,0.00010064412238325282,0.6122181964573269,0.9996666
807,0.00010064412238325282,0.6124194847020934,0.9996661
808,0.00010064412238325282,0.6159420289855072,0.99965
809,0.00010064412238325282,0.6161433172302737,0.9996493
810,0.00010064412238325282,0.616243961352657,0.99964905
811,0.00010064412238325282,0.6164452495974235,0.9996486
812,0.00010064412238325282,0.6168478260869565,0.99964726
813,0.00010064412238325282,0.617049114331723,0.99964666
814,0.00010064412238325282,0.6185587761674718,0.99964035
815,0.00010064412238325282,0.6187600644122383,0.9996401
816,0.00010064412238325282,0.6203703703703703,0.99963284
817,0.00010064412238325282,0.6205716586151369,0.9996319
818,0.00010064412238325282,0.6206723027375202,0.99963164
819,0.00010064412238325282,0.6208735909822867,0.9996302
820,0.00010064412238325282,0.6213768115942029,0.9996257
821,0.00010064412238325282,0.6215780998389694,0.9996252
822,0.00010064412238325282,0.6232890499194848,0.9996164
823,0.00010064412238325282,0.6234903381642513,0.9996159
824,0.00010064412238325282,0.6252012882447665,0.9996082
825,0.00010064412238325282,0.625402576489533,0.99960774
826,0.00010064412238325282,0.6259057971014492,0.9996045
827,0.00010064412238325282,0.6261070853462157,0.99960417
828,0.00010064412238325282,0.6264090177133655,0.9996031
829,0.00010064412238325282,0.6267109500805152,0.999603
830,0.00010064412238325282,0.6281199677938808,0.99959177
831,0.00010064412238325282,0.6283212560386473,0.9995907
832,0.00010064412238325282,0.6292270531400966,0.999585
833,0.00010064412238325282,0.6294283413848631,0.9995844
834,0.00010064412238325282,0.6300322061191627,0.9995797
835,0.00010064412238325282,0.6302334943639292,0.9995796
836,0.00010064412238325282,0.6314412238325282,0.99956805
837,0.00010064412238325282,0.6316425120772947,0.9995677
838,0.00010064412238325282,0.632950885668277,0.999561
839,0.00010064412238325282,0.6331521739130435,0.99956053
840,0.00010064412238325282,0.63335346215781,0.99955994
841,0.00010064412238325282,0.6335547504025765,0.9995598
842,0.00010064412238325282,0.6342592592592593,0.99955493
843,0.00010064412238325282,0.6344605475040258,0.99955434
844,0.00010064412238325282,0.6364734299516909,0.9995419
845,0.00010064412238325282,0.6366747181964574,0.9995414
846,0.00010064412238325282,0.6369766505636071,0.9995402
847,0.00010064412238325282,0.6371779388083736,0.99954
848,0.00010064412238325282,0.6372785829307569,0.9995376
849,0.00010064412238325282,0.6374798711755234,0.9995359
850,0.00010064412238325282,0.6384863123993558,0.99952865
851,0.00010064412238325282,0.6386876006441223,0.9995285
852,0.00010064412238325282,0.6387882447665056,0.9995283
853,0.00010064412238325282,0.6389895330112721,0.99952805
854,0.00010064412238325282,0.6392914653784219,0.9995258
855,0.00010064412238325282,0.6394927536231884,0.9995252
856,0.00010064412238325282,0.6413043478260869,0.99951386
857,0.00010064412238325282,0.6415056360708534,0.9995136
858,0.00010064412238325282,0.6419082125603864,0.9995121
859,0.00020128824476650564,0.6419082125603864,0.99951077
860,0.00020128824476650564,0.644122383252818,0.99949443
861,0.00020128824476650564,0.6443236714975845,0.9994937
862,0.00020128824476650564,0.644524959742351,0.9994925
863,0.00020128824476650564,0.6447262479871175,0.99949205
864,0.00020128824476650564,0.6462359098228664,0.99948007
865,0.00020128824476650564,0.6464371980676329,0.99947983
866,0.00020128824476650564,0.6467391304347826,0.99947757
867,0.00020128824476650564,0.6469404186795491,0.99947745
868,0.00020128824476650564,0.6471417069243156,0.9994754
869,0.00020128824476650564,0.6473429951690821,0.9994752
870,0.00020128824476650564,0.6474436392914654,0.99947494
871,0.00020128824476650564,0.6476449275362319,0.99947447
872,0.00020128824476650564,0.6490539452495975,0.99946254
873,0.00020128824476650564,0.649255233494364,0.9994623
874,0.00020128824476650564,0.6493558776167472,0.99946195
875,0.00020128824476650564,0.6495571658615137,0.99946064
876,0.00020128824476650564,0.6498590982286635,0.99946016
877,0.00020128824476650564,0.6500603864734299,0.99945766
878,0.00020128824476650564,0.6525764895330113,0.9994406
879,0.00020128824476650564,0.6527777777777778,0.9994404
880,0.00020128824476650564,0.6539855072463768,0.9994356
881,0.00020128824476650564,0.6541867954911433,0.99943405
882,0.00020128824476650564,0.6547906602254429,0.99943227
883,0.00020128824476650564,0.6551932367149759,0.99943155
884,0.00020128824476650564,0.6564009661835749,0.99942434
885,0.00020128824476650564,0.6566022544283414,0.9994241
886,0.00020128824476650564,0.657608695652174,0.99941754
887,0.00020128824476650564,0.658011272141707,0.99941623
888,0.00020128824476650564,0.6617351046698873,0.9993824
889,0.00020128824476650564,0.6621376811594203,0.9993814
890,0.00020128824476650564,0.6624396135265701,0.99938023
891,0.00020128824476650564,0.6626409017713365,0.9993794
892,0.00020128824476650564,0.6627415458937198,0.9993782
893,0.00020128824476650564,0.6629428341384863,0.99937695
894,0.00020128824476650564,0.6633454106280193,0.999374
895,0.00020128824476650564,0.6635466988727858,0.99937385
896,0.00020128824476650564,0.6647544283413849,0.99936515
897,0.00020128824476650564,0.6651570048309179,0.99936265
898,0.00020128824476650564,0.6684782608695652,0.9993358
899,0.00020128824476650564,0.6686795491143317,0.9993356
900,0.00020128824476650564,0.668780193236715,0.99933344
901,0.00020128824476650564,0.6689814814814815,0.9993319
902,0.00020128824476650564,0.6704911433172303,0.9993205
903,0.00020128824476650564,0.6706924315619968,0.99932003
904,0.00020128824476650564,0.6717995169082126,0.9993119
905,0.00020128824476650564,0.6720008051529791,0.99931085
906,0.00020128824476650564,0.6743156199677939,0.99929273
907,0.00020128824476650564,0.6745169082125604,0.9992925
908,0.00020128824476650564,0.6752214170692431,0.99928516
909,0.00020128824476650564,0.6754227053140096,0.9992842
910,0.00020128824476650564,0.6757246376811594,0.99928373
911,0.00020128824476650564,0.6759259259259259,0.9992835
912,0.00020128824476650564,0.6773349436392915,0.9992687
913,0.00020128824476650564,0.677536231884058,0.9992675
914,0.00020128824476650564,0.6777375201288245,0.99926335
915,0.00020128824476650564,0.677938808373591,0.99926144
916,0.00020128824476650564,0.6785426731078905,0.99925214
917,0.00020128824476650564,0.678743961352657,0.9992519
918,0.00020128824476650564,0.6839774557165862,0.9991998
919,0.00020128824476650564,0.6841787439613527,0.9991992
920,0.00020128824476650564,0.687097423510467,0.99917585
921,0.00020128824476650564,0.6872987117552335,0.9991749
922,0.00020128824476650564,0.6884057971014492,0.99916077
923,0.00020128824476650564,0.6886070853462157,0.9991604
924,0.00020128824476650564,0.6888083735909822,0.9991566
925,0.00020128824476650564,0.6890096618357487,0.9991548
926,0.00020128824476650564,0.6902173913043478,0.99913687
927,0.00020128824476650564,0.6904186795491143,0.9991357
928,0.00020128824476650564,0.6919283413848631,0.99911755
929,0.00020128824476650564,0.6921296296296297,0.9991167
930,0.00020128824476650564,0.6932367149758454,0.99910164
931,0.00020128824476650564,0.6934380032206119,0.9990994
932,0.00020128824476650564,0.6937399355877617,0.99909437
933,0.00020128824476650564,0.6939412238325282,0.99909306
934,0.00020128824476650564,0.6942431561996779,0.9990902
935,0.00020128824476650564,0.6944444444444444,0.9990872
936,0.00020128824476650564,0.697061191626409,0.999047
937,0.00020128824476650564,0.6972624798711755,0.99904567
938,0.00020128824476650564,0.6995772946859904,0.99902046
939,0.00020128824476650564,0.6997785829307569,0.99902
940,0.00020128824476650564,0.7001811594202898,0.99901736
941,0.00020128824476650564,0.7003824476650563,0.99901664
942,0.00020128824476650564,0.7025966183574879,0.998988
943,0.00020128824476650564,0.7029991948470209,0.99898237
944,0.00020128824476650564,0.706219806763285,0.9989317
945,0.00020128824476650564,0.7064210950080515,0.9989311
946,0.00020128824476650564,0.7075281803542673,0.9989165
947,0.00020128824476650564,0.7077294685990339,0.99891627
948,0.00020128824476650564,0.7097423510466989,0.9988931
949,0.00020128824476650564,0.7099436392914654,0.99889046
950,0.00020128824476650564,0.7119565217391305,0.99886036
951,0.00020128824476650564,0.712157809983897,0.99885786
952,0.00020128824476650564,0.7212157809983897,0.99870884
953,0.00020128824476650564,0.7214170692431562,0.99870753
954,0.00020128824476650564,0.7237318840579711,0.9986701
955,0.00020128824476650564,0.7240338164251208,0.99866796
956,0.00020128824476650564,0.7282608695652174,0.99860233
957,0.00020128824476650564,0.7284621578099839,0.99859923
958,0.00020128824476650564,0.7303743961352657,0.9985696
959,0.00020128824476650564,0.7305756843800322,0.998565
960,0.00020128824476650564,0.731682769726248,0.9985481
961,0.00020128824476650564,0.7318840579710145,0.99854785
962,0.00020128824476650564,0.7328904991948471,0.9985367
963,0.00020128824476650564,0.7330917874396136,0.99853575
964,0.00020128824476650564,0.7391304347826086,0.9983944
965,0.00020128824476650564,0.7393317230273752,0.9983923
966,0.00020128824476650564,0.7423510466988728,0.9983095
967,0.00020128824476650564,0.7425523349436393,0.9983053
968,0.00020128824476650564,0.7460748792270532,0.99824095
969,0.00030193236714975844,0.7460748792270532,0.99824023
970,0.00030193236714975844,0.7463768115942029,0.9982362
971,0.00030193236714975844,0.7465780998389694,0.99823344
972,0.00030193236714975844,0.7519122383252818,0.99812955
973,0.00030193236714975844,0.7521135265700483,0.9981294
974,0.00030193236714975844,0.7542270531400966,0.99808085
975,0.00030193236714975844,0.7544283413848631,0.9980787
976,0.00030193236714975844,0.7550322061191627,0.9980703
977,0.00030193236714975844,0.7552334943639292,0.99806803
978,0.00030193236714975844,0.7563405797101449,0.9980452
979,0.00040257648953301127,0.7563405797101449,0.9980451
980,0.00040257648953301127,0.7578502415458938,0.99800354
981,0.00040257648953301127,0.7580515297906603,0.9980034
982,0.00040257648953301127,0.7598631239935588,0.99795026
983,0.000503220611916264,0.7598631239935588,0.9979393
984,0.000503220611916264,0.7638888888888888,0.99781585
985,0.000503220611916264,0.7640901771336553,0.99781513
986,0.000503220611916264,0.7677133655394525,0.99772304
987,0.000503220611916264,0.767914653784219,0.9977209
988,0.000503220611916264,0.7731481481481481,0.99755055
989,0.000503220611916264,0.7733494363929146,0.9975368
990,0.000503220611916264,0.7748590982286635,0.9974927
991,0.000503220611916264,0.7750603864734299,0.9974915
992,0.000503220611916264,0.7785829307568438,0.99739325
993,0.0006038647342995169,0.7785829307568438,0.99739045
994,0.0006038647342995169,0.7806964573268921,0.99729985
995,0.0006038647342995169,0.7808977455716586,0.99729186
996,0.0006038647342995169,0.7835144927536232,0.99717474
997,0.0006038647342995169,0.7837157809983897,0.9971734
998,0.0006038647342995169,0.8026368760064412,0.99624854
999,0.0007045088566827697,0.8026368760064412,0.99624795
1000,0.0007045088566827697,0.8157206119162641,0.9955499
1001,0.0007045088566827697,0.8159219001610306,0.9955492
1002,0.0007045088566827697,0.8175322061191627,0.99544156
1003,0.0007045088566827697,0.8177334943639292,0.9954391
1004,0.0007045088566827697,0.8178341384863124,0.9954371
1005,0.0007045088566827697,0.8180354267310789,0.9954247
1006,0.0007045088566827697,0.8289049919484702,0.99462116
1007,0.0008051529790660225,0.8290056360708534,0.9945996
1008,0.0008051529790660225,0.8295088566827697,0.9945557
1009,0.0009057971014492754,0.8295088566827697,0.9945381
1010,0.0009057971014492754,0.830817230273752,0.99443084
1011,0.0009057971014492754,0.8310185185185185,0.9944166
1012,0.0009057971014492754,0.8460144927536232,0.9930171
1013,0.0009057971014492754,0.8462157809983897,0.99300474
1014,0.0009057971014492754,0.8525563607085346,0.9921612
1015,0.001006441223832528,0.8525563607085346,0.9921496
1016,0.001006441223832528,0.8653381642512077,0.99047124
1017,0.001006441223832528,0.8655394524959742,0.9904557
1018,0.001006441223832528,0.8795289855072463,0.9882284
1019,0.001107085346215781,0.8795289855072463,0.9882188
1020,0.001107085346215781,0.8817431561996779,0.9876589
1021,0.001107085346215781,0.8819444444444444,0.987649
1022,0.001107085346215781,0.9067028985507246,0.9807797
1023,0.001107085346215781,0.9069041867954911,0.9807658
1024,0.001107085346215781,0.9312600644122383,0.9678439
1025,0.0012077294685990338,0.9312600644122383,0.967788
1026,0.0012077294685990338,0.936694847020934,0.96354085
1027,0.0013083735909822866,0.936694847020934,0.96349895
1028,0.0013083735909822866,0.9532004830917874,0.94211775
1029,0.0014090177133655394,0.9532004830917874,0.9420394
1030,0.0014090177133655394,0.9536030595813204,0.9413764
1031,0.0015096618357487923,0.9536030595813204,0.94126046
1032,0.0015096618357487923,0.9540056360708534,0.9408475
1033,0.001610305958132045,0.9540056360708534,0.940605
1034,0.001610305958132045,0.9561191626409018,0.9366415
1035,0.001710950080515298,0.9561191626409018,0.9365419
1036,0.001710950080515298,0.9576288244766505,0.933909
1037,0.0018115942028985507,0.9576288244766505,0.93384147
1038,0.0018115942028985507,0.9601449275362319,0.92736405
1039,0.0019122383252818036,0.9601449275362319,0.92731786
