,fprs,tprs,thresholds
537,0.24074074074074073,0.964573268921095,0.0004722999
538,0.24355877616747182,0.964573268921095,0.00044690602
539,0.24355877616747182,0.964975845410628,0.00044584757
540,0.2528180354267311,0.964975845410628,0.00034407276
541,0.2528180354267311,0.965378421900161,0.0003365502
542,0.2532206119162641,0.965378421900161,0.00032039385
543,0.2532206119162641,0.965780998389694,0.00031822946
544,0.25483091787439616,0.965780998389694,0.00030041352
545,0.25483091787439616,0.966183574879227,0.00029912515
546,0.2560386473429952,0.966183574879227,0.00028658754
547,0.2560386473429952,0.96658615136876,0.00028556774
548,0.2640901771336554,0.96658615136876,0.00023164046
549,0.2640901771336554,0.966988727858293,0.00023050056
550,0.2677133655394525,0.966988727858293,0.00020811989
551,0.2677133655394525,0.967391304347826,0.00020670156
552,0.2741545893719807,0.967391304347826,0.00016619703
553,0.2741545893719807,0.9677938808373591,0.00016616343
554,0.2745571658615137,0.9677938808373591,0.00016608549
555,0.2745571658615137,0.9681964573268921,0.00016310147
556,0.285829307568438,0.9681964573268921,0.000109891334
557,0.285829307568438,0.9685990338164251,0.000109780834
558,0.2898550724637681,0.9685990338164251,9.92494e-05
559,0.2898550724637681,0.9690016103059581,9.914573e-05
560,0.3031400966183575,0.9690016103059581,7.3151175e-05
561,0.3031400966183575,0.9694041867954911,7.279447e-05
562,0.3103864734299517,0.9694041867954911,6.0888713e-05
563,0.3103864734299517,0.9698067632850241,6.0696537e-05
564,0.3132045088566828,0.9698067632850241,5.6551085e-05
565,0.3132045088566828,0.9702093397745571,5.5511206e-05
566,0.3136070853462158,0.9702093397745571,5.5031305e-05
567,0.3136070853462158,0.9706119162640902,5.41431e-05
568,0.31602254428341386,0.9706119162640902,5.0672494e-05
569,0.31602254428341386,0.9710144927536232,5.065496e-05
570,0.32608695652173914,0.9710144927536232,3.8213657e-05
571,0.32608695652173914,0.9714170692431562,3.8048132e-05
572,0.3276972624798712,0.9714170692431562,3.5144432e-05
573,0.3276972624798712,0.9718196457326892,3.506787e-05
574,0.3289049919484702,0.9718196457326892,3.317738e-05
575,0.3289049919484702,0.9722222222222222,3.3015745e-05
576,0.33172302737520126,0.9722222222222222,3.054636e-05
577,0.33172302737520126,0.9726247987117552,3.0460602e-05
578,0.3325281803542673,0.9726247987117552,3.0406622e-05
579,0.3325281803542673,0.9730273752012882,2.9817951e-05
580,0.33413848631239934,0.9730273752012882,2.7217884e-05
581,0.33413848631239934,0.9734299516908212,2.6819109e-05
582,0.3353462157809984,0.9734299516908212,2.5580463e-05
583,0.3353462157809984,0.9738325281803543,2.5275893e-05
584,0.33776167471819646,0.9738325281803543,2.3701827e-05
585,0.33776167471819646,0.9742351046698873,2.3421677e-05
586,0.3425925925925926,0.9742351046698873,2.074972e-05
587,0.3425925925925926,0.9746376811594203,2.0316438e-05
588,0.34299516908212563,0.9746376811594203,2.0003907e-05
589,0.34299516908212563,0.9750402576489533,1.972254e-05
590,0.3474235104669887,0.9750402576489533,1.7871842e-05
591,0.3474235104669887,0.9754428341384863,1.7792561e-05
592,0.34822866344605474,0.9754428341384863,1.7711875e-05
593,0.34822866344605474,0.9758454106280193,1.7643817e-05
594,0.3494363929146538,0.9758454106280193,1.7165443e-05
595,0.3494363929146538,0.9762479871175523,1.6998029e-05
596,0.3502415458937198,0.9762479871175523,1.6851493e-05
597,0.3502415458937198,0.9766505636070854,1.6795339e-05
598,0.3526570048309179,0.9766505636070854,1.5224862e-05
599,0.3526570048309179,0.9770531400966184,1.4743747e-05
600,0.355877616747182,0.9770531400966184,1.3577515e-05
601,0.355877616747182,0.9774557165861514,1.355481e-05
602,0.35950080515297905,0.9774557165861514,1.2514066e-05
603,0.35950080515297905,0.9778582930756844,1.2415853e-05
604,0.3639291465378422,0.9778582930756844,1.07396945e-05
605,0.3639291465378422,0.9782608695652174,1.0480633e-05
606,0.3743961352657005,0.9782608695652174,7.3271026e-06
607,0.3743961352657005,0.9786634460547504,7.1853983e-06
608,0.3812399355877617,0.9786634460547504,5.9554914e-06
609,0.3812399355877617,0.9790660225442834,5.8939277e-06
610,0.394122383252818,0.9790660225442834,4.239345e-06
611,0.394122383252818,0.9798711755233495,4.1702665e-06
612,0.3969404186795491,0.9798711755233495,3.874381e-06
613,0.3969404186795491,0.9802737520128825,3.87334e-06
614,0.4025764895330113,0.9802737520128825,3.3465083e-06
615,0.4025764895330113,0.9806763285024155,3.3064196e-06
616,0.40660225442834136,0.9806763285024155,2.9447626e-06
617,0.40660225442834136,0.9810789049919485,2.927972e-06
618,0.41505636070853463,0.9810789049919485,2.3722173e-06
619,0.41505636070853463,0.9814814814814815,2.3665411e-06
620,0.4166666666666667,0.9814814814814815,2.1489902e-06
621,0.4166666666666667,0.9818840579710145,2.13549e-06
622,0.4247181964573269,0.9818840579710145,1.660447e-06
623,0.4247181964573269,0.9822866344605475,1.657068e-06
624,0.42914653784219003,0.9822866344605475,1.5257448e-06
625,0.42914653784219003,0.9826892109500805,1.5127976e-06
626,0.4363929146537842,0.9826892109500805,1.3244077e-06
627,0.4363929146537842,0.9830917874396136,1.2815975e-06
628,0.4384057971014493,0.9830917874396136,1.1864536e-06
629,0.4384057971014493,0.9834943639291466,1.1772788e-06
630,0.44524959742351045,0.9834943639291466,9.976756e-07
631,0.44524959742351045,0.9847020933977456,9.770613e-07
632,0.4561191626409018,0.9847020933977456,7.352332e-07
633,0.4561191626409018,0.9851046698872786,7.2472136e-07
634,0.45652173913043476,0.9851046698872786,7.1592297e-07
635,0.45652173913043476,0.9855072463768116,7.055755e-07
636,0.4617552334943639,0.9855072463768116,6.125694e-07
637,0.4617552334943639,0.9859098228663447,6.09631e-07
638,0.46859903381642515,0.9859098228663447,4.9270227e-07
639,0.46859903381642515,0.9863123993558777,4.89042e-07
640,0.4778582930756844,0.9863123993558777,3.4741433e-07
641,0.4778582930756844,0.9867149758454107,3.3824273e-07
642,0.48188405797101447,0.9867149758454107,3.0270388e-07
643,0.48188405797101447,0.9871175523349437,3.0228932e-07
644,0.499597423510467,0.9871175523349437,1.675508e-07
645,0.499597423510467,0.9875201288244766,1.659358e-07
646,0.500402576489533,0.9875201288244766,1.6352813e-07
647,0.500402576489533,0.9883252818035426,1.5829976e-07
648,0.5028180354267311,0.9883252818035426,1.5169569e-07
649,0.5028180354267311,0.9887278582930756,1.5055825e-07
650,0.5253623188405797,0.9887278582930756,8.584181e-08
651,0.5253623188405797,0.9891304347826086,8.5796465e-08
652,0.5261674718196457,0.9891304347826086,8.3402675e-08
653,0.5261674718196457,0.9903381642512077,8.258649e-08
654,0.5293880837359098,0.9903381642512077,7.462491e-08
655,0.5293880837359098,0.9907407407407407,7.382728e-08
656,0.5318035426731079,0.9907407407407407,7.004253e-08
657,0.5318035426731079,0.9911433172302737,6.861459e-08
658,0.5563607085346216,0.9911433172302737,2.6760206e-08
659,0.5563607085346216,0.9915458937198067,2.6495247e-08
660,0.5656199677938808,0.9915458937198067,1.9327077e-08
661,0.5656199677938808,0.9919484702093397,1.9325785e-08
662,0.5668276972624798,0.9919484702093397,1.840425e-08
663,0.5668276972624798,0.9923510466988728,1.8396705e-08
664,0.571658615136876,0.9923510466988728,1.5556394e-08
665,0.571658615136876,0.9927536231884058,1.5518195e-08
666,0.5740740740740741,0.9927536231884058,1.4300067e-08
667,0.5740740740740741,0.9931561996779388,1.35398315e-08
668,0.5809178743961353,0.9931561996779388,1.0452239e-08
669,0.5809178743961353,0.9935587761674718,1.0435666e-08
670,0.5817230273752013,0.9935587761674718,1.0277756e-08
671,0.5817230273752013,0.9939613526570048,1.0091162e-08
672,0.5837359098228664,0.9939613526570048,9.044141e-09
673,0.5837359098228664,0.9943639291465378,8.729476e-09
674,0.5929951690821256,0.9943639291465378,6.0478387e-09
675,0.5929951690821256,0.9947665056360708,6.018667e-09
676,0.5938003220611916,0.9947665056360708,5.962849e-09
677,0.5938003220611916,0.9951690821256038,5.157877e-09
678,0.6018518518518519,0.9951690821256038,3.7801895e-09
679,0.6018518518518519,0.9955716586151369,3.725411e-09
680,0.6239935587761675,0.9955716586151369,1.4489585e-09
681,0.6239935587761675,0.9959742351046699,1.4488811e-09
682,0.6654589371980676,0.9959742351046699,3.2088887e-10
683,0.6654589371980676,0.9963768115942029,3.199953e-10
684,0.6807568438003221,0.9963768115942029,1.608973e-10
685,0.6807568438003221,0.9967793880837359,1.5910896e-10
686,0.6839774557165862,0.9967793880837359,1.304478e-10
687,0.6839774557165862,0.9971819645732689,1.2661969e-10
688,0.6940418679549114,0.9971819645732689,8.01712e-11
689,0.6940418679549114,0.9975845410628019,8.0017215e-11
690,0.6976650563607085,0.9975845410628019,6.734194e-11
691,0.6984702093397746,0.9975845410628019,6.701673e-11
692,0.7230273752012882,0.9975845410628019,2.781943e-11
693,0.7230273752012882,0.9979871175523349,2.7633597e-11
694,0.7556360708534622,0.9979871175523349,4.715987e-12
695,0.7556360708534622,0.998389694041868,4.5843373e-12
696,0.8329307568438004,0.998389694041868,3.476167e-14
697,0.8329307568438004,0.998792270531401,3.3940874e-14
698,0.8965378421900161,0.998792270531401,5.0066466e-17
699,0.8965378421900161,0.999194847020934,4.5896275e-17
700,0.927536231884058,0.999194847020934,8.936717e-19
701,0.927536231884058,0.999597423510467,8.92241e-19
702,0.9404186795491143,0.999597423510467,9.820526e-20
703,0.9404186795491143,1.0,9.632344e-20
704,0.9871175523349437,1.0,8.56982e-30
705,0.9879227053140096,1.0,5.064606e-30
706,1.0,1.0,8e-44
