,fprs,tprs,thresholds
926,0.04920850293984622,0.3454232995658466,0.7926625
927,0.04920850293984622,0.3455137481910275,0.7926274
928,0.04929895974672094,0.3455137481910275,0.79260373
929,0.04929895974672094,0.345965991316932,0.79249424
930,0.04938941655359566,0.345965991316932,0.7924793
931,0.04938941655359566,0.3467800289435601,0.79219335
932,0.049479873360470376,0.3467800289435601,0.7921717
933,0.049479873360470376,0.34687047756874095,0.79210967
934,0.04957033016734509,0.34687047756874095,0.7920889
935,0.04957033016734509,0.3479558610709117,0.7917082
936,0.04966078697421981,0.3479558610709117,0.7916987
937,0.04966078697421981,0.3482272069464544,0.79148865
938,0.04975124378109453,0.3482272069464544,0.7914587
939,0.04975124378109453,0.34876989869753977,0.7912027
940,0.049841700587969245,0.34876989869753977,0.7911758
941,0.049841700587969245,0.34895079594790157,0.7911345
942,0.050022614201718676,0.34895079594790157,0.7911255
943,0.050022614201718676,0.34949348769898697,0.7909217
944,0.0501130710085934,0.34949348769898697,0.79091954
945,0.0501130710085934,0.34967438494934877,0.7908561
946,0.050203527815468114,0.34967438494934877,0.79085135
947,0.050203527815468114,0.35021707670043417,0.7907959
948,0.05029398462234283,0.35021707670043417,0.7907639
949,0.05029398462234283,0.35039797395079597,0.790743
950,0.050384441429217545,0.35039797395079597,0.7907368
951,0.050384441429217545,0.3505788712011577,0.7906556
952,0.0506558118498417,0.3505788712011577,0.7905501
953,0.0506558118498417,0.3513024602026049,0.79024965
954,0.050746268656716415,0.3513024602026049,0.7902391
955,0.050746268656716415,0.35139290882778584,0.7902166
956,0.05083672546359114,0.35139290882778584,0.7902135
957,0.05083672546359114,0.3524782923299566,0.79002094
958,0.05101763907734057,0.3524782923299566,0.78996867
959,0.05101763907734057,0.35274963820549926,0.78986377
960,0.05110809588421529,0.35274963820549926,0.7898595
961,0.05110809588421529,0.353020984081042,0.7895792
962,0.051198552691090006,0.353020984081042,0.7895192
963,0.051198552691090006,0.35311143270622286,0.7895142
964,0.05128900949796472,0.35311143270622286,0.7894781
965,0.05128900949796472,0.35329232995658466,0.78933626
966,0.05146992311171416,0.35329232995658466,0.7893176
967,0.05146992311171416,0.35374457308248913,0.78910077
968,0.05165083672546359,0.35374457308248913,0.789028
969,0.05165083672546359,0.35410636758321273,0.7889407
970,0.051741293532338306,0.35410636758321273,0.78893834
971,0.051741293532338306,0.35446816208393633,0.7888613
972,0.05183175033921303,0.35446816208393633,0.7888563
973,0.05183175033921303,0.354739507959479,0.7887578
974,0.051922207146087744,0.354739507959479,0.7887491
975,0.051922207146087744,0.3551013024602026,0.78850704
976,0.05201266395296246,0.3551013024602026,0.7884777
977,0.05201266395296246,0.3552821997105644,0.7884573
978,0.052103120759837175,0.3552821997105644,0.7883812
979,0.052103120759837175,0.3553726483357453,0.7883461
980,0.0521935775667119,0.3553726483357453,0.7883244
981,0.0521935775667119,0.3554630969609262,0.78830427
982,0.05228403437358661,0.3554630969609262,0.78825974
983,0.05228403437358661,0.3555535455861071,0.7882559
984,0.05237449118046133,0.3555535455861071,0.78818625
985,0.05237449118046133,0.3564580318379161,0.7877369
986,0.052464947987336044,0.3564580318379161,0.78772706
987,0.052464947987336044,0.35745296671490595,0.78744435
988,0.05255540479421077,0.35745296671490595,0.7874266
989,0.05255540479421077,0.35763386396526775,0.7873602
990,0.0527363184079602,0.35763386396526775,0.7872351
991,0.0527363184079602,0.3579052098408104,0.7871642
992,0.05282677521483491,0.3579052098408104,0.78715235
993,0.05282677521483491,0.3580861070911722,0.7871189
994,0.052917232021709636,0.3580861070911722,0.78707635
995,0.052917232021709636,0.3592619392185239,0.78677076
996,0.05318860244233378,0.3592619392185239,0.7866378
997,0.05318860244233378,0.35971418234442837,0.7865196
998,0.053279059249208505,0.35971418234442837,0.7865101
999,0.053279059249208505,0.35980463096960924,0.7865045
1000,0.05336951605608322,0.35980463096960924,0.7864983
1001,0.05336951605608322,0.35989507959479017,0.7864589
1002,0.053459972862957936,0.35989507959479017,0.7864571
1003,0.053459972862957936,0.3607995658465991,0.78615296
1004,0.05355042966983266,0.3607995658465991,0.7861467
1005,0.05355042966983266,0.3609804630969609,0.7860569
1006,0.053640886476707374,0.3609804630969609,0.78599614
1007,0.053640886476707374,0.3613422575976845,0.7859366
1008,0.05373134328358209,0.3613422575976845,0.7859068
1009,0.05373134328358209,0.361794500723589,0.78583914
1010,0.053821800090456805,0.361794500723589,0.7857941
1011,0.053821800090456805,0.3621562952243126,0.7856745
1012,0.05400271370420624,0.3621562952243126,0.7856375
1013,0.05400271370420624,0.3623371924746744,0.7856275
1014,0.05409317051108096,0.3623371924746744,0.7855689
1015,0.05409317051108096,0.36278943560057886,0.78547925
1016,0.05436454093170511,0.36278943560057886,0.7853888
1017,0.05436454093170511,0.36333212735166426,0.78528595
1018,0.05454545454545454,0.36333212735166426,0.7851473
1019,0.05454545454545454,0.36351302460202606,0.78510785
1020,0.054635911352329265,0.36351302460202606,0.7851057
1021,0.054635911352329265,0.36378437047756873,0.78486264
1022,0.05490728177295341,0.36378437047756873,0.78479147
1023,0.05490728177295341,0.364417510853835,0.78456163
1024,0.054997738579828134,0.364417510853835,0.7845236
1025,0.054997738579828134,0.3650506512301013,0.7842773
1026,0.05508819538670285,0.3650506512301013,0.7842681
1027,0.05508819538670285,0.3651410998552822,0.78425443
1028,0.05526910900045228,0.3651410998552822,0.78423023
1029,0.05526910900045228,0.3655028943560058,0.7841253
1030,0.05545002261420172,0.3655028943560058,0.7840159
1031,0.05545002261420172,0.3658646888567294,0.7837831
1032,0.055540479421076434,0.3658646888567294,0.78378206
1033,0.055540479421076434,0.36640738060781475,0.7836396
1034,0.05563093622795115,0.36640738060781475,0.7836356
1035,0.05563093622795115,0.3668596237337192,0.78345245
1036,0.05572139303482587,0.3668596237337192,0.7834518
1037,0.05572139303482587,0.3675832127351664,0.78318423
1038,0.05581184984170059,0.3675832127351664,0.78312206
1039,0.05581184984170059,0.3683972503617945,0.78292596
1040,0.055992763455450026,0.3683972503617945,0.7829191
1041,0.055992763455450026,0.36975397973950797,0.78258085
1042,0.05608322026232474,0.36975397973950797,0.7824978
1043,0.05608322026232474,0.36993487698986977,0.78237146
1044,0.05617367706919946,0.36993487698986977,0.7823674
1045,0.05617367706919946,0.37056801736613604,0.7821251
1046,0.05617367706919946,0.37074891461649784,0.7821247
1047,0.056354590682948895,0.37074891461649784,0.7820675
1048,0.056354590682948895,0.37111070911722144,0.7819544
1049,0.05644504748982361,0.37111070911722144,0.78190696
1050,0.05644504748982361,0.3721056439942113,0.7816139
1051,0.056535504296698326,0.3721056439942113,0.7815678
1052,0.056535504296698326,0.3729196816208394,0.7814371
1053,0.05662596110357304,0.3729196816208394,0.78138757
1054,0.05662596110357304,0.3734623733719247,0.7812734
1055,0.056716417910447764,0.3734623733719247,0.7812545
1056,0.056716417910447764,0.374095513748191,0.7812005
1057,0.056897331524197195,0.374095513748191,0.781083
1058,0.056897331524197195,0.3747286541244573,0.7809025
1059,0.05698778833107191,0.3747286541244573,0.78087497
1060,0.05698778833107191,0.3749095513748191,0.7808162
1061,0.05707824513794663,0.3749095513748191,0.7807751
1062,0.05707824513794663,0.3752713458755427,0.7806611
1063,0.05716870194482135,0.3752713458755427,0.7806585
1064,0.05716870194482135,0.3753617945007236,0.78062654
1065,0.057259158751696064,0.3753617945007236,0.7806091
1066,0.057259158751696064,0.375904486251809,0.7803979
1067,0.05734961555857078,0.375904486251809,0.78039455
1068,0.05734961555857078,0.3761758321273517,0.78022057
1069,0.05753052917232022,0.3761758321273517,0.7802134
1070,0.05753052917232022,0.3763567293777135,0.78015995
1071,0.05762098597919493,0.3763567293777135,0.7801174
1072,0.05762098597919493,0.378527496382055,0.7797581
1073,0.05771144278606965,0.378527496382055,0.7797327
1074,0.05771144278606965,0.3789797395079595,0.7795546
1075,0.05780189959294437,0.3789797395079595,0.7795421
1076,0.05780189959294437,0.3791606367583213,0.7795223
1077,0.0579828132066938,0.3791606367583213,0.77947366
1078,0.0579828132066938,0.37925108538350216,0.77933264
1079,0.05807327001356852,0.37925108538350216,0.77932006
1080,0.05807327001356852,0.37970332850940663,0.77912045
1081,0.058254183627317956,0.37970332850940663,0.77910435
1082,0.058254183627317956,0.37979377713458756,0.7790692
1083,0.058435097241067394,0.37979377713458756,0.7790154
1084,0.058435097241067394,0.37988422575976843,0.77900434
1085,0.05852555404794211,0.37988422575976843,0.7789782
1086,0.05852555404794211,0.38042691751085383,0.77886933
1087,0.058616010854816825,0.38042691751085383,0.7787535
1088,0.058616010854816825,0.38078871201157743,0.7785708
1089,0.05870646766169154,0.38078871201157743,0.77848953
1090,0.05870646766169154,0.38096960926193923,0.77843434
1091,0.05888738127544098,0.38096960926193923,0.7783924
1092,0.05888738127544098,0.3812409551374819,0.77826303
1093,0.058977838082315694,0.3812409551374819,0.7782534
1094,0.058977838082315694,0.3817836468885673,0.7781324
1095,0.05906829488919041,0.3817836468885673,0.7780902
1096,0.05906829488919041,0.3818740955137482,0.7780768
1097,0.05915875169606513,0.3818740955137482,0.77805793
1098,0.05915875169606513,0.3819645441389291,0.7780562
1099,0.05924920850293985,0.3819645441389291,0.7780529
1100,0.05924920850293985,0.3824167872648336,0.7779475
1101,0.05933966530981456,0.3824167872648336,0.7778551
1102,0.05933966530981456,0.38286903039073805,0.7778136
1103,0.059520578923564,0.38286903039073805,0.7777707
1104,0.059520578923564,0.38323082489146165,0.77759355
1105,0.05970149253731343,0.38323082489146165,0.7775542
1106,0.05970149253731343,0.3836830680173661,0.77735895
1107,0.05988240615106287,0.3836830680173661,0.7773267
1108,0.05988240615106287,0.3838639652677279,0.7772708
1109,0.059972862957937585,0.3838639652677279,0.7772169
1110,0.059972862957937585,0.38395441389290885,0.7772071
1111,0.0600633197648123,0.38395441389290885,0.7771912
1112,0.0600633197648123,0.3841353111432706,0.77713335
1113,0.060153776571687016,0.3841353111432706,0.77706903
1114,0.060153776571687016,0.3847684515195369,0.7768433
1115,0.06024423337856174,0.3847684515195369,0.77683467
1116,0.06024423337856174,0.3848589001447178,0.7767362
1117,0.060334690185436454,0.3848589001447178,0.7766913
1118,0.060334690185436454,0.3850397973950796,0.7765804
1119,0.06042514699231117,0.3850397973950796,0.7765491
1120,0.06042514699231117,0.385582489146165,0.7763849
1121,0.060515603799185885,0.385582489146165,0.7763566
1122,0.060515603799185885,0.3857633863965268,0.77633905
1123,0.06069651741293532,0.3857633863965268,0.7761622
1124,0.06069651741293532,0.38657742402315487,0.77588713
1125,0.06078697421981004,0.38657742402315487,0.77581656
1126,0.06078697421981004,0.38666787264833574,0.77580696
1127,0.06096788783355948,0.38666787264833574,0.7757867
1128,0.06096788783355948,0.38721056439942114,0.7756001
1129,0.06114880144730891,0.38721056439942114,0.77559155
1130,0.06114880144730891,0.387301013024602,0.77558315
1131,0.06123925825418363,0.387301013024602,0.77557284
1132,0.06123925825418363,0.3879341534008683,0.7753551
1133,0.061329715061058346,0.3879341534008683,0.77532065
1134,0.061329715061058346,0.3882959479015919,0.7752421
1135,0.06151062867480778,0.3882959479015919,0.7752235
1136,0.06151062867480778,0.3884768451519537,0.7751053
1137,0.061691542288557215,0.3884768451519537,0.7750749
1138,0.061691542288557215,0.38874819102749636,0.7750132
1139,0.06178199909543193,0.38874819102749636,0.7749787
1140,0.06178199909543193,0.3892004341534009,0.77477354
1141,0.061872455902306646,0.3892004341534009,0.7747718
1142,0.061872455902306646,0.38965267727930536,0.7747001
1143,0.06196291270918137,0.38965267727930536,0.7746918
1144,0.06196291270918137,0.38974312590448623,0.7746489
1145,0.0621438263229308,0.38974312590448623,0.774629
1146,0.0621438263229308,0.38992402315484803,0.77461135
1147,0.062234283129805515,0.38992402315484803,0.77455133
1148,0.062234283129805515,0.39064761215629523,0.77446115
1149,0.06232473993668024,0.39064761215629523,0.7744349
1150,0.06232473993668024,0.3909189580318379,0.77430457
1151,0.06241519674355495,0.3909189580318379,0.7742595
1152,0.06241519674355495,0.3913712011577424,0.774158
1153,0.06250565355042967,0.3913712011577424,0.774153
1154,0.06250565355042967,0.391732995658466,0.77399933
1155,0.06259611035730439,0.391732995658466,0.77394515
1156,0.06259611035730439,0.3918234442836469,0.7739184
1157,0.06277702397105382,0.3918234442836469,0.77387416
1158,0.06277702397105382,0.3919138929088278,0.7738267
1159,0.06286748077792854,0.3919138929088278,0.77378315
1160,0.06286748077792854,0.3921852387843705,0.7736329
1161,0.06295793758480325,0.3921852387843705,0.7736313
1162,0.06295793758480325,0.3922756874095514,0.77359825
1163,0.06304839439167798,0.3922756874095514,0.7735435
1164,0.06304839439167798,0.3924565846599132,0.77345043
1165,0.0631388511985527,0.3924565846599132,0.7733688
1166,0.0631388511985527,0.39399421128798845,0.77300334
1167,0.0632293080054274,0.39399421128798845,0.7729906
1168,0.0632293080054274,0.3944464544138929,0.7728023
1169,0.06341022161917684,0.3944464544138929,0.77277696
1170,0.06341022161917684,0.3948986975397974,0.7726965
1171,0.06350067842605156,0.3948986975397974,0.77260536
1172,0.06350067842605156,0.3950795947901592,0.77257806
1173,0.06359113523292628,0.3950795947901592,0.7725179
1174,0.06359113523292628,0.39535094066570187,0.7724941
1175,0.06368159203980099,0.39535094066570187,0.77247137
1176,0.06368159203980099,0.39634587554269174,0.77223814
1177,0.06377204884667571,0.39634587554269174,0.77222824
1178,0.06377204884667571,0.39652677279305354,0.7721902
1179,0.06386250565355044,0.39652677279305354,0.7720997
1180,0.06386250565355044,0.39661722141823447,0.772063
1181,0.06395296246042514,0.39670767004341534,0.77205026
1182,0.06404341926729987,0.39670767004341534,0.7720147
1183,0.06404341926729987,0.3967981186685962,0.77198994
1184,0.06413387607417458,0.3967981186685962,0.77197427
1185,0.06413387607417458,0.39743125904486254,0.7716066
1186,0.0642243328810493,0.39743125904486254,0.7715775
1187,0.0642243328810493,0.3981548480463097,0.7712532
1188,0.06431478968792402,0.3981548480463097,0.7712003
1189,0.06431478968792402,0.3986975397973951,0.77101326
1190,0.06440524649479873,0.3986975397973951,0.7710087
1191,0.06440524649479873,0.39914978292329956,0.77084017
1192,0.06449570330167345,0.39914978292329956,0.7708274
1193,0.06449570330167345,0.3992402315484805,0.77080375
1194,0.06458616010854817,0.3992402315484805,0.77080303
1195,0.06458616010854817,0.39951157742402316,0.7707605
1196,0.06467661691542288,0.39951157742402316,0.77069664
1197,0.06467661691542288,0.39987337192474676,0.7705443
1198,0.0647670737222976,0.39987337192474676,0.7705083
1199,0.0647670737222976,0.40032561505065123,0.77033883
1200,0.06485753052917231,0.40032561505065123,0.7703312
1201,0.06485753052917231,0.4009587554269175,0.77010536
1202,0.06494798733604704,0.4009587554269175,0.7700906
1203,0.06494798733604704,0.40104920405209843,0.7700895
1204,0.06503844414292176,0.40104920405209843,0.77006614
1205,0.06503844414292176,0.4011396526772793,0.77000636
1206,0.06512890094979647,0.4011396526772793,0.76996535
1207,0.06512890094979647,0.4013205499276411,0.7697774
1208,0.06521935775667119,0.4013205499276411,0.76974976
1209,0.06521935775667119,0.401410998552822,0.76972973
1210,0.06530981456354591,0.401410998552822,0.76972705
1211,0.06530981456354591,0.4015918958031838,0.76965815
1212,0.06558118498417007,0.4015918958031838,0.76956105
1213,0.06558118498417007,0.4017727930535456,0.7694934
1214,0.06567164179104477,0.4017727930535456,0.769448
1215,0.06567164179104477,0.4021345875542692,0.76936865
1216,0.0657620985979195,0.4021345875542692,0.7693567
1217,0.0657620985979195,0.402315484804631,0.76922303
1218,0.0658525554047942,0.402315484804631,0.7692052
1219,0.0658525554047942,0.4032199710564399,0.76890194
1220,0.06612392582541836,0.4032199710564399,0.76880556
1221,0.06612392582541836,0.40331041968162085,0.7687819
1222,0.0663048394391678,0.40331041968162085,0.76874053
1223,0.0663048394391678,0.40349131693198265,0.768667
1224,0.06639529624604251,0.40349131693198265,0.7686252
1225,0.06639529624604251,0.4035817655571635,0.768612
1226,0.06648575305291723,0.4035817655571635,0.76858556
1227,0.06648575305291723,0.40367221418234445,0.76855797
1228,0.06657620985979194,0.40367221418234445,0.76855534
1229,0.06657620985979194,0.404034008683068,0.7684152
1230,0.06666666666666667,0.404034008683068,0.7683897
1231,0.06666666666666667,0.4043053545586107,0.7683087
1232,0.06675712347354139,0.4043053545586107,0.76829743
1233,0.06675712347354139,0.4045767004341534,0.7681185
1234,0.0668475802804161,0.4045767004341534,0.7680656
1235,0.0668475802804161,0.404938494934877,0.7677263
1236,0.06693803708729082,0.404938494934877,0.7676731
1237,0.06693803708729082,0.40520984081041966,0.7674565
1238,0.06702849389416554,0.40520984081041966,0.7674323
1239,0.06702849389416554,0.40557163531114326,0.7672415
1240,0.06711895070104025,0.40557163531114326,0.76722664
1241,0.06711895070104025,0.40593342981186686,0.7670726
1242,0.06720940750791497,0.40593342981186686,0.7670454
1243,0.06720940750791497,0.40602387843704774,0.7670181
1244,0.06729986431478968,0.40602387843704774,0.76701117
1245,0.06729986431478968,0.40611432706222866,0.7669989
1246,0.0673903211216644,0.40611432706222866,0.7669729
1247,0.0673903211216644,0.40620477568740954,0.7669671
1248,0.06757123473541383,0.40620477568740954,0.7668577
1249,0.06757123473541383,0.40656657018813314,0.7667081
1250,0.06766169154228856,0.40656657018813314,0.7667031
1251,0.06766169154228856,0.40692836468885674,0.7666469
1252,0.06775214834916328,0.40692836468885674,0.7665788
1253,0.06775214834916328,0.4082850940665702,0.76590246
1254,0.06784260515603799,0.4082850940665702,0.7658727
1255,0.06784260515603799,0.4083755426917511,0.76582414
1256,0.06811397557666214,0.4083755426917511,0.76572686
1257,0.06811397557666214,0.4085564399421129,0.76568377
1258,0.06829488919041157,0.4085564399421129,0.7656753
1259,0.06829488919041157,0.40864688856729375,0.76567525
1260,0.0683853459972863,0.40864688856729375,0.7656748
1261,0.0683853459972863,0.4089182344428365,0.76561975
1262,0.06847580280416102,0.4089182344428365,0.7656006
1263,0.06847580280416102,0.4090991316931983,0.7655682
1264,0.06856625961103573,0.4090991316931983,0.7654813
1265,0.06856625961103573,0.40918958031837915,0.76547813
1266,0.06865671641791045,0.40918958031837915,0.76546633
1267,0.06865671641791045,0.4096418234442836,0.76525545
1268,0.06874717322478517,0.4096418234442836,0.76522225
1269,0.06874717322478517,0.40991316931982635,0.76507866
1270,0.06883763003165988,0.40991316931982635,0.7650126
1271,0.06883763003165988,0.410184515195369,0.7648562
1272,0.0689280868385346,0.410184515195369,0.76483184
1273,0.0689280868385346,0.4105463096960926,0.7647212
1274,0.06901854364540931,0.4105463096960926,0.76471233
1275,0.06901854364540931,0.4108176555716353,0.7646426
1276,0.06910900045228403,0.4108176555716353,0.76462626
1277,0.06910900045228403,0.41126989869753977,0.76452845
1278,0.06928991406603346,0.41126989869753977,0.76441926
1279,0.06928991406603346,0.4113603473227207,0.7643741
1280,0.06947082767978291,0.4113603473227207,0.76423436
1281,0.06947082767978291,0.4117221418234443,0.76408464
1282,0.06965174129353234,0.4117221418234443,0.76402694
1283,0.06965174129353234,0.4134406657018813,0.7633391
1284,0.06974219810040705,0.4134406657018813,0.76333714
1285,0.06974219810040705,0.4143451519536903,0.7628934
1286,0.06983265490728177,0.4143451519536903,0.7628857
1287,0.06983265490728177,0.414616497829233,0.7626394
1288,0.0699231117141565,0.414616497829233,0.7626003
1289,0.0699231117141565,0.4147069464544139,0.76253587
1290,0.0700135685210312,0.4147069464544139,0.76250726
1291,0.0700135685210312,0.41488784370477566,0.7624719
1292,0.07010402532790593,0.41488784370477566,0.76240903
1293,0.07010402532790593,0.4149782923299566,0.76239806
1294,0.07037539574853008,0.4149782923299566,0.7621558
1295,0.07037539574853008,0.4151591895803184,0.7620731
1296,0.0704658525554048,0.4151591895803184,0.7620033
1297,0.0704658525554048,0.4153400868306802,0.76196295
1298,0.07055630936227951,0.4153400868306802,0.7619565
1299,0.07055630936227951,0.41624457308248913,0.7615141
1300,0.07064676616915423,0.41624457308248913,0.7614992
1301,0.07064676616915423,0.4170586107091172,0.76122487
1302,0.07073722297602894,0.4170586107091172,0.7612091
1303,0.07073722297602894,0.4174204052098408,0.7610133
1304,0.07082767978290366,0.4174204052098408,0.7609879
1305,0.07082767978290366,0.4180535455861071,0.76080334
1306,0.07091813658977839,0.4180535455861071,0.7607739
1307,0.07091813658977839,0.4185962373371925,0.760623
1308,0.0710085933966531,0.4185962373371925,0.7606156
1309,0.0710085933966531,0.4191389290882779,0.76038104
1310,0.07109905020352782,0.4191389290882779,0.7603185
1311,0.07109905020352782,0.41922937771345875,0.76025707
1312,0.07118950701040254,0.41922937771345875,0.7602393
1313,0.07118950701040254,0.41941027496382055,0.76013124
1314,0.07137042062415197,0.41941027496382055,0.76009625
1315,0.07137042062415197,0.42013386396526775,0.75970274
1316,0.07146087743102668,0.42013386396526775,0.75969684
1317,0.07146087743102668,0.420767004341534,0.7594397
1318,0.0715513342379014,0.420767004341534,0.759398
1319,0.0715513342379014,0.42130969609261937,0.7591487
1320,0.07164179104477612,0.42130969609261937,0.75911576
1321,0.07164179104477612,0.4219428364688857,0.7588977
1322,0.07173224785165083,0.4219428364688857,0.7588796
1323,0.07173224785165083,0.42239507959479017,0.7587962
1324,0.07182270465852555,0.42239507959479017,0.75879264
1325,0.07182270465852555,0.42248552821997104,0.75879186
1326,0.07191316146540028,0.42248552821997104,0.7587062
1327,0.07191316146540028,0.42284732272069464,0.75836354
1328,0.07209407507914971,0.42284732272069464,0.7583175
1329,0.07209407507914971,0.42293777134587557,0.7583114
1330,0.07218453188602442,0.42293777134587557,0.7583041
1331,0.07218453188602442,0.42357091172214184,0.7579668
1332,0.07227498869289914,0.42357091172214184,0.7579463
1333,0.07227498869289914,0.4250180897250362,0.75743777
1334,0.07236544549977386,0.4250180897250362,0.75740945
1335,0.07236544549977386,0.42528943560057886,0.7573087
1336,0.07245590230664857,0.42528943560057886,0.75730276
1337,0.07245590230664857,0.42565123010130246,0.7571796
1338,0.07254635911352329,0.42565123010130246,0.7571695
1339,0.07254635911352329,0.42592257597684513,0.75699145
1340,0.07263681592039802,0.42592257597684513,0.75696975
1341,0.07263681592039802,0.42628437047756873,0.7567625
1342,0.07272727272727272,0.42628437047756873,0.75675267
1343,0.07272727272727272,0.42664616497829233,0.7566325
1344,0.07281772953414745,0.42664616497829233,0.75662804
1345,0.07281772953414745,0.42718885672937773,0.75652343
1346,0.07290818634102217,0.42718885672937773,0.7565093
1347,0.07290818634102217,0.4274602026049204,0.75634676
1348,0.07299864314789688,0.4274602026049204,0.75626796
1349,0.07299864314789688,0.4275506512301013,0.75622183
1350,0.0730890999547716,0.4275506512301013,0.7562169
1351,0.0730890999547716,0.4277315484804631,0.75617105
1352,0.07327001356852103,0.4277315484804631,0.756122
1353,0.07327001356852103,0.4283646888567294,0.7558833
1354,0.07345092718227046,0.4283646888567294,0.7558352
1355,0.07345092718227046,0.4284551374819103,0.7557262
1356,0.07354138398914518,0.4284551374819103,0.7556542
1357,0.07354138398914518,0.42890738060781475,0.7555377
1358,0.0736318407960199,0.42890738060781475,0.7555339
1359,0.0736318407960199,0.42945007235890015,0.755311
1360,0.07372229760289462,0.42945007235890015,0.7552403
1361,0.07372229760289462,0.42963096960926195,0.7551526
1362,0.07381275440976934,0.42963096960926195,0.75511545
1363,0.07381275440976934,0.42981186685962375,0.7551081
1364,0.07399366802351877,0.42981186685962375,0.75504756
1365,0.07399366802351877,0.4299023154848046,0.7550221
1366,0.07408412483039349,0.4299023154848046,0.7549966
1367,0.07408412483039349,0.42999276410998555,0.7549302
1368,0.0741745816372682,0.42999276410998555,0.75490427
1369,0.0741745816372682,0.43017366136034735,0.7547762
1370,0.07426503844414292,0.43017366136034735,0.75474894
1371,0.07426503844414292,0.4302641099855282,0.75471616
1372,0.07444595205789235,0.4302641099855282,0.7546434
1373,0.07444595205789235,0.43044500723589,0.7546318
1374,0.07453640886476708,0.43044500723589,0.75450206
1375,0.07453640886476708,0.4308068017366136,0.7544216
1376,0.07462686567164178,0.4308068017366136,0.7544135
1377,0.07462686567164178,0.43207308248914617,0.75383914
1378,0.0747173224785165,0.43207308248914617,0.75379795
1379,0.0747173224785165,0.43216353111432704,0.7537731
1380,0.07480777928539123,0.43216353111432704,0.75376254
1381,0.07480777928539123,0.43279667149059337,0.7534833
1382,0.07489823609226594,0.43279667149059337,0.7534586
1383,0.07489823609226594,0.4331584659913169,0.7533866
1384,0.07498869289914066,0.4331584659913169,0.7533527
1385,0.07498869289914066,0.43379160636758324,0.7530286
1386,0.07516960651289009,0.43379160636758324,0.7529777
1387,0.07516960651289009,0.4346960926193922,0.7525679
1388,0.07526006331976481,0.4346960926193922,0.75255066
1389,0.07526006331976481,0.434876989869754,0.7524164
1390,0.07535052012663954,0.434876989869754,0.7523404
1391,0.07535052012663954,0.43496743849493485,0.75233936
1392,0.07544097693351424,0.43496743849493485,0.75233746
1393,0.07544097693351424,0.4354196816208394,0.75224054
1394,0.07562189054726368,0.4354196816208394,0.7521596
1395,0.07562189054726368,0.43623371924746746,0.75182474
1396,0.0757123473541384,0.43623371924746746,0.75175333
1397,0.0757123473541384,0.436595513748191,0.7516027
1398,0.07589326096788783,0.436595513748191,0.7515755
1399,0.07589326096788783,0.4368668596237337,0.7514119
1400,0.07607417458163727,0.4368668596237337,0.7513645
1401,0.07607417458163727,0.4371382054992764,0.7513094
1402,0.0762550881953867,0.4371382054992764,0.751124
1403,0.0762550881953867,0.4375,0.75094634
1404,0.07634554500226141,0.4375,0.7509333
1405,0.07634554500226141,0.4377713458755427,0.75080824
1406,0.07643600180913614,0.4377713458755427,0.750799
1407,0.07643600180913614,0.4383140376266281,0.7506783
1408,0.07661691542288557,0.4383140376266281,0.7505337
1409,0.07661691542288557,0.438404486251809,0.75051486
1410,0.07670737222976029,0.438404486251809,0.750463
1411,0.07670737222976029,0.4384949348769899,0.75046295
1412,0.07679782903663501,0.4384949348769899,0.75045055
1413,0.07679782903663501,0.43858538350217074,0.75035024
1414,0.07688828584350972,0.43858538350217074,0.7502986
1415,0.07688828584350972,0.43894717800289434,0.75016636
1416,0.07715965626413387,0.43894717800289434,0.75002754
1417,0.07715965626413387,0.43912807525325614,0.75002414
1418,0.0772501130710086,0.43912807525325614,0.750011
1419,0.0772501130710086,0.4392185238784371,0.7499716
1420,0.0773405698778833,0.4392185238784371,0.74996144
1421,0.0773405698778833,0.43930897250361794,0.7498977
1422,0.07743102668475803,0.43930897250361794,0.7498911
1423,0.07743102668475803,0.4393994211287988,0.74986976
1424,0.07752148349163275,0.4393994211287988,0.7497772
1425,0.07752148349163275,0.43948986975397974,0.7497551
1426,0.07761194029850746,0.43948986975397974,0.74973893
1427,0.07761194029850746,0.43967076700434155,0.7497075
1428,0.07770239710538218,0.43967076700434155,0.74966866
1429,0.07770239710538218,0.44021345875542695,0.7493932
1430,0.0777928539122569,0.44021345875542695,0.74929225
1431,0.0777928539122569,0.4405752532561505,0.7491634
1432,0.07788331071913161,0.4405752532561505,0.74911577
1433,0.07788331071913161,0.4406657018813314,0.7491103
1434,0.07797376752600634,0.4406657018813314,0.7491082
1435,0.07797376752600634,0.4408465991316932,0.7490704
1436,0.07806422433288104,0.4408465991316932,0.7489691
1437,0.07806422433288104,0.4409370477568741,0.748969
1438,0.07815468113975577,0.4409370477568741,0.7488686
1439,0.07815468113975577,0.4411179450072359,0.74879795
1440,0.07824513794663049,0.4411179450072359,0.7487002
1441,0.07824513794663049,0.4414797395079595,0.7485489
1442,0.0783355947535052,0.4414797395079595,0.7485484
1443,0.0783355947535052,0.44238422575976843,0.7480302
1444,0.07842605156037992,0.44238422575976843,0.74800825
1445,0.07842605156037992,0.44274602026049203,0.7478356
1446,0.07860696517412935,0.44274602026049203,0.7478033
1447,0.07860696517412935,0.44283646888567296,0.74778265
1448,0.07869742198100407,0.44283646888567296,0.74777067
