,fprs,tprs,thresholds
540,0.11903039073806078,0.6418234442836469,0.6110064
541,0.11975397973950797,0.6418234442836469,0.61088324
542,0.11975397973950797,0.6421852387843705,0.61076444
543,0.12011577424023155,0.6421852387843705,0.6105823
544,0.12011577424023155,0.6450795947901592,0.6086169
545,0.12047756874095514,0.6450795947901592,0.6084587
546,0.12047756874095514,0.6458031837916064,0.6078608
547,0.12083936324167872,0.6458031837916064,0.60713965
548,0.12083936324167872,0.64616497829233,0.60713947
549,0.12120115774240231,0.64616497829233,0.606986
550,0.12120115774240231,0.6476121562952243,0.6063504
551,0.1219247467438495,0.6476121562952243,0.60621226
552,0.1219247467438495,0.6486975397973951,0.60507697
553,0.12301013024602026,0.6486975397973951,0.60423833
554,0.12301013024602026,0.6490593342981187,0.60399175
555,0.12373371924746744,0.6490593342981187,0.60356003
556,0.12373371924746744,0.6494211287988423,0.6033806
557,0.12445730824891461,0.6494211287988423,0.6031619
558,0.12445730824891461,0.652315484804631,0.6017696
559,0.1248191027496382,0.652315484804631,0.60149896
560,0.1248191027496382,0.6537626628075254,0.5997053
561,0.1251808972503618,0.6537626628075254,0.59967023
562,0.1251808972503618,0.6566570188133141,0.5987959
563,0.12554269175108537,0.6566570188133141,0.59868556
564,0.12554269175108537,0.6581041968162084,0.5981052
565,0.12590448625180897,0.6581041968162084,0.597971
566,0.12590448625180897,0.658465991316932,0.5979499
567,0.12626628075253257,0.658465991316932,0.59788454
568,0.12626628075253257,0.6591895803183792,0.5973343
569,0.12735166425470332,0.6591895803183792,0.5960216
570,0.12735166425470332,0.6595513748191028,0.595902
571,0.12771345875542692,0.6595513748191028,0.59538054
572,0.12771345875542692,0.6599131693198264,0.59507036
573,0.1284370477568741,0.6599131693198264,0.59479755
574,0.1284370477568741,0.66027496382055,0.5947648
575,0.12916063675832126,0.66027496382055,0.5942358
576,0.12916063675832126,0.6617221418234442,0.5934851
577,0.12952243125904486,0.6617221418234442,0.5933971
578,0.12952243125904486,0.664616497829233,0.5917955
579,0.13024602026049203,0.664616497829233,0.59150493
580,0.13024602026049203,0.6657018813314037,0.591087
581,0.13060781476121563,0.6657018813314037,0.5910194
582,0.13060781476121563,0.6664254703328509,0.59074503
583,0.1309696092619392,0.6664254703328509,0.59037775
584,0.1309696092619392,0.6667872648335745,0.5901847
585,0.1313314037626628,0.6667872648335745,0.59015244
586,0.1313314037626628,0.6671490593342981,0.5901395
587,0.1316931982633864,0.6671490593342981,0.59010905
588,0.1316931982633864,0.6675108538350217,0.59002423
589,0.13205499276410998,0.6675108538350217,0.5899096
590,0.13205499276410998,0.6685962373371924,0.5889901
591,0.13241678726483358,0.6685962373371924,0.58888644
592,0.13241678726483358,0.670767004341534,0.5877369
593,0.13314037626628075,0.670767004341534,0.58746576
594,0.13314037626628075,0.6714905933429812,0.58717585
595,0.1349493487698987,0.6714905933429812,0.5863955
596,0.1349493487698987,0.6722141823444283,0.5859349
597,0.13603473227206947,0.6722141823444283,0.5852571
598,0.13603473227206947,0.6729377713458755,0.5842963
599,0.13712011577424024,0.6729377713458755,0.58350587
600,0.13712011577424024,0.6732995658465991,0.5832357
601,0.13784370477568741,0.6732995658465991,0.58312804
602,0.13784370477568741,0.6743849493487699,0.58236384
603,0.138205499276411,0.6743849493487699,0.58185065
604,0.138205499276411,0.6747467438494935,0.5817757
605,0.1385672937771346,0.6747467438494935,0.58173084
606,0.1385672937771346,0.6772793053545586,0.5802439
607,0.13965267727930536,0.6772793053545586,0.58012074
608,0.13965267727930536,0.6776410998552822,0.5800722
609,0.1414616497829233,0.6776410998552822,0.57919794
610,0.1414616497829233,0.6790882778581766,0.578724
611,0.14182344428364688,0.6790882778581766,0.5786353
612,0.14182344428364688,0.6801736613603473,0.5780272
613,0.14290882778581765,0.6801736613603473,0.57639205
614,0.14290882778581765,0.6812590448625181,0.57615525
615,0.14327062228654125,0.6812590448625181,0.5759165
616,0.14327062228654125,0.6827062228654125,0.57563716
617,0.14399421128798842,0.6827062228654125,0.5751479
618,0.14399421128798842,0.6837916063675832,0.5746836
619,0.1447178002894356,0.6837916063675832,0.5739478
620,0.1447178002894356,0.6841534008683068,0.5737107
621,0.14544138929088277,0.6841534008683068,0.5726555
622,0.14544138929088277,0.684876989869754,0.5726017
623,0.14580318379160637,0.684876989869754,0.5719809
624,0.14580318379160637,0.6852387843704776,0.5717177
625,0.14616497829232997,0.6852387843704776,0.5716823
626,0.14616497829232997,0.6859623733719248,0.57133037
627,0.14652677279305354,0.6859623733719248,0.5710302
628,0.14652677279305354,0.6877713458755427,0.57037663
629,0.14688856729377714,0.6877713458755427,0.57008946
630,0.14688856729377714,0.6888567293777135,0.5696453
631,0.1472503617945007,0.6888567293777135,0.5695471
632,0.1472503617945007,0.6903039073806078,0.56814164
633,0.1476121562952243,0.6903039073806078,0.5677421
634,0.1476121562952243,0.6946454413892909,0.56453854
635,0.14869753979739508,0.6946454413892909,0.56381655
636,0.14869753979739508,0.695369030390738,0.5635816
637,0.14905933429811866,0.695369030390738,0.5635322
638,0.14905933429811866,0.6964544138929089,0.56310564
639,0.14942112879884226,0.6964544138929089,0.5630679
640,0.14942112879884226,0.6968162083936325,0.56287146
641,0.14978292329956586,0.6968162083936325,0.5627476
642,0.14978292329956586,0.697178002894356,0.5619149
643,0.15014471780028943,0.697178002894356,0.5614649
644,0.15014471780028943,0.6982633863965267,0.5613451
645,0.15050651230101303,0.6982633863965267,0.56085736
646,0.15050651230101303,0.6986251808972503,0.5605184
647,0.1508683068017366,0.6986251808972503,0.5604993
648,0.1508683068017366,0.6989869753979739,0.56042427
649,0.15195369030390737,0.6989869753979739,0.5595997
650,0.15195369030390737,0.6993487698986975,0.5595892
651,0.15231548480463097,0.6993487698986975,0.55949605
652,0.15231548480463097,0.7000723589001447,0.5592877
653,0.15340086830680175,0.7000723589001447,0.558793
654,0.15340086830680175,0.7004341534008683,0.5586238
655,0.1548480463096961,0.7004341534008683,0.55784893
656,0.1548480463096961,0.7018813314037626,0.5569207
657,0.15629522431259044,0.7018813314037626,0.55606174
658,0.15629522431259044,0.7029667149059334,0.5557392
659,0.15665701881331404,0.7029667149059334,0.5557121
660,0.15665701881331404,0.703328509406657,0.5557064
661,0.15701881331403764,0.703328509406657,0.55569327
662,0.15701881331403764,0.7040520984081042,0.5554661
663,0.1573806078147612,0.7040520984081042,0.5552642
664,0.1573806078147612,0.7047756874095513,0.55514866
665,0.1577424023154848,0.7047756874095513,0.5550039
666,0.1577424023154848,0.7051374819102749,0.5549194
667,0.15918958031837915,0.7051374819102749,0.55428135
668,0.15918958031837915,0.7054992764109985,0.55427337
669,0.16027496382054993,0.7054992764109985,0.55413437
670,0.16027496382054993,0.7062228654124457,0.55411613
671,0.16027496382054993,0.7065846599131693,0.55391
672,0.16063675832127353,0.7065846599131693,0.55383414
673,0.16063675832127353,0.7069464544138929,0.553818
674,0.1609985528219971,0.7069464544138929,0.5537414
675,0.1609985528219971,0.7073082489146165,0.55362564
676,0.16280752532561504,0.7073082489146165,0.553077
677,0.16280752532561504,0.7076700434153401,0.5527198
678,0.16353111432706222,0.7076700434153401,0.5524241
679,0.16353111432706222,0.7080318379160637,0.55187345
680,0.16389290882778582,0.7080318379160637,0.551625
681,0.16389290882778582,0.709479015918958,0.5507756
682,0.16425470332850942,0.709479015918958,0.55020887
683,0.16425470332850942,0.7120115774240231,0.5493493
684,0.16570188133140376,0.7120115774240231,0.54869354
685,0.16570188133140376,0.7123733719247467,0.54843694
686,0.16606367583212736,0.7123733719247467,0.54831344
687,0.16606367583212736,0.7127351664254703,0.54803383
688,0.1671490593342981,0.7127351664254703,0.54746217
689,0.1671490593342981,0.7138205499276411,0.54727614
690,0.1675108538350217,0.7138205499276411,0.5468217
691,0.1675108538350217,0.7141823444283647,0.5467318
692,0.1678726483357453,0.7141823444283647,0.5465713
693,0.1678726483357453,0.7145441389290883,0.54641396
694,0.16823444283646888,0.7145441389290883,0.5462534
695,0.16823444283646888,0.7159913169319826,0.54567003
696,0.16859623733719248,0.7159913169319826,0.5456622
697,0.16859623733719248,0.7167149059334298,0.54530156
698,0.16931982633863965,0.7167149059334298,0.5444399
699,0.16931982633863965,0.7178002894356006,0.543411
700,0.16968162083936325,0.7178002894356006,0.5432294
701,0.16968162083936325,0.7181620839363242,0.54313
702,0.17040520984081042,0.7181620839363242,0.5428502
703,0.17040520984081042,0.7203328509406657,0.5422429
704,0.17185238784370477,0.7203328509406657,0.54166406
705,0.17185238784370477,0.7206946454413893,0.54148823
706,0.17221418234442837,0.7206946454413893,0.54115623
707,0.17221418234442837,0.7214182344428365,0.5410336
708,0.17257597684515194,0.7214182344428365,0.541002
709,0.17257597684515194,0.7221418234442837,0.5407601
710,0.17293777134587554,0.7221418234442837,0.53991544
711,0.17293777134587554,0.7228654124457308,0.53957474
712,0.17329956584659914,0.7228654124457308,0.5394791
713,0.17329956584659914,0.7250361794500724,0.5383601
714,0.1736613603473227,0.7250361794500724,0.53834504
715,0.1736613603473227,0.725397973950796,0.5381613
716,0.1740231548480463,0.725397973950796,0.5381424
717,0.1740231548480463,0.7275687409551375,0.5371273
718,0.17474674384949349,0.7275687409551375,0.536492
719,0.17474674384949349,0.7290159189580319,0.53569996
720,0.17510853835021709,0.7290159189580319,0.53560364
721,0.17510853835021709,0.7304630969609262,0.53463143
722,0.17547033285094066,0.7304630969609262,0.5345955
723,0.17547033285094066,0.7308248914616498,0.53457797
724,0.17691751085383503,0.7308248914616498,0.5327744
725,0.17691751085383503,0.7337192474674384,0.5313427
726,0.17800289435600578,0.7337192474674384,0.5308109
727,0.17800289435600578,0.7373371924746743,0.529007
728,0.17836468885672938,0.7373371924746743,0.5288185
729,0.17836468885672938,0.7376989869753979,0.52881724
730,0.17872648335745298,0.7376989869753979,0.5284035
731,0.17872648335745298,0.7384225759768451,0.5281904
732,0.17945007235890015,0.7384225759768451,0.52747923
733,0.17945007235890015,0.7395079594790159,0.5271743
734,0.17981186685962372,0.7395079594790159,0.52692705
735,0.17981186685962372,0.7402315484804631,0.5266215
736,0.18053545586107092,0.7402315484804631,0.5261893
737,0.18053545586107092,0.7405933429811867,0.52617764
738,0.1808972503617945,0.7405933429811867,0.5261503
739,0.1808972503617945,0.742040520984081,0.5250317
740,0.1812590448625181,0.742040520984081,0.52491385
741,0.1812590448625181,0.7424023154848046,0.52463675
742,0.18270622286541244,0.7424023154848046,0.5237371
743,0.18270622286541244,0.743849493487699,0.5226202
744,0.18306801736613604,0.743849493487699,0.52141404
745,0.18306801736613604,0.7445730824891461,0.52125555
746,0.1834298118668596,0.7445730824891461,0.52113336
747,0.1834298118668596,0.7449348769898697,0.5211025
748,0.1837916063675832,0.7449348769898697,0.5209277
749,0.1837916063675832,0.7456584659913169,0.52002263
750,0.1841534008683068,0.7456584659913169,0.5197084
751,0.1841534008683068,0.748191027496382,0.5181485
752,0.18668596237337193,0.748191027496382,0.5166855
753,0.18668596237337193,0.7485528219971056,0.5165939
754,0.1870477568740955,0.7485528219971056,0.51631707
755,0.1870477568740955,0.7489146164978292,0.5162579
756,0.18885672937771347,0.7489146164978292,0.51583636
757,0.18885672937771347,0.7496382054992764,0.5154182
758,0.19030390738060782,0.7496382054992764,0.51418537
759,0.19030390738060782,0.7507235890014472,0.5136653
760,0.19211287988422576,0.7507235890014472,0.5132915
761,0.19211287988422576,0.7514471780028944,0.5128884
762,0.19319826338639653,0.7514471780028944,0.5125671
763,0.19319826338639653,0.7525325615050651,0.51231766
764,0.1939218523878437,0.7525325615050651,0.5119592
765,0.1939218523878437,0.7539797395079595,0.51129216
766,0.1942836468885673,0.7539797395079595,0.51115835
767,0.1942836468885673,0.7543415340086831,0.5110891
768,0.19464544138929088,0.7543415340086831,0.51108354
769,0.19464544138929088,0.7550651230101303,0.51067394
770,0.19573082489146165,0.7550651230101303,0.50940615
771,0.19573082489146165,0.756150506512301,0.5089935
772,0.19609261939218525,0.756150506512301,0.5089774
773,0.19609261939218525,0.7565123010130246,0.50896084
774,0.19645441389290882,0.7565123010130246,0.5088587
775,0.19645441389290882,0.7575976845151954,0.50848943
776,0.19681620839363242,0.7575976845151954,0.50834244
777,0.19681620839363242,0.7597684515195369,0.5072331
778,0.197178002894356,0.7597684515195369,0.50691766
779,0.197178002894356,0.7619392185238785,0.50648767
780,0.1975397973950796,0.7619392185238785,0.50643
781,0.1975397973950796,0.7623010130246021,0.50601476
782,0.1979015918958032,0.7623010130246021,0.5058449
783,0.1979015918958032,0.7626628075253257,0.5054771
784,0.19862518089725037,0.7626628075253257,0.5051708
785,0.19862518089725037,0.7630246020260492,0.5050368
786,0.19898697539797394,0.7630246020260492,0.5048437
787,0.19898697539797394,0.7633863965267728,0.5041569
788,0.2007959479015919,0.7633863965267728,0.5029569
789,0.2007959479015919,0.76410998552822,0.50268537
790,0.2007959479015919,0.7655571635311144,0.5019183
791,0.2015195369030391,0.7655571635311144,0.50133246
792,0.2015195369030391,0.7662807525325616,0.5010337
793,0.20188133140376266,0.7662807525325616,0.5008659
794,0.20188133140376266,0.7670043415340086,0.5006851
795,0.20224312590448626,0.7670043415340086,0.5005531
796,0.20224312590448626,0.7677279305354558,0.50036585
797,0.20296671490593343,0.7677279305354558,0.5003001
798,0.20296671490593343,0.7680897250361794,0.50028944
799,0.20332850940665703,0.7680897250361794,0.50010586
800,0.20332850940665703,0.7688133140376266,0.49995777
801,0.2036903039073806,0.7688133140376266,0.4986425
802,0.2036903039073806,0.7698986975397974,0.4977359
803,0.20441389290882778,0.7698986975397974,0.49688774
804,0.20441389290882778,0.7702604920405209,0.49687672
805,0.20477568740955138,0.7702604920405209,0.49686295
806,0.20477568740955138,0.7706222865412445,0.49680763
807,0.20586107091172215,0.7706222865412445,0.49560988
808,0.20586107091172215,0.7709840810419681,0.4950214
809,0.20694645441389292,0.7709840810419681,0.49450257
810,0.20694645441389292,0.7720694645441389,0.4943821
811,0.2073082489146165,0.7720694645441389,0.49421927
812,0.2073082489146165,0.7724312590448625,0.49401248
813,0.20803183791606367,0.7724312590448625,0.49382788
814,0.20803183791606367,0.7727930535455861,0.4936973
815,0.20839363241678727,0.7727930535455861,0.49355984
816,0.20839363241678727,0.7742402315484804,0.49325657
817,0.20875542691751087,0.7742402315484804,0.4932314
818,0.20875542691751087,0.774602026049204,0.49321988
819,0.20911722141823444,0.774602026049204,0.49291983
820,0.20911722141823444,0.7756874095513748,0.49238068
821,0.2102026049204052,0.7756874095513748,0.49086305
822,0.2102026049204052,0.7760492040520984,0.49067897
823,0.21164978292329956,0.7760492040520984,0.48991367
824,0.21164978292329956,0.776410998552822,0.48982206
825,0.21201157742402316,0.776410998552822,0.48980308
826,0.21201157742402316,0.7767727930535456,0.48940554
827,0.21273516642547033,0.7767727930535456,0.48930714
828,0.21273516642547033,0.7771345875542692,0.4892299
829,0.2141823444283647,0.7771345875542692,0.48894784
830,0.2141823444283647,0.7774963820549927,0.48887408
831,0.21454413892908827,0.7774963820549927,0.48885828
832,0.21454413892908827,0.7793053545586107,0.4878621
833,0.21599131693198265,0.7793053545586107,0.4867285
834,0.21599131693198265,0.7800289435600579,0.48657516
835,0.21671490593342982,0.7800289435600579,0.48632812
836,0.21671490593342982,0.7803907380607815,0.48617387
837,0.217438494934877,0.7803907380607815,0.4859769
838,0.217438494934877,0.7807525325615051,0.48588914
839,0.21852387843704776,0.7807525325615051,0.48546207
840,0.21852387843704776,0.7814761215629522,0.48526853
841,0.22105643994211288,0.7814761215629522,0.4832697
842,0.22105643994211288,0.7818379160636758,0.48256123
843,0.22322720694645443,0.7818379160636758,0.48174953
844,0.22322720694645443,0.7821997105643994,0.48172125
845,0.223589001447178,0.7821997105643994,0.48139167
846,0.223589001447178,0.782561505065123,0.48120078
847,0.2239507959479016,0.782561505065123,0.48112926
848,0.2239507959479016,0.7829232995658466,0.48104915
849,0.22575976845151954,0.7829232995658466,0.48022446
850,0.22575976845151954,0.7832850940665702,0.47992828
851,0.22612156295224312,0.7832850940665702,0.4799094
852,0.22612156295224312,0.7836468885672938,0.47984654
853,0.22793053545586106,0.7836468885672938,0.4778808
854,0.22793053545586106,0.7840086830680174,0.47781128
855,0.22829232995658466,0.7840086830680174,0.47753206
856,0.22829232995658466,0.7850940665701881,0.47685814
857,0.229739507959479,0.7850940665701881,0.4764275
858,0.229739507959479,0.7854558610709117,0.47640404
859,0.2301013024602026,0.7854558610709117,0.47638306
860,0.2301013024602026,0.7858176555716353,0.47600353
861,0.2337192474674385,0.7858176555716353,0.47459334
862,0.2337192474674385,0.7861794500723589,0.47455704
863,0.2340810419681621,0.7861794500723589,0.47440442
864,0.2340810419681621,0.7869030390738061,0.47432706
865,0.23444283646888567,0.7869030390738061,0.47409043
866,0.23444283646888567,0.7872648335745297,0.47394323
867,0.23480463096960927,0.7872648335745297,0.4738104
868,0.23480463096960927,0.7879884225759769,0.4728942
869,0.23552821997105644,0.7879884225759769,0.47247678
870,0.3031837916063676,0.8332127351664255,0.4724199
871,0.30426917510853835,0.8332127351664255,0.47203445
872,0.30426917510853835,0.8339363241678727,0.47140095
873,0.30463096960926195,0.8339363241678727,0.47135562
874,0.30463096960926195,0.8350217076700435,0.47061902
875,0.30499276410998555,0.8350217076700435,0.4703686
876,0.30499276410998555,0.8364688856729378,0.46990433
877,0.3064399421128799,0.8364688856729378,0.46892145
878,0.3064399421128799,0.8368306801736614,0.46888006
879,0.30716353111432704,0.8368306801736614,0.4685751
880,0.30716353111432704,0.837192474674385,0.46843383
881,0.3093342981186686,0.837192474674385,0.46748504
882,0.3093342981186686,0.8382778581765558,0.46708432
883,0.3111432706222865,0.8382778581765558,0.46590576
884,0.3111432706222865,0.8390014471780028,0.46552354
885,0.3122286541244573,0.8390014471780028,0.46516645
886,0.3122286541244573,0.8393632416787264,0.46511152
887,0.3125904486251809,0.8393632416787264,0.46465853
888,0.3125904486251809,0.8400868306801736,0.46427917
889,0.3129522431259045,0.8400868306801736,0.46420762
890,0.3129522431259045,0.8404486251808972,0.46418408
891,0.3140376266280753,0.8404486251808972,0.46277472
892,0.3140376266280753,0.8408104196816208,0.46262938
893,0.3147612156295224,0.8408104196816208,0.4623666
894,0.3147612156295224,0.8411722141823444,0.46167463
895,0.315123010130246,0.8411722141823444,0.46158436
896,0.315123010130246,0.841534008683068,0.46153167
897,0.3158465991316932,0.841534008683068,0.461078
898,0.31657018813314036,0.841534008683068,0.46106654
899,0.31657018813314036,0.8426193921852387,0.45942667
900,0.31729377713458756,0.8426193921852387,0.4594058
901,0.31729377713458756,0.8447901591895803,0.45862815
902,0.31765557163531116,0.8447901591895803,0.45861125
903,0.31765557163531116,0.8455137481910275,0.45817366
904,0.3183791606367583,0.8455137481910275,0.45695665
905,0.3183791606367583,0.8458755426917511,0.4565596
906,0.31982633863965265,0.8458755426917511,0.45520312
907,0.31982633863965265,0.8462373371924746,0.45502767
908,0.32054992764109985,0.8462373371924746,0.45495597
909,0.32054992764109985,0.8469609261939218,0.45455813
910,0.32127351664254705,0.8469609261939218,0.45403916
911,0.32127351664254705,0.8473227206946454,0.4540157
912,0.3216353111432706,0.8473227206946454,0.45395708
913,0.3216353111432706,0.847684515195369,0.4539068
914,0.3219971056439942,0.847684515195369,0.4538683
915,0.3219971056439942,0.8480463096960926,0.4538596
916,0.32380607814761214,0.8480463096960926,0.45292053
917,0.32380607814761214,0.8484081041968162,0.45283332
918,0.3252532561505065,0.8484081041968162,0.45231798
919,0.3252532561505065,0.8487698986975398,0.4521686
920,0.3267004341534009,0.8487698986975398,0.4504906
921,0.3267004341534009,0.8491316931982634,0.45023534
922,0.32742402315484803,0.8491316931982634,0.44983202
923,0.32742402315484803,0.849493487698987,0.44964746
924,0.3288712011577424,0.849493487698987,0.44907388
925,0.3288712011577424,0.8505788712011577,0.44848824
926,0.3299565846599132,0.8505788712011577,0.44833344
927,0.3299565846599132,0.8509406657018813,0.44827732
928,0.3303183791606368,0.8509406657018813,0.44825086
929,0.3303183791606368,0.8513024602026049,0.4477314
930,0.3306801736613603,0.8513024602026049,0.4475707
931,0.3306801736613603,0.8516642547033285,0.44742483
932,0.3310419681620839,0.8516642547033285,0.44721147
933,0.3310419681620839,0.8523878437047757,0.44706127
934,0.3314037626628075,0.8523878437047757,0.4469761
935,0.3314037626628075,0.8541968162083936,0.44632208
936,0.3317655571635311,0.8541968162083936,0.44623053
937,0.3317655571635311,0.8545586107091172,0.44612515
938,0.33285094066570187,0.8545586107091172,0.4460294
939,0.33285094066570187,0.8549204052098408,0.44510603
940,0.33321273516642547,0.8549204052098408,0.44502628
941,0.33321273516642547,0.8552821997105644,0.4447339
942,0.33357452966714907,0.8552821997105644,0.44467032
943,0.33357452966714907,0.855643994211288,0.4445604
944,0.335383502170767,0.855643994211288,0.4440097
945,0.335383502170767,0.8567293777134588,0.44359472
946,0.3357452966714906,0.8567293777134588,0.44334212
947,0.3357452966714906,0.8574529667149059,0.44313267
948,0.33755426917510856,0.8574529667149059,0.44246298
949,0.33755426917510856,0.8578147612156295,0.4424462
950,0.3382778581765557,0.8578147612156295,0.44185427
951,0.3390014471780029,0.8578147612156295,0.44160247
952,0.34008683068017365,0.8578147612156295,0.44137147
953,0.34008683068017365,0.8599855282199711,0.43996236
954,0.341534008683068,0.8599855282199711,0.43935663
955,0.341534008683068,0.8603473227206947,0.4392953
956,0.3422575976845152,0.8603473227206947,0.4387495
957,0.3422575976845152,0.8610709117221418,0.43768755
958,0.3451519536903039,0.8610709117221418,0.43502697
959,0.3451519536903039,0.8614327062228654,0.43479759
960,0.3473227206946454,0.8614327062228654,0.4335193
961,0.3473227206946454,0.861794500723589,0.4335073
962,0.347684515195369,0.861794500723589,0.43331802
963,0.347684515195369,0.8625180897250362,0.43298867
964,0.3480463096960926,0.8625180897250362,0.43296108
965,0.3480463096960926,0.8628798842257598,0.43263787
966,0.34913169319826337,0.8628798842257598,0.43207163
967,0.34913169319826337,0.8646888567293777,0.43094894
968,0.34985528219971057,0.8646888567293777,0.4307565
969,0.34985528219971057,0.8650506512301013,0.43063918
970,0.3505788712011577,0.8650506512301013,0.430597
971,0.3513024602026049,0.8650506512301013,0.43039474
972,0.3513024602026049,0.8654124457308249,0.43033022
973,0.35347322720694646,0.8654124457308249,0.42919
974,0.35347322720694646,0.8657742402315485,0.42911762
975,0.3585383502170767,0.8657742402315485,0.42566794
976,0.3585383502170767,0.8664978292329957,0.42518708
977,0.3589001447178003,0.8664978292329957,0.42509943
978,0.3589001447178003,0.8672214182344429,0.42305198
979,0.3592619392185239,0.8672214182344429,0.42292655
980,0.3592619392185239,0.8675832127351665,0.42274714
981,0.36107091172214184,0.8675832127351665,0.42135304
982,0.36107091172214184,0.8686685962373372,0.4207754
983,0.3614327062228654,0.8686685962373372,0.42032257
984,0.3614327062228654,0.8690303907380608,0.420124
985,0.3621562952243126,0.8690303907380608,0.4194933
986,0.3621562952243126,0.8693921852387844,0.41902778
987,0.36468885672937773,0.8693921852387844,0.41672185
988,0.36468885672937773,0.8701157742402316,0.4159722
989,0.36468885672937773,0.8708393632416788,0.41595817
990,0.3661360347322721,0.8708393632416788,0.41475722
991,0.3661360347322721,0.8712011577424024,0.41468507
992,0.3675832127351664,0.8712011577424024,0.41428512
993,0.3675832127351664,0.8715629522431259,0.41406435
994,0.36866859623733717,0.8715629522431259,0.41323677
995,0.36866859623733717,0.8719247467438495,0.4131336
996,0.36903039073806077,0.8719247467438495,0.41289338
997,0.36903039073806077,0.8726483357452967,0.41211936
998,0.36939218523878437,0.8726483357452967,0.4114546
999,0.36939218523878437,0.8730101302460203,0.41138688
1000,0.36975397973950797,0.8730101302460203,0.4113458
1001,0.36975397973950797,0.8733719247467439,0.41117057
1002,0.37011577424023157,0.8733719247467439,0.41113845
1003,0.37011577424023157,0.874095513748191,0.41040117
1004,0.37301013024602026,0.874095513748191,0.4092523
1005,0.37301013024602026,0.8744573082489147,0.40917435
1006,0.375904486251809,0.8744573082489147,0.4055652
1007,0.375904486251809,0.8748191027496383,0.404753
1008,0.37626628075253254,0.8748191027496383,0.40453497
1009,0.37626628075253254,0.8755426917510853,0.40434
1010,0.3784370477568741,0.8755426917510853,0.40380216
1011,0.3784370477568741,0.875904486251809,0.4037885
1012,0.3791606367583213,0.875904486251809,0.40340167
1013,0.3791606367583213,0.8762662807525325,0.4033329
1014,0.37988422575976843,0.8762662807525325,0.40267026
1015,0.37988422575976843,0.8766280752532561,0.40233284
1016,0.38060781476121563,0.8766280752532561,0.40110806
1017,0.38060781476121563,0.8769898697539797,0.4011032
1018,0.38133140376266283,0.8769898697539797,0.4007664
1019,0.38133140376266283,0.8773516642547033,0.4006076
1020,0.3824167872648336,0.8773516642547033,0.40037495
1021,0.3824167872648336,0.8780752532561505,0.40016523
1022,0.3827785817655572,0.8780752532561505,0.3997197
1023,0.3827785817655572,0.8784370477568741,0.3996142
1024,0.3849493487698987,0.8784370477568741,0.39684236
1025,0.3849493487698987,0.8795224312590448,0.39649755
1026,0.38567293777134587,0.8795224312590448,0.39538467
1027,0.38567293777134587,0.8798842257597684,0.39535663
1028,0.38675832127351667,0.8798842257597684,0.39510083
1029,0.38675832127351667,0.8809696092619392,0.39447418
1030,0.3874819102749638,0.8809696092619392,0.39386943
1031,0.3874819102749638,0.8813314037626628,0.39377332
1032,0.388205499276411,0.8813314037626628,0.39307547
1033,0.388205499276411,0.8816931982633864,0.39286694
1034,0.38929088277858176,0.8816931982633864,0.39228687
1035,0.38929088277858176,0.8827785817655571,0.39214194
1036,0.3907380607814761,0.8827785817655571,0.391566
1037,0.3907380607814761,0.8831403762662807,0.39150536
1038,0.3921852387843705,0.8831403762662807,0.39119115
1039,0.3921852387843705,0.8838639652677279,0.39086363
1040,0.39290882778581765,0.8838639652677279,0.3901432
1041,0.39290882778581765,0.8842257597684515,0.38923588
1042,0.39327062228654125,0.8842257597684515,0.38887525
1043,0.39327062228654125,0.8853111432706223,0.38860673
1044,0.39363241678726485,0.8853111432706223,0.3883862
1045,0.39363241678726485,0.8856729377713459,0.38814956
1046,0.394356005788712,0.8856729377713459,0.38704637
1047,0.394356005788712,0.886396526772793,0.3864999
1048,0.3947178002894356,0.886396526772793,0.38634259
1049,0.3947178002894356,0.8871201157742402,0.38601747
1050,0.3950795947901592,0.8871201157742402,0.38565496
1051,0.3950795947901592,0.8874819102749638,0.38537362
1052,0.3979739507959479,0.8874819102749638,0.38450056
1053,0.3979739507959479,0.8885672937771346,0.38421673
1054,0.3983357452966715,0.8885672937771346,0.3841154
1055,0.3983357452966715,0.8892908827785818,0.38394058
1056,0.3986975397973951,0.8892908827785818,0.38360667
1057,0.3986975397973951,0.8907380607814761,0.38307387
1058,0.3994211287988423,0.8907380607814761,0.38249883
1059,0.3994211287988423,0.8910998552821997,0.38191152
1060,0.40014471780028943,0.8910998552821997,0.3816059
1061,0.40014471780028943,0.8914616497829233,0.3816057
1062,0.40086830680173663,0.8914616497829233,0.38130116
1063,0.40086830680173663,0.8918234442836469,0.38108388
1064,0.4015918958031838,0.8918234442836469,0.37958202
1065,0.4015918958031838,0.8921852387843705,0.37930351
1066,0.4019536903039074,0.8921852387843705,0.3792581
1067,0.4019536903039074,0.8929088277858177,0.3789848
1068,0.4026772793053546,0.8929088277858177,0.37824288
1069,0.4026772793053546,0.8932706222865412,0.37803462
1070,0.40629522431259046,0.8932706222865412,0.37562636
1071,0.40629522431259046,0.8950795947901592,0.3748738
1072,0.40665701881331406,0.8950795947901592,0.3747598
1073,0.40665701881331406,0.8954413892908828,0.3744957
1074,0.4081041968162084,0.8954413892908828,0.37386322
1075,0.4081041968162084,0.8958031837916064,0.37349677
1076,0.40991316931982635,0.8958031837916064,0.37239128
1077,0.40991316931982635,0.8968885672937771,0.37214535
