,fprs,tprs,thresholds
924,0.04568068747173225,0.6335926193921853,0.7772176
925,0.045771144278606964,0.6335926193921853,0.77720636
926,0.045771144278606964,0.633773516642547,0.7771525
927,0.04586160108548168,0.633773516642547,0.7771379
928,0.04586160108548168,0.6347684515195369,0.7765093
929,0.0459520578923564,0.6347684515195369,0.7765035
930,0.0459520578923564,0.6353111432706223,0.7762847
931,0.04604251469923112,0.6353111432706223,0.77620304
932,0.04604251469923112,0.6354015918958031,0.77604765
933,0.04613297150610583,0.6354015918958031,0.7759687
934,0.04613297150610583,0.6359442836468886,0.77549654
935,0.046223428312980555,0.6359442836468886,0.7754095
936,0.046223428312980555,0.6364869753979739,0.77498597
937,0.04631388511985527,0.6364869753979739,0.7749724
938,0.04631388511985527,0.6366678726483358,0.7749592
939,0.0464947987336047,0.6366678726483358,0.77466303
940,0.0464947987336047,0.6368487698986975,0.7744997
941,0.0464947987336047,0.6370296671490593,0.7744892
942,0.0464947987336047,0.6376628075253257,0.7740768
943,0.046585255540479424,0.6376628075253257,0.77407247
944,0.046585255540479424,0.6377532561505065,0.77405876
945,0.04667571234735414,0.6377532561505065,0.7740337
946,0.04667571234735414,0.6378437047756874,0.7739402
947,0.046766169154228855,0.6378437047756874,0.7737624
948,0.046766169154228855,0.6385672937771346,0.7733304
949,0.04685662596110357,0.6385672937771346,0.7732322
950,0.04685662596110357,0.6388386396526773,0.77307975
951,0.04694708276797829,0.6388386396526773,0.773015
952,0.04694708276797829,0.6393813314037626,0.77266985
953,0.04703753957485301,0.6393813314037626,0.7726581
954,0.04703753957485301,0.6398335745296672,0.77209467
955,0.04730890999547716,0.6398335745296672,0.77197444
956,0.04730890999547716,0.6400144717800289,0.7717615
957,0.04739936680235188,0.6400144717800289,0.7717241
958,0.04739936680235188,0.6401049204052098,0.7717117
959,0.04748982360922659,0.6401049204052098,0.77150524
960,0.04748982360922659,0.6405571635311144,0.7711198
961,0.04767073722297603,0.6405571635311144,0.77103686
962,0.04767073722297603,0.6406476121562952,0.77102506
963,0.04776119402985075,0.6406476121562952,0.77100205
964,0.04776119402985075,0.640828509406657,0.7709475
965,0.04785165083672546,0.640828509406657,0.77083504
966,0.04785165083672546,0.6410094066570188,0.77067715
967,0.04794210764360018,0.6410094066570188,0.77048486
968,0.04794210764360018,0.6411903039073806,0.7704216
969,0.0480325644504749,0.6411903039073806,0.7701904
970,0.0480325644504749,0.6413712011577424,0.7700242
971,0.048123021257349616,0.6413712011577424,0.7699709
972,0.048123021257349616,0.641642547033285,0.7699088
973,0.04839439167797377,0.641642547033285,0.76930207
974,0.04839439167797377,0.6419138929088278,0.7692037
975,0.0485753052917232,0.6419138929088278,0.76915604
976,0.0485753052917232,0.6427279305354558,0.7686457
977,0.04866576209859792,0.6427279305354558,0.7686396
978,0.04866576209859792,0.6429088277858177,0.7685606
979,0.048846675712347354,0.6429088277858177,0.7685532
980,0.048846675712347354,0.6433610709117221,0.76815164
981,0.04893713251922207,0.6433610709117221,0.76783484
982,0.04893713251922207,0.643541968162084,0.7677979
983,0.04902758932609679,0.643541968162084,0.767712
984,0.04902758932609679,0.6436324167872648,0.76746255
985,0.04911804613297151,0.6436324167872648,0.7674355
986,0.04911804613297151,0.6439037626628076,0.7673032
987,0.04920850293984622,0.6439037626628076,0.7672525
988,0.04920850293984622,0.6440846599131693,0.76714295
989,0.04929895974672094,0.6440846599131693,0.76687896
990,0.04929895974672094,0.6446273516642547,0.76675963
991,0.04938941655359566,0.6446273516642547,0.7667034
992,0.04938941655359566,0.6453509406657019,0.7663531
993,0.049479873360470376,0.6453509406657019,0.766291
994,0.049479873360470376,0.6455318379160637,0.7662387
995,0.04957033016734509,0.6455318379160637,0.76616466
996,0.04957033016734509,0.6459840810419681,0.76586473
997,0.04966078697421981,0.6459840810419681,0.76579875
998,0.04966078697421981,0.6465267727930536,0.76565725
999,0.04975124378109453,0.6465267727930536,0.7656124
1000,0.04975124378109453,0.6471599131693199,0.7654877
1001,0.049841700587969245,0.6471599131693199,0.7653683
1002,0.049841700587969245,0.6474312590448625,0.765168
1003,0.04993215739484396,0.6474312590448625,0.7651395
1004,0.04993215739484396,0.6476121562952243,0.7650321
1005,0.050203527815468114,0.6476121562952243,0.7648956
1006,0.050203527815468114,0.6477930535455861,0.7643741
1007,0.05029398462234283,0.6477930535455861,0.76435924
1008,0.05029398462234283,0.6483357452966715,0.7641023
1009,0.050384441429217545,0.6483357452966715,0.76398575
1010,0.050384441429217545,0.6491497829232996,0.7633889
1011,0.05047489823609227,0.6491497829232996,0.76335156
1012,0.05047489823609227,0.6494211287988423,0.7633056
1013,0.05056535504296698,0.6494211287988423,0.7631617
1014,0.05056535504296698,0.6499638205499276,0.76250684
1015,0.0506558118498417,0.6499638205499276,0.7624492
1016,0.0506558118498417,0.6507778581765558,0.76198876
1017,0.050746268656716415,0.6507778581765558,0.7619279
1018,0.050746268656716415,0.6508683068017366,0.76190513
1019,0.05083672546359114,0.6508683068017366,0.76165116
1020,0.05083672546359114,0.6511396526772794,0.76123726
1021,0.05101763907734057,0.6511396526772794,0.76114804
1022,0.05101763907734057,0.6515918958031838,0.7608954
1023,0.05110809588421529,0.6515918958031838,0.76087534
1024,0.05110809588421529,0.6517727930535456,0.76074064
1025,0.051198552691090006,0.6517727930535456,0.7606125
1026,0.051198552691090006,0.6520441389290883,0.7604545
1027,0.05128900949796472,0.6520441389290883,0.7603666
1028,0.05128900949796472,0.65222503617945,0.760348
1029,0.05137946630483944,0.65222503617945,0.76029867
1030,0.05137946630483944,0.652315484804631,0.7602759
1031,0.05146992311171416,0.652315484804631,0.76020813
1032,0.05146992311171416,0.6527677279305355,0.75987655
1033,0.051560379918588875,0.6527677279305355,0.75978357
1034,0.051560379918588875,0.6550289435600579,0.7582584
1035,0.05165083672546359,0.6550289435600579,0.7581429
1036,0.05165083672546359,0.6551193921852387,0.7580256
1037,0.05183175033921303,0.6551193921852387,0.75791025
1038,0.05183175033921303,0.6556620839363242,0.7575628
1039,0.051922207146087744,0.6556620839363242,0.7575594
1040,0.051922207146087744,0.6562047756874095,0.7570286
1041,0.05201266395296246,0.6562047756874095,0.7570249
1042,0.05201266395296246,0.6568379160636758,0.7563844
1043,0.052103120759837175,0.6568379160636758,0.75630015
1044,0.052103120759837175,0.6569283646888567,0.7562624
1045,0.0521935775667119,0.6569283646888567,0.7561906
1046,0.0521935775667119,0.6573806078147613,0.7557837
1047,0.05228403437358661,0.6573806078147613,0.75576866
1048,0.05228403437358661,0.6576519536903039,0.7557133
1049,0.05237449118046133,0.6576519536903039,0.7556102
1050,0.05237449118046133,0.6578328509406657,0.75556815
1051,0.052464947987336044,0.6578328509406657,0.75553954
1052,0.052464947987336044,0.6579232995658466,0.7554098
1053,0.05255540479421077,0.6579232995658466,0.75532603
1054,0.05255540479421077,0.6581041968162084,0.7551178
1055,0.0527363184079602,0.6581041968162084,0.7551038
1056,0.0527363184079602,0.6582850940665702,0.7550694
1057,0.05282677521483491,0.6582850940665702,0.75499505
1058,0.05282677521483491,0.658465991316932,0.7548921
1059,0.052917232021709636,0.658465991316932,0.7548518
1060,0.052917232021709636,0.6585564399421129,0.75483364
1061,0.05309814563545907,0.6585564399421129,0.7547572
1062,0.05309814563545907,0.6588277858176556,0.7545186
1063,0.05318860244233378,0.6588277858176556,0.7545113
1064,0.05318860244233378,0.659370477568741,0.75412387
1065,0.053459972862957936,0.659370477568741,0.7539803
1066,0.053459972862957936,0.6594609261939218,0.753902
1067,0.053640886476707374,0.6594609261939218,0.75377744
1068,0.053640886476707374,0.6596418234442837,0.75373805
1069,0.05373134328358209,0.6596418234442837,0.75362694
1070,0.05373134328358209,0.6613603473227206,0.7520283
1071,0.05391225689733153,0.6613603473227206,0.7519688
1072,0.05391225689733153,0.661993487698987,0.7515657
1073,0.05400271370420624,0.661993487698987,0.7513801
1074,0.05400271370420624,0.6624457308248914,0.75115156
1075,0.05409317051108096,0.6624457308248914,0.75113034
1076,0.05409317051108096,0.6625361794500724,0.7510528
1077,0.054183627317955674,0.6625361794500724,0.75103474
1078,0.054183627317955674,0.6627170767004341,0.7509025
1079,0.054274084124830396,0.6627170767004341,0.7508303
1080,0.054274084124830396,0.662807525325615,0.75082064
1081,0.05436454093170511,0.662807525325615,0.75080365
1082,0.05436454093170511,0.662897973950796,0.75072694
1083,0.05445499773857983,0.662897973950796,0.75065935
1084,0.05445499773857983,0.6635311143270622,0.7504038
1085,0.05454545454545454,0.6635311143270622,0.75030005
1086,0.05454545454545454,0.6638024602026049,0.7501212
1087,0.054635911352329265,0.6638024602026049,0.7501141
1088,0.054635911352329265,0.6639833574529667,0.74993086
1089,0.054816824966078696,0.6639833574529667,0.74986094
1090,0.054816824966078696,0.6641642547033285,0.749685
1091,0.054997738579828134,0.6641642547033285,0.7496295
1092,0.054997738579828134,0.6644356005788712,0.7491332
1093,0.055178652193577565,0.6644356005788712,0.7487924
1094,0.055178652193577565,0.6647069464544139,0.74867177
1095,0.05526910900045228,0.6647069464544139,0.7483158
1096,0.05526910900045228,0.6649782923299565,0.7481466
1097,0.055359565807327,0.6649782923299565,0.74803835
1098,0.055359565807327,0.6657923299565847,0.74762905
1099,0.05545002261420172,0.6657923299565847,0.7475846
1100,0.05545002261420172,0.6658827785817656,0.7475106
1101,0.055540479421076434,0.6658827785817656,0.7473821
1102,0.055540479421076434,0.6665159189580319,0.74709386
1103,0.05563093622795115,0.6665159189580319,0.74704546
1104,0.05563093622795115,0.6666968162083936,0.7469864
1105,0.05572139303482587,0.6666968162083936,0.7469846
1106,0.05572139303482587,0.6668777134587555,0.74685144
1107,0.055992763455450026,0.6668777134587555,0.74672645
1108,0.055992763455450026,0.6670586107091172,0.74632883
1109,0.05626413387607417,0.6670586107091172,0.746042
1110,0.05626413387607417,0.6672395079594791,0.7459772
1111,0.056354590682948895,0.6672395079594791,0.7459152
1112,0.056354590682948895,0.6675108538350217,0.7458054
1113,0.05644504748982361,0.6675108538350217,0.74564093
1114,0.05644504748982361,0.6677821997105644,0.7456139
1115,0.056535504296698326,0.6677821997105644,0.74552363
1116,0.056535504296698326,0.6678726483357453,0.7454653
1117,0.056716417910447764,0.6678726483357453,0.7452348
1118,0.056716417910447764,0.668143994211288,0.744925
1119,0.05680687471732248,0.668143994211288,0.74490505
1120,0.05680687471732248,0.6685057887120116,0.74468523
1121,0.056897331524197195,0.6685057887120116,0.74441576
1122,0.056897331524197195,0.6687771345875543,0.74426043
1123,0.05698778833107191,0.6687771345875543,0.7442328
1124,0.05698778833107191,0.6688675832127352,0.7442128
1125,0.05707824513794663,0.6688675832127352,0.74409026
1126,0.05707824513794663,0.6695911722141823,0.74368316
1127,0.05716870194482135,0.6695911722141823,0.74367434
1128,0.05716870194482135,0.6697720694645442,0.74361324
1129,0.057259158751696064,0.6697720694645442,0.74359065
1130,0.057259158751696064,0.670857452966715,0.7423243
1131,0.05734961555857078,0.670857452966715,0.7422743
1132,0.05734961555857078,0.6712192474674384,0.7420572
1133,0.0574400723654455,0.6712192474674384,0.7420022
1134,0.0574400723654455,0.6713096960926194,0.7419788
1135,0.05753052917232022,0.6713096960926194,0.74191743
1136,0.05753052917232022,0.671581041968162,0.74163115
1137,0.05771144278606965,0.671581041968162,0.74154043
1138,0.05771144278606965,0.6717619392185239,0.74142444
1139,0.05780189959294437,0.6717619392185239,0.74138796
1140,0.05780189959294437,0.6719428364688856,0.74121916
1141,0.05789235639981909,0.6719428364688856,0.74107826
1142,0.05789235639981909,0.6723950795947902,0.740991
1143,0.0579828132066938,0.6723950795947902,0.740961
1144,0.0579828132066938,0.6729377713458755,0.740344
1145,0.05807327001356852,0.6729377713458755,0.7402341
1146,0.05807327001356852,0.6730282199710564,0.74016666
1147,0.05816372682044324,0.6730282199710564,0.74012893
1148,0.05816372682044324,0.6737518089725036,0.73970705
1149,0.058254183627317956,0.6737518089725036,0.7396954
1150,0.058254183627317956,0.6739327062228654,0.7395555
1151,0.05834464043419267,0.6739327062228654,0.73952645
1152,0.05834464043419267,0.6741136034732272,0.73939574
1153,0.058616010854816825,0.6741136034732272,0.7387225
1154,0.058616010854816825,0.6743849493487699,0.7385579
1155,0.05870646766169154,0.6743849493487699,0.7384886
1156,0.05870646766169154,0.6749276410998553,0.737835
1157,0.05879692446856626,0.6749276410998553,0.737755
1158,0.05879692446856626,0.6751989869753979,0.737509
1159,0.058977838082315694,0.6751989869753979,0.73742205
1160,0.058977838082315694,0.6759225759768451,0.737006
1161,0.05906829488919041,0.6759225759768451,0.73693675
1162,0.05906829488919041,0.6764652677279306,0.73619115
1163,0.05915875169606513,0.6764652677279306,0.7361901
1164,0.05915875169606513,0.6767366136034733,0.736009
1165,0.059520578923564,0.6767366136034733,0.73562956
1166,0.059520578923564,0.676917510853835,0.7355021
1167,0.059611035730438716,0.676917510853835,0.7352974
1168,0.059611035730438716,0.6772793053545586,0.7350858
1169,0.05970149253731343,0.6772793053545586,0.7350848
1170,0.05970149253731343,0.6775506512301013,0.734978
1171,0.05979194934418815,0.6775506512301013,0.7346537
1172,0.05979194934418815,0.677821997105644,0.7345015
1173,0.059972862957937585,0.677821997105644,0.73435634
1174,0.059972862957937585,0.6779124457308249,0.734327
1175,0.060153776571687016,0.6779124457308249,0.7342118
1176,0.060153776571687016,0.6780933429811867,0.7341583
1177,0.06024423337856174,0.6780933429811867,0.7341209
1178,0.06024423337856174,0.6781837916063675,0.73404735
1179,0.060515603799185885,0.6781837916063675,0.7337289
1180,0.060515603799185885,0.6785455861070911,0.7332938
1181,0.06060606060606061,0.6785455861070911,0.73317087
1182,0.06060606060606061,0.6786360347322721,0.733157
1183,0.06069651741293532,0.6786360347322721,0.7331404
1184,0.06069651741293532,0.678726483357453,0.7331037
1185,0.06078697421981004,0.678726483357453,0.733102
1186,0.06078697421981004,0.6789978292329957,0.73304176
1187,0.06087743102668476,0.6789978292329957,0.73284215
1188,0.06087743102668476,0.6794500723589001,0.7327163
1189,0.06096788783355948,0.6794500723589001,0.73264545
1190,0.06096788783355948,0.6797214182344429,0.73251605
1191,0.06105834464043419,0.6797214182344429,0.73247445
1192,0.06105834464043419,0.6799023154848046,0.7322274
1193,0.06114880144730891,0.6799023154848046,0.732219
1194,0.06114880144730891,0.6800832127351665,0.73165786
1195,0.06123925825418363,0.6800832127351665,0.7316159
1196,0.06123925825418363,0.6807163531114327,0.730878
1197,0.061329715061058346,0.6807163531114327,0.7307696
1198,0.061329715061058346,0.6808972503617945,0.7306331
1199,0.061872455902306646,0.6808972503617945,0.730381
1200,0.061872455902306646,0.6810781476121563,0.73033786
1201,0.06196291270918137,0.6810781476121563,0.73030174
1202,0.06196291270918137,0.6815303907380608,0.72990716
1203,0.062234283129805515,0.6815303907380608,0.72923017
1204,0.062234283129805515,0.6816208393632417,0.729221
1205,0.06241519674355495,0.6816208393632417,0.72895366
1206,0.06241519674355495,0.6817112879884226,0.72880656
1207,0.06250565355042967,0.6817112879884226,0.7287935
1208,0.06250565355042967,0.6818017366136034,0.72870535
1209,0.0626865671641791,0.6818017366136034,0.7286213
1210,0.0626865671641791,0.6818921852387844,0.72836596
1211,0.06277702397105382,0.6818921852387844,0.728097
1212,0.06277702397105382,0.682163531114327,0.72791886
1213,0.06295793758480325,0.682163531114327,0.7278619
1214,0.06295793758480325,0.683068017366136,0.72705925
1215,0.06304839439167798,0.683068017366136,0.72682476
1216,0.06304839439167798,0.6832489146164978,0.72659916
1217,0.0632293080054274,0.6832489146164978,0.72647685
1218,0.0632293080054274,0.6837916063675832,0.7259504
1219,0.06331976481230213,0.6837916063675832,0.72586775
1220,0.06331976481230213,0.6846056439942113,0.7253429
1221,0.06341022161917684,0.6846056439942113,0.7250137
1222,0.06341022161917684,0.684786541244573,0.7247962
1223,0.06350067842605156,0.684786541244573,0.724786
1224,0.06350067842605156,0.6852387843704776,0.7240984
1225,0.06359113523292628,0.6852387843704776,0.7240597
1226,0.06359113523292628,0.685691027496382,0.7237406
1227,0.06368159203980099,0.685691027496382,0.7236565
1228,0.06368159203980099,0.6860528219971056,0.72339493
1229,0.06377204884667571,0.6860528219971056,0.7233819
1230,0.06377204884667571,0.6869573082489147,0.7226844
1231,0.06386250565355044,0.6869573082489147,0.72259134
1232,0.06386250565355044,0.6875,0.7222935
1233,0.06404341926729987,0.6875,0.72204375
1234,0.06404341926729987,0.6883140376266281,0.72142166
1235,0.06413387607417458,0.6883140376266281,0.7214107
1236,0.06413387607417458,0.6888567293777135,0.7207296
1237,0.0642243328810493,0.6888567293777135,0.7207291
1238,0.0642243328810493,0.6896707670043415,0.7201632
1239,0.06431478968792402,0.6896707670043415,0.72010696
1240,0.06431478968792402,0.6908465991316932,0.7191199
1241,0.06440524649479873,0.6908465991316932,0.7191053
1242,0.06440524649479873,0.6917510853835022,0.7186572
1243,0.06458616010854817,0.6917510853835022,0.71830964
1244,0.06458616010854817,0.6920224312590448,0.7181577
1245,0.06467661691542288,0.6920224312590448,0.71812415
1246,0.06467661691542288,0.6923842257597684,0.71790797
1247,0.0647670737222976,0.6923842257597684,0.71782553
1248,0.0647670737222976,0.6926555716353111,0.7177318
1249,0.06485753052917231,0.6926555716353111,0.7176678
1250,0.06485753052917231,0.6932887120115774,0.7171488
1251,0.06512890094979647,0.6932887120115774,0.71682966
1252,0.06512890094979647,0.6940123010130246,0.71608186
1253,0.06540027137042062,0.6940123010130246,0.7158746
1254,0.06540027137042062,0.6941027496382055,0.71587414
1255,0.06549072817729534,0.6941027496382055,0.7158285
1256,0.06549072817729534,0.69455499276411,0.7157727
1257,0.06558118498417007,0.69455499276411,0.715328
1258,0.06558118498417007,0.6948263386396527,0.715144
1259,0.0657620985979195,0.6948263386396527,0.71487
1260,0.0657620985979195,0.6949167872648335,0.7148678
1261,0.0658525554047942,0.6949167872648335,0.7148265
1262,0.0658525554047942,0.6951881331403763,0.7146756
1263,0.06594301221166893,0.6951881331403763,0.71460617
1264,0.06594301221166893,0.6959117221418234,0.713471
1265,0.06603346901854365,0.6959117221418234,0.7134695
1266,0.06603346901854365,0.6965448625180898,0.713017
1267,0.06612392582541836,0.6965448625180898,0.7130032
1268,0.06612392582541836,0.6969066570188133,0.712822
1269,0.06621438263229308,0.6969066570188133,0.71268094
1270,0.06621438263229308,0.697178002894356,0.71250415
1271,0.0663048394391678,0.697178002894356,0.7125016
1272,0.0663048394391678,0.6973589001447178,0.7123304
1273,0.06639529624604251,0.6973589001447178,0.71229887
1274,0.06639529624604251,0.6974493487698987,0.7122526
1275,0.06648575305291723,0.6974493487698987,0.71209747
1276,0.06648575305291723,0.6979015918958031,0.7119155
1277,0.06657620985979194,0.6979015918958031,0.7117598
1278,0.06657620985979194,0.6994392185238785,0.7103076
1279,0.06666666666666667,0.6994392185238785,0.710246
1280,0.06666666666666667,0.6997105643994211,0.7100577
1281,0.06675712347354139,0.6997105643994211,0.70994663
1282,0.06675712347354139,0.6998010130246021,0.7098674
1283,0.0668475802804161,0.6998010130246021,0.7098597
1284,0.0668475802804161,0.7018813314037626,0.7074672
1285,0.06702849389416554,0.7018813314037626,0.7073052
1286,0.06702849389416554,0.7026953690303908,0.7068862
1287,0.06711895070104025,0.7026953690303908,0.7068683
1288,0.06711895070104025,0.7035998552821997,0.70645565
1289,0.06720940750791497,0.7035998552821997,0.70637405
1290,0.06720940750791497,0.7037807525325616,0.7062414
1291,0.0673903211216644,0.7037807525325616,0.70608616
1292,0.0673903211216644,0.7039616497829233,0.70603436
1293,0.06748077792853913,0.7039616497829233,0.7060035
1294,0.06748077792853913,0.704232995658466,0.70576674
1295,0.06757123473541383,0.704232995658466,0.70576507
1296,0.06757123473541383,0.7047756874095513,0.7056081
1297,0.06766169154228856,0.7047756874095513,0.7055693
1298,0.06766169154228856,0.7048661360347322,0.7054985
1299,0.06775214834916328,0.7048661360347322,0.70549214
1300,0.06775214834916328,0.7053183791606368,0.7051857
1301,0.06784260515603799,0.7053183791606368,0.7051856
1302,0.06784260515603799,0.7056801736613604,0.7047962
1303,0.06793306196291271,0.7056801736613604,0.7046827
1304,0.06793306196291271,0.7057706222865412,0.7045569
1305,0.06811397557666214,0.7057706222865412,0.7041029
1306,0.06811397557666214,0.7061324167872648,0.70376676
1307,0.06820443238353686,0.7061324167872648,0.70345074
1308,0.06820443238353686,0.7064037626628076,0.7033132
1309,0.06847580280416102,0.7064037626628076,0.70295733
1310,0.06847580280416102,0.7065846599131693,0.7028948
1311,0.06856625961103573,0.7065846599131693,0.7028358
1312,0.06856625961103573,0.7070369030390738,0.7023613
1313,0.06865671641791045,0.7070369030390738,0.7022956
1314,0.06865671641791045,0.7085745296671491,0.7009288
1315,0.0689280868385346,0.7085745296671491,0.7008165
1316,0.0689280868385346,0.7088458755426917,0.7005525
1317,0.06901854364540931,0.7088458755426917,0.7005408
1318,0.06901854364540931,0.7092076700434153,0.7003232
1319,0.06910900045228403,0.7092076700434153,0.7001443
1320,0.06910900045228403,0.7097503617945007,0.69960374
1321,0.06928991406603346,0.7097503617945007,0.6994012
1322,0.06928991406603346,0.7098408104196816,0.6993414
1323,0.06938037087290819,0.7098408104196816,0.69931877
1324,0.06938037087290819,0.7101121562952243,0.6991932
1325,0.06947082767978291,0.7101121562952243,0.69917965
1326,0.06947082767978291,0.7102026049204052,0.69914013
1327,0.06974219810040705,0.7102026049204052,0.6989932
1328,0.06974219810040705,0.7104739507959479,0.6989588
1329,0.06983265490728177,0.7104739507959479,0.6989464
1330,0.06983265490728177,0.7105643994211288,0.69885355
1331,0.0699231117141565,0.7105643994211288,0.6986572
1332,0.0699231117141565,0.7107452966714906,0.6983864
1333,0.0700135685210312,0.7107452966714906,0.6983569
1334,0.0700135685210312,0.7108357452966715,0.69831777
1335,0.0704658525554048,0.7108357452966715,0.6981426
1336,0.0704658525554048,0.7109261939218524,0.6980061
1337,0.07055630936227951,0.7109261939218524,0.6979665
1338,0.07055630936227951,0.7110166425470333,0.6979493
1339,0.07064676616915423,0.7110166425470333,0.69789463
1340,0.07064676616915423,0.7111975397973951,0.69778234
1341,0.07073722297602894,0.7111975397973951,0.69771284
1342,0.07073722297602894,0.711287988422576,0.6976405
1343,0.07082767978290366,0.711287988422576,0.6975908
1344,0.07082767978290366,0.7113784370477568,0.69748485
1345,0.0710085933966531,0.7113784370477568,0.6972337
1346,0.0710085933966531,0.7114688856729378,0.69723
1347,0.07109905020352782,0.7114688856729378,0.6972287
1348,0.07109905020352782,0.7117402315484804,0.6968002
1349,0.07118950701040254,0.7117402315484804,0.6966723
1350,0.07118950701040254,0.7119211287988423,0.6965329
1351,0.07127996381727725,0.7119211287988423,0.6963738
1352,0.07127996381727725,0.7120115774240231,0.6963019
1353,0.07137042062415197,0.7120115774240231,0.6962969
1354,0.07137042062415197,0.712102026049204,0.6962902
1355,0.07146087743102668,0.712102026049204,0.6962714
1356,0.07146087743102668,0.7122829232995659,0.69615304
1357,0.07173224785165083,0.7122829232995659,0.6958576
1358,0.07173224785165083,0.7123733719247467,0.69563526
1359,0.07182270465852555,0.7123733719247467,0.69557446
1360,0.07182270465852555,0.7127351664254703,0.69523937
1361,0.07191316146540028,0.7127351664254703,0.6950876
1362,0.07191316146540028,0.7130969609261939,0.69496703
1363,0.07200361827227499,0.7130969609261939,0.6949562
1364,0.07200361827227499,0.7131874095513748,0.6949454
1365,0.07209407507914971,0.7131874095513748,0.6948477
1366,0.07209407507914971,0.7138205499276411,0.6946354
1367,0.07218453188602442,0.7138205499276411,0.69449615
1368,0.07218453188602442,0.713910998552822,0.69447386
1369,0.07227498869289914,0.713910998552822,0.69441336
1370,0.07227498869289914,0.7140014471780028,0.69440484
1371,0.07236544549977386,0.7140014471780028,0.69427824
1372,0.07236544549977386,0.7141823444283647,0.69418675
1373,0.07245590230664857,0.7141823444283647,0.69416434
1374,0.07245590230664857,0.7142727930535456,0.69414204
1375,0.07254635911352329,0.7142727930535456,0.6941247
1376,0.07254635911352329,0.7146345875542692,0.6933122
1377,0.07263681592039802,0.7146345875542692,0.6932662
1378,0.07263681592039802,0.7149059334298119,0.69293886
1379,0.07281772953414745,0.7149059334298119,0.6927731
1380,0.07281772953414745,0.7150868306801736,0.69274426
1381,0.07290818634102217,0.7150868306801736,0.69252706
1382,0.07290818634102217,0.7153581765557163,0.6921271
1383,0.07299864314789688,0.7153581765557163,0.6920606
1384,0.07299864314789688,0.7154486251808972,0.6920091
1385,0.0730890999547716,0.7154486251808972,0.69199044
1386,0.0730890999547716,0.7157199710564399,0.6918811
1387,0.07317955676164631,0.7157199710564399,0.69186753
1388,0.07317955676164631,0.7159913169319826,0.69148564
1389,0.07327001356852103,0.7159913169319826,0.69143724
1390,0.07327001356852103,0.7160817655571635,0.6914208
1391,0.07336047037539575,0.7160817655571635,0.6914157
1392,0.07336047037539575,0.7161722141823444,0.69131875
1393,0.07345092718227046,0.7161722141823444,0.6913171
1394,0.07345092718227046,0.7162626628075254,0.6912701
1395,0.07354138398914518,0.7162626628075254,0.6912635
1396,0.07354138398914518,0.7163531114327062,0.69120806
1397,0.07354138398914518,0.716534008683068,0.6911304
1398,0.07354138398914518,0.7167149059334298,0.6909849
1399,0.0736318407960199,0.7167149059334298,0.69097716
1400,0.0736318407960199,0.7168053545586107,0.69097453
1401,0.07372229760289462,0.7168053545586107,0.69087493
1402,0.07372229760289462,0.7170767004341534,0.69069976
1403,0.07381275440976934,0.7170767004341534,0.6906668
1404,0.07381275440976934,0.7178907380607815,0.68991643
1405,0.07390321121664405,0.7178907380607815,0.6899077
1406,0.07390321121664405,0.7179811866859623,0.68986577
1407,0.07399366802351877,0.7179811866859623,0.6895501
1408,0.07399366802351877,0.7190665701881331,0.68889964
1409,0.07426503844414292,0.7190665701881331,0.6887555
1410,0.07426503844414292,0.7196997105643994,0.6884313
1411,0.07435549525101764,0.7196997105643994,0.688408
1412,0.07435549525101764,0.7199710564399421,0.68817365
1413,0.07444595205789235,0.7199710564399421,0.6880954
1414,0.07444595205789235,0.720061505065123,0.6879675
1415,0.07453640886476708,0.720061505065123,0.6878715
1416,0.07453640886476708,0.7203328509406657,0.68736583
1417,0.07462686567164178,0.7203328509406657,0.6873089
1418,0.07462686567164178,0.7210564399421129,0.6867229
1419,0.0747173224785165,0.7210564399421129,0.686553
1420,0.0747173224785165,0.7211468885672938,0.6865527
1421,0.07480777928539123,0.7211468885672938,0.6865505
1422,0.07480777928539123,0.7213277858176556,0.68644196
1423,0.07507914970601538,0.7213277858176556,0.68604344
1424,0.07507914970601538,0.7215991316931982,0.6858477
1425,0.07516960651289009,0.7215991316931982,0.6857701
1426,0.07516960651289009,0.7217800289435601,0.6856467
1427,0.07526006331976481,0.7217800289435601,0.68541086
1428,0.07526006331976481,0.7219609261939218,0.6853351
1429,0.07544097693351424,0.7219609261939218,0.68523145
1430,0.07544097693351424,0.7221418234442837,0.6851754
1431,0.07553143374038897,0.7221418234442837,0.6851707
1432,0.07553143374038897,0.7222322720694645,0.685091
1433,0.0757123473541384,0.7222322720694645,0.6849346
1434,0.0757123473541384,0.7231367583212736,0.6835528
1435,0.07580280416101312,0.7231367583212736,0.683448
1436,0.07580280416101312,0.7232272069464544,0.68342185
1437,0.07598371777476255,0.7232272069464544,0.6831202
1438,0.07598371777476255,0.7233176555716353,0.68310547
1439,0.07616463138851198,0.7233176555716353,0.68283796
1440,0.07616463138851198,0.7234985528219972,0.68244845
1441,0.0762550881953867,0.7234985528219972,0.6824214
1442,0.0762550881953867,0.7239507959479016,0.6819416
1443,0.07634554500226141,0.7239507959479016,0.681927
1444,0.07634554500226141,0.7240412445730825,0.68168306
1445,0.07643600180913614,0.7240412445730825,0.6816234
1446,0.07643600180913614,0.7241316931982634,0.6815651
1447,0.07652645861601086,0.7241316931982634,0.68143827
