,fprs,tprs,thresholds
540,0.14869753979739508,0.8835021707670043,0.49918896
541,0.14869753979739508,0.8838639652677279,0.4987713
542,0.15014471780028943,0.8838639652677279,0.4953413
543,0.15014471780028943,0.8853111432706223,0.4950494
544,0.1515918958031838,0.8853111432706223,0.49476233
545,0.1515918958031838,0.8856729377713459,0.49464357
546,0.15195369030390737,0.8856729377713459,0.494333
547,0.15195369030390737,0.8860347322720694,0.49348432
548,0.15303907380607815,0.8860347322720694,0.4929164
549,0.15376266280752532,0.8860347322720694,0.49268284
550,0.15593342981186686,0.8860347322720694,0.49109757
551,0.15593342981186686,0.8867583212735166,0.4902128
552,0.15629522431259044,0.8867583212735166,0.4897836
553,0.15629522431259044,0.8874819102749638,0.48941532
554,0.1573806078147612,0.8874819102749638,0.48864892
555,0.1573806078147612,0.8878437047756874,0.48841056
556,0.15882778581765558,0.8878437047756874,0.48762992
557,0.15882778581765558,0.888205499276411,0.48726478
558,0.15955137481910275,0.888205499276411,0.48646307
559,0.15955137481910275,0.8889290882778582,0.48624006
560,0.15991316931982633,0.8892908827785818,0.48567203
561,0.16280752532561504,0.8892908827785818,0.48377815
562,0.16280752532561504,0.8903762662807525,0.48287177
563,0.16316931982633864,0.8903762662807525,0.48196238
564,0.16316931982633864,0.8907380607814761,0.48163894
565,0.164616497829233,0.8907380607814761,0.48074585
566,0.164616497829233,0.8910998552821997,0.480738
567,0.1649782923299566,0.8910998552821997,0.47998288
568,0.1649782923299566,0.8914616497829233,0.4787218
569,0.16678726483357453,0.8914616497829233,0.47698268
570,0.16678726483357453,0.8921852387843705,0.47655734
571,0.1675108538350217,0.8921852387843705,0.47549048
572,0.1675108538350217,0.894356005788712,0.47448218
573,0.16823444283646888,0.894356005788712,0.47424546
574,0.16823444283646888,0.8950795947901592,0.47364926
575,0.16968162083936325,0.8950795947901592,0.47234294
576,0.16968162083936325,0.8958031837916064,0.47186157
577,0.17040520984081042,0.8958031837916064,0.47088534
578,0.17040520984081042,0.8965267727930536,0.47017792
579,0.170767004341534,0.8965267727930536,0.46996194
580,0.170767004341534,0.8968885672937771,0.46977818
581,0.1711287988422576,0.8968885672937771,0.46877295
582,0.1711287988422576,0.8979739507959479,0.46836695
583,0.17185238784370477,0.8979739507959479,0.46773455
584,0.17185238784370477,0.8986975397973951,0.4670759
585,0.17257597684515194,0.8986975397973951,0.4668806
586,0.17257597684515194,0.8990593342981187,0.4665153
587,0.17329956584659914,0.8990593342981187,0.4660652
588,0.17329956584659914,0.8997829232995659,0.46599352
589,0.1736613603473227,0.8997829232995659,0.46572003
590,0.1736613603473227,0.9001447178002895,0.46532193
591,0.1740231548480463,0.9001447178002895,0.4650692
592,0.1740231548480463,0.900506512301013,0.46495947
593,0.17547033285094066,0.900506512301013,0.46259564
594,0.17547033285094066,0.9015918958031838,0.46226588
595,0.17691751085383503,0.9015918958031838,0.45941257
596,0.17691751085383503,0.9019536903039074,0.45916814
597,0.1772793053545586,0.9019536903039074,0.45867923
598,0.1772793053545586,0.902315484804631,0.45865878
599,0.1776410998552822,0.902315484804631,0.45839474
600,0.1776410998552822,0.9030390738060782,0.45647797
601,0.17800289435600578,0.9030390738060782,0.45625377
602,0.17800289435600578,0.9037626628075254,0.45612308
603,0.17908827785817655,0.9037626628075254,0.4556408
604,0.17908827785817655,0.9041244573082489,0.4556166
605,0.1808972503617945,0.9041244573082489,0.4542208
606,0.1808972503617945,0.9044862518089725,0.45367852
607,0.18234442836468887,0.9044862518089725,0.45102102
608,0.18234442836468887,0.9052098408104197,0.45086312
609,0.1841534008683068,0.9052098408104197,0.4473715
610,0.1841534008683068,0.9055716353111433,0.44727972
611,0.18560057887120116,0.9055716353111433,0.44489452
612,0.18560057887120116,0.9059334298118669,0.44485033
613,0.18632416787264833,0.9059334298118669,0.44356793
614,0.18632416787264833,0.9062952243125905,0.44327927
615,0.18632416787264833,0.9073806078147613,0.4431626
616,0.1874095513748191,0.9073806078147613,0.4414929
617,0.1874095513748191,0.908465991316932,0.44075778
618,0.18813314037626627,0.908465991316932,0.44026238
619,0.18813314037626627,0.9091895803183792,0.4396627
620,0.18921852387843704,0.9091895803183792,0.43876338
621,0.18921852387843704,0.91027496382055,0.43797517
622,0.19030390738060782,0.91027496382055,0.4341244
623,0.19030390738060782,0.9109985528219972,0.43304202
624,0.19066570188133142,0.9109985528219972,0.43291277
625,0.19066570188133142,0.9117221418234442,0.43034354
626,0.1935600578871201,0.9117221418234442,0.42911705
627,0.1935600578871201,0.9120839363241678,0.42911574
628,0.1939218523878437,0.9120839363241678,0.42910585
629,0.1939218523878437,0.9124457308248914,0.42796317
630,0.19464544138929088,0.9124457308248914,0.42621696
631,0.19464544138929088,0.912807525325615,0.42589614
632,0.19500723589001448,0.912807525325615,0.42581213
633,0.19500723589001448,0.9131693198263386,0.42540112
634,0.19573082489146165,0.9131693198263386,0.42448956
635,0.19573082489146165,0.9135311143270622,0.4241117
636,0.19609261939218525,0.9135311143270622,0.42362276
637,0.19609261939218525,0.9138929088277858,0.4235734
638,0.19645441389290882,0.9138929088277858,0.42290354
639,0.19645441389290882,0.9142547033285094,0.42236987
640,0.1975397973950796,0.9142547033285094,0.42212975
641,0.1975397973950796,0.914616497829233,0.42200646
642,0.19898697539797394,0.914616497829233,0.420945
643,0.19898697539797394,0.9149782923299565,0.4203366
644,0.19934876989869754,0.9149782923299565,0.4203347
645,0.19934876989869754,0.9153400868306801,0.4203159
646,0.20007235890014471,0.9153400868306801,0.42019776
647,0.20007235890014471,0.9160636758321273,0.41953754
648,0.2011577424023155,0.9160636758321273,0.41921967
649,0.2011577424023155,0.9164254703328509,0.4182128
650,0.2015195369030391,0.9164254703328509,0.41812813
651,0.20224312590448626,0.9164254703328509,0.41723356
652,0.20224312590448626,0.9167872648335745,0.41672418
653,0.2040520984081042,0.9167872648335745,0.41406643
654,0.2040520984081042,0.9171490593342981,0.41355202
655,0.20586107091172215,0.9171490593342981,0.41027778
656,0.20586107091172215,0.9178726483357453,0.40973723
657,0.20839363241678727,0.9178726483357453,0.40685457
658,0.20839363241678727,0.9182344428364689,0.4065876
659,0.21164978292329956,0.9182344428364689,0.40262237
660,0.21164978292329956,0.9185962373371924,0.40172789
661,0.21273516642547033,0.9185962373371924,0.40068087
662,0.21273516642547033,0.918958031837916,0.39904204
663,0.21309696092619393,0.918958031837916,0.39860243
664,0.21309696092619393,0.9200434153400868,0.3948171
665,0.21309696092619393,0.920767004341534,0.39449027
666,0.2138205499276411,0.920767004341534,0.39359182
667,0.2138205499276411,0.9211287988422576,0.3934682
668,0.21454413892908827,0.9211287988422576,0.39318636
669,0.21454413892908827,0.9214905933429812,0.39304435
670,0.21599131693198265,0.9214905933429812,0.3915994
671,0.21599131693198265,0.9222141823444283,0.391425
672,0.21635311143270622,0.9222141823444283,0.39113107
673,0.21635311143270622,0.9225759768451519,0.39075217
674,0.2170767004341534,0.9225759768451519,0.39044294
675,0.2170767004341534,0.9229377713458755,0.3894382
676,0.21852387843704776,0.9229377713458755,0.38705775
677,0.21852387843704776,0.9232995658465991,0.38690144
678,0.21888567293777134,0.9232995658465991,0.38613746
679,0.21888567293777134,0.9243849493487699,0.38529858
680,0.22214182344428365,0.9243849493487699,0.38219112
681,0.22214182344428365,0.9254703328509407,0.38173082
682,0.22250361794500723,0.9254703328509407,0.381606
683,0.22250361794500723,0.9258321273516642,0.38126108
684,0.22431259044862517,0.9258321273516642,0.37955472
685,0.22431259044862517,0.9265557163531114,0.3790895
686,0.22467438494934877,0.9265557163531114,0.3786842
687,0.22467438494934877,0.926917510853835,0.3784961
688,0.2275687409551375,0.926917510853835,0.37395266
689,0.2275687409551375,0.9280028943560058,0.3706049
690,0.22829232995658466,0.9280028943560058,0.3701931
691,0.22829232995658466,0.9283646888567294,0.3696529
692,0.22865412445730826,0.9283646888567294,0.36942083
693,0.22865412445730826,0.928726483357453,0.36900228
694,0.2333574529667149,0.928726483357453,0.36469877
695,0.2333574529667149,0.9290882778581766,0.36356866
696,0.23444283646888567,0.9290882778581766,0.3616274
697,0.23444283646888567,0.9298118668596237,0.36092868
698,0.23589001447178004,0.9298118668596237,0.3591371
699,0.23589001447178004,0.9305354558610709,0.3586067
700,0.23733719247467439,0.9305354558610709,0.3563307
701,0.23733719247467439,0.9316208393632417,0.35489208
702,0.2402315484804631,0.9316208393632417,0.35269535
703,0.2402315484804631,0.9319826338639653,0.35095605
704,0.24131693198263388,0.9319826338639653,0.35048229
705,0.24131693198263388,0.9323444283646889,0.35042503
706,0.24240231548480462,0.9323444283646889,0.34732816
707,0.24240231548480462,0.9327062228654125,0.3469342
708,0.24457308248914617,0.9327062228654125,0.34607905
709,0.24457308248914617,0.933068017366136,0.34596688
710,0.24529667149059334,0.933068017366136,0.34543023
711,0.24529667149059334,0.9334298118668596,0.34466878
712,0.24565846599131694,0.9334298118668596,0.34457737
713,0.24565846599131694,0.9337916063675832,0.34372595
714,0.24746743849493488,0.9337916063675832,0.34180415
715,0.24746743849493488,0.9345151953690304,0.3412868
716,0.24855282199710566,0.9345151953690304,0.34028623
717,0.24855282199710566,0.9352387843704776,0.3388115
718,0.24891461649782923,0.9352387843704776,0.33805284
719,0.24891461649782923,0.9356005788712012,0.33756563
720,0.24927641099855283,0.9356005788712012,0.3375465
721,0.24927641099855283,0.9359623733719248,0.33708102
722,0.2496382054992764,0.9359623733719248,0.3370655
723,0.25,0.9363241678726484,0.3369756
724,0.25,0.9366859623733719,0.33678335
725,0.25217076700434155,0.9366859623733719,0.33494204
726,0.25217076700434155,0.9370477568740955,0.3344413
727,0.25253256150506515,0.9370477568740955,0.3343945
728,0.25253256150506515,0.9381331403762663,0.3336109
729,0.2528943560057887,0.9381331403762663,0.33247173
730,0.2528943560057887,0.9384949348769899,0.3322697
731,0.25470332850940663,0.9384949348769899,0.3297522
732,0.25470332850940663,0.9388567293777135,0.32961804
733,0.25506512301013023,0.9388567293777135,0.32916203
734,0.25506512301013023,0.9395803183791607,0.32886487
735,0.2572358900144718,0.9395803183791607,0.32488644
736,0.257959479015919,0.9399421128798843,0.32477602
737,0.2586830680173661,0.9399421128798843,0.32443112
738,0.2586830680173661,0.9406657018813314,0.32271287
739,0.2590448625180897,0.9406657018813314,0.32258245
740,0.2590448625180897,0.9417510853835022,0.3213473
741,0.2597684515195369,0.9417510853835022,0.32118028
742,0.2597684515195369,0.9421128798842258,0.3208914
743,0.26374819102749636,0.9421128798842258,0.31692114
744,0.26374819102749636,0.942836468885673,0.31580386
745,0.2655571635311143,0.942836468885673,0.31379005
746,0.2655571635311143,0.9431982633863966,0.31233203
747,0.2695369030390738,0.9431982633863966,0.30821922
748,0.2695369030390738,0.9435600578871202,0.3079276
749,0.27243125904486254,0.9435600578871202,0.30370268
750,0.27243125904486254,0.9439218523878437,0.3033815
751,0.2727930535455861,0.9439218523878437,0.30320802
752,0.2727930535455861,0.9442836468885673,0.30249086
753,0.27460202604920403,0.9442836468885673,0.3011997
754,0.27460202604920403,0.9446454413892909,0.30039337
755,0.27604920405209843,0.9446454413892909,0.29738152
756,0.27604920405209843,0.9450072358900145,0.29728225
757,0.2785817655571635,0.9450072358900145,0.29452008
758,0.2785817655571635,0.945369030390738,0.29447964
759,0.2789435600578871,0.945369030390738,0.2940035
760,0.2789435600578871,0.9460926193921853,0.29383987
761,0.2793053545586107,0.9460926193921853,0.29381067
762,0.2793053545586107,0.9464544138929089,0.29375347
763,0.2796671490593343,0.9464544138929089,0.29363158
764,0.2796671490593343,0.947178002894356,0.29294652
765,0.28002894356005786,0.947178002894356,0.29268092
766,0.28002894356005786,0.9475397973950795,0.2918014
767,0.28473227206946455,0.9475397973950795,0.2890517
768,0.28473227206946455,0.9479015918958031,0.2887113
769,0.2865412445730825,0.9479015918958031,0.2874724
770,0.2865412445730825,0.9482633863965267,0.28725117
771,0.28762662807525324,0.9482633863965267,0.28590894
772,0.28762662807525324,0.9486251808972503,0.28563595
773,0.290520984081042,0.9486251808972503,0.28332064
774,0.290520984081042,0.9489869753979739,0.2830116
775,0.2934153400868307,0.9489869753979739,0.28156412
776,0.2934153400868307,0.9497105643994211,0.28014162
777,0.2952243125904486,0.9497105643994211,0.27861646
778,0.2952243125904486,0.9500723589001447,0.27849096
779,0.2959479015918958,0.9500723589001447,0.27787715
780,0.2959479015918958,0.9504341534008683,0.2778085
781,0.29667149059334297,0.9504341534008683,0.27747756
782,0.29667149059334297,0.9511577424023154,0.27747524
783,0.29775687409551377,0.9511577424023154,0.27528372
784,0.29775687409551377,0.951519536903039,0.274578
785,0.2981186685962373,0.951519536903039,0.2743625
786,0.2981186685962373,0.9518813314037626,0.2739934
787,0.302821997105644,0.9518813314037626,0.2703461
788,0.302821997105644,0.9522431259044862,0.27013546
789,0.30463096960926195,0.9522431259044862,0.2690624
790,0.30463096960926195,0.9526049204052098,0.26883742
791,0.30499276410998555,0.9526049204052098,0.2686377
792,0.30499276410998555,0.9529667149059334,0.26855963
793,0.3064399421128799,0.9529667149059334,0.26778525
794,0.3064399421128799,0.953328509406657,0.26745203
795,0.3068017366136035,0.953328509406657,0.26742032
796,0.3068017366136035,0.9536903039073806,0.26691553
797,0.30788712011577424,0.9536903039073806,0.26564234
798,0.30788712011577424,0.9540520984081042,0.26542693
799,0.3093342981186686,0.9540520984081042,0.26299432
800,0.3093342981186686,0.9544138929088278,0.26268402
801,0.3100578871201158,0.9544138929088278,0.26222852
802,0.3100578871201158,0.9551374819102749,0.26182505
803,0.3115050651230101,0.9551374819102749,0.2593857
804,0.3115050651230101,0.9554992764109985,0.25901914
805,0.3129522431259045,0.9554992764109985,0.2571738
806,0.3129522431259045,0.9558610709117221,0.25669196
807,0.3147612156295224,0.9558610709117221,0.25462487
808,0.3147612156295224,0.9562228654124457,0.25439566
809,0.315123010130246,0.9562228654124457,0.254236
810,0.315123010130246,0.9565846599131693,0.25413123
811,0.3158465991316932,0.9565846599131693,0.25341728
812,0.3158465991316932,0.9569464544138929,0.2526684
813,0.3183791606367583,0.9569464544138929,0.25024143
814,0.3183791606367583,0.9573082489146165,0.24966466
815,0.3187409551374819,0.9573082489146165,0.24954143
816,0.3187409551374819,0.9576700434153401,0.24864398
817,0.3219971056439942,0.9576700434153401,0.24583685
818,0.32344428364688854,0.9576700434153401,0.24576403
819,0.32344428364688854,0.9580318379160637,0.24562098
820,0.32489146164978294,0.9580318379160637,0.24503483
821,0.32489146164978294,0.9583936324167872,0.24488197
822,0.3303183791606368,0.9583936324167872,0.24300739
823,0.3303183791606368,0.9587554269175108,0.24285957
824,0.3306801736613603,0.9587554269175108,0.24266449
825,0.3314037626628075,0.9587554269175108,0.24261053
826,0.33719247467438496,0.9587554269175108,0.2378727
827,0.33719247467438496,0.9591172214182344,0.23786288
828,0.3422575976845152,0.9591172214182344,0.23366717
829,0.3422575976845152,0.959479015918958,0.23330213
830,0.34334298118668594,0.959479015918958,0.23242955
831,0.34334298118668594,0.9598408104196816,0.23222885
832,0.3469609261939218,0.9598408104196816,0.22926229
833,0.3469609261939218,0.9602026049204052,0.22882546
834,0.34985528219971057,0.9602026049204052,0.2270343
835,0.34985528219971057,0.9605643994211288,0.2267171
836,0.3505788712011577,0.9605643994211288,0.22621405
837,0.3505788712011577,0.9609261939218524,0.22612464
838,0.3520260492040521,0.9609261939218524,0.22445539
839,0.3520260492040521,0.9616497829232996,0.22374433
840,0.35274963820549926,0.9616497829232996,0.22286567
841,0.35274963820549926,0.9620115774240231,0.22275239
842,0.3552821997105644,0.9620115774240231,0.22080262
843,0.3552821997105644,0.9623733719247467,0.22029285
844,0.355643994211288,0.9623733719247467,0.22029036
845,0.355643994211288,0.9627351664254703,0.2201839
846,0.3589001447178003,0.9627351664254703,0.21834725
847,0.3589001447178003,0.9630969609261939,0.21818766
848,0.3592619392185239,0.9630969609261939,0.21801122
849,0.3592619392185239,0.9634587554269175,0.21722448
850,0.36034732272069464,0.9634587554269175,0.21676867
851,0.36034732272069464,0.9638205499276411,0.21632794
852,0.36324167872648333,0.9638205499276411,0.21357217
853,0.36324167872648333,0.9649059334298119,0.21151991
854,0.36396526772793053,0.9649059334298119,0.20968157
855,0.36396526772793053,0.9652677279305355,0.2093885
856,0.36432706222865413,0.9652677279305355,0.20859084
857,0.36432706222865413,0.9659913169319826,0.20788975
858,0.3672214182344428,0.9659913169319826,0.20519066
859,0.3672214182344428,0.9663531114327062,0.20496286
860,0.36903039073806077,0.9663531114327062,0.20386793
861,0.36903039073806077,0.9667149059334298,0.20364487
862,0.374095513748191,0.9667149059334298,0.20018859
863,0.374095513748191,0.9670767004341534,0.19982775
864,0.3744573082489146,0.9670767004341534,0.19957866
865,0.3744573082489146,0.967438494934877,0.19903626
866,0.37771345875542695,0.967438494934877,0.19563298
867,0.37771345875542695,0.9681620839363242,0.19546837
868,0.3795224312590449,0.9681620839363242,0.19438368
869,0.3795224312590449,0.9685238784370478,0.19424011
870,0.38096960926193923,0.9685238784370478,0.19357593
871,0.38096960926193923,0.9688856729377714,0.19330254
872,0.3827785817655572,0.9688856729377714,0.19241312
873,0.3827785817655572,0.9692474674384949,0.19154306
874,0.3842257597684515,0.9692474674384949,0.19066052
875,0.3842257597684515,0.9696092619392185,0.19064584
876,0.38567293777134587,0.9696092619392185,0.189507
877,0.38567293777134587,0.9699710564399421,0.18849859
878,0.3914616497829233,0.9699710564399421,0.18380113
879,0.3914616497829233,0.9703328509406657,0.18374707
880,0.39254703328509405,0.9703328509406657,0.18309513
881,0.39254703328509405,0.9706946454413893,0.18295515
882,0.39327062228654125,0.9706946454413893,0.18240897
883,0.39327062228654125,0.9710564399421129,0.18238665
884,0.3990593342981187,0.9710564399421129,0.17883648
885,0.3990593342981187,0.9717800289435601,0.17773503
886,0.39978292329956583,0.9717800289435601,0.17735638
887,0.39978292329956583,0.9721418234442837,0.17717528
888,0.4015918958031838,0.9721418234442837,0.17510332
889,0.4015918958031838,0.9725036179450073,0.17496891
890,0.4044862518089725,0.9725036179450073,0.17241769
891,0.4044862518089725,0.9728654124457308,0.17142396
892,0.40593342981186686,0.9728654124457308,0.1710035
893,0.40593342981186686,0.9732272069464544,0.16949087
894,0.40629522431259046,0.9732272069464544,0.16898823
895,0.40629522431259046,0.973589001447178,0.16868608
896,0.408465991316932,0.973589001447178,0.16638619
897,0.408465991316932,0.9739507959479016,0.16620304
898,0.40882778581765555,0.9739507959479016,0.16616382
899,0.40882778581765555,0.9746743849493488,0.1646046
900,0.4117221418234443,0.9746743849493488,0.16329092
901,0.4117221418234443,0.9750361794500724,0.1631762
902,0.41389290882778584,0.9750361794500724,0.16158937
903,0.41389290882778584,0.975397973950796,0.1615755
904,0.42293777134587557,0.975397973950796,0.15573797
905,0.4236613603473227,0.975397973950796,0.15558647
906,0.42510853835021706,0.975397973950796,0.15488729
907,0.42510853835021706,0.9761215629522432,0.1546553
908,0.4280028943560058,0.9761215629522432,0.15263936
909,0.4280028943560058,0.9764833574529667,0.15239936
910,0.4308972503617945,0.9764833574529667,0.15136011
911,0.4308972503617945,0.9768451519536903,0.15127513
912,0.4316208393632417,0.9768451519536903,0.1505834
913,0.434876989869754,0.9768451519536903,0.14807774
914,0.434876989869754,0.9772069464544139,0.14784193
915,0.4363241678726483,0.9772069464544139,0.14743657
916,0.4363241678726483,0.9775687409551375,0.14729612
917,0.4392185238784371,0.9775687409551375,0.14602524
918,0.4392185238784371,0.9779305354558611,0.14576474
919,0.44138929088277856,0.9779305354558611,0.14473976
920,0.44138929088277856,0.9782923299565847,0.14461195
921,0.44500723589001445,0.9782923299565847,0.14224029
922,0.44500723589001445,0.9790159189580319,0.14184484
923,0.46273516642547036,0.9790159189580319,0.12973425
924,0.46273516642547036,0.9797395079594791,0.12907854
925,0.4630969609261939,0.9797395079594791,0.12871182
926,0.4630969609261939,0.9801013024602026,0.12840265
927,0.46526772793053545,0.9801013024602026,0.12712626
928,0.46526772793053545,0.9804630969609262,0.12698044
929,0.4667149059334298,0.9804630969609262,0.12639913
930,0.4667149059334298,0.9808248914616498,0.12631449
931,0.4678002894356006,0.9808248914616498,0.12581886
932,0.4678002894356006,0.9811866859623734,0.1257623
933,0.46924746743849494,0.9811866859623734,0.12353073
934,0.4703328509406657,0.9811866859623734,0.122778945
935,0.4764833574529667,0.9811866859623734,0.11798574
936,0.4764833574529667,0.981548480463097,0.11782113
937,0.47865412445730826,0.981548480463097,0.11715678
938,0.47865412445730826,0.9819102749638206,0.11673221
939,0.4840810419681621,0.9819102749638206,0.11254905
940,0.4840810419681621,0.9822720694645442,0.11231092
941,0.48950795947901593,0.9822720694645442,0.10952632
942,0.4902315484804631,0.9822720694645442,0.10846831
943,0.4909551374819103,0.9822720694645442,0.10799096
944,0.4909551374819103,0.9826338639652678,0.1079745
945,0.49421128798842257,0.9826338639652678,0.10645665
946,0.49421128798842257,0.9829956584659914,0.10629778
947,0.49529667149059337,0.9829956584659914,0.10569959
948,0.49529667149059337,0.983357452966715,0.10568425
949,0.501808972503618,0.983357452966715,0.10202667
950,0.501808972503618,0.9837192474674384,0.102002196
951,0.5047033285094067,0.9837192474674384,0.100352496
952,0.5047033285094067,0.984081041968162,0.100308254
953,0.5065123010130246,0.984081041968162,0.099425584
954,0.5065123010130246,0.9844428364688856,0.099290386
955,0.5068740955137482,0.9844428364688856,0.09917452
956,0.5068740955137482,0.9848046309696092,0.09885356
957,0.507959479015919,0.9848046309696092,0.098553866
958,0.507959479015919,0.9851664254703328,0.0984045
959,0.5083212735166426,0.9851664254703328,0.09835872
960,0.5083212735166426,0.9855282199710564,0.09828954
961,0.5104920405209841,0.9855282199710564,0.09698471
962,0.5104920405209841,0.98589001447178,0.09685631
963,0.51410998552822,0.98589001447178,0.095842965
964,0.51410998552822,0.9862518089725036,0.095808774
965,0.5242402315484804,0.9862518089725036,0.08951634
966,0.5242402315484804,0.9866136034732272,0.08921574
967,0.5296671490593343,0.9866136034732272,0.086866
968,0.5296671490593343,0.9869753979739508,0.08671391
969,0.5311143270622286,0.9869753979739508,0.08586564
970,0.5311143270622286,0.9873371924746743,0.08578217
971,0.5416063675832128,0.9873371924746743,0.07908257
972,0.5416063675832128,0.9876989869753979,0.07850306
973,0.5463096960926194,0.9876989869753979,0.07571043
974,0.5463096960926194,0.9880607814761215,0.07562078
975,0.5495658465991317,0.9880607814761215,0.07411209
976,0.5495658465991317,0.9887843704775687,0.07361881
977,0.5517366136034733,0.9887843704775687,0.07286135
978,0.5517366136034733,0.9891461649782923,0.072703816
979,0.5524602026049205,0.9891461649782923,0.07224389
980,0.5524602026049205,0.9895079594790159,0.07188839
981,0.5542691751085383,0.9895079594790159,0.070623524
982,0.5542691751085383,0.9902315484804631,0.07046412
983,0.5564399421128798,0.9902315484804631,0.06972933
984,0.5564399421128798,0.9905933429811867,0.069664754
985,0.5575253256150506,0.9905933429811867,0.06941626
986,0.5575253256150506,0.9909551374819102,0.06925261
987,0.5604196816208393,0.9909551374819102,0.06811784
988,0.5604196816208393,0.9913169319826338,0.067859046
989,0.5622286541244573,0.9913169319826338,0.067174785
990,0.5622286541244573,0.9916787264833574,0.0671488
991,0.5629522431259045,0.9916787264833574,0.06654427
992,0.5629522431259045,0.992040520984081,0.06643243
993,0.5922575976845152,0.992040520984081,0.055076554
994,0.5922575976845152,0.9924023154848046,0.054599643
995,0.5937047756874095,0.9924023154848046,0.05411371
996,0.5944283646888567,0.9924023154848046,0.05407729
997,0.5958755426917511,0.9924023154848046,0.05369575
998,0.5958755426917511,0.9927641099855282,0.05369193
999,0.6023878437047757,0.9927641099855282,0.05219267
1000,0.6023878437047757,0.9931259044862518,0.052110553
1001,0.6114327062228654,0.9931259044862518,0.048162352
1002,0.6114327062228654,0.9934876989869754,0.048119444
1003,0.6172214182344429,0.9934876989869754,0.04673078
1004,0.6172214182344429,0.993849493487699,0.046702225
1005,0.6237337192474675,0.993849493487699,0.042757392
1006,0.6237337192474675,0.9942112879884226,0.04272709
1007,0.6345875542691751,0.9942112879884226,0.03804303
1008,0.6345875542691751,0.9945730824891461,0.038002122
1009,0.6671490593342981,0.9945730824891461,0.028113041
1010,0.6671490593342981,0.9949348769898697,0.027983984
1011,0.6711287988422576,0.9949348769898697,0.027075117
1012,0.6718523878437048,0.9949348769898697,0.027029786
1013,0.6794500723589001,0.9949348769898697,0.025093867
1014,0.6794500723589001,0.9952966714905933,0.025066635
1015,0.6975397973950795,0.9952966714905933,0.021208031
1016,0.6975397973950795,0.9956584659913169,0.021104481
1017,0.7011577424023154,0.9956584659913169,0.020419138
1018,0.7018813314037626,0.9956584659913169,0.020379642
1019,0.7058610709117221,0.9956584659913169,0.019494088
1020,0.7065846599131693,0.9956584659913169,0.019414732
1021,0.7083936324167872,0.9956584659913169,0.018763674
1022,0.7083936324167872,0.9960202604920405,0.01871141
1023,0.7225036179450073,0.9960202604920405,0.016031688
1024,0.7225036179450073,0.9963820549927641,0.015983876
1025,0.733357452966715,0.9963820549927641,0.01387874
1026,0.733357452966715,0.9967438494934877,0.013835501
1027,0.7445730824891461,0.9967438494934877,0.011899117
1028,0.7445730824891461,0.9971056439942113,0.0118818125
1029,0.7507235890014472,0.9971056439942113,0.011171824
1030,0.7507235890014472,0.9974674384949349,0.011150142
1031,0.7521707670043415,0.9974674384949349,0.011034953
1032,0.7521707670043415,0.9978292329956585,0.0109900115
1033,0.7637481910274964,0.9978292329956585,0.0095083825
1034,0.7637481910274964,0.998191027496382,0.009484463
1035,0.7897973950795948,0.998191027496382,0.006492694
1036,0.7897973950795948,0.9985528219971056,0.006485408
1037,0.8060781476121563,0.9985528219971056,0.0049155825
1038,0.8060781476121563,0.9989146164978292,0.0048556197
1039,0.8241678726483358,0.9989146164978292,0.0035878534
1040,0.8241678726483358,0.9992764109985528,0.0035822596
1041,0.8335745296671491,0.9992764109985528,0.0029627837
1042,0.8335745296671491,0.9996382054992764,0.002930299
1043,0.86794500723589,0.9996382054992764,0.0015722676
1044,0.8686685962373372,0.9996382054992764,0.0015658297
1045,0.8726483357452967,0.9996382054992764,0.0014023735
1046,0.8733719247467439,0.9996382054992764,0.0013668219
1047,0.8787988422575976,0.9996382054992764,0.0011588803
1048,0.8795224312590448,0.9996382054992764,0.0011571596
1049,0.9229377713458755,0.9996382054992764,0.00023264956
1050,0.9229377713458755,1.0,0.00023221808
1051,1.0,1.0,3.6801794e-11
