,fprs,tprs,thresholds
923,0.0444142921754862,0.7451157742402316,0.76211894
924,0.0444142921754862,0.7452062228654125,0.76210684
925,0.044504748982360925,0.7452062228654125,0.7620773
926,0.044504748982360925,0.7453871201157742,0.76171166
927,0.04459520578923564,0.7453871201157742,0.76162475
928,0.04459520578923564,0.7456584659913169,0.7615458
929,0.044685662596110357,0.7456584659913169,0.7614281
930,0.044685662596110357,0.7460202604920405,0.7610808
931,0.04477611940298507,0.7460202604920405,0.7610804
932,0.04477611940298507,0.7461107091172214,0.7610719
933,0.044866576209859794,0.7461107091172214,0.76106805
934,0.044866576209859794,0.7462916063675832,0.76102173
935,0.04495703301673451,0.7462916063675832,0.76101995
936,0.04495703301673451,0.7465629522431259,0.76080245
937,0.045047489823609226,0.7465629522431259,0.7607184
938,0.045047489823609226,0.7475578871201157,0.7595936
939,0.04513794663048394,0.7475578871201157,0.7595867
940,0.04513794663048394,0.7480101302460203,0.7589778
941,0.045228403437358664,0.7480101302460203,0.75897473
942,0.045228403437358664,0.7486432706222865,0.7583101
943,0.04531886024423338,0.7486432706222865,0.75818247
944,0.04531886024423338,0.7487337192474675,0.7581158
945,0.045409317051108095,0.7487337192474675,0.75811243
946,0.045409317051108095,0.7488241678726484,0.75810623
947,0.04549977385798281,0.7488241678726484,0.7580707
948,0.04549977385798281,0.7490050651230101,0.7580433
949,0.04559023066485753,0.7490050651230101,0.7579279
950,0.04559023066485753,0.7491859623733719,0.75785315
951,0.04568068747173225,0.7491859623733719,0.757839
952,0.04568068747173225,0.7498191027496383,0.75760746
953,0.045771144278606964,0.7498191027496383,0.75758004
954,0.045771144278606964,0.7501808972503617,0.75738156
955,0.04586160108548168,0.7501808972503617,0.7573775
956,0.04586160108548168,0.7504522431259045,0.7571729
957,0.04604251469923112,0.7504522431259045,0.7571026
958,0.04604251469923112,0.7506331403762663,0.75702405
959,0.04631388511985527,0.7506331403762663,0.75693953
960,0.04631388511985527,0.7507235890014472,0.75687313
961,0.046404341926729986,0.7507235890014472,0.7567603
962,0.046404341926729986,0.7510853835021708,0.7566058
963,0.0464947987336047,0.7510853835021708,0.7566021
964,0.0464947987336047,0.7511758321273516,0.7564286
965,0.046585255540479424,0.7511758321273516,0.7564042
966,0.046585255540479424,0.7515376266280752,0.7561791
967,0.04667571234735414,0.7515376266280752,0.7561778
968,0.04667571234735414,0.7518994211287988,0.7559438
969,0.046766169154228855,0.7518994211287988,0.7558468
970,0.046766169154228855,0.7519898697539797,0.7558315
971,0.04685662596110357,0.7519898697539797,0.7557743
972,0.04685662596110357,0.7520803183791607,0.75575536
973,0.04694708276797829,0.7520803183791607,0.75556624
974,0.04694708276797829,0.7523516642547033,0.755164
975,0.04703753957485301,0.7523516642547033,0.7550928
976,0.04703753957485301,0.7528039073806078,0.75484055
977,0.047127996381727724,0.7528039073806078,0.75483376
978,0.047127996381727724,0.7529848046309696,0.75480443
979,0.04721845318860244,0.7529848046309696,0.7545821
980,0.04721845318860244,0.7533465991316932,0.75417954
981,0.04730890999547716,0.7533465991316932,0.7540765
982,0.04730890999547716,0.7540701881331404,0.75358087
983,0.04748982360922659,0.7540701881331404,0.753567
984,0.04748982360922659,0.7541606367583212,0.7535583
985,0.04758028041610131,0.7541606367583212,0.75342053
986,0.04758028041610131,0.7547033285094067,0.75309014
987,0.04767073722297603,0.7547033285094067,0.7530891
988,0.04767073722297603,0.755246020260492,0.7526304
989,0.04776119402985075,0.755246020260492,0.75251114
990,0.04776119402985075,0.755336468885673,0.7523706
991,0.04785165083672546,0.755336468885673,0.7523481
992,0.04785165083672546,0.7557887120115774,0.7520586
993,0.0480325644504749,0.7557887120115774,0.7518632
994,0.0480325644504749,0.7562409551374819,0.75154644
995,0.048123021257349616,0.7562409551374819,0.7514473
996,0.048123021257349616,0.7577785817655571,0.7499433
997,0.04821347806422433,0.7577785817655571,0.7499052
998,0.04821347806422433,0.757869030390738,0.7499047
999,0.04875621890547264,0.757869030390738,0.74971515
1000,0.04875621890547264,0.7582308248914617,0.74949807
1001,0.04893713251922207,0.7582308248914617,0.7492441
1002,0.04893713251922207,0.7586830680173662,0.7489515
1003,0.04920850293984622,0.7586830680173662,0.74875593
1004,0.04920850293984622,0.758773516642547,0.7487279
1005,0.04929895974672094,0.758773516642547,0.74868685
1006,0.04929895974672094,0.7591353111432706,0.74844825
1007,0.04938941655359566,0.7591353111432706,0.7483766
1008,0.04938941655359566,0.7597684515195369,0.74804085
1009,0.04957033016734509,0.7597684515195369,0.7478684
1010,0.04957033016734509,0.7602206946454414,0.74741983
1011,0.04966078697421981,0.7602206946454414,0.74716765
1012,0.04966078697421981,0.7604015918958031,0.7469655
1013,0.04975124378109453,0.7604015918958031,0.7469572
1014,0.04975124378109453,0.7614869753979739,0.74613863
1015,0.049841700587969245,0.7614869753979739,0.7458637
1016,0.049841700587969245,0.7617583212735166,0.7457516
1017,0.04993215739484396,0.7617583212735166,0.7456849
1018,0.04993215739484396,0.7620296671490593,0.7454184
1019,0.050022614201718676,0.7620296671490593,0.74541414
1020,0.050022614201718676,0.7623914616497829,0.7451441
1021,0.050203527815468114,0.7623914616497829,0.7449939
1022,0.050203527815468114,0.7624819102749638,0.7449856
1023,0.05029398462234283,0.7624819102749638,0.7449603
1024,0.05029398462234283,0.7626628075253257,0.74487644
1025,0.050384441429217545,0.7626628075253257,0.7448483
1026,0.050384441429217545,0.7628437047756874,0.7446746
1027,0.05047489823609227,0.7628437047756874,0.7445664
1028,0.05047489823609227,0.7643813314037626,0.74341184
1029,0.05056535504296698,0.7643813314037626,0.7433589
1030,0.05056535504296698,0.7645622286541245,0.74323595
1031,0.0506558118498417,0.7645622286541245,0.74320555
1032,0.0506558118498417,0.7646526772793053,0.7431872
1033,0.050746268656716415,0.7646526772793053,0.74310535
1034,0.050746268656716415,0.7648335745296672,0.7430194
1035,0.05083672546359114,0.7648335745296672,0.74301445
1036,0.05083672546359114,0.7651953690303908,0.74224615
1037,0.05092718227046585,0.7651953690303908,0.74223775
1038,0.05092718227046585,0.7653762662807525,0.7420349
1039,0.05101763907734057,0.7653762662807525,0.74184567
1040,0.05101763907734057,0.7656476121562952,0.74169123
1041,0.05110809588421529,0.7656476121562952,0.7416635
1042,0.05110809588421529,0.765828509406657,0.7415096
1043,0.051198552691090006,0.765828509406657,0.74147475
1044,0.051198552691090006,0.7661903039073806,0.74097884
1045,0.05128900949796472,0.7661903039073806,0.7408461
1046,0.05128900949796472,0.7664616497829233,0.7407462
1047,0.05137946630483944,0.7664616497829233,0.7407341
1048,0.05137946630483944,0.766642547033285,0.74048173
1049,0.05146992311171416,0.766642547033285,0.7403305
1050,0.05146992311171416,0.766732995658466,0.74031967
1051,0.051560379918588875,0.766732995658466,0.7402345
1052,0.051560379918588875,0.7668234442836469,0.7401528
1053,0.05165083672546359,0.7668234442836469,0.7401147
1054,0.05165083672546359,0.7673661360347322,0.7397062
1055,0.051741293532338306,0.7673661360347322,0.73942447
1056,0.051741293532338306,0.7677279305354558,0.7388065
1057,0.051922207146087744,0.7677279305354558,0.73857445
1058,0.051922207146087744,0.7681801736613604,0.73795545
1059,0.05201266395296246,0.7681801736613604,0.7378439
1060,0.05201266395296246,0.7682706222865412,0.7378165
1061,0.052103120759837175,0.7682706222865412,0.73780227
1062,0.052103120759837175,0.7686324167872648,0.7375093
1063,0.0521935775667119,0.7686324167872648,0.737501
1064,0.0521935775667119,0.7687228654124457,0.7374583
1065,0.05237449118046133,0.7687228654124457,0.73733246
1066,0.05237449118046133,0.7700795947901592,0.7367229
1067,0.052464947987336044,0.7700795947901592,0.7366155
1068,0.052464947987336044,0.7708031837916064,0.73566955
1069,0.05255540479421077,0.7708031837916064,0.735657
1070,0.05255540479421077,0.7708936324167872,0.73521036
1071,0.0527363184079602,0.7708936324167872,0.73519135
1072,0.0527363184079602,0.7721599131693199,0.7340741
1073,0.05282677521483491,0.7721599131693199,0.7339562
1074,0.05282677521483491,0.7730643994211288,0.73331016
1075,0.052917232021709636,0.7730643994211288,0.7333084
1076,0.052917232021709636,0.7734261939218524,0.73296124
1077,0.05300768882858435,0.7734261939218524,0.73278826
1078,0.05300768882858435,0.7740593342981187,0.73212373
1079,0.05309814563545907,0.7740593342981187,0.73200494
1080,0.05309814563545907,0.7741497829232996,0.731967
1081,0.05318860244233378,0.7741497829232996,0.7319141
1082,0.05318860244233378,0.7742402315484804,0.73191357
1083,0.053279059249208505,0.7742402315484804,0.7318479
1084,0.053279059249208505,0.774602026049204,0.7317885
1085,0.05336951605608322,0.774602026049204,0.7316918
1086,0.05336951605608322,0.7747829232995659,0.7314255
1087,0.053459972862957936,0.7747829232995659,0.7314021
1088,0.053459972862957936,0.7756874095513748,0.7306754
1089,0.05355042966983266,0.7756874095513748,0.73064536
1090,0.05355042966983266,0.7765014471780028,0.7294188
1091,0.053640886476707374,0.7765014471780028,0.72938114
1092,0.053640886476707374,0.7765918958031838,0.7288585
1093,0.05373134328358209,0.7765918958031838,0.72875905
1094,0.05373134328358209,0.7769536903039074,0.7283825
1095,0.053821800090456805,0.7769536903039074,0.7283504
1096,0.053821800090456805,0.77722503617945,0.72790515
1097,0.05391225689733153,0.77722503617945,0.72780013
1098,0.05391225689733153,0.7774059334298119,0.72742057
1099,0.05400271370420624,0.7774059334298119,0.72727627
1100,0.05400271370420624,0.7780390738060782,0.72658044
1101,0.054183627317955674,0.7780390738060782,0.7263808
1102,0.054183627317955674,0.7784008683068018,0.7260341
1103,0.054274084124830396,0.7784008683068018,0.7260231
1104,0.054274084124830396,0.7784913169319826,0.72597903
1105,0.05436454093170511,0.7784913169319826,0.7259185
1106,0.05436454093170511,0.7793958031837916,0.7252142
1107,0.05445499773857983,0.7793958031837916,0.7251744
1108,0.05445499773857983,0.7804811866859623,0.72382605
1109,0.054635911352329265,0.7804811866859623,0.7237279
1110,0.054635911352329265,0.7805716353111433,0.7237092
1111,0.05472636815920398,0.7805716353111433,0.7236999
1112,0.05472636815920398,0.7810238784370478,0.7234563
1113,0.05490728177295341,0.7810238784370478,0.72333986
1114,0.05490728177295341,0.7812952243125905,0.7231448
1115,0.05508819538670285,0.7812952243125905,0.7229093
1116,0.05508819538670285,0.7816570188133141,0.722628
1117,0.055178652193577565,0.7816570188133141,0.7225567
1118,0.055178652193577565,0.7818379160636758,0.72232074
1119,0.05526910900045228,0.7818379160636758,0.7222297
1120,0.05526910900045228,0.7821092619392185,0.7220127
1121,0.055359565807327,0.7821092619392185,0.7219593
1122,0.055359565807327,0.7821997105643994,0.72178465
1123,0.05545002261420172,0.7821997105643994,0.72177714
1124,0.05545002261420172,0.7822901591895803,0.721743
1125,0.05563093622795115,0.7822901591895803,0.72170675
1126,0.05563093622795115,0.7826519536903039,0.7214999
1127,0.05572139303482587,0.7826519536903039,0.7214597
1128,0.05572139303482587,0.7827424023154848,0.72116196
1129,0.05581184984170059,0.7827424023154848,0.72110194
1130,0.05581184984170059,0.7830137481910275,0.72080237
1131,0.0559023066485753,0.7830137481910275,0.7207643
1132,0.0559023066485753,0.7832850940665702,0.7204222
1133,0.055992763455450026,0.7832850940665702,0.7203572
1134,0.055992763455450026,0.7840086830680174,0.7199414
1135,0.05608322026232474,0.7840086830680174,0.71983516
1136,0.05608322026232474,0.7846418234442837,0.7191211
1137,0.05626413387607417,0.7846418234442837,0.719103
1138,0.05626413387607417,0.7847322720694645,0.71909463
1139,0.056354590682948895,0.7847322720694645,0.71904296
1140,0.056354590682948895,0.7848227206946454,0.71899587
1141,0.05644504748982361,0.7848227206946454,0.7189912
1142,0.05644504748982361,0.7850036179450073,0.7189275
1143,0.056535504296698326,0.7850036179450073,0.7188225
1144,0.056535504296698326,0.785184515195369,0.71870446
1145,0.05662596110357304,0.785184515195369,0.7186705
1146,0.05662596110357304,0.7854558610709117,0.7185487
1147,0.05680687471732248,0.7854558610709117,0.7182587
1148,0.05680687471732248,0.7858176555716353,0.71783626
1149,0.05698778833107191,0.7858176555716353,0.7177455
1150,0.05698778833107191,0.7861794500723589,0.71762204
1151,0.05716870194482135,0.7861794500723589,0.7175545
1152,0.05716870194482135,0.7864507959479016,0.717236
1153,0.057259158751696064,0.7864507959479016,0.71722287
1154,0.057259158751696064,0.7865412445730825,0.71715623
1155,0.05734961555857078,0.7865412445730825,0.7167747
1156,0.05734961555857078,0.7872648335745297,0.7162297
1157,0.0574400723654455,0.7872648335745297,0.7161898
1158,0.0574400723654455,0.7876266280752533,0.7155699
1159,0.05753052917232022,0.7876266280752533,0.71524674
1160,0.05753052917232022,0.7877170767004341,0.71521366
1161,0.05762098597919493,0.7877170767004341,0.7150525
1162,0.05762098597919493,0.787807525325615,0.71492434
1163,0.05771144278606965,0.787807525325615,0.71482825
1164,0.05771144278606965,0.7879884225759769,0.7147557
1165,0.05780189959294437,0.7879884225759769,0.71438533
1166,0.05780189959294437,0.7883502170767004,0.71415186
1167,0.05807327001356852,0.7883502170767004,0.7139901
1168,0.05807327001356852,0.7886215629522432,0.71388495
1169,0.05816372682044324,0.7886215629522432,0.7138229
1170,0.05816372682044324,0.788712011577424,0.7138105
1171,0.05834464043419267,0.788712011577424,0.7136003
1172,0.05834464043419267,0.7888929088277858,0.71335685
1173,0.058435097241067394,0.7888929088277858,0.71329844
1174,0.058435097241067394,0.7890738060781476,0.7130742
1175,0.058616010854816825,0.7890738060781476,0.7129387
1176,0.058616010854816825,0.7895260492040521,0.7124267
1177,0.05870646766169154,0.7895260492040521,0.7121938
1178,0.05870646766169154,0.7899782923299565,0.7117394
1179,0.05879692446856626,0.7899782923299565,0.71160454
1180,0.05879692446856626,0.7900687409551375,0.71154034
1181,0.05906829488919041,0.7900687409551375,0.71143824
1182,0.05906829488919041,0.790520984081042,0.710885
1183,0.05924920850293985,0.790520984081042,0.71076876
1184,0.05924920850293985,0.7906114327062229,0.7106877
1185,0.05943012211668928,0.7906114327062229,0.7105986
1186,0.05943012211668928,0.7908827785817656,0.7102865
1187,0.059611035730438716,0.7908827785817656,0.710169
1188,0.059611035730438716,0.7909732272069464,0.7101591
1189,0.05988240615106287,0.7909732272069464,0.70941025
1190,0.05988240615106287,0.7915159189580319,0.7086358
1191,0.059972862957937585,0.7915159189580319,0.7086258
1192,0.059972862957937585,0.7916063675832128,0.70860094
1193,0.060153776571687016,0.7916063675832128,0.70849895
1194,0.060153776571687016,0.7918777134587555,0.70835537
1195,0.06024423337856174,0.7918777134587555,0.7082137
1196,0.06024423337856174,0.7920586107091172,0.7080994
1197,0.06042514699231117,0.7920586107091172,0.7075111
1198,0.06042514699231117,0.7927821997105644,0.7066635
1199,0.060515603799185885,0.7927821997105644,0.7065853
1200,0.060515603799185885,0.7928726483357453,0.70654196
1201,0.06060606060606061,0.7928726483357453,0.70652586
1202,0.06060606060606061,0.7933248914616498,0.7061001
1203,0.06069651741293532,0.7933248914616498,0.70583004
1204,0.06069651741293532,0.7936866859623734,0.7054897
1205,0.06078697421981004,0.7936866859623734,0.7054434
1206,0.06078697421981004,0.7937771345875543,0.7054429
1207,0.06087743102668476,0.7937771345875543,0.70542985
1208,0.06087743102668476,0.7938675832127352,0.7053381
1209,0.06096788783355948,0.7938675832127352,0.70528597
1210,0.06096788783355948,0.7941389290882779,0.70494175
1211,0.06114880144730891,0.7941389290882779,0.70484227
1212,0.06114880144730891,0.7950434153400868,0.7042164
1213,0.061329715061058346,0.7950434153400868,0.70412153
1214,0.061329715061058346,0.7952243125904487,0.7039391
1215,0.06151062867480778,0.7952243125904487,0.7038415
1216,0.06151062867480778,0.7961287988422576,0.70284766
1217,0.0616010854816825,0.7961287988422576,0.7028054
1218,0.0616010854816825,0.796581041968162,0.7026684
1219,0.06178199909543193,0.796581041968162,0.70252794
1220,0.06178199909543193,0.7972141823444283,0.7016529
1221,0.06196291270918137,0.7972141823444283,0.7013949
1222,0.06196291270918137,0.7973046309696092,0.70137537
1223,0.062053369516056084,0.7973046309696092,0.701301
1224,0.062053369516056084,0.7978473227206947,0.70081586
1225,0.0621438263229308,0.7978473227206947,0.7006587
1226,0.0621438263229308,0.798480463096961,0.7000352
1227,0.062234283129805515,0.798480463096961,0.69996816
1228,0.062234283129805515,0.7989327062228654,0.69968444
1229,0.06232473993668024,0.7989327062228654,0.6996359
1230,0.06232473993668024,0.7993849493487699,0.6994478
1231,0.06241519674355495,0.7993849493487699,0.69932365
1232,0.06241519674355495,0.7999276410998553,0.6992517
1233,0.06259611035730439,0.7999276410998553,0.69900495
1234,0.06259611035730439,0.8002894356005789,0.6988182
1235,0.0626865671641791,0.8002894356005789,0.69872564
1236,0.0626865671641791,0.8005607814761215,0.69810766
1237,0.06277702397105382,0.8005607814761215,0.6980399
1238,0.06277702397105382,0.8006512301013025,0.6979968
1239,0.06286748077792854,0.8006512301013025,0.6979522
1240,0.06286748077792854,0.801103473227207,0.6972685
1241,0.06295793758480325,0.801103473227207,0.697239
1242,0.06295793758480325,0.8012843704775687,0.6971555
1243,0.06331976481230213,0.8012843704775687,0.696528
1244,0.06331976481230213,0.8017366136034733,0.69597405
1245,0.06359113523292628,0.8017366136034733,0.6957514
1246,0.06359113523292628,0.8025506512301013,0.6944443
1247,0.06368159203980099,0.8025506512301013,0.6943319
1248,0.06368159203980099,0.8026410998552822,0.694247
1249,0.06413387607417458,0.8026410998552822,0.6937646
1250,0.06413387607417458,0.803726483357453,0.69288915
1251,0.0642243328810493,0.803726483357453,0.69274116
1252,0.0642243328810493,0.8039978292329957,0.6926147
1253,0.06431478968792402,0.8039978292329957,0.69261193
1254,0.06431478968792402,0.8041787264833574,0.6923197
1255,0.06440524649479873,0.8041787264833574,0.6921894
1256,0.06440524649479873,0.8042691751085383,0.6919838
1257,0.06449570330167345,0.8042691751085383,0.691923
1258,0.06449570330167345,0.8043596237337193,0.6918284
1259,0.06467661691542288,0.8043596237337193,0.6912652
1260,0.06467661691542288,0.804540520984081,0.6911205
1261,0.06485753052917231,0.804540520984081,0.690951
1262,0.06485753052917231,0.804630969609262,0.6907546
1263,0.06503844414292176,0.804630969609262,0.6907166
1264,0.06503844414292176,0.8050832127351665,0.6903649
1265,0.06512890094979647,0.8050832127351665,0.69031686
1266,0.06512890094979647,0.80544500723589,0.6901194
1267,0.06530981456354591,0.80544500723589,0.68993706
1268,0.06530981456354591,0.8058068017366136,0.68982047
1269,0.06540027137042062,0.8058068017366136,0.689818
1270,0.06540027137042062,0.8059876989869754,0.6897477
1271,0.06558118498417007,0.8059876989869754,0.689511
1272,0.06558118498417007,0.806349493487699,0.68928105
1273,0.0657620985979195,0.806349493487699,0.6888729
1274,0.0657620985979195,0.8068017366136034,0.68798894
1275,0.0658525554047942,0.8068017366136034,0.68795127
1276,0.0658525554047942,0.8068921852387844,0.68790835
1277,0.06603346901854365,0.8068921852387844,0.68784606
1278,0.06603346901854365,0.807163531114327,0.68750584
1279,0.0663048394391678,0.807163531114327,0.6873121
1280,0.0663048394391678,0.8075253256150506,0.6870411
1281,0.06639529624604251,0.8075253256150506,0.6869026
1282,0.06639529624604251,0.8078871201157742,0.6866968
1283,0.06657620985979194,0.8078871201157742,0.6865375
1284,0.06657620985979194,0.808068017366136,0.68630236
1285,0.06666666666666667,0.808068017366136,0.6861911
1286,0.06666666666666667,0.8081584659913169,0.68597
1287,0.06675712347354139,0.8081584659913169,0.6859576
1288,0.06675712347354139,0.8087916063675832,0.68561715
1289,0.06693803708729082,0.8087916063675832,0.68559015
1290,0.06693803708729082,0.808972503617945,0.6854678
1291,0.06702849389416554,0.808972503617945,0.68542993
1292,0.06702849389416554,0.8095151953690304,0.6851512
1293,0.06711895070104025,0.8095151953690304,0.68513507
1294,0.06711895070104025,0.809786541244573,0.68490183
1295,0.06720940750791497,0.809786541244573,0.6847139
1296,0.06720940750791497,0.8099674384949349,0.6845508
1297,0.0673903211216644,0.8099674384949349,0.68452215
1298,0.0673903211216644,0.8103292329956585,0.6843365
1299,0.06748077792853913,0.8103292329956585,0.6842908
1300,0.06748077792853913,0.8104196816208393,0.6841938
1301,0.06766169154228856,0.8104196816208393,0.68397087
1302,0.06766169154228856,0.8105101302460203,0.68352854
1303,0.06784260515603799,0.8105101302460203,0.6830949
1304,0.06784260515603799,0.8107814761215629,0.68240684
1305,0.06793306196291271,0.8107814761215629,0.68239063
1306,0.06793306196291271,0.8108719247467439,0.68229073
1307,0.06811397557666214,0.8108719247467439,0.6822056
1308,0.06811397557666214,0.8110528219971056,0.68180716
1309,0.06820443238353686,0.8110528219971056,0.6816975
1310,0.06820443238353686,0.8112337192474675,0.68154347
1311,0.06829488919041157,0.8112337192474675,0.6813873
1312,0.06829488919041157,0.8116859623733719,0.68115586
1313,0.06847580280416102,0.8116859623733719,0.6810076
1314,0.06847580280416102,0.8123191027496383,0.6801638
1315,0.06865671641791045,0.8123191027496383,0.6800824
1316,0.06865671641791045,0.8130426917510853,0.6795785
1317,0.06874717322478517,0.8130426917510853,0.6795604
1318,0.06874717322478517,0.8135853835021708,0.67906284
1319,0.06883763003165988,0.8135853835021708,0.6790197
1320,0.06883763003165988,0.8137662807525325,0.67890745
1321,0.0689280868385346,0.8137662807525325,0.67857766
1322,0.0689280868385346,0.8143994211287988,0.67778885
1323,0.06901854364540931,0.8143994211287988,0.67778265
1324,0.06901854364540931,0.8146707670043415,0.6777097
1325,0.06947082767978291,0.8146707670043415,0.6770331
1326,0.06947082767978291,0.8150325615050651,0.67671853
1327,0.06956128448665762,0.8150325615050651,0.67661166
1328,0.06956128448665762,0.815213458755427,0.6763482
1329,0.06965174129353234,0.815213458755427,0.6763044
1330,0.06965174129353234,0.8153039073806078,0.67629045
1331,0.06974219810040705,0.8153039073806078,0.67617327
1332,0.06974219810040705,0.8153943560057887,0.6760558
1333,0.0699231117141565,0.8153943560057887,0.67601895
1334,0.0699231117141565,0.8154848046309696,0.67588186
1335,0.0700135685210312,0.8154848046309696,0.6757713
1336,0.0700135685210312,0.8157561505065123,0.6753006
1337,0.07028493894165536,0.8157561505065123,0.6752273
1338,0.07028493894165536,0.8158465991316932,0.6751557
1339,0.07037539574853008,0.8158465991316932,0.6750389
1340,0.07037539574853008,0.8162083936324168,0.6747247
1341,0.0704658525554048,0.8162083936324168,0.6745626
1342,0.0704658525554048,0.8162988422575976,0.67455304
1343,0.07082767978290366,0.8162988422575976,0.6741958
1344,0.07082767978290366,0.8165701881331404,0.6739858
1345,0.07091813658977839,0.8165701881331404,0.6739585
1346,0.07091813658977839,0.8166606367583212,0.67384934
1347,0.0710085933966531,0.8166606367583212,0.6738132
1348,0.0710085933966531,0.8172937771345875,0.67351407
1349,0.07109905020352782,0.8172937771345875,0.6734717
1350,0.07109905020352782,0.8173842257597684,0.6731844
1351,0.07127996381727725,0.8173842257597684,0.6731192
1352,0.07127996381727725,0.8174746743849494,0.67303765
1353,0.07137042062415197,0.8174746743849494,0.67294276
1354,0.07137042062415197,0.8181078147612156,0.67256886
1355,0.07146087743102668,0.8181078147612156,0.6724835
1356,0.07146087743102668,0.8181982633863966,0.6724127
1357,0.0715513342379014,0.8181982633863966,0.6720501
1358,0.0715513342379014,0.8184696092619392,0.6718632
1359,0.07164179104477612,0.8184696092619392,0.671771
1360,0.07164179104477612,0.8189218523878437,0.6711472
1361,0.07173224785165083,0.8189218523878437,0.6711292
1362,0.07173224785165083,0.8191931982633864,0.67090034
1363,0.07182270465852555,0.8192836468885673,0.670847
1364,0.07182270465852555,0.8196454413892909,0.6700973
1365,0.07191316146540028,0.8196454413892909,0.66999733
1366,0.07191316146540028,0.8197358900144718,0.6699867
1367,0.07218453188602442,0.8197358900144718,0.66976875
1368,0.07218453188602442,0.8199167872648335,0.6695139
1369,0.07236544549977386,0.8199167872648335,0.6688345
1370,0.07236544549977386,0.8200072358900145,0.66881526
1371,0.07254635911352329,0.8200072358900145,0.66867864
1372,0.07254635911352329,0.8200976845151954,0.6685885
1373,0.07263681592039802,0.8200976845151954,0.66835356
1374,0.07263681592039802,0.820369030390738,0.6681848
1375,0.07272727272727272,0.820369030390738,0.668154
1376,0.07272727272727272,0.820459479015919,0.66808635
1377,0.0730890999547716,0.820459479015919,0.6679419
1378,0.0730890999547716,0.8205499276410999,0.6678308
1379,0.07317955676164631,0.8205499276410999,0.66778594
1380,0.07317955676164631,0.8206403762662807,0.6672236
1381,0.07336047037539575,0.8206403762662807,0.6668543
1382,0.07336047037539575,0.8213639652677279,0.66540575
1383,0.07354138398914518,0.8213639652677279,0.66520786
1384,0.07354138398914518,0.8214544138929089,0.6651738
1385,0.0736318407960199,0.8214544138929089,0.66496766
1386,0.0736318407960199,0.8215448625180898,0.6646886
1387,0.07372229760289462,0.8215448625180898,0.6646431
1388,0.07372229760289462,0.8219971056439942,0.6643968
1389,0.07381275440976934,0.8219971056439942,0.6642792
1390,0.07381275440976934,0.8220875542691751,0.6642118
1391,0.07399366802351877,0.8220875542691751,0.6641493
1392,0.07399366802351877,0.8222684515195369,0.66413003
1393,0.0741745816372682,0.8222684515195369,0.66404957
1394,0.0741745816372682,0.8223589001447178,0.66397095
1395,0.07426503844414292,0.8223589001447178,0.66388977
1396,0.07426503844414292,0.8225397973950795,0.6637181
1397,0.07435549525101764,0.8225397973950795,0.66371316
1398,0.07435549525101764,0.8226302460202605,0.66333526
1399,0.07444595205789235,0.8226302460202605,0.66332495
1400,0.07444595205789235,0.8232633863965267,0.6620363
1401,0.07462686567164178,0.8232633863965267,0.6619402
1402,0.07462686567164178,0.8233538350217077,0.66192573
1403,0.0747173224785165,0.8233538350217077,0.66182894
1404,0.0747173224785165,0.8235347322720694,0.6615737
1405,0.07498869289914066,0.8235347322720694,0.6614996
1406,0.07498869289914066,0.8237156295224313,0.6614964
1407,0.07507914970601538,0.8237156295224313,0.661489
1408,0.07507914970601538,0.8240774240231549,0.6610847
1409,0.07526006331976481,0.8240774240231549,0.66091883
1410,0.07526006331976481,0.8242583212735166,0.6606506
1411,0.07535052012663954,0.8242583212735166,0.66051346
1412,0.07535052012663954,0.8244392185238785,0.66050243
1413,0.07544097693351424,0.8244392185238785,0.6604187
1414,0.07544097693351424,0.8246201157742402,0.6601457
1415,0.07553143374038897,0.8246201157742402,0.6600023
1416,0.07553143374038897,0.8248914616497829,0.659769
1417,0.07580280416101312,0.8248914616497829,0.65952986
1418,0.07580280416101312,0.8249819102749638,0.6594392
1419,0.07589326096788783,0.8249819102749638,0.65943545
1420,0.07589326096788783,0.8251628075253257,0.65917903
1421,0.07598371777476255,0.8251628075253257,0.6591447
1422,0.07598371777476255,0.8252532561505065,0.65907604
1423,0.07607417458163727,0.8252532561505065,0.6590239
1424,0.07607417458163727,0.8254341534008683,0.6589058
1425,0.0762550881953867,0.8254341534008683,0.6586758
1426,0.0762550881953867,0.8257959479015919,0.65833384
1427,0.07634554500226141,0.8257959479015919,0.658152
1428,0.07634554500226141,0.8258863965267728,0.65814346
1429,0.07643600180913614,0.8258863965267728,0.658094
1430,0.07643600180913614,0.8260672937771346,0.65775156
1431,0.07652645861601086,0.8260672937771346,0.65770924
1432,0.07652645861601086,0.8261577424023154,0.65760714
1433,0.07670737222976029,0.8261577424023154,0.65746707
1434,0.07670737222976029,0.82660998552822,0.65708023
1435,0.07679782903663501,0.82660998552822,0.6570682
1436,0.07679782903663501,0.8268813314037626,0.656468
1437,0.07688828584350972,0.8268813314037626,0.6564039
1438,0.07688828584350972,0.8271526772793053,0.656211
1439,0.07743102668475803,0.8271526772793053,0.65558666
1440,0.07743102668475803,0.8272431259044862,0.6555677
1441,0.07752148349163275,0.8272431259044862,0.6555648
1442,0.07752148349163275,0.8273335745296672,0.6554908
1443,0.07770239710538218,0.8273335745296672,0.6551285
1444,0.07770239710538218,0.8274240231548481,0.6548953
1445,0.0777928539122569,0.8274240231548481,0.6548401
1446,0.0777928539122569,0.8276049204052098,0.6546365
