,fprs,tprs,thresholds
542,0.16425470332850942,0.9081041968162084,0.3248311
543,0.1649782923299566,0.9081041968162084,0.32432488
544,0.1649782923299566,0.9088277858176556,0.3234767
545,0.16534008683068016,0.9088277858176556,0.32345778
546,0.16534008683068016,0.9099131693198264,0.32285085
547,0.16642547033285093,0.9099131693198264,0.32170773
548,0.16642547033285093,0.91027496382055,0.3213943
549,0.16678726483357453,0.91027496382055,0.32120737
550,0.16678726483357453,0.9106367583212736,0.3206237
551,0.1678726483357453,0.9106367583212736,0.31759575
552,0.1678726483357453,0.9109985528219972,0.31754068
553,0.16823444283646888,0.9109985528219972,0.3171353
554,0.16823444283646888,0.9120839363241678,0.3155211
555,0.16859623733719248,0.9120839363241678,0.31534758
556,0.16859623733719248,0.9124457308248914,0.31514874
557,0.170767004341534,0.9124457308248914,0.3110779
558,0.170767004341534,0.912807525325615,0.31030828
559,0.1714905933429812,0.912807525325615,0.30965886
560,0.1714905933429812,0.9131693198263386,0.30903485
561,0.17293777134587554,0.9131693198263386,0.30780807
562,0.17293777134587554,0.914616497829233,0.30671057
563,0.17329956584659914,0.914616497829233,0.3065906
564,0.17329956584659914,0.9157018813314037,0.3056858
565,0.17547033285094066,0.9157018813314037,0.3033702
566,0.17547033285094066,0.9160636758321273,0.30317923
567,0.17583212735166426,0.9160636758321273,0.30301985
568,0.17583212735166426,0.9167872648335745,0.3022141
569,0.17872648335745298,0.9167872648335745,0.29532158
570,0.17872648335745298,0.9178726483357453,0.2935364
571,0.17981186685962372,0.9178726483357453,0.29291478
572,0.17981186685962372,0.9185962373371924,0.29180256
573,0.18017366136034732,0.9185962373371924,0.29155532
574,0.18017366136034732,0.9193198263386396,0.2897895
575,0.1808972503617945,0.9193198263386396,0.28819287
576,0.1808972503617945,0.9196816208393632,0.287435
577,0.1812590448625181,0.9196816208393632,0.28642237
578,0.1812590448625181,0.9200434153400868,0.28619313
579,0.18162083936324167,0.9200434153400868,0.28569636
580,0.18162083936324167,0.9211287988422576,0.28465733
581,0.18270622286541244,0.9211287988422576,0.2828696
582,0.18270622286541244,0.9214905933429812,0.28192836
583,0.18451519536903038,0.9214905933429812,0.27980003
584,0.18451519536903038,0.9218523878437048,0.27840602
585,0.18487698986975398,0.9218523878437048,0.27813163
586,0.18487698986975398,0.9229377713458755,0.27622804
587,0.18560057887120116,0.9229377713458755,0.27445632
588,0.18560057887120116,0.9232995658465991,0.27429226
589,0.18668596237337193,0.9232995658465991,0.27304962
590,0.18668596237337193,0.9236613603473227,0.2718138
591,0.1870477568740955,0.9236613603473227,0.27180547
592,0.1870477568740955,0.9240231548480463,0.27171424
593,0.1874095513748191,0.9240231548480463,0.27129927
594,0.1874095513748191,0.9243849493487699,0.27077594
595,0.19030390738060782,0.9243849493487699,0.2640292
596,0.19030390738060782,0.9247467438494935,0.26400974
597,0.1913892908827786,0.9247467438494935,0.26086017
598,0.1913892908827786,0.9251085383502171,0.26077434
599,0.19211287988422576,0.9251085383502171,0.26023898
600,0.19211287988422576,0.9254703328509407,0.2588707
601,0.19247467438494936,0.9254703328509407,0.25870064
602,0.19247467438494936,0.9258321273516642,0.25806007
603,0.19283646888567293,0.9258321273516642,0.25771293
604,0.19283646888567293,0.9261939218523878,0.25719863
605,0.1935600578871201,0.9261939218523878,0.25619766
606,0.1935600578871201,0.9265557163531114,0.2558947
607,0.1939218523878437,0.9265557163531114,0.2557625
608,0.1939218523878437,0.926917510853835,0.25551766
609,0.19500723589001448,0.926917510853835,0.2539209
610,0.19500723589001448,0.9272793053545586,0.2536282
611,0.19573082489146165,0.9272793053545586,0.2530186
612,0.19573082489146165,0.9276410998552822,0.252673
613,0.19609261939218525,0.9276410998552822,0.25223243
614,0.19609261939218525,0.9280028943560058,0.25210252
615,0.19645441389290882,0.9280028943560058,0.25188273
616,0.19645441389290882,0.9283646888567294,0.25172836
617,0.19681620839363242,0.9283646888567294,0.2513532
618,0.19681620839363242,0.9294500723589001,0.24946067
619,0.19826338639652677,0.9294500723589001,0.24638529
620,0.19826338639652677,0.9298118668596237,0.2463655
621,0.19862518089725037,0.9298118668596237,0.24580617
622,0.19862518089725037,0.9301736613603473,0.24574454
623,0.19934876989869754,0.9301736613603473,0.24478284
624,0.19934876989869754,0.9305354558610709,0.24453367
625,0.20043415340086831,0.9305354558610709,0.24355918
626,0.20043415340086831,0.9312590448625181,0.24222413
627,0.2015195369030391,0.9312590448625181,0.24021019
628,0.2015195369030391,0.9316208393632417,0.23941281
629,0.20260492040520983,0.9316208393632417,0.23775065
630,0.20260492040520983,0.9319826338639653,0.23747373
631,0.20332850940665703,0.9319826338639653,0.2370566
632,0.20332850940665703,0.9323444283646889,0.23662823
633,0.2040520984081042,0.9323444283646889,0.2344994
634,0.2040520984081042,0.9327062228654125,0.23433033
635,0.20477568740955138,0.9327062228654125,0.23379081
636,0.20477568740955138,0.933068017366136,0.23342694
637,0.20622286541244572,0.933068017366136,0.23252088
638,0.20622286541244572,0.9334298118668596,0.2319951
639,0.2076700434153401,0.9334298118668596,0.2313198
640,0.2076700434153401,0.9337916063675832,0.23081142
641,0.21092619392185238,0.9337916063675832,0.22838247
642,0.21092619392185238,0.9341534008683068,0.227866
643,0.2138205499276411,0.9341534008683068,0.22445805
644,0.2138205499276411,0.9345151953690304,0.22425757
645,0.2141823444283647,0.9345151953690304,0.22425239
646,0.2141823444283647,0.934876989869754,0.22415589
647,0.21671490593342982,0.934876989869754,0.22138353
648,0.21671490593342982,0.9363241678726484,0.22054683
649,0.21852387843704776,0.9363241678726484,0.21861607
650,0.21852387843704776,0.9366859623733719,0.21813402
651,0.2203328509406657,0.9366859623733719,0.2173437
652,0.2203328509406657,0.9370477568740955,0.21731266
653,0.22178002894356005,0.9370477568740955,0.21521291
654,0.22178002894356005,0.9374095513748191,0.2146374
655,0.223589001447178,0.9374095513748191,0.21408476
656,0.223589001447178,0.9377713458755427,0.21346241
657,0.22431259044862517,0.9377713458755427,0.2128718
658,0.22431259044862517,0.9381331403762663,0.21281391
659,0.22539797395079594,0.9381331403762663,0.21195015
660,0.22539797395079594,0.9388567293777135,0.21180113
661,0.2272069464544139,0.9388567293777135,0.21036544
662,0.2272069464544139,0.9395803183791607,0.20903587
663,0.22793053545586106,0.9395803183791607,0.20846622
664,0.22793053545586106,0.9399421128798843,0.20838241
665,0.23118668596237338,0.9399421128798843,0.20600848
666,0.23118668596237338,0.9406657018813314,0.20577636
667,0.2333574529667149,0.9406657018813314,0.20355763
668,0.2333574529667149,0.9413892908827786,0.20218006
669,0.2340810419681621,0.9413892908827786,0.2016778
670,0.2340810419681621,0.9421128798842258,0.20092496
671,0.2366136034732272,0.9421128798842258,0.19809113
672,0.23733719247467439,0.9421128798842258,0.19794811
673,0.23733719247467439,0.942836468885673,0.1975896
674,0.23769898697539799,0.942836468885673,0.19731717
675,0.23769898697539799,0.9431982633863966,0.19705686
676,0.23878437047756873,0.9431982633863966,0.19605851
677,0.23878437047756873,0.9435600578871202,0.19432491
678,0.2398697539797395,0.9435600578871202,0.19395715
679,0.2398697539797395,0.9439218523878437,0.19313173
680,0.24131693198263388,0.9439218523878437,0.19183652
681,0.24131693198263388,0.9442836468885673,0.19171448
682,0.24312590448625182,0.9442836468885673,0.19010648
683,0.24312590448625182,0.9446454413892909,0.18986237
684,0.2463820549927641,0.9446454413892909,0.18808106
685,0.2463820549927641,0.9450072358900145,0.18771616
686,0.25,0.9450072358900145,0.18398446
687,0.25,0.9457308248914617,0.18243407
688,0.25217076700434155,0.9457308248914617,0.18053031
689,0.25217076700434155,0.9460926193921853,0.17941524
690,0.25253256150506515,0.9460926193921853,0.17926696
691,0.25253256150506515,0.9464544138929089,0.17907223
692,0.2572358900144718,0.9464544138929089,0.17406121
693,0.2572358900144718,0.9468162083936325,0.17383467
694,0.2583212735166425,0.9468162083936325,0.1722267
695,0.2583212735166425,0.947178002894356,0.1722222
696,0.2590448625180897,0.947178002894356,0.17195778
697,0.2590448625180897,0.9475397973950795,0.17168595
698,0.26013024602026047,0.9475397973950795,0.17116259
699,0.26013024602026047,0.9479015918958031,0.17082626
700,0.26049204052098407,0.9479015918958031,0.17063716
701,0.26049204052098407,0.9486251808972503,0.16984864
702,0.26121562952243127,0.9486251808972503,0.16979282
703,0.26121562952243127,0.9493487698986975,0.16853082
704,0.26808972503617945,0.9493487698986975,0.1621215
705,0.26808972503617945,0.9504341534008683,0.16143851
706,0.270260492040521,0.9504341534008683,0.16019453
707,0.270260492040521,0.9507959479015919,0.15968198
708,0.27206946454413894,0.9507959479015919,0.15854725
709,0.27206946454413894,0.9511577424023154,0.1580183
710,0.2767727930535456,0.9511577424023154,0.15442994
711,0.2767727930535456,0.951519536903039,0.1543919
712,0.2778581765557164,0.951519536903039,0.15416323
713,0.2778581765557164,0.9518813314037626,0.15400614
714,0.28147612156295226,0.9518813314037626,0.15063906
715,0.28147612156295226,0.9526049204052098,0.1502983
716,0.2821997105643994,0.9526049204052098,0.14986296
717,0.2821997105643994,0.9529667149059334,0.14982912
718,0.2829232995658466,0.9529667149059334,0.1495362
719,0.2829232995658466,0.9536903039073806,0.14880833
720,0.28509406657018815,0.9536903039073806,0.14779672
721,0.28509406657018815,0.9544138929088278,0.14774561
722,0.28762662807525324,0.9544138929088278,0.14587623
723,0.28762662807525324,0.9547756874095513,0.14549494
724,0.2894356005788712,0.9547756874095513,0.14387655
725,0.2894356005788712,0.9554992764109985,0.14379223
726,0.2897973950795948,0.9554992764109985,0.14371927
727,0.2897973950795948,0.9558610709117221,0.14305057
728,0.2934153400868307,0.9558610709117221,0.14092243
729,0.2934153400868307,0.9562228654124457,0.14073594
730,0.2981186685962373,0.9562228654124457,0.13754763
731,0.2981186685962373,0.9569464544138929,0.1369864
732,0.30137481910274966,0.9569464544138929,0.13486636
733,0.30137481910274966,0.9573082489146165,0.13444744
734,0.3024602026049204,0.9573082489146165,0.1341434
735,0.3024602026049204,0.9580318379160637,0.13398257
736,0.30354558610709115,0.9580318379160637,0.13237345
737,0.30354558610709115,0.9583936324167872,0.13225971
738,0.3057163531114327,0.9583936324167872,0.13087432
739,0.3057163531114327,0.9587554269175108,0.13077144
740,0.3093342981186686,0.9587554269175108,0.12730785
741,0.3093342981186686,0.9591172214182344,0.12708978
742,0.3133140376266281,0.9591172214182344,0.12340846
743,0.3133140376266281,0.959479015918958,0.12327373
744,0.315123010130246,0.959479015918958,0.12253262
745,0.315123010130246,0.9598408104196816,0.12250609
746,0.3154848046309696,0.9598408104196816,0.12243394
747,0.3154848046309696,0.9602026049204052,0.12228457
748,0.3194645441389291,0.9602026049204052,0.119674444
749,0.3194645441389291,0.9605643994211288,0.119363315
750,0.3227206946454414,0.9605643994211288,0.117623895
751,0.3227206946454414,0.9609261939218524,0.11757006
752,0.32344428364688854,0.9609261939218524,0.11713966
753,0.32344428364688854,0.961287988422576,0.116932794
754,0.32380607814761214,0.961287988422576,0.116848655
755,0.32380607814761214,0.9616497829232996,0.11639497
756,0.32452966714905934,0.9616497829232996,0.11629147
757,0.32452966714905934,0.9620115774240231,0.115957424
758,0.32742402315484803,0.9620115774240231,0.11432555
759,0.32742402315484803,0.9623733719247467,0.114238895
760,0.32814761215629523,0.9623733719247467,0.114031784
761,0.32814761215629523,0.9627351664254703,0.11372636
762,0.32850940665701883,0.9627351664254703,0.113297045
763,0.32850940665701883,0.9630969609261939,0.112556875
764,0.3295947901591896,0.9630969609261939,0.11141912
765,0.3295947901591896,0.9634587554269175,0.11118643
766,0.33285094066570187,0.9634587554269175,0.10970143
767,0.33285094066570187,0.9638205499276411,0.109597474
768,0.3357452966714906,0.9638205499276411,0.10824979
769,0.3357452966714906,0.9641823444283647,0.10813317
770,0.33610709117221416,0.9641823444283647,0.10770758
771,0.33610709117221416,0.9645441389290883,0.10767143
772,0.33683068017366136,0.9645441389290883,0.10736735
773,0.33683068017366136,0.9649059334298119,0.1072423
774,0.3382778581765557,0.9649059334298119,0.1066111
775,0.3382778581765557,0.9652677279305355,0.106163934
776,0.34044862518089725,0.9652677279305355,0.10465966
777,0.34044862518089725,0.965629522431259,0.104394495
778,0.34334298118668594,0.965629522431259,0.102985136
779,0.34334298118668594,0.9659913169319826,0.10283902
780,0.34913169319826337,0.9659913169319826,0.10033831
781,0.34913169319826337,0.9663531114327062,0.09935181
782,0.3505788712011577,0.9663531114327062,0.097308576
783,0.3505788712011577,0.9667149059334298,0.09723814
784,0.3581765557163531,0.9667149059334298,0.09316407
785,0.3581765557163531,0.9670767004341534,0.09301634
786,0.35998552821997104,0.9670767004341534,0.09253991
787,0.35998552821997104,0.967438494934877,0.09232716
788,0.3650506512301013,0.967438494934877,0.09041202
789,0.3650506512301013,0.9678002894356006,0.09039974
790,0.36975397973950797,0.9678002894356006,0.088792436
791,0.36975397973950797,0.9681620839363242,0.0887143
792,0.38060781476121563,0.9681620839363242,0.084902376
793,0.38060781476121563,0.9685238784370478,0.08489563
794,0.3842257597684515,0.9685238784370478,0.08355353
795,0.3842257597684515,0.9696092619392185,0.08341192
796,0.39327062228654125,0.9696092619392185,0.07931705
797,0.39327062228654125,0.9699710564399421,0.07930257
798,0.3954413892908828,0.9699710564399421,0.07833592
799,0.3954413892908828,0.9703328509406657,0.07821277
800,0.40123010130246023,0.9703328509406657,0.07591747
801,0.40123010130246023,0.9706946454413893,0.075900726
802,0.4070188133140376,0.9706946454413893,0.07225943
803,0.4070188133140376,0.9710564399421129,0.07218144
804,0.40991316931982635,0.9710564399421129,0.07122477
805,0.40991316931982635,0.9714182344428365,0.071102254
806,0.4200434153400868,0.9714182344428365,0.06695262
807,0.4200434153400868,0.9721418234442837,0.06675693
808,0.434876989869754,0.9721418234442837,0.060196217
809,0.434876989869754,0.9725036179450073,0.05985144
810,0.4392185238784371,0.9725036179450073,0.058358233
811,0.4392185238784371,0.9732272069464544,0.057678673
812,0.4442836468885673,0.9732272069464544,0.055135187
813,0.4442836468885673,0.973589001447178,0.05512582
814,0.4446454413892909,0.973589001447178,0.05511077
815,0.4446454413892909,0.9739507959479016,0.055071205
816,0.44500723589001445,0.9739507959479016,0.054993786
817,0.44500723589001445,0.9743125904486252,0.0549762
818,0.44645441389290885,0.9743125904486252,0.05477644
819,0.44645441389290885,0.9750361794500724,0.054705583
820,0.4475397973950796,0.9750361794500724,0.05447821
821,0.4475397973950796,0.975397973950796,0.05444205
822,0.4554992764109986,0.975397973950796,0.05254662
823,0.4554992764109986,0.9757597684515196,0.05245196
824,0.4569464544138929,0.9757597684515196,0.05208881
825,0.4569464544138929,0.9761215629522432,0.05199795
826,0.4602026049204052,0.9761215629522432,0.050636
827,0.4602026049204052,0.9764833574529667,0.05061911
828,0.4605643994211288,0.9764833574529667,0.050555374
829,0.4605643994211288,0.9768451519536903,0.050533887
830,0.4645441389290883,0.9768451519536903,0.04940422
831,0.4645441389290883,0.9772069464544139,0.049332023
832,0.46888567293777134,0.9772069464544139,0.047567908
833,0.46888567293777134,0.9775687409551375,0.047430184
834,0.48227206946454415,0.9775687409551375,0.04366551
835,0.48227206946454415,0.9779305354558611,0.04365632
836,0.4837192474674385,0.9779305354558611,0.043354448
837,0.4837192474674385,0.9786541244573083,0.04319812
838,0.4840810419681621,0.9786541244573083,0.043192096
839,0.4840810419681621,0.9790159189580319,0.043116428
840,0.48625180897250364,0.9790159189580319,0.04293213
841,0.48625180897250364,0.9793777134587555,0.042792868
842,0.4866136034732272,0.9793777134587555,0.042552643
843,0.4866136034732272,0.9797395079594791,0.042520076
844,0.4880607814761216,0.9797395079594791,0.04211821
845,0.4880607814761216,0.9801013024602026,0.0419144
846,0.5003617945007236,0.9801013024602026,0.03895011
847,0.5003617945007236,0.9804630969609262,0.038864844
848,0.5068740955137482,0.9804630969609262,0.037395883
849,0.5068740955137482,0.9808248914616498,0.03735133
850,0.516642547033285,0.9808248914616498,0.035092335
851,0.516642547033285,0.9811866859623734,0.03509138
852,0.5195369030390738,0.9811866859623734,0.03416511
853,0.5195369030390738,0.9819102749638206,0.03409169
854,0.5220694645441389,0.9819102749638206,0.03315694
855,0.5220694645441389,0.9822720694645442,0.03313946
856,0.5361794500723589,0.9822720694645442,0.03010131
857,0.5361794500723589,0.9826338639652678,0.030062856
858,0.5394356005788712,0.9826338639652678,0.029118039
859,0.5394356005788712,0.9829956584659914,0.02910512
860,0.5513748191027497,0.9829956584659914,0.027593633
861,0.5513748191027497,0.983357452966715,0.027465086
862,0.5665701881331404,0.983357452966715,0.02477535
863,0.5665701881331404,0.9837192474674384,0.024663853
864,0.5676555716353111,0.9837192474674384,0.024590833
865,0.5676555716353111,0.984081041968162,0.024476226
866,0.5691027496382055,0.984081041968162,0.024356555
867,0.5691027496382055,0.9844428364688856,0.024350433
868,0.5814037626628076,0.9844428364688856,0.022171604
869,0.5814037626628076,0.9848046309696092,0.021985529
870,0.5911722141823444,0.9848046309696092,0.02049493
871,0.5911722141823444,0.9851664254703328,0.02045113
872,0.5929811866859623,0.9851664254703328,0.020054033
873,0.5929811866859623,0.9855282199710564,0.020022638
874,0.5944283646888567,0.9855282199710564,0.01988861
875,0.5944283646888567,0.9866136034732272,0.019782485
876,0.597684515195369,0.9866136034732272,0.019102938
877,0.597684515195369,0.9869753979739508,0.019084863
878,0.6063675832127352,0.9869753979739508,0.017713377
879,0.6063675832127352,0.9873371924746743,0.01767916
880,0.6081765557163531,0.9873371924746743,0.017590819
881,0.6081765557163531,0.9876989869753979,0.017538177
882,0.6103473227206947,0.9876989869753979,0.017219046
883,0.6103473227206947,0.9880607814761215,0.017205793
884,0.6175832127351665,0.9880607814761215,0.016576644
885,0.6175832127351665,0.9884225759768451,0.01655973
886,0.6186685962373372,0.9884225759768451,0.016362064
887,0.6186685962373372,0.9887843704775687,0.01625088
888,0.6201157742402316,0.9887843704775687,0.016142342
889,0.6201157742402316,0.9891461649782923,0.015986944
890,0.6208393632416788,0.9891461649782923,0.015936425
891,0.6208393632416788,0.9895079594790159,0.015929965
892,0.6212011577424024,0.9895079594790159,0.015907263
893,0.6212011577424024,0.9898697539797395,0.015893357
894,0.6237337192474675,0.9898697539797395,0.015576116
895,0.6237337192474675,0.9902315484804631,0.015563391
896,0.6269898697539797,0.9902315484804631,0.015112371
897,0.6269898697539797,0.9905933429811867,0.0149908755
898,0.6280752532561505,0.9905933429811867,0.014895584
899,0.6280752532561505,0.9909551374819102,0.014793453
900,0.6356729377713459,0.9909551374819102,0.014072376
901,0.6356729377713459,0.9913169319826338,0.01396335
902,0.6396526772793053,0.9913169319826338,0.01359792
903,0.6396526772793053,0.9916787264833574,0.013571114
904,0.6410998552821997,0.9916787264833574,0.013290435
905,0.6410998552821997,0.992040520984081,0.013285521
906,0.6494211287988423,0.992040520984081,0.012314936
907,0.6494211287988423,0.9924023154848046,0.012262702
908,0.6515918958031838,0.9924023154848046,0.011991561
909,0.6515918958031838,0.9927641099855282,0.011938804
910,0.6559334298118669,0.9927641099855282,0.011127641
911,0.6559334298118669,0.9931259044862518,0.011121652
912,0.66027496382055,0.9931259044862518,0.010802295
913,0.66027496382055,0.9934876989869754,0.010754316
914,0.6635311143270622,0.9934876989869754,0.010278537
915,0.6635311143270622,0.993849493487699,0.010250256
916,0.664616497829233,0.993849493487699,0.010195674
917,0.664616497829233,0.9942112879884226,0.010160806
918,0.676917510853835,0.9942112879884226,0.008954016
919,0.676917510853835,0.9945730824891461,0.008940696
920,0.6913892908827786,0.9945730824891461,0.0078483
921,0.6913892908827786,0.9949348769898697,0.007808752
922,0.6982633863965267,0.9949348769898697,0.0073108193
923,0.6982633863965267,0.9956584659913169,0.007180484
924,0.6986251808972503,0.9956584659913169,0.007172337
925,0.6986251808972503,0.9960202604920405,0.007150822
926,0.7051374819102749,0.9960202604920405,0.006558173
927,0.7051374819102749,0.9963820549927641,0.0065463814
928,0.7080318379160637,0.9963820549927641,0.006496469
929,0.7080318379160637,0.9967438494934877,0.0064932266
930,0.7120115774240231,0.9967438494934877,0.0062372913
931,0.7120115774240231,0.9971056439942113,0.006217549
932,0.7243125904486252,0.9971056439942113,0.0053904876
933,0.7243125904486252,0.9974674384949349,0.005376935
934,0.7572358900144718,0.9974674384949349,0.0036245172
935,0.7572358900144718,0.9978292329956585,0.0035782042
936,0.7673661360347322,0.9978292329956585,0.0031811965
937,0.7673661360347322,0.998191027496382,0.0031570587
938,0.7800289435600579,0.998191027496382,0.0027372884
939,0.7800289435600579,0.9985528219971056,0.0027370409
940,0.7829232995658466,0.9985528219971056,0.0026283544
941,0.7829232995658466,0.9989146164978292,0.0026204423
942,0.8408104196816208,0.9989146164978292,0.0012419565
943,0.8408104196816208,0.9992764109985528,0.001241471
944,0.8690303907380608,0.9992764109985528,0.0007255016
945,0.8690303907380608,0.9996382054992764,0.00072383246
946,0.9175108538350217,0.9996382054992764,0.00021669689
947,0.9175108538350217,1.0,0.0002066054
948,1.0,1.0,1.16868605e-07
