,fprs,tprs,thresholds
519,0.00020128824476650564,0.3181360708534622,0.9978429
520,0.00020128824476650564,0.31894122383252815,0.99782926
521,0.00020128824476650564,0.31914251207729466,0.9978264
522,0.00020128824476650564,0.3227657004830918,0.99774736
523,0.00020128824476650564,0.3231682769726248,0.99774325
524,0.00020128824476650564,0.32347020933977455,0.9977375
525,0.00020128824476650564,0.32367149758454106,0.9977374
526,0.00020128824476650564,0.3257850241545894,0.99768734
527,0.00020128824476650564,0.3259863123993559,0.9976866
528,0.00020128824476650564,0.329609500805153,0.99760336
529,0.00020128824476650564,0.3298107890499195,0.9976017
530,0.00020128824476650564,0.34410225442834136,0.99727446
531,0.00020128824476650564,0.34450483091787437,0.9972727
532,0.00020128824476650564,0.34520933977455714,0.9972574
533,0.00020128824476650564,0.34541062801932365,0.9972549
534,0.00020128824476650564,0.3468196457326892,0.9972193
535,0.00020128824476650564,0.3470209339774557,0.9972187
536,0.00020128824476650564,0.3477254428341385,0.9972031
537,0.00020128824476650564,0.3481280193236715,0.9972005
538,0.00020128824476650564,0.34933574879227053,0.9971807
539,0.00020128824476650564,0.34953703703703703,0.99717784
540,0.00020128824476650564,0.35144927536231885,0.9971289
541,0.00020128824476650564,0.35165056360708535,0.99712664
542,0.00020128824476650564,0.35255636070853463,0.9971129
543,0.00020128824476650564,0.35275764895330114,0.99711263
544,0.00020128824476650564,0.35829307568438,0.9969799
545,0.00020128824476650564,0.3584943639291465,0.99697936
546,0.00020128824476650564,0.35950080515297905,0.99695396
547,0.00030193236714975844,0.35950080515297905,0.9969518
548,0.00030193236714975844,0.3596014492753623,0.9969517
549,0.00030193236714975844,0.3598027375201288,0.9969447
550,0.00030193236714975844,0.3602053140096618,0.99693394
551,0.00030193236714975844,0.36040660225442833,0.9969291
552,0.00030193236714975844,0.36211755233494364,0.9969008
553,0.00030193236714975844,0.36231884057971014,0.9968991
554,0.00030193236714975844,0.3633252818035427,0.99687815
555,0.00030193236714975844,0.3635265700483092,0.9968754
556,0.00030193236714975844,0.3684581320450886,0.99671245
557,0.00030193236714975844,0.3686594202898551,0.9967079
558,0.00030193236714975844,0.3691626409017713,0.9966961
559,0.00030193236714975844,0.3693639291465378,0.9966954
560,0.00030193236714975844,0.37167874396135264,0.99663866
561,0.00030193236714975844,0.37188003220611915,0.9966299
562,0.00030193236714975844,0.37449677938808373,0.99656653
563,0.00030193236714975844,0.37469806763285024,0.99656004
564,0.00030193236714975844,0.3763083735909823,0.99651635
565,0.00030193236714975844,0.3765096618357488,0.99651366
566,0.00030193236714975844,0.38446054750402575,0.99631727
567,0.00030193236714975844,0.38466183574879226,0.99631613
568,0.00030193236714975844,0.3886876006441224,0.9961845
569,0.00030193236714975844,0.3888888888888889,0.99618053
570,0.00030193236714975844,0.3915056360708535,0.9961039
571,0.00030193236714975844,0.39170692431562,0.9960991
572,0.00030193236714975844,0.3993558776167472,0.99588263
573,0.00030193236714975844,0.3995571658615137,0.9958824
574,0.00030193236714975844,0.4069041867954911,0.9956269
575,0.00030193236714975844,0.4071054750402576,0.9956251
576,0.00030193236714975844,0.4151570048309179,0.9953324
577,0.00030193236714975844,0.4153582930756844,0.9953318
578,0.00030193236714975844,0.4157608695652174,0.9953165
579,0.00030193236714975844,0.4159621578099839,0.99531245
580,0.00030193236714975844,0.417975040257649,0.9952655
581,0.00030193236714975844,0.418377616747182,0.9952638
582,0.00030193236714975844,0.42200080515297905,0.9951497
583,0.00030193236714975844,0.42220209339774556,0.99514526
584,0.00030193236714975844,0.4238123993558776,0.9950529
585,0.00030193236714975844,0.4240136876006441,0.99505204
586,0.00030193236714975844,0.4314613526570048,0.99470323
587,0.00030193236714975844,0.4316626409017713,0.99469864
588,0.00030193236714975844,0.43739935587761675,0.994453
589,0.00030193236714975844,0.43760064412238325,0.99445254
590,0.00030193236714975844,0.438305152979066,0.99441284
591,0.00030193236714975844,0.43850644122383253,0.9944126
592,0.00030193236714975844,0.45189210950080516,0.9937597
593,0.00030193236714975844,0.45209339774557167,0.9937509
594,0.00030193236714975844,0.455012077294686,0.99356455
595,0.00030193236714975844,0.4552133655394525,0.993562
596,0.00030193236714975844,0.4588365539452496,0.9933795
597,0.00030193236714975844,0.4590378421900161,0.993374
598,0.00030193236714975844,0.4660829307568438,0.9929929
599,0.00030193236714975844,0.4662842190016103,0.9929803
600,0.00030193236714975844,0.4722222222222222,0.9926461
601,0.00030193236714975844,0.4724235104669887,0.9926381
602,0.00030193236714975844,0.47685185185185186,0.9923213
603,0.00030193236714975844,0.47705314009661837,0.99232084
604,0.00030193236714975844,0.482085346215781,0.9920175
605,0.00030193236714975844,0.4822866344605475,0.9920128
606,0.00030193236714975844,0.4919484702093398,0.99136
607,0.00030193236714975844,0.4921497584541063,0.9913551
608,0.00030193236714975844,0.49627616747181963,0.9911446
609,0.00030193236714975844,0.49647745571658614,0.9911396
610,0.00030193236714975844,0.5047302737520128,0.99059135
611,0.00030193236714975844,0.5049315619967794,0.99058986
612,0.00030193236714975844,0.5139895330112721,0.98986536
613,0.00030193236714975844,0.5141908212560387,0.9898443
614,0.00030193236714975844,0.5417673107890499,0.987438
615,0.00030193236714975844,0.5419685990338164,0.9874352
616,0.00030193236714975844,0.5601851851851852,0.9857312
617,0.00040257648953301127,0.5601851851851852,0.98567396
618,0.00040257648953301127,0.5609903381642513,0.9855811
619,0.000503220611916264,0.5609903381642513,0.9855794
620,0.000503220611916264,0.562902576489533,0.9853662
621,0.0006038647342995169,0.562902576489533,0.98536533
622,0.0006038647342995169,0.5734702093397746,0.98426
623,0.0007045088566827697,0.5734702093397746,0.98425364
624,0.0007045088566827697,0.5912842190016103,0.9817821
625,0.0008051529790660225,0.5912842190016103,0.9817644
626,0.0008051529790660225,0.5973228663446055,0.98100513
627,0.0009057971014492754,0.5973228663446055,0.98099685
628,0.0009057971014492754,0.5984299516908212,0.9808996
629,0.0009057971014492754,0.5986312399355878,0.98089635
630,0.0009057971014492754,0.6056763285024155,0.9798481
631,0.001006441223832528,0.6056763285024155,0.9798418
632,0.001006441223832528,0.607487922705314,0.9795554
633,0.001107085346215781,0.607487922705314,0.97955316
634,0.001107085346215781,0.6081924315619968,0.9794183
635,0.001107085346215781,0.6083937198067633,0.97940284
636,0.001107085346215781,0.614231078904992,0.97863436
637,0.0012077294685990338,0.614231078904992,0.97862077
638,0.0012077294685990338,0.6185587761674718,0.97788805
639,0.0013083735909822866,0.6185587761674718,0.9778672
640,0.0013083735909822866,0.6365740740740741,0.9748658
641,0.0014090177133655394,0.6365740740740741,0.9748514
642,0.0014090177133655394,0.6455314009661836,0.9731766
643,0.0015096618357487923,0.6456320450885669,0.97314036
644,0.0015096618357487923,0.6493558776167472,0.97255164
645,0.001610305958132045,0.6493558776167472,0.9725514
646,0.001610305958132045,0.6591183574879227,0.9706472
647,0.001710950080515298,0.6591183574879227,0.970602
648,0.001710950080515298,0.6656602254428341,0.9693216
649,0.0018115942028985507,0.6656602254428341,0.96928877
650,0.0018115942028985507,0.6804549114331723,0.9656028
651,0.0019122383252818036,0.6804549114331723,0.96555203
652,0.0019122383252818036,0.6880032206119162,0.96360916
653,0.002012882447665056,0.6880032206119162,0.96359366
654,0.002012882447665056,0.6900161030595813,0.96310824
655,0.002113526570048309,0.6900161030595813,0.9630797
656,0.002113526570048309,0.7008856682769726,0.9598748
657,0.002214170692431562,0.7008856682769726,0.95987284
658,0.002214170692431562,0.7044082125603864,0.9586162
659,0.0023148148148148147,0.7044082125603864,0.9586034
660,0.0023148148148148147,0.7091384863123994,0.9573276
661,0.0024154589371980675,0.7091384863123994,0.9572606
662,0.0024154589371980675,0.7144726247987118,0.9554417
663,0.0025161030595813203,0.7144726247987118,0.9554408
664,0.0025161030595813203,0.7151771336553945,0.95531166
665,0.002616747181964573,0.7151771336553945,0.955306
666,0.002616747181964573,0.715378421900161,0.9551907
667,0.002717391304347826,0.715378421900161,0.9551873
668,0.002717391304347826,0.7212157809983897,0.95327455
669,0.002818035426731079,0.7212157809983897,0.9532312
670,0.002818035426731079,0.7240338164251208,0.95206416
671,0.0029186795491143317,0.7240338164251208,0.9520578
672,0.0029186795491143317,0.7327898550724637,0.94905585
673,0.0030193236714975845,0.7327898550724637,0.9490411
674,0.0030193236714975845,0.7339975845410628,0.94858503
675,0.0031199677938808373,0.7339975845410628,0.9485661
676,0.0031199677938808373,0.7341988727858293,0.9485367
677,0.00322061191626409,0.7341988727858293,0.94836974
678,0.00322061191626409,0.7428542673107891,0.9453306
679,0.003421900161030596,0.7428542673107891,0.9453088
680,0.003421900161030596,0.7446658615136876,0.9443176
681,0.0035225442834138487,0.7446658615136876,0.9442838
682,0.0035225442834138487,0.7448671497584541,0.94426316
683,0.0036231884057971015,0.7448671497584541,0.9441899
684,0.0036231884057971015,0.7465780998389694,0.9435664
685,0.0037238325281803543,0.7465780998389694,0.94356364
686,0.0037238325281803543,0.7480877616747182,0.9429917
687,0.003824476650563607,0.7480877616747182,0.94296384
688,0.003824476650563607,0.7551328502415459,0.9398116
689,0.00392512077294686,0.7551328502415459,0.93978655
690,0.00392512077294686,0.7570450885668277,0.9389502
691,0.004025764895330112,0.7570450885668277,0.93892443
692,0.004025764895330112,0.7581521739130435,0.9381095
693,0.004126409017713366,0.7581521739130435,0.93810815
694,0.004126409017713366,0.7644927536231884,0.9348954
695,0.004227053140096618,0.7644927536231884,0.9348947
696,0.004227053140096618,0.7684178743961353,0.9333481
697,0.004327697262479871,0.7684178743961353,0.9333291
698,0.004327697262479871,0.769927536231884,0.93254554
699,0.004428341384863124,0.769927536231884,0.93249536
700,0.004428341384863124,0.7717391304347826,0.93193793
701,0.004528985507246377,0.7717391304347826,0.93193245
702,0.004528985507246377,0.7744565217391305,0.9301584
703,0.004629629629629629,0.7744565217391305,0.93013895
704,0.004629629629629629,0.7808977455716586,0.92651343
705,0.004730273752012883,0.7808977455716586,0.9264408
706,0.004730273752012883,0.7829106280193237,0.9254514
707,0.004830917874396135,0.7829106280193237,0.92544323
708,0.004830917874396135,0.785024154589372,0.92397934
709,0.005032206119162641,0.785024154589372,0.92391634
710,0.005032206119162641,0.7853260869565217,0.923866
711,0.005132850241545894,0.7853260869565217,0.9237675
712,0.005132850241545894,0.785426731078905,0.92364526
713,0.005233494363929146,0.785426731078905,0.92350847
714,0.005233494363929146,0.7877415458937198,0.9218762
715,0.0053341384863124,0.7877415458937198,0.92172366
716,0.0053341384863124,0.787842190016103,0.9217035
717,0.005434782608695652,0.787842190016103,0.9215714
718,0.005434782608695652,0.7887479871175523,0.9205149
719,0.005535426731078905,0.7887479871175523,0.920408
720,0.005535426731078905,0.7901570048309179,0.9193955
721,0.005636070853462158,0.7901570048309179,0.91938806
722,0.005636070853462158,0.7936795491143317,0.916665
723,0.005736714975845411,0.7936795491143317,0.9166501
724,0.005736714975845411,0.794987922705314,0.9158602
725,0.005837359098228663,0.794987922705314,0.915816
726,0.005837359098228663,0.7979066022544283,0.91413146
727,0.005938003220611917,0.7979066022544283,0.9141102
728,0.005938003220611917,0.802133655394525,0.9114769
729,0.006038647342995169,0.802133655394525,0.9114365
730,0.006038647342995169,0.8022342995169082,0.91140014
731,0.006139291465378422,0.8022342995169082,0.9113849
732,0.006139291465378422,0.8073671497584541,0.90789866
733,0.006239935587761675,0.8073671497584541,0.9078095
734,0.006239935587761675,0.8081723027375202,0.90736496
735,0.006340579710144928,0.8081723027375202,0.9072077
736,0.006340579710144928,0.8082729468599034,0.90716517
737,0.00644122383252818,0.8082729468599034,0.9071334
738,0.00644122383252818,0.8086755233494364,0.9069689
739,0.006541867954911434,0.8086755233494364,0.9068518
740,0.006541867954911434,0.814110305958132,0.9030914
741,0.006642512077294686,0.814110305958132,0.9030672
742,0.006642512077294686,0.8152173913043478,0.9020997
743,0.006743156199677938,0.8152173913043478,0.9020724
744,0.006743156199677938,0.8173309178743962,0.90077674
745,0.006843800322061192,0.8173309178743962,0.9007554
746,0.006843800322061192,0.8178341384863124,0.9000682
747,0.006944444444444444,0.8178341384863124,0.89992434
748,0.006944444444444444,0.8206521739130435,0.8973386
749,0.007045088566827697,0.8206521739130435,0.8972754
750,0.007045088566827697,0.823268921095008,0.8949374
751,0.00714573268921095,0.823268921095008,0.8948549
752,0.00714573268921095,0.8237721417069244,0.8946652
753,0.007246376811594203,0.8237721417069244,0.8944986
754,0.007246376811594203,0.8239734299516909,0.8942903
755,0.007347020933977455,0.8239734299516909,0.8942028
756,0.007347020933977455,0.8278985507246377,0.88980067
757,0.007447665056360709,0.8278985507246377,0.88978356
758,0.007447665056360709,0.8284017713365539,0.8893417
759,0.007548309178743961,0.8284017713365539,0.88925457
760,0.007548309178743961,0.8292069243156199,0.8887885
761,0.007648953301127214,0.8292069243156199,0.88859344
762,0.007648953301127214,0.8313204508856683,0.8859703
763,0.007749597423510467,0.8313204508856683,0.88585335
764,0.007749597423510467,0.8314210950080515,0.88578576
765,0.00785024154589372,0.8314210950080515,0.8856553
766,0.00785024154589372,0.8323268921095008,0.8849586
767,0.007950885668276973,0.8323268921095008,0.8848501
768,0.007950885668276973,0.836755233494364,0.8800558
769,0.008051529790660225,0.836755233494364,0.8799979
770,0.008051529790660225,0.837157809983897,0.8795906
771,0.008152173913043478,0.837157809983897,0.87956715
772,0.008152173913043478,0.839975845410628,0.8760555
773,0.008252818035426731,0.839975845410628,0.87586516
774,0.008252818035426731,0.8400764895330113,0.87570995
775,0.008353462157809985,0.8400764895330113,0.8754931
776,0.008353462157809985,0.840378421900161,0.87524354
777,0.008454106280193236,0.840378421900161,0.8751428
778,0.008454106280193236,0.8408816425120773,0.87463903
779,0.00855475040257649,0.8408816425120773,0.8745817
780,0.00855475040257649,0.8421900161030595,0.873718
781,0.008756038647342996,0.8421900161030595,0.87356645
782,0.008756038647342996,0.8426932367149759,0.87315977
783,0.008856682769726247,0.8426932367149759,0.8730936
784,0.008856682769726247,0.8429951690821256,0.8726855
785,0.0089573268921095,0.8429951690821256,0.8724881
786,0.0089573268921095,0.8441022544283414,0.8713625
787,0.009057971014492754,0.8441022544283414,0.8712492
788,0.009057971014492754,0.8453099838969405,0.8699426
789,0.009158615136876007,0.8453099838969405,0.8698528
790,0.009158615136876007,0.8485305958132046,0.8665567
791,0.009259259259259259,0.8485305958132046,0.866256
792,0.009259259259259259,0.8488325281803543,0.86600584
793,0.009359903381642512,0.8488325281803543,0.86599565
794,0.009359903381642512,0.850342190016103,0.8637446
795,0.009460547504025765,0.850342190016103,0.8637071
796,0.009460547504025765,0.8504428341384863,0.863676
797,0.009561191626409019,0.8504428341384863,0.86353
798,0.009561191626409019,0.850744766505636,0.8633377
799,0.00966183574879227,0.850744766505636,0.86328876
800,0.00966183574879227,0.8512479871175523,0.8629135
801,0.009762479871175523,0.8512479871175523,0.8628975
802,0.009762479871175523,0.8536634460547504,0.8605743
803,0.009863123993558777,0.8536634460547504,0.86047125
804,0.009863123993558777,0.8539653784219001,0.85963905
805,0.009963768115942028,0.8539653784219001,0.8595992
806,0.009963768115942028,0.8540660225442834,0.85942566
807,0.010064412238325281,0.8540660225442834,0.85939395
808,0.010064412238325281,0.8541666666666666,0.8593385
809,0.010165056360708535,0.8541666666666666,0.8592801
810,0.010165056360708535,0.8549718196457327,0.8580718
811,0.010265700483091788,0.8549718196457327,0.85805744
812,0.010265700483091788,0.857085346215781,0.8554631
813,0.01036634460547504,0.857085346215781,0.85535145
814,0.01036634460547504,0.8576892109500805,0.85497314
815,0.010466988727858293,0.8576892109500805,0.8549181
816,0.010466988727858293,0.8585950080515298,0.85356593
817,0.010567632850241546,0.8585950080515298,0.85353345
818,0.010567632850241546,0.8588969404186796,0.8529682
819,0.01076892109500805,0.8588969404186796,0.8529049
820,0.01076892109500805,0.8603059581320451,0.8511896
821,0.010869565217391304,0.8603059581320451,0.851161
822,0.010869565217391304,0.8605072463768116,0.8509046
823,0.010970209339774557,0.8605072463768116,0.85084856
824,0.010970209339774557,0.8617149758454107,0.8491277
825,0.01107085346215781,0.8617149758454107,0.84889114
826,0.01107085346215781,0.8620169082125604,0.8486122
827,0.011272141706924315,0.8620169082125604,0.8484735
828,0.011272141706924315,0.8631239935587761,0.8471153
829,0.011372785829307569,0.8631239935587761,0.8463005
830,0.011372785829307569,0.8637278582930756,0.84530413
831,0.011473429951690822,0.8637278582930756,0.8452801
832,0.011473429951690822,0.8651368760064412,0.8444615
833,0.01177536231884058,0.8651368760064412,0.84435093
834,0.01177536231884058,0.8656400966183575,0.84365726
835,0.011876006441223833,0.8656400966183575,0.8436272
836,0.011876006441223833,0.8667471819645732,0.8422539
837,0.011976650563607085,0.8667471819645732,0.8421034
838,0.011976650563607085,0.8674516908212561,0.84079784
839,0.012077294685990338,0.8674516908212561,0.84071356
840,0.012077294685990338,0.8689613526570048,0.8373341
841,0.012177938808373591,0.8689613526570048,0.8373086
842,0.012177938808373591,0.8702697262479872,0.83520454
843,0.01247987117552335,0.8702697262479872,0.8344753
844,0.01247987117552335,0.8705716586151369,0.83420783
845,0.012580515297906603,0.8705716586151369,0.8341161
846,0.012580515297906603,0.8722826086956522,0.83217925
847,0.012681159420289856,0.8722826086956522,0.83194757
848,0.012681159420289856,0.8726851851851852,0.8313624
849,0.012781803542673107,0.8726851851851852,0.8310829
850,0.012781803542673107,0.8742954911433173,0.82928556
851,0.01288244766505636,0.8742954911433173,0.8291416
852,0.01288244766505636,0.8743961352657005,0.82891905
853,0.012983091787439614,0.8743961352657005,0.8284483
854,0.012983091787439614,0.8748993558776168,0.8269032
855,0.013083735909822867,0.8748993558776168,0.82671815
856,0.013083735909822867,0.8759057971014492,0.824471
857,0.013285024154589372,0.8759057971014492,0.8244059
858,0.013285024154589372,0.8767109500805152,0.8223446
859,0.013385668276972625,0.8767109500805152,0.8222339
860,0.013385668276972625,0.8788244766505636,0.81934035
861,0.013486312399355877,0.8788244766505636,0.8192978
862,0.013486312399355877,0.8796296296296297,0.81873673
863,0.01358695652173913,0.8796296296296297,0.81862694
864,0.01358695652173913,0.8814412238325282,0.8158278
865,0.013788244766505637,0.8814412238325282,0.8154422
866,0.013788244766505637,0.8818438003220612,0.8149916
867,0.013888888888888888,0.8818438003220612,0.81432706
868,0.013888888888888888,0.8830515297906603,0.81251
869,0.014190821256038648,0.8830515297906603,0.8120066
870,0.014190821256038648,0.8851650563607085,0.80770415
871,0.0142914653784219,0.8851650563607085,0.8071368
872,0.0142914653784219,0.8859702093397746,0.8055064
873,0.014392109500805153,0.8859702093397746,0.80548847
874,0.014392109500805153,0.8874798711755234,0.8019434
875,0.014492753623188406,0.8874798711755234,0.8019312
876,0.014492753623188406,0.8885869565217391,0.8002839
877,0.01459339774557166,0.8885869565217391,0.8001027
878,0.01459339774557166,0.8904991948470209,0.79735976
879,0.01469404186795491,0.8904991948470209,0.7971675
880,0.01469404186795491,0.8905998389694042,0.7970949
881,0.014794685990338164,0.8905998389694042,0.796868
882,0.014794685990338164,0.8910024154589372,0.7963002
883,0.014895330112721417,0.8910024154589372,0.7962666
884,0.014895330112721417,0.8913043478260869,0.7956311
885,0.01499597423510467,0.8913043478260869,0.79562
886,0.01499597423510467,0.8916062801932367,0.7948928
887,0.015096618357487922,0.8916062801932367,0.79479325
888,0.015096618357487922,0.8927133655394525,0.7925795
889,0.015197262479871175,0.8927133655394525,0.7924614
890,0.015197262479871175,0.8935185185185185,0.79093987
891,0.015297906602254429,0.8935185185185185,0.79075164
892,0.015297906602254429,0.8975442834138486,0.7841952
893,0.015398550724637682,0.8975442834138486,0.78409857
894,0.015398550724637682,0.8979468599033816,0.7831302
895,0.015599838969404187,0.8979468599033816,0.78283083
896,0.015599838969404187,0.8981481481481481,0.7821095
897,0.015801127214170693,0.8981481481481481,0.78162974
898,0.015801127214170693,0.898450080515298,0.7811162
899,0.015901771336553946,0.898450080515298,0.7811027
900,0.015901771336553946,0.898852657004831,0.78014547
901,0.0160024154589372,0.898852657004831,0.779989
902,0.0160024154589372,0.8990539452495975,0.77966845
903,0.01610305958132045,0.8990539452495975,0.7796631
904,0.01610305958132045,0.899255233494364,0.7792783
905,0.016203703703703703,0.899255233494364,0.7791159
906,0.016203703703703703,0.8994565217391305,0.7788472
907,0.016304347826086956,0.8994565217391305,0.7788369
908,0.016304347826086956,0.9001610305958132,0.7782131
909,0.01640499194847021,0.9001610305958132,0.77817726
910,0.01640499194847021,0.9006642512077294,0.7772278
911,0.016606280193236716,0.9006642512077294,0.77684295
912,0.016606280193236716,0.9019726247987118,0.77352357
913,0.01670692431561997,0.9019726247987118,0.7731929
914,0.01670692431561997,0.903683574879227,0.7701978
915,0.01680756843800322,0.903683574879227,0.7701434
916,0.01680756843800322,0.9042874396135265,0.76917547
917,0.016908212560386472,0.9042874396135265,0.76897514
918,0.016908212560386472,0.9043880837359098,0.76845944
919,0.017008856682769725,0.9043880837359098,0.7683908
920,0.017008856682769725,0.9045893719806763,0.7683092
921,0.017210144927536232,0.9045893719806763,0.7682207
922,0.017210144927536232,0.9056964573268921,0.7667768
923,0.017310789049919485,0.9056964573268921,0.7666558
924,0.017310789049919485,0.9065016103059581,0.76478773
925,0.01741143317230274,0.9065016103059581,0.7647688
926,0.01741143317230274,0.9069041867954911,0.7634155
927,0.017512077294685992,0.9069041867954911,0.7633575
928,0.017512077294685992,0.908011272141707,0.7608423
929,0.01761272141706924,0.908011272141707,0.7607129
930,0.01761272141706924,0.908816425120773,0.7588563
931,0.017713365539452495,0.908816425120773,0.75872266
932,0.017713365539452495,0.9106280193236715,0.7534301
933,0.017814009661835748,0.9106280193236715,0.7531577
934,0.017814009661835748,0.9112318840579711,0.7524874
935,0.018015297906602255,0.9112318840579711,0.75188947
936,0.018015297906602255,0.9115338164251208,0.7510428
937,0.01821658615136876,0.9115338164251208,0.75071985
938,0.01821658615136876,0.9124396135265701,0.7487219
939,0.018317230273752014,0.9124396135265701,0.74860394
940,0.018317230273752014,0.9126409017713365,0.7485518
941,0.018518518518518517,0.9126409017713365,0.7485129
942,0.018518518518518517,0.9127415458937198,0.7484053
943,0.01861916264090177,0.9127415458937198,0.74838907
944,0.01861916264090177,0.9130434782608695,0.7474898
945,0.018719806763285024,0.9130434782608695,0.7474149
946,0.018719806763285024,0.9133454106280193,0.74727166
947,0.01892109500805153,0.9133454106280193,0.74680257
948,0.01892109500805153,0.914049919484702,0.7459591
949,0.019021739130434784,0.914049919484702,0.74583864
950,0.019021739130434784,0.9143518518518519,0.74567276
951,0.019122383252818037,0.9143518518518519,0.74549705
952,0.019122383252818037,0.9148550724637681,0.7443075
953,0.019223027375201287,0.9148550724637681,0.74416876
954,0.019223027375201287,0.9154589371980676,0.74246323
955,0.0196256038647343,0.9154589371980676,0.74193096
956,0.0196256038647343,0.9155595813204509,0.74189854
957,0.019726247987117553,0.9155595813204509,0.7416849
958,0.019726247987117553,0.9158615136876006,0.74136096
959,0.019927536231884056,0.9158615136876006,0.7409414
960,0.019927536231884056,0.9159621578099839,0.7409029
961,0.02002818035426731,0.9159621578099839,0.74069464
962,0.02002818035426731,0.9164653784219001,0.7400449
963,0.020128824476650563,0.9164653784219001,0.73964643
964,0.020128824476650563,0.9167673107890499,0.7384562
965,0.020229468599033816,0.9167673107890499,0.7383677
966,0.020229468599033816,0.9172705314009661,0.73734593
967,0.02033011272141707,0.9172705314009661,0.7372385
968,0.02033011272141707,0.9178743961352657,0.7353315
969,0.020430756843800323,0.9178743961352657,0.73520494
970,0.020430756843800323,0.9180756843800322,0.73512083
971,0.020833333333333332,0.9180756843800322,0.7347958
972,0.020833333333333332,0.9181763285024155,0.734304
973,0.020933977455716585,0.9181763285024155,0.7338873
974,0.020933977455716585,0.918377616747182,0.7323934
975,0.02103462157809984,0.918377616747182,0.73236555
976,0.02103462157809984,0.9185789049919485,0.73223794
977,0.021135265700483092,0.9185789049919485,0.7322344
978,0.021135265700483092,0.9186795491143317,0.7309968
979,0.021235909822866345,0.9186795491143317,0.7309922
980,0.021235909822866345,0.9205917874396136,0.7243045
981,0.0213365539452496,0.9205917874396136,0.72420204
982,0.0213365539452496,0.9216988727858293,0.72140104
983,0.021437198067632852,0.9216988727858293,0.7212492
984,0.021437198067632852,0.9219001610305958,0.72050524
985,0.0215378421900161,0.9219001610305958,0.7202298
986,0.0215378421900161,0.9223027375201288,0.71926415
987,0.021638486312399355,0.9223027375201288,0.7186675
988,0.021638486312399355,0.9224033816425121,0.71857613
989,0.02183977455716586,0.9224033816425121,0.7183718
990,0.02183977455716586,0.9227053140096618,0.7178275
991,0.022041062801932368,0.9227053140096618,0.7172542
992,0.022041062801932368,0.9228059581320451,0.71722335
993,0.02214170692431562,0.9228059581320451,0.7171099
994,0.02214170692431562,0.9238123993558777,0.7137178
995,0.022342995169082124,0.9238123993558777,0.7131065
996,0.022342995169082124,0.9253220611916264,0.7087875
997,0.022443639291465377,0.9253220611916264,0.7087547
998,0.022443639291465377,0.9269323671497585,0.7053768
999,0.02254428341384863,0.9269323671497585,0.70526177
1000,0.02254428341384863,0.927133655394525,0.704838
1001,0.022644927536231884,0.927133655394525,0.7046007
1002,0.022644927536231884,0.9276368760064412,0.7036673
1003,0.022745571658615137,0.9276368760064412,0.7035241
1004,0.022745571658615137,0.9280394524959742,0.7026312
1005,0.022946859903381644,0.9280394524959742,0.7021448
1006,0.022946859903381644,0.9281400966183575,0.7020992
1007,0.023148148148148147,0.9281400966183575,0.70146525
1008,0.023148148148148147,0.9284420289855072,0.7002372
1009,0.0232487922705314,0.9284420289855072,0.69976765
1010,0.0232487922705314,0.9285426731078905,0.6995525
1011,0.023349436392914653,0.9285426731078905,0.69950205
1012,0.023349436392914653,0.9286433172302737,0.69906825
1013,0.023450080515297907,0.9286433172302737,0.69903606
1014,0.023450080515297907,0.9290458937198067,0.698661
1015,0.02355072463768116,0.9290458937198067,0.69847953
1016,0.02355072463768116,0.9294484702093397,0.69824576
1017,0.023651368760064413,0.9294484702093397,0.69823873
1018,0.023651368760064413,0.9298510466988728,0.6962014
1019,0.023752012882447666,0.9298510466988728,0.6952509
1020,0.023752012882447666,0.9304549114331723,0.6938843
1021,0.02395330112721417,0.9304549114331723,0.6932612
1022,0.02395330112721417,0.9307568438003221,0.6918534
1023,0.024053945249597423,0.9307568438003221,0.69161963
1024,0.024053945249597423,0.9308574879227053,0.6911642
1025,0.024154589371980676,0.9308574879227053,0.6909803
1026,0.024154589371980676,0.9309581320450886,0.6907868
1027,0.024355877616747183,0.9309581320450886,0.69063294
1028,0.024355877616747183,0.9310587761674718,0.6903619
1029,0.024456521739130436,0.9310587761674718,0.690146
1030,0.024456521739130436,0.9316626409017713,0.6871895
1031,0.02465780998389694,0.9316626409017713,0.68683463
1032,0.02465780998389694,0.9319645732689211,0.68629915
1033,0.024758454106280192,0.9319645732689211,0.6861868
1034,0.024758454106280192,0.9320652173913043,0.6860605
1035,0.025161030595813205,0.9320652173913043,0.68556434
1036,0.025161030595813205,0.9322665056360708,0.6844036
1037,0.025362318840579712,0.9322665056360708,0.6837019
1038,0.025362318840579712,0.9323671497584541,0.6834061
1039,0.02546296296296296,0.9323671497584541,0.68340355
1040,0.02546296296296296,0.9325684380032206,0.6829717
1041,0.025563607085346215,0.9325684380032206,0.6827317
1042,0.025563607085346215,0.9326690821256038,0.68248653
1043,0.025664251207729468,0.9326690821256038,0.6824817
1044,0.025664251207729468,0.9329710144927537,0.68215424
1045,0.025865539452495975,0.9329710144927537,0.68200594
1046,0.025865539452495975,0.9330716586151369,0.6819965
1047,0.025966183574879228,0.9330716586151369,0.6818543
1048,0.025966183574879228,0.9331723027375202,0.6817107
1049,0.02606682769726248,0.9331723027375202,0.681498
1050,0.02606682769726248,0.9338768115942029,0.6796727
1051,0.026167471819645734,0.9338768115942029,0.67876446
1052,0.026167471819645734,0.9346819645732689,0.67563385
