,fprs,tprs,thresholds
547,0.16425470332850942,0.9529667149059334,0.10651705
548,0.16425470332850942,0.953328509406657,0.10602201
549,0.16534008683068016,0.953328509406657,0.10505767
550,0.16534008683068016,0.9536903039073806,0.10406323
551,0.16678726483357453,0.9536903039073806,0.10213872
552,0.16678726483357453,0.9540520984081042,0.10091119
553,0.17474674384949349,0.9540520984081042,0.0909196
554,0.17474674384949349,0.9544138929088278,0.09069577
555,0.17655571635311143,0.9544138929088278,0.088916436
556,0.17655571635311143,0.9547756874095513,0.08859471
557,0.17691751085383503,0.9547756874095513,0.0883028
558,0.17691751085383503,0.9551374819102749,0.08814611
559,0.1772793053545586,0.9551374819102749,0.08759321
560,0.1772793053545586,0.9554992764109985,0.0868327
561,0.1776410998552822,0.9554992764109985,0.08641442
562,0.1776410998552822,0.9558610709117221,0.08614339
563,0.18234442836468887,0.9558610709117221,0.0807087
564,0.18234442836468887,0.9562228654124457,0.07965202
565,0.18523878437047755,0.9562228654124457,0.07627863
566,0.18523878437047755,0.9565846599131693,0.07603842
567,0.1913892908827786,0.9565846599131693,0.07003296
568,0.1913892908827786,0.9573082489146165,0.06976727
569,0.19573082489146165,0.9573082489146165,0.06621753
570,0.19573082489146165,0.9576700434153401,0.06609656
571,0.20043415340086831,0.9576700434153401,0.06189866
572,0.20043415340086831,0.9580318379160637,0.060857527
573,0.20875542691751087,0.9580318379160637,0.054701068
574,0.20875542691751087,0.9583936324167872,0.054502543
575,0.21128798842257598,0.9583936324167872,0.053526755
576,0.21128798842257598,0.9587554269175108,0.053408705
577,0.21201157742402316,0.9587554269175108,0.053102177
578,0.21201157742402316,0.9591172214182344,0.052972645
579,0.21237337192474676,0.9591172214182344,0.052785452
580,0.21237337192474676,0.959479015918958,0.052712545
581,0.21599131693198265,0.959479015918958,0.051075526
582,0.21599131693198265,0.9598408104196816,0.051042765
583,0.22322720694645443,0.9598408104196816,0.046541665
584,0.22322720694645443,0.9602026049204052,0.046419993
585,0.223589001447178,0.9602026049204052,0.04624367
586,0.223589001447178,0.9605643994211288,0.045933682
587,0.22431259044862517,0.9605643994211288,0.045741815
588,0.22431259044862517,0.9609261939218524,0.045487814
589,0.23299565846599132,0.9609261939218524,0.039938208
590,0.23299565846599132,0.961287988422576,0.039596632
591,0.23878437047756873,0.961287988422576,0.037449233
592,0.23878437047756873,0.9616497829232996,0.037395958
593,0.24204052098408105,0.9616497829232996,0.03523906
594,0.24204052098408105,0.9620115774240231,0.035078693
595,0.2463820549927641,0.9620115774240231,0.03377975
596,0.2463820549927641,0.9623733719247467,0.033760283
597,0.24819102749638206,0.9623733719247467,0.033073585
598,0.24819102749638206,0.9627351664254703,0.032838333
599,0.24891461649782923,0.9627351664254703,0.03264678
600,0.24891461649782923,0.9630969609261939,0.032448657
601,0.2536179450072359,0.9630969609261939,0.03038065
602,0.2536179450072359,0.9634587554269175,0.030339934
603,0.26374819102749636,0.9634587554269175,0.025429247
604,0.26374819102749636,0.9638205499276411,0.02534991
605,0.26410998552821996,0.9638205499276411,0.024999514
606,0.26410998552821996,0.9641823444283647,0.02470232
607,0.26808972503617945,0.9641823444283647,0.022900075
608,0.26808972503617945,0.9645441389290883,0.022831863
609,0.2854558610709117,0.9645441389290883,0.01776827
610,0.2854558610709117,0.9649059334298119,0.017676784
611,0.2890738060781476,0.9649059334298119,0.016484085
612,0.2890738060781476,0.9652677279305355,0.016465465
613,0.2930535455861071,0.9652677279305355,0.015597839
614,0.2930535455861071,0.965629522431259,0.015558884
615,0.30426917510853835,0.965629522431259,0.013303198
616,0.30426917510853835,0.9659913169319826,0.013296208
617,0.30463096960926195,0.9659913169319826,0.013286271
618,0.30463096960926195,0.9663531114327062,0.013223468
619,0.30716353111432704,0.9663531114327062,0.012913809
620,0.30716353111432704,0.9667149059334298,0.012840989
621,0.3136758321273517,0.9667149059334298,0.011948257
622,0.3136758321273517,0.9670767004341534,0.011908092
623,0.31729377713458756,0.9670767004341534,0.011570172
624,0.31729377713458756,0.967438494934877,0.011570151
625,0.3267004341534009,0.967438494934877,0.010158102
626,0.3267004341534009,0.9678002894356006,0.010034438
627,0.3310419681620839,0.9678002894356006,0.0095831305
628,0.3310419681620839,0.9681620839363242,0.009575535
629,0.3357452966714906,0.9681620839363242,0.009157521
630,0.3357452966714906,0.9685238784370478,0.008909569
631,0.34479015918958034,0.9685238784370478,0.0077789086
632,0.34479015918958034,0.9688856729377714,0.007774001
633,0.35709117221418235,0.9688856729377714,0.0065829577
634,0.35709117221418235,0.9692474674384949,0.006581823
635,0.36975397973950797,0.9692474674384949,0.0056930855
636,0.36975397973950797,0.9696092619392185,0.0056902547
637,0.37228654124457305,0.9696092619392185,0.005532512
638,0.37228654124457305,0.9699710564399421,0.0054728393
639,0.374095513748191,0.9699710564399421,0.005319358
640,0.374095513748191,0.9703328509406657,0.0053107515
641,0.37626628075253254,0.9703328509406657,0.0051468937
642,0.37626628075253254,0.9706946454413893,0.0051187486
643,0.37735166425470335,0.9706946454413893,0.0050941356
644,0.37735166425470335,0.9710564399421129,0.0050873295
645,0.38024602026049203,0.9710564399421129,0.0047941725
646,0.38024602026049203,0.9714182344428365,0.004767234
647,0.3838639652677279,0.9714182344428365,0.004445563
648,0.3838639652677279,0.9717800289435601,0.00443997
649,0.3849493487698987,0.9717800289435601,0.004413081
650,0.3849493487698987,0.9721418234442837,0.0044040773
651,0.38531114327062227,0.9721418234442837,0.004359109
652,0.38531114327062227,0.9725036179450073,0.0043444857
653,0.3986975397973951,0.9725036179450073,0.0036424166
654,0.3986975397973951,0.9728654124457308,0.0036411572
655,0.4030390738060782,0.9728654124457308,0.0034357863
656,0.4030390738060782,0.9732272069464544,0.0034293106
657,0.40665701881331406,0.9732272069464544,0.0032381325
658,0.40665701881331406,0.973589001447178,0.0032343885
659,0.4077424023154848,0.973589001447178,0.0031739224
660,0.4077424023154848,0.9739507959479016,0.0031636518
661,0.41606367583212733,0.9739507959479016,0.002879706
662,0.41606367583212733,0.9743125904486252,0.0028775078
663,0.41642547033285093,0.9743125904486252,0.0028703301
664,0.41642547033285093,0.9746743849493488,0.0028682286
665,0.4200434153400868,0.9746743849493488,0.0027556536
666,0.4200434153400868,0.9750361794500724,0.0027430477
667,0.42221418234442837,0.9750361794500724,0.002625496
668,0.42221418234442837,0.975397973950796,0.0025928752
669,0.4305354558610709,0.975397973950796,0.0022920347
670,0.4305354558610709,0.9761215629522432,0.002280925
671,0.43379160636758324,0.9761215629522432,0.002173551
672,0.43379160636758324,0.9768451519536903,0.0021401616
673,0.434876989869754,0.9768451519536903,0.0021310688
674,0.434876989869754,0.9772069464544139,0.0021188688
675,0.4363241678726483,0.9772069464544139,0.002088805
676,0.4363241678726483,0.9775687409551375,0.0020649887
677,0.4482633863965268,0.9775687409551375,0.0016760181
678,0.4482633863965268,0.9782923299565847,0.0016487021
679,0.45803183791606367,0.9782923299565847,0.0013464411
680,0.45803183791606367,0.9786541244573083,0.0013402809
681,0.46888567293777134,0.9786541244573083,0.001155061
682,0.46888567293777134,0.9790159189580319,0.0011378196
683,0.46997105643994214,0.9790159189580319,0.0011293472
684,0.46997105643994214,0.9793777134587555,0.0011256046
685,0.4706946454413893,0.9793777134587555,0.0011193905
686,0.4706946454413893,0.9797395079594791,0.0011161498
687,0.47395079594790157,0.9797395079594791,0.0010811095
688,0.47395079594790157,0.9801013024602026,0.0010795956
689,0.4761215629522431,0.9801013024602026,0.0010608202
690,0.4761215629522431,0.9804630969609262,0.0010575077
691,0.4768451519536903,0.9804630969609262,0.0010366243
692,0.4768451519536903,0.9808248914616498,0.001020865
693,0.48118668596237335,0.9808248914616498,0.00096765097
694,0.48118668596237335,0.9811866859623734,0.0009675786
695,0.4840810419681621,0.9811866859623734,0.0009329187
696,0.4840810419681621,0.9819102749638206,0.0009131848
697,0.48625180897250364,0.9819102749638206,0.0008781239
698,0.48625180897250364,0.9822720694645442,0.00086828833
699,0.4916787264833575,0.9822720694645442,0.0008292098
700,0.4916787264833575,0.9826338639652678,0.00082909566
701,0.4971056439942113,0.9826338639652678,0.00078594935
702,0.4971056439942113,0.9829956584659914,0.00078221614
703,0.5007235890014472,0.9829956584659914,0.00075051986
704,0.5007235890014472,0.983357452966715,0.0007397615
705,0.5032561505065123,0.983357452966715,0.0006928064
706,0.5032561505065123,0.9837192474674384,0.0006871603
707,0.5086830680173662,0.9837192474674384,0.00063249184
708,0.5086830680173662,0.984081041968162,0.00063124707
709,0.5126628075253257,0.984081041968162,0.0006032708
710,0.5126628075253257,0.9844428364688856,0.0005923499
711,0.5274963820549927,0.9844428364688856,0.00048133623
712,0.5274963820549927,0.9848046309696092,0.00048049918
713,0.5321997105643994,0.9848046309696092,0.00045123167
714,0.5321997105643994,0.9851664254703328,0.0004507659
715,0.5542691751085383,0.9851664254703328,0.00031941215
716,0.5542691751085383,0.9855282199710564,0.00031913302
717,0.5557163531114327,0.9855282199710564,0.00031217028
718,0.5564399421128798,0.9855282199710564,0.00031187516
719,0.5568017366136034,0.9855282199710564,0.00031010603
720,0.5575253256150506,0.9855282199710564,0.00030581508
721,0.5578871201157742,0.9855282199710564,0.00030557203
722,0.5578871201157742,0.98589001447178,0.00030405392
723,0.5676555716353111,0.98589001447178,0.00026431345
724,0.5676555716353111,0.9862518089725036,0.00026377168
725,0.5814037626628076,0.9862518089725036,0.00021791479
726,0.5814037626628076,0.9866136034732272,0.0002155604
727,0.5835745296671491,0.9866136034732272,0.00020124695
728,0.5835745296671491,0.9869753979739508,0.00020067288
729,0.5984081041968162,0.9869753979739508,0.0001620934
730,0.5984081041968162,0.9873371924746743,0.0001609388
731,0.6092619392185239,0.9873371924746743,0.00012197042
732,0.6092619392185239,0.9876989869753979,0.00012154779
733,0.6103473227206947,0.9876989869753979,0.000117550066
734,0.6103473227206947,0.9880607814761215,0.00011748854
735,0.6107091172214182,0.9880607814761215,0.000116751566
736,0.6107091172214182,0.9884225759768451,0.00011558798
737,0.6237337192474675,0.9884225759768451,8.583736e-05
738,0.6237337192474675,0.9887843704775687,8.573511e-05
739,0.6458031837916064,0.9887843704775687,6.12458e-05
740,0.6458031837916064,0.9891461649782923,6.1214974e-05
741,0.6530390738060782,0.9891461649782923,5.351082e-05
742,0.6530390738060782,0.9895079594790159,5.346002e-05
743,0.6591895803183792,0.9895079594790159,4.5927376e-05
744,0.6591895803183792,0.9898697539797395,4.591551e-05
745,0.6620839363241678,0.9898697539797395,4.1346517e-05
746,0.6620839363241678,0.9902315484804631,4.096894e-05
747,0.6747467438494935,0.9902315484804631,3.043598e-05
748,0.6747467438494935,0.9905933429811867,2.998771e-05
749,0.683068017366136,0.9905933429811867,2.4309325e-05
750,0.683068017366136,0.9909551374819102,2.4164636e-05
751,0.6989869753979739,0.9909551374819102,1.730829e-05
752,0.6989869753979739,0.9913169319826338,1.7149407e-05
753,0.7018813314037626,0.9913169319826338,1.5862974e-05
754,0.7018813314037626,0.9916787264833574,1.5553387e-05
755,0.7145441389290883,0.9916787264833574,1.13958295e-05
756,0.7145441389290883,0.992040520984081,1.1202231e-05
757,0.7264833574529667,0.992040520984081,7.824971e-06
758,0.7264833574529667,0.9924023154848046,7.782048e-06
759,0.7344428364688856,0.9924023154848046,7.079703e-06
760,0.7344428364688856,0.9927641099855282,7.065599e-06
761,0.748191027496382,0.9927641099855282,4.812008e-06
762,0.748191027496382,0.9931259044862518,4.729608e-06
763,0.7785817655571635,0.9931259044862518,1.6494275e-06
764,0.7785817655571635,0.9934876989869754,1.6487481e-06
765,0.7800289435600579,0.9934876989869754,1.6312438e-06
766,0.7800289435600579,0.993849493487699,1.6167812e-06
767,0.7807525325615051,0.993849493487699,1.5959655e-06
768,0.7807525325615051,0.9942112879884226,1.5904805e-06
769,0.784370477568741,0.9942112879884226,1.4109462e-06
770,0.784370477568741,0.9945730824891461,1.3810246e-06
771,0.8039073806078147,0.9945730824891461,6.829352e-07
772,0.8039073806078147,0.9949348769898697,6.818393e-07
773,0.8042691751085383,0.9949348769898697,6.7170515e-07
774,0.8042691751085383,0.9952966714905933,6.5183855e-07
775,0.8115050651230101,0.9952966714905933,5.455771e-07
776,0.8115050651230101,0.9956584659913169,5.2035415e-07
777,0.8201881331403763,0.9956584659913169,3.9991718e-07
778,0.8201881331403763,0.9960202604920405,3.8113157e-07
779,0.8259768451519537,0.9960202604920405,2.8952743e-07
780,0.8259768451519537,0.9963820549927641,2.7957998e-07
781,0.831041968162084,0.9963820549927641,1.9214113e-07
782,0.831041968162084,0.9967438494934877,1.88936e-07
783,0.8484081041968162,0.9967438494934877,6.604809e-08
784,0.8484081041968162,0.9971056439942113,6.587635e-08
785,0.8567293777134588,0.9971056439942113,4.5613554e-08
786,0.8567293777134588,0.9974674384949349,4.540575e-08
787,0.8693921852387844,0.9974674384949349,2.141276e-08
788,0.8693921852387844,0.9978292329956585,2.1405612e-08
789,0.8990593342981187,0.9978292329956585,2.8030378e-09
790,0.8990593342981187,0.998191027496382,2.7221088e-09
791,0.9135311143270622,0.998191027496382,8.151612e-10
792,0.9135311143270622,0.9985528219971056,7.173535e-10
793,0.9319826338639653,0.9985528219971056,1.4866809e-10
794,0.9319826338639653,0.9989146164978292,1.3519509e-10
795,0.9327062228654125,0.9989146164978292,1.304483e-10
796,0.9327062228654125,0.9992764109985528,1.2859502e-10
797,0.9641823444283647,0.9992764109985528,9.721229e-13
798,0.9641823444283647,0.9996382054992764,9.58791e-13
799,0.9652677279305355,0.9996382054992764,7.260506e-13
800,0.9652677279305355,1.0,6.9955576e-13
801,1.0,1.0,9.766e-24
