,eidxs,labels,scores
3158,15514.0,0.0,0.34224227
3159,12725.0,1.0,0.9224143
3160,27037.0,0.0,0.3607406
3161,20996.0,0.0,0.007969769
3162,6782.0,1.0,0.9518333
3163,8617.0,1.0,0.85567313
3164,22186.0,0.0,0.045753464
3165,1269.0,1.0,0.8543822
3166,19659.0,0.0,0.22816831
3167,3807.0,1.0,0.7786807
3168,4398.0,1.0,0.8114631
3169,27562.0,0.0,0.16701442
3170,14559.0,1.0,0.18219733
3171,10362.0,1.0,0.7781553
3172,6728.0,1.0,0.86235845
3173,2375.0,1.0,0.949223
3174,7688.0,1.0,0.9809981
3175,2746.0,1.0,0.70349824
3176,30077.0,0.0,0.3430254
3177,13591.0,1.0,0.67553234
3178,19596.0,0.0,0.9778085
3179,21486.0,0.0,0.004709568
3180,4794.0,1.0,0.83461875
3181,16518.0,0.0,0.018933725
3182,21411.0,0.0,0.19145127
3183,29701.0,0.0,0.14117089
3184,1223.0,1.0,0.9431888
3185,3524.0,1.0,0.7956301
3186,7784.0,1.0,0.86219597
3187,29305.0,0.0,0.6469653
3188,27477.0,0.0,0.26446733
3189,29803.0,0.0,0.2853689
3190,25493.0,0.0,0.060892615
3191,1731.0,1.0,0.9080288
3192,11491.0,1.0,0.9342411
3193,11129.0,1.0,0.3430254
3194,24255.0,0.0,0.28013587
3195,3593.0,1.0,0.8829915
3196,2122.0,1.0,0.9032911
3197,1603.0,1.0,0.7577404
3198,22342.0,0.0,0.14571221
3199,17860.0,0.0,0.108481616
3200,24452.0,0.0,0.52293676
3201,17099.0,0.0,0.36127016
3202,9947.0,1.0,0.6654118
3203,18303.0,0.0,0.0005508516
3204,30262.0,0.0,0.0858951
3205,16261.0,0.0,0.36570364
3206,19131.0,0.0,0.34377685
3207,19399.0,0.0,0.28921962
3208,29140.0,0.0,0.49427357
3209,15535.0,0.0,0.81662476
3210,17830.0,0.0,0.3578141
3211,5479.0,1.0,0.9201555
3212,7921.0,1.0,0.6893218
3213,28488.0,0.0,0.4740899
3214,11858.0,1.0,0.87494504
3215,17323.0,0.0,0.4873032
3216,5913.0,1.0,0.6951958
3217,3226.0,1.0,0.8106445
3218,1825.0,1.0,0.8510649
3219,19539.0,0.0,0.05206425
3220,23088.0,0.0,0.94943845
3221,12027.0,1.0,0.8767784
3222,6405.0,1.0,0.8382581
3223,12736.0,1.0,0.7069865
3224,4565.0,1.0,0.8642756
3225,27052.0,0.0,0.918337
3226,13222.0,1.0,0.34377685
3227,11479.0,1.0,0.9684826
3228,21830.0,0.0,0.5012384
3229,30330.0,0.0,0.59270835
3230,27773.0,0.0,0.0020692665
3231,23329.0,0.0,0.5829914
3232,4549.0,1.0,0.6670765
3233,20578.0,0.0,0.0003168659
3234,26006.0,0.0,0.17464973
3235,4873.0,1.0,0.77465445
3236,4059.0,1.0,0.9707799
3237,29025.0,0.0,0.19931118
3238,11456.0,1.0,0.28592014
3239,21501.0,0.0,0.34350744
3240,6045.0,1.0,0.74075156
3241,9260.0,1.0,0.90046346
3242,7565.0,1.0,0.905597
3243,7911.0,1.0,0.16143155
3244,10592.0,1.0,0.9680284
3245,24909.0,0.0,0.8322858
3246,2938.0,1.0,0.928896
3247,20782.0,0.0,0.48091933
3248,26911.0,0.0,0.036996122
3249,24913.0,0.0,0.34350744
3250,15744.0,0.0,0.34350744
3251,16625.0,0.0,0.92670053
3252,11177.0,1.0,0.85624444
3253,9479.0,1.0,0.49680507
3254,9096.0,1.0,0.8587902
3255,280.0,1.0,0.37949845
3256,22181.0,0.0,0.61935914
3257,2463.0,1.0,0.4377747
3258,26300.0,0.0,0.18303066
3259,13755.0,1.0,0.34350744
3260,23641.0,0.0,0.1641087
3261,17124.0,0.0,0.628915
3262,26208.0,0.0,0.070099935
3263,1147.0,1.0,0.8447285
3264,1282.0,1.0,0.9268828
3265,5545.0,1.0,0.4964778
3266,14182.0,1.0,0.2123798
3267,19350.0,0.0,0.54904294
3268,2520.0,1.0,0.4921318
3269,17333.0,0.0,0.24012753
3270,26340.0,0.0,0.80183226
3271,12404.0,1.0,0.8810413
3272,17182.0,0.0,0.5111872
3273,29671.0,0.0,0.6951449
3274,2972.0,1.0,0.63580215
3275,26854.0,0.0,0.12882952
3276,19723.0,0.0,0.757042
3277,9192.0,1.0,0.6402734
3278,6291.0,1.0,0.6717217
3279,25290.0,0.0,0.34328842
3280,10462.0,1.0,0.24325582
3281,17032.0,0.0,0.025700241
3282,13255.0,1.0,0.2536402
3283,26407.0,0.0,0.4238196
3284,13947.0,1.0,0.34328842
3285,28937.0,0.0,0.5934747
3286,12933.0,1.0,0.9387539
3287,2046.0,1.0,0.9168214
3288,14897.0,1.0,0.34328842
3289,22995.0,0.0,0.078863285
3290,3308.0,1.0,0.8935292
3291,1762.0,1.0,0.7825341
3292,30028.0,0.0,0.23264949
3293,893.0,1.0,0.8939555
3294,10581.0,1.0,0.5135789
3295,3442.0,1.0,0.8096511
3296,1632.0,1.0,0.3801812
3297,15038.0,1.0,0.16017425
3298,29564.0,0.0,0.027860576
3299,17494.0,0.0,0.34339964
3300,27032.0,0.0,0.005822546
3301,29139.0,0.0,0.05451182
3302,2921.0,1.0,0.8059466
3303,650.0,1.0,0.8855659
3304,11464.0,1.0,0.34339964
3305,6399.0,1.0,0.88922375
3306,11715.0,1.0,0.95163596
3307,2443.0,1.0,0.86173767
3308,14976.0,1.0,0.29507968
3309,8560.0,1.0,0.85721093
3310,7761.0,1.0,0.6980157
3311,23333.0,0.0,0.34339964
3312,25326.0,0.0,0.34339964
3313,13918.0,1.0,0.41196474
3314,29055.0,0.0,0.6527611
3315,13651.0,1.0,0.75338626
3316,20591.0,0.0,0.025722675
3317,1667.0,1.0,0.72112525
3318,26179.0,0.0,0.33074412
3319,27963.0,0.0,0.21012925
3320,16907.0,0.0,0.021417374
3321,29642.0,0.0,0.004366196
3322,24324.0,0.0,0.9351911
3323,7563.0,1.0,0.8532628
3324,8216.0,1.0,0.7167764
3325,12062.0,1.0,0.32402748
3326,189.0,1.0,0.43041688
3327,10123.0,1.0,0.34339964
3328,24667.0,0.0,0.46665645
3329,16870.0,0.0,0.018529803
3330,1146.0,1.0,0.85955864
3331,4447.0,1.0,0.75396705
3332,3554.0,1.0,0.66032106
3333,22770.0,0.0,0.0142312255
3334,29062.0,0.0,0.6178489
3335,15276.0,1.0,0.3442159
3336,9768.0,1.0,0.67600673
3337,6509.0,1.0,0.7835391
3338,19279.0,0.0,0.3941775
3339,23823.0,0.0,0.3036925
3340,5797.0,1.0,0.8043855
3341,26863.0,0.0,0.50143003
3342,4608.0,1.0,0.6574266
3343,23477.0,0.0,0.19209006
3344,10728.0,1.0,0.97373194
3345,2452.0,1.0,0.8331029
3346,25287.0,0.0,0.7378761
3347,11365.0,1.0,0.9840285
3348,6593.0,1.0,0.8281171
3349,22017.0,0.0,0.022806197
3350,20993.0,0.0,0.0012693125
3351,30292.0,0.0,0.61540663
3352,16981.0,0.0,0.8197117
3353,21827.0,0.0,0.049278602
3354,29654.0,0.0,0.06507877
3355,24097.0,0.0,0.3543368
3356,20437.0,0.0,0.3442159
3357,19494.0,0.0,0.5203057
3358,16111.0,0.0,0.011017187
3359,21991.0,0.0,0.55028915
3360,9249.0,1.0,0.66210157
3361,24708.0,0.0,0.36482763
3362,21461.0,0.0,0.61368996
3363,18768.0,0.0,0.82020843
3364,7381.0,1.0,0.7426725
3365,18933.0,0.0,0.007939128
3366,27716.0,0.0,0.0092242975
3367,27119.0,0.0,0.7058292
3368,26345.0,0.0,0.75409
3369,18948.0,0.0,0.49187163
3370,14892.0,1.0,0.34428075
3371,10754.0,1.0,0.9270492
3372,15649.0,0.0,0.5344486
3373,9741.0,1.0,0.7059103
3374,3020.0,1.0,0.75844616
3375,19838.0,0.0,0.043646812
3376,27967.0,0.0,0.30708194
3377,11033.0,1.0,0.6246131
3378,3564.0,1.0,0.590815
3379,9999.0,1.0,0.74591297
3380,25245.0,0.0,0.20090678
3381,20382.0,0.0,0.3159031
3382,22742.0,0.0,0.66596746
3383,4661.0,1.0,0.8627567
3384,30025.0,0.0,0.2225732
3385,12620.0,1.0,0.8989063
3386,26973.0,0.0,0.896237
3387,24835.0,0.0,0.7834503
3388,6848.0,1.0,0.6784134
3389,1044.0,1.0,0.7503725
3390,8020.0,1.0,0.6046915
3391,17922.0,0.0,0.34428075
3392,6886.0,1.0,0.88403594
3393,16456.0,0.0,0.5836513
3394,27480.0,0.0,0.14891477
3395,22653.0,0.0,0.79420495
3396,28359.0,0.0,0.26985595
3397,2223.0,1.0,0.80632555
3398,14168.0,1.0,0.5360892
3399,9133.0,1.0,0.84362364
3400,26139.0,0.0,0.017030025
3401,22517.0,0.0,0.23432313
3402,27486.0,0.0,0.10809966
3403,4786.0,1.0,0.6812888
3404,1514.0,1.0,0.7269352
3405,22378.0,0.0,0.10726686
3406,18388.0,0.0,0.073093936
3407,24447.0,0.0,0.34363082
3408,2649.0,1.0,0.67822325
3409,21672.0,0.0,0.37356392
3410,23736.0,0.0,0.023505645
3411,26717.0,0.0,0.07562944
3412,27904.0,0.0,0.7507347
3413,24159.0,0.0,0.6284145
3414,540.0,1.0,0.9502425
3415,16045.0,0.0,0.14053796
3416,6502.0,1.0,0.85461783
3417,12974.0,1.0,0.95779806
3418,7782.0,1.0,0.86429775
3419,24599.0,0.0,0.00056536193
3420,16358.0,0.0,0.39442348
3421,21062.0,0.0,0.31863478
3422,19840.0,0.0,0.34363082
3423,20448.0,0.0,0.21791875
3424,20134.0,0.0,0.8263374
3425,5813.0,1.0,0.7915843
3426,23323.0,0.0,0.34238413
3427,13295.0,1.0,0.8174132
3428,25593.0,0.0,0.0032965702
3429,16097.0,0.0,0.46279517
3430,18616.0,0.0,0.6778061
3431,4427.0,1.0,0.4711545
3432,13436.0,1.0,0.72439176
3433,15537.0,0.0,0.0031221968
3434,23887.0,0.0,0.14011551
3435,21446.0,0.0,0.516022
3436,10917.0,1.0,0.6912641
3437,14211.0,1.0,0.87482685
3438,12695.0,1.0,0.34525928
3439,16295.0,0.0,0.66180897
3440,8518.0,1.0,0.9067613
3441,20840.0,0.0,0.0081705805
3442,13084.0,1.0,0.56400305
3443,28946.0,0.0,0.34238413
3444,22507.0,0.0,0.34238413
3445,19496.0,0.0,0.33247298
3446,29741.0,0.0,0.06693011
3447,2323.0,1.0,0.5122973
3448,12122.0,1.0,0.8573107
3449,21342.0,0.0,0.06444056
3450,25337.0,0.0,0.77133006
3451,30516.0,0.0,0.34238413
3452,21531.0,0.0,0.34238413
3453,2089.0,1.0,0.5099241
3454,28800.0,0.0,0.34238413
3455,13167.0,1.0,0.8074415
3456,16114.0,0.0,0.5337076
3457,18592.0,0.0,0.5223786
3458,5202.0,1.0,0.5313999
3459,20731.0,0.0,0.5808964
3460,24480.0,0.0,0.8820996
3461,25861.0,0.0,0.09241265
3462,12067.0,1.0,0.1514058
3463,11352.0,1.0,0.34082767
3464,9764.0,1.0,0.49933922
3465,29976.0,0.0,0.6524781
3466,4575.0,1.0,0.6820376
3467,1901.0,1.0,0.30873376
3468,27465.0,0.0,0.48053917
3469,13628.0,1.0,0.6941305
3470,1931.0,1.0,0.3202993
3471,17257.0,0.0,0.11654379
3472,27083.0,0.0,0.5597003
3473,22638.0,0.0,0.06622758
3474,21432.0,0.0,0.090106204
3475,9607.0,1.0,0.6119474
3476,22384.0,0.0,0.417075
3477,16377.0,0.0,0.54533064
3478,1268.0,1.0,0.87776357
3479,25683.0,0.0,0.40800142
3480,20360.0,0.0,0.019268092
3481,1855.0,1.0,0.8730989
3482,23652.0,0.0,0.20741336
3483,9157.0,1.0,0.5465839
3484,18343.0,0.0,0.32229942
3485,7716.0,1.0,0.603287
3486,11079.0,1.0,0.664648
3487,19402.0,0.0,0.15704836
3488,26368.0,0.0,0.3393656
3489,7798.0,1.0,0.53299123
3490,3722.0,1.0,0.65277225
3491,23121.0,0.0,0.23223983
3492,20879.0,0.0,0.00068773056
3493,20468.0,0.0,0.3393656
3494,21200.0,0.0,0.76878446
3495,11414.0,1.0,0.3393656
3496,660.0,1.0,0.6237929
3497,3876.0,1.0,0.6111679
3498,22780.0,0.0,0.67276233
3499,19801.0,0.0,0.015798798
3500,2450.0,1.0,0.3393656
3501,4462.0,1.0,0.8462871
3502,27259.0,0.0,0.00709753
3503,2559.0,1.0,0.3393656
3504,1773.0,1.0,0.5751731
3505,8466.0,1.0,0.7308967
3506,6957.0,1.0,0.7862584
3507,10050.0,1.0,0.66685534
3508,1180.0,1.0,0.7853417
3509,13866.0,1.0,0.19556828
3510,28958.0,0.0,0.3393656
3511,2120.0,1.0,0.8816675
3512,14857.0,1.0,0.7320385
3513,16896.0,0.0,4.6660425e-05
3514,24923.0,0.0,0.21714243
3515,24389.0,0.0,0.010905531
3516,29784.0,0.0,0.30548355
3517,12491.0,1.0,0.778024
3518,16724.0,0.0,0.2574692
3519,22062.0,0.0,0.3393656
3520,23853.0,0.0,0.33853576
3521,27610.0,0.0,0.14925529
3522,468.0,1.0,0.95276606
3523,24656.0,0.0,0.33853576
3524,11176.0,1.0,0.9147935
3525,4898.0,1.0,0.2844085
3526,30010.0,0.0,0.3412269
3527,8674.0,1.0,0.5703901
3528,4126.0,1.0,0.75265265
3529,21195.0,0.0,0.26679993
3530,3199.0,1.0,0.5885441
3531,20799.0,0.0,0.015480434
3532,412.0,1.0,0.7071352
3533,25226.0,0.0,0.33853576
3534,2222.0,1.0,0.5915829
3535,29828.0,0.0,0.24155337
3536,24445.0,0.0,0.31794623
3537,7898.0,1.0,0.5241575
3538,19234.0,0.0,0.38446885
3539,24022.0,0.0,0.1782255
3540,6928.0,1.0,0.8411386
3541,30397.0,0.0,0.33853576
3542,15609.0,0.0,0.33853576
3543,10420.0,1.0,0.33853576
3544,10092.0,1.0,0.55005693
3545,25649.0,0.0,0.0023392923
3546,12869.0,1.0,0.8234383
3547,24470.0,0.0,0.33853576
3548,26772.0,0.0,0.26085883
3549,3619.0,1.0,0.5950999
3550,509.0,1.0,0.60521936
3551,20275.0,0.0,0.09121082
3552,12532.0,1.0,0.70946336
3553,19480.0,0.0,0.0020579188
3554,4990.0,1.0,0.74566996
3555,16470.0,0.0,0.36249655
3556,7922.0,1.0,0.7758621
3557,24745.0,0.0,0.5743424
3558,25772.0,0.0,0.033259433
3559,18394.0,0.0,0.10750166
3560,15748.0,0.0,0.7854915
3561,15064.0,1.0,0.47048312
3562,1894.0,1.0,0.1943807
3563,6923.0,1.0,0.7574424
3564,4729.0,1.0,0.6221894
3565,13187.0,1.0,0.33798003
3566,21710.0,0.0,0.1655479
3567,19226.0,0.0,0.270684
3568,20027.0,0.0,0.0011691198
3569,18866.0,0.0,0.33798003
3570,11553.0,1.0,0.85308194
3571,18787.0,0.0,0.5785276
3572,3397.0,1.0,0.83314675
3573,26016.0,0.0,0.12142558
3574,20874.0,0.0,0.73239994
3575,16497.0,0.0,0.50786364
3576,17713.0,0.0,0.33798003
3577,23074.0,0.0,0.0013827104
3578,28616.0,0.0,0.61420965
3579,17946.0,0.0,0.8317939
3580,13284.0,1.0,0.120172285
3581,28977.0,0.0,0.15428759
3582,3933.0,1.0,0.9267158
3583,13235.0,1.0,0.4457898
3584,2307.0,1.0,0.5998442
3585,25026.0,0.0,0.3844029
3586,14105.0,1.0,0.3372485
3587,8967.0,1.0,0.6188939
3588,14750.0,1.0,0.0806283
3589,16074.0,0.0,0.05887696
3590,27453.0,0.0,0.5955323
3591,9916.0,1.0,0.3372485
3592,14296.0,1.0,0.3638418
3593,21080.0,0.0,0.0917191
3594,18142.0,0.0,0.3372485
3595,4712.0,1.0,0.6912743
3596,6234.0,1.0,0.58748055
3597,27585.0,0.0,0.3684964
3598,19250.0,0.0,0.5808431
3599,28126.0,0.0,0.3372485
3600,17771.0,0.0,0.013341433
3601,29708.0,0.0,0.40125036
3602,12795.0,1.0,0.37057853
3603,23052.0,0.0,0.3372485
3604,9493.0,1.0,0.88174784
3605,3263.0,1.0,0.82295495
3606,3906.0,1.0,0.3372485
3607,2814.0,1.0,0.62175757
3608,22579.0,0.0,0.51913226
3609,13049.0,1.0,0.45292565
3610,15575.0,0.0,0.24550264
3611,3782.0,1.0,0.59579766
3612,6296.0,1.0,0.8744319
3613,2168.0,1.0,0.5036334
3614,22316.0,0.0,0.025401628
3615,6069.0,1.0,0.768123
3616,9592.0,1.0,0.741761
3617,19555.0,0.0,0.03110893
3618,18311.0,0.0,0.03462911
3619,9067.0,1.0,0.75056934
3620,25457.0,0.0,0.30219752
3621,27929.0,0.0,0.33727112
3622,23207.0,0.0,0.5706016
3623,15630.0,0.0,0.3056381
3624,5371.0,1.0,0.5845849
3625,7205.0,1.0,0.57407314
3626,24840.0,0.0,0.59581685
3627,30568.0,0.0,0.74994224
3628,9951.0,1.0,0.70762706
3629,25272.0,0.0,0.15878558
3630,20494.0,0.0,0.33727112
3631,3728.0,1.0,0.8955291
3632,14828.0,1.0,0.33727112
3633,20104.0,0.0,0.5686764
3634,12481.0,1.0,0.640078
3635,13768.0,1.0,0.44711336
3636,28212.0,0.0,0.05453229
3637,2072.0,1.0,0.94725126
3638,25072.0,0.0,0.3920747
3639,8004.0,1.0,0.68945795
3640,19515.0,0.0,0.25889677
3641,8791.0,1.0,0.46593183
3642,24451.0,0.0,0.2529834
3643,1415.0,1.0,0.4073081
3644,14106.0,1.0,0.38428128
3645,15699.0,0.0,0.13142008
3646,13734.0,1.0,0.46089733
3647,25919.0,0.0,0.5485506
3648,23548.0,0.0,0.020270541
3649,1519.0,1.0,0.79796433
3650,8366.0,1.0,0.919381
3651,8164.0,1.0,0.64232135
3652,4371.0,1.0,0.85394716
3653,19169.0,0.0,0.5234261
3654,14075.0,1.0,0.70773584
3655,24146.0,0.0,0.72212744
3656,15491.0,0.0,0.014748167
3657,11302.0,1.0,0.21038511
3658,20067.0,0.0,0.63750255
3659,9915.0,1.0,0.77571833
3660,8629.0,1.0,0.72694474
3661,13100.0,1.0,0.4568322
3662,3365.0,1.0,0.8996865
3663,21894.0,0.0,0.3582631
3664,25662.0,0.0,0.5678002
3665,7524.0,1.0,0.9244873
3666,27485.0,0.0,0.30047885
3667,8994.0,1.0,0.76181686
3668,4561.0,1.0,0.77668804
3669,30160.0,0.0,0.00047355407
3670,27808.0,0.0,0.50159794
3671,29800.0,0.0,0.33735076
3672,17896.0,0.0,0.66753274
3673,25383.0,0.0,0.5184864
3674,6428.0,1.0,0.7032999
3675,9784.0,1.0,0.07779459
3676,12819.0,1.0,0.34741315
3677,19041.0,0.0,0.0057396595
3678,3443.0,1.0,0.5170132
3679,25893.0,0.0,0.33735076
3680,11215.0,1.0,0.32173622
3681,14094.0,1.0,0.5037027
3682,10268.0,1.0,0.71803427
3683,13790.0,1.0,0.6135652
3684,9844.0,1.0,0.72125965
3685,3377.0,1.0,0.7746143
3686,8390.0,1.0,0.7662611
3687,21820.0,0.0,0.01381532
3688,4449.0,1.0,0.6193568
3689,21660.0,0.0,0.013066326
3690,7887.0,1.0,0.72827464
3691,19154.0,0.0,0.38065323
3692,7209.0,1.0,0.8257012
3693,15652.0,0.0,0.37736613
3694,29632.0,0.0,0.3374909
3695,8798.0,1.0,0.72088295
3696,14747.0,1.0,0.16281469
3697,18096.0,0.0,0.74995446
3698,132.0,1.0,0.95972514
3699,13702.0,1.0,0.20373848
3700,17234.0,0.0,0.85235214
3701,19605.0,0.0,0.25881737
3702,17519.0,0.0,0.5610408
3703,16999.0,0.0,0.0075082467
3704,16963.0,0.0,0.29822865
3705,25981.0,0.0,3.3355413e-05
3706,13263.0,1.0,0.38165855
3707,3643.0,1.0,0.55288535
3708,19618.0,0.0,0.41500172
3709,24634.0,0.0,0.3374909
3710,24557.0,0.0,0.016436808
3711,30146.0,0.0,0.3374909
3712,1474.0,1.0,0.78579444
3713,15051.0,1.0,0.39461496
3714,2605.0,1.0,0.80599546
3715,29736.0,0.0,0.49128127
3716,30226.0,0.0,0.14976281
3717,23037.0,0.0,0.71020263
3718,9443.0,1.0,0.68782103
3719,28396.0,0.0,0.04858517
3720,3103.0,1.0,0.77235276
3721,20000.0,0.0,0.73804957
3722,5851.0,1.0,0.35823202
3723,23568.0,0.0,0.5470813
3724,26814.0,0.0,0.10390954
3725,19314.0,0.0,0.4733933
3726,18448.0,0.0,0.33787668
3727,7003.0,1.0,0.9280602
3728,12631.0,1.0,0.33787668
3729,30224.0,0.0,0.0002742959
3730,28114.0,0.0,0.000451447
3731,21631.0,0.0,0.5737477
3732,18966.0,0.0,0.0013165014
3733,18702.0,0.0,0.051036302
3734,21427.0,0.0,0.026865885
3735,30051.0,0.0,0.33787668
3736,26757.0,0.0,0.30338272
3737,18171.0,0.0,0.2130004
3738,9112.0,1.0,0.4658009
3739,10009.0,1.0,0.67654985
3740,13852.0,1.0,0.5451946
3741,10047.0,1.0,0.7787579
3742,20050.0,0.0,0.012276635
3743,26252.0,0.0,0.0006330503
3744,1979.0,1.0,0.8154231
3745,2976.0,1.0,0.54412353
3746,18470.0,0.0,0.33810785
3747,20637.0,0.0,0.21203218
3748,3153.0,1.0,0.89302284
3749,3113.0,1.0,0.7463337
3750,7990.0,1.0,0.4428424
3751,8176.0,1.0,0.7142304
3752,9930.0,1.0,0.48620832
3753,17644.0,0.0,0.7693384
3754,28594.0,0.0,0.59119326
3755,25785.0,0.0,0.251657
3756,16710.0,0.0,0.30746812
3757,29957.0,0.0,0.33810785
3758,5720.0,1.0,0.96788734
3759,9124.0,1.0,0.6914092
3760,12740.0,1.0,0.62896925
3761,29735.0,0.0,0.33810785
3762,24240.0,0.0,0.054351434
3763,6420.0,1.0,0.85371625
3764,12637.0,1.0,0.9215157
3765,22088.0,0.0,0.053741246
3766,27795.0,0.0,0.2660382
3767,13204.0,1.0,0.38835266
3768,13545.0,1.0,0.92541975
3769,21659.0,0.0,0.027684689
3770,9975.0,1.0,0.5147331
3771,1259.0,1.0,0.8237045
3772,10597.0,1.0,0.93887913
3773,21645.0,0.0,0.26737502
3774,3379.0,1.0,0.81897575
3775,20333.0,0.0,0.832575
3776,10285.0,1.0,0.626783
3777,27511.0,0.0,0.2431175
3778,7539.0,1.0,0.51347846
3779,4095.0,1.0,0.9417274
3780,28435.0,0.0,0.30106235
3781,7167.0,1.0,0.9718317
3782,24734.0,0.0,0.8737943
3783,4437.0,1.0,0.87144846
3784,12184.0,1.0,0.43218714
3785,4679.0,1.0,0.7765027
3786,22486.0,0.0,0.0028068812
3787,13149.0,1.0,0.5137752
3788,2364.0,1.0,0.867327
3789,16957.0,0.0,0.33835796
3790,22404.0,0.0,0.037557565
3791,21695.0,0.0,3.913349e-05
3792,7085.0,1.0,0.6746704
3793,13771.0,1.0,0.6131554
3794,18015.0,0.0,0.031780135
3795,1214.0,1.0,0.8599781
3796,16495.0,0.0,0.03790742
3797,29576.0,0.0,0.33835796
3798,17319.0,0.0,0.0012775979
3799,15688.0,0.0,0.71753913
3800,23409.0,0.0,2.087038e-05
3801,11084.0,1.0,0.7044705
3802,21538.0,0.0,0.33835796
3803,3340.0,1.0,0.87020373
3804,2802.0,1.0,0.82763004
3805,19858.0,0.0,0.33835796
3806,26152.0,0.0,0.15038423
3807,2518.0,1.0,0.8540579
3808,16836.0,0.0,0.014144984
3809,494.0,1.0,0.7507295
3810,25708.0,0.0,0.33864173
3811,14688.0,1.0,0.7451545
3812,19117.0,0.0,0.056064248
3813,5491.0,1.0,0.9561113
3814,26617.0,0.0,0.014434307
3815,4804.0,1.0,0.91765064
3816,21606.0,0.0,0.5463012
3817,29239.0,0.0,0.15641879
3818,24857.0,0.0,0.4357394
3819,8915.0,1.0,0.64881957
3820,29423.0,0.0,0.33864173
3821,5490.0,1.0,0.9525936
3822,23940.0,0.0,0.33864173
3823,14990.0,1.0,0.2175761
3824,5775.0,1.0,0.9226678
3825,1647.0,1.0,0.7489149
3826,23400.0,0.0,0.34950778
3827,6112.0,1.0,0.9600614
3828,18477.0,0.0,0.33864173
3829,17361.0,0.0,0.025117306
3830,28245.0,0.0,0.39611682
3831,30500.0,0.0,0.47955585
3832,18124.0,0.0,0.7598043
3833,24320.0,0.0,0.5822338
3834,4392.0,1.0,0.75295025
3835,101.0,1.0,0.6244982
3836,20944.0,0.0,0.6188418
3837,11323.0,1.0,0.6034926
3838,16766.0,0.0,0.013139609
3839,27675.0,0.0,0.2402746
3840,17201.0,0.0,0.0007632639
3841,17412.0,0.0,0.7421309
3842,17101.0,0.0,0.02372681
3843,7717.0,1.0,0.76391536
3844,15395.0,0.0,0.098435715
3845,12400.0,1.0,0.090829946
3846,30483.0,0.0,0.33839357
3847,12372.0,1.0,0.6725406
3848,13346.0,1.0,0.639143
3849,8009.0,1.0,0.7105569
3850,10704.0,1.0,0.8592285
3851,2301.0,1.0,0.8738907
3852,3040.0,1.0,0.87658083
3853,21211.0,0.0,0.33839357
3854,22003.0,0.0,0.41751558
3855,27932.0,0.0,0.32855842
3856,12274.0,1.0,0.60406375
3857,3213.0,1.0,0.88737124
3858,11739.0,1.0,0.61723614
3859,25167.0,0.0,0.27157936
3860,9927.0,1.0,0.33839357
3861,28547.0,0.0,0.0001402741
3862,20440.0,0.0,0.24172473
3863,13536.0,1.0,0.6300167
3864,20371.0,0.0,0.33839357
3865,12879.0,1.0,0.44774342
3866,11063.0,1.0,0.71968603
3867,29125.0,0.0,0.33839357
3868,25198.0,0.0,0.8011378
3869,25796.0,0.0,0.33839357
3870,18126.0,0.0,0.0054497197
3871,13114.0,1.0,0.7419929
3872,16529.0,0.0,0.4031324
3873,263.0,1.0,0.8503967
3874,19054.0,0.0,0.3383303
3875,3515.0,1.0,0.85588276
3876,8357.0,1.0,0.72222877
3877,10773.0,1.0,0.93221587
3878,24561.0,0.0,0.059281744
3879,23622.0,0.0,0.22202674
3880,12586.0,1.0,0.3797414
3881,30298.0,0.0,0.6764056
3882,23337.0,0.0,0.3283322
3883,6863.0,1.0,0.7159979
3884,5120.0,1.0,0.84417844
3885,18883.0,0.0,0.05705882
3886,27164.0,0.0,0.07925366
3887,9062.0,1.0,0.30605212
3888,4285.0,1.0,0.92712647
3889,14162.0,1.0,0.79375315
3890,16103.0,0.0,0.8747689
3891,11809.0,1.0,0.86678576
3892,579.0,1.0,0.7425169
3893,4136.0,1.0,0.6935819
3894,11999.0,1.0,0.92838
3895,7633.0,1.0,0.5873653
3896,25805.0,0.0,0.3383303
3897,2305.0,1.0,0.8319673
3898,14447.0,1.0,0.22777863
3899,26181.0,0.0,0.03143599
3900,2560.0,1.0,0.80453444
3901,22933.0,0.0,0.0022881723
3902,13116.0,1.0,0.035855547
3903,14398.0,1.0,0.71879643
3904,10011.0,1.0,0.7701231
3905,19676.0,0.0,0.010104127
3906,800.0,1.0,0.6440503
3907,12041.0,1.0,0.13598058
3908,28868.0,0.0,0.12327259
3909,6377.0,1.0,0.92806387
3910,13403.0,1.0,0.67417586
3911,6261.0,1.0,0.8356445
3912,24156.0,0.0,0.1891612
3913,22682.0,0.0,0.7785709
3914,23136.0,0.0,0.04827811
3915,3759.0,1.0,0.9170592
3916,17394.0,0.0,0.33877373
3917,14185.0,1.0,0.16493551
3918,21095.0,0.0,0.19093344
3919,12013.0,1.0,0.93794113
3920,18931.0,0.0,0.4995578
3921,30236.0,0.0,0.33877373
3922,7471.0,1.0,0.9712423
3923,3760.0,1.0,0.92321444
3924,11155.0,1.0,0.86725456
3925,18396.0,0.0,0.5485221
3926,11568.0,1.0,0.8456757
3927,26647.0,0.0,0.44864666
3928,27257.0,0.0,0.33877373
3929,24770.0,0.0,0.33877373
3930,13707.0,1.0,0.826128
3931,7244.0,1.0,0.9671649
3932,26817.0,0.0,0.4951265
3933,24927.0,0.0,0.003797137
3934,9573.0,1.0,0.6854435
