,pres,recs,thresholds_prc
799,0.5837539053112233,0.9778582930756844,0.19017791748046875
800,0.5838942307692307,0.9778582930756844,0.19040118157863617
801,0.584034623707622,0.9778582930756844,0.19043684005737305
802,0.5841750841750841,0.9778582930756844,0.19082987308502197
803,0.5843156122203512,0.9778582930756844,0.19125014543533325
804,0.5842155919153031,0.9774557165861514,0.19131682813167572
805,0.584115523465704,0.9770531400966184,0.19151556491851807
806,0.584256138661531,0.9770531400966184,0.19158175587654114
807,0.5843968215747652,0.9770531400966184,0.19225798547267914
808,0.5845375722543352,0.9770531400966184,0.19251006841659546
809,0.584678390749217,0.9770531400966184,0.19319592416286469
810,0.5848192771084337,0.9770531400966184,0.19343477487564087
811,0.5849602313810557,0.9770531400966184,0.19352753460407257
812,0.5848601735776278,0.9766505636070854,0.1942802518606186
813,0.5850012056908609,0.9766505636070854,0.19430741667747498
814,0.5851423058369513,0.9766505636070854,0.19442139565944672
815,0.5852834740651387,0.9766505636070854,0.1945021003484726
816,0.5851833976833977,0.9762479871175523,0.19552941620349884
817,0.5853246439777938,0.9762479871175523,0.1955758035182953
818,0.585465958474167,0.9762479871175523,0.1958233118057251
819,0.585607341221927,0.9762479871175523,0.19601508975028992
820,0.5857487922705314,0.9762479871175523,0.19615527987480164
821,0.5858903116694854,0.9762479871175523,0.19643791019916534
822,0.5860318994683422,0.9762479871175523,0.1965826451778412
823,0.5859318346627991,0.9758454106280193,0.19678232073783875
824,0.5858317214700194,0.9754428341384863,0.19702373445034027
825,0.5857315598548972,0.9750402576489533,0.19733910262584686
826,0.5858732462506048,0.9750402576489533,0.1975724995136261
827,0.586015001209775,0.9750402576489533,0.19776272773742676
828,0.5861568247821878,0.9750402576489533,0.19815963506698608
829,0.5860566448801743,0.9746376811594203,0.19816578924655914
830,0.5861985472154964,0.9746376811594203,0.19824223220348358
831,0.5863405182852991,0.9746376811594203,0.1990646868944168
832,0.5864825581395349,0.9746376811594203,0.1994873434305191
833,0.5866246668282045,0.9746376811594203,0.1994938850402832
834,0.5867668444013573,0.9746376811594203,0.19954919815063477
835,0.5869090909090909,0.9746376811594203,0.1996821165084839
836,0.5870514064015518,0.9746376811594203,0.19971059262752533
837,0.5869512490904681,0.9742351046698873,0.19984611868858337
838,0.5870936438622029,0.9742351046698873,0.2002241313457489
839,0.5872361077408396,0.9742351046698873,0.20056891441345215
840,0.587135922330097,0.9738325281803543,0.2008984237909317
841,0.5872784656470017,0.9738325281803543,0.2014356106519699
842,0.587178241864983,0.9734299516908212,0.20159734785556793
843,0.5873208647073112,0.9734299516908212,0.20184120535850525
844,0.5874635568513119,0.9734299516908212,0.20208019018173218
845,0.5876063183475091,0.9734299516908212,0.2022189199924469
846,0.5877491492464755,0.9734299516908212,0.2025243043899536
847,0.587648918064673,0.9730273752012882,0.20302733778953552
848,0.5877918287937743,0.9730273752012882,0.2032042294740677
849,0.5879348090488932,0.9730273752012882,0.20446938276290894
850,0.5880778588807786,0.9730273752012882,0.20477080345153809
851,0.5882209783402288,0.9730273752012882,0.2049735188484192
852,0.5883641674780915,0.9730273752012882,0.2052443027496338
853,0.5885074263452642,0.9730273752012882,0.2052902728319168
854,0.5886507549926936,0.9730273752012882,0.20532788336277008
855,0.5887941534713764,0.9730273752012882,0.20535685122013092
856,0.5889376218323586,0.9730273752012882,0.20543789863586426
857,0.5890811601267365,0.9730273752012882,0.20579256117343903
858,0.5889809848854217,0.9726247987117552,0.20608457922935486
859,0.5891246037551816,0.9726247987117552,0.2061881572008133
860,0.5892682926829268,0.9726247987117552,0.20622915029525757
861,0.5894120517199317,0.9726247987117552,0.20632532238960266
862,0.5893118594436311,0.9722222222222222,0.20633257925510406
863,0.589455699292165,0.9722222222222222,0.20686016976833344
864,0.589599609375,0.9722222222222222,0.2070043981075287
865,0.5894993894993895,0.9718196457326892,0.20715264976024628
866,0.5893991206643869,0.9714170692431562,0.20731638371944427
867,0.5895431224041046,0.9714170692431562,0.20735789835453033
868,0.5896871945259042,0.9714170692431562,0.20799991488456726
869,0.5898313370813982,0.9714170692431562,0.20919691026210785
870,0.5897310513447432,0.9710144927536232,0.20938913524150848
871,0.5898752751283932,0.9710144927536232,0.2099226415157318
872,0.5900195694716243,0.9710144927536232,0.20993666350841522
873,0.5901639344262295,0.9710144927536232,0.21007825434207916
874,0.5903083700440529,0.9710144927536232,0.21054360270500183
875,0.590452876376989,0.9710144927536232,0.2107832431793213
876,0.5905974534769833,0.9710144927536232,0.21079498529434204
877,0.5904971834435464,0.9706119162640902,0.21099992096424103
878,0.5906418422341989,0.9706119162640902,0.2112892121076584
879,0.5907865719186474,0.9706119162640902,0.211631178855896
880,0.5909313725490196,0.9706119162640902,0.2117748260498047
881,0.5910762441774945,0.9706119162640902,0.21216855943202972
882,0.5912211868563021,0.9706119162640902,0.21245315670967102
883,0.5913662006377238,0.9706119162640902,0.2126924842596054
884,0.5912659470068695,0.9702093397745571,0.2131713181734085
885,0.5914110429447853,0.9702093397745571,0.21368801593780518
886,0.5915562101129112,0.9702093397745571,0.21385228633880615
887,0.5917014485637122,0.9702093397745571,0.2139943242073059
888,0.5916011787819253,0.9698067632850241,0.2147102802991867
889,0.5917464996315401,0.9698067632850241,0.214735746383667
890,0.5918918918918918,0.9698067632850241,0.21486416459083557
891,0.5920373556156304,0.9698067632850241,0.2148708701133728
892,0.5921828908554573,0.9698067632850241,0.21516864001750946
893,0.5923284976641259,0.9698067632850241,0.21524424850940704
894,0.5922282341367437,0.9694041867954911,0.21534645557403564
895,0.5923739237392374,0.9694041867954911,0.21543638408184052
896,0.59251968503937,0.9694041867954911,0.21571394801139832
897,0.5926655180900812,0.9694041867954911,0.2158244401216507
898,0.5928114229443624,0.9694041867954911,0.21584552526474
899,0.5927111548879587,0.9690016103059581,0.21586832404136658
900,0.5928571428571429,0.9690016103059581,0.21626266837120056
901,0.5930032027593003,0.9690016103059581,0.21631468832492828
902,0.5931493346476097,0.9690016103059581,0.21645931899547577
903,0.5932955385753019,0.9690016103059581,0.21657124161720276
904,0.5934418145956607,0.9690016103059581,0.2167348712682724
905,0.5935881627620222,0.9690016103059581,0.2167411744594574
906,0.5934879131721756,0.9685990338164251,0.21684744954109192
907,0.5936343449296817,0.9685990338164251,0.21689672768115997
908,0.5937808489634748,0.9685990338164251,0.21724137663841248
909,0.5939274253270798,0.9685990338164251,0.21745753288269043
910,0.5938271604938271,0.9681964573268921,0.21770504117012024
911,0.5939738206964683,0.9681964573268921,0.2177213877439499
912,0.5941205533596838,0.9681964573268921,0.2181776463985443
913,0.594267358537188,0.9681964573268921,0.21843603253364563
914,0.5944142362827484,0.9681964573268921,0.2188630998134613
915,0.5945611866501854,0.9681964573268921,0.2189999520778656
916,0.5947082096933729,0.9681964573268921,0.2191159874200821
917,0.594855305466238,0.9681964573268921,0.2191382199525833
918,0.595002474022761,0.9681964573268921,0.2198331207036972
919,0.595149715416976,0.9681964573268921,0.2199724316596985
920,0.5952970297029703,0.9681964573268921,0.2200702726840973
921,0.5954444169348849,0.9681964573268921,0.22016598284244537
922,0.5955918771669143,0.9681964573268921,0.2203408032655716
923,0.5957394104533069,0.9681964573268921,0.22035427391529083
924,0.5958870168483648,0.9681964573268921,0.22045889496803284
925,0.5960346964064436,0.9681964573268921,0.22068263590335846
926,0.5961824491819534,0.9681964573268921,0.22076331079006195
927,0.5963302752293578,0.9681964573268921,0.2211412787437439
928,0.5964781746031746,0.9681964573268921,0.22120662033557892
929,0.5966261473579757,0.9681964573268921,0.22173747420310974
930,0.5967741935483871,0.9681964573268921,0.22180123627185822
931,0.5969223132290891,0.9681964573268921,0.22204704582691193
932,0.5968222442899702,0.9677938808373591,0.22206717729568481
933,0.5969704494661038,0.9677938808373591,0.22207826375961304
934,0.5971187282662692,0.9677938808373591,0.2221275120973587
935,0.5972670807453416,0.9677938808373591,0.22235815227031708
936,0.5974155069582505,0.9677938808373591,0.22262990474700928
937,0.5973154362416108,0.967391304347826,0.2229052186012268
938,0.5974639482844356,0.967391304347826,0.22366824746131897
939,0.5973638398408356,0.966988727858293,0.2237669676542282
940,0.5975124378109453,0.966988727858293,0.22383356094360352
941,0.5976611097287883,0.966988727858293,0.2240982949733734
942,0.5978098556495769,0.966988727858293,0.22430652379989624
943,0.5979586756285785,0.966988727858293,0.22483620047569275
944,0.5981075697211156,0.966988727858293,0.22483651340007782
945,0.5980074719800748,0.96658615136876,0.22540052235126495
946,0.5981564524165421,0.96658615136876,0.2254156470298767
947,0.598056316969848,0.966183574879227,0.22553719580173492
948,0.5982053838484547,0.966183574879227,0.2255658209323883
949,0.5983545250560958,0.966183574879227,0.2256166785955429
950,0.5985037406483791,0.966183574879227,0.22609376907348633
951,0.598403591918184,0.965780998389694,0.2263616919517517
952,0.5985528942115769,0.965780998389694,0.22661449015140533
953,0.5987022710257051,0.965780998389694,0.22667568922042847
954,0.5988517224163754,0.965780998389694,0.22685468196868896
955,0.5990012484394507,0.965780998389694,0.22689668834209442
956,0.5991508491508492,0.965780998389694,0.22736339271068573
957,0.5990507119660254,0.965378421900161,0.22763168811798096
958,0.598850287428143,0.964573268921095,0.22788827121257782
959,0.599,0.964573268921095,0.22817546129226685
960,0.5991497874468618,0.964573268921095,0.22820612788200378
961,0.5992996498249125,0.964573268921095,0.22824111580848694
962,0.5991993995496623,0.964170692431562,0.22859084606170654
963,0.5993493493493494,0.964170692431562,0.22892791032791138
964,0.5994993742177722,0.964170692431562,0.22909024357795715
965,0.5993990986479719,0.9637681159420289,0.22931888699531555
966,0.599549211119459,0.9637681159420289,0.22933390736579895
967,0.5996993987975952,0.9637681159420289,0.2295701652765274
968,0.5998496617389125,0.9637681159420289,0.22980883717536926
969,0.6,0.9637681159420289,0.23056560754776
970,0.6001504136375031,0.9637681159420289,0.23065482079982758
971,0.6003009027081244,0.9637681159420289,0.230800598859787
972,0.600451467268623,0.9637681159420289,0.23092521727085114
973,0.6006021073758153,0.9637681159420289,0.23163995146751404
974,0.6007528230865746,0.9637681159420289,0.2317543625831604
975,0.6006526104417671,0.9633655394524959,0.2319461554288864
976,0.6008034145116746,0.9633655394524959,0.2321052998304367
977,0.6009542943244601,0.9633655394524959,0.2323324829339981
978,0.6011052499372017,0.9633655394524959,0.2325911968946457
979,0.6012562814070351,0.9633655394524959,0.2331295758485794
980,0.6011560693641619,0.9629629629629629,0.23315280675888062
981,0.6013071895424836,0.9629629629629629,0.23337411880493164
982,0.6014583857178778,0.9629629629629629,0.23423105478286743
983,0.6016096579476862,0.9629629629629629,0.23433293402194977
984,0.6015094339622642,0.9625603864734299,0.23440052568912506
985,0.6016607951685958,0.9625603864734299,0.234547957777977
986,0.6018122325698465,0.9625603864734299,0.234865203499794
987,0.601963746223565,0.9625603864734299,0.2350456267595291
988,0.6021153361873584,0.9625603864734299,0.2354758083820343
989,0.6022670025188916,0.9625603864734299,0.2355417162179947
990,0.6024187452758881,0.9625603864734299,0.23591484129428864
991,0.602570564516129,0.9625603864734299,0.23622101545333862
992,0.6024703806402824,0.962157809983897,0.23636271059513092
993,0.6026222894604135,0.962157809983897,0.23697271943092346
994,0.6027742749054225,0.962157809983897,0.23699939250946045
995,0.6029263370332997,0.962157809983897,0.23707720637321472
996,0.6030784759020944,0.962157809983897,0.23723068833351135
997,0.6029782937910146,0.961755233494364,0.23734889924526215
998,0.6028780610956829,0.961352657004831,0.23744040727615356
999,0.603030303030303,0.961352657004831,0.23817576467990875
1000,0.6031826218742107,0.961352657004831,0.2382804900407791
1001,0.6033350176856999,0.961352657004831,0.23842556774616241
1002,0.6034874905231236,0.961352657004831,0.2385757863521576
1003,0.6036400404448938,0.961352657004831,0.23921126127243042
1004,0.6037926675094817,0.961352657004831,0.23925724625587463
1005,0.6039453717754173,0.961352657004831,0.2393103390932083
1006,0.6040981533012901,0.961352657004831,0.23935256898403168
1007,0.603997975708502,0.960950080515298,0.23962529003620148
1008,0.6043037974683544,0.960950080515298,0.23995204269886017
1009,0.6044568245125348,0.960950080515298,0.24001632630825043
1010,0.6046099290780141,0.960950080515298,0.24010244011878967
1011,0.6047631112237142,0.960950080515298,0.24023540318012238
1012,0.6049163710086163,0.960950080515298,0.24054428935050964
1013,0.6050697084917617,0.960950080515298,0.24054501950740814
1014,0.6049695740365112,0.9605475040257649,0.24096035957336426
1015,0.605123002789754,0.9605475040257649,0.24122735857963562
1016,0.6052765093860984,0.9605475040257649,0.24161435663700104
1017,0.6054300938848008,0.9605475040257649,0.2417883574962616
1018,0.6055837563451777,0.9605475040257649,0.2419528216123581
1019,0.6057374968266057,0.9605475040257649,0.24248407781124115
1020,0.6058913153885221,0.9605475040257649,0.24264104664325714
1021,0.6060452120904242,0.9605475040257649,0.24299076199531555
1022,0.6061991869918699,0.9605475040257649,0.24323564767837524
1023,0.6063532401524777,0.9605475040257649,0.2433641403913498
1024,0.6065073716319268,0.9605475040257649,0.24339543282985687
1025,0.6066615814899567,0.9605475040257649,0.2436426877975464
1026,0.6065615462868769,0.9601449275362319,0.2437978982925415
1027,0.606715848384635,0.9601449275362319,0.24397742748260498
1028,0.6066157760814249,0.9597423510466989,0.24424658715724945
1029,0.6067701705268517,0.9597423510466989,0.2445874661207199
1030,0.6069246435845214,0.9597423510466989,0.24459534883499146
1031,0.6070791953144894,0.9597423510466989,0.24487626552581787
1032,0.6072338257768721,0.9597423510466989,0.24539080262184143
1033,0.6073885350318471,0.9597423510466989,0.24610307812690735
1034,0.6075433231396534,0.9597423510466989,0.24617430567741394
1035,0.6076981901605913,0.9597423510466989,0.24639394879341125
1036,0.6078531361550229,0.9597423510466989,0.2464819848537445
1037,0.6080081611833716,0.9597423510466989,0.24711774289608002
1038,0.6081632653061224,0.9597423510466989,0.2471751868724823
1039,0.6083184485838224,0.9597423510466989,0.2473159283399582
1040,0.6084737110770801,0.9597423510466989,0.24733830988407135
1041,0.6086290528465662,0.9597423510466989,0.24766482412815094
1042,0.6087844739530133,0.9597423510466989,0.24772873520851135
1043,0.6089399744572158,0.9597423510466989,0.24786001443862915
1044,0.6090955544200306,0.9597423510466989,0.2480725795030594
1045,0.6089956555072834,0.9593397745571659,0.24810615181922913
1046,0.6091513292433538,0.9593397745571659,0.24854005873203278
1047,0.6090513935054973,0.9589371980676329,0.24866542220115662
1048,0.6092071611253197,0.9589371980676329,0.2487105131149292
1049,0.6093630084420568,0.9589371980676329,0.24889208376407623
1050,0.6095189355168884,0.9589371980676329,0.24917154014110565
1051,0.6096749424110571,0.9589371980676329,0.24938760697841644
1052,0.6095750128008193,0.9585346215780999,0.24992366135120392
1053,0.6094750320102432,0.9581320450885669,0.2500104010105133
1054,0.6096311475409836,0.9581320450885669,0.2500796318054199
1055,0.6097873430694337,0.9581320450885669,0.25021520256996155
1056,0.6096873398257304,0.9577294685990339,0.2504264712333679
1057,0.6098436298385029,0.9577294685990339,0.2504764497280121
1058,0.6097435897435898,0.9573268921095008,0.2505075931549072
1059,0.6098999743523981,0.9573268921095008,0.2508009374141693
1060,0.6100564391995895,0.9573268921095008,0.25088557600975037
1061,0.6102129843469335,0.9573268921095008,0.25097525119781494
1062,0.6101129363449692,0.9569243156199678,0.2511664032936096
1063,0.6102695763799744,0.9569243156199678,0.25119748711586
1064,0.6101694915254238,0.9565217391304348,0.2513742744922638
1065,0.6103262265604932,0.9565217391304348,0.2519891858100891
1066,0.6104830421377184,0.9565217391304348,0.2522801160812378
1067,0.6103829349781548,0.9561191626409018,0.2525342106819153
1068,0.6102827763496144,0.9557165861513688,0.2525372803211212
1069,0.6104397017228079,0.9557165861513688,0.252874493598938
1070,0.61059670781893,0.9557165861513688,0.2531375288963318
1071,0.610753794700283,0.9557165861513688,0.25356975197792053
1072,0.6109109624292332,0.9557165861513688,0.2535708546638489
1073,0.6110682110682111,0.9557165861513688,0.2538490295410156
1074,0.6112255406797117,0.9557165861513688,0.2538621425628662
1075,0.611382951326294,0.9557165861513688,0.25387367606163025
1076,0.6115404430705822,0.9557165861513688,0.2541714608669281
1077,0.6116980159752641,0.9557165861513688,0.2543392479419708
1078,0.6118556701030928,0.9557165861513688,0.25460880994796753
1079,0.6120134055168858,0.9557165861513688,0.25468796491622925
1080,0.6121712222795255,0.9557165861513688,0.25549787282943726
1081,0.6123291204539593,0.9557165861513688,0.2556522488594055
1082,0.6124871001031992,0.9557165861513688,0.25574445724487305
1083,0.6123870967741936,0.9553140096618358,0.2559724450111389
1084,0.6125451729478575,0.9553140096618358,0.25601324439048767
1085,0.6124451329718564,0.9549114331723028,0.25631529092788696
1086,0.612345041322314,0.9545088566827697,0.2564864754676819
1087,0.6122448979591837,0.9541062801932367,0.2567751705646515
1088,0.6124031007751938,0.9541062801932367,0.2567906975746155
1089,0.6123029206513311,0.9537037037037037,0.25689953565597534
1090,0.6124612202688728,0.9537037037037037,0.25781771540641785
1091,0.6126196017584691,0.9537037037037037,0.25817397236824036
1092,0.6127780651836523,0.9537037037037037,0.2583078145980835
1093,0.6129366106080207,0.9537037037037037,0.25842589139938354
1094,0.6130952380952381,0.9537037037037037,0.2584717571735382
1095,0.6132539477090344,0.9537037037037037,0.25902360677719116
1096,0.6134127395132056,0.9537037037037037,0.2591340243816376
1097,0.6133126133126133,0.9533011272141707,0.25948676466941833
1098,0.6134715025906736,0.9533011272141707,0.25954240560531616
1099,0.6133713397253174,0.9528985507246377,0.2602722942829132
1100,0.6132711249351996,0.9524959742351047,0.26028791069984436
1101,0.6134301270417423,0.9524959742351047,0.2603072226047516
1102,0.6135892116182573,0.9524959742351047,0.2605079412460327
1103,0.6137483787289235,0.9524959742351047,0.26077380776405334
1104,0.6139076284379865,0.9524959742351047,0.2607799470424652
1105,0.6140669608097586,0.9524959742351047,0.26115453243255615
1106,0.614226375908619,0.9524959742351047,0.26165905594825745
1107,0.6143858737990132,0.9524959742351047,0.2622027099132538
1108,0.6147051182125227,0.9524959742351047,0.2624880373477936
1109,0.6148648648648649,0.9524959742351047,0.2625429630279541
1110,0.6150246945671952,0.9524959742351047,0.2629561424255371
1111,0.6151846073842954,0.9524959742351047,0.2629959285259247
1112,0.6153446033810143,0.9524959742351047,0.263081818819046
1113,0.6155046826222684,0.9524959742351047,0.2632361650466919
1114,0.6156648451730419,0.9524959742351047,0.2632814943790436
1115,0.6158250910983862,0.9524959742351047,0.26371443271636963
1116,0.615985420463421,0.9524959742351047,0.2640686333179474
1117,0.6161458333333333,0.9524959742351047,0.26435378193855286
1118,0.6163063297733785,0.9524959742351047,0.2643682658672333
1119,0.616206357477853,0.9520933977455717,0.26450881361961365
1120,0.6163669533489705,0.9520933977455717,0.2647230327129364
1121,0.6165276329509907,0.9520933977455717,0.264743834733963
1122,0.6163275952008347,0.9512882447665056,0.26475614309310913
1123,0.6162274980433081,0.9508856682769726,0.2648247182369232
1124,0.6161273486430062,0.9504830917874396,0.26502740383148193
1125,0.6162881754111198,0.9504830917874396,0.2650769352912903
1126,0.6164490861618799,0.9504830917874396,0.26516738533973694
1127,0.6166100809610865,0.9504830917874396,0.26520776748657227
1128,0.6167711598746082,0.9504830917874396,0.2656286060810089
1129,0.6166710216880062,0.9500805152979066,0.2659042775630951
1130,0.6165708311552536,0.9496779388083736,0.2660142481327057
1131,0.6167320261437909,0.9496779388083736,0.2663971185684204
1132,0.6168933054393305,0.9496779388083736,0.26658543944358826
1133,0.6170546691080303,0.9496779388083736,0.2669430375099182
1134,0.6172161172161172,0.9496779388083736,0.26710212230682373
1135,0.6173776498298874,0.9496779388083736,0.2673048973083496
1136,0.6175392670157068,0.9496779388083736,0.26730746030807495
1137,0.6177009688400105,0.9496779388083736,0.26736801862716675
1138,0.6178627553693034,0.9496779388083736,0.26767027378082275
1139,0.6180246266701598,0.9496779388083736,0.26790711283683777
1140,0.6181865828092243,0.9496779388083736,0.2681364119052887
1141,0.618348623853211,0.9496779388083736,0.26896291971206665
1142,0.6185107498689041,0.9496779388083736,0.26972275972366333
1143,0.6186729609231576,0.9496779388083736,0.2697608172893524
1144,0.6188352570828961,0.9496779388083736,0.269896000623703
1145,0.6187352400944633,0.9492753623188406,0.2707047164440155
1146,0.6186351706036746,0.9488727858293076,0.27099722623825073
1147,0.6185350485691783,0.9484702093397746,0.2710781991481781
1148,0.6184348739495799,0.9480676328502415,0.2711065411567688
1149,0.6185973207249803,0.9480676328502415,0.2714015543460846
1150,0.6187598528638991,0.9480676328502415,0.2714601755142212
1151,0.6189224704336399,0.9480676328502415,0.27173352241516113
1152,0.6190851735015773,0.9480676328502415,0.27214503288269043
1153,0.6192479621351564,0.9480676328502415,0.272153377532959
1154,0.6194108364018938,0.9480676328502415,0.27221593260765076
1155,0.6195737963693765,0.9480676328502415,0.27223190665245056
1156,0.6197368421052631,0.9480676328502415,0.2723444104194641
1157,0.6196367465122401,0.9476650563607085,0.273765504360199
1158,0.6197998946814113,0.9476650563607085,0.27466368675231934
1159,0.6199631287858836,0.9476650563607085,0.2748687267303467
1160,0.6201264488935722,0.9476650563607085,0.27493733167648315
1161,0.6202898550724638,0.9476650563607085,0.27515527606010437
1162,0.6204533473906167,0.9476650563607085,0.2755054533481598
1163,0.6206169259161614,0.9476650563607085,0.27558040618896484
1164,0.6207805907172996,0.9476650563607085,0.27566853165626526
1165,0.6206805592192034,0.9472624798711755,0.27578210830688477
1166,0.620844327176781,0.9472624798711755,0.27578333020210266
1167,0.6210081815782529,0.9472624798711755,0.2765308916568756
1168,0.6211721224920802,0.9472624798711755,0.276615709066391
1169,0.6210720887245841,0.9468599033816425,0.2766698896884918
1170,0.6212361331220285,0.9468599033816425,0.2768074870109558
1171,0.6211360634081903,0.9464573268921095,0.27681249380111694
1172,0.6213002114164905,0.9464573268921095,0.27690377831459045
1173,0.6214644462067143,0.9464573268921095,0.27736014127731323
1174,0.6216287678476996,0.9464573268921095,0.2773672938346863
1175,0.6217931764083576,0.9464573268921095,0.27751076221466064
1176,0.6219576719576719,0.9464573268921095,0.27768367528915405
1177,0.6221222545646996,0.9464573268921095,0.2779146134853363
1178,0.6222869242985707,0.9464573268921095,0.27797144651412964
1179,0.6221869208366428,0.9460547504025765,0.2783537805080414
1180,0.6223516949152542,0.9460547504025765,0.2785451114177704
1181,0.6225165562913907,0.9460547504025765,0.27859124541282654
1182,0.6226815050344462,0.9460547504025765,0.2786431908607483
1183,0.6228465412138882,0.9460547504025765,0.27890047430992126
1184,0.6227465535524921,0.9456521739130435,0.2789449691772461
1185,0.6229116945107399,0.9456521739130435,0.27914509177207947
1186,0.6230769230769231,0.9456521739130435,0.27958357334136963
1187,0.6232422393207747,0.9456521739130435,0.27978917956352234
1188,0.6234076433121019,0.9456521739130435,0.28036659955978394
1189,0.6233076718874436,0.9452495974235104,0.28048691153526306
1190,0.623473181093999,0.9452495974235104,0.28061872720718384
1191,0.6236387782204516,0.9452495974235104,0.28080427646636963
1192,0.6238044633368757,0.9452495974235104,0.28124451637268066
1193,0.6239702365134201,0.9452495974235104,0.28169935941696167
1194,0.6238702817650186,0.9448470209339774,0.28228458762168884
1195,0.6240361605955863,0.9448470209339774,0.2825404703617096
1196,0.6242021276595745,0.9448470209339774,0.28275206685066223
1197,0.6243681830274009,0.9448470209339774,0.2827816605567932
1198,0.6242682277807344,0.9444444444444444,0.2838258147239685
1199,0.6241682193239286,0.9440418679549114,0.28433775901794434
1200,0.6240681576144835,0.9436392914653784,0.28449392318725586
1201,0.6242343541944074,0.9436392914653784,0.2849021553993225
1202,0.6244006393180608,0.9436392914653784,0.28509950637817383
1203,0.6245670130562216,0.9436392914653784,0.28572022914886475
1204,0.6247334754797441,0.9436392914653784,0.28575828671455383
1205,0.6249000266595575,0.9436392914653784,0.28578048944473267
1206,0.6250666666666667,0.9436392914653784,0.2859903872013092
1207,0.6254002134471718,0.9436392914653784,0.2867826819419861
1208,0.625567120362957,0.9436392914653784,0.2873040735721588
1209,0.6257341163908169,0.9436392914653784,0.2874491810798645
1210,0.6256341789052069,0.9432367149758454,0.2877439558506012
1211,0.625801282051282,0.9432367149758454,0.2879144251346588
1212,0.6259684744857067,0.9432367149758454,0.2879938781261444
1213,0.6258685195082844,0.9428341384863124,0.2882048785686493
1214,0.6260358192996525,0.9428341384863124,0.28932052850723267
1215,0.6262032085561497,0.9428341384863124,0.2893691956996918
1216,0.6263706873495587,0.9428341384863124,0.2896292507648468
1217,0.6265382557517389,0.9428341384863124,0.2896946966648102
1218,0.6264383195076264,0.9424315619967794,0.28978630900382996
1219,0.6266059957173448,0.9424315619967794,0.28984564542770386
1220,0.6267737617135207,0.9424315619967794,0.28985336422920227
1221,0.626673808248527,0.9420289855072463,0.2902279198169708
1222,0.6268416822930619,0.9420289855072463,0.29046928882598877
1223,0.6270096463022508,0.9420289855072463,0.29057157039642334
1224,0.627177700348432,0.9420289855072463,0.29065078496932983
1225,0.6273458445040214,0.9420289855072463,0.2908908426761627
1226,0.6272459104317512,0.9416264090177133,0.29110145568847656
1227,0.6274141630901288,0.9416264090177133,0.29133716225624084
1228,0.6275825060370271,0.9416264090177133,0.2914051115512848
1229,0.6274825550187869,0.9412238325281803,0.2919924557209015
1230,0.6276510067114094,0.9412238325281803,0.292256623506546
1231,0.6278195488721805,0.9412238325281803,0.29271480441093445
1232,0.6729900632339657,0.8997584541062802,0.2932963967323303
1233,0.6728915662650602,0.8993558776167472,0.2936272919178009
1234,0.673094305513709,0.8993558776167472,0.29395613074302673
1235,0.6732971669680531,0.8993558776167472,0.294343501329422
1236,0.6735001507386192,0.8993558776167472,0.29437875747680664
1237,0.6737032569360676,0.8993558776167472,0.29492753744125366
1238,0.6736048265460031,0.8989533011272142,0.2951425611972809
1239,0.6738080869040435,0.8989533011272142,0.2952253222465515
1240,0.6740114699667975,0.8989533011272142,0.29585182666778564
1241,0.6742149758454107,0.8989533011272142,0.296078085899353
1242,0.6744186046511628,0.8989533011272142,0.2962300181388855
1243,0.6746223564954683,0.8989533011272142,0.2963736951351166
1244,0.6748262314898761,0.8989533011272142,0.2972583770751953
1245,0.6750302297460702,0.8989533011272142,0.29774534702301025
1246,0.6752343513758694,0.8989533011272142,0.29807716608047485
1247,0.6754385964912281,0.8989533011272142,0.2990713119506836
1248,0.6756429652042361,0.8989533011272142,0.29925811290740967
1249,0.6758474576271186,0.8989533011272142,0.29956480860710144
1250,0.6757493188010899,0.8985507246376812,0.29980960488319397
1251,0.6756511205330104,0.8981481481481481,0.3000187873840332
1252,0.6758558012723417,0.8981481481481481,0.3003126084804535
1253,0.6757575757575758,0.8977455716586151,0.30068275332450867
1254,0.6756592906941498,0.8973429951690821,0.30079594254493713
1255,0.6758641600970285,0.8973429951690821,0.30084511637687683
1256,0.6757658477403701,0.8969404186795491,0.3008451759815216
1257,0.6756674757281553,0.8965378421900161,0.3009049892425537
1258,0.6755690440060698,0.8961352657004831,0.30121910572052
1259,0.6759793501366536,0.8961352657004831,0.30147096514701843
1260,0.6761846901579587,0.8961352657004831,0.30184218287467957
1261,0.6763901549680948,0.8961352657004831,0.30292192101478577
1262,0.676595744680851,0.8961352657004831,0.3032468557357788
1263,0.676801459410155,0.8961352657004831,0.30371201038360596
1264,0.677007299270073,0.8961352657004831,0.3042020797729492
1265,0.6772132643748099,0.8961352657004831,0.30480697751045227
1266,0.6774193548387096,0.8961352657004831,0.30512940883636475
1267,0.6776255707762557,0.8961352657004831,0.30548226833343506
1268,0.6778319123020706,0.8961352657004831,0.3057911694049835
1269,0.6780383795309168,0.8961352657004831,0.3061101734638214
1270,0.6782449725776966,0.8961352657004831,0.30626651644706726
1271,0.6781469064309662,0.8957326892109501,0.3064400553703308
1272,0.6783536585365854,0.8957326892109501,0.3064703345298767
1273,0.6785605367490088,0.8957326892109501,0.30684801936149597
1274,0.6787675411836486,0.8957326892109501,0.30708804726600647
1275,0.6789746719560573,0.8957326892109501,0.30734577775001526
