,pres,recs,thresholds_prc
1179,0.5314730346122887,0.9967793880837359,0.03875270485877991
1180,0.5315015562949448,0.9967793880837359,0.03877038136124611
1181,0.5315300810390168,0.9967793880837359,0.03886663541197777
1182,0.5315586088449978,0.9967793880837359,0.03890649601817131
1183,0.531533465729161,0.9966787439613527,0.0389593206346035
1184,0.5315619967793881,0.9966787439613527,0.039012614637613297
1185,0.5315905308926941,0.9966787439613527,0.03902275860309601
1186,0.5316190680695727,0.9966787439613527,0.039043426513671875
1187,0.5315939228002362,0.9965780998389694,0.039082080125808716
1188,0.5316224632234511,0.9965780998389694,0.039140693843364716
1189,0.5316510067114094,0.9965780998389694,0.0393066480755806
1190,0.5316795532646048,0.9965780998389694,0.039363108575344086
1191,0.5317081028835311,0.9965780998389694,0.03940292075276375
1192,0.5317366555686822,0.9965780998389694,0.03944998234510422
1193,0.5317652113205521,0.9965780998389694,0.039469484239816666
1194,0.5317937701396348,0.9965780998389694,0.03963259607553482
1195,0.5318223320264246,0.9965780998389694,0.03965933620929718
1196,0.5317971855193898,0.9964774557165862,0.03976468741893768
1197,0.5318257506580008,0.9964774557165862,0.03982735797762871
1198,0.5318543188654921,0.9964774557165862,0.0398675873875618
1199,0.5318828901423583,0.9964774557165862,0.04007110372185707
1200,0.5319114644890942,0.9964774557165862,0.04008963704109192
1201,0.5319400419061946,0.9964774557165862,0.04013218730688095
1202,0.5319686223941543,0.9964774557165862,0.04015436768531799
1203,0.5319972059534683,0.9964774557165862,0.04024039953947067
1204,0.5320257925846319,0.9964774557165862,0.040332093834877014
1205,0.5320543822881402,0.9964774557165862,0.040396369993686676
1206,0.5320829750644884,0.9964774557165862,0.04043516889214516
1207,0.532111570914172,0.9964774557165862,0.040441449731588364
1208,0.5321401698376867,0.9964774557165862,0.04047250375151634
1209,0.5321687718355281,0.9964774557165862,0.040481455624103546
1210,0.5321973769081918,0.9964774557165862,0.04050692915916443
1211,0.5322259850561737,0.9964774557165862,0.04053518921136856
1212,0.5322545962799698,0.9964774557165862,0.040674008429050446
1213,0.5322832105800763,0.9964774557165862,0.04068676382303238
1214,0.5323118279569893,0.9964774557165862,0.04070331156253815
1215,0.5323404484112049,0.9964774557165862,0.04071660339832306
1216,0.5323690719432197,0.9964774557165862,0.04072124883532524
1217,0.5323976985535301,0.9964774557165862,0.04077379032969475
1218,0.5324263282426328,0.9964774557165862,0.04079530015587807
1219,0.5324549610110245,0.9964774557165862,0.040811844170093536
1220,0.5324835968592019,0.9964774557165862,0.04084764048457146
1221,0.532512235787662,0.9964774557165862,0.04085071384906769
1222,0.5325408777969018,0.9964774557165862,0.04091515392065048
1223,0.5325695228874187,0.9964774557165862,0.040975503623485565
1224,0.5325981710597095,0.9964774557165862,0.041030965745449066
1225,0.5326268223142718,0.9964774557165862,0.04109908267855644
1226,0.5326554766516032,0.9964774557165862,0.04120669886469841
1227,0.532684134072201,0.9964774557165862,0.041246213018894196
1228,0.532712794576563,0.9964774557165862,0.04124867543578148
1229,0.532741458165187,0.9964774557165862,0.04129575565457344
1230,0.5327701248385708,0.9964774557165862,0.04129654914140701
1231,0.5327987945972125,0.9964774557165862,0.04133289307355881
1232,0.5328274674416101,0.9964774557165862,0.041394833475351334
1233,0.532856143372262,0.9964774557165862,0.04165514558553696
1234,0.5328848223896663,0.9964774557165862,0.0416855588555336
1235,0.5329135044943215,0.9964774557165862,0.04172243922948837
1236,0.5329421896867262,0.9964774557165862,0.041733693331480026
1237,0.532970877967379,0.9964774557165862,0.04174063354730606
1238,0.5329995693367786,0.9964774557165862,0.0418282188475132
1239,0.533028263795424,0.9964774557165862,0.04190785810351372
1240,0.533056961343814,0.9964774557165862,0.04193425923585892
1241,0.5330856619824477,0.9964774557165862,0.041937921196222305
1242,0.5331143657118242,0.9964774557165862,0.04194449260830879
1243,0.5330892251359647,0.9963768115942029,0.041999537497758865
1244,0.5331179321486268,0.9963768115942029,0.042100582271814346
1245,0.5331466422532177,0.9963768115942029,0.04216357693076134
1246,0.533175355450237,0.9963768115942029,0.042180389165878296
1247,0.5332040717401842,0.9963768115942029,0.04221431165933609
1248,0.5332327911235591,0.9963768115942029,0.04223236069083214
1249,0.5332615136008618,0.9963768115942029,0.042254410684108734
1250,0.5332902391725921,0.9963768115942029,0.042255159467458725
1251,0.5333189678392501,0.9963768115942029,0.042271822690963745
1252,0.5333476996013361,0.9963768115942029,0.04227329045534134
1253,0.5333764344593502,0.9963768115942029,0.042371850460767746
1254,0.5334051724137931,0.9963768115942029,0.0423830971121788
1255,0.5334339134651651,0.9963768115942029,0.04238401725888252
1256,0.533462657613967,0.9963768115942029,0.04239683970808983
1257,0.5334914048606995,0.9963768115942029,0.042602673172950745
1258,0.5335201552058634,0.9963768115942029,0.04283810779452324
1259,0.5335489086499596,0.9963768115942029,0.04289594665169716
1260,0.5335776651934893,0.9963768115942029,0.042932212352752686
1261,0.5336064248369536,0.9963768115942029,0.043041277676820755
1262,0.5336351875808538,0.9963768115942029,0.04304145649075508
1263,0.5336639534256913,0.9963768115942029,0.04318257421255112
1264,0.5336927223719676,0.9963768115942029,0.043205633759498596
1265,0.5337214944201844,0.9963768115942029,0.04321916028857231
1266,0.5337502695708433,0.9963768115942029,0.043303731828927994
1267,0.533779047824446,0.9963768115942029,0.043558962643146515
1268,0.5338078291814946,0.9963768115942029,0.04356534034013748
1269,0.5338366136424912,0.9963768115942029,0.04369889944791794
1270,0.5338654012079379,0.9963768115942029,0.04370742291212082
1271,0.5338402631720865,0.9962761674718197,0.04379572719335556
1272,0.5338690540394779,0.9962761674718197,0.04382947459816933
1273,0.5338978480125128,0.9962761674718197,0.043834250420331955
1274,0.5339266450916936,0.9962761674718197,0.04383635148406029
1275,0.533955445277523,0.9962761674718197,0.04385807365179062
1276,0.5339842485705039,0.9962761674718197,0.043904174119234085
1277,0.5340130549711388,0.9962761674718197,0.0439985953271389
1278,0.534041864479931,0.9962761674718197,0.04405732825398445
1279,0.5340706770973833,0.9962761674718197,0.0440884530544281
1280,0.5340994928239992,0.9962761674718197,0.04423297941684723
1281,0.5340743538552851,0.9961755233494364,0.044297825545072556
1282,0.534103172890136,0.9961755233494364,0.044332634657621384
1283,0.5341319950353461,0.9961755233494364,0.04437452182173729
1284,0.5341608202914193,0.9961755233494364,0.04437753185629845
1285,0.5341896486588591,0.9961755233494364,0.04438687488436699
1286,0.5342184801381693,0.9961755233494364,0.04441133141517639
1287,0.5342473147298538,0.9961755233494364,0.04447783902287483
1288,0.5342761524344165,0.9961755233494364,0.04455772042274475
1289,0.5343049932523617,0.9961755233494364,0.04460056126117706
1290,0.5343338371841935,0.9961755233494364,0.0446367971599102
1291,0.5343626842304162,0.9961755233494364,0.04467495158314705
1292,0.5343915343915344,0.9961755233494364,0.04469627887010574
1293,0.5344203876680524,0.9961755233494364,0.04469900578260422
1294,0.5344492440604751,0.9961755233494364,0.04485985264182091
1295,0.5344781035693073,0.9961755233494364,0.04492208734154701
1296,0.5345069661950534,0.9961755233494364,0.04495178535580635
1297,0.534535831938219,0.9961755233494364,0.04496729001402855
1298,0.5345647007993087,0.9961755233494364,0.04506150260567665
1299,0.534593572778828,0.9961755233494364,0.04506219923496246
1300,0.5346224478772821,0.9961755233494364,0.04533403739333153
1301,0.5346513260951764,0.9961755233494364,0.04536166787147522
1302,0.5346802074330165,0.9961755233494364,0.04540271684527397
1303,0.5347090918913079,0.9961755233494364,0.045416735112667084
1304,0.5347379794705565,0.9961755233494364,0.045472122728824615
1305,0.534766870171268,0.9961755233494364,0.045512888580560684
1306,0.5347957639939486,0.9961755233494364,0.0455872006714344
1307,0.5348246609391041,0.9961755233494364,0.045593321323394775
1308,0.5347995244785475,0.9960748792270532,0.04569941759109497
1309,0.5348284247500675,0.9960748792270532,0.04571708291769028
1310,0.5348573281452659,0.9960748792270532,0.045743875205516815
1311,0.534886234664649,0.9960748792270532,0.045766327530145645
1312,0.5349151443087233,0.9960748792270532,0.045784126967191696
1313,0.5348900059456245,0.9959742351046699,0.04581282287836075
1314,0.534918918918919,0.9959742351046699,0.04586038365960121
1315,0.534947835018109,0.9959742351046699,0.0460081584751606
1316,0.5349767542437021,0.9959742351046699,0.046101804822683334
1317,0.5350056765962048,0.9959742351046699,0.04612354561686516
1318,0.5350346020761245,0.9959742351046699,0.04618590697646141
1319,0.5350635306839686,0.9959742351046699,0.04620333015918732
1320,0.5350924624202444,0.9959742351046699,0.04623839259147644
1321,0.5351213972854594,0.9959742351046699,0.046244800090789795
1322,0.5351503352801211,0.9959742351046699,0.046295419335365295
1323,0.5351792764047374,0.9959742351046699,0.04632022604346275
1324,0.5352082206598161,0.9959742351046699,0.046426232904195786
1325,0.5351830818324409,0.9958735909822867,0.046449728310108185
1326,0.5352120294244915,0.9958735909822867,0.04645626246929169
1327,0.5352409801482123,0.9958735909822867,0.046463996171951294
1328,0.5352699340041113,0.9958735909822867,0.046533871442079544
1329,0.5352988909926968,0.9958735909822867,0.04655442759394646
1330,0.5353278511144773,0.9958735909822867,0.046679869294166565
1331,0.5353568143699616,0.9958735909822867,0.04675554856657982
1332,0.535385780759658,0.9958735909822867,0.046784400939941406
1333,0.5354147502840756,0.9958735909822867,0.046958278864622116
1334,0.5354437229437229,0.9958735909822867,0.04696737229824066
1335,0.5354726987391093,0.9958735909822867,0.046996332705020905
1336,0.5355016776707436,0.9958735909822867,0.04701145365834236
1337,0.5355306597391352,0.9958735909822867,0.047056399285793304
1338,0.5355596449447932,0.9958735909822867,0.04712887853384018
1339,0.5355886332882274,0.9958735909822867,0.047339316457509995
1340,0.5356176247699469,0.9958735909822867,0.04747273772954941
1341,0.5356466193904618,0.9958735909822867,0.047523271292448044
1342,0.5356756171502816,0.9958735909822867,0.04757499322295189
1343,0.5357046180499161,0.9958735909822867,0.047975312918424606
1344,0.5357336220898755,0.9958735909822867,0.04802967235445976
1345,0.5357626292706698,0.9958735909822867,0.04808139428496361
1346,0.5357916395928092,0.9958735909822867,0.04823794215917587
1347,0.535820653056804,0.9958735909822867,0.04830683022737503
1348,0.5358496696631647,0.9958735909822867,0.04834495484828949
1349,0.5358245329000813,0.9957729468599034,0.04857928678393364
1350,0.5358535528596187,0.9957729468599034,0.04866871237754822
1351,0.5358284135839246,0.9956723027375202,0.048739682883024216
1352,0.5358574368974109,0.9956723027375202,0.048747412860393524
1353,0.5358864633551812,0.9956723027375202,0.04876656457781792
1354,0.5359154929577464,0.9956723027375202,0.04887619987130165
1355,0.5359445257056179,0.9956723027375202,0.04888375476002693
1356,0.5359735615993065,0.9956723027375202,0.04891405627131462
1357,0.5360026006393238,0.9956723027375202,0.04899453744292259
1358,0.5360316428261812,0.9956723027375202,0.04908246919512749
1359,0.5360606881603901,0.9956723027375202,0.04915342479944229
1360,0.5360897366424623,0.9956723027375202,0.049195319414138794
1361,0.5361187882729096,0.9956723027375202,0.0492413304746151
1362,0.5361478430522436,0.9956723027375202,0.049310166388750076
1363,0.5361769009809766,0.9956723027375202,0.04932486638426781
1364,0.5362059620596206,0.9956723027375202,0.04932492971420288
1365,0.5362350262886877,0.9956723027375202,0.04941963031888008
1366,0.5362640936686903,0.9956723027375202,0.049437616020441055
1367,0.536293164200141,0.9956723027375202,0.04945310205221176
1368,0.536322237883552,0.9956723027375202,0.049669064581394196
1369,0.5363513147194362,0.9956723027375202,0.04971662163734436
1370,0.5363803947083062,0.9956723027375202,0.04971977323293686
1371,0.536409477850675,0.9956723027375202,0.049737174063920975
1372,0.5364385641470556,0.9956723027375202,0.04974555969238281
1373,0.5364676535979611,0.9956723027375202,0.049767088145017624
1374,0.5364967462039045,0.9956723027375202,0.04980283975601196
1375,0.5365258419653994,0.9956723027375202,0.04988028481602669
1376,0.5365549408829591,0.9956723027375202,0.04993847757577896
1377,0.5365840429570972,0.9956723027375202,0.050036072731018066
1378,0.5366131481883272,0.9956723027375202,0.05006203055381775
1379,0.536642256577163,0.9956723027375202,0.05013396590948105
1380,0.5366713681241185,0.9956723027375202,0.05013594031333923
1381,0.5367004828297076,0.9956723027375202,0.05028776824474335
1382,0.5367296006944444,0.9956723027375202,0.05032477527856827
1383,0.5367587217188432,0.9956723027375202,0.050344448536634445
1384,0.5367335865436788,0.9955716586151369,0.05040055140852928
1385,0.5367627109447067,0.9955716586151369,0.050416409969329834
1386,0.5367918385066204,0.9955716586151369,0.050523046404123306
1387,0.5368209692299344,0.9955716586151369,0.05053515359759331
1388,0.5368501031151633,0.9955716586151369,0.050554309040308
1389,0.5368792401628223,0.9955716586151369,0.05055457726120949
1390,0.5369083803734259,0.9955716586151369,0.050591837614774704
1391,0.5369375237474896,0.9955716586151369,0.05067994073033333
1392,0.5369666702855281,0.9955716586151369,0.050718750804662704
1393,0.5369958199880571,0.9955716586151369,0.050774820148944855
1394,0.5370249728555917,0.9955716586151369,0.05079260468482971
1395,0.5369998371247082,0.9954710144927537,0.050921715795993805
1396,0.5370289933760451,0.9954710144927537,0.05096323415637016
1397,0.5370581527936146,0.9954710144927537,0.051109760999679565
1398,0.5370873153779322,0.9954710144927537,0.051136527210474014
1399,0.5371164811295139,0.9954710144927537,0.051164157688617706
1400,0.5371456500488758,0.9954710144927537,0.0512101985514164
1401,0.537174822136534,0.9954710144927537,0.05136309191584587
1402,0.5372039973930046,0.9954710144927537,0.051412034779787064
1403,0.5371788604638531,0.9953703703703703,0.05146605148911476
1404,0.5372080391091798,0.9953703703703703,0.051593564450740814
1405,0.5372372209245477,0.9953703703703703,0.05168581381440163
1406,0.5372664059104737,0.9953703703703703,0.05180947110056877
1407,0.5372412669093279,0.9952697262479872,0.051817815750837326
1408,0.5372704552863197,0.9952697262479872,0.05186101049184799
1409,0.5372996468350991,0.9952697262479872,0.0518626868724823
1410,0.5373288415561834,0.9952697262479872,0.05187017843127251
1411,0.5373580394500896,0.9952697262479872,0.05188204348087311
1412,0.5373872405173351,0.9952697262479872,0.05201144888997078
1413,0.5374164447584371,0.9952697262479872,0.052158553153276443
1414,0.537445652173913,0.9952697262479872,0.05223183333873749
1415,0.5374205119843469,0.9951690821256038,0.05227266624569893
1416,0.537449722795956,0.9951690821256038,0.05233849585056305
1417,0.5374245800945806,0.9950684380032206,0.05238557979464531
1418,0.5374537943031094,0.9950684380032206,0.05239441990852356
1419,0.5374830116879586,0.9950684380032206,0.052452076226472855
1420,0.5375122322496466,0.9950684380032206,0.052518390119075775
1421,0.5375414559886913,0.9950684380032206,0.052634455263614655
1422,0.5375706829056112,0.9950684380032206,0.05268348008394241
1423,0.5375999130009244,0.9950684380032206,0.052684053778648376
1424,0.5376291462751496,0.9950684380032206,0.052760038524866104
1425,0.5376583827288053,0.9950684380032206,0.0528089664876461
1426,0.5376876223624103,0.9950684380032206,0.05284535139799118
1427,0.5377168651764834,0.9950684380032206,0.05292949825525284
1428,0.5377461111715436,0.9950684380032206,0.05299840122461319
1429,0.5377753603481099,0.9950684380032206,0.05303462594747543
1430,0.5378046127067014,0.9950684380032206,0.053048599511384964
1431,0.5378338682478376,0.9950684380032206,0.05308813974261284
1432,0.5378631269720379,0.9950684380032206,0.053150027990341187
1433,0.5378923888798216,0.9950684380032206,0.05322906747460365
1434,0.5379216539717083,0.9950684380032206,0.05323176085948944
1435,0.5378965123238478,0.9949677938808373,0.0532405711710453
1436,0.5379257808248994,0.9949677938808373,0.05325387045741081
1437,0.5379550525112913,0.9949677938808373,0.053257349878549576
1438,0.5379843273835437,0.9949677938808373,0.0532926507294178
1439,0.5380136054421769,0.9949677938808373,0.05330515280365944
1440,0.5380428866877109,0.9949677938808373,0.05337081849575043
1441,0.5380721711206662,0.9949677938808373,0.05349591746926308
1442,0.5381014587415632,0.9949677938808373,0.053539201617240906
1443,0.5381307495509227,0.9949677938808373,0.05355069041252136
1444,0.538160043549265,0.9949677938808373,0.053598418831825256
1445,0.5381893407371114,0.9949677938808373,0.05360868573188782
1446,0.5381641986062717,0.9948671497584541,0.05367283523082733
1447,0.5381934992105406,0.9948671497584541,0.053930383175611496
1448,0.5382228030055537,0.9948671497584541,0.0539628267288208
1449,0.5382521099918323,0.9948671497584541,0.05398555472493172
1450,0.5382814201698977,0.9948671497584541,0.054057829082012177
1451,0.5383107335402711,0.9948671497584541,0.05418369546532631
1452,0.5383400501034745,0.9948671497584541,0.05432145297527313
1453,0.5383693698600294,0.9948671497584541,0.05435972288250923
1454,0.5383986928104575,0.9948671497584541,0.054367538541555405
1455,0.5384280189552808,0.9948671497584541,0.054367661476135254
1456,0.5384573482950212,0.9948671497584541,0.054406970739364624
1457,0.538486680830201,0.9948671497584541,0.05440756306052208
1458,0.5385160165613423,0.9948671497584541,0.054482828825712204
1459,0.5385453554889675,0.9948671497584541,0.05448880046606064
1460,0.5385746976135992,0.9948671497584541,0.05451655015349388
1461,0.5386040429357598,0.9948671497584541,0.054530054330825806
1462,0.5386333914559721,0.9948671497584541,0.054534804075956345
1463,0.5386627431747588,0.9948671497584541,0.05470745265483856
1464,0.5386920980926431,0.9948671497584541,0.05483900010585785
1465,0.5387214562101477,0.9948671497584541,0.05488305538892746
1466,0.538750817527796,0.9948671497584541,0.05499953776597977
1467,0.5387801820461111,0.9948671497584541,0.05509719252586365
1468,0.5388095497656165,0.9948671497584541,0.05523587763309479
1469,0.5388389206868357,0.9948671497584541,0.05527179688215256
1470,0.5388682948102922,0.9948671497584541,0.05527918040752411
1471,0.5388976721365099,0.9948671497584541,0.055283255875110626
1472,0.5389270526660125,0.9948671497584541,0.055397823452949524
1473,0.5389564363993239,0.9948671497584541,0.055431533604860306
1474,0.5389858233369684,0.9948671497584541,0.05548156797885895
1475,0.53901521347947,0.9948671497584541,0.055484771728515625
1476,0.539044606827353,0.9948671497584541,0.05550263822078705
1477,0.539074003381142,0.9948671497584541,0.05555185303092003
1478,0.5391034031413613,0.9948671497584541,0.05558003857731819
1479,0.5391328061085355,0.9948671497584541,0.05562469735741615
1480,0.5391622122831897,0.9948671497584541,0.05576926842331886
1481,0.5391916216658484,0.9948671497584541,0.05596480518579483
1482,0.5392210342570368,0.9948671497584541,0.05597205087542534
1483,0.53925045005728,0.9948671497584541,0.05603264644742012
1484,0.5392798690671031,0.9948671497584541,0.05605402961373329
1485,0.5393092912870315,0.9948671497584541,0.05607038363814354
1486,0.5393387167175906,0.9948671497584541,0.05615285411477089
1487,0.539368145359306,0.9948671497584541,0.05615680292248726
1488,0.5393975772127033,0.9948671497584541,0.056322768330574036
1489,0.5394270122783084,0.9948671497584541,0.056373920291662216
1490,0.539456450556647,0.9948671497584541,0.056486260145902634
1491,0.5394313158325602,0.9947665056360708,0.05649891868233681
1492,0.5394607575592184,0.9947665056360708,0.05666838213801384
1493,0.5394356203264014,0.9946658615136876,0.05681517720222473
1494,0.5394650655021834,0.9946658615136876,0.056821029633283615
1495,0.5394945138926798,0.9946658615136876,0.05683840811252594
1496,0.5395239654984169,0.9946658615136876,0.056841425597667694
1497,0.5395534203199214,0.9946658615136876,0.0569651797413826
1498,0.5395282812841232,0.9945652173913043,0.05731053650379181
1499,0.5395577395577396,0.9945652173913043,0.057459451258182526
1500,0.5395872010483783,0.9945652173913043,0.05783369392156601
1501,0.5395620597389832,0.9944645732689211,0.05790185555815697
1502,0.5395369156837047,0.9943639291465378,0.05790332704782486
1503,0.5395117688820927,0.9942632850241546,0.05792383477091789
1504,0.5395412342981977,0.9942632850241546,0.05792774260044098
1505,0.5395707029329838,0.9942632850241546,0.057946790009737015
1506,0.5396001747869784,0.9942632850241546,0.05798519775271416
1507,0.539629649860709,0.9942632850241546,0.0580071359872818
1508,0.5396591281547034,0.9942632850241546,0.05800860747694969
1509,0.5396886096694892,0.9942632850241546,0.05819161981344223
1510,0.5396634615384616,0.9941626409017713,0.05824853852391243
1511,0.5396929465115008,0.9941626409017713,0.05838606879115105
1512,0.5397224347065894,0.9941626409017713,0.05852361023426056
1513,0.5397519261242555,0.9941626409017713,0.05885383114218712
1514,0.5397814207650273,0.9941626409017713,0.05886086821556091
1515,0.5398109186294333,0.9941626409017713,0.05887134000658989
1516,0.539840419718002,0.9941626409017713,0.05888617783784866
1517,0.539869924031262,0.9941626409017713,0.05908842384815216
1518,0.5398994315697421,0.9941626409017713,0.059095609933137894
1519,0.539928942333971,0.9941626409017713,0.059097155928611755
1520,0.5399584563244779,0.9941626409017713,0.05910135805606842
1521,0.539987973541792,0.9941626409017713,0.05917308107018471
1522,0.5400174939864422,0.9941626409017713,0.059231746941804886
1523,0.5400470176589579,0.9941626409017713,0.059637073427438736
1524,0.5400765445598688,0.9941626409017713,0.05963814631104469
1525,0.5401060746897042,0.9941626409017713,0.059797126799821854
1526,0.5401356080489939,0.9941626409017713,0.05996700003743172
1527,0.5401651446382676,0.9941626409017713,0.06002681329846382
1528,0.5401946844580553,0.9941626409017713,0.060180436819791794
1529,0.5402242275088871,0.9941626409017713,0.06018976494669914
1530,0.5402537737912929,0.9941626409017713,0.060331668704748154
1531,0.5402833233058032,0.9941626409017713,0.06033642590045929
1532,0.5403128760529483,0.9941626409017713,0.06041322275996208
1533,0.5403424320332586,0.9941626409017713,0.06048455089330673
1534,0.5403719912472648,0.9941626409017713,0.06051182001829147
1535,0.5404015536954976,0.9941626409017713,0.060552649199962616
1536,0.5404311193784878,0.9941626409017713,0.060589730739593506
1537,0.5404606882967664,0.9941626409017713,0.060593247413635254
1538,0.5404355438826877,0.9940619967793881,0.06062870845198631
1539,0.5404651162790698,0.9940619967793881,0.06064805015921593
1540,0.5404946919120062,0.9940619967793881,0.060831405222415924
1541,0.5405242707820281,0.9940619967793881,0.06086995452642441
1542,0.5405538528896673,0.9940619967793881,0.06092777103185654
1543,0.5405834382354551,0.9940619967793881,0.060975972563028336
1544,0.5405582922824302,0.9939613526570048,0.06098988279700279
1545,0.5405878811100772,0.9939613526570048,0.061044320464134216
1546,0.5406174731771404,0.9939613526570048,0.061126064509153366
1547,0.5406470684841518,0.9939613526570048,0.06115233153104782
1548,0.5406766670316435,0.9939613526570048,0.061155710369348526
1549,0.5407062688201478,0.9939613526570048,0.06117073819041252
1550,0.5407358738501971,0.9939613526570048,0.061205461621284485
1551,0.5407654821223238,0.9939613526570048,0.06130176782608032
1552,0.5407950936370606,0.9939613526570048,0.06140521168708801
1553,0.54082470839494,0.9939613526570048,0.06140745431184769
1554,0.5408543263964951,0.9939613526570048,0.06145874038338661
1555,0.5408839476422587,0.9939613526570048,0.061460595577955246
1556,0.5409135721327637,0.9939613526570048,0.06146460026502609
1557,0.5409431998685436,0.9939613526570048,0.06179839000105858
1558,0.5409728308501315,0.9939613526570048,0.061849839985370636
1559,0.5410024650780608,0.9939613526570048,0.061880923807621
1560,0.5410321025528652,0.9939613526570048,0.06188523396849632
1561,0.541061743275078,0.9939613526570048,0.06195083260536194
1562,0.5410913872452334,0.9939613526570048,0.06206139177083969
1563,0.541121034463865,0.9939613526570048,0.062099285423755646
1564,0.5411506849315069,0.9939613526570048,0.062229059636592865
1565,0.5411803386486931,0.9939613526570048,0.06226485222578049
1566,0.5411551950898729,0.9938607085346216,0.062354736030101776
1567,0.5411848523044884,0.9938607085346216,0.06235756352543831
1568,0.5412145127699222,0.9938607085346216,0.06242937967181206
1569,0.5412441764867086,0.9938607085346216,0.0625852420926094
1570,0.5412190309142731,0.9937600644122383,0.06263075768947601
1571,0.5412486981307899,0.9937600644122383,0.0627189502120018
1572,0.5412783685999342,0.9937600644122383,0.06280601769685745
1573,0.5412532207664054,0.9936594202898551,0.06282168626785278
1574,0.5412828947368421,0.9936594202898551,0.06287110596895218
1575,0.5413125719611821,0.9936594202898551,0.0629262700676918
1576,0.5413422524399605,0.9936594202898551,0.06295626610517502
1577,0.5413719361737128,0.9936594202898551,0.06295684725046158
1578,0.5414016231629744,0.9936594202898551,0.06303541362285614
1579,0.5413764738140938,0.9935587761674718,0.06310568749904633
1580,0.5414061643084348,0.9935587761674718,0.06310576945543289
1581,0.5414358580595623,0.9935587761674718,0.0631401464343071
1582,0.5414655550680123,0.9935587761674718,0.06322995573282242
1583,0.5414952553343206,0.9935587761674718,0.06336801499128342
1584,0.5415249588590236,0.9935587761674718,0.06355562806129456
1585,0.5415546656426573,0.9935587761674718,0.06371942907571793
1586,0.5415843756857581,0.9935587761674718,0.06375397741794586
1587,0.5416140889888627,0.9935587761674718,0.06383930146694183
1588,0.5416438055525075,0.9935587761674718,0.06384014338254929
1589,0.5416735253772291,0.9935587761674718,0.06391697376966476
1590,0.5417032484635645,0.9935587761674718,0.06393235921859741
1591,0.541678099105526,0.9934581320450886,0.06402574479579926
1592,0.5417078257051915,0.9934581320450886,0.06414937227964401
1593,0.5417375555677515,0.9934581320450886,0.06428078562021255
1594,0.5417672886937431,0.9934581320450886,0.06432843208312988
1595,0.5417421373291619,0.9933574879227053,0.06433802098035812
1596,0.5417718739707981,0.9933574879227053,0.06473743170499802
1597,0.5418016138771478,0.9933574879227053,0.06474459916353226
1598,0.5418313570487484,0.9933574879227053,0.06483399868011475
1599,0.5418611034861378,0.9933574879227053,0.0648777186870575
1600,0.541890853189854,0.9933574879227053,0.06500130891799927
1601,0.5419206061604348,0.9933574879227053,0.0650167465209961
1602,0.5419503623984187,0.9933574879227053,0.06506472080945969
1603,0.5419801219043435,0.9933574879227053,0.06508540362119675
1604,0.5420098846787479,0.9933574879227053,0.06515948474407196
1605,0.5420396507221703,0.9933574879227053,0.06519898027181625
1606,0.5420694200351494,0.9933574879227053,0.06520702689886093
1607,0.5420991926182238,0.9933574879227053,0.06521372497081757
1608,0.542074041524772,0.9932568438003221,0.06532396376132965
1609,0.5421038176325186,0.9932568438003221,0.06534286588430405
1610,0.5421335970116458,0.9932568438003221,0.0653875470161438
1611,0.542163379662693,0.9932568438003221,0.0654117688536644
1612,0.5421931655861993,0.9932568438003221,0.06548145413398743
1613,0.5422229547827042,0.9932568438003221,0.06561703234910965
1614,0.5422527472527473,0.9932568438003221,0.06569210439920425
1615,0.542282542996868,0.9932568438003221,0.06578707695007324
1616,0.5423123420156061,0.9932568438003221,0.06590576469898224
1617,0.5423421443095016,0.9932568438003221,0.06592857837677002
1618,0.5423719498790943,0.9932568438003221,0.06599200516939163
1619,0.5424017587249245,0.9932568438003221,0.06601125746965408
1620,0.5424315708475321,0.9932568438003221,0.06609299778938293
1621,0.5424613862474578,0.9932568438003221,0.06611126661300659
1622,0.5424362357080035,0.9931561996779388,0.06627386808395386
1623,0.5424660546424056,0.9931561996779388,0.06628260761499405
1624,0.5424958768554151,0.9931561996779388,0.06628302484750748
1625,0.5425257023475727,0.9931561996779388,0.06634055078029633
1626,0.5425555311194193,0.9931561996779388,0.06635776162147522
1627,0.5425853631714961,0.9931561996779388,0.06638626754283905
1628,0.542615198504344,0.9931561996779388,0.06663188338279724
1629,0.5426450371185043,0.9931561996779388,0.06672713160514832
1630,0.5426748790145183,0.9931561996779388,0.0668594166636467
1631,0.5427047241929275,0.9931561996779388,0.06686101108789444
1632,0.5427345726542735,0.9931561996779388,0.06692997366189957
1633,0.542764424399098,0.9931561996779388,0.06701762229204178
1634,0.5427942794279428,0.9931561996779388,0.06714169681072235
1635,0.5428241377413499,0.9931561996779388,0.06716091930866241
1636,0.5428539993398613,0.9931561996779388,0.06722866743803024
1637,0.5428838642240194,0.9931561996779388,0.06723412126302719
1638,0.5428587147887324,0.9930555555555556,0.06744018197059631
1639,0.542888583218707,0.9930555555555556,0.06747791916131973
1640,0.5428634312754484,0.9929549114331723,0.06753534078598022
1641,0.5428382765641336,0.9928542673107891,0.06755341589450836
1642,0.5428681488003522,0.9928542673107891,0.06760615855455399
1643,0.5428980243244731,0.9928542673107891,0.06774059683084488
1644,0.5428728673637865,0.9927536231884058,0.06775759160518646
1645,0.5429027464362376,0.9927536231884058,0.06783192604780197
1646,0.5429326287978864,0.9927536231884058,0.0679120272397995
