,fprs,tprs,thresholds
610,0.00020128824476650564,0.553743961352657,0.9998454
611,0.00020128824476650564,0.5539452495974235,0.99984527
612,0.00020128824476650564,0.5540458937198067,0.99984515
613,0.00020128824476650564,0.5543478260869565,0.999845
614,0.00020128824476650564,0.554549114331723,0.9998447
615,0.00020128824476650564,0.5548510466988728,0.9998441
616,0.00020128824476650564,0.5550523349436393,0.99984396
617,0.00020128824476650564,0.5556561996779388,0.9998429
618,0.00020128824476650564,0.5558574879227053,0.99984264
619,0.00020128824476650564,0.5561594202898551,0.9998418
620,0.00020128824476650564,0.5563607085346216,0.9998417
621,0.00020128824476650564,0.5566626409017713,0.9998411
622,0.00020128824476650564,0.5568639291465378,0.99984086
623,0.00020128824476650564,0.5576690821256038,0.99983895
624,0.00020128824476650564,0.5578703703703703,0.9998388
625,0.00020128824476650564,0.5579710144927537,0.9998387
626,0.00020128824476650564,0.5583735909822867,0.99983716
627,0.00020128824476650564,0.5585748792270532,0.9998369
628,0.00020128824476650564,0.5589774557165862,0.999835
629,0.00020128824476650564,0.5591787439613527,0.99983454
630,0.00020128824476650564,0.5594806763285024,0.99983394
631,0.00020128824476650564,0.5598832528180354,0.99983275
632,0.00020128824476650564,0.5601851851851852,0.99983263
633,0.00020128824476650564,0.5606884057971014,0.99983144
634,0.00020128824476650564,0.5609903381642513,0.9998311
635,0.00020128824476650564,0.5613929146537843,0.99983037
636,0.00020128824476650564,0.5615942028985508,0.9998299
637,0.00020128824476650564,0.5619967793880838,0.99982846
638,0.00020128824476650564,0.5623993558776168,0.9998276
639,0.00020128824476650564,0.563305152979066,0.99982494
640,0.00020128824476650564,0.5636070853462157,0.9998242
641,0.00020128824476650564,0.564110305958132,0.9998223
642,0.00020128824476650564,0.5643115942028986,0.9998222
643,0.00020128824476650564,0.5644122383252818,0.9998221
644,0.00020128824476650564,0.5646135265700483,0.9998217
645,0.00020128824476650564,0.5647141706924316,0.99982125
646,0.00020128824476650564,0.5651167471819646,0.99982077
647,0.00020128824476650564,0.5656199677938808,0.9998192
648,0.00020128824476650564,0.5658212560386473,0.9998191
649,0.00020128824476650564,0.5660225442834138,0.9998185
650,0.00020128824476650564,0.5662238325281803,0.999818
651,0.00020128824476650564,0.5667270531400966,0.9998179
652,0.00020128824476650564,0.5674315619967794,0.99981505
653,0.00020128824476650564,0.5676328502415459,0.9998149
654,0.00020128824476650564,0.5678341384863124,0.9998141
655,0.00020128824476650564,0.5680354267310789,0.99981385
656,0.00020128824476650564,0.5685386473429952,0.99981266
657,0.00020128824476650564,0.5687399355877617,0.9998124
658,0.00020128824476650564,0.5690418679549114,0.9998115
659,0.00020128824476650564,0.5692431561996779,0.99981123
660,0.00020128824476650564,0.5700483091787439,0.99980825
661,0.00020128824476650564,0.5702495974235104,0.999808
662,0.00020128824476650564,0.5709541062801933,0.99980515
663,0.00020128824476650564,0.571256038647343,0.9998047
664,0.00020128824476650564,0.5713566827697263,0.99980444
665,0.00020128824476650564,0.5715579710144928,0.9998042
666,0.00020128824476650564,0.5717592592592593,0.9998037
667,0.00020128824476650564,0.572061191626409,0.99980336
668,0.00020128824476650564,0.5721618357487923,0.99980277
669,0.00020128824476650564,0.5723631239935588,0.9998024
670,0.00020128824476650564,0.5726650563607085,0.999801
671,0.00020128824476650564,0.5729669887278583,0.9998005
672,0.00020128824476650564,0.5731682769726248,0.9997999
673,0.00020128824476650564,0.5740740740740741,0.9997973
674,0.00020128824476650564,0.5743760064412239,0.9997969
675,0.00020128824476650564,0.5748792270531401,0.9997949
676,0.00020128824476650564,0.5751811594202898,0.99979466
677,0.00020128824476650564,0.5755837359098228,0.9997943
678,0.00020128824476650564,0.5758856682769726,0.99979335
679,0.00020128824476650564,0.5760869565217391,0.99979323
680,0.00020128824476650564,0.5773953301127214,0.9997867
681,0.00020128824476650564,0.5775966183574879,0.99978656
682,0.00020128824476650564,0.5780998389694042,0.9997845
683,0.00020128824476650564,0.5783011272141707,0.9997843
684,0.00020128824476650564,0.5794082125603864,0.99978095
685,0.00020128824476650564,0.5796095008051529,0.99978083
686,0.00020128824476650564,0.5805152979066023,0.9997776
687,0.00020128824476650564,0.5807165861513688,0.9997775
688,0.00020128824476650564,0.5811191626409018,0.9997763
689,0.00020128824476650564,0.5814210950080515,0.99977607
690,0.00020128824476650564,0.5823268921095008,0.9997738
691,0.00020128824476650564,0.5825281803542673,0.9997737
692,0.00020128824476650564,0.5834339774557166,0.9997712
693,0.00020128824476650564,0.5837359098228664,0.99977094
694,0.00020128824476650564,0.5839371980676329,0.9997702
695,0.00020128824476650564,0.5841384863123994,0.9997701
696,0.00020128824476650564,0.5851449275362319,0.9997652
697,0.00020128824476650564,0.5853462157809984,0.9997651
698,0.00020128824476650564,0.5857487922705314,0.9997639
699,0.00020128824476650564,0.585950080515298,0.9997638
700,0.00020128824476650564,0.5862520128824477,0.9997627
701,0.00020128824476650564,0.5866545893719807,0.99976224
702,0.00020128824476650564,0.5882648953301127,0.9997564
703,0.00020128824476650564,0.5884661835748792,0.99975604
704,0.00020128824476650564,0.589170692431562,0.99975437
705,0.00020128824476650564,0.589573268921095,0.9997539
706,0.00020128824476650564,0.590378421900161,0.9997515
707,0.00020128824476650564,0.590780998389694,0.9997508
708,0.00020128824476650564,0.5909822866344605,0.99974984
709,0.00020128824476650564,0.591183574879227,0.9997497
710,0.00020128824476650564,0.5925925925925926,0.99974483
711,0.00020128824476650564,0.5929951690821256,0.99974364
712,0.00020128824476650564,0.5944041867954911,0.9997397
713,0.00020128824476650564,0.5946054750402576,0.9997392
714,0.00020128824476650564,0.595108695652174,0.9997379
715,0.00020128824476650564,0.595511272141707,0.99973756
716,0.00020128824476650564,0.5956119162640902,0.99973744
717,0.00020128824476650564,0.5958132045088567,0.9997373
718,0.00020128824476650564,0.5964170692431562,0.9997354
719,0.00020128824476650564,0.5966183574879227,0.99973506
720,0.00020128824476650564,0.5991344605475041,0.9997234
721,0.00020128824476650564,0.5993357487922706,0.99972326
722,0.00020128824476650564,0.5994363929146538,0.999723
723,0.00020128824476650564,0.5997383252818036,0.99972147
724,0.00020128824476650564,0.6000402576489533,0.9997193
725,0.00020128824476650564,0.6002415458937198,0.9997191
726,0.00020128824476650564,0.6005434782608695,0.99971765
727,0.00020128824476650564,0.600744766505636,0.9997168
728,0.00020128824476650564,0.6016505636070854,0.9997116
729,0.00020128824476650564,0.6018518518518519,0.99971086
730,0.00020128824476650564,0.6020531400966184,0.9997104
731,0.00020128824476650564,0.6022544283413849,0.99971026
732,0.00020128824476650564,0.6028582930756844,0.99970704
733,0.00020128824476650564,0.6031602254428341,0.9997068
734,0.00020128824476650564,0.6033615136876006,0.999706
735,0.00020128824476650564,0.6037640901771336,0.99970526
736,0.00020128824476650564,0.6040660225442834,0.999705
737,0.00020128824476650564,0.6043679549114331,0.9997043
738,0.00020128824476650564,0.6045692431561996,0.99970406
739,0.00020128824476650564,0.604669887278583,0.9997037
740,0.00020128824476650564,0.6048711755233495,0.9997031
741,0.00020128824476650564,0.605475040257649,0.9997003
742,0.00020128824476650564,0.6056763285024155,0.9996997
743,0.00020128824476650564,0.6057769726247987,0.99969923
744,0.00020128824476650564,0.6059782608695652,0.9996991
745,0.00020128824476650564,0.607487922705314,0.99969375
746,0.00020128824476650564,0.6076892109500805,0.99969363
747,0.00020128824476650564,0.6077898550724637,0.9996927
748,0.00020128824476650564,0.6079911433172303,0.99969196
749,0.00020128824476650564,0.6105072463768116,0.9996804
750,0.00020128824476650564,0.6108091787439613,0.9996799
751,0.00020128824476650564,0.6114130434782609,0.99967575
752,0.00020128824476650564,0.6116143317230274,0.99967515
753,0.00020128824476650564,0.6117149758454107,0.99967396
754,0.00020128824476650564,0.6119162640901772,0.99967325
755,0.00020128824476650564,0.6124194847020934,0.9996717
756,0.00020128824476650564,0.6126207729468599,0.99967146
757,0.00020128824476650564,0.6149355877616747,0.99966013
758,0.00020128824476650564,0.6151368760064412,0.9996594
759,0.00020128824476650564,0.6179549114331723,0.9996457
760,0.00020128824476650564,0.6182568438003221,0.9996444
761,0.00020128824476650564,0.6184581320450886,0.99964356
762,0.00020128824476650564,0.6191626409017713,0.9996401
763,0.00020128824476650564,0.6194645732689211,0.99963987
764,0.00020128824476650564,0.6200684380032206,0.9996388
765,0.00020128824476650564,0.6202697262479872,0.9996387
766,0.00020128824476650564,0.6204710144927537,0.9996381
767,0.00020128824476650564,0.6206723027375202,0.99963784
768,0.00020128824476650564,0.6230877616747182,0.9996165
769,0.00020128824476650564,0.6232890499194848,0.999616
770,0.00020128824476650564,0.624194847020934,0.99961156
771,0.00020128824476650564,0.6243961352657005,0.99961144
772,0.00020128824476650564,0.624597423510467,0.9996105
773,0.00020128824476650564,0.6247987117552335,0.99961036
774,0.00020128824476650564,0.6261070853462157,0.9996013
775,0.00020128824476650564,0.6264090177133655,0.99960095
776,0.00020128824476650564,0.6267109500805152,0.99960047
777,0.00020128824476650564,0.6269122383252818,0.99960035
778,0.00020128824476650564,0.6277173913043478,0.9995943
779,0.00030193236714975844,0.6277173913043478,0.99959344
780,0.00030193236714975844,0.6283212560386473,0.9995889
781,0.00030193236714975844,0.6285225442834138,0.99958855
782,0.00030193236714975844,0.6290257648953301,0.99958616
783,0.00030193236714975844,0.6292270531400966,0.99958605
784,0.00030193236714975844,0.6293276972624798,0.9995858
785,0.00030193236714975844,0.6297302737520128,0.999584
786,0.00030193236714975844,0.6306360708534622,0.9995795
787,0.00030193236714975844,0.6308373590982287,0.9995788
788,0.00030193236714975844,0.6310386473429952,0.9995783
789,0.00030193236714975844,0.6312399355877617,0.999577
790,0.00030193236714975844,0.6315418679549114,0.9995752
791,0.00030193236714975844,0.6319444444444444,0.9995745
792,0.00030193236714975844,0.6334541062801933,0.9995671
793,0.00030193236714975844,0.6336553945249598,0.99956685
794,0.00030193236714975844,0.635366344605475,0.99955946
795,0.00030193236714975844,0.6355676328502415,0.9995591
796,0.00030193236714975844,0.6376811594202898,0.9995461
797,0.00030193236714975844,0.6378824476650563,0.99954575
798,0.00030193236714975844,0.6403985507246377,0.99952984
799,0.00030193236714975844,0.6405998389694042,0.9995296
800,0.00030193236714975844,0.6411030595813204,0.99952507
801,0.00030193236714975844,0.6413043478260869,0.9995245
802,0.00030193236714975844,0.643719806763285,0.9995103
803,0.00030193236714975844,0.6440217391304348,0.99950993
804,0.00030193236714975844,0.6462359098228664,0.99949133
805,0.00030193236714975844,0.6464371980676329,0.9994912
806,0.00030193236714975844,0.6470410628019324,0.9994863
807,0.00030193236714975844,0.6472423510466989,0.9994862
808,0.00030193236714975844,0.6475442834138486,0.99948335
809,0.00030193236714975844,0.6477455716586151,0.99948263
810,0.00030193236714975844,0.6482487922705314,0.9994791
811,0.00030193236714975844,0.648450080515298,0.9994784
812,0.00030193236714975844,0.6487520128824477,0.99947613
813,0.00030193236714975844,0.6489533011272142,0.9994758
814,0.00030193236714975844,0.6498590982286635,0.99947053
815,0.00030193236714975844,0.6500603864734299,0.9994704
816,0.00030193236714975844,0.6515700483091788,0.9994572
817,0.00030193236714975844,0.6517713365539453,0.9994553
818,0.00030193236714975844,0.6518719806763285,0.99945515
819,0.00030193236714975844,0.652073268921095,0.9994542
820,0.00030193236714975844,0.6525764895330113,0.99945
821,0.00030193236714975844,0.6527777777777778,0.99944955
822,0.00030193236714975844,0.653683574879227,0.9994444
823,0.00030193236714975844,0.6538848631239935,0.9994418
824,0.00030193236714975844,0.6539855072463768,0.9994413
825,0.00030193236714975844,0.6541867954911433,0.99944085
826,0.00030193236714975844,0.6545893719806763,0.99943525
827,0.00030193236714975844,0.6547906602254429,0.99943453
828,0.00030193236714975844,0.6550925925925926,0.9994337
829,0.00030193236714975844,0.6552938808373591,0.9994332
830,0.00030193236714975844,0.6563003220611916,0.99942255
831,0.00030193236714975844,0.6565016103059581,0.99942064
832,0.00030193236714975844,0.6573067632850241,0.9994159
833,0.00030193236714975844,0.6575080515297906,0.9994154
834,0.00030193236714975844,0.6631441223832528,0.99937695
835,0.00030193236714975844,0.6633454106280193,0.9993759
836,0.00030193236714975844,0.664049919484702,0.99936706
837,0.00030193236714975844,0.6642512077294686,0.99936694
838,0.00030193236714975844,0.6667673107890499,0.9993424
839,0.00030193236714975844,0.6669685990338164,0.999342
840,0.00030193236714975844,0.6678743961352657,0.99934
841,0.00030193236714975844,0.6682769726247987,0.9993376
842,0.00030193236714975844,0.6685789049919485,0.99933296
843,0.00030193236714975844,0.668780193236715,0.9993325
844,0.00030193236714975844,0.6698872785829307,0.99932575
845,0.00030193236714975844,0.6700885668276972,0.9993254
846,0.00030193236714975844,0.6709943639291466,0.9993185
847,0.00030193236714975844,0.6711956521739131,0.999318
848,0.00030193236714975844,0.6713969404186796,0.99931586
849,0.00030193236714975844,0.6715982286634461,0.999315
850,0.00030193236714975844,0.6724033816425121,0.99930954
851,0.00040257648953301127,0.6724033816425121,0.9993094
852,0.00040257648953301127,0.6748188405797102,0.99928814
853,0.00040257648953301127,0.6750201288244766,0.999288
854,0.00040257648953301127,0.6763285024154589,0.99927753
855,0.000503220611916264,0.6763285024154589,0.99927455
856,0.000503220611916264,0.6765297906602254,0.9992731
857,0.000503220611916264,0.6789452495974235,0.99925977
858,0.000503220611916264,0.67914653784219,0.9992587
859,0.000503220611916264,0.6799516908212561,0.99924374
860,0.000503220611916264,0.6801529790660226,0.9992423
861,0.000503220611916264,0.6812600644122383,0.9992331
862,0.000503220611916264,0.6815619967793881,0.9992322
863,0.000503220611916264,0.6816626409017713,0.99922836
864,0.000503220611916264,0.6818639291465378,0.99922764
865,0.000503220611916264,0.6821658615136876,0.9992248
866,0.000503220611916264,0.6823671497584541,0.99922395
867,0.000503220611916264,0.686694847020934,0.9991774
868,0.000503220611916264,0.6868961352657005,0.9991768
869,0.000503220611916264,0.6878019323671497,0.9991621
870,0.000503220611916264,0.6880032206119162,0.99916184
871,0.000503220611916264,0.6899154589371981,0.99914336
872,0.000503220611916264,0.6901167471819646,0.9991429
873,0.000503220611916264,0.6902173913043478,0.9991425
874,0.000503220611916264,0.6904186795491143,0.9991399
875,0.000503220611916264,0.6910225442834138,0.9991351
876,0.000503220611916264,0.6912238325281803,0.9991346
877,0.000503220611916264,0.6919283413848631,0.99912745
878,0.000503220611916264,0.6921296296296297,0.9991239
879,0.000503220611916264,0.6942431561996779,0.99909544
880,0.000503220611916264,0.6944444444444444,0.9990932
881,0.000503220611916264,0.6950483091787439,0.9990852
882,0.000503220611916264,0.6952495974235104,0.99908316
883,0.000503220611916264,0.698268921095008,0.9990429
884,0.000503220611916264,0.6984702093397746,0.99904174
885,0.000503220611916264,0.6994766505636071,0.99903095
886,0.000503220611916264,0.6996779388083736,0.99902916
887,0.000503220611916264,0.7028985507246377,0.9989955
888,0.000503220611916264,0.7030998389694042,0.9989942
889,0.000503220611916264,0.7034017713365539,0.99898654
890,0.000503220611916264,0.7036030595813204,0.9989858
891,0.000503220611916264,0.7040056360708534,0.9989826
892,0.000503220611916264,0.7042069243156199,0.9989812
893,0.000503220611916264,0.7069243156199678,0.99894494
894,0.000503220611916264,0.7071256038647343,0.9989441
895,0.000503220611916264,0.7191022544283414,0.99877316
896,0.000503220611916264,0.7193035426731079,0.9987729
897,0.000503220611916264,0.7206119162640902,0.99876153
898,0.000503220611916264,0.7208132045088567,0.9987582
899,0.000503220611916264,0.7268518518518519,0.9986534
900,0.000503220611916264,0.7272544283413849,0.9986493
901,0.000503220611916264,0.7282608695652174,0.99863464
902,0.000503220611916264,0.7284621578099839,0.9986343
903,0.000503220611916264,0.7294685990338164,0.99862134
904,0.000503220611916264,0.729669887278583,0.9986187
905,0.000503220611916264,0.7306763285024155,0.9986089
906,0.000503220611916264,0.730877616747182,0.99860865
907,0.000503220611916264,0.7378220611916264,0.9984749
908,0.000503220611916264,0.7380233494363929,0.99847394
909,0.000503220611916264,0.739231078904992,0.9984586
910,0.000503220611916264,0.7394323671497585,0.99845815
911,0.000503220611916264,0.7424516908212561,0.9984028
912,0.000503220611916264,0.7426529790660226,0.99839705
913,0.000503220611916264,0.7567431561996779,0.99805355
914,0.000503220611916264,0.7569444444444444,0.99805284
915,0.000503220611916264,0.779891304347826,0.99737334
916,0.000503220611916264,0.7800925925925926,0.9973699
917,0.000503220611916264,0.7808977455716586,0.9973469
918,0.000503220611916264,0.7810990338164251,0.9973454
919,0.000503220611916264,0.7863325281803543,0.99718153
920,0.000503220611916264,0.7865338164251208,0.9971812
921,0.000503220611916264,0.7871376811594203,0.9971517
922,0.000503220611916264,0.7873389694041868,0.9971469
923,0.000503220611916264,0.7889492753623188,0.9970757
924,0.000503220611916264,0.7891505636070854,0.9970728
925,0.000503220611916264,0.7895531400966184,0.99706084
926,0.000503220611916264,0.7899557165861514,0.99705315
927,0.000503220611916264,0.7959943639291466,0.9967924
928,0.000503220611916264,0.7961956521739131,0.99677914
929,0.000503220611916264,0.7963969404186796,0.9967673
930,0.000503220611916264,0.7965982286634461,0.9967489
931,0.000503220611916264,0.8005233494363929,0.99655306
932,0.000503220611916264,0.8007246376811594,0.99654824
933,0.000503220611916264,0.8070652173913043,0.9963264
934,0.000503220611916264,0.8072665056360708,0.9963253
935,0.000503220611916264,0.8519524959742351,0.9932654
936,0.0006038647342995169,0.8519524959742351,0.99324435
937,0.0006038647342995169,0.8651368760064412,0.99168175
938,0.0007045088566827697,0.8651368760064412,0.99167526
939,0.0007045088566827697,0.876207729468599,0.9899963
940,0.0008051529790660225,0.876207729468599,0.98996544
941,0.0008051529790660225,0.8866747181964574,0.9876245
942,0.0008051529790660225,0.8868760064412239,0.98761034
943,0.0008051529790660225,0.8963365539452496,0.9851281
944,0.0008051529790660225,0.8965378421900161,0.98511523
945,0.0008051529790660225,0.8983494363929146,0.98468655
946,0.0009057971014492754,0.8983494363929146,0.98468196
947,0.0009057971014492754,0.9053945249597424,0.9827937
948,0.0009057971014492754,0.9055958132045089,0.9827519
949,0.0009057971014492754,0.9194847020933977,0.9768216
950,0.001006441223832528,0.9194847020933977,0.9767816
951,0.001006441223832528,0.9444444444444444,0.95725954
952,0.001107085346215781,0.9444444444444444,0.9571916
953,0.001107085346215781,0.9556159420289855,0.94307864
954,0.0012077294685990338,0.9556159420289855,0.94302064
955,0.0012077294685990338,0.9572262479871175,0.9406338
956,0.0013083735909822866,0.9572262479871175,0.9405903
957,0.0013083735909822866,0.961755233494364,0.931589
958,0.0014090177133655394,0.961755233494364,0.9308846
959,0.0014090177133655394,0.9624597423510467,0.92900455
960,0.0015096618357487923,0.9624597423510467,0.9289785
961,0.0015096618357487923,0.9654790660225443,0.92105794
962,0.001610305958132045,0.9654790660225443,0.92022204
963,0.001610305958132045,0.9714170692431562,0.8975549
964,0.001710950080515298,0.9714170692431562,0.89723384
965,0.001710950080515298,0.971719001610306,0.89612365
966,0.0018115942028985507,0.971719001610306,0.8951322
967,0.0018115942028985507,0.9738325281803543,0.88606614
968,0.0019122383252818036,0.9738325281803543,0.885991
969,0.0019122383252818036,0.9763486312399355,0.87666845
970,0.002012882447665056,0.9763486312399355,0.8765095
971,0.002012882447665056,0.9770531400966184,0.8679136
972,0.002113526570048309,0.9770531400966184,0.86769086
973,0.002113526570048309,0.9786634460547504,0.86127585
974,0.002214170692431562,0.9786634460547504,0.8611021
975,0.002214170692431562,0.980475040257649,0.8512985
976,0.0023148148148148147,0.980475040257649,0.8511696
977,0.0023148148148148147,0.9822866344605475,0.82994354
978,0.0024154589371980675,0.9822866344605475,0.829828
979,0.0024154589371980675,0.9833937198067633,0.81647676
980,0.0025161030595813203,0.9833937198067633,0.8162152
981,0.0025161030595813203,0.9837962962962963,0.807556
982,0.002717391304347826,0.9837962962962963,0.8045601
983,0.002717391304347826,0.9844001610305958,0.7965204
984,0.002818035426731079,0.9844001610305958,0.7917029
985,0.002818035426731079,0.9847020933977456,0.78859353
986,0.0029186795491143317,0.9847020933977456,0.78648883
987,0.0029186795491143317,0.9850040257648953,0.7820139
988,0.0030193236714975845,0.9850040257648953,0.7819819
989,0.0030193236714975845,0.9857085346215781,0.76995635
990,0.0031199677938808373,0.9857085346215781,0.76874375
991,0.0031199677938808373,0.9858091787439613,0.7685251
992,0.0035225442834138487,0.9858091787439613,0.75976753
993,0.0035225442834138487,0.9860104669887279,0.7557254
994,0.0037238325281803543,0.9860104669887279,0.7532493
995,0.0037238325281803543,0.9861111111111112,0.750907
996,0.003824476650563607,0.9861111111111112,0.7508422
997,0.003824476650563607,0.9862117552334944,0.7507497
998,0.00392512077294686,0.9862117552334944,0.7498452
999,0.00392512077294686,0.9866143317230274,0.747129
1000,0.004025764895330112,0.9866143317230274,0.74702257
1001,0.004025764895330112,0.9867149758454107,0.7444934
1002,0.004126409017713366,0.9867149758454107,0.7436005
1003,0.004126409017713366,0.9870169082125604,0.7379989
1004,0.004227053140096618,0.9870169082125604,0.7342767
1005,0.004227053140096618,0.9883252818035426,0.7199433
1006,0.004327697262479871,0.9883252818035426,0.7179425
1007,0.004327697262479871,0.9891304347826086,0.7097219
1008,0.004528985507246377,0.9891304347826086,0.70721334
1009,0.004528985507246377,0.989633655394525,0.70005745
1010,0.004629629629629629,0.989633655394525,0.7000338
1011,0.004629629629629629,0.9897342995169082,0.69871855
1012,0.004730273752012883,0.9897342995169082,0.695891
1013,0.004730273752012883,0.9911433172302737,0.67534626
1014,0.004931561996779388,0.9911433172302737,0.67200875
1015,0.004931561996779388,0.9913446054750402,0.66528773
1016,0.005032206119162641,0.9913446054750402,0.6623934
1017,0.005032206119162641,0.9914452495974235,0.66119844
1018,0.005132850241545894,0.9914452495974235,0.65969896
1019,0.005132850241545894,0.9915458937198067,0.6529713
1020,0.005233494363929146,0.9915458937198067,0.652566
1021,0.005233494363929146,0.992049114331723,0.64602095
1022,0.0053341384863124,0.992049114331723,0.6455245
1023,0.0053341384863124,0.9923510466988728,0.6420713
1024,0.005434782608695652,0.9923510466988728,0.63078797
1025,0.005434782608695652,0.9924516908212561,0.6291753
1026,0.005736714975845411,0.9924516908212561,0.62415993
1027,0.005736714975845411,0.9925523349436393,0.62329745
1028,0.006038647342995169,0.9925523349436393,0.6178163
1029,0.006038647342995169,0.9928542673107891,0.6082358
1030,0.006139291465378422,0.9928542673107891,0.60645115
1031,0.006139291465378422,0.9930555555555556,0.595457
1032,0.006239935587761675,0.9930555555555556,0.58859503
1033,0.006239935587761675,0.9933574879227053,0.578172
1034,0.006340579710144928,0.9933574879227053,0.57788163
1035,0.006340579710144928,0.9938607085346216,0.5557181
1036,0.00644122383252818,0.9938607085346216,0.54879224
1037,0.00644122383252818,0.9941626409017713,0.5404873
1038,0.006541867954911434,0.9941626409017713,0.5375847
1039,0.006541867954911434,0.9943639291465378,0.5349809
1040,0.006843800322061192,0.9943639291465378,0.5233919
1041,0.006843800322061192,0.9946658615136876,0.50738156
1042,0.00714573268921095,0.9946658615136876,0.5018191
1043,0.00714573268921095,0.9948671497584541,0.50026023
1044,0.007347020933977455,0.9948671497584541,0.49535838
1045,0.007347020933977455,0.9950684380032206,0.49286902
1046,0.007447665056360709,0.9950684380032206,0.4905996
1047,0.007447665056360709,0.9951690821256038,0.48989543
1048,0.007648953301127214,0.9951690821256038,0.480648
1049,0.007648953301127214,0.9953703703703703,0.47703546
1050,0.008353462157809985,0.9953703703703703,0.46698183
1051,0.008353462157809985,0.9954710144927537,0.46673062
1052,0.008655394524959743,0.9954710144927537,0.45851555
1053,0.008655394524959743,0.9956723027375202,0.44649267
1054,0.008756038647342996,0.9956723027375202,0.44364375
1055,0.008756038647342996,0.9957729468599034,0.44325602
1056,0.008856682769726247,0.9957729468599034,0.4409569
1057,0.008856682769726247,0.9958735909822867,0.43502814
1058,0.009057971014492754,0.9958735909822867,0.42913958
1059,0.009057971014492754,0.9960748792270532,0.4248363
1060,0.009259259259259259,0.9960748792270532,0.4161801
1061,0.009259259259259259,0.9961755233494364,0.41293207
1062,0.009460547504025765,0.9961755233494364,0.4124995
1063,0.009460547504025765,0.9963768115942029,0.4094004
1064,0.009762479871175523,0.9963768115942029,0.3913393
1065,0.009762479871175523,0.9964774557165862,0.38691926
1066,0.010064412238325281,0.9964774557165862,0.38023335
1067,0.010064412238325281,0.9966787439613527,0.37790877
1068,0.010265700483091788,0.9966787439613527,0.36495966
1069,0.010265700483091788,0.9967793880837359,0.36113626
1070,0.01036634460547504,0.9967793880837359,0.3578488
1071,0.01036634460547504,0.9968800322061192,0.35535228
1072,0.0106682769726248,0.9968800322061192,0.34941337
1073,0.0106682769726248,0.9969806763285024,0.34921095
1074,0.010869565217391304,0.9969806763285024,0.3417898
1075,0.010869565217391304,0.9970813204508857,0.33851385
1076,0.011372785829307569,0.9970813204508857,0.33058706
1077,0.011372785829307569,0.9972826086956522,0.3183819
1078,0.011473429951690822,0.9972826086956522,0.3182964
1079,0.011473429951690822,0.9973832528180354,0.31348044
1080,0.011876006441223833,0.9973832528180354,0.30090338
1081,0.011876006441223833,0.9974838969404187,0.3006456
1082,0.012077294685990338,0.9974838969404187,0.2977122
1083,0.012077294685990338,0.9976851851851852,0.29575372
1084,0.01358695652173913,0.9976851851851852,0.2618963
1085,0.01358695652173913,0.9977858293075684,0.26159304
1086,0.013687600644122383,0.9977858293075684,0.26149854
1087,0.013687600644122383,0.9978864734299517,0.26029623
1088,0.01459339774557166,0.9978864734299517,0.24726498
1089,0.01459339774557166,0.9979871175523349,0.24391612
1090,0.018317230273752014,0.9979871175523349,0.19367722
1091,0.018317230273752014,0.9980877616747182,0.19316228
1092,0.019524959742351047,0.9980877616747182,0.18133666
1093,0.019524959742351047,0.9982890499194848,0.17876102
1094,0.02002818035426731,0.9982890499194848,0.17237312
1095,0.02002818035426731,0.998389694041868,0.1722537
1096,0.02033011272141707,0.998389694041868,0.17094651
1097,0.02033011272141707,0.9984903381642513,0.17015976
1098,0.021739130434782608,0.9984903381642513,0.16350126
1099,0.021739130434782608,0.9985909822866345,0.16268018
1100,0.02606682769726248,0.9985909822866345,0.11474099
1101,0.02606682769726248,0.9986916264090178,0.11472303
1102,0.026268115942028984,0.9986916264090178,0.113728255
1103,0.026268115942028984,0.998792270531401,0.11367785
1104,0.027375201288244767,0.998792270531401,0.10451079
1105,0.027375201288244767,0.9988929146537843,0.10390778
1106,0.029891304347826088,0.9988929146537843,0.091685876
1107,0.029891304347826088,0.9989935587761675,0.09118833
1108,0.030595813204508857,0.9989935587761675,0.08683263
1109,0.030595813204508857,0.9990942028985508,0.086366504
1110,0.030998389694041867,0.9990942028985508,0.08444098
1111,0.030998389694041867,0.999194847020934,0.084032185
1112,0.04619565217391304,0.999194847020934,0.041650884
1113,0.04619565217391304,0.9992954911433173,0.041512575
1114,0.05676328502415459,0.9992954911433173,0.026699515
1115,0.05676328502415459,0.9993961352657005,0.026567182
1116,0.061493558776167474,0.9993961352657005,0.022550382
1117,0.061493558776167474,0.9994967793880838,0.022219943
1118,0.08031400966183574,0.9994967793880838,0.012128074
1119,0.08031400966183574,0.999597423510467,0.012066848
1120,0.09047906602254428,0.999597423510467,0.008986868
1121,0.09047906602254428,0.9996980676328503,0.008978935
1122,0.13939210950080516,0.9996980676328503,0.0025754194
1123,0.13939210950080516,0.9997987117552335,0.0025629567
1124,0.22624798711755234,0.9997987117552335,0.00033980794
1125,0.22644927536231885,0.9997987117552335,0.0003392193
1126,0.25483091787439616,0.9997987117552335,0.00017159492
1127,0.25503220611916266,0.9997987117552335,0.00017127258
1128,0.27294685990338163,0.9997987117552335,0.00011356614
1129,0.27294685990338163,0.9998993558776168,0.000113523805
1130,0.34993961352657005,0.9998993558776168,1.8666746e-05
1131,0.34993961352657005,1.0,1.8663186e-05
1132,0.3698671497584541,1.0,1.1312356e-05
1133,0.3700684380032206,1.0,1.1295334e-05
