,fprs,tprs,thresholds
537,0.15056360708534622,0.9569243156199678,0.018691555
538,0.15096618357487923,0.9569243156199678,0.018540926
539,0.15096618357487923,0.9573268921095008,0.018519422
540,0.15177133655394526,0.9573268921095008,0.018260153
541,0.15177133655394526,0.9577294685990339,0.017986441
542,0.15499194847020933,0.9577294685990339,0.016346384
543,0.15499194847020933,0.9581320450885669,0.016032383
544,0.15619967793880837,0.9581320450885669,0.015432708
545,0.15619967793880837,0.9585346215780999,0.015412986
546,0.15901771336553946,0.9585346215780999,0.014263486
547,0.15901771336553946,0.9589371980676329,0.014099349
548,0.15942028985507245,0.9589371980676329,0.014069195
549,0.15942028985507245,0.9593397745571659,0.013551679
550,0.1610305958132045,0.9593397745571659,0.012945296
551,0.1610305958132045,0.9597423510466989,0.012936062
552,0.16183574879227053,0.9597423510466989,0.012222943
553,0.16183574879227053,0.9601449275362319,0.011839043
554,0.16223832528180354,0.9601449275362319,0.011738779
555,0.16223832528180354,0.9605475040257649,0.011663147
556,0.16264090177133655,0.9605475040257649,0.011348605
557,0.16264090177133655,0.960950080515298,0.011318182
558,0.16465378421900162,0.960950080515298,0.010596284
559,0.16465378421900162,0.961352657004831,0.010537386
560,0.16586151368760063,0.961352657004831,0.010478412
561,0.16586151368760063,0.961755233494364,0.010434854
562,0.1723027375201288,0.961755233494364,0.008364665
563,0.1723027375201288,0.962157809983897,0.008282432
564,0.17270531400966183,0.962157809983897,0.008248379
565,0.17270531400966183,0.9625603864734299,0.008197743
566,0.17310789049919484,0.9625603864734299,0.008166987
567,0.17310789049919484,0.9629629629629629,0.008158151
568,0.17954911433172302,0.9629629629629629,0.0066855764
569,0.17954911433172302,0.9633655394524959,0.006685564
570,0.18156199677938809,0.9633655394524959,0.006254484
571,0.18156199677938809,0.9637681159420289,0.0062106764
572,0.19524959742351047,0.9637681159420289,0.0044715884
573,0.19524959742351047,0.964170692431562,0.004403099
574,0.1960547504025765,0.964170692431562,0.0043302476
575,0.1960547504025765,0.964573268921095,0.00431318
576,0.20652173913043478,0.964573268921095,0.0030267988
577,0.20652173913043478,0.964975845410628,0.002918907
578,0.2105475040257649,0.964975845410628,0.0025503626
579,0.2105475040257649,0.965378421900161,0.0025341772
580,0.21215780998389694,0.965378421900161,0.002436261
581,0.21215780998389694,0.965780998389694,0.002430434
582,0.2214170692431562,0.965780998389694,0.0017934435
583,0.2214170692431562,0.966183574879227,0.0017633304
584,0.22302737520128824,0.966183574879227,0.0017139259
585,0.22302737520128824,0.96658615136876,0.0017100768
586,0.22383252818035426,0.96658615136876,0.0016800858
587,0.22383252818035426,0.967391304347826,0.0015649609
588,0.22584541062801933,0.967391304347826,0.0014550048
589,0.22584541062801933,0.9677938808373591,0.0014488486
590,0.22624798711755234,0.9677938808373591,0.0014363464
591,0.22624798711755234,0.9681964573268921,0.0014289204
592,0.2290660225442834,0.9681964573268921,0.0013283639
593,0.2290660225442834,0.9690016103059581,0.0013038601
594,0.22946859903381642,0.9690016103059581,0.0012751495
595,0.22946859903381642,0.9694041867954911,0.0012293579
596,0.23510466988727857,0.9694041867954911,0.0010616543
597,0.23510466988727857,0.9698067632850241,0.001051378
598,0.23993558776167473,0.9698067632850241,0.000954197
599,0.23993558776167473,0.9702093397745571,0.0009517292
600,0.2532206119162641,0.9702093397745571,0.00062119117
601,0.2532206119162641,0.9710144927536232,0.00061334675
602,0.26610305958132047,0.9710144927536232,0.00046247288
603,0.26610305958132047,0.9714170692431562,0.0004580111
604,0.27334943639291465,0.9714170692431562,0.0003719708
605,0.27334943639291465,0.9722222222222222,0.00036516262
606,0.2757648953301127,0.9722222222222222,0.0003395205
607,0.2757648953301127,0.9726247987117552,0.00033806288
608,0.29106280193236717,0.9726247987117552,0.00019140959
609,0.29106280193236717,0.9730273752012882,0.0001910533
610,0.2975040257648953,0.9730273752012882,0.0001717452
611,0.2975040257648953,0.9734299516908212,0.00016976536
612,0.3031400966183575,0.9734299516908212,0.00013946908
613,0.3031400966183575,0.9738325281803543,0.00013946202
614,0.30676328502415456,0.9738325281803543,0.00012528912
615,0.30676328502415456,0.9742351046698873,0.00012468462
616,0.32367149758454106,0.9742351046698873,7.1160546e-05
617,0.32367149758454106,0.9746376811594203,7.0884555e-05
618,0.3256843800322061,0.9746376811594203,6.697322e-05
619,0.3256843800322061,0.9750402576489533,6.524557e-05
620,0.3285024154589372,0.9750402576489533,6.322335e-05
621,0.3285024154589372,0.9754428341384863,6.2892614e-05
622,0.33454106280193235,0.9754428341384863,5.3658703e-05
623,0.33454106280193235,0.9758454106280193,5.3298143e-05
624,0.3397745571658615,0.9758454106280193,4.478093e-05
625,0.3397745571658615,0.9762479871175523,4.4714023e-05
626,0.3425925925925926,0.9762479871175523,4.058014e-05
627,0.3425925925925926,0.9766505636070854,3.977536e-05
628,0.34299516908212563,0.9766505636070854,3.925946e-05
629,0.34299516908212563,0.9774557165861514,3.7720994e-05
630,0.357085346215781,0.9774557165861514,2.6742644e-05
631,0.357085346215781,0.9778582930756844,2.6682905e-05
632,0.36231884057971014,0.9778582930756844,2.4385994e-05
633,0.36231884057971014,0.9782608695652174,2.4187644e-05
634,0.36835748792270534,0.9782608695652174,2.045267e-05
635,0.36835748792270534,0.9786634460547504,2.0342726e-05
636,0.37077294685990336,0.9786634460547504,1.8579882e-05
637,0.37077294685990336,0.9790660225442834,1.8487091e-05
638,0.3747987117552335,0.9790660225442834,1.5647622e-05
639,0.3747987117552335,0.9794685990338164,1.5489382e-05
640,0.3808373590982287,0.9794685990338164,1.3389767e-05
641,0.3808373590982287,0.9798711755233495,1.3381254e-05
642,0.3824476650563607,0.9798711755233495,1.2628582e-05
643,0.3824476650563607,0.9806763285024155,1.2608149e-05
644,0.38486312399355876,0.9806763285024155,1.1860319e-05
645,0.38486312399355876,0.9810789049919485,1.1846878e-05
646,0.39331723027375204,0.9810789049919485,9.701406e-06
647,0.39331723027375204,0.9814814814814815,9.602034e-06
648,0.394524959742351,0.9814814814814815,9.28022e-06
649,0.394524959742351,0.9822866344605475,8.949779e-06
650,0.40177133655394526,0.9822866344605475,7.805401e-06
651,0.40177133655394526,0.9826892109500805,7.664908e-06
652,0.4074074074074074,0.9826892109500805,6.2850936e-06
653,0.4074074074074074,0.9830917874396136,6.269433e-06
654,0.42673107890499196,0.9830917874396136,3.9521647e-06
655,0.42673107890499196,0.9834943639291466,3.842494e-06
656,0.427938808373591,0.9834943639291466,3.7560071e-06
657,0.427938808373591,0.9838969404186796,3.731184e-06
658,0.43438003220611915,0.9838969404186796,3.0148744e-06
659,0.43438003220611915,0.9842995169082126,3.0082317e-06
660,0.4359903381642512,0.9842995169082126,2.9408027e-06
661,0.4359903381642512,0.9847020933977456,2.930475e-06
662,0.4476650563607085,0.9847020933977456,1.8751643e-06
663,0.4476650563607085,0.9851046698872786,1.8657138e-06
664,0.4496779388083736,0.9851046698872786,1.6814271e-06
665,0.4496779388083736,0.9855072463768116,1.6611281e-06
666,0.4553140096618358,0.9855072463768116,1.3651606e-06
667,0.4553140096618358,0.9859098228663447,1.3585343e-06
668,0.464170692431562,0.9859098228663447,1.1274984e-06
669,0.464170692431562,0.9863123993558777,1.1166532e-06
670,0.47624798711755234,0.9863123993558777,8.494809e-07
671,0.47624798711755234,0.9867149758454107,8.488419e-07
672,0.49033816425120774,0.9867149758454107,5.869544e-07
673,0.49033816425120774,0.9871175523349437,5.7660714e-07
674,0.4927536231884058,0.9871175523349437,4.853121e-07
675,0.4927536231884058,0.9875201288244766,4.7340666e-07
676,0.5068438003220612,0.9875201288244766,3.601763e-07
677,0.5068438003220612,0.9879227053140096,3.5826267e-07
678,0.5173107890499195,0.9879227053140096,2.724755e-07
679,0.5173107890499195,0.9883252818035426,2.7017157e-07
680,0.5309983896940419,0.9883252818035426,1.9797321e-07
681,0.5309983896940419,0.9887278582930756,1.9654931e-07
682,0.533816425120773,0.9887278582930756,1.782377e-07
683,0.533816425120773,0.9891304347826086,1.7752537e-07
684,0.5370370370370371,0.9891304347826086,1.5950587e-07
685,0.5370370370370371,0.9895330112721417,1.5275894e-07
686,0.5636070853462157,0.9895330112721417,7.777989e-08
687,0.5636070853462157,0.9899355877616747,7.767611e-08
688,0.5656199677938808,0.9899355877616747,7.478649e-08
689,0.5656199677938808,0.9903381642512077,7.4774086e-08
690,0.5672302737520128,0.9903381642512077,6.774074e-08
691,0.5672302737520128,0.9907407407407407,6.7141954e-08
692,0.571256038647343,0.9907407407407407,5.9080815e-08
693,0.571256038647343,0.9911433172302737,5.725566e-08
694,0.5805152979066023,0.9911433172302737,4.2377497e-08
695,0.5805152979066023,0.9915458937198067,4.21813e-08
696,0.5885668276972624,0.9915458937198067,3.2087392e-08
697,0.5885668276972624,0.9919484702093397,2.9901948e-08
698,0.6316425120772947,0.9919484702093397,6.936791e-09
699,0.6316425120772947,0.9923510466988728,6.9364208e-09
700,0.6352657004830918,0.9923510466988728,5.9991487e-09
701,0.6352657004830918,0.9927536231884058,5.861699e-09
702,0.6392914653784219,0.9927536231884058,5.193742e-09
703,0.6392914653784219,0.9931561996779388,5.16528e-09
704,0.6549919484702094,0.9931561996779388,2.4023121e-09
705,0.6549919484702094,0.9935587761674718,2.3848314e-09
706,0.6557971014492754,0.9935587761674718,2.368815e-09
707,0.6590177133655395,0.9935587761674718,2.1883024e-09
708,0.6590177133655395,0.9939613526570048,2.0757274e-09
709,0.6606280193236715,0.9939613526570048,1.9474156e-09
710,0.6606280193236715,0.9943639291465378,1.9251607e-09
711,0.6646537842190016,0.9943639291465378,1.6264068e-09
712,0.6646537842190016,0.9947665056360708,1.6048147e-09
713,0.6706924315619968,0.9947665056360708,1.2054887e-09
714,0.6706924315619968,0.9951690821256038,1.1963175e-09
715,0.6759259259259259,0.9951690821256038,9.939389e-10
716,0.6759259259259259,0.9955716586151369,9.791735e-10
717,0.6823671497584541,0.9955716586151369,7.4474543e-10
718,0.6823671497584541,0.9959742351046699,6.7299855e-10
719,0.6827697262479872,0.9959742351046699,6.6606176e-10
720,0.6835748792270532,0.9959742351046699,6.608104e-10
721,0.6988727858293076,0.9959742351046699,3.5837705e-10
722,0.6988727858293076,0.9963768115942029,3.565852e-10
723,0.7073268921095008,0.9963768115942029,2.554083e-10
724,0.7081320450885669,0.9963768115942029,2.4449728e-10
725,0.711352657004831,0.9963768115942029,1.8831908e-10
726,0.711352657004831,0.9967793880837359,1.8705684e-10
727,0.715780998389694,0.9967793880837359,1.7184365e-10
728,0.715780998389694,0.9971819645732689,1.6873539e-10
729,0.716183574879227,0.9971819645732689,1.6409575e-10
730,0.716183574879227,0.9975845410628019,1.5989203e-10
731,0.7234299516908212,0.9975845410628019,1.2369174e-10
732,0.7234299516908212,0.9979871175523349,1.2088913e-10
733,0.7250402576489533,0.9979871175523349,1.14152916e-10
734,0.7250402576489533,0.998389694041868,1.1319416e-10
735,0.7528180354267311,0.998389694041868,2.875084e-11
736,0.7528180354267311,0.998792270531401,2.8220143e-11
737,0.8180354267310789,0.998792270531401,6.193443e-13
738,0.8180354267310789,0.999194847020934,6.1806983e-13
739,0.8397745571658615,0.999194847020934,1.5914089e-13
740,0.8397745571658615,0.999597423510467,1.4893039e-13
741,0.8671497584541062,0.999597423510467,1.6105356e-14
742,0.8679549114331723,0.999597423510467,1.3758337e-14
743,0.927536231884058,0.999597423510467,4.5749594e-18
744,0.927536231884058,1.0,4.4112913e-18
745,0.927938808373591,1.0,4.3560415e-18
746,0.928743961352657,1.0,4.0125295e-18
747,1.0,1.0,0.0
