,fprs,tprs,thresholds
670,0.0,0.5251447178002895,0.99985576
671,0.0,0.5254160636758322,0.9998555
672,0.0,0.525506512301013,0.9998554
673,0.0,0.5257778581765558,0.9998553
674,0.0,0.5259587554269175,0.9998549
675,0.0,0.5268632416787264,0.9998529
676,0.0,0.5274963820549927,0.9998516
677,0.0,0.5276772793053546,0.99985147
678,0.0,0.5279486251808972,0.99985087
679,0.0,0.5282199710564399,0.99985075
680,0.0,0.5288531114327062,0.9998485
681,0.0,0.5291244573082489,0.99984825
682,0.0,0.5292149059334298,0.9998479
683,0.0,0.5293958031837916,0.99984765
684,0.0,0.5294862518089725,0.9998474
685,0.0,0.5296671490593343,0.9998472
686,0.0,0.5297575976845152,0.99984705
687,0.0,0.5300289435600579,0.9998468
688,0.0,0.5301193921852387,0.9998467
689,0.0,0.5304811866859623,0.99984634
690,0.0,0.5308429811866859,0.9998456
691,0.0,0.5312047756874095,0.99984515
692,0.0,0.5313856729377714,0.9998449
693,0.0,0.5317474674384949,0.99984396
694,0.0,0.5319283646888567,0.99984324
695,0.0,0.5321997105643994,0.999843
696,0.0,0.532561505065123,0.9998423
697,0.0,0.5329232995658466,0.99984205
698,0.0,0.5332850940665702,0.9998419
699,0.0,0.5333755426917511,0.9998418
700,0.0,0.5335564399421129,0.9998417
701,0.0,0.5336468885672938,0.9998416
702,0.0,0.5340086830680174,0.9998412
703,0.0,0.5340991316931982,0.9998411
704,0.0,0.5342800289435601,0.99984086
705,0.0,0.5346418234442837,0.99984014
706,0.0,0.5348227206946454,0.9998398
707,0.0,0.5349131693198264,0.99983966
708,0.0,0.5350940665701881,0.9998394
709,0.0,0.535184515195369,0.99983907
710,0.0,0.5355463096960926,0.9998387
711,0.0,0.5356367583212736,0.99983823
712,0.0,0.5358176555716353,0.9998381
713,0.0,0.5359081041968162,0.99983776
714,0.0,0.536089001447178,0.99983764
715,0.0,0.5363603473227206,0.99983656
716,0.0,0.5365412445730825,0.9998363
717,0.0,0.5369030390738061,0.9998348
718,0.0,0.5372648335745297,0.9998344
719,0.0,0.5374457308248914,0.9998342
720,0.0,0.5376266280752533,0.99983406
721,0.0,0.5380788712011577,0.9998332
722,0.0,0.5383502170767004,0.9998331
723,0.0,0.5385311143270622,0.9998324
724,0.0,0.5394356005788712,0.99983037
725,0.0,0.5399782923299565,0.9998287
726,0.0,0.5401591895803184,0.99982846
727,0.0,0.5403400868306801,0.999828
728,0.0,0.540520984081042,0.99982786
729,0.0,0.5407018813314037,0.9998271
730,0.0,0.5408827785817656,0.99982697
731,0.0,0.5411541244573083,0.999826
732,0.0,0.54133502170767,0.9998258
733,0.0,0.5418777134587555,0.9998233
734,0.0,0.5424204052098408,0.99982256
735,0.0,0.5425108538350217,0.9998223
736,0.0,0.5427821997105644,0.99982196
737,0.0,0.5429630969609262,0.99982184
738,0.0,0.5433248914616498,0.99981993
739,0.0,0.5436866859623734,0.9998197
740,0.0,0.5438675832127352,0.99981946
741,0.0,0.544048480463097,0.99981934
742,0.0,0.5441389290882779,0.9998192
743,0.0,0.5443198263386396,0.9998191
744,0.0,0.5447720694645442,0.9998172
745,0.0,0.5449529667149059,0.99981683
746,0.0,0.5450434153400868,0.9998165
747,0.0,0.5452243125904487,0.9998161
748,0.0,0.5459479015918958,0.99981374
749,0.0,0.5463096960926194,0.99981314
750,0.0,0.5464905933429812,0.9998123
751,0.0,0.546671490593343,0.9998122
752,0.0,0.5477568740955138,0.99980825
753,0.0,0.5479377713458755,0.99980813
754,0.0,0.5480282199710564,0.9998074
755,0.0,0.5482091172214182,0.99980706
756,0.0,0.5482995658465991,0.99980694
757,0.0,0.548480463096961,0.9998068
758,0.0,0.5488422575976846,0.99980587
759,0.0,0.5490231548480463,0.9998056
760,0.0,0.5492040520984081,0.9998049
761,0.0,0.5493849493487699,0.9998048
762,0.0,0.5494753979739508,0.9998047
763,0.0,0.5496562952243126,0.9998042
764,0.0,0.5501989869753979,0.999803
765,0.0,0.5504703328509407,0.99980277
766,0.0,0.551103473227207,0.99979943
767,0.0,0.5512843704775687,0.99979883
768,0.0,0.5521888567293777,0.99979454
769,0.0,0.5523697539797395,0.9997943
770,0.0,0.5524602026049205,0.9997942
771,0.0,0.5526410998552822,0.9997938
772,0.0,0.5527315484804631,0.9997936
773,0.0,0.5532742402315485,0.9997919
774,0.0,0.5539073806078147,0.99979025
775,0.0,0.5540882778581766,0.99978966
776,0.0,0.5541787264833574,0.99978954
777,0.0,0.5543596237337193,0.9997894
778,0.0,0.5549023154848046,0.999788
779,0.0,0.5552641099855282,0.9997874
780,0.0,0.5553545586107091,0.9997873
781,0.0,0.5555354558610709,0.99978703
782,0.0,0.5558972503617945,0.9997856
783,0.0,0.5561685962373372,0.999785
784,0.0,0.5562590448625181,0.9997849
785,0.0,0.5566208393632417,0.99978405
786,0.0,0.5575253256150506,0.9997789
787,0.0,0.5577062228654125,0.99977833
788,0.0,0.5579775687409552,0.9997782
789,0.0,0.5583393632416788,0.9997774
790,0.0,0.5588820549927641,0.9997756
791,0.0,0.5590629522431259,0.99977547
792,0.0,0.5593342981186686,0.999775
793,0.0,0.5595151953690304,0.99977416
794,0.0,0.559876989869754,0.9997737
795,0.0,0.5600578871201157,0.9997731
796,0.0,0.5606005788712012,0.99977225
797,0.0,0.5611432706222865,0.9997712
798,0.0,0.5613241678726484,0.99977094
799,0.0,0.5614146164978292,0.9997706
800,0.0,0.5617764109985528,0.99977
801,0.0,0.5627713458755427,0.9997665
802,0.0,0.5629522431259045,0.9997662
803,0.0,0.5630426917510853,0.99976605
804,0.0,0.563404486251809,0.99976546
805,0.0,0.5644898697539797,0.99976104
806,0.0,0.5648516642547033,0.99976057
807,0.0,0.5656657018813314,0.9997583
808,0.0,0.566027496382055,0.99975735
809,0.0,0.5668415340086831,0.99975556
810,0.0,0.5672033285094067,0.99975497
811,0.0,0.5672937771345875,0.99975485
812,0.0,0.5676555716353111,0.99975437
813,0.0,0.567836468885673,0.99975353
814,0.0,0.5680173661360347,0.9997534
815,0.0,0.5681078147612156,0.9997533
816,0.0,0.5684696092619392,0.9997528
817,0.0,0.5691931982633864,0.99974936
818,0.0,0.5694645441389291,0.9997482
819,0.0,0.5696454413892909,0.99974805
820,0.0,0.5700976845151954,0.999746
821,0.0,0.570459479015919,0.9997446
822,0.0,0.5707308248914617,0.99974257
823,0.0,0.5709117221418234,0.9997422
824,0.0,0.572178002894356,0.99973756
825,0.0,0.5723589001447178,0.99973685
826,0.0,0.5727206946454414,0.99973494
827,0.0,0.5729015918958031,0.99973446
828,0.0,0.5729920405209841,0.99973434
829,0.0,0.5731729377713459,0.99973375
830,0.0,0.5732633863965267,0.99973327
831,0.0,0.5734442836468886,0.9997329
832,0.0,0.5737156295224313,0.9997323
833,0.0,0.573896526772793,0.9997321
834,0.0,0.5745296671490593,0.99972993
835,0.0,0.5748010130246021,0.9997298
836,0.0,0.5756150506512301,0.99972564
837,0.0,0.5757959479015919,0.9997255
838,0.0,0.57660998552822,0.9997222
839,0.0,0.5768813314037626,0.99972206
840,0.0,0.5769717800289436,0.99972194
841,0.0,0.5771526772793053,0.9997218
842,0.0,0.5776049204052098,0.99972016
843,0.0,0.5777858176555717,0.9997198
844,0.0,0.5782380607814761,0.9997185
845,0.0,0.578418958031838,0.99971837
846,0.0,0.5786903039073806,0.9997178
847,0.0,0.5788712011577424,0.9997174
848,0.0,0.5795043415340086,0.99971443
849,0.0,0.5796852387843705,0.99971396
850,0.0,0.5807706222865412,0.9997105
851,0.0,0.580951519536903,0.9997104
852,0.0,0.581856005788712,0.9997037
853,0.0,0.5821273516642547,0.99970335
854,0.0,0.5822178002894356,0.9997032
855,0.0,0.5823986975397974,0.9997031
856,0.0,0.5828509406657019,0.9997017
857,0.0,0.5830318379160637,0.99970156
858,0.0,0.5831222865412445,0.99970144
859,0.0,0.5833031837916064,0.9997009
860,0.0,0.58366497829233,0.9996996
861,0.0,0.5838458755426917,0.9996995
862,0.0,0.5843885672937771,0.9996983
863,0.0,0.5847503617945007,0.9996978
864,0.0,0.5851121562952243,0.9996954
865,0.0,0.5852930535455861,0.99969506
866,0.0,0.5861975397973951,0.9996911
867,0.0,0.5867402315484804,0.9996902
868,0.0,0.587102026049204,0.99968743
869,0.0,0.5873733719247467,0.99968636
870,0.0,0.5875542691751086,0.999686
871,0.0,0.5877351664254703,0.9996855
872,0.0,0.5879160636758322,0.99968493
873,0.0,0.5881874095513748,0.99968445
874,0.0,0.5884587554269175,0.99968433
875,0.0,0.5895441389290883,0.9996805
876,0.0,0.58972503617945,0.99968004
877,0.0,0.5907199710564399,0.9996762
878,0.0,0.5909008683068018,0.9996755
879,0.0,0.5926193921852387,0.9996681
880,0.0,0.5928002894356006,0.9996679
881,0.0,0.5930716353111433,0.9996673
882,0.0,0.5932525325615051,0.99966705
883,0.0,0.5934334298118669,0.9996656
884,0.0,0.5936143270622286,0.9996655
885,0.0,0.5951519536903039,0.9996568
886,0.0,0.5953328509406657,0.99965656
887,0.0,0.5954232995658466,0.9996563
888,0.0,0.5956041968162084,0.9996562
889,0.0,0.5964182344428365,0.99965286
890,0.0,0.5965991316931982,0.9996517
891,0.0,0.5967800289435601,0.9996512
892,0.0,0.5969609261939218,0.9996507
893,0.0,0.5973227206946454,0.99964845
894,0.0,0.5975036179450073,0.99964774
895,0.0,0.5979558610709117,0.999645
896,0.0,0.5982272069464544,0.99964476
897,0.0,0.5984985528219972,0.99964404
898,0.0,0.5986794500723589,0.99964345
899,0.0,0.6000361794500724,0.999637
900,0.0,0.6002170767004341,0.9996369
901,0.0,0.6004884225759769,0.999635
902,0.0,0.6006693198263386,0.9996344
903,0.0,0.6008502170767004,0.999634
904,0.0,0.6010311143270622,0.99963343
905,0.0,0.6029305354558611,0.9996216
906,0.0,0.6031114327062229,0.99962044
907,0.0,0.6032018813314037,0.9996203
908,0.0,0.6035636758321273,0.99961984
909,0.0,0.6037445730824892,0.9996189
910,0.0,0.6039254703328509,0.99961853
911,0.0,0.6060057887120116,0.9996082
912,0.0,0.6061866859623734,0.999608
913,0.0,0.606548480463097,0.9996074
914,0.0,0.6068198263386396,0.99960655
915,0.0,0.6075434153400868,0.9996031
916,0.0,0.6077243125904487,0.9996024
917,0.0,0.608357452966715,0.99959916
918,0.0,0.6086287988422576,0.9995989
919,0.0,0.6089905933429812,0.9995976
920,0.0,0.6092619392185239,0.99959725
921,0.0,0.6100759768451519,0.99959344
922,0.0,0.6104377713458755,0.9995932
923,0.0,0.61089001447178,0.9995915
924,0.0,0.6111613603473227,0.9995914
925,0.0,0.6127894356005789,0.99958366
926,0.0,0.6129703328509407,0.99958307
927,0.0,0.6130607814761215,0.9995828
928,0.0,0.6132416787264834,0.9995819
929,0.0,0.6137843704775687,0.99957675
930,0.0,0.6139652677279306,0.99957603
931,0.0,0.6149602026049205,0.9995708
932,0.0,0.6151410998552822,0.99956995
933,0.0,0.6160455861070911,0.99956745
934,0.0,0.6165882778581766,0.9995666
935,0.0,0.6167691751085383,0.99956566
936,0.0,0.6168596237337193,0.9995654
937,0.0,0.617040520984081,0.9995652
938,0.0,0.6183068017366136,0.99955887
939,0.0,0.6184876989869754,0.9995579
940,0.0,0.6191208393632417,0.9995559
941,0.0,0.6193017366136034,0.9995541
942,0.0,0.6193921852387844,0.99955386
943,0.0,0.619753979739508,0.99955314
944,0.0,0.6203871201157742,0.99955016
945,0.0,0.620568017366136,0.99955004
946,0.0,0.6212916063675832,0.99954504
947,0.0,0.621472503617945,0.9995449
948,0.0,0.6229196816208393,0.9995345
949,0.0,0.6231005788712012,0.99953306
950,0.0,0.6232814761215629,0.99953127
951,0.0,0.6236432706222865,0.9995309
952,0.0,0.6256331403762663,0.99951315
953,0.0,0.6258140376266281,0.9995128
954,0.0,0.625904486251809,0.9995117
955,0.0,0.6261758321273516,0.9995111
956,0.0,0.6264471780028944,0.99951065
957,0.0,0.6266280752532561,0.9995103
958,0.0,0.6268994211287988,0.9995097
959,0.0,0.6270803183791607,0.99950945
960,0.0,0.6283465991316932,0.9995017
961,0.0,0.628527496382055,0.9995012
962,0.0,0.6288892908827786,0.9994966
963,0.0,0.6290701881331404,0.9994961
964,0.0,0.6310600578871202,0.9994814
965,0.0,0.6313314037626628,0.9994803
966,0.0,0.6315123010130246,0.99947983
967,0.0,0.6316931982633864,0.99947757
968,0.0,0.6321454413892909,0.9994753
969,0.0,0.6323263386396527,0.9994748
970,0.0,0.633773516642547,0.99946433
971,0.0,0.6339544138929089,0.9994642
972,0.0,0.6352206946454414,0.9994561
973,0.0,0.6354015918958031,0.99945444
974,0.0,0.6382959479015919,0.9994332
975,0.0,0.6384768451519537,0.9994325
976,0.0,0.6386577424023154,0.9994313
977,0.0,0.6388386396526773,0.9994306
978,0.0,0.6407380607814761,0.99941325
979,0.0,0.6410094066570188,0.99941313
980,0.0,0.6410998552821997,0.9994129
981,0.0,0.6412807525325616,0.9994122
982,0.0,0.6420043415340086,0.9994054
983,0.0,0.6421852387843705,0.99940526
984,0.0,0.6426374819102749,0.99940264
985,0.0,0.6428183791606368,0.99940205
986,0.0,0.6430897250361794,0.99940133
987,0.0,0.6432706222865412,0.9994004
988,0.0,0.6447178002894356,0.9993905
989,0.0,0.6448986975397974,0.99939036
990,0.0,0.6453509406657019,0.9993874
991,0.0,0.6455318379160637,0.999387
992,0.0,0.6463458755426917,0.9993812
993,0.0,0.6465267727930536,0.99938095
994,0.0,0.6473408104196816,0.99937135
995,0.0,0.6475217076700435,0.99937123
996,0.0,0.648787988422576,0.9993594
997,0.0,0.6489688856729378,0.9993574
998,0.0,0.6490593342981187,0.99935657
999,0.0,0.6492402315484804,0.9993563
1000,0.0,0.6515014471780028,0.99933016
1001,0.0,0.6516823444283647,0.9993297
1002,0.0,0.6520441389290883,0.99932826
1003,0.0,0.65222503617945,0.99932814
1004,0.0,0.6524963820549927,0.9993242
1005,0.0,0.6526772793053546,0.99932396
1006,0.0,0.6533104196816208,0.99931026
1007,0.0,0.6536722141823444,0.99931
1008,0.0,0.6558429811866859,0.9992816
1009,0.0,0.6562047756874095,0.99927956
1010,0.0,0.657561505065123,0.9992718
1011,0.0,0.6577424023154848,0.9992717
1012,0.0,0.6589182344428365,0.9992601
1013,0.0,0.6590991316931982,0.99926
1014,0.0,0.6592800289435601,0.9992594
1015,0.0,0.6596418234442837,0.9992567
1016,0.0,0.6597322720694645,0.99925584
1017,0.0,0.6599131693198264,0.9992556
1018,0.0,0.6606367583212736,0.9992461
1019,0.0,0.6608176555716353,0.9992459
1020,0.0,0.6631693198263386,0.9992224
1021,0.0,0.6635311143270622,0.9992212
1022,0.0,0.6638024602026049,0.9992188
1023,0.0,0.6639833574529667,0.9992155
1024,0.0,0.6647973950795948,0.9991997
1025,0.0,0.6649782923299565,0.99919945
1026,0.0,0.6652496382054993,0.999196
1027,0.0,0.6654305354558611,0.9991949
1028,0.0,0.6657923299565847,0.99919134
1029,0.0,0.6659732272069464,0.9991912
1030,0.0,0.6669681620839363,0.99918216
1031,0.0,0.6673299565846599,0.9991805
1032,0.0,0.6676917510853835,0.9991761
1033,0.0,0.6678726483357453,0.9991748
1034,0.0,0.6679630969609262,0.99917465
1035,0.0,0.668143994211288,0.99917454
1036,0.0,0.669048480463097,0.99916565
1037,0.0,0.6692293777134588,0.9991648
1038,0.0,0.6695007235890015,0.99916244
1039,0.0,0.6698625180897251,0.9991616
1040,0.0,0.6702243125904487,0.9991584
1041,0.0,0.6704052098408104,0.9991565
1042,0.0,0.6717619392185239,0.99914575
1043,0.0,0.6719428364688856,0.9991447
1044,0.0,0.6746562952243126,0.9991154
1045,0.0,0.6748371924746743,0.99911433
1046,0.0,0.6766461649782923,0.9990921
1047,0.0,0.6768270622286541,0.9990909
1048,0.0,0.6785455861070911,0.99907243
1049,0.0,0.678726483357453,0.9990664
1050,0.0,0.682253979739508,0.9990182
1051,0.0,0.6824348769898697,0.99901795
1052,0.0,0.684786541244573,0.9989833
1053,0.0,0.6849674384949349,0.9989832
1054,0.0,0.689308972503618,0.99892753
1055,0.0,0.6894898697539797,0.9989262
1056,0.0,0.6933791606367583,0.99886453
1057,0.0,0.6935600578871202,0.998862
1058,0.0,0.6969066570188133,0.99880993
1059,0.0,0.6970875542691751,0.9988097
1060,0.0,0.7044138929088278,0.9986744
1061,0.0,0.7045947901591896,0.9986738
1062,0.0,0.7053183791606368,0.99866605
1063,0.0,0.7054992764109985,0.99866426
1064,0.0,0.7081222865412445,0.9986155
1065,0.0,0.7083031837916064,0.9986149
1066,0.0,0.7092076700434153,0.9985909
1067,0.0,0.7093885672937771,0.998587
1068,0.0,0.712192474674385,0.9985316
1069,9.045680687471733e-05,0.712192474674385,0.9985287
1070,9.045680687471733e-05,0.7152677279305355,0.99846387
1071,9.045680687471733e-05,0.7154486251808972,0.99846363
1072,9.045680687471733e-05,0.7155390738060782,0.99846256
1073,9.045680687471733e-05,0.7157199710564399,0.9984609
1074,9.045680687471733e-05,0.7178907380607815,0.998423
1075,9.045680687471733e-05,0.7180716353111433,0.99841475
1076,9.045680687471733e-05,0.7189761215629522,0.99839526
1077,9.045680687471733e-05,0.7191570188133141,0.99839103
1078,9.045680687471733e-05,0.720965991316932,0.99835545
1079,9.045680687471733e-05,0.7211468885672938,0.99835485
1080,9.045680687471733e-05,0.7241316931982634,0.99830604
1081,9.045680687471733e-05,0.7243125904486252,0.9983033
1082,9.045680687471733e-05,0.7304630969609262,0.9981579
1083,9.045680687471733e-05,0.730643994211288,0.9981571
1084,9.045680687471733e-05,0.7368849493487699,0.9979571
1085,9.045680687471733e-05,0.7370658465991317,0.997948
1086,9.045680687471733e-05,0.739417510853835,0.9979012
1087,9.045680687471733e-05,0.7395984081041969,0.99790096
1088,9.045680687471733e-05,0.7435781476121563,0.9977794
1089,0.00018091361374943465,0.7435781476121563,0.9977723
1090,0.00018091361374943465,0.7439399421128798,0.997757
1091,0.00018091361374943465,0.7441208393632417,0.9977549
1092,0.00018091361374943465,0.7458393632416788,0.9977176
1093,0.00018091361374943465,0.7460202604920405,0.9977168
1094,0.00018091361374943465,0.748191027496382,0.99764603
1095,0.00018091361374943465,0.7483719247467439,0.99764025
1096,0.00018091361374943465,0.7530752532561505,0.99749726
1097,0.00018091361374943465,0.7532561505065123,0.9974962
1098,0.00018091361374943465,0.753527496382055,0.99748504
1099,0.00018091361374943465,0.7537083936324168,0.99748397
1100,0.00018091361374943465,0.7543415340086831,0.9974553
1101,0.000271370420624152,0.7543415340086831,0.9974533
1102,0.000271370420624152,0.7547033285094067,0.9974367
1103,0.000271370420624152,0.7548842257597684,0.99743575
1104,0.000271370420624152,0.771979015918958,0.9967619
1105,0.000271370420624152,0.7721599131693199,0.99675983
1106,0.000271370420624152,0.7765014471780028,0.99651647
1107,0.000271370420624152,0.7766823444283647,0.99651355
1108,0.000271370420624152,0.7870839363241678,0.9959443
1109,0.000271370420624152,0.7872648335745297,0.99594045
1110,0.000271370420624152,0.7911541244573083,0.9957594
1111,0.0003618272274988693,0.7911541244573083,0.99575835
1112,0.0003618272274988693,0.7992040520984081,0.99529254
1113,0.0003618272274988693,0.7993849493487699,0.99529195
1114,0.0003618272274988693,0.8066208393632417,0.9948775
1115,0.0004522840343735866,0.8066208393632417,0.994856
1116,0.0004522840343735866,0.82660998552822,0.9931618
1117,0.0004522840343735866,0.8267908827785818,0.9931502
1118,0.0004522840343735866,0.8329413892908828,0.99250937
1119,0.0004522840343735866,0.8331222865412445,0.9925081
1120,0.0004522840343735866,0.8363784370477568,0.9920919
1121,0.0004522840343735866,0.8365593342981187,0.99208355
1122,0.0004522840343735866,0.8402677279305355,0.9916368
1123,0.000542740841248304,0.8402677279305355,0.9916202
1124,0.000542740841248304,0.8403581765557163,0.9915978
1125,0.000542740841248304,0.8407199710564399,0.9915822
1126,0.000542740841248304,0.8483176555716353,0.99048036
1127,0.000542740841248304,0.8484985528219972,0.9904633
1128,0.000542740841248304,0.8664978292329957,0.9872803
1129,0.0006331976481230212,0.8664978292329957,0.9872693
1130,0.0006331976481230212,0.8796128798842258,0.9846123
1131,0.0007236544549977386,0.8796128798842258,0.9846058
1132,0.0007236544549977386,0.9032199710564399,0.9756842
1133,0.0008141112618724559,0.9032199710564399,0.9756698
1134,0.0008141112618724559,0.9036722141823444,0.9755652
1135,0.0009045680687471732,0.9036722141823444,0.9754744
1136,0.0009045680687471732,0.911089001447178,0.97147185
1137,0.0009950248756218905,0.911089001447178,0.97134405
1138,0.0009950248756218905,0.9139833574529667,0.9698379
1139,0.0009950248756218905,0.9141642547033285,0.9698136
1140,0.0009950248756218905,0.9250180897250362,0.961431
1141,0.001085481682496608,0.9250180897250362,0.96140945
1142,0.001085481682496608,0.9311685962373372,0.9548798
1143,0.0011759384893713252,0.9311685962373372,0.9548571
1144,0.0011759384893713252,0.9345151953690304,0.9513386
1145,0.0012663952962460425,0.9345151953690304,0.9511576
1146,0.0012663952962460425,0.9363241678726484,0.9481402
1147,0.0013568521031207597,0.9363241678726484,0.9480964
1148,0.0013568521031207597,0.9375,0.9467177
1149,0.0014473089099954772,0.9375,0.9465367
1150,0.0014473089099954772,0.9377713458755427,0.94616777
1151,0.0015377657168701945,0.9377713458755427,0.9457401
1152,0.0015377657168701945,0.9444645441389291,0.93475205
1153,0.0016282225237449117,0.9444645441389291,0.934593
1154,0.0016282225237449117,0.9467257597684515,0.9313643
1155,0.0017186793306196292,0.9467257597684515,0.93135476
1156,0.0017186793306196292,0.9473589001447178,0.92924505
1157,0.0018091361374943465,0.9473589001447178,0.92898756
1158,0.0018091361374943465,0.9487156295224313,0.926024
1159,0.0018995929443690637,0.9487156295224313,0.92558026
1160,0.0018995929443690637,0.9517908827785818,0.91791475
1161,0.001990049751243781,0.9517908827785818,0.9178944
1162,0.001990049751243781,0.9536903039073806,0.91281974
1163,0.0020805065581184982,0.9536903039073806,0.9127227
1164,0.0020805065581184982,0.9546852387843705,0.910613
1165,0.002170963364993216,0.9546852387843705,0.9095679
1166,0.002170963364993216,0.9562228654124457,0.9055069
1167,0.002261420171867933,0.9562228654124457,0.9049684
1168,0.002261420171867933,0.9581222865412445,0.89696044
1169,0.0023518769787426504,0.9581222865412445,0.8969019
1170,0.0023518769787426504,0.95866497829233,0.8963709
1171,0.0024423337856173677,0.95866497829233,0.89594686
1172,0.0024423337856173677,0.9625542691751086,0.8843226
1173,0.002532790592492085,0.9625542691751086,0.88427246
1174,0.002532790592492085,0.9645441389290883,0.8745938
1175,0.002623247399366802,0.9645441389290883,0.874323
1176,0.002623247399366802,0.9678002894356006,0.8594235
1177,0.0027137042062415195,0.9678002894356006,0.85858506
1178,0.0027137042062415195,0.9679811866859623,0.85384613
1179,0.002804161013116237,0.9679811866859623,0.8536601
1180,0.002804161013116237,0.9686143270622286,0.85202265
1181,0.0029850746268656717,0.9686143270622286,0.85135245
1182,0.0029850746268656717,0.9708755426917511,0.8393179
1183,0.003075531433740389,0.9708755426917511,0.83820516
1184,0.003075531433740389,0.9715991316931982,0.831152
1185,0.003165988240615106,0.9715991316931982,0.8309626
1186,0.003165988240615106,0.9719609261939218,0.830077
1187,0.0032564450474898234,0.9719609261939218,0.82977426
1188,0.0032564450474898234,0.9720513748191028,0.8295899
1189,0.003346901854364541,0.9720513748191028,0.82946175
1190,0.003346901854364541,0.9725940665701881,0.82420635
1191,0.0034373586612392584,0.9725940665701881,0.82390314
1192,0.0034373586612392584,0.9728654124457308,0.822443
1193,0.0035278154681139757,0.9728654124457308,0.81897205
1194,0.0035278154681139757,0.9742221418234442,0.81083703
1195,0.003618272274988693,0.9742221418234442,0.81082743
1196,0.003618272274988693,0.9751266280752533,0.80615646
1197,0.0037991858887381274,0.9751266280752533,0.8050551
1198,0.0037991858887381274,0.9769356005788712,0.79111254
1199,0.0038896426956128447,0.9769356005788712,0.7893734
1200,0.0038896426956128447,0.9772973950795948,0.78609735
1201,0.003980099502487562,0.9772973950795948,0.7858184
1202,0.003980099502487562,0.9791968162083936,0.76517856
1203,0.004070556309362279,0.9791968162083936,0.7636914
1204,0.004070556309362279,0.9798299565846599,0.75895846
1205,0.0041610131162369965,0.9798299565846599,0.75698835
1206,0.0041610131162369965,0.9799204052098408,0.75653076
1207,0.004341926729986432,0.9799204052098408,0.7529228
1208,0.004341926729986432,0.9801917510853835,0.74811465
1209,0.004522840343735866,0.9801917510853835,0.746584
1210,0.004522840343735866,0.9805535455861071,0.7459316
1211,0.004613297150610584,0.9805535455861071,0.7446108
1212,0.004613297150610584,0.9809153400868307,0.74111634
1213,0.004703753957485301,0.9809153400868307,0.7408935
1214,0.004703753957485301,0.981548480463097,0.73506916
1215,0.004884667571234735,0.981548480463097,0.7340596
1216,0.004884667571234735,0.9818198263386396,0.7327034
1217,0.00506558118498417,0.9818198263386396,0.7314978
1218,0.00506558118498417,0.9819102749638206,0.73128384
1219,0.005156037991858887,0.9819102749638206,0.73059815
1220,0.005156037991858887,0.9821816208393632,0.7222185
1221,0.005246494798733604,0.9821816208393632,0.72123367
1222,0.005246494798733604,0.9825434153400868,0.71829927
1223,0.005336951605608322,0.9825434153400868,0.7180641
1224,0.005336951605608322,0.9830861070911722,0.7136555
1225,0.005427408412483039,0.9830861070911722,0.71143115
1226,0.005427408412483039,0.983357452966715,0.7078905
1227,0.005517865219357757,0.983357452966715,0.70775664
1228,0.005517865219357757,0.9835383502170767,0.7062329
1229,0.005608322026232474,0.9835383502170767,0.7059538
1230,0.005608322026232474,0.9851664254703328,0.6909617
1231,0.005789235639981909,0.9851664254703328,0.6898632
1232,0.005789235639981909,0.9855282199710564,0.6864691
1233,0.005879692446856626,0.9855282199710564,0.6832506
1234,0.005879692446856626,0.9856186685962374,0.6830831
1235,0.005970149253731343,0.9856186685962374,0.68270034
1236,0.005970149253731343,0.9857995658465991,0.6813991
1237,0.00642243328810493,0.9857995658465991,0.6717959
1238,0.00642243328810493,0.98589001447178,0.6705228
1239,0.006603346901854364,0.98589001447178,0.6682847
1240,0.006603346901854364,0.9864327062228654,0.6612457
1241,0.0067842605156037995,0.9864327062228654,0.6602208
1242,0.0067842605156037995,0.986794500723589,0.6592081
1243,0.006874717322478517,0.986794500723589,0.6563742
1244,0.006874717322478517,0.9874276410998553,0.6459268
1245,0.0071460877431026686,0.9874276410998553,0.64365643
1246,0.0071460877431026686,0.9876085383502171,0.6399903
1247,0.007236544549977386,0.9876085383502171,0.6399302
1248,0.007236544549977386,0.9876989869753979,0.6394714
1249,0.007327001356852103,0.9876989869753979,0.6394639
1250,0.007327001356852103,0.9877894356005789,0.63619494
1251,0.007507914970601538,0.9877894356005789,0.63490933
1252,0.007507914970601538,0.9878798842257598,0.6334973
1253,0.007598371777476255,0.9878798842257598,0.63189214
1254,0.007598371777476255,0.9879703328509407,0.63075066
1255,0.007688828584350972,0.9879703328509407,0.6291722
1256,0.007688828584350972,0.9882416787264834,0.6215362
1257,0.007779285391225689,0.9882416787264834,0.61827135
1258,0.007779285391225689,0.9884225759768451,0.615468
1259,0.008141112618724558,0.9884225759768451,0.6124726
1260,0.008141112618724558,0.9885130246020261,0.6095909
1261,0.00841248303934871,0.9885130246020261,0.60581344
1262,0.00841248303934871,0.988603473227207,0.60575044
1263,0.008593396653098146,0.988603473227207,0.6047506
1264,0.008593396653098146,0.9887843704775687,0.6001101
1265,0.008774310266847581,0.9887843704775687,0.5957838
1266,0.008774310266847581,0.9888748191027497,0.5949191
1267,0.008864767073722298,0.9888748191027497,0.59465
1268,0.008864767073722298,0.9897793053545586,0.57419777
1269,0.008955223880597015,0.9897793053545586,0.57356334
1270,0.008955223880597015,0.9899602026049205,0.57273847
1271,0.00913613749434645,0.9899602026049205,0.56696564
1272,0.00913613749434645,0.9900506512301013,0.5640294
