,fprs,tprs,thresholds
540,0.11107091172214183,0.9540520984081042,0.07338183
541,0.11107091172214183,0.9544138929088278,0.07143319
542,0.11468885672937772,0.9544138929088278,0.06502044
543,0.11468885672937772,0.9547756874095513,0.06436485
544,0.12011577424023155,0.9547756874095513,0.05460041
545,0.12011577424023155,0.9551374819102749,0.05444592
546,0.12120115774240231,0.9551374819102749,0.051282957
547,0.12120115774240231,0.9558610709117221,0.050492708
548,0.12228654124457308,0.9558610709117221,0.04481043
549,0.12228654124457308,0.9562228654124457,0.044525143
550,0.12264833574529667,0.9562228654124457,0.04434889
551,0.12264833574529667,0.9565846599131693,0.043516785
552,0.12445730824891461,0.9565846599131693,0.040524345
553,0.12445730824891461,0.9569464544138929,0.040339883
554,0.12590448625180897,0.9569464544138929,0.039256983
555,0.12590448625180897,0.9573082489146165,0.03884334
556,0.1287988422575977,0.9573082489146165,0.03671408
557,0.1287988422575977,0.9576700434153401,0.036487333
558,0.12916063675832126,0.9576700434153401,0.036200725
559,0.12916063675832126,0.9580318379160637,0.03565851
560,0.13060781476121563,0.9580318379160637,0.033901375
561,0.13060781476121563,0.9587554269175108,0.03229889
562,0.1309696092619392,0.9587554269175108,0.031833977
563,0.1309696092619392,0.9591172214182344,0.03179131
564,0.1316931982633864,0.9591172214182344,0.031673644
565,0.1316931982633864,0.9598408104196816,0.030976132
566,0.1385672937771346,0.9598408104196816,0.024315933
567,0.1385672937771346,0.9602026049204052,0.024293792
568,0.1410998552821997,0.9602026049204052,0.022139309
569,0.1410998552821997,0.9605643994211288,0.021976942
570,0.14182344428364688,0.9605643994211288,0.021597788
571,0.14182344428364688,0.9609261939218524,0.021585288
572,0.14363241678726482,0.9609261939218524,0.02012683
573,0.14363241678726482,0.961287988422576,0.020097854
574,0.15376266280752532,0.961287988422576,0.013970062
575,0.15376266280752532,0.9616497829232996,0.0139668435
576,0.15665701881331404,0.9616497829232996,0.012761423
577,0.15665701881331404,0.9620115774240231,0.01246867
578,0.15701881331403764,0.9620115774240231,0.012448194
579,0.15701881331403764,0.9623733719247467,0.0123297805
580,0.15955137481910275,0.9623733719247467,0.011172078
581,0.15955137481910275,0.9638205499276411,0.010666631
582,0.1671490593342981,0.9638205499276411,0.008873598
583,0.1671490593342981,0.9645441389290883,0.008564843
584,0.1678726483357453,0.9645441389290883,0.008512189
585,0.1678726483357453,0.9649059334298119,0.008380807
586,0.16823444283646888,0.9649059334298119,0.008371289
587,0.16823444283646888,0.9652677279305355,0.008302407
588,0.17040520984081042,0.9652677279305355,0.007740591
589,0.17040520984081042,0.9659913169319826,0.0076539353
590,0.17438494934876989,0.9659913169319826,0.00697389
591,0.17438494934876989,0.9663531114327062,0.0068295733
592,0.18270622286541244,0.9663531114327062,0.0050257524
593,0.18270622286541244,0.9667149059334298,0.0050213975
594,0.18958031837916064,0.9667149059334298,0.0037289185
595,0.18958031837916064,0.9670767004341534,0.003725666
596,0.19066570188133142,0.9670767004341534,0.003617644
597,0.19066570188133142,0.967438494934877,0.0035481078
598,0.1939218523878437,0.967438494934877,0.0032387422
599,0.1939218523878437,0.9678002894356006,0.0032301396
600,0.19609261939218525,0.9678002894356006,0.0030266074
601,0.19609261939218525,0.9685238784370478,0.0029788283
602,0.21164978292329956,0.9685238784370478,0.001969312
603,0.21164978292329956,0.9692474674384949,0.0019550398
604,0.217438494934877,0.9692474674384949,0.0015419027
605,0.217438494934877,0.9696092619392185,0.0015385785
606,0.2178002894356006,0.9696092619392185,0.0015160975
607,0.2178002894356006,0.9699710564399421,0.0015111091
608,0.21852387843704776,0.9699710564399421,0.001496183
609,0.21852387843704776,0.9703328509406657,0.0014891642
610,0.21960926193921854,0.9703328509406657,0.0014519554
611,0.21960926193921854,0.9706946454413893,0.0014424758
612,0.2275687409551375,0.9706946454413893,0.0012390563
613,0.2275687409551375,0.9710564399421129,0.0012358481
614,0.22829232995658466,0.9710564399421129,0.0012282418
615,0.22829232995658466,0.9717800289435601,0.0012249273
616,0.2340810419681621,0.9717800289435601,0.0010278696
617,0.2340810419681621,0.9721418234442837,0.001009222
618,0.23516642547033284,0.9721418234442837,0.0010048553
619,0.23516642547033284,0.9725036179450073,0.0009906833
620,0.23914616497829233,0.9725036179450073,0.0008581344
621,0.23914616497829233,0.9728654124457308,0.0008543704
622,0.2402315484804631,0.9728654124457308,0.0008326041
623,0.2402315484804631,0.9732272069464544,0.0008303998
624,0.24095513748191028,0.9732272069464544,0.00081774
625,0.24095513748191028,0.973589001447178,0.0008125861
626,0.24204052098408105,0.973589001447178,0.0007772764
627,0.24204052098408105,0.9739507959479016,0.0007763528
628,0.2467438494934877,0.9739507959479016,0.00066815567
629,0.2467438494934877,0.9743125904486252,0.00065236527
630,0.24927641099855283,0.9743125904486252,0.0006200685
631,0.24927641099855283,0.9750361794500724,0.00060367945
632,0.26447178002894356,0.9750361794500724,0.00040503094
633,0.26447178002894356,0.975397973950796,0.0004036635
634,0.26736613603473225,0.975397973950796,0.0003574026
635,0.26736613603473225,0.9757597684515196,0.00034982103
636,0.2691751085383502,0.9757597684515196,0.0003384699
637,0.2691751085383502,0.9761215629522432,0.00033426203
638,0.2695369030390738,0.9761215629522432,0.0003255063
639,0.2695369030390738,0.9764833574529667,0.00032373477
640,0.27098408104196814,0.9764833574529667,0.00031020923
641,0.27098408104196814,0.9768451519536903,0.0003073924
642,0.27496382054992763,0.9768451519536903,0.00029083664
643,0.27496382054992763,0.9779305354558611,0.00028017303
644,0.276410998552822,0.9779305354558611,0.0002699235
645,0.276410998552822,0.9782923299565847,0.000269702
646,0.28111432706222866,0.9782923299565847,0.0002382142
647,0.28111432706222866,0.9786541244573083,0.00023749031
648,0.2858176555716353,0.9786541244573083,0.00020622418
649,0.2858176555716353,0.9790159189580319,0.00020547069
650,0.2869030390738061,0.9790159189580319,0.00019314759
651,0.2869030390738061,0.9793777134587555,0.00019275464
652,0.28871201157742404,0.9793777134587555,0.00018865243
653,0.28871201157742404,0.9797395079594791,0.00018711107
654,0.2934153400868307,0.9797395079594791,0.00016731911
655,0.2934153400868307,0.9801013024602026,0.0001673089
656,0.294862518089725,0.9801013024602026,0.00015513272
657,0.294862518089725,0.9804630969609262,0.00015471305
658,0.29667149059334297,0.9804630969609262,0.0001435815
659,0.29667149059334297,0.9808248914616498,0.00014155474
660,0.30101302460202606,0.9808248914616498,0.00012148673
661,0.30101302460202606,0.9811866859623734,0.00011777042
662,0.30861070911722144,0.9811866859623734,9.795423e-05
663,0.30861070911722144,0.981548480463097,9.689636e-05
664,0.3111432706222865,0.981548480463097,8.9810535e-05
665,0.3111432706222865,0.9819102749638206,8.968661e-05
666,0.3357452966714906,0.9819102749638206,4.5847337e-05
667,0.3357452966714906,0.9822720694645442,4.563369e-05
668,0.34479015918958034,0.9822720694645442,3.7376092e-05
669,0.34479015918958034,0.9826338639652678,3.7251695e-05
670,0.3541968162083936,0.9826338639652678,3.106542e-05
671,0.3541968162083936,0.9829956584659914,3.0628995e-05
672,0.374095513748191,0.9829956584659914,1.7940354e-05
673,0.374095513748191,0.983357452966715,1.7915512e-05
674,0.3791606367583213,0.983357452966715,1.5976551e-05
675,0.3791606367583213,0.9837192474674384,1.560701e-05
676,0.37988422575976843,0.9837192474674384,1.5576452e-05
677,0.37988422575976843,0.984081041968162,1.557005e-05
678,0.38133140376266283,0.984081041968162,1.4799814e-05
679,0.38133140376266283,0.9844428364688856,1.4665429e-05
680,0.3831403762662808,0.9844428364688856,1.4042494e-05
681,0.3831403762662808,0.9848046309696092,1.3930146e-05
682,0.38531114327062227,0.9848046309696092,1.3594061e-05
683,0.38531114327062227,0.9851664254703328,1.3429449e-05
684,0.38603473227206947,0.9851664254703328,1.3353348e-05
685,0.38603473227206947,0.9855282199710564,1.3204728e-05
686,0.40123010130246023,0.9855282199710564,8.655006e-06
687,0.40123010130246023,0.98589001447178,8.629771e-06
688,0.4081041968162084,0.98589001447178,7.5757744e-06
689,0.4081041968162084,0.9862518089725036,7.4194336e-06
690,0.40918958031837915,0.9862518089725036,7.329332e-06
691,0.40918958031837915,0.9866136034732272,7.3162796e-06
692,0.4185962373371925,0.9866136034732272,5.8098044e-06
693,0.4185962373371925,0.9869753979739508,5.780365e-06
694,0.4240231548480463,0.9869753979739508,4.960468e-06
695,0.4240231548480463,0.9873371924746743,4.9232976e-06
696,0.42945007235890015,0.9873371924746743,4.2368792e-06
697,0.42945007235890015,0.9876989869753979,4.228903e-06
698,0.4305354558610709,0.9876989869753979,4.0713944e-06
699,0.4312590448625181,0.9876989869753979,4.057073e-06
700,0.4319826338639653,0.9876989869753979,4.0169675e-06
701,0.4319826338639653,0.9880607814761215,4.0088044e-06
702,0.45839363241678727,0.9880607814761215,2.0643474e-06
703,0.45839363241678727,0.9884225759768451,2.0120106e-06
704,0.4634587554269175,0.9884225759768451,1.8330247e-06
705,0.4634587554269175,0.9887843704775687,1.8024666e-06
706,0.47865412445730826,0.9887843704775687,1.2213251e-06
707,0.47865412445730826,0.9891461649782923,1.2208162e-06
708,0.4793777134587554,0.9891461649782923,1.2016233e-06
709,0.492040520984081,0.9891461649782923,7.051571e-07
710,0.492040520984081,0.9895079594790159,7.005976e-07
711,0.5126628075253257,0.9895079594790159,4.376964e-07
712,0.5126628075253257,0.9898697539797395,4.3605985e-07
713,0.5162807525325616,0.9898697539797395,3.8761783e-07
714,0.5162807525325616,0.9902315484804631,3.8721842e-07
715,0.5231548480463097,0.9902315484804631,2.9928998e-07
716,0.5231548480463097,0.9905933429811867,2.9816837e-07
717,0.5622286541244573,0.9905933429811867,9.586579e-08
718,0.5622286541244573,0.9909551374819102,9.25606e-08
719,0.5719971056439942,0.9909551374819102,6.725116e-08
720,0.5719971056439942,0.9913169319826338,6.6729456e-08
721,0.5734442836468886,0.9913169319826338,6.441148e-08
722,0.5734442836468886,0.9916787264833574,6.420639e-08
723,0.585383502170767,0.9916787264833574,4.1955825e-08
724,0.585383502170767,0.992040520984081,4.1920387e-08
725,0.6154124457308249,0.992040520984081,1.6661648e-08
726,0.6154124457308249,0.9927641099855282,1.639617e-08
727,0.6219247467438495,0.9927641099855282,1.35112215e-08
728,0.6219247467438495,0.9931259044862518,1.333663e-08
729,0.6313314037626628,0.9931259044862518,9.657453e-09
730,0.6313314037626628,0.9934876989869754,9.569202e-09
731,0.6389290882778582,0.9934876989869754,7.2308497e-09
732,0.6389290882778582,0.993849493487699,7.0402937e-09
733,0.6490593342981187,0.993849493487699,5.2889417e-09
734,0.6490593342981187,0.9942112879884226,5.2603495e-09
735,0.6732995658465991,0.9942112879884226,2.1003395e-09
736,0.6732995658465991,0.9945730824891461,2.037805e-09
737,0.7040520984081042,0.9945730824891461,5.176709e-10
738,0.7047756874095513,0.9945730824891461,5.089972e-10
739,0.7069464544138929,0.9945730824891461,4.6355683e-10
740,0.7069464544138929,0.9949348769898697,4.5931206e-10
741,0.7405933429811867,0.9949348769898697,9.832229e-11
742,0.7405933429811867,0.9952966714905933,9.7934105e-11
743,0.784370477568741,0.9952966714905933,1.0534804e-11
744,0.784370477568741,0.9956584659913169,1.0076491e-11
745,0.8205499276410999,0.9956584659913169,8.300525e-13
746,0.8205499276410999,0.9960202604920405,7.975171e-13
747,0.8256150506512301,0.9960202604920405,5.236404e-13
748,0.8256150506512301,0.9963820549927641,5.0986505e-13
749,0.8299565846599132,0.9963820549927641,4.0840313e-13
750,0.8299565846599132,0.9967438494934877,3.9667531e-13
751,0.8321273516642547,0.9967438494934877,3.0652748e-13
752,0.8321273516642547,0.9971056439942113,3.017994e-13
753,0.8751808972503617,0.9971056439942113,6.3302804e-15
754,0.8751808972503617,0.9974674384949349,6.325887e-15
755,0.9091895803183792,0.9974674384949349,1.3302279e-16
756,0.9091895803183792,0.9978292329956585,1.2701648e-16
757,0.9117221418234442,0.9978292329956585,9.0432765e-17
758,0.9117221418234442,0.998191027496382,8.6325455e-17
759,0.9240231548480463,0.998191027496382,2.413725e-17
760,0.9240231548480463,0.9985528219971056,2.2259784e-17
761,0.9479015918958031,0.9985528219971056,1.852226e-19
762,0.9479015918958031,0.9989146164978292,1.8325544e-19
763,0.9811866859623734,0.9989146164978292,3.5997878e-25
764,0.9811866859623734,0.9992764109985528,3.4711916e-25
765,0.9822720694645442,0.9992764109985528,1.2000968e-25
766,0.9822720694645442,0.9996382054992764,9.800138e-26
767,0.9909551374819102,0.9996382054992764,2.6080814e-29
768,0.9909551374819102,1.0,9.786594e-30
769,0.9989146164978292,1.0,1e-45
770,1.0,1.0,0.0
