,eidxs,labels,scores
6208,27829.0,0.0,0.00012234376
6209,19086.0,0.0,1.2685314e-07
6210,2119.0,1.0,0.998214
6211,26631.0,0.0,0.00048388852
6212,25230.0,0.0,8.402087e-09
6213,28015.0,0.0,1.4650307e-07
6214,5849.0,1.0,1.0
6215,15555.0,0.0,1.1306146e-10
6216,15699.0,0.0,0.0006322788
6217,20855.0,0.0,1.2002366e-10
6218,15900.0,0.0,0.00031725797
6219,28214.0,0.0,1.0045725e-08
6220,7053.0,1.0,0.9812475
6221,24135.0,0.0,0.0056382236
6222,13963.0,1.0,0.9965264
6223,28919.0,0.0,6.470531e-11
6224,7857.0,1.0,0.99885964
6225,25720.0,0.0,1.9693443e-06
6226,4655.0,1.0,1.0
6227,27806.0,0.0,0.001564225
6228,22427.0,0.0,1.3853948e-07
6229,13315.0,1.0,0.9999974
6230,11452.0,1.0,0.99990666
6231,3738.0,1.0,1.0
6232,16458.0,0.0,0.0022803901
6233,3972.0,1.0,0.99965465
6234,20989.0,0.0,2.0107533e-05
6235,1159.0,1.0,0.9999523
6236,21621.0,0.0,0.0051516057
6237,16253.0,0.0,0.00021808354
6238,14629.0,1.0,0.9916789
6239,10540.0,1.0,0.9971745
6240,820.0,1.0,0.99999535
6241,13841.0,1.0,0.99162275
6242,1451.0,1.0,0.9999865
6243,8764.0,1.0,0.9959843
6244,22172.0,0.0,3.0174951e-05
6245,3859.0,1.0,1.0
6246,236.0,1.0,0.9999436
6247,2298.0,1.0,0.9983057
6248,20039.0,0.0,1.2295997e-21
6249,2404.0,1.0,0.9979494
6250,2538.0,1.0,0.9992507
6251,21554.0,0.0,0.18190178
6252,13702.0,1.0,0.9999933
6253,6052.0,1.0,0.9999566
6254,7357.0,1.0,1.0
6255,3329.0,1.0,0.8374276
6256,13921.0,1.0,0.9962125
6257,23186.0,0.0,1.5990292e-06
6258,30151.0,0.0,1.3527266e-07
6259,14503.0,1.0,0.999749
6260,15660.0,0.0,4.828553e-15
6261,28588.0,0.0,0.0008708171
6262,25927.0,0.0,0.00017730249
6263,18432.0,0.0,0.00022680796
6264,1005.0,1.0,0.9996891
6265,10520.0,1.0,0.99999964
6266,12468.0,1.0,0.49112174
6267,13403.0,1.0,1.0
6268,23736.0,0.0,4.2390267e-12
6269,6920.0,1.0,0.9999887
6270,1061.0,1.0,0.9974021
6271,27179.0,0.0,6.8631203e-07
6272,22904.0,0.0,5.2008304e-06
6273,26050.0,0.0,0.46505457
6274,942.0,1.0,0.99906284
6275,1190.0,1.0,0.99685514
6276,5944.0,1.0,0.99549675
6277,9303.0,1.0,0.9476093
6278,6429.0,1.0,0.9989791
6279,7304.0,1.0,0.99449277
6280,17680.0,0.0,2.1311305e-08
6281,5985.0,1.0,0.99999917
6282,19295.0,0.0,8.373089e-06
6283,13464.0,1.0,0.9999049
6284,24269.0,0.0,0.17034817
6285,25821.0,0.0,6.9439748e-06
6286,24775.0,0.0,0.27222446
6287,30190.0,0.0,1.8439033e-12
6288,7265.0,1.0,0.99595094
6289,10967.0,1.0,0.9999211
6290,30391.0,0.0,0.00010715443
6291,29283.0,0.0,2.1603749e-07
6292,4492.0,1.0,0.44888228
6293,19303.0,0.0,0.017665083
6294,25093.0,0.0,0.004595715
6295,5188.0,1.0,1.0
6296,28516.0,0.0,0.00018036838
6297,11596.0,1.0,0.99994516
6298,17458.0,0.0,6.6792754e-06
6299,20101.0,0.0,1.22806325e-08
6300,26673.0,0.0,0.0008059639
6301,20718.0,0.0,0.9869919
6302,11814.0,1.0,0.9787219
6303,28250.0,0.0,0.008462287
6304,26897.0,0.0,6.830266e-05
6305,295.0,1.0,0.99999714
6306,23177.0,0.0,0.0027597868
6307,23620.0,0.0,1.7259257e-14
6308,20043.0,0.0,0.1517287
6309,8755.0,1.0,0.9999516
6310,9814.0,1.0,0.9999988
6311,23878.0,0.0,3.3688348e-08
6312,3237.0,1.0,0.91989154
6313,16164.0,0.0,0.27430776
6314,30414.0,0.0,0.4035247
6315,27855.0,0.0,5.352508e-10
6316,25931.0,0.0,3.8927365e-06
6317,2577.0,1.0,0.9997825
6318,15237.0,1.0,0.9999676
6319,7175.0,1.0,0.9990044
6320,12265.0,1.0,0.9944437
6321,23821.0,0.0,2.3855863e-13
6322,16647.0,0.0,0.03301621
6323,16127.0,0.0,0.0044577047
6324,5617.0,1.0,0.99999845
6325,18615.0,0.0,0.0011064849
6326,19889.0,0.0,1.8952951e-06
6327,24700.0,0.0,0.059983302
6328,2087.0,1.0,0.99692494
6329,9803.0,1.0,0.9999976
6330,12867.0,1.0,0.99999404
6331,30210.0,0.0,1.82923e-06
6332,10205.0,1.0,0.99993706
6333,1712.0,1.0,0.9936767
6334,28387.0,0.0,0.0003368863
6335,27606.0,0.0,0.020632828
6336,1584.0,1.0,0.99998105
6337,25895.0,0.0,0.05178871
6338,27883.0,0.0,5.2864407e-06
6339,22084.0,0.0,0.061948977
6340,15212.0,1.0,0.998946
6341,3970.0,1.0,0.9994209
6342,24045.0,0.0,0.0001840513
6343,13912.0,1.0,0.84179175
6344,14570.0,1.0,0.999762
6345,4614.0,1.0,1.0
6346,7081.0,1.0,0.97907925
6347,21954.0,0.0,2.7984754e-07
6348,567.0,1.0,0.99956316
6349,25631.0,0.0,8.7019704e-05
6350,10187.0,1.0,0.99999976
6351,14504.0,1.0,0.99983335
6352,11057.0,1.0,0.9999764
6353,28309.0,0.0,0.00015042376
6354,383.0,1.0,0.9705334
6355,16430.0,0.0,9.505483e-08
6356,3875.0,1.0,0.99838877
6357,12520.0,1.0,0.9991093
6358,20258.0,0.0,0.036599178
6359,12713.0,1.0,0.99999833
6360,13114.0,1.0,0.99639255
6361,25216.0,0.0,0.16505755
6362,15225.0,1.0,0.9734239
6363,21718.0,0.0,2.7233378e-14
6364,22308.0,0.0,8.239411e-06
6365,365.0,1.0,0.99999976
6366,7474.0,1.0,0.9999994
6367,15233.0,1.0,0.99284345
6368,16846.0,0.0,1.6917774e-15
6369,17884.0,0.0,0.014951397
6370,13109.0,1.0,0.99991477
6371,2131.0,1.0,0.9991001
6372,26558.0,0.0,2.403628e-16
6373,14792.0,1.0,0.9999964
6374,2358.0,1.0,0.9690298
6375,27006.0,0.0,4.934678e-06
6376,2225.0,1.0,0.8754153
6377,16038.0,0.0,0.000118216645
6378,18417.0,0.0,0.00013124601
6379,28959.0,0.0,0.008257547
6380,2418.0,1.0,0.9999968
6381,2090.0,1.0,0.9993286
6382,5996.0,1.0,0.9903868
6383,440.0,1.0,0.96645087
6384,18837.0,0.0,1.0678002e-09
6385,28979.0,0.0,0.05166525
6386,23612.0,0.0,3.218601e-05
6387,21786.0,0.0,1.5174821e-09
6388,8458.0,1.0,0.99945945
6389,3884.0,1.0,1.0
6390,2492.0,1.0,0.9988617
6391,21207.0,0.0,2.0814452e-08
6392,15240.0,1.0,0.9933149
6393,5669.0,1.0,1.0
6394,3870.0,1.0,0.92973536
6395,24285.0,0.0,1.6886786e-05
6396,10589.0,1.0,0.999793
6397,1199.0,1.0,0.99891436
6398,21585.0,0.0,1.3123278e-05
6399,651.0,1.0,0.99793506
6400,1093.0,1.0,0.9817915
6401,20639.0,0.0,0.00023323968
6402,23508.0,0.0,1.1974695e-06
6403,4266.0,1.0,0.99999917
6404,28286.0,0.0,5.3494734e-15
6405,7249.0,1.0,1.0
6406,23646.0,0.0,0.8097355
6407,7339.0,1.0,1.0
6408,4701.0,1.0,0.8747452
6409,7557.0,1.0,0.9958438
6410,3299.0,1.0,0.9998517
6411,10449.0,1.0,0.99675435
6412,11541.0,1.0,0.9999914
6413,19461.0,0.0,3.7784291e-06
6414,23075.0,0.0,4.9473492e-08
6415,13013.0,1.0,0.9999852
6416,4933.0,1.0,1.0
6417,20988.0,0.0,0.013512698
6418,26360.0,0.0,0.0066151577
6419,23745.0,0.0,7.3030415e-11
6420,11269.0,1.0,0.9999844
6421,1371.0,1.0,0.9947944
6422,21555.0,0.0,5.709926e-05
6423,9920.0,1.0,0.9962908
6424,5099.0,1.0,1.0
6425,21900.0,0.0,0.00019320748
6426,13975.0,1.0,0.9964774
6427,18413.0,0.0,7.288677e-08
6428,10377.0,1.0,0.9596987
6429,20042.0,0.0,2.1571678e-09
6430,27861.0,0.0,8.8841944e-13
6431,10546.0,1.0,0.9998153
6432,25641.0,0.0,4.099703e-13
6433,10146.0,1.0,0.99863917
6434,30507.0,0.0,2.459394e-06
6435,4564.0,1.0,0.9999603
6436,16716.0,0.0,0.0007467666
6437,26618.0,0.0,1.3413724e-08
6438,16082.0,0.0,0.71578926
6439,23803.0,0.0,3.4187015e-05
6440,16555.0,0.0,2.1217228e-10
6441,18747.0,0.0,0.00014515758
6442,29149.0,0.0,0.004641299
6443,22240.0,0.0,9.514353e-12
6444,30227.0,0.0,0.0016362643
6445,24456.0,0.0,4.609437e-06
6446,28572.0,0.0,0.0020444812
6447,24360.0,0.0,0.015160238
6448,1527.0,1.0,0.9993345
6449,27.0,1.0,0.99998355
6450,28700.0,0.0,3.178876e-09
6451,23657.0,0.0,0.22990473
6452,16932.0,0.0,2.6128839e-12
6453,21687.0,0.0,0.0046337475
6454,12428.0,1.0,0.9996947
6455,18239.0,0.0,0.027410755
6456,29231.0,0.0,0.18936212
6457,26425.0,0.0,5.730682e-05
6458,7311.0,1.0,0.5359563
6459,20031.0,0.0,0.043978415
6460,14467.0,1.0,0.9987846
6461,13146.0,1.0,0.99984
6462,28096.0,0.0,1.1893763e-12
6463,2554.0,1.0,0.9999995
6464,7798.0,1.0,0.8731435
6465,8859.0,1.0,0.9996394
6466,18355.0,0.0,0.0026339479
6467,15158.0,1.0,0.9998281
6468,5144.0,1.0,1.0
6469,26181.0,0.0,0.00027680636
6470,9103.0,1.0,0.99794894
6471,5307.0,1.0,0.9955978
6472,14736.0,1.0,0.9998568
6473,19348.0,0.0,0.019575633
6474,18404.0,0.0,0.00019282594
6475,11824.0,1.0,0.9999912
6476,29179.0,0.0,1.0263545e-36
6477,7190.0,1.0,1.0
6478,12209.0,1.0,0.74380463
6479,19739.0,0.0,2.4535335e-05
6480,21183.0,0.0,8.481778e-08
6481,11231.0,1.0,0.99520063
6482,2362.0,1.0,0.9927821
6483,29363.0,0.0,0.2229895
6484,13144.0,1.0,0.36049497
6485,29192.0,0.0,1.1096024e-08
6486,23432.0,0.0,1.8899667e-10
6487,190.0,1.0,0.99999976
6488,22566.0,0.0,3.168864e-06
6489,13462.0,1.0,1.0
6490,1058.0,1.0,0.9850448
6491,26712.0,0.0,0.10458217
6492,23236.0,0.0,5.0790945e-06
6493,26157.0,0.0,0.0021506422
6494,29613.0,0.0,0.0030695684
6495,11249.0,1.0,0.8431752
6496,12203.0,1.0,0.9998276
6497,13435.0,1.0,1.0
6498,10075.0,1.0,0.9993907
6499,18750.0,0.0,0.00020092081
6500,14135.0,1.0,0.99995816
6501,14972.0,1.0,0.9999827
6502,13526.0,1.0,0.9999012
6503,24537.0,0.0,0.002756112
6504,14163.0,1.0,0.99999416
6505,14586.0,1.0,0.9948965
6506,4264.0,1.0,0.99999094
6507,10719.0,1.0,0.999841
6508,19701.0,0.0,1.7090791e-09
6509,8966.0,1.0,0.9973792
6510,5903.0,1.0,0.9568087
6511,10948.0,1.0,0.9998939
6512,7372.0,1.0,1.0
6513,8615.0,1.0,0.99947506
6514,26884.0,0.0,0.015839837
6515,18849.0,0.0,1.2774403e-14
6516,7077.0,1.0,0.9985831
6517,10034.0,1.0,0.9972209
6518,9502.0,1.0,0.99999905
6519,7816.0,1.0,0.84109557
6520,10440.0,1.0,0.99995756
6521,16588.0,0.0,5.3652416e-06
6522,8549.0,1.0,0.99962044
6523,26227.0,0.0,2.430786e-10
6524,28377.0,0.0,2.5872168e-05
6525,22544.0,0.0,0.006001553
6526,16113.0,0.0,1.2514865e-05
6527,6368.0,1.0,0.99999464
6528,2584.0,1.0,0.9999572
6529,15819.0,0.0,0.014013836
6530,8883.0,1.0,0.9998472
6531,18491.0,0.0,2.8380557e-08
6532,14853.0,1.0,0.9999902
6533,4644.0,1.0,0.99996126
6534,22702.0,0.0,2.1354984e-10
6535,3502.0,1.0,0.9994281
6536,28335.0,0.0,1.2048335e-07
6537,26621.0,0.0,0.7085636
6538,8980.0,1.0,0.99943656
6539,12521.0,1.0,0.99999964
6540,18453.0,0.0,0.13288
6541,19599.0,0.0,4.7911175e-07
6542,15650.0,0.0,3.8863828e-08
6543,12794.0,1.0,0.99999154
6544,19838.0,0.0,5.048229e-07
6545,8330.0,1.0,0.99997497
6546,28007.0,0.0,5.558983e-09
6547,30207.0,0.0,6.348628e-05
6548,16829.0,0.0,0.8776966
6549,1219.0,1.0,0.99457127
6550,19930.0,0.0,5.59844e-07
6551,12914.0,1.0,0.9999714
6552,23379.0,0.0,1.2403567e-07
6553,11277.0,1.0,1.0
6554,16566.0,0.0,2.286702e-05
6555,11724.0,1.0,0.99962604
6556,15404.0,0.0,0.0022081218
6557,20694.0,0.0,0.35066378
6558,19585.0,0.0,0.0043267827
6559,29396.0,0.0,0.0003158278
6560,1257.0,1.0,0.99985063
6561,13355.0,1.0,1.0
6562,553.0,1.0,0.9932585
6563,21422.0,0.0,1.2072708e-07
6564,2578.0,1.0,0.99910825
6565,3419.0,1.0,0.9974443
6566,21662.0,0.0,4.085031e-08
6567,29980.0,0.0,0.0039614965
6568,28866.0,0.0,2.8316885e-10
6569,1487.0,1.0,0.9304452
6570,30357.0,0.0,1.320576e-06
6571,17518.0,0.0,8.935639e-07
6572,28603.0,0.0,4.165576e-06
6573,23059.0,0.0,4.515974e-13
6574,20652.0,0.0,0.0003697082
6575,18890.0,0.0,5.5473925e-10
6576,30443.0,0.0,0.0019851679
6577,29140.0,0.0,3.3173932e-05
6578,6415.0,1.0,1.0
6579,857.0,1.0,0.9717191
6580,26538.0,0.0,1.0878692e-15
6581,11592.0,1.0,0.99998987
6582,17125.0,0.0,0.00030646156
6583,27906.0,0.0,0.02184453
6584,3261.0,1.0,0.99997926
6585,7294.0,1.0,1.0
6586,8327.0,1.0,0.8591506
6587,136.0,1.0,0.98492223
6588,20707.0,0.0,8.637599e-14
6589,23849.0,0.0,3.1569978e-06
6590,6990.0,1.0,0.99944896
6591,601.0,1.0,0.9818708
6592,20634.0,0.0,3.3304065e-07
6593,5488.0,1.0,0.9999999
6594,20220.0,0.0,2.1652012e-17
6595,17214.0,0.0,3.993431e-06
6596,23381.0,0.0,0.7891548
6597,24366.0,0.0,5.5189666e-08
6598,21365.0,0.0,1.2901318e-05
6599,21202.0,0.0,0.026495086
6600,14331.0,1.0,0.9981065
6601,8595.0,1.0,0.9325587
6602,12772.0,1.0,0.99999547
6603,4368.0,1.0,0.99061394
6604,11941.0,1.0,0.9999976
6605,18871.0,0.0,0.00011097556
6606,7921.0,1.0,0.99999666
6607,7867.0,1.0,0.9912435
6608,7514.0,1.0,0.9999232
6609,2636.0,1.0,0.999982
6610,12856.0,1.0,0.99940646
6611,15050.0,1.0,0.98640454
6612,12190.0,1.0,0.9999807
6613,30417.0,0.0,0.012888535
6614,24477.0,0.0,0.7964523
6615,4249.0,1.0,0.99999976
6616,18958.0,0.0,0.0029813389
6617,11805.0,1.0,0.99991786
6618,30499.0,0.0,1.9241998e-08
6619,27727.0,0.0,0.02865669
6620,24295.0,0.0,0.15090445
6621,3580.0,1.0,0.99979514
6622,20081.0,0.0,1.0607309e-05
6623,4236.0,1.0,0.9999987
6624,10335.0,1.0,0.9990933
6625,11654.0,1.0,0.9999999
6626,28884.0,0.0,1.2599904e-07
6627,22823.0,0.0,1.0033234e-13
6628,21877.0,0.0,2.4960827e-05
6629,29850.0,0.0,2.1723901e-05
6630,13744.0,1.0,0.96512055
6631,7950.0,1.0,0.99976975
6632,6540.0,1.0,0.9998883
6633,25987.0,0.0,2.596738e-06
6634,9263.0,1.0,0.99998605
6635,21655.0,0.0,6.719961e-08
6636,12496.0,1.0,0.98539746
6637,16804.0,0.0,0.004921035
6638,26569.0,0.0,0.0013481473
6639,30231.0,0.0,0.007732658
6640,2381.0,1.0,1.0
6641,9918.0,1.0,0.9983909
6642,5544.0,1.0,1.0
6643,29365.0,0.0,1.13918e-06
6644,24301.0,0.0,0.24787095
6645,30418.0,0.0,1.7389499e-12
6646,9738.0,1.0,0.9993031
6647,9333.0,1.0,0.9998324
6648,18484.0,0.0,5.403795e-11
6649,17815.0,0.0,0.00014992015
6650,24926.0,0.0,0.00031803106
6651,13.0,1.0,0.99993014
6652,13899.0,1.0,0.998762
6653,7382.0,1.0,1.0
6654,17631.0,0.0,0.016757859
6655,14790.0,1.0,0.9999893
6656,2861.0,1.0,0.99999535
6657,10239.0,1.0,0.85142535
6658,23975.0,0.0,6.663279e-08
6659,4572.0,1.0,1.0
6660,25951.0,0.0,0.0006624707
6661,15568.0,0.0,0.01067243
6662,22041.0,0.0,7.979903e-13
6663,17876.0,0.0,3.127365e-05
6664,17021.0,0.0,0.002854199
6665,26195.0,0.0,7.131122e-05
6666,29535.0,0.0,7.5649393e-13
6667,26247.0,0.0,0.00025575492
6668,24099.0,0.0,0.012182256
6669,6848.0,1.0,0.99133915
6670,11228.0,1.0,0.95467335
6671,21427.0,0.0,1.6557436e-10
6672,6467.0,1.0,0.99956006
6673,27831.0,0.0,4.6848335e-08
6674,18531.0,0.0,0.07399735
6675,29249.0,0.0,0.00083974557
6676,16528.0,0.0,0.008610952
6677,9670.0,1.0,0.98429006
6678,22177.0,0.0,1.0500009e-13
6679,25619.0,0.0,0.0012460201
6680,19745.0,0.0,7.681341e-10
6681,4138.0,1.0,1.0
6682,513.0,1.0,0.99970526
6683,23380.0,0.0,2.9207612e-11
6684,6436.0,1.0,0.99999833
6685,26838.0,0.0,8.004954e-08
6686,24952.0,0.0,0.030565856
6687,24580.0,0.0,5.4021975e-06
6688,27172.0,0.0,7.008054e-07
6689,8460.0,1.0,0.9661759
6690,18804.0,0.0,1.3211983e-06
6691,21433.0,0.0,1.6805215e-07
6692,13240.0,1.0,0.9999995
6693,27750.0,0.0,0.43616468
6694,16422.0,0.0,0.05844285
6695,4690.0,1.0,0.9999994
6696,23626.0,0.0,2.1262611e-05
6697,23952.0,0.0,8.713617e-14
6698,11703.0,1.0,0.96204257
6699,14827.0,1.0,0.99999225
6700,14206.0,1.0,0.99960595
6701,25704.0,0.0,0.0014767366
6702,27485.0,0.0,5.963005e-10
6703,21468.0,0.0,6.573313e-05
6704,21063.0,0.0,0.0052937157
6705,20420.0,0.0,3.3406025e-09
6706,19916.0,0.0,9.2873575e-09
6707,1579.0,1.0,0.99179864
6708,7978.0,1.0,1.0
6709,9158.0,1.0,0.99958616
6710,25384.0,0.0,1.88898e-09
6711,16745.0,0.0,0.02032581
6712,10737.0,1.0,0.9980982
6713,8015.0,1.0,0.99996984
6714,28727.0,0.0,2.8261662e-05
6715,19922.0,0.0,0.0035485884
6716,51.0,1.0,0.9911356
6717,24080.0,0.0,0.00019740005
6718,8181.0,1.0,0.42537534
6719,14834.0,1.0,0.999951
6720,98.0,1.0,0.99986005
6721,21946.0,0.0,0.0034948112
6722,3895.0,1.0,0.99972934
6723,6125.0,1.0,0.9999943
6724,25046.0,0.0,0.0010091643
6725,8274.0,1.0,0.448251
6726,25563.0,0.0,0.16318716
6727,19740.0,0.0,2.492991e-14
6728,22185.0,0.0,2.6061832e-06
6729,25207.0,0.0,3.4289105e-15
6730,17315.0,0.0,0.0010620538
6731,27882.0,0.0,0.0046623265
6732,1803.0,1.0,0.9996333
6733,446.0,1.0,0.9998386
6734,1382.0,1.0,0.98027396
6735,27974.0,0.0,1.9726233e-13
6736,28704.0,0.0,4.3913548e-10
6737,21587.0,0.0,1.4650446e-07
6738,215.0,1.0,0.9961423
6739,19003.0,0.0,1.9810004e-06
6740,21133.0,0.0,1.7790738e-07
6741,29154.0,0.0,0.8502899
6742,10592.0,1.0,0.9999989
6743,28251.0,0.0,0.033870645
6744,23203.0,0.0,1.2805417e-07
6745,15533.0,0.0,2.4319006e-06
6746,11858.0,1.0,0.9999591
6747,24132.0,0.0,0.04641327
6748,18476.0,0.0,4.439487e-09
6749,17572.0,0.0,3.8766115e-15
6750,25755.0,0.0,0.00022988844
6751,22777.0,0.0,0.0016422793
6752,613.0,1.0,0.9799968
6753,16581.0,0.0,0.0005529636
6754,459.0,1.0,0.99933606
6755,12378.0,1.0,0.9996251
6756,21550.0,0.0,0.05335551
6757,14403.0,1.0,0.9998958
6758,7526.0,1.0,0.9999999
6759,12303.0,1.0,0.99997413
6760,2342.0,1.0,0.99748176
6761,500.0,1.0,0.9877415
6762,17870.0,0.0,2.149509e-08
6763,11837.0,1.0,0.9998166
6764,15921.0,0.0,3.8236476e-09
6765,1834.0,1.0,0.9932412
6766,160.0,1.0,0.99998796
6767,15067.0,1.0,0.9999939
6768,23859.0,0.0,3.3107452e-09
6769,4854.0,1.0,0.9994159
6770,1307.0,1.0,0.99931216
6771,19835.0,0.0,3.0509806e-08
6772,28853.0,0.0,1.3719775e-16
6773,7797.0,1.0,0.8238148
6774,8964.0,1.0,0.995634
6775,4973.0,1.0,0.9288321
6776,5783.0,1.0,1.0
6777,12362.0,1.0,0.9691115
6778,29093.0,0.0,0.09504458
6779,4064.0,1.0,0.99523467
6780,15033.0,1.0,0.9169392
6781,26039.0,0.0,0.02527867
6782,23660.0,0.0,2.435239e-08
6783,10198.0,1.0,0.9838209
6784,25210.0,0.0,0.009333757
6785,12213.0,1.0,0.9971064
6786,9844.0,1.0,0.9999976
6787,22902.0,0.0,2.8387509e-05
6788,28073.0,0.0,0.00028711348
6789,12181.0,1.0,0.111355625
6790,20262.0,0.0,9.314549e-10
6791,5017.0,1.0,1.0
6792,24414.0,0.0,1.3611241e-06
6793,16329.0,0.0,0.014961134
6794,151.0,1.0,0.9667058
6795,22266.0,0.0,0.06978072
6796,14128.0,1.0,0.999962
6797,20872.0,0.0,2.0744505e-07
6798,26068.0,0.0,0.00013195035
6799,15196.0,1.0,0.90230095
6800,1119.0,1.0,0.9847751
6801,1986.0,1.0,0.9909667
6802,9169.0,1.0,0.9996358
6803,17308.0,0.0,0.0045275013
6804,5839.0,1.0,0.9999995
6805,2472.0,1.0,0.9965905
6806,14478.0,1.0,0.9999999
6807,21531.0,0.0,0.016095078
6808,29584.0,0.0,0.00010151389
6809,25774.0,0.0,1.2391994e-05
6810,19292.0,0.0,0.31399488
6811,6110.0,1.0,0.996485
6812,1444.0,1.0,0.99424064
6813,23521.0,0.0,5.0938725e-05
6814,12205.0,1.0,0.9317034
6815,727.0,1.0,0.9975204
6816,9341.0,1.0,0.9455043
6817,4674.0,1.0,0.9999957
6818,10405.0,1.0,0.7987936
6819,6581.0,1.0,0.99999964
6820,21983.0,0.0,1.43362195e-05
6821,1306.0,1.0,0.9971103
6822,1486.0,1.0,0.7913845
6823,28334.0,0.0,0.61668247
6824,4137.0,1.0,0.99999917
6825,11524.0,1.0,0.9973303
6826,27588.0,0.0,6.664711e-06
6827,16246.0,0.0,1.5318843e-06
6828,15111.0,1.0,0.9927925
6829,18786.0,0.0,2.112434e-15
6830,788.0,1.0,0.96364623
6831,376.0,1.0,0.999928
6832,21005.0,0.0,0.20426987
6833,4776.0,1.0,0.93266654
6834,30069.0,0.0,2.6041782e-06
6835,23190.0,0.0,0.06987227
6836,9406.0,1.0,0.9999852
6837,12932.0,1.0,0.99997437
6838,9267.0,1.0,0.99999726
6839,28963.0,0.0,0.001697239
6840,25885.0,0.0,3.7501864e-12
6841,3043.0,1.0,0.9984806
6842,14695.0,1.0,0.999987
6843,29307.0,0.0,4.716429e-05
6844,3434.0,1.0,0.9998778
6845,11970.0,1.0,0.9759094
6846,16195.0,0.0,0.0003108256
6847,17063.0,0.0,8.910511e-14
6848,2457.0,1.0,0.99999595
6849,7801.0,1.0,0.52844
6850,29426.0,0.0,0.00026688445
6851,270.0,1.0,0.9999938
6852,23860.0,0.0,0.12644778
6853,23545.0,0.0,0.051856145
6854,15408.0,0.0,3.736387e-15
6855,1454.0,1.0,0.7688402
6856,8914.0,1.0,0.9998368
6857,17751.0,0.0,6.30864e-09
6858,4632.0,1.0,0.99835336
6859,5912.0,1.0,0.9728074
6860,8185.0,1.0,0.866839
6861,29312.0,0.0,5.8351383e-05
6862,25450.0,0.0,0.01711879
6863,10126.0,1.0,0.8547272
6864,12013.0,1.0,0.99826163
6865,16887.0,0.0,1.5196428e-06
6866,22207.0,0.0,0.00075669534
6867,2076.0,1.0,0.9996705
6868,4452.0,1.0,0.9867574
6869,7887.0,1.0,0.9978567
6870,1225.0,1.0,0.96165234
6871,27135.0,0.0,8.445397e-07
6872,12278.0,1.0,0.99997926
6873,12722.0,1.0,0.9998754
6874,8479.0,1.0,0.9987966
6875,490.0,1.0,0.99967444
6876,26088.0,0.0,0.02023256
6877,30379.0,0.0,0.00011376189
6878,11849.0,1.0,0.99997413
6879,20926.0,0.0,0.27612618
6880,5236.0,1.0,0.9994011
6881,25364.0,0.0,1.8028973e-05
6882,25567.0,0.0,2.1588838e-07
6883,27640.0,0.0,1.4591272e-06
6884,18499.0,0.0,0.09776595
6885,24602.0,0.0,3.9546735e-13
6886,23492.0,0.0,5.3201864e-05
6887,10997.0,1.0,0.9955077
6888,21467.0,0.0,0.032293554
6889,26583.0,0.0,4.5102887e-11
6890,20321.0,0.0,3.0479175e-06
6891,10122.0,1.0,0.949482
6892,13207.0,1.0,1.0
6893,10721.0,1.0,0.9999566
6894,24019.0,0.0,2.3946993e-13
6895,8775.0,1.0,0.99999225
6896,5962.0,1.0,0.79110116
6897,26628.0,0.0,0.8004574
6898,4711.0,1.0,1.0
6899,2181.0,1.0,0.55879277
6900,10180.0,1.0,0.99999964
6901,8450.0,1.0,0.97193146
6902,2923.0,1.0,0.9885323
6903,7905.0,1.0,0.8928677
6904,10993.0,1.0,0.99127066
6905,26060.0,0.0,2.9763727e-16
6906,91.0,1.0,0.9978162
6907,20186.0,0.0,1.9158922e-10
6908,16373.0,0.0,2.358673e-06
6909,15606.0,0.0,1.96267e-06
6910,7657.0,1.0,0.99995387
6911,14585.0,1.0,0.9999893
6912,25057.0,0.0,0.00023281155
6913,13198.0,1.0,0.9725887
6914,29924.0,0.0,1.8192117e-05
6915,1202.0,1.0,0.99985695
6916,24167.0,0.0,6.2606496e-11
6917,26343.0,0.0,0.0054394244
6918,19839.0,0.0,1.4240034e-05
6919,30445.0,0.0,4.8396105e-05
6920,13994.0,1.0,0.9999999
6921,7804.0,1.0,0.98669827
6922,18631.0,0.0,0.478411
6923,10092.0,1.0,0.99976665
6924,19591.0,0.0,9.981314e-06
6925,7573.0,1.0,0.9992022
6926,528.0,1.0,0.99456245
6927,21732.0,0.0,3.281489e-05
6928,19882.0,0.0,5.76694e-07
6929,21440.0,0.0,3.6410576e-08
6930,21829.0,0.0,5.3131394e-08
6931,20874.0,0.0,0.8402607
6932,6089.0,1.0,0.9999852
6933,26502.0,0.0,6.369385e-07
6934,22955.0,0.0,1.406827e-05
6935,177.0,1.0,0.82552737
6936,17229.0,0.0,3.6858163e-13
6937,7949.0,1.0,0.98915464
6938,145.0,1.0,0.9998814
6939,9833.0,1.0,0.9992505
6940,19575.0,0.0,0.024038982
6941,12649.0,1.0,0.93666774
6942,1684.0,1.0,0.99970883
6943,4925.0,1.0,1.0
6944,3221.0,1.0,0.99975675
6945,6204.0,1.0,0.9996526
6946,21761.0,0.0,9.092881e-17
6947,13089.0,1.0,0.9993191
6948,9622.0,1.0,0.9999957
6949,14293.0,1.0,0.9689876
6950,434.0,1.0,0.91172457
6951,8005.0,1.0,0.99091107
6952,2927.0,1.0,0.9953093
6953,15501.0,0.0,2.872564e-10
6954,29696.0,0.0,1.7256996e-05
6955,20942.0,0.0,0.00010841883
6956,17991.0,0.0,1.3138769e-05
