,fprs,tprs,thresholds
534,0.177938808373591,0.961352657004831,0.0148167815
535,0.17995169082125603,0.961352657004831,0.01409795
536,0.17995169082125603,0.961755233494364,0.013788464
537,0.18035426731078905,0.961755233494364,0.013642763
538,0.18035426731078905,0.9625603864734299,0.0133688385
539,0.18156199677938809,0.9625603864734299,0.013180208
540,0.1823671497584541,0.9625603864734299,0.013062705
541,0.18961352657004832,0.9625603864734299,0.010687494
542,0.18961352657004832,0.9629629629629629,0.01055379
543,0.19041867954911434,0.9629629629629629,0.010505367
544,0.19041867954911434,0.9633655394524959,0.010401077
545,0.19524959742351047,0.9633655394524959,0.009514852
546,0.19524959742351047,0.9637681159420289,0.009325397
547,0.20088566827697263,0.9637681159420289,0.008016084
548,0.20088566827697263,0.964170692431562,0.007967353
549,0.2041062801932367,0.964170692431562,0.007315901
550,0.2041062801932367,0.964573268921095,0.0070535853
551,0.20531400966183574,0.964573268921095,0.0067567043
552,0.20531400966183574,0.964975845410628,0.0067377836
553,0.2073268921095008,0.964975845410628,0.006220744
554,0.2073268921095008,0.965378421900161,0.0062112855
555,0.21658615136876005,0.965378421900161,0.004877343
556,0.21658615136876005,0.965780998389694,0.004812801
557,0.2181964573268921,0.965780998389694,0.004605439
558,0.2181964573268921,0.966183574879227,0.0045502265
559,0.2210144927536232,0.966183574879227,0.00415433
560,0.2210144927536232,0.96658615136876,0.004125559
561,0.22342995169082125,0.96658615136876,0.0037465151
562,0.22342995169082125,0.966988727858293,0.0037384005
563,0.22584541062801933,0.966988727858293,0.0036594812
564,0.22584541062801933,0.967391304347826,0.0035950749
565,0.22826086956521738,0.967391304347826,0.0033999586
566,0.22826086956521738,0.9677938808373591,0.0033690564
567,0.23470209339774556,0.9677938808373591,0.0029997872
568,0.23470209339774556,0.9681964573268921,0.002887499
569,0.2363123993558776,0.9681964573268921,0.0027825213
570,0.2363123993558776,0.9685990338164251,0.0027256655
571,0.2431561996779388,0.9685990338164251,0.00231532
572,0.2431561996779388,0.9690016103059581,0.0022733202
573,0.24436392914653784,0.9690016103059581,0.0022048675
574,0.24436392914653784,0.9694041867954911,0.0021731032
575,0.2524154589371981,0.9694041867954911,0.0017918198
576,0.2524154589371981,0.9698067632850241,0.0017617681
577,0.25684380032206117,0.9698067632850241,0.0015442255
578,0.25684380032206117,0.9702093397745571,0.001540452
579,0.2580515297906602,0.9702093397745571,0.0014896862
580,0.2580515297906602,0.9706119162640902,0.0014150592
581,0.2584541062801932,0.9706119162640902,0.0013955482
582,0.2584541062801932,0.9710144927536232,0.0013939204
583,0.2713365539452496,0.9710144927536232,0.00099463
584,0.2713365539452496,0.9714170692431562,0.000944642
585,0.27294685990338163,0.9714170692431562,0.00089687953
586,0.27294685990338163,0.9718196457326892,0.000894874
587,0.27616747181964574,0.9718196457326892,0.0008132384
588,0.27616747181964574,0.9722222222222222,0.00080989214
589,0.286231884057971,0.9722222222222222,0.0006991492
590,0.286231884057971,0.9726247987117552,0.0006964354
591,0.28703703703703703,0.9726247987117552,0.0006915623
592,0.28703703703703703,0.9730273752012882,0.00068885385
593,0.29025764895330114,0.9730273752012882,0.0005998751
594,0.29025764895330114,0.9738325281803543,0.00059001916
595,0.2918679549114332,0.9738325281803543,0.0005786921
596,0.2918679549114332,0.9742351046698873,0.0005736554
597,0.2946859903381642,0.9742351046698873,0.00054033624
598,0.2946859903381642,0.9746376811594203,0.0005395709
599,0.29508856682769724,0.9746376811594203,0.000538868
600,0.29508856682769724,0.9750402576489533,0.0005379572
601,0.29589371980676327,0.9750402576489533,0.000525392
602,0.29589371980676327,0.9754428341384863,0.000518412
603,0.29911433172302737,0.9754428341384863,0.00047962015
604,0.29911433172302737,0.9758454106280193,0.00047596885
605,0.3083735909822866,0.9758454106280193,0.00041124824
606,0.3083735909822866,0.9762479871175523,0.00040177375
607,0.30998389694041867,0.9762479871175523,0.0003933333
608,0.30998389694041867,0.9766505636070854,0.00038650422
609,0.3256843800322061,0.9766505636070854,0.00024907955
610,0.3256843800322061,0.9770531400966184,0.00024133011
611,0.33454106280193235,0.9770531400966184,0.00021040646
612,0.33454106280193235,0.9778582930756844,0.00020575536
613,0.33494363929146537,0.9778582930756844,0.00020247877
614,0.33494363929146537,0.9786634460547504,0.00019362
615,0.3397745571658615,0.9786634460547504,0.000174773
616,0.3397745571658615,0.9790660225442834,0.00016865887
617,0.34299516908212563,0.9790660225442834,0.00015784483
618,0.34299516908212563,0.9794685990338164,0.00015757953
619,0.3607085346215781,0.9794685990338164,9.352454e-05
620,0.3607085346215781,0.9798711755233495,9.2916685e-05
621,0.36191626409017713,0.9798711755233495,9.022126e-05
622,0.36191626409017713,0.9802737520128825,8.883458e-05
623,0.3663446054750403,0.9802737520128825,7.9113284e-05
624,0.3663446054750403,0.9806763285024155,7.858051e-05
625,0.37278582930756843,0.9806763285024155,6.9468355e-05
626,0.37278582930756843,0.9810789049919485,6.72077e-05
627,0.391304347826087,0.9810789049919485,4.643758e-05
628,0.391304347826087,0.9814814814814815,4.572456e-05
629,0.39371980676328505,0.9814814814814815,4.385649e-05
630,0.39371980676328505,0.9818840579710145,4.366969e-05
631,0.4106280193236715,0.9818840579710145,3.006296e-05
632,0.4106280193236715,0.9822866344605475,2.963318e-05
633,0.4114331723027375,0.9822866344605475,2.958222e-05
634,0.4114331723027375,0.9830917874396136,2.9127685e-05
635,0.41827697262479874,0.9830917874396136,2.3629334e-05
636,0.41827697262479874,0.9834943639291466,2.2868087e-05
637,0.4227053140096618,0.9834943639291466,2.0395873e-05
638,0.4227053140096618,0.9838969404186796,2.0359184e-05
639,0.4247181964573269,0.9838969404186796,1.8781833e-05
640,0.4247181964573269,0.9842995169082126,1.8768029e-05
641,0.4303542673107891,0.9842995169082126,1.677952e-05
642,0.4303542673107891,0.9847020933977456,1.6003372e-05
643,0.43397745571658614,0.9847020933977456,1.3411441e-05
644,0.43397745571658614,0.9851046698872786,1.3280819e-05
645,0.4609500805152979,0.9851046698872786,6.1917854e-06
646,0.4609500805152979,0.9855072463768116,6.16714e-06
647,0.4617552334943639,0.9855072463768116,6.04758e-06
648,0.4617552334943639,0.9859098228663447,6.044161e-06
649,0.4830917874396135,0.9859098228663447,3.563963e-06
650,0.4830917874396135,0.9863123993558777,3.4589168e-06
651,0.4895330112721417,0.9863123993558777,3.017121e-06
652,0.4895330112721417,0.9867149758454107,2.9542475e-06
653,0.49838969404186795,0.9867149758454107,2.365034e-06
654,0.49838969404186795,0.9871175523349437,2.3473006e-06
655,0.5052334943639292,0.9871175523349437,1.9174643e-06
656,0.5052334943639292,0.9875201288244766,1.9006673e-06
657,0.5132850241545893,0.9875201288244766,1.4996714e-06
658,0.5132850241545893,0.9879227053140096,1.4900486e-06
659,0.5169082125603864,0.9879227053140096,1.2693098e-06
660,0.5169082125603864,0.9883252818035426,1.2651886e-06
661,0.5261674718196457,0.9883252818035426,9.516392e-07
662,0.5261674718196457,0.9887278582930756,9.4615075e-07
663,0.534621578099839,0.9887278582930756,7.1585606e-07
664,0.534621578099839,0.9891304347826086,7.132624e-07
665,0.5366344605475041,0.9891304347826086,6.464366e-07
666,0.5366344605475041,0.9895330112721417,6.4296466e-07
667,0.5466988727858293,0.9895330112721417,4.7145667e-07
668,0.5466988727858293,0.9899355877616747,4.6475603e-07
669,0.5487117552334944,0.9899355877616747,4.136363e-07
670,0.5487117552334944,0.9903381642512077,4.0426102e-07
671,0.5519323671497585,0.9903381642512077,3.710829e-07
672,0.5519323671497585,0.9907407407407407,3.5759706e-07
673,0.571256038647343,0.9907407407407407,2.0634367e-07
674,0.571256038647343,0.9911433172302737,2.0418821e-07
675,0.5760869565217391,0.9911433172302737,1.7863077e-07
676,0.5760869565217391,0.9923510466988728,1.7566289e-07
677,0.5849436392914654,0.9923510466988728,1.2031364e-07
678,0.5849436392914654,0.9927536231884058,1.2011462e-07
679,0.5893719806763285,0.9927536231884058,1.01616635e-07
680,0.5893719806763285,0.9931561996779388,9.850826e-08
681,0.5913848631239935,0.9931561996779388,8.772275e-08
682,0.5921900161030595,0.9931561996779388,8.648373e-08
683,0.5929951690821256,0.9931561996779388,8.49251e-08
684,0.5929951690821256,0.9935587761674718,8.474792e-08
685,0.5958132045088567,0.9935587761674718,7.899615e-08
686,0.5958132045088567,0.9939613526570048,7.891468e-08
687,0.606280193236715,0.9939613526570048,5.619109e-08
688,0.606280193236715,0.9947665056360708,5.6005554e-08
689,0.6340579710144928,0.9947665056360708,1.8433374e-08
690,0.6340579710144928,0.9951690821256038,1.8412114e-08
691,0.6360708534621579,0.9951690821256038,1.7017417e-08
692,0.6360708534621579,0.9959742351046699,1.6926679e-08
693,0.6376811594202898,0.9959742351046699,1.5806526e-08
694,0.6376811594202898,0.9963768115942029,1.5654948e-08
695,0.6417069243156199,0.9963768115942029,1.3720485e-08
696,0.6417069243156199,0.9967793880837359,1.3517021e-08
697,0.6485507246376812,0.9967793880837359,1.1012887e-08
698,0.6493558776167472,0.9967793880837359,1.09524105e-08
699,0.6570048309178744,0.9967793880837359,7.7936075e-09
700,0.6570048309178744,0.9971819645732689,7.642443e-09
701,0.7451690821256038,0.9971819645732689,1.0955116e-10
702,0.7451690821256038,0.9975845410628019,1.0813369e-10
703,0.7544283413848631,0.9975845410628019,6.538842e-11
704,0.7544283413848631,0.9979871175523349,6.5120825e-11
705,0.7733494363929146,0.9979871175523349,2.4546394e-11
706,0.7733494363929146,0.998389694041868,2.441691e-11
707,0.7761674718196457,0.998389694041868,2.1658234e-11
708,0.7761674718196457,0.998792270531401,2.1273868e-11
709,0.7814009661835749,0.998792270531401,1.6436632e-11
710,0.7814009661835749,0.999194847020934,1.6328485e-11
711,0.8401771336553945,0.999194847020934,2.5967753e-13
712,0.8401771336553945,0.999597423510467,2.5343096e-13
713,0.9971819645732689,0.999597423510467,1.0108332e-33
714,0.9971819645732689,1.0,4.3565377e-34
715,1.0,1.0,1.8e-44
