,fprs,tprs,thresholds
639,0.00010064412238325282,0.5118760064412239,0.9997898
640,0.00010064412238325282,0.5121779388083736,0.99978906
641,0.00010064412238325282,0.5123792270531401,0.99978894
642,0.00010064412238325282,0.5124798711755234,0.9997888
643,0.00010064412238325282,0.5126811594202898,0.9997869
644,0.00010064412238325282,0.5131843800322061,0.9997842
645,0.00010064412238325282,0.5134863123993558,0.99978286
646,0.00010064412238325282,0.5146940418679549,0.9997776
647,0.00010064412238325282,0.5148953301127214,0.9997774
648,0.00010064412238325282,0.5149959742351047,0.9997769
649,0.00010064412238325282,0.5151972624798712,0.9997764
650,0.00010064412238325282,0.5169082125603864,0.9997701
651,0.00010064412238325282,0.5173107890499195,0.9997689
652,0.00010064412238325282,0.5176127214170693,0.9997677
653,0.00010064412238325282,0.5178140096618358,0.99976724
654,0.00010064412238325282,0.5192230273752013,0.9997634
655,0.00010064412238325282,0.5194243156199678,0.99976283
656,0.00010064412238325282,0.5209339774557166,0.99975806
657,0.00010064412238325282,0.5212359098228664,0.9997577
658,0.00010064412238325282,0.5216384863123994,0.99975616
659,0.00020128824476650564,0.5217391304347826,0.9997553
660,0.00020128824476650564,0.5218397745571659,0.9997552
661,0.00020128824476650564,0.5220410628019324,0.9997546
662,0.00020128824476650564,0.5221417069243156,0.99975437
663,0.00020128824476650564,0.5224436392914654,0.99975413
664,0.00020128824476650564,0.5233494363929146,0.99975175
665,0.00020128824476650564,0.5235507246376812,0.9997516
666,0.00020128824476650564,0.5237520128824477,0.99975103
667,0.00020128824476650564,0.5240539452495975,0.9997503
668,0.00020128824476650564,0.524657809983897,0.9997458
669,0.00020128824476650564,0.5248590982286635,0.99974483
670,0.00020128824476650564,0.5269726247987118,0.99973804
671,0.00020128824476650564,0.5271739130434783,0.9997378
672,0.00020128824476650564,0.527475845410628,0.9997366
673,0.00020128824476650564,0.527878421900161,0.99973637
674,0.00020128824476650564,0.5280797101449275,0.9997348
675,0.00020128824476650564,0.528280998389694,0.9997335
676,0.00020128824476650564,0.528683574879227,0.99973124
677,0.00020128824476650564,0.52908615136876,0.9997305
678,0.00020128824476650564,0.529891304347826,0.99972767
679,0.00020128824476650564,0.5300925925925926,0.9997266
680,0.00020128824476650564,0.5306964573268921,0.9997224
681,0.00020128824476650564,0.5308977455716586,0.99972206
682,0.00020128824476650564,0.5322061191626409,0.99971396
683,0.00020128824476650564,0.5324074074074074,0.9997137
684,0.00020128824476650564,0.5336151368760065,0.99970835
685,0.00020128824476650564,0.533816425120773,0.99970716
686,0.00020128824476650564,0.5376409017713365,0.9996927
687,0.00020128824476650564,0.5380434782608695,0.99969137
688,0.00020128824476650564,0.5407608695652174,0.9996785
689,0.00020128824476650564,0.5409621578099839,0.9996784
690,0.00020128824476650564,0.5422705314009661,0.9996704
691,0.00020128824476650564,0.5424718196457327,0.9996699
692,0.00020128824476650564,0.5430756843800322,0.99966586
693,0.00020128824476650564,0.5434782608695652,0.9996635
694,0.00020128824476650564,0.5439814814814815,0.9996612
695,0.00020128824476650564,0.5443840579710145,0.9996604
696,0.00020128824476650564,0.544987922705314,0.99965787
697,0.00020128824476650564,0.5451892109500805,0.99965775
698,0.00020128824476650564,0.5488123993558777,0.99964094
699,0.00020128824476650564,0.5490136876006442,0.9996406
700,0.00020128824476650564,0.5502214170692431,0.999634
701,0.00020128824476650564,0.5504227053140096,0.99963367
702,0.00020128824476650564,0.5505233494363929,0.99963355
703,0.00020128824476650564,0.5507246376811594,0.99963224
704,0.00020128824476650564,0.5508252818035426,0.9996309
705,0.00020128824476650564,0.5510265700483091,0.9996308
706,0.00020128824476650564,0.5518317230273752,0.99962664
707,0.00020128824476650564,0.5520330112721417,0.9996265
708,0.00020128824476650564,0.5524355877616747,0.99962485
709,0.00020128824476650564,0.5528381642512077,0.9996244
710,0.00020128824476650564,0.5536433172302737,0.9996195
711,0.00020128824476650564,0.5540458937198067,0.99961853
712,0.00020128824476650564,0.5547504025764896,0.9996132
713,0.00020128824476650564,0.5549516908212561,0.9996131
714,0.00020128824476650564,0.5561594202898551,0.999608
715,0.00020128824476650564,0.5563607085346216,0.9996069
716,0.00020128824476650564,0.5564613526570048,0.99960667
717,0.00020128824476650564,0.5567632850241546,0.9996062
718,0.00020128824476650564,0.5569645732689211,0.99960595
719,0.00020128824476650564,0.5581723027375202,0.99960023
720,0.00020128824476650564,0.5583735909822867,0.99959964
721,0.00020128824476650564,0.5584742351046699,0.9995995
722,0.00020128824476650564,0.5586755233494364,0.9995993
723,0.00020128824476650564,0.5603864734299517,0.9995875
724,0.00020128824476650564,0.5605877616747182,0.99958664
725,0.00020128824476650564,0.5606884057971014,0.9995863
726,0.00020128824476650564,0.560889694041868,0.99958557
727,0.00020128824476650564,0.5613929146537843,0.9995821
728,0.00020128824476650564,0.5617954911433173,0.99958116
729,0.00020128824476650564,0.5619967793880838,0.9995801
730,0.00020128824476650564,0.5621980676328503,0.99957937
731,0.00020128824476650564,0.5630032206119162,0.9995763
732,0.00020128824476650564,0.5632045088566827,0.9995759
733,0.00020128824476650564,0.5639090177133655,0.9995733
734,0.00020128824476650564,0.564110305958132,0.9995721
735,0.00020128824476650564,0.5674315619967794,0.9995403
736,0.00020128824476650564,0.5676328502415459,0.99953854
737,0.00020128824476650564,0.5691425120772947,0.999529
738,0.00020128824476650564,0.5693438003220612,0.99952805
739,0.00020128824476650564,0.5700483091787439,0.99952173
740,0.00020128824476650564,0.5702495974235104,0.9995208
741,0.00020128824476650564,0.5705515297906603,0.9995171
742,0.00020128824476650564,0.57085346215781,0.99951684
743,0.00020128824476650564,0.5717592592592593,0.99951017
744,0.00020128824476650564,0.5719605475040258,0.99950886
745,0.00020128824476650564,0.5735708534621579,0.9994972
746,0.00020128824476650564,0.5737721417069244,0.9994943
747,0.00020128824476650564,0.5780998389694042,0.9994572
748,0.00020128824476650564,0.5783011272141707,0.99945647
749,0.00020128824476650564,0.5785024154589372,0.9994555
750,0.00020128824476650564,0.5787037037037037,0.99945444
751,0.00020128824476650564,0.5789049919484702,0.9994529
752,0.00020128824476650564,0.5791062801932367,0.9994517
753,0.00020128824476650564,0.5795088566827697,0.9994504
754,0.00020128824476650564,0.5797101449275363,0.9994499
755,0.00020128824476650564,0.5803140096618358,0.9994437
756,0.00020128824476650564,0.5805152979066023,0.99944323
757,0.00020128824476650564,0.580817230273752,0.99944156
758,0.00020128824476650564,0.5810185185185185,0.99944144
759,0.00020128824476650564,0.5813204508856683,0.999438
760,0.00020128824476650564,0.5815217391304348,0.9994368
761,0.00020128824476650564,0.582024959742351,0.99943
762,0.00020128824476650564,0.5822262479871175,0.9994288
763,0.00020128824476650564,0.5835346215780999,0.9994167
764,0.00020128824476650564,0.5837359098228664,0.9994165
765,0.00020128824476650564,0.5843397745571659,0.9994097
766,0.00020128824476650564,0.5845410628019324,0.9994074
767,0.00020128824476650564,0.5860507246376812,0.999395
768,0.00020128824476650564,0.5862520128824477,0.99939334
769,0.00020128824476650564,0.5877616747181964,0.9993818
770,0.00020128824476650564,0.5879629629629629,0.9993795
771,0.00020128824476650564,0.589170692431562,0.99936885
772,0.00020128824476650564,0.5893719806763285,0.99936825
773,0.00020128824476650564,0.5930958132045089,0.9993344
774,0.00020128824476650564,0.5933977455716586,0.99933344
775,0.00020128824476650564,0.5936996779388084,0.99932945
776,0.00020128824476650564,0.5939009661835749,0.9993274
777,0.00020128824476650564,0.5940016103059581,0.99932504
778,0.00020128824476650564,0.5942028985507246,0.9993248
779,0.00020128824476650564,0.5953099838969405,0.9993136
780,0.00020128824476650564,0.595511272141707,0.99931324
781,0.00020128824476650564,0.5957125603864735,0.99931145
782,0.00020128824476650564,0.59591384863124,0.99931
783,0.00020128824476650564,0.601549919484702,0.9992619
784,0.00020128824476650564,0.6017512077294686,0.9992611
785,0.00020128824476650564,0.6021537842190016,0.9992592
786,0.00020128824476650564,0.6023550724637681,0.9992588
787,0.00020128824476650564,0.6027576489533011,0.99925524
788,0.00020128824476650564,0.6029589371980676,0.9992545
789,0.00020128824476650564,0.6041666666666666,0.9992384
790,0.00020128824476650564,0.6043679549114331,0.99923825
791,0.00020128824476650564,0.6049718196457327,0.99922967
792,0.00020128824476650564,0.6051731078904992,0.99922824
793,0.00020128824476650564,0.6057769726247987,0.9992256
794,0.00020128824476650564,0.6059782608695652,0.9992238
795,0.00020128824476650564,0.6061795491143317,0.99921846
796,0.00020128824476650564,0.6063808373590982,0.9992182
797,0.00020128824476650564,0.6088969404186796,0.9991949
798,0.00020128824476650564,0.6090982286634461,0.99919146
799,0.00020128824476650564,0.6099033816425121,0.9991817
800,0.00030193236714975844,0.6099033816425121,0.99918085
801,0.00030193236714975844,0.6103059581320451,0.9991749
802,0.00030193236714975844,0.6105072463768116,0.9991748
803,0.00030193236714975844,0.6117149758454107,0.99916196
804,0.00030193236714975844,0.6119162640901772,0.99915814
805,0.00030193236714975844,0.6127214170692431,0.99914753
806,0.00030193236714975844,0.6129227053140096,0.99914706
807,0.00030193236714975844,0.6165458937198067,0.9990964
808,0.00030193236714975844,0.6167471819645732,0.9990932
809,0.00030193236714975844,0.617049114331723,0.9990889
810,0.00030193236714975844,0.6174516908212561,0.99908686
811,0.00030193236714975844,0.6195652173913043,0.99906486
812,0.00030193236714975844,0.6197665056360708,0.9990645
813,0.00030193236714975844,0.623389694041868,0.99902546
814,0.00030193236714975844,0.6235909822866345,0.9990252
815,0.00030193236714975844,0.6239935587761675,0.99902284
816,0.00030193236714975844,0.624194847020934,0.9990208
817,0.00030193236714975844,0.6246980676328503,0.9990181
818,0.00030193236714975844,0.6248993558776168,0.99901795
819,0.00030193236714975844,0.6283212560386473,0.9989706
820,0.00030193236714975844,0.6285225442834138,0.99897015
821,0.00030193236714975844,0.632950885668277,0.9989176
822,0.00030193236714975844,0.6331521739130435,0.99891746
823,0.00030193236714975844,0.63335346215781,0.9989135
824,0.00030193236714975844,0.6335547504025765,0.99890995
825,0.00030193236714975844,0.633756038647343,0.9989052
826,0.00030193236714975844,0.6339573268921095,0.9989034
827,0.00030193236714975844,0.6372785829307569,0.99884135
828,0.00030193236714975844,0.6374798711755234,0.9988373
829,0.00030193236714975844,0.6388888888888888,0.99881506
830,0.00030193236714975844,0.6390901771336553,0.9988148
831,0.00030193236714975844,0.6422101449275363,0.99876803
832,0.00030193236714975844,0.6424114331723028,0.99876535
833,0.00030193236714975844,0.6545893719806763,0.9985368
834,0.00030193236714975844,0.6547906602254429,0.9985347
835,0.00030193236714975844,0.6569041867954911,0.99850214
836,0.00030193236714975844,0.6571054750402576,0.99849963
837,0.00030193236714975844,0.6573067632850241,0.9984932
838,0.00030193236714975844,0.6575080515297906,0.9984919
839,0.00030193236714975844,0.6634460547504025,0.998355
840,0.00030193236714975844,0.663647342995169,0.9983523
841,0.00030193236714975844,0.6659621578099839,0.9982961
842,0.00040257648953301127,0.6659621578099839,0.99829215
843,0.00040257648953301127,0.668780193236715,0.9982316
844,0.00040257648953301127,0.6689814814814815,0.99823016
845,0.00040257648953301127,0.669182769726248,0.9982237
846,0.000503220611916264,0.669182769726248,0.9982231
847,0.000503220611916264,0.6694847020933977,0.9982212
848,0.000503220611916264,0.6696859903381642,0.9982191
849,0.000503220611916264,0.6703904991948471,0.9982101
850,0.000503220611916264,0.6705917874396136,0.99820995
851,0.000503220611916264,0.6739130434782609,0.99812716
852,0.000503220611916264,0.6741143317230274,0.9981224
853,0.000503220611916264,0.6754227053140096,0.99809986
854,0.000503220611916264,0.6756239935587761,0.99809855
855,0.000503220611916264,0.6764291465378421,0.99806637
856,0.0006038647342995169,0.6764291465378421,0.9980533
857,0.0006038647342995169,0.6830716586151369,0.99789065
858,0.0006038647342995169,0.6832729468599034,0.9978891
859,0.0006038647342995169,0.6833735909822867,0.9978859
860,0.0006038647342995169,0.6835748792270532,0.9978855
861,0.0006038647342995169,0.6838768115942029,0.99788374
862,0.0006038647342995169,0.6840780998389694,0.9978751
863,0.0006038647342995169,0.6856884057971014,0.99784136
864,0.0006038647342995169,0.685889694041868,0.99783945
865,0.0006038647342995169,0.6878019323671497,0.9977865
866,0.0006038647342995169,0.6880032206119162,0.9977823
867,0.0006038647342995169,0.6914251207729468,0.9977035
868,0.0007045088566827697,0.6914251207729468,0.99770266
869,0.0007045088566827697,0.7013888888888888,0.9973815
870,0.0007045088566827697,0.7015901771336553,0.9973792
871,0.0007045088566827697,0.7022946859903382,0.997357
872,0.0007045088566827697,0.7024959742351047,0.99735594
873,0.0007045088566827697,0.7092391304347826,0.99711907
874,0.0007045088566827697,0.7094404186795491,0.99711776
875,0.0007045088566827697,0.7204106280193237,0.996621
876,0.0007045088566827697,0.7206119162640902,0.9966204
877,0.0007045088566827697,0.7245370370370371,0.9964545
878,0.0007045088566827697,0.7247383252818036,0.99644333
879,0.0007045088566827697,0.7310789049919485,0.9961952
880,0.0008051529790660225,0.7310789049919485,0.99619496
881,0.0008051529790660225,0.7361111111111112,0.9958748
882,0.0008051529790660225,0.7363123993558777,0.9958682
883,0.0008051529790660225,0.7449677938808373,0.99535394
884,0.0008051529790660225,0.7451690821256038,0.99534935
885,0.0008051529790660225,0.7471819645732689,0.9952303
886,0.0008051529790660225,0.7473832528180354,0.9952195
887,0.0008051529790660225,0.7531199677938808,0.99490815
888,0.0008051529790660225,0.7533212560386473,0.99490523
889,0.0008051529790660225,0.7567431561996779,0.99466336
890,0.0008051529790660225,0.7569444444444444,0.9946577
891,0.0008051529790660225,0.777475845410628,0.99306244
892,0.0009057971014492754,0.777475845410628,0.9930616
893,0.0009057971014492754,0.7969001610305958,0.9908778
894,0.0009057971014492754,0.7971014492753623,0.99085885
895,0.0009057971014492754,0.8020330112721417,0.9901025
896,0.001006441223832528,0.8020330112721417,0.9900988
897,0.001006441223832528,0.8121980676328503,0.9887412
898,0.001006441223832528,0.8123993558776168,0.9886884
899,0.001006441223832528,0.822463768115942,0.98710454
900,0.001006441223832528,0.8226650563607085,0.9871028
901,0.001006441223832528,0.8275966183574879,0.9860395
902,0.001107085346215781,0.8275966183574879,0.9860298
903,0.001107085346215781,0.8297101449275363,0.9856323
904,0.0012077294685990338,0.8297101449275363,0.98561436
905,0.0012077294685990338,0.830012077294686,0.98553944
906,0.0013083735909822866,0.830012077294686,0.98553234
907,0.0013083735909822866,0.8303140096618358,0.98549795
908,0.0014090177133655394,0.8303140096618358,0.9854944
909,0.0014090177133655394,0.8444041867954911,0.98207974
910,0.0015096618357487923,0.8444041867954911,0.98207444
911,0.0015096618357487923,0.8462157809983897,0.9815993
912,0.0015096618357487923,0.8464170692431562,0.9815151
913,0.0015096618357487923,0.8490338164251208,0.9806332
914,0.001610305958132045,0.8490338164251208,0.9806116
915,0.001610305958132045,0.8643317230273752,0.9752518
916,0.001710950080515298,0.8643317230273752,0.9752407
917,0.001710950080515298,0.8712761674718197,0.97241163
918,0.0018115942028985507,0.8712761674718197,0.9723766
919,0.0018115942028985507,0.8719806763285024,0.9720314
920,0.0019122383252818036,0.8719806763285024,0.97200507
921,0.0019122383252818036,0.8756038647342995,0.97035676
922,0.002012882447665056,0.8756038647342995,0.9703226
923,0.002012882447665056,0.8759057971014492,0.9701578
924,0.002113526570048309,0.8759057971014492,0.9700837
925,0.002113526570048309,0.8809380032206119,0.9680366
926,0.002214170692431562,0.8809380032206119,0.9679822
927,0.002214170692431562,0.8828502415458938,0.9669124
928,0.0023148148148148147,0.8828502415458938,0.9668541
929,0.0023148148148148147,0.8859702093397746,0.96454716
930,0.0025161030595813203,0.8859702093397746,0.9645167
931,0.0025161030595813203,0.8894927536231884,0.9621307
932,0.002616747181964573,0.8894927536231884,0.962088
933,0.002616747181964573,0.8940217391304348,0.9587568
934,0.002717391304347826,0.8940217391304348,0.9587315
935,0.002717391304347826,0.8947262479871175,0.9581533
936,0.002818035426731079,0.8947262479871175,0.9581478
937,0.002818035426731079,0.8957326892109501,0.957536
938,0.0029186795491143317,0.8957326892109501,0.9574784
939,0.0029186795491143317,0.8971417069243156,0.9567896
940,0.0030193236714975845,0.8971417069243156,0.95668626
941,0.0030193236714975845,0.8974436392914654,0.9566581
942,0.0031199677938808373,0.8974436392914654,0.95661765
943,0.0031199677938808373,0.898852657004831,0.9556881
944,0.00322061191626409,0.898852657004831,0.95559263
945,0.00322061191626409,0.8997584541062802,0.9548191
946,0.003321256038647343,0.8997584541062802,0.95479965
947,0.003321256038647343,0.9008655394524959,0.9538398
948,0.003421900161030596,0.9008655394524959,0.95376724
949,0.003421900161030596,0.9045893719806763,0.9508551
950,0.0035225442834138487,0.9045893719806763,0.9508149
951,0.0035225442834138487,0.9053945249597424,0.9500596
952,0.0036231884057971015,0.9053945249597424,0.9500205
953,0.0036231884057971015,0.9063003220611916,0.94909465
954,0.0037238325281803543,0.9063003220611916,0.9490623
955,0.0037238325281803543,0.9102254428341385,0.94525003
956,0.003824476650563607,0.9102254428341385,0.9452403
957,0.003824476650563607,0.9123389694041868,0.943695
958,0.00392512077294686,0.9123389694041868,0.9436546
959,0.00392512077294686,0.9127415458937198,0.943541
960,0.004025764895330112,0.9127415458937198,0.9434935
961,0.004025764895330112,0.9149557165861514,0.9406918
962,0.004126409017713366,0.9149557165861514,0.94063973
963,0.004126409017713366,0.917975040257649,0.93696904
964,0.004227053140096618,0.917975040257649,0.9369311
965,0.004227053140096618,0.9193840579710145,0.9355003
966,0.004327697262479871,0.9193840579710145,0.93541914
967,0.004327697262479871,0.9215982286634461,0.9310341
968,0.004428341384863124,0.9215982286634461,0.9309584
969,0.004428341384863124,0.9233091787439613,0.9288485
970,0.004528985507246377,0.9233091787439613,0.9287255
971,0.004528985507246377,0.9244162640901772,0.92794746
972,0.004629629629629629,0.9244162640901772,0.92792857
973,0.004629629629629629,0.9257246376811594,0.9265437
974,0.004730273752012883,0.9257246376811594,0.92646164
975,0.004730273752012883,0.927938808373591,0.92244714
976,0.004830917874396135,0.927938808373591,0.92237574
977,0.004830917874396135,0.9301529790660226,0.91746616
978,0.004931561996779388,0.9301529790660226,0.9173284
979,0.004931561996779388,0.9315619967793881,0.91470325
980,0.005032206119162641,0.9315619967793881,0.9145728
981,0.005032206119162641,0.9325684380032206,0.9129239
982,0.005132850241545894,0.9325684380032206,0.91290826
983,0.005132850241545894,0.9345813204508857,0.9096894
984,0.005233494363929146,0.9345813204508857,0.90949816
985,0.005233494363929146,0.9355877616747182,0.9076419
986,0.0053341384863124,0.9355877616747182,0.907563
987,0.0053341384863124,0.9376006441223832,0.9054431
988,0.005434782608695652,0.9376006441223832,0.90538025
989,0.005434782608695652,0.938707729468599,0.9009483
990,0.005535426731078905,0.938707729468599,0.90089536
991,0.005535426731078905,0.9400161030595813,0.8978151
992,0.005636070853462158,0.9400161030595813,0.89768505
993,0.005636070853462158,0.9421296296296297,0.8921471
994,0.005736714975845411,0.9421296296296297,0.8919489
995,0.005736714975845411,0.9451489533011272,0.88568044
996,0.005837359098228663,0.9451489533011272,0.8853962
997,0.005837359098228663,0.9475644122383253,0.8780812
998,0.005938003220611917,0.9475644122383253,0.8777223
999,0.005938003220611917,0.9497785829307569,0.8713734
1000,0.006038647342995169,0.9497785829307569,0.87119687
1001,0.006038647342995169,0.9501811594202898,0.8693686
1002,0.006139291465378422,0.9501811594202898,0.8690901
1003,0.006139291465378422,0.9506843800322061,0.8676015
1004,0.006239935587761675,0.9506843800322061,0.86742836
1005,0.006239935587761675,0.9525966183574879,0.8571351
1006,0.006340579710144928,0.9525966183574879,0.85688555
1007,0.006340579710144928,0.9527979066022544,0.8554794
1008,0.00644122383252818,0.9527979066022544,0.8551312
1009,0.00644122383252818,0.9528985507246377,0.8548375
1010,0.006642512077294686,0.9528985507246377,0.8539141
1011,0.006642512077294686,0.9538043478260869,0.85103935
1012,0.006743156199677938,0.9538043478260869,0.85077995
1013,0.006743156199677938,0.9541062801932367,0.8502025
1014,0.006843800322061192,0.9541062801932367,0.84995955
1015,0.006843800322061192,0.9544082125603864,0.8487617
1016,0.006944444444444444,0.9544082125603864,0.8485339
1017,0.006944444444444444,0.9553140096618358,0.8443735
1018,0.007045088566827697,0.9553140096618358,0.8441898
1019,0.007045088566827697,0.955414653784219,0.84388846
1020,0.00714573268921095,0.955414653784219,0.8437037
1021,0.00714573268921095,0.9556159420289855,0.84201366
1022,0.007246376811594203,0.9556159420289855,0.8415154
1023,0.007246376811594203,0.9559178743961353,0.84033734
1024,0.007347020933977455,0.9559178743961353,0.83986646
1025,0.007347020933977455,0.956219806763285,0.8375799
1026,0.007447665056360709,0.956219806763285,0.8375233
1027,0.007447665056360709,0.9569243156199678,0.8331354
1028,0.007548309178743961,0.9569243156199678,0.83269256
1029,0.007548309178743961,0.9576288244766505,0.83024895
1030,0.007648953301127214,0.9576288244766505,0.8301291
1031,0.007648953301127214,0.9582326892109501,0.82761854
1032,0.007749597423510467,0.9582326892109501,0.8275104
1033,0.007749597423510467,0.9584339774557166,0.8269483
1034,0.007950885668276973,0.9584339774557166,0.826694
1035,0.007950885668276973,0.9585346215780999,0.8255906
1036,0.008051529790660225,0.9585346215780999,0.82536596
1037,0.008051529790660225,0.9588365539452496,0.82306963
1038,0.008152173913043478,0.9588365539452496,0.82284784
1039,0.008152173913043478,0.9589371980676329,0.8228326
1040,0.008252818035426731,0.9589371980676329,0.81993425
1041,0.008252818035426731,0.9602455716586151,0.8170376
1042,0.008353462157809985,0.9602455716586151,0.81613773
1043,0.008353462157809985,0.9603462157809984,0.8155434
1044,0.008454106280193236,0.9603462157809984,0.815286
1045,0.008454106280193236,0.9607487922705314,0.8127647
1046,0.00855475040257649,0.9607487922705314,0.81263447
1047,0.00855475040257649,0.9616545893719807,0.80661345
1048,0.008756038647342996,0.9616545893719807,0.805162
1049,0.008756038647342996,0.961755233494364,0.8050355
1050,0.008856682769726247,0.961755233494364,0.8036205
1051,0.008856682769726247,0.9623590982286635,0.80120265
1052,0.0089573268921095,0.9623590982286635,0.80060685
1053,0.0089573268921095,0.9626610305958132,0.7991018
1054,0.009057971014492754,0.9626610305958132,0.7987184
1055,0.009057971014492754,0.9640700483091788,0.789991
1056,0.009158615136876007,0.9640700483091788,0.78976715
1057,0.009158615136876007,0.9651771336553945,0.7806532
1058,0.009359903381642512,0.9651771336553945,0.77983195
1059,0.009359903381642512,0.9652777777777778,0.77942
1060,0.00966183574879227,0.9652777777777778,0.77723265
1061,0.00966183574879227,0.9654790660225443,0.77620506
1062,0.009762479871175523,0.9654790660225443,0.776133
1063,0.009762479871175523,0.965780998389694,0.7734278
1064,0.009863123993558777,0.965780998389694,0.77310187
1065,0.009863123993558777,0.9663848631239935,0.7700904
1066,0.009963768115942028,0.9663848631239935,0.76992595
1067,0.009963768115942028,0.96658615136876,0.76902574
1068,0.010064412238325281,0.96658615136876,0.7687372
1069,0.010064412238325281,0.9667874396135265,0.7679312
1070,0.010165056360708535,0.9667874396135265,0.76774454
1071,0.010165056360708535,0.9672906602254429,0.76068145
1072,0.010265700483091788,0.9672906602254429,0.76049596
1073,0.010265700483091788,0.9674919484702094,0.76002604
1074,0.01036634460547504,0.9674919484702094,0.75911963
1075,0.01036634460547504,0.9675925925925926,0.7579335
1076,0.010567632850241546,0.9675925925925926,0.7560307
1077,0.010567632850241546,0.9677938808373591,0.75400347
1078,0.010869565217391304,0.9677938808373591,0.75273234
1079,0.010869565217391304,0.9679951690821256,0.75240105
1080,0.01107085346215781,0.9679951690821256,0.75046635
1081,0.01107085346215781,0.9684983896940419,0.7477824
1082,0.011171497584541062,0.9684983896940419,0.74745566
1083,0.011171497584541062,0.9689009661835749,0.7459431
1084,0.011272141706924315,0.9689009661835749,0.7449045
1085,0.011272141706924315,0.9693035426731079,0.7386614
1086,0.011372785829307569,0.9693035426731079,0.7383042
1087,0.011372785829307569,0.9699074074074074,0.73447514
1088,0.011473429951690822,0.9699074074074074,0.73268354
1089,0.011473429951690822,0.9703099838969405,0.72937286
1090,0.01177536231884058,0.9703099838969405,0.72604704
1091,0.01177536231884058,0.9708132045088567,0.7223964
1092,0.011876006441223833,0.9708132045088567,0.72230405
1093,0.011876006441223833,0.9718196457326892,0.71018577
1094,0.011976650563607085,0.9718196457326892,0.70963985
1095,0.011976650563607085,0.972121578099839,0.7037996
1096,0.012177938808373591,0.972121578099839,0.70247406
1097,0.012177938808373591,0.9722222222222222,0.699916
1098,0.012278582930756845,0.9722222222222222,0.6997754
1099,0.012278582930756845,0.972926731078905,0.69386935
1100,0.012379227053140096,0.972926731078905,0.69220513
1101,0.012379227053140096,0.9736312399355878,0.68506056
1102,0.01247987117552335,0.9736312399355878,0.6849483
1103,0.01247987117552335,0.9745370370370371,0.6763599
1104,0.012580515297906603,0.9745370370370371,0.6762309
1105,0.012580515297906603,0.9748389694041868,0.67282104
1106,0.012681159420289856,0.9748389694041868,0.67183644
1107,0.012681159420289856,0.9751409017713365,0.67047393
1108,0.012983091787439614,0.9751409017713365,0.6695579
1109,0.012983091787439614,0.975342190016103,0.6680092
1110,0.013083735909822867,0.975342190016103,0.66722894
1111,0.013083735909822867,0.9754428341384863,0.66714776
1112,0.013184380032206119,0.9754428341384863,0.6665313
1113,0.013184380032206119,0.9758454106280193,0.6621288
1114,0.013285024154589372,0.9758454106280193,0.6620432
1115,0.013285024154589372,0.9766505636070854,0.657632
1116,0.013385668276972625,0.9766505636070854,0.6559407
1117,0.013385668276972625,0.9767512077294686,0.65535593
1118,0.01358695652173913,0.9767512077294686,0.65387195
1119,0.01358695652173913,0.9771537842190016,0.65014863
1120,0.013788244766505637,0.9771537842190016,0.64772326
1121,0.013788244766505637,0.9773550724637681,0.6452595
1122,0.013888888888888888,0.9773550724637681,0.6440158
1123,0.013888888888888888,0.9775563607085346,0.6422883
1124,0.014090177133655395,0.9775563607085346,0.6400045
1125,0.014090177133655395,0.9783615136876006,0.6339539
1126,0.0142914653784219,0.9783615136876006,0.62864035
1127,0.0142914653784219,0.9784621578099839,0.62834567
1128,0.01459339774557166,0.9784621578099839,0.6232454
1129,0.01459339774557166,0.9790660225442834,0.61646
1130,0.014794685990338164,0.9790660225442834,0.6161884
1131,0.014794685990338164,0.9802737520128825,0.6027208
1132,0.014895330112721417,0.9802737520128825,0.60153294
1133,0.014895330112721417,0.9803743961352657,0.6013069
1134,0.01499597423510467,0.9803743961352657,0.6006439
1135,0.01499597423510467,0.980475040257649,0.6005942
1136,0.015197262479871175,0.980475040257649,0.6000162
1137,0.015197262479871175,0.9806763285024155,0.59716296
1138,0.015398550724637682,0.9806763285024155,0.59515977
1139,0.015398550724637682,0.9807769726247987,0.5946611
1140,0.01570048309178744,0.9807769726247987,0.59027684
1141,0.01570048309178744,0.980877616747182,0.5890206
1142,0.016304347826086956,0.980877616747182,0.5852571
1143,0.016304347826086956,0.9810789049919485,0.57900244
1144,0.01640499194847021,0.9810789049919485,0.5789725
1145,0.01640499194847021,0.981280193236715,0.5782449
1146,0.016505636070853463,0.981280193236715,0.577086
1147,0.016505636070853463,0.9813808373590982,0.5764349
1148,0.016606280193236716,0.9813808373590982,0.57623816
1149,0.016606280193236716,0.9815821256038647,0.57202256
1150,0.01680756843800322,0.9815821256038647,0.5655949
1151,0.01680756843800322,0.981682769726248,0.56358075
1152,0.01710950080515298,0.981682769726248,0.5628212
1153,0.01710950080515298,0.9817834138486312,0.5607917
1154,0.017210144927536232,0.9817834138486312,0.55925155
1155,0.017210144927536232,0.9818840579710145,0.5592182
1156,0.017310789049919485,0.9818840579710145,0.5586146
1157,0.017310789049919485,0.982085346215781,0.5578641
1158,0.017512077294685992,0.982085346215781,0.5547972
1159,0.017512077294685992,0.9822866344605475,0.549552
1160,0.01761272141706924,0.9822866344605475,0.54681736
1161,0.01761272141706924,0.9825885668276972,0.5428127
1162,0.017713365539452495,0.9825885668276972,0.5420426
