,fprs,tprs,thresholds
541,0.11722141823444283,0.9413892908827786,0.14912559
542,0.11758321273516642,0.9413892908827786,0.14702219
543,0.11758321273516642,0.9417510853835022,0.14633931
544,0.11866859623733719,0.9417510853835022,0.14290147
545,0.11866859623733719,0.9421128798842258,0.1420126
546,0.12047756874095514,0.9421128798842258,0.1386471
547,0.12047756874095514,0.9424746743849494,0.13802908
548,0.1219247467438495,0.9424746743849494,0.13651526
549,0.1219247467438495,0.942836468885673,0.1364515
550,0.12445730824891461,0.942836468885673,0.1304168
551,0.12445730824891461,0.9431982633863966,0.1302059
552,0.12807525325615052,0.9431982633863966,0.119353056
553,0.12807525325615052,0.9435600578871202,0.117519654
554,0.12916063675832126,0.9435600578871202,0.114736095
555,0.12916063675832126,0.9439218523878437,0.112458386
556,0.12952243125904486,0.9439218523878437,0.11149557
557,0.12952243125904486,0.9442836468885673,0.11118768
558,0.1309696092619392,0.9442836468885673,0.1087095
559,0.1309696092619392,0.9446454413892909,0.10839815
560,0.13241678726483358,0.9446454413892909,0.10614344
561,0.13241678726483358,0.9450072358900145,0.10469617
562,0.13386396526772792,0.9450072358900145,0.0996276
563,0.13386396526772792,0.945369030390738,0.098202236
564,0.1345875542691751,0.945369030390738,0.097720236
565,0.1345875542691751,0.9457308248914617,0.09645491
566,0.14001447178002893,0.9457308248914617,0.079091646
567,0.14001447178002893,0.9460926193921853,0.079027556
568,0.14580318379160637,0.9460926193921853,0.07002312
569,0.14580318379160637,0.9464544138929089,0.0693272
570,0.1479739507959479,0.9464544138929089,0.06825623
571,0.1479739507959479,0.9468162083936325,0.06819915
572,0.14869753979739508,0.9468162083936325,0.06507783
573,0.14869753979739508,0.947178002894356,0.065007046
574,0.14905933429811866,0.947178002894356,0.06466989
575,0.14905933429811866,0.9479015918958031,0.064167544
576,0.14978292329956586,0.9479015918958031,0.06355652
577,0.14978292329956586,0.9486251808972503,0.061635725
578,0.15267727930535455,0.9486251808972503,0.05768325
579,0.15267727930535455,0.9489869753979739,0.055966068
580,0.1544862518089725,0.9489869753979739,0.053977843
581,0.1544862518089725,0.9497105643994211,0.053686492
582,0.15665701881331404,0.9497105643994211,0.050667863
583,0.15665701881331404,0.9500723589001447,0.050173562
584,0.1573806078147612,0.9500723589001447,0.049061745
585,0.1573806078147612,0.9504341534008683,0.048895083
586,0.1577424023154848,0.9504341534008683,0.04860024
587,0.1577424023154848,0.9507959479015919,0.04732316
588,0.15918958031837915,0.9507959479015919,0.045930903
589,0.15918958031837915,0.951519536903039,0.04548302
590,0.16172214182344427,0.951519536903039,0.04357261
591,0.16172214182344427,0.9518813314037626,0.043101527
592,0.16280752532561504,0.9518813314037626,0.041767184
593,0.16280752532561504,0.9522431259044862,0.041548073
594,0.1671490593342981,0.9522431259044862,0.03806657
595,0.1671490593342981,0.9526049204052098,0.037971936
596,0.17293777134587554,0.9526049204052098,0.034960385
597,0.17293777134587554,0.9529667149059334,0.034770265
598,0.17619392185238783,0.9529667149059334,0.03306912
599,0.17619392185238783,0.953328509406657,0.032951303
600,0.17691751085383503,0.953328509406657,0.032299217
601,0.17691751085383503,0.9536903039073806,0.032214515
602,0.17981186685962372,0.9536903039073806,0.031354148
603,0.17981186685962372,0.9540520984081042,0.03134158
604,0.18017366136034732,0.9540520984081042,0.031018507
605,0.18017366136034732,0.9547756874095513,0.030465629
606,0.18270622286541244,0.9547756874095513,0.029519243
607,0.18270622286541244,0.9551374819102749,0.029510258
608,0.19609261939218525,0.9551374819102749,0.021988813
609,0.19609261939218525,0.9554992764109985,0.021939574
610,0.20549927641099855,0.9554992764109985,0.017867355
611,0.20549927641099855,0.9558610709117221,0.01774691
612,0.20586107091172215,0.9558610709117221,0.017604718
613,0.20586107091172215,0.9562228654124457,0.017304286
614,0.20622286541244572,0.9562228654124457,0.017284011
615,0.20622286541244572,0.9565846599131693,0.01673756
616,0.21092619392185238,0.9565846599131693,0.014965766
617,0.21092619392185238,0.9569464544138929,0.014888044
618,0.2203328509406657,0.9569464544138929,0.012386257
619,0.2203328509406657,0.9573082489146165,0.012235205
620,0.22503617945007237,0.9573082489146165,0.011529922
621,0.22503617945007237,0.9576700434153401,0.0114913015
622,0.22612156295224312,0.9576700434153401,0.011392919
623,0.22612156295224312,0.9583936324167872,0.011120204
624,0.22793053545586106,0.9583936324167872,0.0108450055
625,0.22793053545586106,0.9587554269175108,0.010690924
626,0.22865412445730826,0.9587554269175108,0.010616524
627,0.22865412445730826,0.9591172214182344,0.010609085
628,0.23082489146164978,0.9591172214182344,0.0103845
629,0.23082489146164978,0.959479015918958,0.010338783
630,0.23118668596237338,0.959479015918958,0.010251857
631,0.23118668596237338,0.9598408104196816,0.0101119
632,0.23154848046309695,0.9598408104196816,0.010089925
633,0.23154848046309695,0.9602026049204052,0.010022546
634,0.23227206946454415,0.9602026049204052,0.009918589
635,0.23227206946454415,0.9605643994211288,0.009713057
636,0.2333574529667149,0.9605643994211288,0.009484441
637,0.2333574529667149,0.9609261939218524,0.009387166
638,0.23697539797395079,0.9609261939218524,0.008787508
639,0.23697539797395079,0.961287988422576,0.008784795
640,0.24059334298118668,0.961287988422576,0.008029742
641,0.24059334298118668,0.9616497829232996,0.0079536
642,0.24167872648335745,0.9616497829232996,0.00784801
643,0.24167872648335745,0.9620115774240231,0.007789376
644,0.24204052098408105,0.9620115774240231,0.007704869
645,0.24204052098408105,0.9623733719247467,0.0076961275
646,0.24710564399421128,0.9623733719247467,0.0070565077
647,0.24710564399421128,0.9627351664254703,0.0069892947
648,0.24927641099855283,0.9627351664254703,0.006767222
649,0.24927641099855283,0.9630969609261939,0.006722002
650,0.2496382054992764,0.9630969609261939,0.006625879
651,0.2496382054992764,0.9634587554269175,0.0063865897
652,0.25108538350217074,0.9634587554269175,0.006304409
653,0.25108538350217074,0.9638205499276411,0.006264129
654,0.25615050651230103,0.9638205499276411,0.0055492674
655,0.25615050651230103,0.9641823444283647,0.0054908576
656,0.2572358900144718,0.9641823444283647,0.0054353015
657,0.2572358900144718,0.9645441389290883,0.005431887
658,0.26013024602026047,0.9645441389290883,0.0051374654
659,0.26013024602026047,0.9649059334298119,0.0050873687
660,0.2619392185238784,0.9649059334298119,0.0048806956
661,0.2619392185238784,0.9652677279305355,0.0048418376
662,0.2630246020260492,0.9652677279305355,0.004782759
663,0.2630246020260492,0.965629522431259,0.004754153
664,0.26374819102749636,0.965629522431259,0.004728161
665,0.26374819102749636,0.9663531114327062,0.004655755
666,0.26881331403762665,0.9663531114327062,0.0041637705
667,0.26881331403762665,0.9667149059334298,0.0041611474
668,0.27098408104196814,0.9667149059334298,0.003984105
669,0.27098408104196814,0.9670767004341534,0.003981226
670,0.27134587554269174,0.9670767004341534,0.0039635915
671,0.27134587554269174,0.967438494934877,0.003928014
672,0.2727930535455861,0.967438494934877,0.003832103
673,0.2727930535455861,0.9678002894356006,0.0038245888
674,0.27496382054992763,0.9678002894356006,0.0037196584
675,0.27496382054992763,0.9681620839363242,0.0037047
676,0.2854558610709117,0.9681620839363242,0.0030100388
677,0.2854558610709117,0.9685238784370478,0.0029800944
678,0.2894356005788712,0.9685238784370478,0.002840163
679,0.2894356005788712,0.9688856729377714,0.0028289603
680,0.2897973950795948,0.9688856729377714,0.0027863225
681,0.2897973950795948,0.9692474674384949,0.0027831818
682,0.29703328509406657,0.9692474674384949,0.0023714653
683,0.29703328509406657,0.9696092619392185,0.0023664595
684,0.3020984081041968,0.9696092619392185,0.0020419213
685,0.3020984081041968,0.9699710564399421,0.0020388686
686,0.31693198263386396,0.9699710564399421,0.0016986349
687,0.31693198263386396,0.9703328509406657,0.0016956425
688,0.31729377713458756,0.9703328509406657,0.0016860579
689,0.31729377713458756,0.9706946454413893,0.0016787731
690,0.3310419681620839,0.9706946454413893,0.0012937634
691,0.3310419681620839,0.9710564399421129,0.0012888567
692,0.3357452966714906,0.9710564399421129,0.0011418033
693,0.3357452966714906,0.9717800289435601,0.0011363683
694,0.34370477568740954,0.9717800289435601,0.0009872217
695,0.34370477568740954,0.9721418234442837,0.00097145716
696,0.34442836468885674,0.9721418234442837,0.0009486344
697,0.34442836468885674,0.9725036179450073,0.00094467174
698,0.3451519536903039,0.9725036179450073,0.00093304715
699,0.3451519536903039,0.9728654124457308,0.0009295186
700,0.3473227206946454,0.9728654124457308,0.00090489147
701,0.3473227206946454,0.9739507959479016,0.0008923098
702,0.3505788712011577,0.9739507959479016,0.0008376362
703,0.3505788712011577,0.9743125904486252,0.0008140296
704,0.361794500723589,0.9743125904486252,0.00064851076
705,0.361794500723589,0.9746743849493488,0.00064748497
706,0.36324167872648333,0.9746743849493488,0.0006422685
707,0.36324167872648333,0.9750361794500724,0.00064056384
708,0.3704775687409551,0.9750361794500724,0.0005766222
709,0.3704775687409551,0.975397973950796,0.00057603663
710,0.3947178002894356,0.975397973950796,0.00037903135
711,0.3947178002894356,0.9757597684515196,0.00037510516
712,0.3983357452966715,0.9757597684515196,0.0003557093
713,0.3983357452966715,0.9764833574529667,0.00035159528
714,0.40014471780028943,0.9764833574529667,0.00033960372
715,0.40014471780028943,0.9768451519536903,0.0003392898
716,0.4149782923299566,0.9768451519536903,0.00026306897
717,0.4149782923299566,0.9772069464544139,0.00025969572
718,0.42293777134587557,0.9772069464544139,0.00023611308
719,0.42293777134587557,0.9775687409551375,0.00023412422
720,0.467438494934877,0.9775687409551375,0.00010629224
721,0.467438494934877,0.9779305354558611,0.000106023595
722,0.46924746743849494,0.9779305354558611,0.00010347797
723,0.46924746743849494,0.9782923299565847,0.000103323364
724,0.4710564399421129,0.9782923299565847,9.793798e-05
725,0.4710564399421129,0.9786541244573083,9.701711e-05
726,0.4757597684515195,0.9786541244573083,8.573429e-05
727,0.4757597684515195,0.9790159189580319,8.539087e-05
728,0.47901591895803186,0.9790159189580319,7.892913e-05
729,0.47901591895803186,0.9793777134587555,7.8034274e-05
730,0.4808248914616498,0.9793777134587555,7.589701e-05
731,0.4808248914616498,0.9797395079594791,7.399018e-05
732,0.492040520984081,0.9797395079594791,5.5860888e-05
733,0.492040520984081,0.9801013024602026,5.5791366e-05
734,0.4992764109985528,0.9801013024602026,4.637253e-05
735,0.4992764109985528,0.9804630969609262,4.612449e-05
736,0.5014471780028944,0.9804630969609262,4.52296e-05
737,0.5014471780028944,0.9808248914616498,4.498763e-05
738,0.501808972503618,0.9808248914616498,4.4134234e-05
739,0.501808972503618,0.9811866859623734,4.3752472e-05
740,0.5108538350217077,0.9811866859623734,3.787061e-05
741,0.5108538350217077,0.981548480463097,3.7786987e-05
742,0.5162807525325616,0.981548480463097,3.4434546e-05
743,0.5162807525325616,0.9819102749638206,3.43127e-05
744,0.5202604920405209,0.9819102749638206,3.1739408e-05
745,0.5202604920405209,0.9822720694645442,3.1641583e-05
746,0.5253256150506512,0.9822720694645442,2.8935876e-05
747,0.5253256150506512,0.9826338639652678,2.8095614e-05
748,0.5260492040520984,0.9826338639652678,2.7615108e-05
749,0.5260492040520984,0.9829956584659914,2.7607128e-05
750,0.5274963820549927,0.9829956584659914,2.7382866e-05
751,0.5274963820549927,0.983357452966715,2.7247488e-05
752,0.5296671490593343,0.983357452966715,2.658849e-05
753,0.5296671490593343,0.9837192474674384,2.6382488e-05
754,0.538712011577424,0.9837192474674384,2.203174e-05
755,0.538712011577424,0.984081041968162,2.1998252e-05
756,0.552821997105644,0.984081041968162,1.7055967e-05
757,0.552821997105644,0.9844428364688856,1.675964e-05
758,0.5636758321273516,0.9844428364688856,1.41304035e-05
759,0.5636758321273516,0.9848046309696092,1.3859414e-05
760,0.581041968162084,0.9848046309696092,9.924639e-06
761,0.581041968162084,0.9855282199710564,9.875516e-06
762,0.5817655571635311,0.9855282199710564,9.386443e-06
763,0.5817655571635311,0.98589001447178,9.272736e-06
764,0.5864688856729378,0.98589001447178,8.45766e-06
765,0.5864688856729378,0.9862518089725036,8.334976e-06
766,0.5987698986975398,0.9862518089725036,6.4626433e-06
767,0.5987698986975398,0.9866136034732272,6.447192e-06
768,0.6009406657018813,0.9866136034732272,6.342204e-06
769,0.6009406657018813,0.9869753979739508,6.25482e-06
770,0.6016642547033285,0.9869753979739508,6.2265262e-06
771,0.6016642547033285,0.9873371924746743,6.218414e-06
772,0.611794500723589,0.9873371924746743,5.1385778e-06
773,0.611794500723589,0.9876989869753979,5.1273237e-06
774,0.6146888567293777,0.9876989869753979,4.852061e-06
775,0.6146888567293777,0.9880607814761215,4.8293114e-06
776,0.622286541244573,0.9880607814761215,4.0423774e-06
777,0.622286541244573,0.9884225759768451,4.0341242e-06
778,0.6266280752532561,0.9884225759768451,3.7713623e-06
779,0.6266280752532561,0.9887843704775687,3.7695536e-06
780,0.6544862518089725,0.9887843704775687,1.9840293e-06
781,0.6544862518089725,0.9891461649782923,1.9774461e-06
782,0.6671490593342981,0.9891461649782923,1.4570219e-06
783,0.6671490593342981,0.9895079594790159,1.4563509e-06
784,0.6682344428364689,0.9895079594790159,1.4219947e-06
785,0.6682344428364689,0.9898697539797395,1.4117268e-06
786,0.6761939218523878,0.9898697539797395,1.1745761e-06
787,0.6761939218523878,0.9902315484804631,1.1454779e-06
788,0.6870477568740955,0.9902315484804631,8.345684e-07
789,0.6870477568740955,0.9905933429811867,8.3397725e-07
790,0.6881331403762663,0.9905933429811867,7.874694e-07
791,0.6881331403762663,0.9909551374819102,7.78826e-07
792,0.6899421128798843,0.9909551374819102,7.421865e-07
793,0.6899421128798843,0.9913169319826338,7.335859e-07
794,0.7011577424023154,0.9913169319826338,5.350391e-07
795,0.7011577424023154,0.9916787264833574,5.332089e-07
796,0.7026049204052098,0.9916787264833574,5.148685e-07
797,0.7026049204052098,0.992040520984081,5.1275117e-07
798,0.7065846599131693,0.992040520984081,4.639297e-07
799,0.7065846599131693,0.9924023154848046,4.610579e-07
800,0.7120115774240231,0.9924023154848046,3.8229828e-07
801,0.7120115774240231,0.9927641099855282,3.7960947e-07
802,0.7130969609261939,0.9927641099855282,3.7409856e-07
803,0.7130969609261939,0.9931259044862518,3.7004426e-07
804,0.7239507959479016,0.9931259044862518,2.28613e-07
805,0.7239507959479016,0.9934876989869754,2.282048e-07
806,0.7557887120115774,0.9934876989869754,9.9714505e-08
807,0.7557887120115774,0.993849493487699,9.956095e-08
808,0.7568740955137482,0.993849493487699,9.763471e-08
809,0.7568740955137482,0.9942112879884226,9.693886e-08
810,0.765918958031838,0.9942112879884226,6.9112e-08
811,0.766642547033285,0.9942112879884226,6.869185e-08
812,0.7702604920405209,0.9942112879884226,6.251399e-08
813,0.7702604920405209,0.9945730824891461,6.244773e-08
814,0.7981186685962374,0.9945730824891461,2.3222945e-08
815,0.7981186685962374,0.9949348769898697,2.3222192e-08
816,0.8006512301013025,0.9949348769898697,2.0257113e-08
817,0.8006512301013025,0.9952966714905933,2.025294e-08
818,0.8035455861070911,0.9952966714905933,1.810738e-08
819,0.8035455861070911,0.9956584659913169,1.7769281e-08
820,0.815123010130246,0.9956584659913169,1.0719594e-08
821,0.815123010130246,0.9960202604920405,1.0592142e-08
822,0.8158465991316932,0.9960202604920405,9.848887e-09
823,0.8158465991316932,0.9963820549927641,9.7022435e-09
824,0.8299565846599132,0.9963820549927641,5.5802722e-09
825,0.8299565846599132,0.9967438494934877,5.529353e-09
826,0.8433429811866859,0.9967438494934877,2.9742722e-09
827,0.8433429811866859,0.9971056439942113,2.951419e-09
828,0.8487698986975398,0.9971056439942113,2.2842845e-09
829,0.8487698986975398,0.9974674384949349,2.1576945e-09
830,0.8596237337192475,0.9974674384949349,1.5596792e-09
831,0.8596237337192475,0.9978292329956585,1.5477719e-09
832,0.8860347322720694,0.9978292329956585,3.4149975e-10
833,0.8860347322720694,0.998191027496382,3.3544495e-10
834,0.934876989869754,0.998191027496382,6.7409242e-12
835,0.934876989869754,0.9985528219971056,6.423628e-12
836,0.9457308248914617,0.9985528219971056,2.3544062e-12
837,0.9457308248914617,0.9989146164978292,2.3194834e-12
838,0.9511577424023154,0.9989146164978292,1.0576596e-12
839,0.9511577424023154,0.9992764109985528,1.0260734e-12
840,0.9540520984081042,0.9992764109985528,7.2469754e-13
841,0.9540520984081042,0.9996382054992764,7.157711e-13
842,0.9630969609261939,0.9996382054992764,1.575108e-13
843,0.9630969609261939,1.0,1.4807188e-13
844,1.0,1.0,5.588182e-29
