,fprs,tprs,thresholds
668,0.0,0.2889833574529667,0.999785
669,0.0,0.2891642547033285,0.9997849
670,0.0,0.2893451519536903,0.99978465
671,0.0,0.2895260492040521,0.9997845
672,0.0,0.2907018813314038,0.9997814
673,0.0,0.29088277858176553,0.9997807
674,0.0,0.29106367583212733,0.99978
675,0.0,0.29124457308248913,0.9997799
676,0.0,0.29133502170767006,0.9997794
677,0.0,0.29160636758321273,0.9997793
678,0.0,0.2916968162083936,0.9997787
679,0.0,0.2918777134587554,0.99977845
680,0.0,0.29196816208393633,0.9997781
681,0.0,0.29214905933429813,0.9997776
682,0.0,0.29232995658465993,0.99977714
683,0.0,0.2926013024602026,0.999777
684,0.0,0.2928726483357453,0.99977595
685,0.0,0.2930535455861071,0.99977523
686,0.0,0.2932344428364689,0.99977463
687,0.0,0.2934153400868307,0.9997745
688,0.0,0.29350578871201155,0.9997739
689,0.0,0.29368668596237335,0.9997737
690,0.0,0.2937771345875543,0.9997733
691,0.0,0.2939580318379161,0.9997731
692,0.0,0.29459117221418235,0.9997701
693,0.0,0.29477206946454415,0.99976975
694,0.0,0.2953147612156295,0.9997676
695,0.0,0.2954956584659913,0.99976736
696,0.0,0.2959479015918958,0.9997657
697,0.0,0.2962192474674385,0.9997656
698,0.0,0.2967619392185239,0.99976414
699,0.0,0.2969428364688857,0.999764
700,0.0,0.29739507959479017,0.9997619
701,0.0,0.29757597684515197,0.99976164
702,0.0,0.2981186685962373,0.99975926
703,0.0,0.2982995658465991,0.99975866
704,0.0,0.29857091172214184,0.99975795
705,0.0,0.29875180897250364,0.9997569
706,0.0,0.2990231548480463,0.99975616
707,0.0,0.2992040520984081,0.9997547
708,0.0,0.2995658465991317,0.9997538
709,0.0,0.2997467438494935,0.99975365
710,0.0,0.300198986975398,0.9997515
711,0.0,0.3005607814761216,0.9997508
712,0.0,0.3027315484804631,0.9997428
713,0.0,0.3029124457308249,0.9997422
714,0.0,0.3030028943560058,0.999742
715,0.0,0.3031837916063676,0.99974173
716,0.0,0.30372648335745295,0.9997404
717,0.0,0.30390738060781475,0.99974006
718,0.0,0.3041787264833575,0.9997396
719,0.0,0.3043596237337192,0.99973947
720,0.0,0.30481186685962375,0.9997377
721,0.0,0.30517366136034735,0.9997371
722,0.0,0.3052641099855282,0.99973696
723,0.0,0.3056259044862518,0.9997366
724,0.0,0.30671128798842257,0.9997334
725,0.0,0.30707308248914617,0.9997329
726,0.0,0.30716353111432704,0.9997328
727,0.0,0.30734442836468884,0.99973255
728,0.0,0.30743487698986977,0.99973243
729,0.0,0.30779667149059337,0.9997303
730,0.0,0.3079775687409551,0.9997297
731,0.0,0.3081584659913169,0.9997296
732,0.0,0.3087011577424023,0.99972695
733,0.0,0.3088820549927641,0.99972624
734,0.0,0.3095151953690304,0.9997242
735,0.0,0.309876989869754,0.99972373
736,0.0,0.3100578871201158,0.9997234
737,0.0,0.31032923299565845,0.99972326
738,0.0,0.31051013024602026,0.9997223
739,0.0,0.31069102749638206,0.9997222
740,0.0,0.3109623733719247,0.9997216
741,0.0,0.3111432706222865,0.99972147
742,0.0,0.3115050651230101,0.99971884
743,0.0,0.3117764109985528,0.9997187
744,0.0,0.3119573082489146,0.99971634
745,0.0,0.3123191027496382,0.99971575
746,0.0,0.3125,0.99971515
747,0.0,0.3126808972503618,0.99971455
748,0.0,0.3128617945007236,0.99971396
749,0.0,0.3131331403762663,0.99971384
750,0.0,0.3133140376266281,0.9997129
751,0.0,0.31394717800289434,0.9997111
752,0.0,0.31412807525325614,0.99971086
753,0.0,0.3143994211287988,0.9997104
754,0.0,0.3145803183791606,0.9997098
755,0.0,0.3147612156295224,0.9997094
756,0.0,0.3149421128798842,0.9997092
757,0.0,0.31503256150506515,0.9997087
758,0.0,0.31521345875542695,0.9997085
759,0.0,0.3154848046309696,0.9997075
760,0.0,0.3156657018813314,0.99970716
761,0.0,0.3159370477568741,0.99970704
762,0.0,0.31620839363241676,0.9997063
763,0.0,0.31638929088277856,0.9997062
764,0.0,0.3166606367583213,0.9997056
765,0.0,0.31693198263386396,0.999705
766,0.0,0.31774602026049203,0.9997024
767,0.0,0.31792691751085383,0.9997019
768,0.0,0.31865050651230103,0.999699
769,0.0,0.31883140376266283,0.9996989
770,0.0,0.3191027496382055,0.9996979
771,0.0,0.3194645441389291,0.99969697
772,0.0,0.3210021707670043,0.9996873
773,0.0,0.3211830680173661,0.9996872
774,0.0,0.3213639652677279,0.99968684
775,0.0,0.3217257597684515,0.99968624
776,0.0,0.3219971056439942,0.9996847
777,0.0,0.322178002894356,0.9996846
778,0.0,0.3224493487698987,0.9996841
779,0.0,0.32263024602026047,0.99968374
780,0.0,0.3229015918958032,0.9996836
781,0.0,0.323082489146165,0.999683
782,0.0,0.3232633863965268,0.9996829
783,0.0,0.32344428364688854,0.99968207
784,0.0,0.32362518089725034,0.99968195
785,0.0,0.32398697539797394,0.9996809
786,0.0,0.32416787264833574,0.9996798
787,0.0,0.32489146164978294,0.9996778
788,0.0,0.32507235890014474,0.99967766
789,0.0,0.3268813314037627,0.9996693
790,0.0,0.32724312590448623,0.9996686
791,0.0,0.32869030390738063,0.9996613
792,0.0,0.3288712011577424,0.99966085
793,0.0,0.3308610709117221,0.9996507
794,0.0,0.3310419681620839,0.9996506
795,0.0,0.3314037626628075,0.9996487
796,0.0,0.3315846599131693,0.9996486
797,0.0,0.3316751085383502,0.99964833
798,0.0,0.331856005788712,0.999648
799,0.0,0.3333031837916064,0.99964106
800,0.0,0.33348408104196814,0.9996408
801,0.0,0.33420767004341534,0.9996375
802,0.0,0.33438856729377714,0.99963737
803,0.0,0.334479015918958,0.9996371
804,0.0,0.3346599131693198,0.99963677
805,0.0,0.3352930535455861,0.9996344
806,0.0,0.3354739507959479,0.99963355
807,0.0,0.33628798842257596,0.9996313
808,0.0,0.33646888567293776,0.9996309
809,0.0,0.3365593342981187,0.9996307
810,0.0,0.3367402315484805,0.99963033
811,0.0,0.33710202604920403,0.99962926
812,0.0,0.33728292329956583,0.9996282
813,0.0,0.33773516642547036,0.9996259
814,0.0,0.3379160636758321,0.9996251
815,0.0,0.33818740955137483,0.99962425
816,0.0,0.33836830680173663,0.9996234
817,0.0,0.33873010130246023,0.99962175
818,0.0,0.3392727930535456,0.99962044
819,0.0,0.3394536903039074,0.9996202
820,0.0,0.3396345875542692,0.9996197
821,0.0,0.3405390738060782,0.9996166
822,0.0,0.3407199710564399,0.999616
823,0.0,0.3417149059334298,0.9996119
824,0.0,0.3420767004341534,0.9996111
825,0.0,0.3429811866859624,0.99960667
826,0.0,0.3431620839363242,0.99960655
827,0.0,0.3445188133140376,0.9995989
828,0.0,0.3446997105643994,0.9995983
829,0.0,0.34497105643994214,0.9995981
830,0.0,0.345061505065123,0.99959797
831,0.0,0.3452424023154848,0.9995974
832,0.0,0.345965991316932,0.99959487
833,0.0,0.34614688856729375,0.9995945
834,0.0,0.34723227206946455,0.9995882
835,0.0,0.3475036179450072,0.9995876
836,0.0,0.348589001447178,0.99958295
837,0.0,0.34876989869753977,0.999582
838,0.0,0.3490412445730825,0.99958044
839,0.0,0.3492221418234443,0.9995802
840,0.0,0.3494030390738061,0.9995784
841,0.0,0.3495839363241679,0.9995777
842,0.0,0.34985528219971057,0.9995757
843,0.0,0.35003617945007237,0.99957544
844,0.0,0.3509406657018813,0.99957186
845,0.0,0.3511215629522431,0.9995714
846,0.0,0.3522069464544139,0.999567
847,0.0,0.35238784370477566,0.99956685
848,0.0,0.353020984081042,0.9995627
849,0.0,0.3532018813314038,0.99956244
850,0.0,0.3568198263386397,0.9995402
851,0.0,0.3570007235890014,0.9995396
852,0.0,0.3577243125904486,0.99953604
853,0.0,0.3579956584659913,0.9995357
854,0.0,0.358267004341534,0.99953496
855,0.0,0.3585383502170767,0.9995345
856,0.0,0.35899059334298117,0.9995328
857,0.0,0.35917149059334297,0.9995327
858,0.0,0.35971418234442837,0.99953103
859,0.0,0.35989507959479017,0.99953055
860,0.0,0.36107091172214184,0.999524
861,0.0,0.36125180897250364,0.9995239
862,0.0,0.3614327062228654,0.9995235
863,0.0,0.3616136034732272,0.9995227
864,0.0,0.362698986975398,0.9995179
865,0.0,0.3628798842257598,0.9995172
866,0.0,0.36315123010130246,0.99951446
867,0.0,0.36351302460202606,0.9995123
868,0.0,0.36360347322720693,0.9995111
869,0.0,0.36378437047756873,0.999511
870,0.0,0.364417510853835,0.99950707
871,0.0,0.3645984081041968,0.99950683
872,0.0,0.365321997105644,0.99950194
873,0.0,0.3655028943560058,0.9995012
874,0.0,0.36640738060781475,0.99949527
875,0.0,0.36658827785817655,0.9994947
876,0.0,0.3672214182344428,0.99949
877,0.0,0.3674023154848046,0.99948907
878,0.0,0.3678545586107091,0.9994836
879,0.0,0.3680354558610709,0.999483
880,0.0,0.3694826338639653,0.9994764
881,0.0,0.36966353111432704,0.9994759
882,0.0,0.37020622286541244,0.99947196
883,0.0,0.37038712011577424,0.9994717
884,0.0,0.3704775687409551,0.9994711
885,0.0,0.3706584659913169,0.99947053
886,0.0,0.3712011577424023,0.999468
887,0.0,0.3713820549927641,0.9994678
888,0.0,0.371472503617945,0.9994672
889,0.0,0.3716534008683068,0.9994671
890,0.0,0.3738241678726483,0.9994561
891,0.0,0.3740050651230101,0.99945587
892,0.0,0.3742764109985528,0.999453
893,0.0,0.3744573082489146,0.99945277
894,0.0,0.3748191027496382,0.9994492
895,0.0,0.375,0.99944896
896,0.0,0.3770803183791606,0.9994386
897,0.0,0.3772612156295224,0.99943846
898,0.0,0.3774421128798842,0.999438
899,0.0,0.377623010130246,0.9994362
900,0.0,0.3780752532561505,0.9994325
901,0.0,0.3782561505065123,0.99943215
902,0.0,0.38015557163531116,0.9994148
903,0.0,0.38033646888567296,0.99941456
904,0.0,0.3819645441389291,0.9993998
905,0.0,0.3821454413892909,0.9993979
906,0.0,0.3822358900144718,0.9993969
907,0.0,0.3824167872648336,0.9993957
908,0.0,0.3843162083936324,0.99938285
909,0.0,0.3844971056439942,0.9993819
910,0.0,0.3845875542691751,0.9993818
911,0.0,0.3847684515195369,0.99938166
912,0.0,0.38531114327062227,0.9993771
913,0.0,0.385582489146165,0.9993766
914,0.0,0.38567293777134587,0.99937636
915,0.0,0.38603473227206947,0.999376
916,0.0,0.38612518089725034,0.9993759
917,0.0,0.38630607814761214,0.99937576
918,0.0,0.3914616497829233,0.9993387
919,0.0,0.3916425470332851,0.99933785
920,0.0,0.3919138929088278,0.99933594
921,0.0,0.3921852387843705,0.99933547
922,0.0,0.3941751085383502,0.9993198
923,0.0,0.394356005788712,0.9993197
924,0.0,0.3947178002894356,0.99931324
925,0.0,0.3948986975397974,0.9993125
926,0.0,0.39498914616497827,0.99931204
927,0.0,0.39517004341534007,0.9993118
928,0.0,0.3958031837916064,0.9993042
929,0.0,0.39598408104196814,0.99930394
930,0.0,0.39634587554269174,0.9992988
931,0.0,0.39652677279305354,0.9992986
932,0.0,0.3971599131693198,0.99929476
933,0.0,0.3973408104196816,0.9992943
934,0.0,0.3980643994211288,0.99928766
935,0.0,0.3982452966714906,0.99928683
936,0.0,0.40258683068017365,0.9992623
937,0.0,0.40276772793053545,0.99926215
938,0.0,0.4042149059334298,0.999252
939,0.0,0.4043958031837916,0.9992514
940,0.0,0.40520984081041966,0.9992416
941,0.0,0.40539073806078146,0.9992409
942,0.0,0.40584298118668594,0.999238
943,0.0,0.40602387843704774,0.9992368
944,0.0,0.4080137481910275,0.9992199
945,0.0,0.4081946454413893,0.9992192
946,0.0,0.41253617945007237,0.99918324
947,0.0,0.41271707670043417,0.99918157
948,0.0,0.4130788712011577,0.99917823
949,0.0,0.4132597684515195,0.99917704
950,0.0,0.4147973950795948,0.9991571
951,0.0,0.4149782923299566,0.99915683
952,0.0,0.4153400868306802,0.9991478
953,0.0,0.41561143270622286,0.99914706
954,0.0,0.41579232995658466,0.9991447
955,0.0,0.41615412445730826,0.9991436
956,0.0,0.41624457308248913,0.99914265
957,0.0,0.41642547033285093,0.99914205
958,0.0,0.4178726483357453,0.9991283
959,0.0,0.4180535455861071,0.9991273
960,0.0,0.41904848046309695,0.9991154
961,0.0,0.41922937771345875,0.99911493
962,0.0,0.4204052098408104,0.9990965
963,0.0,0.4205861070911722,0.9990951
964,0.0,0.4211287988422576,0.99909306
965,0.0,0.42130969609261937,0.9990928
966,0.0,0.42185238784370477,0.9990901
967,0.0,0.42203328509406657,0.9990879
968,0.0,0.4239327062228654,0.99906904
969,0.0,0.4241136034732272,0.9990683
970,0.0,0.42492764109985526,0.99905914
971,0.0,0.42510853835021706,0.9990578
972,0.0,0.42646526772793053,0.99903333
973,0.0,0.42664616497829233,0.99903154
974,0.0,0.42682706222865413,0.9990305
975,0.0,0.42718885672937773,0.999027
976,0.0,0.4284551374819103,0.99901056
977,0.0,0.4286360347322721,0.99900913
978,0.0,0.4289978292329957,0.9990067
979,0.0,0.4291787264833575,0.99900633
980,0.0,0.4308972503617945,0.998992
981,0.0,0.4312590448625181,0.9989905
982,0.0,0.43270622286541244,0.99897754
983,0.0,0.43288712011577424,0.99897707
984,0.0,0.4333393632416787,0.99896944
985,0.0,0.4335202604920405,0.9989693
986,0.0,0.4338820549927641,0.99896693
987,0.0,0.4340629522431259,0.9989654
988,0.0,0.4352387843704776,0.9989524
989,0.0,0.4354196816208394,0.9989513
990,0.0,0.43569102749638206,0.99894696
991,0.0,0.43587192474674386,0.998946
992,0.0,0.44003256150506515,0.9989072
993,0.0,0.44021345875542695,0.998906
994,0.0,0.44238422575976843,0.9988827
995,9.045680687471733e-05,0.44238422575976843,0.99888223
996,9.045680687471733e-05,0.4440123010130246,0.99886405
997,9.045680687471733e-05,0.4441931982633864,0.9988607
998,9.045680687471733e-05,0.44853473227206947,0.99880123
999,9.045680687471733e-05,0.44871562952243127,0.9987997
1000,9.045680687471733e-05,0.44989146164978294,0.9987816
1001,9.045680687471733e-05,0.4502532561505065,0.9987729
1002,9.045680687471733e-05,0.45649421128798845,0.9986865
1003,9.045680687471733e-05,0.4566751085383502,0.9986859
1004,9.045680687471733e-05,0.46237337192474676,0.9986112
1005,9.045680687471733e-05,0.46255426917510856,0.9986105
1006,9.045680687471733e-05,0.4681620839363242,0.99853146
1007,9.045680687471733e-05,0.46834298118668594,0.9985304
1008,9.045680687471733e-05,0.47150868306801735,0.99848926
1009,9.045680687471733e-05,0.47168958031837915,0.99848807
1010,9.045680687471733e-05,0.47503617945007237,0.99844664
1011,9.045680687471733e-05,0.47521707670043417,0.99844545
1012,9.045680687471733e-05,0.47756874095513746,0.998409
1013,9.045680687471733e-05,0.47774963820549926,0.9984073
1014,9.045680687471733e-05,0.4793777134587554,0.9983854
1015,9.045680687471733e-05,0.4795586107091172,0.9983846
1016,9.045680687471733e-05,0.47964905933429813,0.99838436
1017,9.045680687471733e-05,0.47982995658465993,0.99838245
1018,9.045680687471733e-05,0.4801013024602026,0.9983814
1019,9.045680687471733e-05,0.4802821997105644,0.9983808
1020,9.045680687471733e-05,0.4804630969609262,0.9983767
1021,9.045680687471733e-05,0.480643994211288,0.99837637
1022,9.045680687471733e-05,0.4831765557163531,0.99833494
1023,9.045680687471733e-05,0.4833574529667149,0.99833137
1024,9.045680687471733e-05,0.48471418234442837,0.9983204
1025,9.045680687471733e-05,0.48489507959479017,0.9983198
1026,9.045680687471733e-05,0.48516642547033284,0.9983176
1027,9.045680687471733e-05,0.48534732272069464,0.99831665
1028,9.045680687471733e-05,0.486794500723589,0.9982932
1029,9.045680687471733e-05,0.4869753979739508,0.9982924
1030,9.045680687471733e-05,0.48968885672937773,0.9982426
1031,9.045680687471733e-05,0.48986975397973953,0.99824035
1032,9.045680687471733e-05,0.4900506512301013,0.99823856
1033,9.045680687471733e-05,0.4902315484804631,0.99823594
1034,9.045680687471733e-05,0.4904124457308249,0.9982317
1035,9.045680687471733e-05,0.4905933429811867,0.9982304
1036,9.045680687471733e-05,0.4909551374819103,0.9982274
1037,9.045680687471733e-05,0.4911360347322721,0.9982272
1038,9.045680687471733e-05,0.4934876989869754,0.9981974
1039,9.045680687471733e-05,0.49366859623733717,0.99819607
1040,9.045680687471733e-05,0.49502532561505064,0.9981623
1041,9.045680687471733e-05,0.49520622286541244,0.99816066
1042,9.045680687471733e-05,0.4963820549927641,0.9981439
1043,9.045680687471733e-05,0.4965629522431259,0.9981433
1044,9.045680687471733e-05,0.5083212735166426,0.9979407
1045,9.045680687471733e-05,0.5085021707670043,0.99794036
1046,9.045680687471733e-05,0.5162807525325616,0.99778384
1047,9.045680687471733e-05,0.5164616497829233,0.9977836
1048,9.045680687471733e-05,0.516732995658466,0.99778014
1049,9.045680687471733e-05,0.5169138929088278,0.99777967
1050,9.045680687471733e-05,0.5198082489146165,0.99773103
1051,9.045680687471733e-05,0.5199891461649783,0.9977271
1052,9.045680687471733e-05,0.5226121562952243,0.99767596
1053,9.045680687471733e-05,0.5227930535455861,0.9976701
1054,9.045680687471733e-05,0.5274963820549927,0.99755126
1055,9.045680687471733e-05,0.5276772793053546,0.99754864
1056,9.045680687471733e-05,0.5278581765557163,0.9975446
1057,9.045680687471733e-05,0.5280390738060782,0.9975441
1058,9.045680687471733e-05,0.5293053545586107,0.9975231
1059,9.045680687471733e-05,0.5294862518089725,0.9975229
1060,9.045680687471733e-05,0.5305716353111433,0.99748564
1061,9.045680687471733e-05,0.5307525325615051,0.9974832
1062,9.045680687471733e-05,0.5327424023154848,0.99744666
1063,9.045680687471733e-05,0.5329232995658466,0.9974463
1064,9.045680687471733e-05,0.5348227206946454,0.99738294
1065,9.045680687471733e-05,0.5350036179450073,0.9973807
1066,9.045680687471733e-05,0.5382597684515196,0.9973024
1067,9.045680687471733e-05,0.5384406657018813,0.99729437
1068,9.045680687471733e-05,0.5401591895803184,0.99724716
1069,9.045680687471733e-05,0.5403400868306801,0.99724704
1070,9.045680687471733e-05,0.54133502170767,0.99721587
1071,9.045680687471733e-05,0.5415159189580319,0.9972149
1072,9.045680687471733e-05,0.5435962373371924,0.99715936
1073,0.00018091361374943465,0.5435962373371924,0.9971546
1074,0.00018091361374943465,0.5478473227206947,0.9970393
1075,0.00018091361374943465,0.5480282199710564,0.99703836
1076,0.00018091361374943465,0.5531837916063675,0.9968658
1077,0.00018091361374943465,0.5533646888567294,0.99686414
1078,0.00018091361374943465,0.5560781476121563,0.99677426
1079,0.00018091361374943465,0.5562590448625181,0.9967699
1080,0.00018091361374943465,0.5611432706222865,0.9966054
1081,0.00018091361374943465,0.5613241678726484,0.9966041
1082,0.00018091361374943465,0.5727206946454414,0.9961546
1083,0.00018091361374943465,0.5729015918958031,0.9961533
1084,0.00018091361374943465,0.5758863965267728,0.99608386
1085,0.00018091361374943465,0.5760672937771346,0.99608326
1086,0.00018091361374943465,0.5771526772793053,0.9960569
1087,0.00018091361374943465,0.5773335745296672,0.9960498
1088,0.00018091361374943465,0.5828509406657019,0.99590224
1089,0.000271370420624152,0.5828509406657019,0.9959015
1090,0.000271370420624152,0.5989507959479016,0.99519473
1091,0.000271370420624152,0.5991316931982634,0.9951866
1092,0.000271370420624152,0.6116136034732272,0.99458015
1093,0.000271370420624152,0.611794500723589,0.99457586
1094,0.000271370420624152,0.6125180897250362,0.99454236
1095,0.000271370420624152,0.6126989869753979,0.9945393
1096,0.000271370420624152,0.6149602026049205,0.99442095
1097,0.000271370420624152,0.6151410998552822,0.9944193
1098,0.000271370420624152,0.6438133140376266,0.9925787
1099,0.0003618272274988693,0.6438133140376266,0.99257314
1100,0.0003618272274988693,0.6482452966714906,0.99221635
1101,0.0004522840343735866,0.6482452966714906,0.99220735
1102,0.0004522840343735866,0.6638024602026049,0.9908825
1103,0.0004522840343735866,0.6639833574529667,0.99087685
1104,0.0004522840343735866,0.6700434153400868,0.9903898
1105,0.0004522840343735866,0.6702243125904487,0.990377
1106,0.0004522840343735866,0.6739327062228654,0.990105
1107,0.0004522840343735866,0.6741136034732272,0.99010324
1108,0.0004522840343735866,0.6857814761215629,0.9890843
1109,0.0004522840343735866,0.6859623733719248,0.9890826
1110,0.0004522840343735866,0.6893994211287988,0.98876524
1111,0.0004522840343735866,0.6895803183791607,0.9887643
1112,0.0004522840343735866,0.6912083936324168,0.9885766
1113,0.0004522840343735866,0.6913892908827786,0.98855966
1114,0.0004522840343735866,0.6964544138929089,0.98794633
1115,0.0004522840343735866,0.6966353111432706,0.98793924
1116,0.0004522840343735866,0.7120115774240231,0.9862563
1117,0.000542740841248304,0.7120115774240231,0.98625237
1118,0.000542740841248304,0.7198806078147613,0.98516023
1119,0.000542740841248304,0.720061505065123,0.98515815
1120,0.000542740841248304,0.7203328509406657,0.9851422
1121,0.000542740841248304,0.7205137481910275,0.985128
1122,0.000542740841248304,0.7217800289435601,0.98502606
1123,0.000542740841248304,0.7219609261939218,0.9850209
1124,0.000542740841248304,0.7257597684515196,0.9844871
1125,0.0006331976481230212,0.7257597684515196,0.98446286
1126,0.0006331976481230212,0.7264833574529667,0.9843279
1127,0.0007236544549977386,0.7264833574529667,0.98431337
1128,0.0007236544549977386,0.7318198263386396,0.9837083
1129,0.0008141112618724559,0.7318198263386396,0.9836864
1130,0.0008141112618724559,0.7426736613603473,0.98180765
1131,0.0008141112618724559,0.7428545586107091,0.98179525
1132,0.0008141112618724559,0.7463820549927641,0.9811705
1133,0.0008141112618724559,0.7465629522431259,0.9811616
1134,0.0008141112618724559,0.7514471780028944,0.98027086
1135,0.0009045680687471732,0.7514471780028944,0.9802469
1136,0.0009045680687471732,0.7721599131693199,0.9759981
1137,0.0009045680687471732,0.7723408104196816,0.9759854
1138,0.0009045680687471732,0.7879884225759769,0.9726609
1139,0.0009950248756218905,0.7879884225759769,0.9726361
1140,0.0009950248756218905,0.794048480463097,0.9711339
1141,0.001085481682496608,0.794048480463097,0.97112346
1142,0.001085481682496608,0.796671490593343,0.9704037
1143,0.0011759384893713252,0.796671490593343,0.970403
1144,0.0011759384893713252,0.804540520984081,0.9681096
1145,0.0012663952962460425,0.804540520984081,0.9679928
1146,0.0012663952962460425,0.811595513748191,0.96611583
1147,0.0013568521031207597,0.811595513748191,0.966088
1148,0.0013568521031207597,0.8251628075253257,0.9616788
1149,0.0014473089099954772,0.8251628075253257,0.9616419
1150,0.0014473089099954772,0.8300470332850941,0.95939463
1151,0.0015377657168701945,0.8300470332850941,0.9593819
1152,0.0015377657168701945,0.8434334298118669,0.95314854
1153,0.0016282225237449117,0.8434334298118669,0.95309985
1154,0.0016282225237449117,0.8483176555716353,0.951174
1155,0.0017186793306196292,0.8483176555716353,0.9511571
1156,0.0017186793306196292,0.8511215629522432,0.9499138
1157,0.0018091361374943465,0.8511215629522432,0.9499036
1158,0.0018091361374943465,0.8553726483357453,0.94814706
1159,0.0018995929443690637,0.8553726483357453,0.9480697
1160,0.0018995929443690637,0.869753979739508,0.9377565
1161,0.001990049751243781,0.869753979739508,0.9377052
1162,0.001990049751243781,0.8834117221418234,0.92729455
1163,0.0020805065581184982,0.8834117221418234,0.9272385
1164,0.0020805065581184982,0.8862156295224313,0.9247961
1165,0.002170963364993216,0.8862156295224313,0.9247199
1166,0.002170963364993216,0.8872105643994211,0.92360437
1167,0.002261420171867933,0.8872105643994211,0.9235891
1168,0.002261420171867933,0.8950795947901592,0.9138843
1169,0.0023518769787426504,0.8950795947901592,0.91387814
1170,0.0023518769787426504,0.8957127351664255,0.9130116
1171,0.002532790592492085,0.8957127351664255,0.9127961
1172,0.002532790592492085,0.8993306801736614,0.90833604
1173,0.002623247399366802,0.8993306801736614,0.9083054
1174,0.002623247399366802,0.9011396526772794,0.90526557
1175,0.0027137042062415195,0.9011396526772794,0.9051159
1176,0.0027137042062415195,0.9045767004341534,0.9000038
1177,0.002804161013116237,0.9045767004341534,0.8999422
1178,0.002804161013116237,0.9048480463096961,0.89971405
1179,0.0028946178199909544,0.9048480463096961,0.89961475
1180,0.0028946178199909544,0.9060238784370478,0.8978503
1181,0.0029850746268656717,0.9060238784370478,0.8977063
1182,0.0029850746268656717,0.9064761215629522,0.89712626
1183,0.003075531433740389,0.9064761215629522,0.8971046
1184,0.003075531433740389,0.9079232995658466,0.895245
1185,0.003165988240615106,0.9079232995658466,0.89504063
1186,0.003165988240615106,0.9107272069464544,0.8906668
1187,0.0032564450474898234,0.9107272069464544,0.89024645
1188,0.0032564450474898234,0.9114507959479016,0.8890161
1189,0.003346901854364541,0.9114507959479016,0.88897496
1190,0.003346901854364541,0.9115412445730825,0.8889132
1191,0.0034373586612392584,0.9115412445730825,0.8887324
1192,0.0034373586612392584,0.9172395079594791,0.8809728
1193,0.0035278154681139757,0.9172395079594791,0.8809666
1194,0.0035278154681139757,0.9174204052098408,0.88089275
1195,0.003618272274988693,0.9174204052098408,0.88048226
1196,0.003618272274988693,0.9180535455861071,0.8786251
1197,0.00370872908186341,0.9180535455861071,0.87852985
1198,0.00370872908186341,0.9202243125904487,0.8742426
1199,0.0037991858887381274,0.9202243125904487,0.87421685
1200,0.0037991858887381274,0.9268270622286541,0.86140496
1201,0.0038896426956128447,0.9268270622286541,0.8611844
1202,0.0038896426956128447,0.926917510853835,0.8610827
1203,0.003980099502487562,0.926917510853835,0.8610382
1204,0.003980099502487562,0.9274602026049205,0.86016434
1205,0.004070556309362279,0.9274602026049205,0.8600438
1206,0.004070556309362279,0.9280028943560058,0.8593016
1207,0.0041610131162369965,0.9280028943560058,0.8592012
1208,0.0041610131162369965,0.9306259044862518,0.8529236
1209,0.004251469923111715,0.9306259044862518,0.852863
1210,0.004251469923111715,0.9318017366136034,0.8498309
1211,0.004341926729986432,0.9318017366136034,0.8498025
1212,0.004341926729986432,0.9318921852387844,0.8497536
1213,0.004432383536861149,0.9318921852387844,0.84970355
1214,0.004432383536861149,0.932253979739508,0.848345
1215,0.004522840343735866,0.932253979739508,0.8483363
1216,0.004522840343735866,0.9332489146164978,0.8462841
1217,0.004613297150610584,0.9332489146164978,0.8461198
1218,0.004613297150610584,0.9337916063675832,0.8447056
1219,0.004703753957485301,0.9337916063675832,0.84466976
1220,0.004703753957485301,0.9341534008683068,0.8442144
1221,0.004794210764360018,0.9341534008683068,0.8439009
1222,0.004794210764360018,0.9360528219971056,0.8400753
1223,0.004884667571234735,0.9360528219971056,0.8400584
1224,0.004884667571234735,0.9362337192474675,0.8390452
1225,0.004975124378109453,0.9362337192474675,0.83874303
1226,0.004975124378109453,0.9377713458755427,0.8351295
1227,0.00506558118498417,0.9377713458755427,0.8350518
1228,0.00506558118498417,0.9388567293777135,0.8316579
1229,0.005156037991858887,0.9388567293777135,0.8316275
1230,0.005156037991858887,0.9395803183791607,0.8299544
1231,0.005246494798733604,0.9395803183791607,0.82883006
1232,0.005246494798733604,0.9403943560057887,0.82747734
1233,0.005336951605608322,0.9403943560057887,0.8273654
1234,0.005336951605608322,0.9406657018813314,0.8262479
1235,0.005427408412483039,0.9406657018813314,0.8261788
1236,0.005427408412483039,0.9407561505065123,0.82611394
1237,0.005517865219357757,0.9407561505065123,0.8260595
1238,0.005517865219357757,0.9412988422575976,0.8238148
1239,0.005608322026232474,0.9412988422575976,0.8237516
1240,0.005608322026232474,0.9421128798842258,0.8209684
1241,0.005698778833107192,0.9421128798842258,0.82063556
1242,0.005698778833107192,0.9439218523878437,0.8158283
1243,0.005789235639981909,0.9439218523878437,0.8152725
1244,0.005789235639981909,0.9440123010130246,0.81522626
1245,0.005879692446856626,0.9440123010130246,0.8151172
1246,0.005879692446856626,0.9441027496382055,0.8149736
1247,0.005970149253731343,0.9441027496382055,0.8149489
1248,0.005970149253731343,0.9448263386396527,0.81363934
1249,0.006060606060606061,0.9448263386396527,0.8129278
1250,0.006060606060606061,0.945369030390738,0.81090957
1251,0.006151062867480778,0.945369030390738,0.81066465
