,fprs,tprs,thresholds
541,0.06657018813314038,0.9384949348769899,0.63361263
542,0.06837916063675832,0.9384949348769899,0.619949
543,0.06837916063675832,0.9399421128798843,0.6117267
544,0.0691027496382055,0.9399421128798843,0.6070608
545,0.0691027496382055,0.9403039073806078,0.5993138
546,0.07018813314037627,0.9403039073806078,0.59624904
547,0.07018813314037627,0.9413892908827786,0.5925426
548,0.07163531114327062,0.9413892908827786,0.582876
549,0.07163531114327062,0.9417510853835022,0.5815598
550,0.07308248914616498,0.9417510853835022,0.5764757
551,0.07308248914616498,0.9424746743849494,0.5708141
552,0.07416787264833574,0.9424746743849494,0.56386864
553,0.07416787264833574,0.942836468885673,0.56281465
554,0.07489146164978293,0.942836468885673,0.5605527
555,0.07489146164978293,0.9439218523878437,0.554568
556,0.07597684515195369,0.9439218523878437,0.5408422
557,0.07597684515195369,0.945369030390738,0.53637236
558,0.07633863965267727,0.945369030390738,0.5328877
559,0.07633863965267727,0.9460926193921853,0.52867883
560,0.07814761215629522,0.9460926193921853,0.5203159
561,0.07814761215629522,0.9468162083936325,0.5191532
562,0.07850940665701882,0.9468162083936325,0.5164773
563,0.07850940665701882,0.9482633863965267,0.5104444
564,0.07959479015918958,0.9482633863965267,0.5027027
565,0.07959479015918958,0.9486251808972503,0.5002718
566,0.08068017366136035,0.9486251808972503,0.4962323
567,0.08068017366136035,0.9489869753979739,0.49598455
568,0.08176555716353111,0.9489869753979739,0.48348346
569,0.08176555716353111,0.9493487698986975,0.48260936
570,0.0824891461649783,0.9493487698986975,0.4759523
571,0.0824891461649783,0.9497105643994211,0.46846995
572,0.08285094066570188,0.9497105643994211,0.46394488
573,0.08285094066570188,0.9500723589001447,0.4618062
574,0.08429811866859624,0.9500723589001447,0.44638878
575,0.08429811866859624,0.9504341534008683,0.4361953
576,0.085383502170767,0.9504341534008683,0.42781347
577,0.085383502170767,0.9507959479015919,0.42669958
578,0.0857452966714906,0.9507959479015919,0.42624012
579,0.0857452966714906,0.9511577424023154,0.41979924
580,0.08646888567293777,0.9511577424023154,0.41685835
581,0.08646888567293777,0.951519536903039,0.41475078
582,0.08719247467438494,0.951519536903039,0.40426782
583,0.08719247467438494,0.9518813314037626,0.40146738
584,0.08791606367583213,0.9518813314037626,0.39537415
585,0.08791606367583213,0.9522431259044862,0.39429832
586,0.08827785817655572,0.9522431259044862,0.39406258
587,0.08827785817655572,0.953328509406657,0.38732237
588,0.08900144717800289,0.953328509406657,0.38634723
589,0.08900144717800289,0.9536903039073806,0.38496938
590,0.08936324167872649,0.9536903039073806,0.3783471
591,0.08936324167872649,0.9540520984081042,0.37456095
592,0.09298118668596238,0.9540520984081042,0.34051934
593,0.09298118668596238,0.9558610709117221,0.32485992
594,0.09370477568740955,0.9558610709117221,0.3140224
595,0.09370477568740955,0.9562228654124457,0.3117219
596,0.09840810419681621,0.9562228654124457,0.28560704
597,0.09840810419681621,0.9565846599131693,0.28278595
598,0.0987698986975398,0.9565846599131693,0.28248852
599,0.0987698986975398,0.9569464544138929,0.2822189
600,0.10130246020260492,0.9569464544138929,0.26290762
601,0.10130246020260492,0.9573082489146165,0.26039094
602,0.10238784370477569,0.9573082489146165,0.2542388
603,0.10238784370477569,0.9576700434153401,0.2528565
604,0.10455861070911722,0.9576700434153401,0.2476277
605,0.10455861070911722,0.9580318379160637,0.24748147
606,0.10817655571635311,0.9580318379160637,0.23020145
607,0.10817655571635311,0.9583936324167872,0.22723489
608,0.11034732272069464,0.9583936324167872,0.2176771
609,0.11034732272069464,0.9587554269175108,0.21582197
610,0.11251808972503619,0.9587554269175108,0.20457721
611,0.11251808972503619,0.9591172214182344,0.20231336
612,0.11396526772793053,0.9591172214182344,0.19627933
613,0.11396526772793053,0.9598408104196816,0.19419956
614,0.11541244573082489,0.9598408104196816,0.1875873
615,0.11541244573082489,0.9602026049204052,0.18746899
616,0.11794500723589002,0.9602026049204052,0.17873165
617,0.11794500723589002,0.9605643994211288,0.17858759
618,0.1219247467438495,0.9605643994211288,0.1660087
619,0.1219247467438495,0.9609261939218524,0.16263066
620,0.12337192474674386,0.9609261939218524,0.15770791
621,0.12337192474674386,0.961287988422576,0.15669806
622,0.13567293777134587,0.961287988422576,0.11927719
623,0.13567293777134587,0.9616497829232996,0.11693959
624,0.13675832127351664,0.9616497829232996,0.11402655
625,0.13675832127351664,0.9620115774240231,0.11296668
626,0.1385672937771346,0.9620115774240231,0.108168565
627,0.1385672937771346,0.9623733719247467,0.1079017
628,0.1447178002894356,0.9623733719247467,0.09316914
629,0.14544138929088277,0.9623733719247467,0.09222958
630,0.14978292329956586,0.9623733719247467,0.07856635
631,0.14978292329956586,0.9627351664254703,0.07789917
632,0.15195369030390737,0.9627351664254703,0.07395891
633,0.15195369030390737,0.9630969609261939,0.07352206
634,0.15955137481910275,0.9630969609261939,0.059215464
635,0.15955137481910275,0.9634587554269175,0.057167523
636,0.1609985528219971,0.9634587554269175,0.05484388
637,0.1609985528219971,0.9638205499276411,0.05460736
638,0.16244573082489147,0.9638205499276411,0.05240517
639,0.16244573082489147,0.9641823444283647,0.05152458
640,0.16316931982633864,0.9641823444283647,0.050627153
641,0.16316931982633864,0.9649059334298119,0.049831215
642,0.1675108538350217,0.9649059334298119,0.047051743
643,0.16823444283646888,0.9649059334298119,0.04668292
644,0.16968162083936325,0.9649059334298119,0.044714954
645,0.16968162083936325,0.9652677279305355,0.04426521
646,0.17185238784370477,0.9652677279305355,0.04244695
647,0.17185238784370477,0.965629522431259,0.040255368
648,0.1740231548480463,0.965629522431259,0.03817603
649,0.1740231548480463,0.9659913169319826,0.038129706
650,0.17583212735166426,0.9659913169319826,0.035875827
651,0.17583212735166426,0.9663531114327062,0.0356245
652,0.1808972503617945,0.9663531114327062,0.0323266
653,0.1808972503617945,0.9670767004341534,0.031580098
654,0.1834298118668596,0.9670767004341534,0.028737301
655,0.1834298118668596,0.967438494934877,0.028084436
656,0.191027496382055,0.967438494934877,0.023375582
657,0.191027496382055,0.9678002894356006,0.023244632
658,0.20043415340086831,0.9678002894356006,0.018978836
659,0.20043415340086831,0.9681620839363242,0.018678082
660,0.2040520984081042,0.9681620839363242,0.01777929
661,0.2040520984081042,0.9685238784370478,0.01772968
662,0.21201157742402316,0.9685238784370478,0.015279542
663,0.21201157742402316,0.9688856729377714,0.014833788
664,0.21273516642547033,0.9688856729377714,0.014685855
665,0.21273516642547033,0.9696092619392185,0.014672869
666,0.21562952243125905,0.9696092619392185,0.014015785
667,0.21562952243125905,0.9699710564399421,0.013959634
668,0.22141823444283648,0.9699710564399421,0.012254318
669,0.22141823444283648,0.9703328509406657,0.012115917
670,0.22829232995658466,0.9703328509406657,0.01027841
671,0.22829232995658466,0.9706946454413893,0.010265608
672,0.22865412445730826,0.9706946454413893,0.010133333
673,0.22865412445730826,0.9710564399421129,0.010111905
674,0.22937771345875543,0.9710564399421129,0.009943213
675,0.22937771345875543,0.9714182344428365,0.009868685
676,0.23118668596237338,0.9714182344428365,0.009498606
677,0.23118668596237338,0.9717800289435601,0.009474358
678,0.23299565846599132,0.9717800289435601,0.009348323
679,0.23299565846599132,0.9721418234442837,0.009342905
680,0.23480463096960927,0.9721418234442837,0.008924331
681,0.23480463096960927,0.9725036179450073,0.008887571
682,0.23589001447178004,0.9725036179450073,0.008721231
683,0.23589001447178004,0.9728654124457308,0.00868328
684,0.23733719247467439,0.9728654124457308,0.008221559
685,0.23733719247467439,0.9732272069464544,0.008134906
686,0.23842257597684516,0.9732272069464544,0.008080974
687,0.23842257597684516,0.973589001447178,0.008056675
688,0.24204052098408105,0.973589001447178,0.00758373
689,0.24204052098408105,0.9739507959479016,0.0075255595
690,0.24493487698986977,0.9739507959479016,0.006652951
691,0.24493487698986977,0.9743125904486252,0.006617307
692,0.2543415340086831,0.9743125904486252,0.005436451
693,0.2543415340086831,0.9746743849493488,0.0054285005
694,0.26808972503617945,0.9746743849493488,0.0039235153
695,0.26808972503617945,0.9750361794500724,0.0039186804
696,0.26845151953690305,0.9750361794500724,0.0038909584
697,0.26845151953690305,0.975397973950796,0.003888397
698,0.2691751085383502,0.975397973950796,0.0038758218
699,0.2691751085383502,0.9757597684515196,0.0038220824
700,0.2793053545586107,0.9757597684515196,0.0030017728
701,0.2793053545586107,0.9761215629522432,0.0029997346
702,0.28111432706222866,0.9761215629522432,0.0029187317
703,0.28111432706222866,0.9764833574529667,0.002883353
704,0.28147612156295226,0.9764833574529667,0.0028743355
705,0.28147612156295226,0.9768451519536903,0.0028703504
706,0.2821997105643994,0.9768451519536903,0.002822253
707,0.2821997105643994,0.9772069464544139,0.0028114533
708,0.28509406657018815,0.9772069464544139,0.0025749526
709,0.28509406657018815,0.9775687409551375,0.0025678934
710,0.2854558610709117,0.9775687409551375,0.0025635469
711,0.2854558610709117,0.9779305354558611,0.0025457805
712,0.2934153400868307,0.9779305354558611,0.00229702
713,0.2934153400868307,0.9782923299565847,0.0022811627
714,0.30101302460202606,0.9782923299565847,0.001974632
715,0.30101302460202606,0.9786541244573083,0.0019640343
716,0.30137481910274966,0.9786541244573083,0.0019616943
717,0.30137481910274966,0.9793777134587555,0.0019282426
718,0.3140376266280753,0.9793777134587555,0.0014594077
719,0.3140376266280753,0.9797395079594791,0.0014350545
720,0.32054992764109985,0.9797395079594791,0.0012847724
721,0.32054992764109985,0.9801013024602026,0.0012759524
722,0.3263386396526773,0.9801013024602026,0.0010646898
723,0.3263386396526773,0.9804630969609262,0.0010622314
724,0.3314037626628075,0.9804630969609262,0.00095776375
725,0.3314037626628075,0.9808248914616498,0.0009543388
726,0.33248914616497827,0.9808248914616498,0.0009468723
727,0.33248914616497827,0.9811866859623734,0.0009446564
728,0.3451519536903039,0.9811866859623734,0.0007241968
729,0.3451519536903039,0.981548480463097,0.00072323706
730,0.3549204052098408,0.981548480463097,0.0006438537
731,0.3549204052098408,0.9819102749638206,0.00063201913
732,0.35962373371924744,0.9819102749638206,0.00056565355
733,0.35962373371924744,0.9822720694645442,0.00056328974
734,0.36360347322720693,0.9822720694645442,0.00053832313
735,0.36360347322720693,0.9826338639652678,0.0005348524
736,0.37373371924746746,0.9826338639652678,0.00042728812
737,0.37373371924746746,0.9829956584659914,0.0004240373
738,0.3744573082489146,0.9829956584659914,0.0004214656
739,0.3744573082489146,0.983357452966715,0.0004197725
740,0.38060781476121563,0.983357452966715,0.00037794837
741,0.38060781476121563,0.9837192474674384,0.0003770715
742,0.38205499276411,0.9837192474674384,0.00036408746
743,0.38205499276411,0.984081041968162,0.00036272264
744,0.4037626628075253,0.984081041968162,0.00024494968
745,0.4037626628075253,0.9844428364688856,0.00024470108
746,0.40918958031837915,0.9844428364688856,0.00022489617
747,0.40918958031837915,0.9848046309696092,0.0002244748
748,0.40991316931982635,0.9848046309696092,0.00022381675
749,0.40991316931982635,0.9851664254703328,0.00022295777
750,0.41244573082489144,0.9851664254703328,0.00021150749
751,0.41244573082489144,0.9855282199710564,0.00020620039
752,0.41642547033285093,0.9855282199710564,0.00018963097
753,0.41642547033285093,0.98589001447178,0.00018841584
754,0.42583212735166426,0.98589001447178,0.00016107083
755,0.42583212735166426,0.9862518089725036,0.00015955398
756,0.43342981186685964,0.9862518089725036,0.00013007883
757,0.43342981186685964,0.9866136034732272,0.0001261305
758,0.4381331403762663,0.9866136034732272,0.0001146842
759,0.4381331403762663,0.9869753979739508,0.00011445925
760,0.44247467438494936,0.9869753979739508,0.0001036503
761,0.44247467438494936,0.9873371924746743,0.000103393344
762,0.4507959479015919,0.9873371924746743,8.7967914e-05
763,0.4507959479015919,0.9876989869753979,8.6871456e-05
764,0.4562228654124457,0.9876989869753979,7.557671e-05
765,0.4562228654124457,0.9880607814761215,7.537361e-05
766,0.45875542691751087,0.9880607814761215,6.9147085e-05
767,0.45875542691751087,0.9884225759768451,6.905675e-05
768,0.46164978292329956,0.9884225759768451,6.0435126e-05
769,0.46164978292329956,0.9887843704775687,5.999064e-05
770,0.46599131693198265,0.9887843704775687,5.401572e-05
771,0.46599131693198265,0.9891461649782923,5.3872347e-05
772,0.47503617945007237,0.9891461649782923,4.463525e-05
773,0.4757597684515195,0.9891461649782923,4.4443987e-05
774,0.4909551374819103,0.9891461649782923,3.1662683e-05
775,0.4909551374819103,0.9895079594790159,3.160597e-05
776,0.5075976845151954,0.9895079594790159,2.105098e-05
777,0.5075976845151954,0.9898697539797395,2.089081e-05
778,0.5119392185238785,0.9898697539797395,1.846149e-05
779,0.5119392185238785,0.9902315484804631,1.8280203e-05
780,0.5162807525325616,0.9902315484804631,1.655414e-05
781,0.5162807525325616,0.9905933429811867,1.6467055e-05
782,0.5709117221418234,0.9905933429811867,4.5665233e-06
783,0.5709117221418234,0.9909551374819102,4.511527e-06
784,0.5806801736613604,0.9909551374819102,3.6740416e-06
785,0.5806801736613604,0.9913169319826338,3.6645968e-06
786,0.5911722141823444,0.9913169319826338,2.628077e-06
787,0.5918958031837916,0.9913169319826338,2.6211035e-06
788,0.6013024602026049,0.9913169319826338,2.16318e-06
789,0.6013024602026049,0.9916787264833574,2.1073122e-06
790,0.6045586107091172,0.9916787264833574,2.0362615e-06
791,0.6045586107091172,0.992040520984081,2.017927e-06
792,0.6089001447178003,0.992040520984081,1.800163e-06
793,0.6089001447178003,0.9924023154848046,1.7977662e-06
794,0.6143270622286541,0.9924023154848046,1.5512074e-06
795,0.6143270622286541,0.9927641099855282,1.5402093e-06
796,0.6251808972503617,0.9927641099855282,1.1495356e-06
797,0.6251808972503617,0.9931259044862518,1.1416487e-06
798,0.6407380607814761,0.9931259044862518,7.844487e-07
799,0.6407380607814761,0.9934876989869754,7.8418765e-07
800,0.6599131693198264,0.9934876989869754,4.6738597e-07
801,0.6599131693198264,0.993849493487699,4.658836e-07
802,0.6635311143270622,0.993849493487699,4.2639016e-07
803,0.6635311143270622,0.9942112879884226,4.2558213e-07
804,0.6675108538350217,0.9942112879884226,4.0177235e-07
805,0.6675108538350217,0.9945730824891461,3.7739673e-07
806,0.6823444283646889,0.9945730824891461,2.565494e-07
807,0.6823444283646889,0.9949348769898697,2.5235985e-07
808,0.6913892908827786,0.9949348769898697,1.6681275e-07
809,0.6913892908827786,0.9952966714905933,1.6637519e-07
810,0.7000723589001447,0.9952966714905933,1.1711808e-07
811,0.7000723589001447,0.9956584659913169,1.1648083e-07
812,0.7243125904486252,0.9956584659913169,5.6704327e-08
813,0.7243125904486252,0.9960202604920405,5.6070753e-08
814,0.725397973950796,0.9960202604920405,5.3610346e-08
815,0.725397973950796,0.9963820549927641,5.3006087e-08
816,0.7539797395079595,0.9963820549927641,1.8998824e-08
817,0.7539797395079595,0.9967438494934877,1.8768672e-08
818,0.757959479015919,0.9967438494934877,1.5260628e-08
819,0.757959479015919,0.9971056439942113,1.48797605e-08
820,0.7604920405209841,0.9971056439942113,1.2911546e-08
821,0.7604920405209841,0.9974674384949349,1.2510242e-08
822,0.7934153400868307,0.9974674384949349,2.8563443e-09
823,0.7934153400868307,0.9978292329956585,2.8305667e-09
824,0.8223589001447178,0.9978292329956585,8.3861684e-10
825,0.8223589001447178,0.998191027496382,8.359355e-10
826,0.8444283646888567,0.998191027496382,2.5591643e-10
827,0.8444283646888567,0.9985528219971056,2.51993e-10
828,0.9081041968162084,0.9985528219971056,2.2786894e-12
829,0.9081041968162084,0.9989146164978292,2.239723e-12
830,0.9171490593342981,0.9989146164978292,9.22632e-13
831,0.9171490593342981,0.9992764109985528,8.976788e-13
832,0.9685238784370478,0.9992764109985528,9.692179e-17
833,0.9685238784370478,0.9996382054992764,8.786167e-17
834,0.9696092619392185,0.9996382054992764,5.3226194e-17
835,0.9696092619392185,1.0,5.1507776e-17
836,1.0,1.0,7.4336e-41
