,fprs,tprs,thresholds
501,9.045680687471733e-05,0.3388205499276411,0.9999052
502,9.045680687471733e-05,0.338910998552822,0.999905
503,9.045680687471733e-05,0.3392727930535456,0.99990475
504,9.045680687471733e-05,0.3395441389290883,0.99990416
505,9.045680687471733e-05,0.33972503617945005,0.99990404
506,9.045680687471733e-05,0.339815484804631,0.9999039
507,9.045680687471733e-05,0.3399963820549928,0.9999038
508,9.045680687471733e-05,0.34008683068017365,0.9999037
509,9.045680687471733e-05,0.34099131693198265,0.99990284
510,9.045680687471733e-05,0.34135311143270625,0.999902
511,9.045680687471733e-05,0.341534008683068,0.9999018
512,9.045680687471733e-05,0.3418053545586107,0.9999012
513,9.045680687471733e-05,0.3420767004341534,0.99990106
514,9.045680687471733e-05,0.3422575976845152,0.99990094
515,9.045680687471733e-05,0.3423480463096961,0.9999008
516,9.045680687471733e-05,0.34270984081041966,0.9999006
517,9.045680687471733e-05,0.3428002894356006,0.99990046
518,9.045680687471733e-05,0.34352387843704774,0.99989986
519,9.045680687471733e-05,0.34415701881331406,0.9998982
520,9.045680687471733e-05,0.34442836468885674,0.9998981
521,9.045680687471733e-05,0.345061505065123,0.999897
522,9.045680687471733e-05,0.3452424023154848,0.99989665
523,9.045680687471733e-05,0.3455137481910275,0.9998964
524,9.045680687471733e-05,0.3456946454413893,0.9998957
525,9.045680687471733e-05,0.3460564399421129,0.9998946
526,9.045680687471733e-05,0.3462373371924747,0.9998945
527,9.045680687471733e-05,0.34687047756874095,0.99989355
528,9.045680687471733e-05,0.34705137481910275,0.99989295
529,9.045680687471733e-05,0.34723227206946455,0.9998926
530,9.045680687471733e-05,0.34741316931982635,0.9998925
531,9.045680687471733e-05,0.347684515195369,0.9998909
532,9.045680687471733e-05,0.3478654124457308,0.99989045
533,9.045680687471733e-05,0.3479558610709117,0.9998902
534,9.045680687471733e-05,0.3481367583212735,0.99988997
535,9.045680687471733e-05,0.3482272069464544,0.99988973
536,9.045680687471733e-05,0.348589001447178,0.9998896
537,9.045680687471733e-05,0.34876989869753977,0.999889
538,9.045680687471733e-05,0.3488603473227207,0.9998889
539,9.045680687471733e-05,0.3490412445730825,0.99988854
540,9.045680687471733e-05,0.3492221418234443,0.9998883
541,9.045680687471733e-05,0.34949348769898697,0.9998882
542,9.045680687471733e-05,0.34967438494934877,0.9998878
543,9.045680687471733e-05,0.35012662807525324,0.999887
544,9.045680687471733e-05,0.35039797395079597,0.9998865
545,9.045680687471733e-05,0.3505788712011577,0.9998863
546,9.045680687471733e-05,0.3507597684515195,0.99988616
547,9.045680687471733e-05,0.3509406657018813,0.9998858
548,9.045680687471733e-05,0.3513024602026049,0.99988556
549,9.045680687471733e-05,0.35139290882778584,0.9998852
550,9.045680687471733e-05,0.3517547033285094,0.99988484
551,9.045680687471733e-05,0.3518451519536903,0.9998846
552,9.045680687471733e-05,0.3520260492040521,0.9998845
553,9.045680687471733e-05,0.3522069464544139,0.999884
554,9.045680687471733e-05,0.35256874095513746,0.9998839
555,9.045680687471733e-05,0.3526591895803184,0.9998838
556,9.045680687471733e-05,0.3528400868306802,0.99988353
557,9.045680687471733e-05,0.35311143270622286,0.9998833
558,9.045680687471733e-05,0.35347322720694646,0.9998826
559,9.045680687471733e-05,0.35365412445730826,0.9998821
560,9.045680687471733e-05,0.35374457308248913,0.99988174
561,9.045680687471733e-05,0.35392547033285093,0.9998815
562,9.045680687471733e-05,0.35401591895803186,0.9998814
563,9.045680687471733e-05,0.35428726483357453,0.99988115
564,9.045680687471733e-05,0.3543777134587554,0.999881
565,9.045680687471733e-05,0.3545586107091172,0.9998809
566,9.045680687471733e-05,0.354739507959479,0.9998807
567,9.045680687471733e-05,0.3549204052098408,0.9998803
568,9.045680687471733e-05,0.3551013024602026,0.9998797
569,9.045680687471733e-05,0.3553726483357453,0.9998796
570,9.045680687471733e-05,0.3555535455861071,0.9998795
571,9.045680687471733e-05,0.35600578871201155,0.99987864
572,9.045680687471733e-05,0.35618668596237335,0.9998784
573,9.045680687471733e-05,0.35636758321273515,0.99987805
574,9.045680687471733e-05,0.35654848046309695,0.9998778
575,9.045680687471733e-05,0.35672937771345875,0.9998776
576,9.045680687471733e-05,0.35709117221418235,0.99987733
577,9.045680687471733e-05,0.3578147612156295,0.99987686
578,9.045680687471733e-05,0.3579052098408104,0.9998764
579,9.045680687471733e-05,0.3580861070911722,0.99987614
580,9.045680687471733e-05,0.3581765557163531,0.9998758
581,9.045680687471733e-05,0.3584479015918958,0.9998753
582,9.045680687471733e-05,0.35880969609261937,0.99987507
583,9.045680687471733e-05,0.3590810419681621,0.9998747
584,9.045680687471733e-05,0.3592619392185239,0.9998739
585,9.045680687471733e-05,0.3594428364688857,0.99987364
586,9.045680687471733e-05,0.35962373371924744,0.9998734
587,9.045680687471733e-05,0.36025687409551377,0.9998721
588,9.045680687471733e-05,0.36043777134587557,0.99987197
589,9.045680687471733e-05,0.3606186685962373,0.99987173
590,9.045680687471733e-05,0.36089001447178004,0.9998715
591,9.045680687471733e-05,0.3613422575976845,0.99986994
592,9.045680687471733e-05,0.3615231548480463,0.9998696
593,9.045680687471733e-05,0.3625180897250362,0.9998677
594,9.045680687471733e-05,0.3628798842257598,0.9998673
595,9.045680687471733e-05,0.36297033285094066,0.9998671
596,9.045680687471733e-05,0.36324167872648333,0.9998667
597,9.045680687471733e-05,0.36333212735166426,0.9998666
598,9.045680687471733e-05,0.36351302460202606,0.99986637
599,9.045680687471733e-05,0.36414616497829233,0.9998653
600,9.045680687471733e-05,0.36450795947901593,0.99986506
601,9.045680687471733e-05,0.3647793053545586,0.99986494
602,9.045680687471733e-05,0.3649602026049204,0.99986434
603,9.045680687471733e-05,0.3651410998552822,0.9998641
604,9.045680687471733e-05,0.3661360347322721,0.99986184
605,9.045680687471733e-05,0.3663169319826339,0.9998615
606,9.045680687471733e-05,0.36676917510853835,0.9998603
607,9.045680687471733e-05,0.36713096960926195,0.9998598
608,9.045680687471733e-05,0.36731186685962375,0.9998596
609,9.045680687471733e-05,0.36749276410998555,0.999859
610,9.045680687471733e-05,0.3678545586107091,0.999858
611,9.045680687471733e-05,0.3680354558610709,0.9998578
612,9.045680687471733e-05,0.3681259044862518,0.99985754
613,9.045680687471733e-05,0.3683972503617945,0.9998574
614,9.045680687471733e-05,0.3687590448625181,0.9998566
615,9.045680687471733e-05,0.3689399421128799,0.99985623
616,9.045680687471733e-05,0.36903039073806077,0.999856
617,9.045680687471733e-05,0.3693017366136035,0.99985564
618,9.045680687471733e-05,0.36993487698986977,0.9998543
619,9.045680687471733e-05,0.37011577424023157,0.99985385
620,9.045680687471733e-05,0.37020622286541244,0.99985325
621,9.045680687471733e-05,0.3704775687409551,0.99985313
622,9.045680687471733e-05,0.37092981186685964,0.99985147
623,9.045680687471733e-05,0.37129160636758324,0.99985135
624,9.045680687471733e-05,0.3715629522431259,0.9998512
625,9.045680687471733e-05,0.3716534008683068,0.9998511
626,9.045680687471733e-05,0.3719247467438495,0.99985087
627,9.045680687471733e-05,0.37246743849493485,0.9998499
628,9.045680687471733e-05,0.37264833574529665,0.9998497
629,9.045680687471733e-05,0.3731005788712012,0.9998481
630,9.045680687471733e-05,0.3732814761215629,0.999848
631,9.045680687471733e-05,0.37337192474674386,0.99984753
632,9.045680687471733e-05,0.37355282199710566,0.9998472
633,9.045680687471733e-05,0.37373371924746746,0.99984694
634,9.045680687471733e-05,0.3742764109985528,0.99984634
635,9.045680687471733e-05,0.3744573082489146,0.999846
636,9.045680687471733e-05,0.3746382054992764,0.99984574
637,9.045680687471733e-05,0.3755426917510854,0.99984264
638,9.045680687471733e-05,0.3757235890014472,0.9998425
639,9.045680687471733e-05,0.375904486251809,0.9998417
640,9.045680687471733e-05,0.37608538350217074,0.9998412
641,9.045680687471733e-05,0.3763567293777135,0.9998404
642,9.045680687471733e-05,0.3765376266280753,0.99984014
643,9.045680687471733e-05,0.37662807525325614,0.99984
644,9.045680687471733e-05,0.37680897250361794,0.9998399
645,9.045680687471733e-05,0.3770803183791606,0.9998386
646,9.045680687471733e-05,0.37735166425470335,0.9998385
647,9.045680687471733e-05,0.37753256150506515,0.99983764
648,9.045680687471733e-05,0.3787988422575977,0.99983644
649,9.045680687471733e-05,0.3791606367583213,0.999835
650,9.045680687471733e-05,0.3793415340086831,0.99983466
651,9.045680687471733e-05,0.37943198263386396,0.99983454
652,9.045680687471733e-05,0.37961287988422576,0.9998344
653,9.045680687471733e-05,0.37970332850940663,0.99983406
654,9.045680687471733e-05,0.37988422575976843,0.9998338
655,9.045680687471733e-05,0.38006512301013023,0.99983335
656,9.045680687471733e-05,0.38060781476121563,0.99983263
657,9.045680687471733e-05,0.3816931982633864,0.9998292
658,9.045680687471733e-05,0.3818740955137482,0.99982905
659,9.045680687471733e-05,0.3819645441389291,0.9998287
660,9.045680687471733e-05,0.38250723589001445,0.99982774
661,9.045680687471733e-05,0.3827785817655572,0.9998274
662,9.045680687471733e-05,0.382959479015919,0.9998272
663,9.045680687471733e-05,0.38323082489146165,0.99982685
664,9.045680687471733e-05,0.3836830680173661,0.9998259
665,9.045680687471733e-05,0.3838639652677279,0.9998258
666,9.045680687471733e-05,0.38395441389290885,0.99982566
667,9.045680687471733e-05,0.3841353111432706,0.99982554
668,9.045680687471733e-05,0.3843162083936324,0.9998246
669,9.045680687471733e-05,0.3844971056439942,0.999824
670,9.045680687471733e-05,0.3847684515195369,0.9998234
671,9.045680687471733e-05,0.38513024602026047,0.99982303
672,9.045680687471733e-05,0.3852206946454414,0.9998229
673,9.045680687471733e-05,0.385582489146165,0.99982244
674,9.045680687471733e-05,0.3857633863965268,0.9998223
675,9.045680687471733e-05,0.38603473227206947,0.9998222
676,9.045680687471733e-05,0.38639652677279307,0.99982125
677,9.045680687471733e-05,0.38657742402315487,0.9998204
678,9.045680687471733e-05,0.38721056439942114,0.99981827
679,9.045680687471733e-05,0.38739146164978294,0.99981815
680,9.045680687471733e-05,0.3880246020260492,0.99981695
681,9.045680687471733e-05,0.3883863965267728,0.9998165
682,9.045680687471733e-05,0.3886577424023155,0.999816
683,9.045680687471733e-05,0.3888386396526773,0.9998155
684,9.045680687471733e-05,0.3890195369030391,0.9998153
685,9.045680687471733e-05,0.38929088277858176,0.99981505
686,9.045680687471733e-05,0.3893813314037627,0.9998147
687,9.045680687471733e-05,0.38956222865412443,0.99981433
688,9.045680687471733e-05,0.39028581765557163,0.9998116
689,9.045680687471733e-05,0.39046671490593343,0.9998115
690,9.045680687471733e-05,0.3905571635311143,0.99981135
691,9.045680687471733e-05,0.3907380607814761,0.99981123
692,9.045680687471733e-05,0.39082850940665703,0.999811
693,9.045680687471733e-05,0.3910998552821997,0.9998109
694,9.045680687471733e-05,0.3912807525325615,0.9998105
695,9.045680687471733e-05,0.3916425470332851,0.99981004
696,9.045680687471733e-05,0.3922756874095514,0.99980825
697,9.045680687471733e-05,0.392637481910275,0.999808
698,9.045680687471733e-05,0.39290882778581765,0.9998078
699,9.045680687471733e-05,0.39308972503617945,0.9998067
700,9.045680687471733e-05,0.39345151953690305,0.99980634
701,9.045680687471733e-05,0.3937228654124457,0.9998062
702,9.045680687471733e-05,0.3939037626628075,0.99980575
703,9.045680687471733e-05,0.3944464544138929,0.99980444
704,9.045680687471733e-05,0.3946273516642547,0.9998042
705,9.045680687471733e-05,0.3947178002894356,0.99980396
706,9.045680687471733e-05,0.3950795947901592,0.99980325
707,9.045680687471733e-05,0.39589363241678727,0.99980134
708,9.045680687471733e-05,0.39607452966714907,0.9998012
709,9.045680687471733e-05,0.39643632416787267,0.9997999
710,9.045680687471733e-05,0.39661722141823447,0.99979967
711,9.045680687471733e-05,0.396979015918958,0.9997987
712,9.045680687471733e-05,0.3971599131693198,0.99979836
713,9.045680687471733e-05,0.3973408104196816,0.999798
714,9.045680687471733e-05,0.3975217076700434,0.99979776
715,9.045680687471733e-05,0.397883502170767,0.99979657
716,9.045680687471733e-05,0.3981548480463097,0.9997962
717,9.045680687471733e-05,0.39860709117221416,0.9997955
718,9.045680687471733e-05,0.3988784370477569,0.9997954
719,9.045680687471733e-05,0.39896888567293776,0.99979514
720,9.045680687471733e-05,0.39914978292329956,0.999795
721,9.045680687471733e-05,0.39933068017366136,0.99979407
722,9.045680687471733e-05,0.39960202604920403,0.9997937
723,9.045680687471733e-05,0.39978292329956583,0.99979335
724,9.045680687471733e-05,0.39987337192474676,0.99979323
725,9.045680687471733e-05,0.40005426917510856,0.9997931
726,9.045680687471733e-05,0.4015918958031838,0.99978834
727,9.045680687471733e-05,0.4017727930535456,0.99978787
728,9.045680687471733e-05,0.40222503617945005,0.9997861
729,9.045680687471733e-05,0.4024963820549928,0.99978584
730,9.045680687471733e-05,0.4048480463096961,0.99977607
731,9.045680687471733e-05,0.40520984081041966,0.9997757
732,9.045680687471733e-05,0.4056620839363242,0.9997744
733,9.045680687471733e-05,0.40602387843704774,0.9997737
734,9.045680687471733e-05,0.40611432706222866,0.9997731
735,9.045680687471733e-05,0.40629522431259046,0.9997725
736,9.045680687471733e-05,0.40674746743849494,0.99977094
737,9.045680687471733e-05,0.40710926193921854,0.99977034
738,9.045680687471733e-05,0.40729015918958034,0.99977
739,9.045680687471733e-05,0.4078328509406657,0.99976915
740,9.045680687471733e-05,0.4079232995658466,0.99976903
741,9.045680687471733e-05,0.4082850940665702,0.99976844
742,9.045680687471733e-05,0.408465991316932,0.9997682
743,9.045680687471733e-05,0.40864688856729375,0.99976796
744,9.045680687471733e-05,0.4105463096960926,0.99976
745,9.045680687471733e-05,0.4108176555716353,0.9997596
746,9.045680687471733e-05,0.411089001447178,0.999759
747,9.045680687471733e-05,0.41126989869753977,0.99975866
748,9.045680687471733e-05,0.41217438494934877,0.9997552
749,9.045680687471733e-05,0.41244573082489144,0.9997551
750,9.045680687471733e-05,0.4130788712011577,0.9997532
751,9.045680687471733e-05,0.41335021707670044,0.9997526
752,9.045680687471733e-05,0.4140738060781476,0.9997509
753,9.045680687471733e-05,0.4142547033285094,0.9997508
754,9.045680687471733e-05,0.414616497829233,0.9997496
755,9.045680687471733e-05,0.4149782923299566,0.99974936
756,9.045680687471733e-05,0.41714905933429813,0.9997441
757,9.045680687471733e-05,0.41732995658465993,0.999744
758,9.045680687471733e-05,0.4174204052098408,0.9997435
759,9.045680687471733e-05,0.4176013024602026,0.9997434
760,9.045680687471733e-05,0.4180535455861071,0.9997423
761,9.045680687471733e-05,0.4183248914616498,0.99974185
762,9.045680687471733e-05,0.4187771345875543,0.9997408
763,9.045680687471733e-05,0.41922937771345875,0.99974006
764,9.045680687471733e-05,0.4195007235890014,0.9997397
765,9.045680687471733e-05,0.41959117221418235,0.9997396
766,9.045680687471733e-05,0.41977206946454415,0.9997391
767,9.045680687471733e-05,0.4204956584659913,0.99973613
768,9.045680687471733e-05,0.4208574529667149,0.99973553
769,9.045680687471733e-05,0.4212192474674385,0.9997334
770,9.045680687471733e-05,0.4214001447178003,0.99973327
771,9.045680687471733e-05,0.42284732272069464,0.99972886
772,9.045680687471733e-05,0.42320911722141824,0.9997284
773,9.045680687471733e-05,0.4244753979739508,0.9997224
774,9.045680687471733e-05,0.4248371924746744,0.9997222
775,9.045680687471733e-05,0.4250180897250362,0.9997216
776,9.045680687471733e-05,0.425198986975398,0.99972147
777,9.045680687471733e-05,0.42528943560057886,0.9997205
778,9.045680687471733e-05,0.42547033285094066,0.9997203
779,9.045680687471733e-05,0.42583212735166426,0.9997192
780,9.045680687471733e-05,0.42601302460202606,0.99971884
781,9.045680687471733e-05,0.42610347322720693,0.9997187
782,9.045680687471733e-05,0.42628437047756873,0.9997186
783,9.045680687471733e-05,0.42682706222865413,0.99971634
784,9.045680687471733e-05,0.42700795947901593,0.9997155
785,9.045680687471733e-05,0.4279124457308249,0.9997118
786,9.045680687471733e-05,0.4280933429811867,0.999711
787,9.045680687471733e-05,0.42908827785817655,0.99970657
788,9.045680687471733e-05,0.42926917510853835,0.9997056
789,9.045680687471733e-05,0.429540520984081,0.99970263
790,9.045680687471733e-05,0.4300832127351664,0.9997019
791,9.045680687471733e-05,0.4302641099855282,0.99970156
792,9.045680687471733e-05,0.43044500723589,0.999701
793,9.045680687471733e-05,0.4307163531114327,0.99969923
794,9.045680687471733e-05,0.4308972503617945,0.99969757
795,9.045680687471733e-05,0.4310781476121563,0.9996972
796,9.045680687471733e-05,0.4345151953690304,0.9996816
797,9.045680687471733e-05,0.4346960926193922,0.99968076
798,9.045680687471733e-05,0.43478654124457305,0.9996803
799,9.045680687471733e-05,0.43496743849493485,0.99968004
800,9.045680687471733e-05,0.4350578871201158,0.99967945
801,9.045680687471733e-05,0.4356005788712012,0.99967825
802,9.045680687471733e-05,0.4370477568740955,0.9996717
803,9.045680687471733e-05,0.4372286541244573,0.9996711
804,9.045680687471733e-05,0.4375904486251809,0.9996693
805,9.045680687471733e-05,0.4377713458755427,0.99966836
806,9.045680687471733e-05,0.4378617945007236,0.99966824
807,9.045680687471733e-05,0.4381331403762663,0.9996679
808,9.045680687471733e-05,0.4390376266280753,0.9996654
809,9.045680687471733e-05,0.4392185238784371,0.99966526
810,9.045680687471733e-05,0.43948986975397974,0.99966395
811,9.045680687471733e-05,0.43967076700434155,0.99966335
812,9.045680687471733e-05,0.4408465991316932,0.9996592
813,9.045680687471733e-05,0.441027496382055,0.99965906
814,9.045680687471733e-05,0.4418415340086831,0.99965584
815,9.045680687471733e-05,0.4420224312590449,0.9996557
816,9.045680687471733e-05,0.44265557163531116,0.9996525
817,9.045680687471733e-05,0.44283646888567296,0.9996518
818,9.045680687471733e-05,0.44292691751085383,0.99965155
819,9.045680687471733e-05,0.44310781476121563,0.9996507
820,9.045680687471733e-05,0.44383140376266283,0.9996481
821,9.045680687471733e-05,0.4440123010130246,0.99964666
822,9.045680687471733e-05,0.4441931982633864,0.99964607
823,9.045680687471733e-05,0.4443740955137482,0.99964595
824,9.045680687471733e-05,0.4447358900144718,0.9996444
825,9.045680687471733e-05,0.4449167872648336,0.99964345
826,9.045680687471733e-05,0.44554992764109985,0.9996401
827,9.045680687471733e-05,0.44573082489146165,0.99963987
828,9.045680687471733e-05,0.4458212735166425,0.9996395
829,9.045680687471733e-05,0.4460021707670043,0.9996389
830,9.045680687471733e-05,0.4477206946454414,0.99963033
831,9.045680687471733e-05,0.448082489146165,0.9996294
832,9.045680687471733e-05,0.44916787264833574,0.99962664
833,9.045680687471733e-05,0.44934876989869754,0.9996265
834,9.045680687471733e-05,0.4505246020260492,0.9996214
835,9.045680687471733e-05,0.450705499276411,0.99962115
836,9.045680687471733e-05,0.4510672937771346,0.99961984
837,9.045680687471733e-05,0.45124819102749636,0.9996197
838,9.045680687471733e-05,0.45242402315484803,0.9996147
839,9.045680687471733e-05,0.45260492040520983,0.99961424
840,9.045680687471733e-05,0.45314761215629523,0.9996125
841,9.045680687471733e-05,0.4534189580318379,0.9996124
842,9.045680687471733e-05,0.4535998552821997,0.99961203
843,9.045680687471733e-05,0.4537807525325615,0.9996119
844,9.045680687471733e-05,0.454232995658466,0.99960965
845,9.045680687471733e-05,0.4544138929088278,0.99960953
846,9.045680687471733e-05,0.4547756874095514,0.99960834
847,9.045680687471733e-05,0.455137481910275,0.9996075
848,9.045680687471733e-05,0.4556801736613603,0.999603
849,9.045680687471733e-05,0.4558610709117221,0.99960274
850,9.045680687471733e-05,0.45595151953690305,0.9996024
851,9.045680687471733e-05,0.4562228654124457,0.9996019
852,9.045680687471733e-05,0.45631331403762665,0.99960166
853,9.045680687471733e-05,0.45649421128798845,0.9996014
854,9.045680687471733e-05,0.4565846599131693,0.99960095
855,9.045680687471733e-05,0.4567655571635311,0.9996
856,9.045680687471733e-05,0.4570369030390738,0.99959844
857,9.045680687471733e-05,0.4572178002894356,0.9995977
858,9.045680687471733e-05,0.4581222865412446,0.99959177
859,9.045680687471733e-05,0.4583031837916064,0.99959105
860,9.045680687471733e-05,0.4602930535455861,0.9995772
861,9.045680687471733e-05,0.4605643994211288,0.9995764
862,9.045680687471733e-05,0.4608357452966715,0.99957496
863,9.045680687471733e-05,0.4610166425470333,0.9995745
864,9.045680687471733e-05,0.4613784370477569,0.9995732
865,9.045680687471733e-05,0.4615593342981187,0.9995726
866,9.045680687471733e-05,0.46164978292329956,0.99957234
867,9.045680687471733e-05,0.46183068017366136,0.99957114
868,9.045680687471733e-05,0.46264471780028943,0.9995665
869,9.045680687471733e-05,0.46282561505065123,0.9995659
870,9.045680687471733e-05,0.4638205499276411,0.9995615
871,9.045680687471733e-05,0.4640014471780029,0.9995602
872,9.045680687471733e-05,0.4640918958031838,0.9995597
873,9.045680687471733e-05,0.4642727930535456,0.9995592
874,9.045680687471733e-05,0.4643632416787265,0.9995577
875,9.045680687471733e-05,0.4645441389290883,0.9995566
876,9.045680687471733e-05,0.46526772793053545,0.99955183
877,9.045680687471733e-05,0.46544862518089725,0.99955136
878,9.045680687471733e-05,0.46562952243125905,0.9995505
879,9.045680687471733e-05,0.46581041968162085,0.9995504
880,9.045680687471733e-05,0.4668053545586107,0.9995447
881,9.045680687471733e-05,0.4669862518089725,0.99954456
882,9.045680687471733e-05,0.4672575976845152,0.9995436
883,9.045680687471733e-05,0.467438494934877,0.9995435
884,9.045680687471733e-05,0.4678002894356006,0.9995419
885,9.045680687471733e-05,0.4679811866859624,0.9995415
886,9.045680687471733e-05,0.46843342981186686,0.9995384
887,9.045680687471733e-05,0.46861432706222866,0.9995383
888,9.045680687471733e-05,0.46870477568740954,0.9995382
889,9.045680687471733e-05,0.46888567293777134,0.99953806
890,9.045680687471733e-05,0.46960926193921854,0.9995358
891,9.045680687471733e-05,0.46979015918958034,0.9995357
892,9.045680687471733e-05,0.4702424023154848,0.9995328
893,9.045680687471733e-05,0.4704232995658466,0.9995326
894,9.045680687471733e-05,0.4710564399421129,0.99952924
895,9.045680687471733e-05,0.4712373371924747,0.9995291
896,9.045680687471733e-05,0.4730463096960926,0.99951756
897,9.045680687471733e-05,0.4732272069464544,0.9995167
898,9.045680687471733e-05,0.47376989869753977,0.9995136
899,9.045680687471733e-05,0.47395079594790157,0.9995135
900,9.045680687471733e-05,0.47603111432706224,0.99950325
901,9.045680687471733e-05,0.47621201157742404,0.99950314
902,9.045680687471733e-05,0.4782018813314038,0.99949265
903,9.045680687471733e-05,0.47838277858176553,0.99949145
904,9.045680687471733e-05,0.4791968162083936,0.9994832
905,9.045680687471733e-05,0.4793777134587554,0.999483
906,9.045680687471733e-05,0.482362518089725,0.99946743
907,9.045680687471733e-05,0.4825434153400868,0.99946684
908,9.045680687471733e-05,0.4829956584659913,0.99946564
909,9.045680687471733e-05,0.4831765557163531,0.9994649
910,9.045680687471733e-05,0.4836287988422576,0.9994618
911,9.045680687471733e-05,0.4839001447178003,0.9994617
912,9.045680687471733e-05,0.48480463096960924,0.9994535
913,9.045680687471733e-05,0.48498552821997104,0.9994531
914,9.045680687471733e-05,0.4864327062228654,0.99944633
915,9.045680687471733e-05,0.486794500723589,0.99944586
916,9.045680687471733e-05,0.48742764109985526,0.99944144
917,9.045680687471733e-05,0.48760853835021706,0.99944013
918,9.045680687471733e-05,0.48797033285094066,0.9994351
919,9.045680687471733e-05,0.48815123010130246,0.99943346
920,9.045680687471733e-05,0.48851302460202606,0.9994311
921,0.00018091361374943465,0.48851302460202606,0.99942964
922,0.00018091361374943465,0.4892366136034732,0.99942267
923,0.00018091361374943465,0.489417510853835,0.9994222
924,0.00018091361374943465,0.48968885672937773,0.9994205
925,0.00018091361374943465,0.48986975397973953,0.9994191
926,0.00018091361374943465,0.4925832127351664,0.9994011
927,0.00018091361374943465,0.4927641099855282,0.99940014
928,0.00018091361374943465,0.4928545586107091,0.9994
929,0.00018091361374943465,0.4930354558610709,0.9993994
930,0.00018091361374943465,0.49439218523878437,0.99938047
931,0.00018091361374943465,0.49457308248914617,0.9993801
932,0.00018091361374943465,0.49529667149059337,0.99937624
933,0.000271370420624152,0.49529667149059337,0.9993761
934,0.000271370420624152,0.49538712011577424,0.99937564
935,0.000271370420624152,0.49556801736613604,0.99937505
936,0.000271370420624152,0.4966534008683068,0.9993611
937,0.000271370420624152,0.4968342981186686,0.99936074
938,0.000271370420624152,0.4969247467438495,0.9993605
939,0.000271370420624152,0.4971056439942113,0.9993598
940,0.000271370420624152,0.4999095513748191,0.99932873
941,0.000271370420624152,0.5000904486251809,0.99932766
942,0.000271370420624152,0.5005426917510853,0.99932396
943,0.000271370420624152,0.5007235890014472,0.9993235
944,0.000271370420624152,0.501808972503618,0.9993148
945,0.000271370420624152,0.5021707670043415,0.99931383
946,0.000271370420624152,0.5037083936324168,0.9993013
947,0.000271370420624152,0.5038892908827786,0.9993005
948,0.000271370420624152,0.5056078147612156,0.99929047
949,0.000271370420624152,0.5057887120115774,0.9992888
950,0.000271370420624152,0.5066931982633864,0.9992799
951,0.000271370420624152,0.5068740955137482,0.9992785
952,0.000271370420624152,0.5082308248914617,0.99926895
953,0.000271370420624152,0.5084117221418234,0.99926823
954,0.000271370420624152,0.5086830680173662,0.9992669
955,0.000271370420624152,0.5088639652677279,0.99926585
956,0.000271370420624152,0.5089544138929089,0.99926513
957,0.000271370420624152,0.5091353111432706,0.9992642
958,0.000271370420624152,0.5093162083936325,0.9992619
959,0.000271370420624152,0.5094971056439942,0.9992617
960,0.000271370420624152,0.5100397973950795,0.99925905
961,0.000271370420624152,0.5102206946454414,0.9992587
962,0.000271370420624152,0.5120296671490593,0.99923694
963,0.000271370420624152,0.5122105643994211,0.9992362
964,0.000271370420624152,0.5131150506512301,0.9992299
965,0.000271370420624152,0.5134768451519537,0.99922943
966,0.000271370420624152,0.5135672937771346,0.9992291
967,0.000271370420624152,0.5137481910274964,0.9992286
968,0.0003618272274988693,0.5137481910274964,0.9992275
969,0.0003618272274988693,0.5160998552821997,0.99921167
970,0.0003618272274988693,0.5163712011577424,0.99921083
971,0.0003618272274988693,0.5194464544138929,0.9991874
972,0.0003618272274988693,0.5196273516642547,0.99918693
973,0.0003618272274988693,0.5197178002894356,0.999186
974,0.0003618272274988693,0.5198986975397974,0.9991799
975,0.0003618272274988693,0.5199891461649783,0.99917966
976,0.0003618272274988693,0.5201700434153401,0.9991794
977,0.0003618272274988693,0.5204413892908828,0.9991736
978,0.0003618272274988693,0.5206222865412445,0.99917185
979,0.0003618272274988693,0.5210745296671491,0.99916804
980,0.0004522840343735866,0.5210745296671491,0.9991677
981,0.0004522840343735866,0.5217981186685963,0.999154
982,0.0004522840343735866,0.521979015918958,0.9991529
983,0.0004522840343735866,0.5222503617945007,0.9991497
984,0.0004522840343735866,0.5224312590448625,0.99914956
985,0.0004522840343735866,0.5232452966714906,0.9991373
986,0.0004522840343735866,0.5234261939218524,0.9991372
987,0.0004522840343735866,0.5252351664254703,0.99912494
988,0.0004522840343735866,0.5254160636758322,0.999124
989,0.0004522840343735866,0.5277677279305355,0.9990922
990,0.0004522840343735866,0.5279486251808972,0.9990891
991,0.0004522840343735866,0.529938494934877,0.99906343
992,0.0004522840343735866,0.5301193921852387,0.9990633
993,0.0004522840343735866,0.5304811866859623,0.99906033
994,0.0004522840343735866,0.5306620839363242,0.9990601
995,0.0004522840343735866,0.5311143270622286,0.99905485
996,0.0004522840343735866,0.5312952243125905,0.9990546
997,0.0004522840343735866,0.5336468885672938,0.9990264
998,0.0004522840343735866,0.5338277858176556,0.9990233
999,0.0004522840343735866,0.537897973950796,0.9989843
1000,0.0004522840343735866,0.5380788712011577,0.9989837
1001,0.0004522840343735866,0.5388929088277858,0.9989754
1002,0.0004522840343735866,0.5390738060781476,0.99897456
1003,0.0004522840343735866,0.5394356005788712,0.99896884
1004,0.0004522840343735866,0.539616497829233,0.9989686
1005,0.0004522840343735866,0.545767004341534,0.9988882
