,fprs,tprs,thresholds
543,0.12626628075253257,0.9489869753979739,0.06241855
544,0.12807525325615052,0.9489869753979739,0.056656297
545,0.12807525325615052,0.9493487698986975,0.056643102
546,0.1313314037626628,0.9493487698986975,0.052882764
547,0.1313314037626628,0.9504341534008683,0.051929247
548,0.13277858176555715,0.9504341534008683,0.05101058
549,0.13277858176555715,0.9507959479015919,0.05071806
550,0.14037626628075253,0.9507959479015919,0.04268936
551,0.14037626628075253,0.9511577424023154,0.042407658
552,0.14073806078147613,0.9511577424023154,0.042362623
553,0.14073806078147613,0.9518813314037626,0.04146452
554,0.14182344428364688,0.9518813314037626,0.04082576
555,0.14182344428364688,0.9522431259044862,0.040627565
556,0.14218523878437048,0.9522431259044862,0.040088147
557,0.14218523878437048,0.9526049204052098,0.039802443
558,0.14435600578871202,0.9526049204052098,0.03828586
559,0.14435600578871202,0.9529667149059334,0.038276397
560,0.1479739507959479,0.9529667149059334,0.034179002
561,0.1479739507959479,0.953328509406657,0.034050643
562,0.14905933429811866,0.953328509406657,0.033128947
563,0.14905933429811866,0.9536903039073806,0.032995146
564,0.1512301013024602,0.9536903039073806,0.030417552
565,0.1512301013024602,0.9540520984081042,0.030027824
566,0.15231548480463097,0.9540520984081042,0.029737623
567,0.15231548480463097,0.9544138929088278,0.0296625
568,0.1548480463096961,0.9544138929088278,0.028108137
569,0.1548480463096961,0.9547756874095513,0.027978979
570,0.15557163531114326,0.9547756874095513,0.027665438
571,0.15557163531114326,0.9551374819102749,0.02745396
572,0.15810419681620838,0.9551374819102749,0.026113225
573,0.15810419681620838,0.9554992764109985,0.02577983
574,0.16353111432706222,0.9554992764109985,0.022999594
575,0.16353111432706222,0.9558610709117221,0.02299819
576,0.164616497829233,0.9558610709117221,0.022783713
577,0.164616497829233,0.9562228654124457,0.022614976
578,0.17004341534008682,0.9562228654124457,0.020667452
579,0.17004341534008682,0.9565846599131693,0.02060418
580,0.1711287988422576,0.9565846599131693,0.020121891
581,0.1711287988422576,0.9569464544138929,0.01987248
582,0.17221418234442837,0.9569464544138929,0.019641353
583,0.17221418234442837,0.9573082489146165,0.019592892
584,0.17438494934876989,0.9573082489146165,0.018708784
585,0.17438494934876989,0.9576700434153401,0.018641531
586,0.17691751085383503,0.9576700434153401,0.01760184
587,0.17691751085383503,0.9580318379160637,0.017479002
588,0.1812590448625181,0.9580318379160637,0.016616646
589,0.1812590448625181,0.9583936324167872,0.016173383
590,0.18270622286541244,0.9583936324167872,0.015850373
591,0.18270622286541244,0.9587554269175108,0.015788449
592,0.18451519536903038,0.9587554269175108,0.015031005
593,0.18451519536903038,0.959479015918958,0.014988923
594,0.1942836468885673,0.959479015918958,0.013164137
595,0.1942836468885673,0.9598408104196816,0.013134152
596,0.19681620839363242,0.9598408104196816,0.01248255
597,0.19681620839363242,0.9602026049204052,0.01247863
598,0.19826338639652677,0.9602026049204052,0.012158316
599,0.19826338639652677,0.9605643994211288,0.012092061
600,0.19971056439942114,0.9605643994211288,0.011986337
601,0.19971056439942114,0.9609261939218524,0.011962507
602,0.20007235890014471,0.9609261939218524,0.011941312
603,0.20007235890014471,0.961287988422576,0.011865152
604,0.20332850940665703,0.961287988422576,0.011540256
605,0.20332850940665703,0.9616497829232996,0.011517706
606,0.20477568740955138,0.9616497829232996,0.011200083
607,0.20477568740955138,0.9620115774240231,0.011130868
608,0.20875542691751087,0.9620115774240231,0.010555693
609,0.20875542691751087,0.9623733719247467,0.010319622
610,0.21092619392185238,0.9623733719247467,0.009821292
611,0.21092619392185238,0.9627351664254703,0.009806038
612,0.21454413892908827,0.9627351664254703,0.009355527
613,0.21454413892908827,0.9630969609261939,0.009178067
614,0.2178002894356006,0.9630969609261939,0.008597979
615,0.2178002894356006,0.9634587554269175,0.008589522
616,0.2199710564399421,0.9634587554269175,0.008374567
617,0.2199710564399421,0.9638205499276411,0.008216024
618,0.22322720694645443,0.9638205499276411,0.007603498
619,0.22322720694645443,0.9641823444283647,0.00758629
620,0.23227206946454415,0.9641823444283647,0.0063632815
621,0.23227206946454415,0.9645441389290883,0.006316798
622,0.24240231548480462,0.9645441389290883,0.005206979
623,0.24240231548480462,0.9649059334298119,0.0051502106
624,0.24276410998552822,0.9649059334298119,0.0051030735
625,0.24276410998552822,0.9652677279305355,0.0050846273
626,0.2467438494934877,0.9652677279305355,0.0047945688
627,0.2467438494934877,0.965629522431259,0.0047741258
628,0.24819102749638206,0.965629522431259,0.004620893
629,0.24819102749638206,0.9663531114327062,0.004582848
630,0.25180897250361794,0.9663531114327062,0.004332771
631,0.25180897250361794,0.9667149059334298,0.004284634
632,0.25470332850940663,0.9667149059334298,0.004091496
633,0.25470332850940663,0.9670767004341534,0.0040625096
634,0.25578871201157743,0.9670767004341534,0.0039553395
635,0.25578871201157743,0.967438494934877,0.003947759
636,0.26049204052098407,0.967438494934877,0.003665582
637,0.26049204052098407,0.9678002894356006,0.0036057727
638,0.26085383502170767,0.9678002894356006,0.0035981182
639,0.26085383502170767,0.9681620839363242,0.0035762917
640,0.26808972503617945,0.9681620839363242,0.003255408
641,0.26808972503617945,0.9685238784370478,0.0032278912
642,0.2742402315484805,0.9685238784370478,0.003006046
643,0.2742402315484805,0.9688856729377714,0.0029941367
644,0.28111432706222866,0.9688856729377714,0.0026388527
645,0.28111432706222866,0.9692474674384949,0.0026333304
646,0.2890738060781476,0.9692474674384949,0.0023095356
647,0.2890738060781476,0.9696092619392185,0.0022832572
648,0.2926917510853835,0.9696092619392185,0.0021236006
649,0.2926917510853835,0.9699710564399421,0.0021132624
650,0.2959479015918958,0.9699710564399421,0.001997492
651,0.2959479015918958,0.9703328509406657,0.0019922254
652,0.30101302460202606,0.9703328509406657,0.0017861556
653,0.30101302460202606,0.9706946454413893,0.0017562788
654,0.30499276410998555,0.9706946454413893,0.0016124633
655,0.30499276410998555,0.9710564399421129,0.0016087989
656,0.3118668596237337,0.9710564399421129,0.0014158842
657,0.3118668596237337,0.9714182344428365,0.0014151501
658,0.3125904486251809,0.9714182344428365,0.0014122993
659,0.3133140376266281,0.9714182344428365,0.0014100388
660,0.3154848046309696,0.9714182344428365,0.0013289187
661,0.3154848046309696,0.9717800289435601,0.0013275804
662,0.3256150506512301,0.9717800289435601,0.001095067
663,0.3256150506512301,0.9721418234442837,0.0010912593
664,0.34081041968162085,0.9721418234442837,0.0008171289
665,0.34081041968162085,0.9725036179450073,0.0008130954
666,0.3422575976845152,0.9725036179450073,0.00076769944
667,0.3422575976845152,0.9728654124457308,0.0007554121
668,0.3426193921852388,0.9728654124457308,0.0007521057
669,0.3426193921852388,0.9732272069464544,0.00074821507
670,0.38060781476121563,0.9732272069464544,0.0003643927
671,0.38060781476121563,0.973589001447178,0.00036093983
672,0.38096960926193923,0.973589001447178,0.0003600458
673,0.38096960926193923,0.9739507959479016,0.00035996543
674,0.39001447178002896,0.9739507959479016,0.0003091051
675,0.39001447178002896,0.9743125904486252,0.00030154295
676,0.39761215629522434,0.9743125904486252,0.00026967446
677,0.39761215629522434,0.9746743849493488,0.00026662298
678,0.4030390738060782,0.9746743849493488,0.00024277736
679,0.4030390738060782,0.9750361794500724,0.00024138535
680,0.40882778581765555,0.9750361794500724,0.00021123825
681,0.40882778581765555,0.975397973950796,0.00021001881
682,0.40955137481910275,0.975397973950796,0.00020747754
683,0.40955137481910275,0.9757597684515196,0.00020657685
684,0.4196816208393632,0.9757597684515196,0.00017047294
685,0.4196816208393632,0.9761215629522432,0.00017034507
686,0.4247467438494935,0.9761215629522432,0.00014710907
687,0.4247467438494935,0.9764833574529667,0.00014687079
688,0.43017366136034735,0.9764833574529667,0.0001347163
689,0.43017366136034735,0.9768451519536903,0.00013444886
690,0.43234442836468884,0.9768451519536903,0.00013260523
691,0.43234442836468884,0.9772069464544139,0.00013230603
692,0.4370477568740955,0.9772069464544139,0.00012264686
693,0.4370477568740955,0.9775687409551375,0.00012202904
694,0.4399421128798842,0.9775687409551375,0.000112620146
695,0.4399421128798842,0.9779305354558611,0.00011217247
696,0.44609261939218525,0.9779305354558611,9.71431e-05
697,0.44609261939218525,0.9782923299565847,9.696014e-05
698,0.44898697539797394,0.9782923299565847,8.9630004e-05
699,0.44898697539797394,0.9786541244573083,8.920793e-05
700,0.4703328509406657,0.9786541244573083,5.6681412e-05
701,0.4703328509406657,0.9790159189580319,5.6673798e-05
702,0.4706946454413893,0.9790159189580319,5.6622583e-05
703,0.4706946454413893,0.9793777134587555,5.659041e-05
704,0.473589001447178,0.9793777134587555,5.1244406e-05
705,0.473589001447178,0.9797395079594791,5.0425107e-05
706,0.4772069464544139,0.9797395079594791,4.7397938e-05
707,0.4772069464544139,0.9801013024602026,4.7383972e-05
708,0.479739507959479,0.9801013024602026,4.607165e-05
709,0.479739507959479,0.9804630969609262,4.603621e-05
710,0.4801013024602026,0.9804630969609262,4.556225e-05
711,0.4801013024602026,0.9808248914616498,4.4701916e-05
712,0.49421128798842257,0.9808248914616498,3.4685254e-05
713,0.49421128798842257,0.9811866859623734,3.4465233e-05
714,0.5,0.9811866859623734,2.9501702e-05
715,0.5,0.981548480463097,2.935319e-05
716,0.5054269175108539,0.981548480463097,2.6281541e-05
717,0.5054269175108539,0.9819102749638206,2.6229085e-05
718,0.5083212735166426,0.9819102749638206,2.4209085e-05
719,0.5083212735166426,0.9822720694645442,2.3926475e-05
720,0.5108538350217077,0.9822720694645442,2.2891873e-05
721,0.5108538350217077,0.9826338639652678,2.27681e-05
722,0.5173661360347322,0.9826338639652678,1.9177249e-05
723,0.5173661360347322,0.983357452966715,1.8894922e-05
724,0.5242402315484804,0.983357452966715,1.6837259e-05
725,0.5242402315484804,0.9837192474674384,1.6807708e-05
726,0.5296671490593343,0.9837192474674384,1.5168877e-05
727,0.5296671490593343,0.984081041968162,1.4982224e-05
728,0.5481186685962374,0.984081041968162,9.396196e-06
729,0.5481186685962374,0.9844428364688856,9.130962e-06
730,0.5691027496382055,0.9844428364688856,4.9736886e-06
731,0.5691027496382055,0.9848046309696092,4.9613905e-06
732,0.5709117221418234,0.9848046309696092,4.7639214e-06
733,0.5709117221418234,0.9851664254703328,4.7131016e-06
734,0.5716353111432706,0.9851664254703328,4.567033e-06
735,0.5716353111432706,0.9855282199710564,4.4856574e-06
736,0.5817655571635311,0.9855282199710564,3.6748652e-06
737,0.5817655571635311,0.98589001447178,3.6675303e-06
738,0.5821273516642547,0.98589001447178,3.660322e-06
739,0.5821273516642547,0.9862518089725036,3.639826e-06
740,0.5850217076700435,0.9862518089725036,3.3447693e-06
741,0.5850217076700435,0.9866136034732272,3.3233166e-06
742,0.5868306801736614,0.9866136034732272,3.2566988e-06
743,0.5868306801736614,0.9869753979739508,3.2448345e-06
744,0.5908104196816208,0.9869753979739508,2.924478e-06
745,0.5908104196816208,0.9873371924746743,2.9146552e-06
746,0.6063675832127352,0.9873371924746743,2.1291291e-06
747,0.6063675832127352,0.9876989869753979,2.06494e-06
748,0.6099855282199711,0.9876989869753979,1.9171955e-06
749,0.6099855282199711,0.9880607814761215,1.8963781e-06
750,0.627713458755427,0.9880607814761215,1.1359904e-06
751,0.627713458755427,0.9887843704775687,1.1239749e-06
752,0.6316931982633864,0.9887843704775687,1.0552537e-06
753,0.6316931982633864,0.9891461649782923,1.0460994e-06
754,0.6327785817655571,0.9891461649782923,9.820694e-07
755,0.6327785817655571,0.9895079594790159,9.725376e-07
756,0.6425470332850941,0.9895079594790159,7.275592e-07
757,0.6425470332850941,0.9898697539797395,7.222251e-07
758,0.6465267727930536,0.9898697539797395,6.559249e-07
759,0.6465267727930536,0.9902315484804631,6.5434176e-07
760,0.6685962373371924,0.9902315484804631,2.836325e-07
761,0.6685962373371924,0.9905933429811867,2.8216832e-07
762,0.6725759768451519,0.9905933429811867,2.5850977e-07
763,0.6725759768451519,0.9909551374819102,2.5839813e-07
764,0.6761939218523878,0.9909551374819102,2.4273214e-07
765,0.6761939218523878,0.9913169319826338,2.3922888e-07
766,0.6903039073806078,0.9913169319826338,1.4331637e-07
767,0.6903039073806078,0.9916787264833574,1.3259503e-07
768,0.6942836468885673,0.9916787264833574,1.1238265e-07
769,0.6942836468885673,0.992040520984081,1.12097496e-07
770,0.7134587554269175,0.992040520984081,5.3112853e-08
771,0.7134587554269175,0.9924023154848046,5.2924964e-08
772,0.7188856729377714,0.9924023154848046,4.400708e-08
773,0.7188856729377714,0.9927641099855282,4.3686942e-08
774,0.7351664254703328,0.9927641099855282,2.1775698e-08
775,0.7351664254703328,0.9931259044862518,2.1651946e-08
776,0.7431259044862518,0.9931259044862518,1.6300566e-08
777,0.7431259044862518,0.9934876989869754,1.6153399e-08
778,0.748191027496382,0.9934876989869754,1.4239019e-08
779,0.748191027496382,0.993849493487699,1.4209257e-08
780,0.7691751085383502,0.993849493487699,5.2769304e-09
781,0.7691751085383502,0.9942112879884226,5.2444906e-09
782,0.7941389290882779,0.9942112879884226,1.4828783e-09
783,0.7941389290882779,0.9945730824891461,1.4757707e-09
784,0.8020984081041969,0.9945730824891461,1.0118371e-09
785,0.8020984081041969,0.9949348769898697,9.826984e-10
786,0.8176555716353111,0.9949348769898697,5.224799e-10
787,0.8176555716353111,0.9952966714905933,5.1326526e-10
788,0.8411722141823444,0.9952966714905933,1.5627366e-10
789,0.8411722141823444,0.9956584659913169,1.5577578e-10
790,0.8458755426917511,0.9956584659913169,1.2448936e-10
791,0.8458755426917511,0.9960202604920405,1.2289571e-10
792,0.8487698986975398,0.9960202604920405,1.08387466e-10
793,0.8487698986975398,0.9963820549927641,1.07839154e-10
794,0.8585383502170767,0.9963820549927641,4.7234612e-11
795,0.8585383502170767,0.9967438494934877,4.6634745e-11
796,0.8628798842257598,0.9967438494934877,3.2449047e-11
797,0.8628798842257598,0.9971056439942113,3.1033752e-11
798,0.88205499276411,0.9971056439942113,6.9263362e-12
799,0.88205499276411,0.9974674384949349,6.6647794e-12
800,0.8831403762662807,0.9974674384949349,5.904442e-12
801,0.8831403762662807,0.9978292329956585,5.603333e-12
802,0.8878437047756874,0.9978292329956585,3.4506978e-12
803,0.8878437047756874,0.998191027496382,3.3760258e-12
804,0.9124457308248914,0.998191027496382,3.001341e-13
805,0.9124457308248914,0.9985528219971056,2.9302553e-13
806,0.9703328509406657,0.9985528219971056,8.30817e-18
807,0.9703328509406657,0.9989146164978292,7.3872126e-18
808,0.9706946454413893,0.9989146164978292,6.3342323e-18
809,0.9706946454413893,0.9992764109985528,5.9986638e-18
810,0.9934876989869754,0.9992764109985528,1.0609354e-22
811,0.9934876989869754,0.9996382054992764,1.0169227e-22
812,0.9956584659913169,0.9996382054992764,6.423837e-23
813,0.9956584659913169,1.0,5.412447e-23
814,1.0,1.0,2.337255e-28
