,fprs,tprs,thresholds
651,9.045680687471733e-05,0.29115412445730826,0.99982256
652,9.045680687471733e-05,0.29133502170767006,0.99982244
653,9.045680687471733e-05,0.29142547033285093,0.99982196
654,9.045680687471733e-05,0.2916968162083936,0.99982184
655,9.045680687471733e-05,0.2927821997105644,0.99981755
656,9.045680687471733e-05,0.2929630969609262,0.9998173
657,9.045680687471733e-05,0.2934153400868307,0.999816
658,9.045680687471733e-05,0.2937771345875543,0.9998153
659,9.045680687471733e-05,0.2939580318379161,0.9998149
660,9.045680687471733e-05,0.2941389290882779,0.9998148
661,9.045680687471733e-05,0.29441027496382055,0.99981445
662,9.045680687471733e-05,0.2952243125904486,0.9998111
663,9.045680687471733e-05,0.2955861070911722,0.99981076
664,9.045680687471733e-05,0.2958574529667149,0.9998104
665,9.045680687471733e-05,0.2960383502170767,0.99981016
666,9.045680687471733e-05,0.29630969609261937,0.9998099
667,9.045680687471733e-05,0.2967619392185239,0.9998087
668,9.045680687471733e-05,0.2969428364688857,0.99980825
669,9.045680687471733e-05,0.29739507959479017,0.9998067
670,9.045680687471733e-05,0.29766642547033284,0.99980646
671,9.045680687471733e-05,0.29802821997105644,0.999806
672,9.045680687471733e-05,0.2981186685962373,0.99980587
673,9.045680687471733e-05,0.2982995658465991,0.99980575
674,9.045680687471733e-05,0.2986613603473227,0.9998041
675,9.045680687471733e-05,0.2990231548480463,0.99980384
676,9.045680687471733e-05,0.2991136034732272,0.9998037
677,9.045680687471733e-05,0.2993849493487699,0.99980325
678,9.045680687471733e-05,0.2996562952243126,0.99980277
679,9.045680687471733e-05,0.2998371924746744,0.99980265
680,9.045680687471733e-05,0.30047033285094066,0.9998004
681,9.045680687471733e-05,0.30065123010130246,0.99980026
682,9.045680687471733e-05,0.30074167872648333,0.9998
683,9.045680687471733e-05,0.30092257597684513,0.99979955
684,9.045680687471733e-05,0.30101302460202606,0.9997991
685,9.045680687471733e-05,0.30119392185238786,0.99979895
686,9.045680687471733e-05,0.30146526772793053,0.9997979
687,9.045680687471733e-05,0.30164616497829233,0.99979705
688,9.045680687471733e-05,0.30200795947901593,0.99979526
689,9.045680687471733e-05,0.30218885672937773,0.999795
690,9.045680687471733e-05,0.3025506512301013,0.99979275
691,9.045680687471733e-05,0.3027315484804631,0.99979264
692,9.045680687471733e-05,0.3032742402315485,0.9997912
693,9.045680687471733e-05,0.3038169319826339,0.99979
694,9.045680687471733e-05,0.3057163531114327,0.9997788
695,9.045680687471733e-05,0.3058972503617945,0.999778
696,9.045680687471733e-05,0.3064399421128799,0.99977654
697,9.045680687471733e-05,0.3068017366136035,0.9997763
698,9.045680687471733e-05,0.3069826338639653,0.9997756
699,9.045680687471733e-05,0.30716353111432704,0.99977535
700,9.045680687471733e-05,0.30725397973950797,0.99977523
701,9.045680687471733e-05,0.30752532561505064,0.999775
702,9.045680687471733e-05,0.3079775687409551,0.99977225
703,9.045680687471733e-05,0.3081584659913169,0.9997718
704,9.045680687471733e-05,0.30861070911722144,0.9997695
705,9.045680687471733e-05,0.30879160636758324,0.9997693
706,9.045680687471733e-05,0.3090629522431259,0.9997675
707,9.045680687471733e-05,0.3092438494934877,0.99976736
708,9.045680687471733e-05,0.3093342981186686,0.99976724
709,9.045680687471733e-05,0.3095151953690304,0.9997664
710,9.045680687471733e-05,0.3096056439942113,0.9997663
711,9.045680687471733e-05,0.309876989869754,0.99976605
712,9.045680687471733e-05,0.3102387843704776,0.9997651
713,9.045680687471733e-05,0.3104196816208394,0.9997646
714,9.045680687471733e-05,0.3109623733719247,0.99976295
715,9.045680687471733e-05,0.3111432706222865,0.9997627
716,9.045680687471733e-05,0.3122286541244573,0.999759
717,9.045680687471733e-05,0.3125,0.9997589
718,9.045680687471733e-05,0.3129522431259045,0.9997565
719,9.045680687471733e-05,0.3133140376266281,0.9997563
720,9.045680687471733e-05,0.3138567293777135,0.99975437
721,9.045680687471733e-05,0.3140376266280753,0.9997538
722,9.045680687471733e-05,0.3143994211287988,0.9997527
723,9.045680687471733e-05,0.3145803183791606,0.99975246
724,9.045680687471733e-05,0.315123010130246,0.9997503
725,9.045680687471733e-05,0.3153039073806078,0.9997497
726,9.045680687471733e-05,0.3156657018813314,0.99974865
727,9.045680687471733e-05,0.316027496382055,0.9997482
728,9.045680687471733e-05,0.31620839363241676,0.9997478
729,9.045680687471733e-05,0.31638929088277856,0.9997477
730,9.045680687471733e-05,0.31657018813314036,0.99974746
731,9.045680687471733e-05,0.31675108538350216,0.9997465
732,9.045680687471733e-05,0.3170224312590449,0.99974567
733,9.045680687471733e-05,0.31720332850940663,0.9997452
734,9.045680687471733e-05,0.31729377713458756,0.9997446
735,9.045680687471733e-05,0.31747467438494936,0.999744
736,9.045680687471733e-05,0.31756512301013023,0.9997435
737,9.045680687471733e-05,0.31774602026049203,0.9997433
738,9.045680687471733e-05,0.32018813314037625,0.9997342
739,9.045680687471733e-05,0.32036903039073805,0.9997336
740,9.045680687471733e-05,0.32054992764109985,0.9997329
741,9.045680687471733e-05,0.32073082489146165,0.9997328
742,9.045680687471733e-05,0.32091172214182345,0.9997317
743,9.045680687471733e-05,0.32127351664254705,0.99973136
744,9.045680687471733e-05,0.3215448625180897,0.99972993
745,9.045680687471733e-05,0.3217257597684515,0.99972886
746,9.045680687471733e-05,0.3218162083936324,0.99972874
747,9.045680687471733e-05,0.3220875542691751,0.9997285
748,9.045680687471733e-05,0.3222684515195369,0.9997284
749,9.045680687471733e-05,0.32362518089725034,0.9997235
750,9.045680687471733e-05,0.32380607814761214,0.9997234
751,9.045680687471733e-05,0.32398697539797394,0.99972314
752,9.045680687471733e-05,0.32416787264833574,0.9997222
753,9.045680687471733e-05,0.3246201157742402,0.9997187
754,9.045680687471733e-05,0.324801013024602,0.9997186
755,9.045680687471733e-05,0.32489146164978294,0.9997185
756,9.045680687471733e-05,0.32507235890014474,0.99971837
757,9.045680687471733e-05,0.3256150506512301,0.9997161
758,9.045680687471733e-05,0.3257959479015919,0.9997156
759,9.045680687471733e-05,0.3267004341534009,0.9997116
760,9.045680687471733e-05,0.3268813314037627,0.99971133
761,9.045680687471733e-05,0.32706222865412443,0.99971086
762,9.045680687471733e-05,0.32724312590448623,0.99971014
763,9.045680687471733e-05,0.32733357452966716,0.99971
764,9.045680687471733e-05,0.32751447178002896,0.9997093
765,9.045680687471733e-05,0.32769536903039076,0.99970776
766,9.045680687471733e-05,0.32787626628075256,0.99970573
767,9.045680687471733e-05,0.3280571635311143,0.99970514
768,9.045680687471733e-05,0.3282380607814761,0.9997048
769,9.045680687471733e-05,0.3289616497829233,0.9997024
770,9.045680687471733e-05,0.3291425470332851,0.99970216
771,9.045680687471733e-05,0.3320369030390738,0.9996904
772,9.045680687471733e-05,0.3322178002894356,0.999689
773,9.045680687471733e-05,0.33285094066570187,0.9996861
774,9.045680687471733e-05,0.33303183791606367,0.9996853
775,9.045680687471733e-05,0.3333031837916064,0.99968493
776,9.045680687471733e-05,0.33348408104196814,0.9996846
777,9.045680687471733e-05,0.33384587554269174,0.999683
778,9.045680687471733e-05,0.33402677279305354,0.9996824
779,9.045680687471733e-05,0.33411722141823447,0.9996815
780,9.045680687471733e-05,0.3342981186685962,0.9996811
781,9.045680687471733e-05,0.334479015918958,0.9996805
782,9.045680687471733e-05,0.3346599131693198,0.9996797
783,9.045680687471733e-05,0.3348408104196816,0.99967885
784,0.00018091361374943465,0.33493125904486254,0.9996784
785,0.00018091361374943465,0.33511215629522434,0.9996779
786,0.00018091361374943465,0.3352930535455861,0.9996772
787,0.00018091361374943465,0.3355643994211288,0.9996768
788,0.00018091361374943465,0.3361975397973951,0.99967444
789,0.00018091361374943465,0.3365593342981187,0.9996736
790,0.00018091361374943465,0.33664978292329956,0.9996729
791,0.00018091361374943465,0.33701157742402316,0.99967253
792,0.00018091361374943465,0.33728292329956583,0.99967146
793,0.00018091361374943465,0.33746382054992763,0.9996711
794,0.00018091361374943465,0.33800651230101303,0.9996675
795,0.00018091361374943465,0.33836830680173663,0.99966717
796,0.00018091361374943465,0.3384587554269175,0.9996668
797,0.00018091361374943465,0.3386396526772793,0.9996667
798,0.00018091361374943465,0.33990593342981185,0.9996569
799,0.00018091361374943465,0.3401772793053546,0.9996567
800,0.00018091361374943465,0.34026772793053545,0.99965656
801,0.00018091361374943465,0.34044862518089725,0.9996561
802,0.00018091361374943465,0.34081041968162085,0.99965465
803,0.00018091361374943465,0.34099131693198265,0.9996542
804,0.00018091361374943465,0.3412626628075253,0.99965334
805,0.00018091361374943465,0.3416244573082489,0.9996524
806,0.00018091361374943465,0.3418053545586107,0.99965227
807,0.00018091361374943465,0.3421671490593343,0.99965096
808,0.00018091361374943465,0.3423480463096961,0.9996506
809,0.00018091361374943465,0.34361432706222866,0.9996451
810,0.00018091361374943465,0.34379522431259046,0.999645
811,0.00018091361374943465,0.34406657018813314,0.9996443
812,0.00018091361374943465,0.34424746743849494,0.9996437
813,0.00018091361374943465,0.3452424023154848,0.99964035
814,0.00018091361374943465,0.3454232995658466,0.9996402
815,0.00018091361374943465,0.3455137481910275,0.9996394
816,0.00018091361374943465,0.3456946454413893,0.9996387
817,0.00018091361374943465,0.3458755426917511,0.99963796
818,0.00018091361374943465,0.3460564399421129,0.9996376
819,0.00018091361374943465,0.3464182344428365,0.9996358
820,0.00018091361374943465,0.3465991316931983,0.999635
821,0.00018091361374943465,0.3467800289435601,0.9996338
822,0.00018091361374943465,0.3469609261939218,0.99963295
823,0.00018091361374943465,0.34723227206946455,0.99963105
824,0.00018091361374943465,0.34777496382054995,0.99962676
825,0.00018091361374943465,0.3479558610709117,0.9996246
826,0.00018091361374943465,0.3481367583212735,0.99962294
827,0.00018091361374943465,0.34931259044862517,0.99961734
828,0.00018091361374943465,0.3495839363241679,0.999617
829,0.00018091361374943465,0.34967438494934877,0.99961674
830,0.00018091361374943465,0.34985528219971057,0.9996165
831,0.00018091361374943465,0.35012662807525324,0.99961555
832,0.00018091361374943465,0.35030752532561504,0.9996153
833,0.00018091361374943465,0.3505788712011577,0.99961436
834,0.00018091361374943465,0.3507597684515195,0.9996138
835,0.00018091361374943465,0.3513024602026049,0.9996118
836,0.00018091361374943465,0.3514833574529667,0.9996117
837,0.00018091361374943465,0.3517547033285094,0.99961156
838,0.00018091361374943465,0.3518451519536903,0.99961144
839,0.00018091361374943465,0.3520260492040521,0.99961084
840,0.00018091361374943465,0.352116497829233,0.99960977
841,0.00018091361374943465,0.3522973950795948,0.9996087
842,0.00018091361374943465,0.35274963820549926,0.99960476
843,0.00018091361374943465,0.35293053545586106,0.9996044
844,0.00018091361374943465,0.3532018813314038,0.99960333
845,0.00018091361374943465,0.35338277858176553,0.9996031
846,0.00018091361374943465,0.35392547033285093,0.9996014
847,0.00018091361374943465,0.35410636758321273,0.99960107
848,0.00018091361374943465,0.3581765557163531,0.9995838
849,0.00018091361374943465,0.3583574529667149,0.9995827
850,0.00018091361374943465,0.3587192474674385,0.9995797
851,0.00018091361374943465,0.3589001447178003,0.999579
852,0.00018091361374943465,0.36025687409551377,0.9995691
853,0.00018091361374943465,0.36043777134587557,0.999569
854,0.00018091361374943465,0.3621562952243126,0.99956137
855,0.00018091361374943465,0.3625180897250362,0.9995597
856,0.00018091361374943465,0.36369392185238786,0.99955493
857,0.00018091361374943465,0.36387481910274966,0.99955446
858,0.00018091361374943465,0.36486975397973953,0.9995473
859,0.00018091361374943465,0.3650506512301013,0.99954695
860,0.00018091361374943465,0.3680354558610709,0.99952924
861,0.00018091361374943465,0.3683068017366136,0.9995285
862,0.00018091361374943465,0.3683972503617945,0.9995259
863,0.00018091361374943465,0.3685781476121563,0.9995252
864,0.00018091361374943465,0.3694826338639653,0.99951804
865,0.00018091361374943465,0.36966353111432704,0.9995177
866,0.00018091361374943465,0.37020622286541244,0.99951446
867,0.00018091361374943465,0.37038712011577424,0.99951386
868,0.00018091361374943465,0.3706584659913169,0.9995116
869,0.00018091361374943465,0.3708393632416787,0.99951136
870,0.00018091361374943465,0.37264833574529665,0.99950266
871,0.00018091361374943465,0.37282923299565845,0.99950254
872,0.00018091361374943465,0.3741859623733719,0.99949324
873,0.00018091361374943465,0.3743668596237337,0.999493
874,0.00018091361374943465,0.3749095513748191,0.9994906
875,0.00018091361374943465,0.3750904486251809,0.9994894
876,0.00018091361374943465,0.3763567293777135,0.9994825
877,0.00018091361374943465,0.3765376266280753,0.9994822
878,0.00018091361374943465,0.3767185238784371,0.999482
879,0.00018091361374943465,0.3768994211287988,0.99948186
880,0.00018091361374943465,0.37717076700434155,0.99947935
881,0.00018091361374943465,0.37735166425470335,0.99947923
882,0.00018091361374943465,0.3778943560057887,0.9994753
883,0.00018091361374943465,0.3780752532561505,0.99947447
884,0.00018091361374943465,0.3793415340086831,0.9994686
885,0.00018091361374943465,0.3795224312590449,0.9994685
886,0.00018091361374943465,0.38006512301013023,0.99946326
887,0.00018091361374943465,0.38024602026049203,0.99946254
888,0.00018091361374943465,0.38033646888567296,0.9994615
889,0.00018091361374943465,0.38060781476121563,0.999461
890,0.00018091361374943465,0.38078871201157743,0.99946076
891,0.00018091361374943465,0.38115050651230103,0.9994573
892,0.00018091361374943465,0.38268813314037625,0.9994485
893,0.00018091361374943465,0.38304992764109985,0.9994475
894,0.00018091361374943465,0.3842257597684515,0.9994368
895,0.00018091361374943465,0.3844066570188133,0.99943584
896,0.00018091361374943465,0.3852206946454414,0.9994289
897,0.00018091361374943465,0.3854015918958032,0.9994287
898,0.00018091361374943465,0.38549204052098407,0.9994281
899,0.00018091361374943465,0.38567293777134587,0.9994276
900,0.00018091361374943465,0.3857633863965268,0.9994272
901,0.00018091361374943465,0.38594428364688854,0.99942636
902,0.00018091361374943465,0.38603473227206947,0.99942565
903,0.00018091361374943465,0.38630607814761214,0.99942505
904,0.00018091361374943465,0.3877532561505065,0.99941957
905,0.00018091361374943465,0.3879341534008683,0.99941885
906,0.00018091361374943465,0.38910998552821996,0.99940896
907,0.00018091361374943465,0.38929088277858176,0.9994073
908,0.00018091361374943465,0.39001447178002896,0.99939823
909,0.00018091361374943465,0.39019536903039076,0.9993957
910,0.00018091361374943465,0.3907380607814761,0.9993932
911,0.00018091361374943465,0.3909189580318379,0.9993931
912,0.00018091361374943465,0.3910998552821997,0.99939096
913,0.00018091361374943465,0.3912807525325615,0.99939084
914,0.00018091361374943465,0.39290882778581765,0.9993794
915,0.00018091361374943465,0.39308972503617945,0.9993788
916,0.00018091361374943465,0.3944464544138929,0.9993656
917,0.00018091361374943465,0.3946273516642547,0.9993655
918,0.00018091361374943465,0.39607452966714907,0.99935657
919,0.00018091361374943465,0.39625542691751087,0.9993563
920,0.00018091361374943465,0.39661722141823447,0.99935406
921,0.00018091361374943465,0.396979015918958,0.999353
922,0.00018091361374943465,0.3973408104196816,0.99935156
923,0.00018091361374943465,0.3975217076700434,0.99935144
924,0.00018091361374943465,0.3985166425470333,0.99934703
925,0.00018091361374943465,0.3986975397973951,0.9993455
926,0.00018091361374943465,0.39933068017366136,0.99934024
927,0.00018091361374943465,0.39951157742402316,0.99933857
928,0.00018091361374943465,0.39978292329956583,0.99933356
929,0.00018091361374943465,0.40014471780028943,0.9993327
930,0.00018091361374943465,0.40123010130246023,0.9993261
931,0.00018091361374943465,0.401410998552822,0.9993255
932,0.00018091361374943465,0.4045767004341534,0.99929976
933,0.00018091361374943465,0.4047575976845152,0.9992993
934,0.00018091361374943465,0.4056620839363242,0.9992944
935,0.00018091361374943465,0.40584298118668594,0.9992925
936,0.00018091361374943465,0.40593342981186686,0.9992906
937,0.00018091361374943465,0.40611432706222866,0.99928814
938,0.00018091361374943465,0.40656657018813314,0.99928635
939,0.00018091361374943465,0.40674746743849494,0.999286
940,0.00018091361374943465,0.4081946454413893,0.9992755
941,0.00018091361374943465,0.4083755426917511,0.99927515
942,0.00018091361374943465,0.408465991316932,0.999275
943,0.00018091361374943465,0.40864688856729375,0.9992747
944,0.00018091361374943465,0.40882778581765555,0.99927396
945,0.00018091361374943465,0.40900868306801735,0.9992729
946,0.00018091361374943465,0.40955137481910275,0.99926895
947,0.00018091361374943465,0.40973227206946455,0.99926716
948,0.00018091361374943465,0.4105463096960926,0.9992605
949,0.00018091361374943465,0.4107272069464544,0.9992601
950,0.00018091361374943465,0.41226483357452964,0.99924433
951,0.00018091361374943465,0.41253617945007237,0.999244
952,0.00018091361374943465,0.41335021707670044,0.9992367
953,0.00018091361374943465,0.41353111432706224,0.9992362
954,0.00018091361374943465,0.4147069464544139,0.9992256
955,0.00018091361374943465,0.41488784370477566,0.99922526
956,0.00018091361374943465,0.4180535455861071,0.9991959
957,0.00018091361374943465,0.4182344428364689,0.99919504
958,0.00018091361374943465,0.42013386396526775,0.99918026
959,0.00018091361374943465,0.4203147612156295,0.99918
960,0.00018091361374943465,0.4217619392185239,0.9991715
961,0.00018091361374943465,0.4219428364688857,0.999171
962,0.00018091361374943465,0.42284732272069464,0.9991646
963,0.00018091361374943465,0.42302821997105644,0.99916303
964,0.00018091361374943465,0.4234804630969609,0.99915886
965,0.00018091361374943465,0.4236613603473227,0.99915826
966,0.00018091361374943465,0.4246562952243126,0.9991503
967,0.00018091361374943465,0.4248371924746744,0.9991493
968,0.00018091361374943465,0.4267366136034732,0.99913067
969,0.00018091361374943465,0.426917510853835,0.99912995
970,0.00018091361374943465,0.4272793053545586,0.99912614
971,0.00018091361374943465,0.4274602026049204,0.9991254
972,0.00018091361374943465,0.4280028943560058,0.99911946
973,0.00018091361374943465,0.4281837916063676,0.9991184
974,0.00018091361374943465,0.4288169319826339,0.9991146
975,0.00018091361374943465,0.4289978292329957,0.9991134
976,0.00018091361374943465,0.4300832127351664,0.99910104
977,0.00018091361374943465,0.4302641099855282,0.9991009
978,0.00018091361374943465,0.4305354558610709,0.999099
979,0.00018091361374943465,0.4307163531114327,0.99909806
980,0.00018091361374943465,0.43361070911722144,0.999067
981,0.00018091361374943465,0.43379160636758324,0.9990662
982,0.00018091361374943465,0.4356005788712012,0.99904865
983,0.00018091361374943465,0.4357814761215629,0.9990472
984,0.00018091361374943465,0.4370477568740955,0.99903286
985,0.00018091361374943465,0.4372286541244573,0.9990318
986,0.00018091361374943465,0.4384949348769899,0.9990201
987,0.00018091361374943465,0.4386758321273517,0.9990196
988,0.00018091361374943465,0.44175108538350216,0.99899
989,0.00018091361374943465,0.44193198263386396,0.99898976
990,0.00018091361374943465,0.4431982633863965,0.99897516
991,0.00018091361374943465,0.4433791606367583,0.9989749
992,0.00018091361374943465,0.4439218523878437,0.9989666
993,0.00018091361374943465,0.4441027496382055,0.99896646
994,0.00018091361374943465,0.4474493487698987,0.99892575
995,0.00018091361374943465,0.4477206946454414,0.9989254
996,0.00018091361374943465,0.44781114327062227,0.99892527
997,0.000271370420624152,0.44781114327062227,0.9989222
998,0.000271370420624152,0.44889652677279307,0.9989122
999,0.000271370420624152,0.44907742402315487,0.9989096
1000,0.000271370420624152,0.4507959479015919,0.99889934
1001,0.000271370420624152,0.4511577424023155,0.99889696
1002,0.000271370420624152,0.45197178002894356,0.9988802
1003,0.000271370420624152,0.45215267727930536,0.99887985
1004,0.000271370420624152,0.4541425470332851,0.9988594
1005,0.000271370420624152,0.4543234442836469,0.9988587
1006,0.000271370420624152,0.4567655571635311,0.99881697
1007,0.000271370420624152,0.4569464544138929,0.9988158
1008,0.000271370420624152,0.4573082489146165,0.99881196
1009,0.000271370420624152,0.45748914616497827,0.99881136
1010,0.000271370420624152,0.45848408104196814,0.9988018
1011,0.000271370420624152,0.45866497829232994,0.998798
1012,0.000271370420624152,0.4606548480463097,0.998769
1013,0.000271370420624152,0.4608357452966715,0.99876803
1014,0.000271370420624152,0.4619211287988423,0.9987507
1015,0.000271370420624152,0.46210202604920403,0.99874985
1016,0.000271370420624152,0.4642727930535456,0.9987128
1017,0.000271370420624152,0.4644536903039074,0.9987122
1018,0.000271370420624152,0.467438494934877,0.9986761
1019,0.000271370420624152,0.4676193921852388,0.9986743
1020,0.000271370420624152,0.46906657018813314,0.9986602
1021,0.000271370420624152,0.46942836468885674,0.9986558
1022,0.000271370420624152,0.4703328509406657,0.9986413
1023,0.000271370420624152,0.4705137481910275,0.9986405
1024,0.000271370420624152,0.4714182344428365,0.9986307
1025,0.000271370420624152,0.4715991316931983,0.99862957
1026,0.000271370420624152,0.4728654124457308,0.9986027
1027,0.000271370420624152,0.4730463096960926,0.9986015
1028,0.000271370420624152,0.4744030390738061,0.99858874
1029,0.000271370420624152,0.4745839363241679,0.99858785
1030,0.000271370420624152,0.47467438494934877,0.99858725
1031,0.000271370420624152,0.47485528219971057,0.9985864
1032,0.000271370420624152,0.47639290882778584,0.9985649
1033,0.000271370420624152,0.4765738060781476,0.9985643
1034,0.000271370420624152,0.48263386396526775,0.9984775
1035,0.000271370420624152,0.4828147612156295,0.9984773
1036,0.000271370420624152,0.4833574529667149,0.99847
1037,0.000271370420624152,0.4835383502170767,0.99846905
1038,0.000271370420624152,0.4837192474674385,0.99846554
1039,0.000271370420624152,0.4839001447178003,0.99846315
1040,0.000271370420624152,0.48453328509406657,0.998461
1041,0.000271370420624152,0.48471418234442837,0.99846077
1042,0.000271370420624152,0.48480463096960924,0.99845994
1043,0.000271370420624152,0.48498552821997104,0.9984596
1044,0.000271370420624152,0.48778943560057886,0.9984206
1045,0.000271370420624152,0.48797033285094066,0.9984195
1046,0.000271370420624152,0.48887481910274966,0.99840873
1047,0.000271370420624152,0.48905571635311146,0.9984084
1048,0.000271370420624152,0.4967438494934877,0.9982797
1049,0.000271370420624152,0.4969247467438495,0.9982791
1050,0.000271370420624152,0.5068740955137482,0.99808407
1051,0.000271370420624152,0.50705499276411,0.99808395
1052,0.000271370420624152,0.5074167872648335,0.9980823
1053,0.000271370420624152,0.5075976845151954,0.99807835
1054,0.000271370420624152,0.5107633863965267,0.9980057
1055,0.000271370420624152,0.5109442836468886,0.9980046
1056,0.000271370420624152,0.5112156295224313,0.9980039
1057,0.000271370420624152,0.5143813314037626,0.9979399
1058,0.000271370420624152,0.5145622286541245,0.9979393
1059,0.000271370420624152,0.5157380607814761,0.99791545
1060,0.000271370420624152,0.515918958031838,0.9979134
1061,0.000271370420624152,0.5168234442836469,0.997894
1062,0.000271370420624152,0.5170043415340086,0.9978929
1063,0.000271370420624152,0.5198082489146165,0.9978403
1064,0.0003618272274988693,0.5198082489146165,0.9978398
1065,0.0003618272274988693,0.5202604920405209,0.9978223
1066,0.0003618272274988693,0.5206222865412445,0.99781716
1067,0.0003618272274988693,0.5207127351664255,0.9978138
1068,0.0003618272274988693,0.5208936324167872,0.9978116
1069,0.0003618272274988693,0.5220694645441389,0.9977937
1070,0.0003618272274988693,0.5222503617945007,0.99779296
1071,0.0003618272274988693,0.5245115774240231,0.99774337
1072,0.0003618272274988693,0.524692474674385,0.9977422
1073,0.0003618272274988693,0.5254160636758322,0.997729
1074,0.0003618272274988693,0.5255969609261939,0.9977254
1075,0.0003618272274988693,0.5263205499276411,0.997718
1076,0.0003618272274988693,0.5265014471780028,0.9977175
1077,0.0003618272274988693,0.5297575976845152,0.99764985
1078,0.0003618272274988693,0.529938494934877,0.99764925
1079,0.0003618272274988693,0.5327424023154848,0.99758995
1080,0.0003618272274988693,0.5329232995658466,0.9975854
1081,0.0003618272274988693,0.5331041968162084,0.99758136
1082,0.0003618272274988693,0.5332850940665702,0.99757916
1083,0.0003618272274988693,0.5371743849493488,0.9974897
1084,0.0003618272274988693,0.5373552821997105,0.9974896
1085,0.0003618272274988693,0.5384406657018813,0.99745256
1086,0.0003618272274988693,0.5386215629522432,0.9974451
1087,0.0003618272274988693,0.543958031837916,0.9972742
1088,0.0003618272274988693,0.5441389290882779,0.99726844
1089,0.0003618272274988693,0.5444102749638206,0.9972646
1090,0.0003618272274988693,0.5445911722141823,0.9972644
1091,0.0003618272274988693,0.5462192474674384,0.99722207
1092,0.0003618272274988693,0.5464001447178003,0.9972216
1093,0.0003618272274988693,0.5489327062228654,0.9971521
1094,0.0003618272274988693,0.5491136034732272,0.9971476
1095,0.0003618272274988693,0.5516461649782923,0.99706703
1096,0.0003618272274988693,0.5518270622286541,0.997062
1097,0.0003618272274988693,0.5552641099855282,0.9969574
1098,0.0004522840343735866,0.5552641099855282,0.9969561
1099,0.0004522840343735866,0.5606005788712012,0.99681264
1100,0.0004522840343735866,0.5607814761215629,0.9968106
1101,0.0004522840343735866,0.5610528219971056,0.996806
1102,0.0004522840343735866,0.5612337192474675,0.9967939
1103,0.0004522840343735866,0.5872829232995659,0.9957579
1104,0.0004522840343735866,0.5874638205499276,0.995748
1105,0.0004522840343735866,0.5955137481910275,0.9954438
1106,0.000542740841248304,0.5955137481910275,0.99542975
1107,0.000542740841248304,0.5961468885672938,0.9954007
1108,0.000542740841248304,0.5963277858176556,0.9953963
1109,0.000542740841248304,0.5973227206946454,0.9953496
1110,0.0006331976481230212,0.5973227206946454,0.99534804
1111,0.0006331976481230212,0.6001266280752533,0.99525744
1112,0.0006331976481230212,0.600307525325615,0.99525297
1113,0.0006331976481230212,0.6032018813314037,0.99508345
1114,0.0006331976481230212,0.6033827785817656,0.9950824
1115,0.0006331976481230212,0.6077243125904487,0.99488986
1116,0.0006331976481230212,0.6079052098408104,0.99487215
1117,0.0006331976481230212,0.6081765557163531,0.9948454
1118,0.0006331976481230212,0.608357452966715,0.9948441
1119,0.0006331976481230212,0.622376989869754,0.99400395
1120,0.0006331976481230212,0.6225578871201157,0.9939964
1121,0.0006331976481230212,0.6274421128798843,0.9937622
1122,0.0006331976481230212,0.627623010130246,0.9937546
1123,0.0006331976481230212,0.6471599131693199,0.9925371
1124,0.0007236544549977386,0.6471599131693199,0.992531
1125,0.0007236544549977386,0.6550289435600579,0.9920638
1126,0.0007236544549977386,0.6552098408104197,0.99205655
1127,0.0007236544549977386,0.6574710564399421,0.99185467
1128,0.0007236544549977386,0.6576519536903039,0.99183756
1129,0.0007236544549977386,0.6641642547033285,0.99141663
1130,0.0007236544549977386,0.6643451519536903,0.9914152
1131,0.0007236544549977386,0.6682344428364689,0.9910075
1132,0.0007236544549977386,0.6684153400868307,0.9910061
1133,0.0007236544549977386,0.6704956584659914,0.9908399
1134,0.0007236544549977386,0.6706765557163531,0.99083906
1135,0.0007236544549977386,0.6765557163531114,0.99027175
1136,0.0008141112618724559,0.6765557163531114,0.9902603
1137,0.0008141112618724559,0.6806259044862518,0.9897844
1138,0.0008141112618724559,0.6808068017366136,0.98978335
1139,0.0008141112618724559,0.6823444283646889,0.98964953
1140,0.0008141112618724559,0.6825253256150506,0.9896365
1141,0.0008141112618724559,0.6915701881331404,0.9885639
1142,0.0008141112618724559,0.6917510853835022,0.988561
1143,0.0008141112618724559,0.6933791606367583,0.9883739
1144,0.0008141112618724559,0.6935600578871202,0.9883697
1145,0.0008141112618724559,0.712192474674385,0.9859713
1146,0.0009045680687471732,0.712192474674385,0.9859659
1147,0.0009045680687471732,0.7160817655571635,0.98541796
1148,0.0009950248756218905,0.7160817655571635,0.9853961
1149,0.0009950248756218905,0.7161722141823444,0.98535997
1150,0.001085481682496608,0.7161722141823444,0.98535556
1151,0.001085481682496608,0.7180716353111433,0.98516
1152,0.0011759384893713252,0.7180716353111433,0.98511374
1153,0.0011759384893713252,0.7216895803183792,0.98471296
1154,0.0012663952962460425,0.7216895803183792,0.9847029
1155,0.0012663952962460425,0.7246743849493488,0.98426396
1156,0.0013568521031207597,0.7246743849493488,0.9842504
1157,0.0013568521031207597,0.7324529667149059,0.98304105
1158,0.0013568521031207597,0.7326338639652678,0.9830405
1159,0.0013568521031207597,0.7486432706222865,0.97976047
1160,0.0013568521031207597,0.7488241678726484,0.9797391
1161,0.0013568521031207597,0.7597684515195369,0.9775219
1162,0.0014473089099954772,0.7597684515195369,0.9775187
