,fprs,tprs,thresholds
540,0.11943539630836048,0.5101302460202605,0.6967405
541,0.11979732175171914,0.5101302460202605,0.6966651
542,0.11979732175171914,0.5108538350217077,0.6963938
543,0.12052117263843648,0.5108538350217077,0.6960533
544,0.12052117263843648,0.5123010130246021,0.6951521
545,0.12124502352515382,0.5123010130246021,0.6950621
546,0.12124502352515382,0.5130246020260492,0.6950036
547,0.12196887441187115,0.5130246020260492,0.6945668
548,0.12196887441187115,0.5133863965267728,0.6945183
549,0.12233079985522982,0.5133863965267728,0.69447905
550,0.12233079985522982,0.515918958031838,0.6940014
551,0.12269272529858849,0.515918958031838,0.6939957
552,0.12269272529858849,0.516642547033285,0.6938807
553,0.12341657618530583,0.516642547033285,0.69379956
554,0.12341657618530583,0.5177279305354558,0.69369227
555,0.12414042707202316,0.5177279305354558,0.6933138
556,0.12414042707202316,0.5180897250361794,0.69328356
557,0.12450235251538183,0.5180897250361794,0.69317794
558,0.12450235251538183,0.5188133140376266,0.69311124
559,0.1248642779587405,0.5188133140376266,0.6929196
560,0.1248642779587405,0.5195369030390738,0.6927047
561,0.12522620340209917,0.5195369030390738,0.6925701
562,0.12522620340209917,0.5198986975397974,0.6925567
563,0.12558812884545784,0.5198986975397974,0.6925458
564,0.12558812884545784,0.5217076700434153,0.691982
565,0.12631197973217517,0.5217076700434153,0.69187075
566,0.12631197973217517,0.5235166425470333,0.6913998
567,0.12667390517553384,0.5235166425470333,0.69129705
568,0.12667390517553384,0.5260492040520984,0.6910234
569,0.12739775606225118,0.5260492040520984,0.690967
570,0.12739775606225118,0.5267727930535456,0.69082385
571,0.12775968150560985,0.5267727930535456,0.690821
572,0.12775968150560985,0.5278581765557163,0.69035876
573,0.1281216069489685,0.5278581765557163,0.6901565
574,0.1281216069489685,0.5285817655571635,0.68989563
575,0.12848353239232718,0.5285817655571635,0.68988323
576,0.12848353239232718,0.5293053545586107,0.68947464
577,0.1295693087224032,0.5293053545586107,0.6892355
578,0.1295693087224032,0.5314761215629522,0.68873405
579,0.1306550850524792,0.5314761215629522,0.6882688
580,0.1306550850524792,0.5336468885672938,0.6873452
581,0.13137893593919653,0.5336468885672938,0.68671787
582,0.13137893593919653,0.5347322720694645,0.6864993
583,0.13427433948606587,0.5347322720694645,0.68520784
584,0.13427433948606587,0.5350940665701881,0.6851964
585,0.13463626492942454,0.5350940665701881,0.6851775
586,0.13463626492942454,0.5365412445730825,0.68460983
587,0.1349981903727832,0.5365412445730825,0.6845448
588,0.1349981903727832,0.538712011577424,0.6840205
589,0.13536011581614188,0.538712011577424,0.68392336
590,0.13536011581614188,0.5397973950795948,0.6833912
591,0.13608396670285922,0.5397973950795948,0.6833116
592,0.13608396670285922,0.5408827785817656,0.68307024
593,0.13644589214621788,0.5408827785817656,0.68296826
594,0.13644589214621788,0.5416063675832128,0.68290555
595,0.13680781758957655,0.5416063675832128,0.6827899
596,0.13680781758957655,0.5426917510853835,0.6824811
597,0.13789359391965256,0.5426917510853835,0.6822355
598,0.13789359391965256,0.5430535455861071,0.68213844
599,0.13825551936301123,0.5430535455861071,0.6820969
600,0.13825551936301123,0.5434153400868307,0.68206245
601,0.13934129569308723,0.5434153400868307,0.681567
602,0.13934129569308723,0.5437771345875543,0.68153673
603,0.14006514657980457,0.5437771345875543,0.6813007
604,0.14006514657980457,0.5477568740955138,0.6799887
605,0.14042707202316324,0.5477568740955138,0.6799653
606,0.14042707202316324,0.5481186685962374,0.67989653
607,0.1407889974665219,0.5481186685962374,0.679885
608,0.1407889974665219,0.5535455861070911,0.67819536
609,0.1418747737965979,0.5535455861070911,0.67780846
610,0.1418747737965979,0.5539073806078147,0.6776248
611,0.14259862468331524,0.5539073806078147,0.67744106
612,0.14259862468331524,0.554630969609262,0.6772615
613,0.14332247557003258,0.554630969609262,0.67707974
614,0.14332247557003258,0.5560781476121563,0.6767273
615,0.14368440101339125,0.5560781476121563,0.6766932
616,0.14368440101339125,0.5564399421128798,0.67657673
617,0.1444082519001086,0.5564399421128798,0.67612445
618,0.1444082519001086,0.5568017366136034,0.6759784
619,0.14513210278682592,0.5568017366136034,0.6753705
620,0.14513210278682592,0.5582489146164978,0.6751164
621,0.1454940282301846,0.5582489146164978,0.6747679
622,0.1454940282301846,0.5586107091172214,0.67475736
623,0.14585595367354326,0.5586107091172214,0.6747435
624,0.14585595367354326,0.558972503617945,0.6746694
625,0.14621787911690193,0.558972503617945,0.67460644
626,0.14621787911690193,0.5593342981186686,0.67439777
627,0.1465798045602606,0.5593342981186686,0.6741083
628,0.1465798045602606,0.5604196816208393,0.67359906
629,0.14694173000361926,0.5604196816208393,0.6735416
630,0.14694173000361926,0.5611432706222865,0.67341864
631,0.14730365544697793,0.5611432706222865,0.67318064
632,0.14730365544697793,0.5625904486251809,0.67256445
633,0.1476655808903366,0.5625904486251809,0.67249143
634,0.1476655808903366,0.5640376266280752,0.6719749
635,0.14802750633369527,0.5640376266280752,0.6716752
636,0.14802750633369527,0.5658465991316932,0.67123073
637,0.1487513572204126,0.5658465991316932,0.67113966
638,0.1487513572204126,0.5662083936324168,0.67113763
639,0.14911328266377127,0.5662083936324168,0.6710691
640,0.14911328266377127,0.5687409551374819,0.6706096
641,0.14947520810712994,0.5687409551374819,0.6705654
642,0.14947520810712994,0.571273516642547,0.6694355
643,0.15019905899384728,0.571273516642547,0.6692459
644,0.15019905899384728,0.5719971056439942,0.6688294
645,0.15092290988056462,0.5719971056439942,0.6687102
646,0.15092290988056462,0.5723589001447178,0.6685834
647,0.15164676076728195,0.5723589001447178,0.6684346
648,0.15164676076728195,0.5727206946454414,0.66819626
649,0.1523706116539993,0.5727206946454414,0.66810626
650,0.1523706116539993,0.5734442836468886,0.66757846
651,0.15309446254071662,0.5734442836468886,0.6675049
652,0.15309446254071662,0.5748914616497829,0.6669919
653,0.1534563879840753,0.5748914616497829,0.66673356
654,0.1534563879840753,0.5752532561505065,0.66667926
655,0.15381831342743396,0.5752532561505065,0.66638553
656,0.15381831342743396,0.5763386396526773,0.66631263
657,0.15418023887079263,0.5763386396526773,0.6662099
658,0.15418023887079263,0.5774240231548481,0.66568553
659,0.1545421643141513,0.5774240231548481,0.66567516
660,0.1545421643141513,0.5781476121562952,0.66549
661,0.15526601520086863,0.5781476121562952,0.6653841
662,0.15526601520086863,0.5788712011577424,0.6649539
663,0.1556279406442273,0.5788712011577424,0.6648096
664,0.1556279406442273,0.5795947901591896,0.66449624
665,0.1563517915309446,0.5795947901591896,0.66440517
666,0.15671371697430328,0.5795947901591896,0.6643425
667,0.15671371697430328,0.5803183791606368,0.6638675
668,0.15707564241766195,0.5803183791606368,0.6637984
669,0.15707564241766195,0.5806801736613604,0.6636481
670,0.1588852696344553,0.5806801736613604,0.6630423
671,0.1588852696344553,0.581041968162084,0.66295636
672,0.15924719507781396,0.581041968162084,0.66293067
673,0.15924719507781396,0.5824891461649783,0.6624339
674,0.15960912052117263,0.5824891461649783,0.6624279
675,0.15960912052117263,0.5828509406657019,0.6623474
676,0.16033297140788996,0.5828509406657019,0.6621271
677,0.16033297140788996,0.5846599131693199,0.66153145
678,0.16069489685124863,0.5846599131693199,0.6613584
679,0.16069489685124863,0.5857452966714906,0.66103154
680,0.1610568222946073,0.5857452966714906,0.660999
681,0.1610568222946073,0.5893632416787264,0.6600618
682,0.16141874773796597,0.5893632416787264,0.6597364
683,0.16141874773796597,0.5900868306801736,0.65972346
684,0.16286644951140064,0.5900868306801736,0.6590594
685,0.16286644951140064,0.5918958031837916,0.6588725
686,0.1643141512848353,0.5918958031837916,0.6583092
687,0.1643141512848353,0.5922575976845152,0.6581226
688,0.16467607672819398,0.5922575976845152,0.65806216
689,0.16467607672819398,0.5926193921852387,0.65802985
690,0.16539992761491132,0.5926193921852387,0.6579571
691,0.16539992761491132,0.5940665701881331,0.6572846
692,0.16576185305827,0.5940665701881331,0.6572009
693,0.16576185305827,0.5958755426917511,0.6566656
694,0.16648570394498732,0.5958755426917511,0.6560875
695,0.16648570394498732,0.5984081041968162,0.6554493
696,0.166847629388346,0.5984081041968162,0.6554026
697,0.166847629388346,0.5987698986975398,0.65526414
698,0.16720955483170466,0.5987698986975398,0.6551065
699,0.16720955483170466,0.5991316931982634,0.6550371
700,0.16757148027506333,0.5991316931982634,0.6549513
701,0.16757148027506333,0.599493487698987,0.65468484
702,0.167933405718422,0.599493487698987,0.6545844
703,0.167933405718422,0.6027496382054993,0.6536706
704,0.16829533116178066,0.6027496382054993,0.6534902
705,0.16829533116178066,0.60383502170767,0.65299207
706,0.16865725660513933,0.60383502170767,0.65296906
707,0.16865725660513933,0.6045586107091172,0.6528868
708,0.169019182048498,0.6045586107091172,0.65279627
709,0.169019182048498,0.6063675832127352,0.652192
710,0.16974303293521534,0.6063675832127352,0.6517631
711,0.16974303293521534,0.6070911722141823,0.6516553
712,0.170104958378574,0.6070911722141823,0.65142024
713,0.170104958378574,0.6074529667149059,0.6513911
714,0.17082880926529134,0.6074529667149059,0.6512671
715,0.17082880926529134,0.6078147612156295,0.6510746
716,0.17155266015200868,0.6078147612156295,0.65100896
717,0.17155266015200868,0.6099855282199711,0.6507203
718,0.17191458559536735,0.6099855282199711,0.65069723
719,0.17191458559536735,0.6107091172214182,0.65054554
720,0.17227651103872602,0.6107091172214182,0.6505422
721,0.17227651103872602,0.6114327062228654,0.65040356
722,0.17263843648208468,0.6114327062228654,0.65014
723,0.17263843648208468,0.6121562952243126,0.6500719
724,0.17300036192544335,0.6121562952243126,0.65002817
725,0.17300036192544335,0.6128798842257598,0.64968735
726,0.17336228736880202,0.6128798842257598,0.6495955
727,0.17336228736880202,0.613603473227207,0.6495549
728,0.1737242128121607,0.613603473227207,0.6495483
729,0.1737242128121607,0.6139652677279306,0.6495287
730,0.17444806369887803,0.6139652677279306,0.64933395
731,0.17444806369887803,0.6150506512301013,0.6492165
732,0.1748099891422367,0.6150506512301013,0.6491728
733,0.1748099891422367,0.6172214182344429,0.64849454
734,0.17517191458559536,0.6172214182344429,0.6484019
735,0.17517191458559536,0.6186685962373372,0.64797974
736,0.17553384002895403,0.6186685962373372,0.6477267
737,0.17553384002895403,0.6190303907380608,0.64765793
738,0.17625769091567137,0.6190303907380608,0.64740795
739,0.17625769091567137,0.6193921852387844,0.6473477
740,0.17661961635903003,0.6193921852387844,0.64727867
741,0.17661961635903003,0.619753979739508,0.6471637
742,0.17734346724574737,0.619753979739508,0.64697653
743,0.17734346724574737,0.6204775687409552,0.6466613
744,0.1780673181324647,0.6204775687409552,0.6465773
745,0.1780673181324647,0.6219247467438495,0.6460716
746,0.17879116901918204,0.6219247467438495,0.6459206
747,0.17879116901918204,0.6237337192474675,0.6454795
748,0.1791530944625407,0.6237337192474675,0.64536196
749,0.1791530944625407,0.6255426917510853,0.64468515
750,0.17951501990589938,0.6255426917510853,0.64467514
751,0.17951501990589938,0.625904486251809,0.6445776
752,0.17987694534925805,0.625904486251809,0.64430076
753,0.17987694534925805,0.6262662807525325,0.64427453
754,0.18023887079261672,0.6262662807525325,0.64424336
755,0.18023887079261672,0.6280752532561505,0.64366317
756,0.1827723488961274,0.6280752532561505,0.6431125
757,0.1827723488961274,0.6287988422575976,0.6430453
758,0.18313427433948606,0.6287988422575976,0.64226484
759,0.18313427433948606,0.630246020260492,0.6418917
760,0.1838581252262034,0.630246020260492,0.6415122
761,0.1838581252262034,0.6306078147612156,0.64145356
762,0.1849439015562794,0.6306078147612156,0.6413237
763,0.1849439015562794,0.6309696092619392,0.6411866
764,0.18530582699963807,0.6309696092619392,0.6411654
765,0.18530582699963807,0.6313314037626628,0.6411039
766,0.18566775244299674,0.6313314037626628,0.64071983
767,0.18566775244299674,0.63205499276411,0.6401375
768,0.1860296778863554,0.63205499276411,0.63991106
769,0.1860296778863554,0.6324167872648335,0.63986397
770,0.18747737965979008,0.6324167872648335,0.63908195
771,0.18747737965979008,0.6335021707670043,0.63898873
772,0.18820123054650742,0.6335021707670043,0.63894063
773,0.18820123054650742,0.6338639652677279,0.6388916
774,0.1885631559898661,0.6338639652677279,0.63888943
775,0.1885631559898661,0.6360347322720694,0.6384241
776,0.18928700687658342,0.6360347322720694,0.63836
777,0.18928700687658342,0.638205499276411,0.6371624
778,0.1896489323199421,0.638205499276411,0.63673586
779,0.1896489323199421,0.6389290882778582,0.6361623
780,0.19001085776330076,0.6389290882778582,0.6361549
781,0.19001085776330076,0.6396526772793053,0.6358269
782,0.19037278320665943,0.6396526772793053,0.6356228
783,0.19037278320665943,0.6407380607814761,0.63492775
784,0.19145855953673543,0.6407380607814761,0.6348699
785,0.19145855953673543,0.6410998552821997,0.63481796
786,0.1918204849800941,0.6410998552821997,0.63450307
787,0.1918204849800941,0.6414616497829233,0.6344258
788,0.1929062613101701,0.6414616497829233,0.633972
789,0.1929062613101701,0.6436324167872648,0.63330674
790,0.19326818675352878,0.6436324167872648,0.63320994
791,0.19326818675352878,0.6439942112879884,0.6330149
792,0.19435396308360478,0.6439942112879884,0.63206536
793,0.19435396308360478,0.644356005788712,0.6320151
794,0.19616359030039812,0.644356005788712,0.63127226
795,0.19616359030039812,0.6447178002894356,0.6312463
796,0.1965255157437568,0.6447178002894356,0.63118243
797,0.1965255157437568,0.6450795947901592,0.6311666
798,0.19688744118711546,0.6450795947901592,0.6310991
799,0.19688744118711546,0.64616497829233,0.6308117
800,0.19724936663047413,0.64616497829233,0.6307686
801,0.19724936663047413,0.6468885672937771,0.63035446
802,0.1976112920738328,0.6468885672937771,0.62984335
803,0.1976112920738328,0.6483357452966715,0.6289168
804,0.19797321751719146,0.6483357452966715,0.628821
805,0.19797321751719146,0.6486975397973951,0.6284219
806,0.19833514296055013,0.6486975397973951,0.62822944
807,0.19833514296055013,0.6501447178002895,0.62799615
808,0.1986970684039088,0.6501447178002895,0.62798506
809,0.1986970684039088,0.650506512301013,0.62794715
810,0.1997828447339848,0.650506512301013,0.6275644
811,0.1997828447339848,0.6508683068017366,0.627243
812,0.20014477017734347,0.6508683068017366,0.62717783
813,0.20014477017734347,0.6515918958031838,0.6267639
814,0.20014477017734347,0.652315484804631,0.6267638
815,0.20050669562070214,0.652315484804631,0.626741
816,0.20050669562070214,0.6526772793053546,0.62671834
817,0.2008686210640608,0.6526772793053546,0.6266072
818,0.2008686210640608,0.6534008683068018,0.626606
819,0.2008686210640608,0.6537626628075254,0.6265742
820,0.20123054650741948,0.6537626628075254,0.62645096
821,0.20123054650741948,0.6544862518089725,0.62615496
822,0.20159247195077815,0.6544862518089725,0.6259487
823,0.20159247195077815,0.6548480463096961,0.62566555
824,0.20195439739413681,0.6548480463096961,0.62563354
825,0.20195439739413681,0.6552098408104197,0.6256159
826,0.20304017372421282,0.6552098408104197,0.62556577
827,0.20304017372421282,0.6555716353111433,0.6255427
828,0.20376402461093016,0.6555716353111433,0.6248799
829,0.20376402461093016,0.6559334298118669,0.62436604
830,0.20412595005428882,0.6559334298118669,0.62435687
831,0.20412595005428882,0.6570188133140377,0.6239676
832,0.2044878754976475,0.6570188133140377,0.62388444
833,0.2044878754976475,0.6577424023154848,0.6234592
834,0.20521172638436483,0.6577424023154848,0.62286115
835,0.20521172638436483,0.6591895803183792,0.6221749
836,0.20702135360115817,0.6591895803183792,0.62144035
837,0.20702135360115817,0.66027496382055,0.62108546
838,0.2077452044878755,0.66027496382055,0.6206495
839,0.2077452044878755,0.6613603473227206,0.6200784
840,0.20810712993123417,0.6613603473227206,0.6199711
841,0.20810712993123417,0.6620839363241678,0.6194409
842,0.2088309808179515,0.6620839363241678,0.6192952
843,0.2088309808179515,0.6624457308248914,0.6192795
844,0.20955483170466885,0.6624457308248914,0.61904323
845,0.20955483170466885,0.662807525325615,0.6189995
846,0.21027868259138618,0.662807525325615,0.6189533
847,0.21027868259138618,0.6642547033285094,0.6184627
848,0.21064060803474485,0.6642547033285094,0.61829257
849,0.21064060803474485,0.6649782923299565,0.61819214
850,0.21100253347810352,0.6649782923299565,0.61795926
851,0.21100253347810352,0.6660636758321273,0.617703
852,0.2113644589214622,0.6660636758321273,0.6176143
853,0.2113644589214622,0.6667872648335745,0.61746347
854,0.21172638436482086,0.6667872648335745,0.6174454
855,0.21172638436482086,0.6671490593342981,0.6174443
856,0.2124502352515382,0.6671490593342981,0.6173095
857,0.2124502352515382,0.6685962373371924,0.61691785
858,0.21317408613825553,0.6685962373371924,0.61656517
859,0.21317408613825553,0.6693198263386396,0.6164967
860,0.2135360115816142,0.6693198263386396,0.61647636
861,0.2135360115816142,0.6711287988422576,0.61616737
862,0.21389793702497287,0.6711287988422576,0.61606735
863,0.21389793702497287,0.6747467438494935,0.6144365
864,0.21425986246833154,0.6747467438494935,0.6141866
865,0.21425986246833154,0.6751085383502171,0.61407316
866,0.2146217879116902,0.6751085383502171,0.6140549
867,0.2146217879116902,0.6761939218523878,0.6137491
868,0.21534563879840754,0.6761939218523878,0.6136006
869,0.21534563879840754,0.6765557163531114,0.6135805
870,0.2157075642417662,0.6765557163531114,0.61339235
871,0.2157075642417662,0.6772793053545586,0.6131683
872,0.21606948968512488,0.6772793053545586,0.6130534
873,0.21606948968512488,0.6776410998552822,0.6129646
874,0.21643141512848355,0.6776410998552822,0.6127464
875,0.21643141512848355,0.6783646888567294,0.61269444
876,0.2167933405718422,0.6783646888567294,0.61263615
877,0.2167933405718422,0.678726483357453,0.6126088
878,0.21751719145855955,0.678726483357453,0.61192435
879,0.21751719145855955,0.6798118668596237,0.61162543
880,0.21787911690191822,0.6798118668596237,0.6114331
881,0.21787911690191822,0.6805354558610709,0.6112952
882,0.2189648932319942,0.6805354558610709,0.6111376
883,0.2189648932319942,0.6808972503617945,0.6110147
884,0.21932681867535286,0.6808972503617945,0.61088806
885,0.21932681867535286,0.683068017366136,0.6101956
886,0.21968874411871153,0.683068017366136,0.61011606
887,0.21968874411871153,0.6841534008683068,0.6098373
888,0.2200506695620702,0.6841534008683068,0.6097119
889,0.2200506695620702,0.6863241678726484,0.609078
890,0.22041259500542887,0.6863241678726484,0.60878736
891,0.22041259500542887,0.6866859623733719,0.6086025
892,0.22077452044878754,0.6866859623733719,0.60859627
893,0.22077452044878754,0.6874095513748191,0.6081778
894,0.22149837133550487,0.6874095513748191,0.6077308
895,0.22149837133550487,0.6892185238784371,0.6064678
896,0.22186029677886354,0.6892185238784371,0.6062374
897,0.22186029677886354,0.6895803183791607,0.60613865
898,0.22258414766558088,0.6895803183791607,0.60580486
899,0.22258414766558088,0.6903039073806078,0.6050526
900,0.22294607310893955,0.6903039073806078,0.6047726
901,0.22294607310893955,0.6906657018813314,0.6047294
902,0.22330799855229821,0.6906657018813314,0.604673
903,0.22330799855229821,0.6913892908827786,0.6041125
904,0.22366992399565688,0.6913892908827786,0.6037499
905,0.22366992399565688,0.692836468885673,0.60287964
906,0.22439377488237422,0.692836468885673,0.60280156
907,0.22439377488237422,0.6939218523878437,0.6024077
908,0.22511762576909156,0.6939218523878437,0.602348
909,0.22511762576909156,0.6942836468885673,0.6023479
910,0.22620340209916756,0.6942836468885673,0.6018722
911,0.22620340209916756,0.6950072358900145,0.6017751
912,0.22656532754252623,0.6950072358900145,0.6017579
913,0.22656532754252623,0.6957308248914617,0.6012713
914,0.2269272529858849,0.6957308248914617,0.6010113
915,0.2269272529858849,0.6968162083936325,0.60050744
916,0.2280130293159609,0.6968162083936325,0.59976375
917,0.2280130293159609,0.6989869753979739,0.5987999
918,0.22837495475931957,0.6989869753979739,0.5986511
919,0.22837495475931957,0.6993487698986975,0.59823763
920,0.2290988056460369,0.6993487698986975,0.5979594
921,0.2290988056460369,0.7004341534008683,0.5977553
922,0.22946073108939558,0.7004341534008683,0.5976552
923,0.22946073108939558,0.7018813314037626,0.59667504
924,0.2301845819761129,0.7018813314037626,0.5961985
925,0.2301845819761129,0.7036903039073806,0.595396
926,0.23054650741947158,0.7036903039073806,0.5952118
927,0.23054650741947158,0.7040520984081042,0.59517336
928,0.23090843286283025,0.7040520984081042,0.5950019
929,0.23090843286283025,0.7058610709117221,0.5945976
930,0.23163228374954759,0.7058610709117221,0.5945775
931,0.23163228374954759,0.7062228654124457,0.5944077
932,0.23199420919290625,0.7062228654124457,0.5941879
933,0.23199420919290625,0.7076700434153401,0.59370625
934,0.2327180600796236,0.7076700434153401,0.5936557
935,0.2327180600796236,0.7083936324167872,0.59359634
936,0.23307998552298226,0.7083936324167872,0.5935179
937,0.23307998552298226,0.7087554269175108,0.5933047
938,0.23344191096634093,0.7087554269175108,0.5931994
939,0.23344191096634093,0.7098408104196816,0.5929036
940,0.23452768729641693,0.7098408104196816,0.5925626
941,0.23452768729641693,0.7109261939218524,0.59223855
942,0.23525153818313427,0.7109261939218524,0.59153444
943,0.2359753890698516,0.7109261939218524,0.59149015
944,0.2359753890698516,0.7127351664254703,0.5898732
945,0.2370611653999276,0.7127351664254703,0.5897275
946,0.2370611653999276,0.7145441389290883,0.5892869
947,0.23778501628664495,0.7145441389290883,0.588741
948,0.23778501628664495,0.7149059334298119,0.5884505
949,0.23814694173000361,0.7149059334298119,0.58832973
950,0.23814694173000361,0.7152677279305355,0.58832633
951,0.23850886717336228,0.7152677279305355,0.58792555
952,0.23850886717336228,0.715629522431259,0.58760655
953,0.23923271806007962,0.715629522431259,0.5875931
954,0.23923271806007962,0.7163531114327062,0.5873247
955,0.2395946435034383,0.7163531114327062,0.5867927
956,0.2395946435034383,0.717438494934877,0.58593166
957,0.23995656894679696,0.717438494934877,0.5854611
958,0.23995656894679696,0.7178002894356006,0.58512026
959,0.24031849439015562,0.7178002894356006,0.5851093
960,0.24031849439015562,0.7181620839363242,0.5850809
961,0.24140427072023163,0.7181620839363242,0.58446294
962,0.24140427072023163,0.7185238784370478,0.5844412
963,0.2417661961635903,0.7185238784370478,0.58431804
964,0.2417661961635903,0.7188856729377714,0.5842644
965,0.24249004705030763,0.7188856729377714,0.5838955
966,0.24249004705030763,0.7192474674384949,0.5836889
967,0.2428519724936663,0.7192474674384949,0.58348674
968,0.2428519724936663,0.7196092619392185,0.5834437
969,0.2439377488237423,0.7196092619392185,0.5832344
970,0.2439377488237423,0.7199710564399421,0.58313507
971,0.24429967426710097,0.7199710564399421,0.58292574
972,0.24429967426710097,0.7203328509406657,0.5827255
973,0.24466159971045964,0.7203328509406657,0.5826307
974,0.24466159971045964,0.7206946454413893,0.58256495
975,0.2450235251538183,0.7206946454413893,0.58230025
976,0.2450235251538183,0.7225036179450073,0.5817754
977,0.24719507781397032,0.7225036179450073,0.5802337
978,0.24719507781397032,0.725397973950796,0.5782209
979,0.248642779587405,0.725397973950796,0.57720166
980,0.248642779587405,0.7261215629522432,0.5769965
981,0.250814332247557,0.7261215629522432,0.5763218
982,0.250814332247557,0.7272069464544139,0.5760906
983,0.25117625769091567,0.7272069464544139,0.5758945
984,0.25117625769091567,0.7279305354558611,0.5756343
985,0.25153818313427434,0.7279305354558611,0.5754067
986,0.25153818313427434,0.7282923299565847,0.5752238
987,0.251900108577633,0.7282923299565847,0.57516867
988,0.25262395946435034,0.7282923299565847,0.5750464
989,0.25262395946435034,0.7290159189580319,0.57445484
990,0.252985884907709,0.7290159189580319,0.5743266
991,0.252985884907709,0.7297395079594791,0.5742387
992,0.254071661237785,0.7297395079594791,0.57355136
993,0.254071661237785,0.7301013024602026,0.57353973
994,0.25479551212450235,0.7301013024602026,0.5734776
995,0.25479551212450235,0.7304630969609262,0.5728607
996,0.255157437567861,0.7304630969609262,0.5726488
997,0.255157437567861,0.7308248914616498,0.57252324
998,0.25588128845457836,0.7308248914616498,0.572302
999,0.25588128845457836,0.7311866859623734,0.57208115
1000,0.256243213897937,0.7311866859623734,0.57197094
1001,0.256243213897937,0.7322720694645442,0.57147604
1002,0.2566051393412957,0.7322720694645442,0.5714634
1003,0.2566051393412957,0.733357452966715,0.57089674
1004,0.25696706478465436,0.733357452966715,0.5708863
1005,0.25696706478465436,0.734081041968162,0.5703978
1006,0.2576909156713717,0.734081041968162,0.5695937
1007,0.2576909156713717,0.7344428364688856,0.5694656
1008,0.25805284111473037,0.7344428364688856,0.5693514
1009,0.25805284111473037,0.7348046309696092,0.56929237
1010,0.25841476655808904,0.7348046309696092,0.5692922
1011,0.25841476655808904,0.7351664254703328,0.5686186
1012,0.2587766920014477,0.7351664254703328,0.56829584
1013,0.2587766920014477,0.73589001447178,0.56814396
1014,0.2591386174448064,0.73589001447178,0.568013
1015,0.2591386174448064,0.7369753979739508,0.56761116
1016,0.2598624683315237,0.7369753979739508,0.56741184
1017,0.2598624683315237,0.7384225759768451,0.56642944
1018,0.2602243937748824,0.7384225759768451,0.5662632
1019,0.2602243937748824,0.7387843704775687,0.56618136
1020,0.2609482446615997,0.7387843704775687,0.5659071
1021,0.2609482446615997,0.7391461649782923,0.5657264
1022,0.2613101701049584,0.7391461649782923,0.56564283
1023,0.2613101701049584,0.7395079594790159,0.5655568
1024,0.26167209554831705,0.7395079594790159,0.56535184
1025,0.26167209554831705,0.7402315484804631,0.5652343
1026,0.2620340209916757,0.7402315484804631,0.5652136
1027,0.2620340209916757,0.7409551374819102,0.564413
1028,0.2623959464350344,0.7409551374819102,0.5642523
1029,0.2623959464350344,0.742040520984081,0.56410074
1030,0.2631197973217517,0.742040520984081,0.5633879
1031,0.2631197973217517,0.7424023154848046,0.56326824
1032,0.2634817227651104,0.7424023154848046,0.56320745
1033,0.2634817227651104,0.7431259044862518,0.5622228
1034,0.26420557365182773,0.7431259044862518,0.561878
1035,0.26420557365182773,0.743849493487699,0.56168777
1036,0.26492942453854507,0.743849493487699,0.56157076
1037,0.26492942453854507,0.7449348769898697,0.56110567
1038,0.26529134998190373,0.7449348769898697,0.56109285
1039,0.26529134998190373,0.7460202604920405,0.5606498
1040,0.2656532754252624,0.7460202604920405,0.5606103
1041,0.2656532754252624,0.7463820549927641,0.5605625
1042,0.26601520086862107,0.7463820549927641,0.56054664
1043,0.26601520086862107,0.7489146164978292,0.5600813
1044,0.26637712631197974,0.7489146164978292,0.56003976
1045,0.26637712631197974,0.7496382054992764,0.55981964
1046,0.2678248280854144,0.7496382054992764,0.55845135
1047,0.2678248280854144,0.7507235890014472,0.5579922
1048,0.2681867535287731,0.7507235890014472,0.5577598
1049,0.2681867535287731,0.7514471780028944,0.5576074
1050,0.26854867897213175,0.7514471780028944,0.5575847
1051,0.26854867897213175,0.7525325615050651,0.55730754
1052,0.2689106044154904,0.7525325615050651,0.5572039
1053,0.2689106044154904,0.7528943560057887,0.55698556
1054,0.2692725298588491,0.7528943560057887,0.5568724
1055,0.2692725298588491,0.7532561505065123,0.5564394
1056,0.2699963807455664,0.7532561505065123,0.5562426
1057,0.2699963807455664,0.7536179450072359,0.5554358
1058,0.2714440825190011,0.7536179450072359,0.5546423
1059,0.2714440825190011,0.7539797395079595,0.55457443
1060,0.27289178429243577,0.7539797395079595,0.5535904
1061,0.27289178429243577,0.7543415340086831,0.55316126
1062,0.2747014115092291,0.7543415340086831,0.552525
1063,0.2747014115092291,0.7547033285094067,0.55252427
1064,0.2750633369525878,0.7547033285094067,0.55229867
1065,0.2750633369525878,0.7557887120115774,0.5515256
1066,0.2757871878393051,0.7557887120115774,0.55142075
1067,0.2757871878393051,0.7565123010130246,0.5512168
1068,0.2761491132826638,0.7565123010130246,0.5511764
1069,0.2761491132826638,0.7572358900144718,0.5509114
1070,0.2772348896127398,0.7572358900144718,0.5505687
1071,0.2772348896127398,0.7583212735166426,0.55022097
1072,0.2779587404994571,0.7583212735166426,0.54982466
1073,0.27868259138617446,0.7583212735166426,0.5494273
1074,0.2794064422728918,0.7583212735166426,0.5490386
1075,0.2794064422728918,0.7594066570188133,0.5477619
1076,0.28013029315960913,0.7594066570188133,0.5474475
1077,0.28013029315960913,0.7597684515195369,0.5472895
1078,0.2804922186029678,0.7597684515195369,0.5470635
