,fprs,tprs,thresholds
1937,0.11324167872648336,0.429540520984081,0.69539696
1938,0.11324167872648336,0.4297214182344428,0.6953492
1939,0.11333212735166426,0.4297214182344428,0.69528776
1940,0.11333212735166426,0.42981186685962375,0.69526327
1941,0.11342257597684516,0.42981186685962375,0.6952374
1942,0.11342257597684516,0.42999276410998555,0.6952129
1943,0.11351302460202604,0.42999276410998555,0.69519645
1944,0.11351302460202604,0.43044500723589,0.695098
1945,0.11360347322720694,0.43044500723589,0.6950972
1946,0.11360347322720694,0.4309876989869754,0.69494146
1947,0.11369392185238784,0.4309876989869754,0.69491255
1948,0.11369392185238784,0.43171128798842257,0.69454354
1949,0.11378437047756874,0.43171128798842257,0.6945404
1950,0.11378437047756874,0.43189218523878437,0.6945244
1951,0.11387481910274964,0.43189218523878437,0.6945146
1952,0.11387481910274964,0.4319826338639653,0.69442403
1953,0.11396526772793053,0.4319826338639653,0.69439244
1954,0.11396526772793053,0.43234442836468884,0.69427687
1955,0.11414616497829233,0.43234442836468884,0.6941838
1956,0.11414616497829233,0.43243487698986977,0.69418234
1957,0.11441751085383502,0.43243487698986977,0.69415504
1958,0.11441751085383502,0.43261577424023157,0.6941513
1959,0.11450795947901592,0.43261577424023157,0.69414735
1960,0.11450795947901592,0.4329775687409551,0.6940111
1961,0.11459840810419682,0.4329775687409551,0.69389284
1962,0.11459840810419682,0.43306801736613604,0.69387305
1963,0.11468885672937772,0.43306801736613604,0.6938613
1964,0.11468885672937772,0.4343342981186686,0.6933166
1965,0.1148697539797395,0.4343342981186686,0.6932872
1966,0.1148697539797395,0.4346056439942113,0.6931288
1967,0.1149602026049204,0.4346056439942113,0.6930412
1968,0.1149602026049204,0.434876989869754,0.6929788
1969,0.1151410998552822,0.434876989869754,0.69291264
1970,0.1151410998552822,0.4350578871201158,0.69275284
1971,0.11532199710564399,0.4350578871201158,0.6926634
1972,0.11532199710564399,0.4352387843704776,0.6925884
1973,0.11541244573082489,0.4352387843704776,0.69258547
1974,0.11541244573082489,0.4357814761215629,0.6924965
1975,0.11550289435600579,0.4357814761215629,0.6924559
1976,0.11550289435600579,0.4363241678726483,0.6923568
1977,0.11559334298118669,0.4363241678726483,0.69232863
1978,0.11559334298118669,0.4367764109985528,0.69205743
1979,0.11568379160636759,0.4367764109985528,0.6920574
1980,0.11568379160636759,0.4368668596237337,0.69204396
1981,0.11577424023154848,0.4368668596237337,0.6920437
1982,0.11577424023154848,0.4376808972503618,0.69169444
1983,0.11595513748191028,0.4376808972503618,0.6916515
1984,0.11595513748191028,0.4379522431259045,0.6915706
1985,0.11613603473227208,0.4379522431259045,0.69152373
1986,0.11613603473227208,0.4383140376266281,0.6914362
1987,0.11622648335745296,0.4383140376266281,0.69139826
1988,0.11622648335745296,0.43876628075253254,0.6912572
1989,0.11640738060781476,0.43876628075253254,0.6910512
1990,0.11640738060781476,0.4388567293777135,0.69099796
1991,0.11649782923299566,0.4388567293777135,0.6909955
1992,0.11649782923299566,0.43912807525325614,0.6908318
1993,0.11658827785817656,0.43912807525325614,0.69083166
1994,0.11658827785817656,0.4393994211287988,0.6908022
1995,0.11667872648335745,0.4393994211287988,0.6908
1996,0.11667872648335745,0.43948986975397974,0.6907567
1997,0.11685962373371925,0.43948986975397974,0.6907413
1998,0.11685962373371925,0.4395803183791606,0.6907322
1999,0.11695007235890015,0.4395803183791606,0.69069093
2000,0.11695007235890015,0.43967076700434155,0.69065297
2001,0.11704052098408105,0.43967076700434155,0.6906402
2002,0.11704052098408105,0.4397612156295224,0.6906295
2003,0.11713096960926193,0.4397612156295224,0.69061226
2004,0.11713096960926193,0.44003256150506515,0.69052804
2005,0.11731186685962373,0.44003256150506515,0.6905108
2006,0.11731186685962373,0.4403943560057887,0.69039756
2007,0.11740231548480463,0.4403943560057887,0.6903951
2008,0.11740231548480463,0.4405752532561505,0.6903482
2009,0.11749276410998553,0.4405752532561505,0.6903328
2010,0.11749276410998553,0.4407561505065123,0.6903136
2011,0.11758321273516642,0.4407561505065123,0.6901925
2012,0.11758321273516642,0.4409370477568741,0.6901023
2013,0.11767366136034732,0.4409370477568741,0.690079
2014,0.11767366136034732,0.44175108538350216,0.6897656
2015,0.11776410998552822,0.44175108538350216,0.68972
2016,0.11776410998552822,0.44274602026049203,0.6894383
2017,0.11785455861070912,0.44274602026049203,0.689434
2018,0.11785455861070912,0.44292691751085383,0.68937767
2019,0.11794500723589002,0.44292691751085383,0.6893607
2020,0.11794500723589002,0.44310781476121563,0.6892758
2021,0.1180354558610709,0.44310781476121563,0.6892695
2022,0.1180354558610709,0.44328871201157743,0.6892339
2023,0.1181259044862518,0.44328871201157743,0.68921554
2024,0.1181259044862518,0.4435600578871201,0.68912154
2025,0.1183068017366136,0.4435600578871201,0.6890917
2026,0.1183068017366136,0.44365050651230103,0.6890437
2027,0.1183972503617945,0.44365050651230103,0.6890324
2028,0.1183972503617945,0.4440123010130246,0.68895054
2029,0.11848769898697539,0.4440123010130246,0.688942
2030,0.11848769898697539,0.44482633863965265,0.68871135
2031,0.11866859623733719,0.44482633863965265,0.6885943
2032,0.11866859623733719,0.4449167872648336,0.68858546
2033,0.11875904486251809,0.4449167872648336,0.6885443
2034,0.11875904486251809,0.44573082489146165,0.68815947
2035,0.11884949348769899,0.44573082489146165,0.68815434
2036,0.11884949348769899,0.44645441389290885,0.68797195
2037,0.11903039073806078,0.44645441389290885,0.6879376
2038,0.11903039073806078,0.4475397973950796,0.6875283
2039,0.11912083936324168,0.4475397973950796,0.6874865
2040,0.11912083936324168,0.44763024602026047,0.6874756
2041,0.11930173661360348,0.44763024602026047,0.68742657
2042,0.11930173661360348,0.44844428364688854,0.6872472
2043,0.11939218523878437,0.44844428364688854,0.6870861
2044,0.11939218523878437,0.44862518089725034,0.6870158
2045,0.11948263386396527,0.44862518089725034,0.687006
2046,0.11948263386396527,0.44871562952243127,0.6870034
2047,0.11957308248914617,0.44871562952243127,0.6869897
2048,0.11957308248914617,0.44889652677279307,0.68686634
2049,0.11966353111432707,0.44889652677279307,0.686859
2050,0.11966353111432707,0.44916787264833574,0.6866463
2051,0.11975397973950797,0.44916787264833574,0.6866082
2052,0.11975397973950797,0.44925832127351667,0.68659806
2053,0.11984442836468885,0.44925832127351667,0.6865766
2054,0.11984442836468885,0.4494392185238784,0.68650407
2055,0.11993487698986975,0.4494392185238784,0.6864516
2056,0.11993487698986975,0.44952966714905934,0.6864355
2057,0.12002532561505065,0.44952966714905934,0.68643415
2058,0.12002532561505065,0.4496201157742402,0.6864156
2059,0.12038712011577424,0.4496201157742402,0.6862282
2060,0.12038712011577424,0.449801013024602,0.6861104
2061,0.12047756874095514,0.449801013024602,0.6860622
2062,0.12047756874095514,0.44989146164978294,0.6860258
2063,0.12056801736613604,0.44989146164978294,0.6860186
2064,0.12056801736613604,0.4501628075253256,0.68593657
2065,0.12065846599131694,0.4501628075253256,0.68584764
2066,0.12065846599131694,0.4502532561505065,0.6858446
2067,0.12074891461649782,0.4502532561505065,0.68577874
2068,0.12074891461649782,0.4505246020260492,0.68566763
2069,0.12092981186685962,0.4505246020260492,0.68563414
2070,0.12092981186685962,0.4506150506512301,0.6856265
2071,0.12102026049204052,0.4506150506512301,0.6856218
2072,0.12102026049204052,0.45124819102749636,0.68529284
2073,0.12111070911722142,0.45124819102749636,0.68527913
2074,0.12111070911722142,0.45160998552821996,0.6851331
2075,0.12120115774240231,0.45160998552821996,0.68508816
2076,0.12120115774240231,0.4518813314037627,0.68504167
2077,0.12129160636758321,0.4518813314037627,0.68498296
2078,0.12129160636758321,0.45206222865412443,0.6849542
2079,0.12138205499276411,0.45206222865412443,0.68492097
2080,0.12138205499276411,0.45215267727930536,0.6849207
2081,0.12147250361794501,0.45215267727930536,0.68489903
2082,0.12147250361794501,0.45224312590448623,0.68483907
2083,0.1218342981186686,0.45224312590448623,0.6846095
2084,0.1218342981186686,0.45260492040520983,0.68454415
2085,0.1219247467438495,0.45260492040520983,0.68452245
2086,0.1219247467438495,0.45269536903039076,0.6845052
2087,0.1220151953690304,0.45269536903039076,0.68448424
2088,0.1220151953690304,0.45296671490593343,0.68443704
2089,0.12210564399421128,0.45296671490593343,0.68438816
2090,0.12210564399421128,0.4535998552821997,0.68421686
2091,0.12228654124457308,0.4535998552821997,0.68418986
2092,0.12228654124457308,0.45369030390738063,0.6841835
2093,0.12255788712011577,0.45369030390738063,0.6841141
2094,0.12255788712011577,0.4539616497829233,0.6840614
2095,0.12264833574529667,0.4539616497829233,0.684
2096,0.12264833574529667,0.4545043415340087,0.68368834
2097,0.12273878437047757,0.4545043415340087,0.68368304
2098,0.12273878437047757,0.4546852387843705,0.68361914
2099,0.12282923299565847,0.4546852387843705,0.6835774
2100,0.12282923299565847,0.4549565846599132,0.6835071
2101,0.12291968162083937,0.4549565846599132,0.6834371
2102,0.12291968162083937,0.45504703328509405,0.6834061
2103,0.12301013024602026,0.45504703328509405,0.68339926
2104,0.12301013024602026,0.45558972503617945,0.6832578
2105,0.12310057887120116,0.45558972503617945,0.68324184
2106,0.12310057887120116,0.4556801736613603,0.68324095
2107,0.12310057887120116,0.4558610709117221,0.68323636
2108,0.12310057887120116,0.45595151953690305,0.6831769
2109,0.12319102749638206,0.45595151953690305,0.6831571
2110,0.12319102749638206,0.4560419681620839,0.6831388
2111,0.12328147612156296,0.4560419681620839,0.6831298
2112,0.12328147612156296,0.45613241678726485,0.6831252
2113,0.12346237337192474,0.45613241678726485,0.6830989
2114,0.12346237337192474,0.45785094066570187,0.68251646
2115,0.12364327062228654,0.45785094066570187,0.6824505
2116,0.12364327062228654,0.4579413892908828,0.6824423
2117,0.12373371924746744,0.4579413892908828,0.6823529
2118,0.12373371924746744,0.45803183791606367,0.68233
2119,0.12382416787264834,0.45803183791606367,0.682312
2120,0.12382416787264834,0.4581222865412446,0.68219
2121,0.12391461649782923,0.4581222865412446,0.6821869
2122,0.12391461649782923,0.4583031837916064,0.68217653
2123,0.12400506512301013,0.4583031837916064,0.6821722
2124,0.12400506512301013,0.45839363241678727,0.6821635
2125,0.12427641099855283,0.45839363241678727,0.6821323
2126,0.12427641099855283,0.45875542691751087,0.6820643
2127,0.12436685962373371,0.45875542691751087,0.68203104
2128,0.12436685962373371,0.4592981186685962,0.6819041
2129,0.12454775687409551,0.4592981186685962,0.68183684
2130,0.12454775687409551,0.45956946454413894,0.6817456
2131,0.12463820549927641,0.45956946454413894,0.6816475
2132,0.12463820549927641,0.45975036179450074,0.6816152
2133,0.1249095513748191,0.45975036179450074,0.6815275
2134,0.1249095513748191,0.4598408104196816,0.681495
2135,0.125,0.4598408104196816,0.6814745
2136,0.125,0.4600217076700434,0.681297
2137,0.1250904486251809,0.4600217076700434,0.68129367
2138,0.1250904486251809,0.46011215629522434,0.6812757
2139,0.1251808972503618,0.46011215629522434,0.68121517
2140,0.1251808972503618,0.4602026049204052,0.68118095
2141,0.1252713458755427,0.4602026049204052,0.68117505
2142,0.1252713458755427,0.460383502170767,0.68115187
2143,0.1253617945007236,0.460383502170767,0.6811029
2144,0.1253617945007236,0.4608357452966715,0.6810228
2145,0.12554269175108537,0.4608357452966715,0.6809061
2146,0.12554269175108537,0.4610166425470333,0.68088466
2147,0.12563314037626627,0.4610166425470333,0.68084234
2148,0.12563314037626627,0.46128798842257596,0.68076545
2149,0.12572358900144717,0.46128798842257596,0.68074465
2150,0.12572358900144717,0.4613784370477569,0.6807166
2151,0.12581403762662807,0.4613784370477569,0.6807059
2152,0.12581403762662807,0.46164978292329956,0.680592
2153,0.12590448625180897,0.46164978292329956,0.68058246
2154,0.12590448625180897,0.46201157742402316,0.6804668
2155,0.12599493487698987,0.46201157742402316,0.6804495
2156,0.12599493487698987,0.46237337192474676,0.68039024
2157,0.12599493487698987,0.46255426917510856,0.68035156
2158,0.12608538350217077,0.46255426917510856,0.68034786
2159,0.12608538350217077,0.46273516642547036,0.6802065
2160,0.12626628075253257,0.46273516642547036,0.6801716
2161,0.12626628075253257,0.46282561505065123,0.6801663
2162,0.12635672937771347,0.46282561505065123,0.68006945
2163,0.12635672937771347,0.46300651230101303,0.679999
2164,0.12662807525325614,0.46300651230101303,0.679951
2165,0.12662807525325614,0.4632778581765557,0.67985994
2166,0.12671852387843704,0.4632778581765557,0.67983985
2167,0.12671852387843704,0.46354920405209843,0.6796841
2168,0.12680897250361794,0.46354920405209843,0.67958164
2169,0.12680897250361794,0.4641823444283647,0.679336
2170,0.12689942112879884,0.4641823444283647,0.6793131
2171,0.12689942112879884,0.4642727930535456,0.6793117
2172,0.12698986975397974,0.4642727930535456,0.67930084
2173,0.12698986975397974,0.4643632416787265,0.67929035
2174,0.12708031837916064,0.4643632416787265,0.6792616
2175,0.12708031837916064,0.4649963820549928,0.6790984
2176,0.12717076700434155,0.4649963820549928,0.67906535
2177,0.12717076700434155,0.46599131693198265,0.67872185
2178,0.12726121562952245,0.46599131693198265,0.678709
2179,0.12726121562952245,0.4666244573082489,0.6784433
2180,0.12744211287988422,0.4666244573082489,0.67841005
2181,0.12744211287988422,0.4669862518089725,0.67839026
2182,0.12753256150506512,0.4669862518089725,0.6783872
2183,0.12753256150506512,0.4672575976845152,0.6782461
2184,0.12762301013024602,0.4672575976845152,0.6781208
2185,0.12762301013024602,0.46770984081041966,0.67803156
2186,0.12780390738060782,0.46770984081041966,0.67802083
2187,0.12780390738060782,0.46825253256150506,0.67787296
2188,0.12807525325615052,0.46825253256150506,0.67774975
2189,0.12807525325615052,0.46834298118668594,0.67767507
2190,0.12816570188133142,0.46834298118668594,0.6776491
2191,0.12816570188133142,0.46843342981186686,0.67764246
2192,0.1282561505065123,0.46843342981186686,0.6776418
2193,0.1282561505065123,0.46861432706222866,0.6775958
2194,0.1284370477568741,0.46861432706222866,0.67755574
2195,0.1284370477568741,0.46870477568740954,0.6775501
2196,0.128527496382055,0.46870477568740954,0.6774897
2197,0.128527496382055,0.46879522431259046,0.6774754
2198,0.1286179450072359,0.46879522431259046,0.67743003
2199,0.1286179450072359,0.46915701881331406,0.67739314
2200,0.1287083936324168,0.46915701881331406,0.6773826
2201,0.1287083936324168,0.46924746743849494,0.6773704
2202,0.1287988422575977,0.46924746743849494,0.6773597
2203,0.1287988422575977,0.4693379160636758,0.6772617
2204,0.1288892908827786,0.4693379160636758,0.677249
2205,0.1288892908827786,0.4702424023154848,0.6767968
2206,0.12925108538350216,0.4702424023154848,0.67674005
2207,0.12925108538350216,0.4704232995658466,0.67669153
2208,0.12943198263386396,0.4704232995658466,0.67668086
2209,0.12943198263386396,0.4710564399421129,0.67653763
2210,0.12952243125904486,0.4710564399421129,0.6764038
2211,0.12952243125904486,0.47114688856729375,0.6763732
2212,0.12961287988422576,0.47114688856729375,0.67632467
2213,0.12961287988422576,0.47132778581765555,0.6762974
2214,0.12970332850940666,0.47132778581765555,0.6762955
2215,0.12970332850940666,0.4719609261939218,0.6760158
2216,0.12988422575976846,0.4719609261939218,0.675926
2217,0.12988422575976846,0.4721418234442836,0.67589897
2218,0.12997467438494936,0.4721418234442836,0.67587364
2219,0.12997467438494936,0.47223227206946455,0.6757999
2220,0.13006512301013023,0.47223227206946455,0.67578846
2221,0.13006512301013023,0.47259406657018815,0.67570925
2222,0.13024602026049203,0.47259406657018815,0.6755712
2223,0.13024602026049203,0.472684515195369,0.67554474
2224,0.13042691751085383,0.472684515195369,0.67546564
2225,0.13042691751085383,0.4730463096960926,0.67540884
2226,0.13051736613603473,0.4730463096960926,0.67540747
2227,0.13051736613603473,0.4731367583212735,0.6752777
2228,0.13060781476121563,0.4731367583212735,0.6752641
2229,0.13060781476121563,0.4732272069464544,0.6752608
2230,0.13078871201157743,0.4732272069464544,0.67523664
2231,0.13078871201157743,0.4733176555716353,0.67522717
2232,0.13087916063675833,0.4733176555716353,0.6752031
2233,0.13087916063675833,0.473589001447178,0.67514646
2234,0.1310600578871201,0.473589001447178,0.675093
2235,0.1310600578871201,0.4736794500723589,0.6750678
2236,0.131150506512301,0.4736794500723589,0.6750491
2237,0.131150506512301,0.4740412445730825,0.6749033
2238,0.1312409551374819,0.4740412445730825,0.6748734
2239,0.1312409551374819,0.47413169319826337,0.6748656
2240,0.1314218523878437,0.47413169319826337,0.67482156
2241,0.1314218523878437,0.4742221418234443,0.67476594
2242,0.1315123010130246,0.4742221418234443,0.6747407
2243,0.1315123010130246,0.47431259044862517,0.6747271
2244,0.1316027496382055,0.47431259044862517,0.6747172
2245,0.1316027496382055,0.47467438494934877,0.674396
2246,0.1316931982633864,0.47467438494934877,0.6743584
2247,0.1316931982633864,0.47485528219971057,0.67425084
2248,0.1317836468885673,0.47485528219971057,0.6742244
2249,0.1317836468885673,0.47494573082489144,0.674211
2250,0.13187409551374818,0.47494573082489144,0.6742029
2251,0.13187409551374818,0.47521707670043417,0.6741157
2252,0.13214544138929088,0.47521707670043417,0.6739985
2253,0.13214544138929088,0.47530752532561504,0.6739822
2254,0.13223589001447178,0.47530752532561504,0.6739811
2255,0.13223589001447178,0.47548842257597684,0.6739418
2256,0.13250723589001448,0.47548842257597684,0.6738039
2257,0.13250723589001448,0.47621201157742404,0.6736964
2258,0.13259768451519538,0.47621201157742404,0.67368865
2259,0.13259768451519538,0.4767547033285094,0.67353266
2260,0.13268813314037628,0.4767547033285094,0.673465
2261,0.13268813314037628,0.4768451519536903,0.67343825
2262,0.13277858176555715,0.4768451519536903,0.6734319
2263,0.13277858176555715,0.4770260492040521,0.67327905
2264,0.13304992764109985,0.4770260492040521,0.673166
2265,0.13304992764109985,0.47756874095513746,0.67291266
2266,0.13314037626628075,0.47756874095513746,0.6728411
2267,0.13314037626628075,0.4778400868306802,0.6727823
2268,0.13332127351664255,0.4778400868306802,0.6727523
2269,0.13332127351664255,0.47793053545586106,0.67272437
2270,0.13341172214182345,0.47793053545586106,0.67269695
2271,0.13341172214182345,0.47892547033285093,0.672213
2272,0.13386396526772792,0.47892547033285093,0.6720236
2273,0.13386396526772792,0.47901591895803186,0.67201513
2274,0.13395441389290882,0.47901591895803186,0.6720101
2275,0.13395441389290882,0.47928726483357453,0.6719509
2276,0.13413531114327062,0.47928726483357453,0.6719018
2277,0.13413531114327062,0.48001085383502173,0.67138684
2278,0.13422575976845152,0.48001085383502173,0.6713719
2279,0.13422575976845152,0.4809153400868307,0.67113686
2280,0.13440665701881332,0.4809153400868307,0.6711055
2281,0.13440665701881332,0.48118668596237335,0.6710109
2282,0.1347684515195369,0.48118668596237335,0.6709542
2283,0.1347684515195369,0.4820007235890014,0.6707649
2284,0.1348589001447178,0.4820007235890014,0.6706031
2285,0.1348589001447178,0.48227206946454415,0.6704176
2286,0.1349493487698987,0.48227206946454415,0.6703388
2287,0.1349493487698987,0.48263386396526775,0.6702694
2288,0.1351302460202605,0.48263386396526775,0.6701951
2289,0.1351302460202605,0.4828147612156295,0.6701227
2290,0.1352206946454414,0.4828147612156295,0.6701087
2291,0.1352206946454414,0.4833574529667149,0.6698976
2292,0.1353111432706223,0.4833574529667149,0.66985375
2293,0.1353111432706223,0.4837192474674385,0.6698166
2294,0.13549204052098407,0.4837192474674385,0.66961867
2295,0.13549204052098407,0.48380969609261937,0.66957754
2296,0.13558248914616497,0.48380969609261937,0.66956395
2297,0.13558248914616497,0.48453328509406657,0.6692281
2298,0.13567293777134587,0.48453328509406657,0.66920024
2299,0.13567293777134587,0.48498552821997104,0.6690055
2300,0.13576338639652677,0.48498552821997104,0.6689822
2301,0.13576338639652677,0.48525687409551377,0.6689227
2302,0.13585383502170767,0.48525687409551377,0.66886616
2303,0.13585383502170767,0.48534732272069464,0.6688442
2304,0.13612518089725037,0.48534732272069464,0.66876644
2305,0.13612518089725037,0.4856186685962373,0.6686852
2306,0.13621562952243127,0.4856186685962373,0.66868067
2307,0.13621562952243127,0.4859804630969609,0.6685996
2308,0.13630607814761217,0.4859804630969609,0.6685992
2309,0.13630607814761217,0.48607091172214184,0.66859484
2310,0.13648697539797394,0.48607091172214184,0.6685106
2311,0.13648697539797394,0.4861613603473227,0.66850007
2312,0.13666787264833574,0.4861613603473227,0.66841674
2313,0.13666787264833574,0.4863422575976845,0.6683884
2314,0.13675832127351664,0.4863422575976845,0.66835994
2315,0.13675832127351664,0.4864327062228654,0.6683571
2316,0.13684876989869754,0.4864327062228654,0.6683056
2317,0.13684876989869754,0.486794500723589,0.6682162
2318,0.13702966714905934,0.486794500723589,0.6682109
2319,0.13702966714905934,0.4870658465991317,0.668081
2320,0.13721056439942114,0.4870658465991317,0.6680666
2321,0.13721056439942114,0.4873371924746744,0.667969
2322,0.13739146164978291,0.4873371924746744,0.6679223
2323,0.13739146164978291,0.48778943560057886,0.66781235
2324,0.13748191027496381,0.48778943560057886,0.667806
2325,0.13748191027496381,0.4878798842257598,0.6677514
2326,0.13757235890014471,0.4878798842257598,0.6677417
2327,0.13757235890014471,0.48815123010130246,0.66768336
2328,0.13766280752532561,0.48815123010130246,0.6676345
2329,0.13766280752532561,0.48851302460202606,0.6675116
2330,0.13775325615050651,0.48851302460202606,0.6674611
2331,0.13775325615050651,0.48950795947901593,0.66722566
2332,0.13784370477568741,0.48950795947901593,0.66722316
2333,0.13784370477568741,0.4904124457308249,0.66694504
2334,0.13793415340086831,0.4904124457308249,0.6669303
2335,0.13793415340086831,0.4905028943560058,0.66692036
2336,0.13802460202604921,0.4905028943560058,0.666902
2337,0.13802460202604921,0.4906837916063676,0.66678685
2338,0.138205499276411,0.4906837916063676,0.6667119
2339,0.138205499276411,0.49176917510853835,0.6660816
2340,0.1382959479015919,0.49176917510853835,0.66604495
2341,0.1382959479015919,0.4918596237337192,0.666024
2342,0.1383863965267728,0.4918596237337192,0.66602296
2343,0.1383863965267728,0.49213096960926195,0.66594374
2344,0.1384768451519537,0.49213096960926195,0.6659415
2345,0.1384768451519537,0.4922214182344428,0.6659248
2346,0.1385672937771346,0.4922214182344428,0.6658902
2347,0.1385672937771346,0.4928545586107091,0.6655673
2348,0.1387481910274964,0.4928545586107091,0.6654741
2349,0.1387481910274964,0.4934876989869754,0.66524607
2350,0.1388386396526773,0.4934876989869754,0.6651912
2351,0.1388386396526773,0.49366859623733717,0.66514975
2352,0.1389290882778582,0.49366859623733717,0.66510147
2353,0.1389290882778582,0.4939399421128799,0.6650635
2354,0.1390195369030391,0.4939399421128799,0.66504407
2355,0.1390195369030391,0.49403039073806077,0.66503936
2356,0.13920043415340086,0.49403039073806077,0.66490227
2357,0.13920043415340086,0.49421128798842257,0.6647853
2358,0.13929088277858176,0.49421128798842257,0.66476035
2359,0.13929088277858176,0.4943017366136035,0.6646827
2360,0.13938133140376266,0.4943017366136035,0.6644853
2361,0.13938133140376266,0.49502532561505064,0.66424257
2362,0.13947178002894356,0.49502532561505064,0.6642048
2363,0.13947178002894356,0.49538712011577424,0.664131
2364,0.13983357452966716,0.49538712011577424,0.6639317
2365,0.13983357452966716,0.4954775687409551,0.66391
2366,0.14001447178002893,0.4954775687409551,0.6638887
2367,0.14001447178002893,0.4956584659913169,0.66379136
2368,0.14010492040520983,0.4956584659913169,0.66379005
2369,0.14010492040520983,0.49592981186685964,0.66367316
2370,0.14019536903039073,0.49592981186685964,0.66361177
2371,0.14019536903039073,0.4960202604920405,0.6636059
2372,0.14028581765557163,0.4960202604920405,0.6635729
2373,0.14028581765557163,0.49629160636758324,0.6635404
2374,0.14046671490593343,0.49629160636758324,0.6635062
2375,0.14046671490593343,0.497376989869754,0.663381
2376,0.14073806078147613,0.497376989869754,0.66323036
2377,0.14073806078147613,0.4975578871201158,0.66321236
2378,0.14082850940665703,0.4975578871201158,0.6630834
2379,0.14082850940665703,0.4977387843704776,0.66305727
2380,0.1409189580318379,0.4977387843704776,0.66303587
2381,0.1409189580318379,0.49819102749638206,0.66297245
2382,0.1410094066570188,0.49819102749638206,0.6629174
2383,0.1410094066570188,0.4984623733719247,0.66286004
2384,0.1411903039073806,0.4984623733719247,0.66282463
2385,0.1411903039073806,0.4986432706222865,0.6628158
2386,0.1413712011577424,0.4986432706222865,0.6627896
2387,0.1413712011577424,0.4990050651230101,0.6627022
2388,0.1414616497829233,0.4990050651230101,0.66268855
2389,0.1414616497829233,0.499095513748191,0.6626132
2390,0.1415520984081042,0.499095513748191,0.66253
2391,0.1415520984081042,0.4998191027496382,0.6622426
2392,0.1416425470332851,0.4998191027496382,0.662169
2393,0.1416425470332851,0.4999095513748191,0.6621631
2394,0.14191389290882778,0.4999095513748191,0.66211534
2395,0.14191389290882778,0.5002713458755427,0.6619912
2396,0.14209479015918958,0.5002713458755427,0.66196865
2397,0.14209479015918958,0.5003617945007236,0.6619232
2398,0.14218523878437048,0.5003617945007236,0.6619226
2399,0.14218523878437048,0.5005426917510853,0.66177946
2400,0.14236613603473228,0.5005426917510853,0.6617532
2401,0.14236613603473228,0.5007235890014472,0.6617292
2402,0.14245658465991318,0.5007235890014472,0.66169816
2403,0.14245658465991318,0.500904486251809,0.6616009
2404,0.14263748191027498,0.500904486251809,0.6615805
2405,0.14263748191027498,0.5012662807525325,0.66148204
2406,0.14272793053545585,0.5012662807525325,0.66147125
2407,0.14272793053545585,0.5018994211287988,0.66127956
2408,0.14281837916063675,0.5018994211287988,0.66120505
2409,0.14281837916063675,0.5023516642547033,0.66099584
2410,0.14290882778581765,0.5023516642547033,0.6609667
2411,0.14290882778581765,0.5024421128798843,0.6609477
2412,0.14308972503617945,0.5024421128798843,0.6609003
2413,0.14308972503617945,0.5028039073806078,0.6608303
2414,0.14318017366136035,0.5028039073806078,0.660802
2415,0.14318017366136035,0.5036179450072359,0.6605008
2416,0.14327062228654125,0.5036179450072359,0.6604895
2417,0.14327062228654125,0.5037083936324168,0.660471
2418,0.14336107091172215,0.5037083936324168,0.6604503
2419,0.14336107091172215,0.5039797395079595,0.6603888
2420,0.14345151953690305,0.5039797395079595,0.66037077
2421,0.14345151953690305,0.5043415340086831,0.6602507
2422,0.14372286541244572,0.5043415340086831,0.6602051
2423,0.14372286541244572,0.5045224312590448,0.6601632
2424,0.14381331403762662,0.5045224312590448,0.6601607
2425,0.14381331403762662,0.5047937771345875,0.6601334
2426,0.14399421128798842,0.5047937771345875,0.6600583
2427,0.14399421128798842,0.5051555716353111,0.6599087
2428,0.14408465991316932,0.5051555716353111,0.65990406
2429,0.14408465991316932,0.5056982633863966,0.6597508
2430,0.14417510853835022,0.5056982633863966,0.6597439
2431,0.14417510853835022,0.5059696092619392,0.65969473
2432,0.14426555716353112,0.5059696092619392,0.6596803
2433,0.14426555716353112,0.5073263386396527,0.65929985
2434,0.14444645441389292,0.5073263386396527,0.6592555
2435,0.14444645441389292,0.507869030390738,0.6590891
2436,0.1446273516642547,0.507869030390738,0.6589218
2437,0.1446273516642547,0.5080499276410999,0.6588543
2438,0.1447178002894356,0.5080499276410999,0.65876615
2439,0.1447178002894356,0.5082308248914617,0.6587268
2440,0.1448082489146165,0.5082308248914617,0.65872234
2441,0.1448082489146165,0.5085926193921853,0.6585592
2442,0.1449891461649783,0.5085926193921853,0.6585037
2443,0.1449891461649783,0.5089544138929089,0.6584258
2444,0.1450795947901592,0.5089544138929089,0.6584045
2445,0.1450795947901592,0.5090448625180898,0.65836686
2446,0.1453509406657019,0.5090448625180898,0.65827733
2447,0.1453509406657019,0.5092257597684515,0.65818536
2448,0.14544138929088277,0.5092257597684515,0.6581521
2449,0.14544138929088277,0.5093162083936325,0.6580408
2450,0.14553183791606367,0.5093162083936325,0.65801406
2451,0.14553183791606367,0.5094066570188133,0.6579895
2452,0.14562228654124457,0.5094066570188133,0.6579772
2453,0.14562228654124457,0.5094971056439942,0.65795046
2454,0.14571273516642547,0.5094971056439942,0.6578743
2455,0.14571273516642547,0.5097684515195369,0.65781176
2456,0.14580318379160637,0.5097684515195369,0.65777075
