,fprs,tprs,thresholds
548,9.045680687471733e-05,0.20830318379160637,0.99973005
549,9.045680687471733e-05,0.21083574529667148,0.9997168
550,9.045680687471733e-05,0.21101664254703328,0.99971575
551,9.045680687471733e-05,0.21155933429811866,0.99971396
552,9.045680687471733e-05,0.21192112879884226,0.99971277
553,9.045680687471733e-05,0.21210202604920406,0.9997124
554,9.045680687471733e-05,0.21228292329956586,0.9997116
555,9.045680687471733e-05,0.21264471780028943,0.99970967
556,9.045680687471733e-05,0.21282561505065123,0.9997093
557,9.045680687471733e-05,0.2134587554269175,0.99970335
558,9.045680687471733e-05,0.2136396526772793,0.9997032
559,9.045680687471733e-05,0.21427279305354557,0.9997004
560,9.045680687471733e-05,0.21445369030390737,0.9997003
561,9.045680687471733e-05,0.21454413892908827,0.99969995
562,9.045680687471733e-05,0.21472503617945007,0.9996995
563,9.045680687471733e-05,0.21517727930535455,0.9996979
564,9.045680687471733e-05,0.21535817655571635,0.9996973
565,9.045680687471733e-05,0.21544862518089725,0.99969673
566,9.045680687471733e-05,0.21562952243125905,0.9996965
567,9.045680687471733e-05,0.21680535455861072,0.99969184
568,9.045680687471733e-05,0.2170767004341534,0.9996917
569,9.045680687471733e-05,0.21924746743849494,0.99968123
570,9.045680687471733e-05,0.21942836468885674,0.99968076
571,9.045680687471733e-05,0.220061505065123,0.9996778
572,9.045680687471733e-05,0.2202424023154848,0.99967754
573,9.045680687471733e-05,0.22159913169319825,0.99966943
574,9.045680687471733e-05,0.22196092619392185,0.99966896
575,9.045680687471733e-05,0.22503617945007237,0.9996587
576,9.045680687471733e-05,0.22521707670043414,0.99965787
577,9.045680687471733e-05,0.22630246020260492,0.9996526
578,9.045680687471733e-05,0.22648335745296672,0.99965215
579,9.045680687471733e-05,0.22793053545586106,0.99964666
580,9.045680687471733e-05,0.22811143270622286,0.99964654
581,9.045680687471733e-05,0.22829232995658466,0.99964607
582,9.045680687471733e-05,0.22847322720694646,0.9996458
583,9.045680687471733e-05,0.22874457308248913,0.9996443
584,9.045680687471733e-05,0.22892547033285093,0.99964416
585,9.045680687471733e-05,0.22901591895803183,0.99964404
586,9.045680687471733e-05,0.22919681620839363,0.99964356
587,9.045680687471733e-05,0.2298299565846599,0.9996406
588,9.045680687471733e-05,0.2300108538350217,0.99964035
589,9.045680687471733e-05,0.2301013024602026,0.99963987
590,9.045680687471733e-05,0.2302821997105644,0.99963963
591,9.045680687471733e-05,0.23172937771345875,0.99963343
592,9.045680687471733e-05,0.23191027496382055,0.99963295
593,9.045680687471733e-05,0.23209117221418235,0.9996315
594,9.045680687471733e-05,0.23227206946454415,0.9996313
595,9.045680687471733e-05,0.23263386396526772,0.9996295
596,9.045680687471733e-05,0.23281476121562952,0.99962926
597,9.045680687471733e-05,0.23290520984081042,0.9996289
598,9.045680687471733e-05,0.23308610709117222,0.9996288
599,9.045680687471733e-05,0.23543777134587554,0.9996123
600,9.045680687471733e-05,0.23561866859623734,0.9996117
601,9.045680687471733e-05,0.23579956584659914,0.99960953
602,9.045680687471733e-05,0.2359804630969609,0.9996094
603,9.045680687471733e-05,0.23697539797395079,0.9996007
604,9.045680687471733e-05,0.23715629522431259,0.9996006
605,9.045680687471733e-05,0.23815123010130246,0.99959224
606,9.045680687471733e-05,0.23833212735166426,0.9995921
607,9.045680687471733e-05,0.23851302460202606,0.99959034
608,9.045680687471733e-05,0.23869392185238783,0.9995894
609,9.045680687471733e-05,0.23932706222865413,0.9995851
610,9.045680687471733e-05,0.23950795947901593,0.999585
611,9.045680687471733e-05,0.24267366136034732,0.99956816
612,9.045680687471733e-05,0.24285455861070912,0.99956745
613,9.045680687471733e-05,0.24502532561505064,0.9995566
614,9.045680687471733e-05,0.24529667149059334,0.99955624
615,9.045680687471733e-05,0.2462011577424023,0.99955004
616,9.045680687471733e-05,0.2463820549927641,0.9995486
617,9.045680687471733e-05,0.2467438494934877,0.9995467
618,9.045680687471733e-05,0.24692474674384948,0.99954635
619,9.045680687471733e-05,0.24918596237337193,0.99953413
620,9.045680687471733e-05,0.24936685962373373,0.9995338
621,9.045680687471733e-05,0.2497286541244573,0.9995326
622,9.045680687471733e-05,0.2499095513748191,0.999532
623,9.045680687471733e-05,0.2506331403762663,0.9995222
624,9.045680687471733e-05,0.2508140376266281,0.999522
625,9.045680687471733e-05,0.250904486251809,0.99952173
626,9.045680687471733e-05,0.25108538350217074,0.9995215
627,9.045680687471733e-05,0.2520803183791606,0.9995161
628,9.045680687471733e-05,0.2522612156295224,0.99951565
629,9.045680687471733e-05,0.2528943560057887,0.9995116
630,9.045680687471733e-05,0.2530752532561505,0.9995111
631,9.045680687471733e-05,0.25370839363241676,0.9995067
632,9.045680687471733e-05,0.25407018813314036,0.9995055
633,9.045680687471733e-05,0.2545224312590449,0.99950373
634,9.045680687471733e-05,0.25470332850940663,0.99950325
635,9.045680687471733e-05,0.25515557163531116,0.99950075
636,9.045680687471733e-05,0.25533646888567296,0.9994987
637,9.045680687471733e-05,0.25542691751085383,0.9994967
638,9.045680687471733e-05,0.25560781476121563,0.9994962
639,9.045680687471733e-05,0.25615050651230103,0.99949276
640,9.045680687471733e-05,0.2564218523878437,0.9994925
641,9.045680687471733e-05,0.2567836468885673,0.9994906
642,9.045680687471733e-05,0.2571454413892909,0.99948967
643,9.045680687471733e-05,0.25859261939218525,0.9994825
644,9.045680687471733e-05,0.25877351664254705,0.9994814
645,9.045680687471733e-05,0.2591353111432706,0.9994785
646,9.045680687471733e-05,0.2593162083936324,0.99947804
647,9.045680687471733e-05,0.2597684515195369,0.9994754
648,9.045680687471733e-05,0.2599493487698987,0.99947506
649,9.045680687471733e-05,0.26049204052098407,0.9994721
650,9.045680687471733e-05,0.26067293777134587,0.9994715
651,9.045680687471733e-05,0.2630246020260492,0.99945074
652,9.045680687471733e-05,0.263205499276411,0.99945015
653,9.045680687471733e-05,0.26429088277858176,0.99944466
654,9.045680687471733e-05,0.26447178002894356,0.9994443
655,9.045680687471733e-05,0.26510492040520983,0.9994418
656,9.045680687471733e-05,0.26546671490593343,0.9994411
657,9.045680687471733e-05,0.26582850940665703,0.9994393
658,9.045680687471733e-05,0.26600940665701883,0.99943894
659,9.045680687471733e-05,0.2662807525325615,0.9994362
660,0.00018091361374943465,0.2662807525325615,0.99943584
661,0.00018091361374943465,0.2666425470332851,0.9994332
662,0.00018091361374943465,0.2668234442836469,0.9994312
663,0.00018091361374943465,0.2704413892908828,0.9994041
664,0.00018091361374943465,0.2706222865412446,0.99940383
665,0.00018091361374943465,0.27134587554269174,0.9993954
666,0.00018091361374943465,0.27152677279305354,0.99939466
667,0.00018091361374943465,0.27414978292329956,0.99938107
668,0.00018091361374943465,0.27433068017366136,0.99938095
669,0.00018091361374943465,0.2744211287988423,0.99937975
670,0.00018091361374943465,0.27478292329956583,0.9993767
671,0.00018091361374943465,0.27568740955137483,0.9993703
672,0.00018091361374943465,0.27586830680173663,0.99936944
673,0.00018091361374943465,0.2765918958031838,0.9993611
674,0.00018091361374943465,0.2767727930535456,0.9993594
675,0.00018091361374943465,0.2768632416787265,0.9993587
676,0.00018091361374943465,0.2770441389290883,0.9993581
677,0.00018091361374943465,0.2782199710564399,0.9993469
678,0.00018091361374943465,0.2784008683068017,0.9993467
679,0.00018091361374943465,0.27849131693198265,0.9993457
680,0.00018091361374943465,0.27867221418234445,0.9993456
681,0.00018091361374943465,0.2791244573082489,0.99934274
682,0.00018091361374943465,0.2793053545586107,0.9993414
683,0.00018091361374943465,0.2798480463096961,0.99933773
684,0.00018091361374943465,0.28002894356005786,0.99933714
685,0.00018091361374943465,0.28039073806078146,0.99933416
686,0.00018091361374943465,0.28057163531114326,0.9993337
687,0.00018091361374943465,0.28174746743849494,0.9993267
688,0.00018091361374943465,0.2820188133140376,0.9993266
689,0.00018091361374943465,0.28210926193921854,0.999326
690,0.00018091361374943465,0.28247105643994214,0.99932444
691,0.00018091361374943465,0.282561505065123,0.9993243
692,0.00018091361374943465,0.2827424023154848,0.99932206
693,0.00018091361374943465,0.28509406657018815,0.99929905
694,0.00018091361374943465,0.2856367583212735,0.9992976
695,0.00018091361374943465,0.28780752532561504,0.99928135
696,0.00018091361374943465,0.28798842257597684,0.9992805
697,0.00018091361374943465,0.28988784370477566,0.9992663
698,0.00018091361374943465,0.29006874095513746,0.999265
699,0.00018091361374943465,0.2901591895803184,0.99926406
700,0.00018091361374943465,0.2903400868306802,0.9992638
701,0.00018091361374943465,0.29142547033285093,0.9992581
702,0.00018091361374943465,0.29160636758321273,0.99925584
703,0.00018091361374943465,0.2918777134587554,0.9992519
704,0.00018091361374943465,0.2920586107091172,0.99925107
705,0.00018091361374943465,0.29214905933429813,0.9992506
706,0.00018091361374943465,0.29232995658465993,0.9992505
707,0.00018091361374943465,0.29404848046309695,0.9992323
708,0.00018091361374943465,0.2943198263386397,0.9992318
709,0.00018091361374943465,0.295767004341534,0.99922276
710,0.00018091361374943465,0.2959479015918958,0.99922264
711,0.00018091361374943465,0.2962192474674385,0.9992198
712,0.00018091361374943465,0.2964001447178003,0.9992181
713,0.00018091361374943465,0.29703328509406657,0.9992086
714,0.00018091361374943465,0.29721418234442837,0.9992084
715,0.00018091361374943465,0.30092257597684513,0.99917394
716,0.00018091361374943465,0.30110347322720693,0.99917114
717,0.00018091361374943465,0.3017366136034732,0.9991635
718,0.00018091361374943465,0.301917510853835,0.99916077
719,0.00018091361374943465,0.30354558610709115,0.99914896
720,0.00018091361374943465,0.30372648335745295,0.9991478
721,0.00018091361374943465,0.30653039073806077,0.99911875
722,0.00018091361374943465,0.30671128798842257,0.9991186
723,0.00018091361374943465,0.31051013024602026,0.99908006
724,0.00018091361374943465,0.31069102749638206,0.99907887
725,0.00018091361374943465,0.31430897250361794,0.99904984
726,0.00018091361374943465,0.31448986975397974,0.9990495
727,0.00018091361374943465,0.3153039073806078,0.999038
728,0.000271370420624152,0.3153039073806078,0.9990361
729,0.000271370420624152,0.3161179450072359,0.99902594
730,0.000271370420624152,0.3162988422575977,0.9990239
731,0.000271370420624152,0.3164797395079595,0.9990231
732,0.000271370420624152,0.3166606367583213,0.99902284
733,0.000271370420624152,0.31792691751085383,0.999009
734,0.000271370420624152,0.31810781476121563,0.9990087
735,0.000271370420624152,0.3192836468885673,0.9989926
736,0.000271370420624152,0.3194645441389291,0.99898976
737,0.000271370420624152,0.31955499276411,0.99898857
738,0.000271370420624152,0.3199167872648336,0.99898595
739,0.000271370420624152,0.32127351664254705,0.998963
740,0.000271370420624152,0.32145441389290885,0.9989619
741,0.000271370420624152,0.3218162083936324,0.99895835
742,0.000271370420624152,0.3219971056439942,0.998958
743,0.000271370420624152,0.3220875542691751,0.99895775
744,0.000271370420624152,0.3222684515195369,0.9989549
745,0.000271370420624152,0.32281114327062227,0.9989506
746,0.000271370420624152,0.32299204052098407,0.998949
747,0.000271370420624152,0.32380607814761214,0.9989384
748,0.000271370420624152,0.32398697539797394,0.99893755
749,0.000271370420624152,0.3259768451519537,0.9989108
750,0.000271370420624152,0.3261577424023155,0.9989104
751,0.000271370420624152,0.32660998552821996,0.9989046
752,0.000271370420624152,0.32679088277858176,0.998904
753,0.000271370420624152,0.33113241678726485,0.9988599
754,0.000271370420624152,0.33131331403762665,0.9988563
755,0.000271370420624152,0.331856005788712,0.9988426
756,0.000271370420624152,0.3320369030390738,0.99884254
757,0.000271370420624152,0.33357452966714907,0.99882454
758,0.000271370420624152,0.33375542691751087,0.9988237
759,0.000271370420624152,0.3348408104196816,0.998816
760,0.000271370420624152,0.3350217076700434,0.9988129
761,0.000271370420624152,0.3356548480463097,0.9988054
762,0.000271370420624152,0.3358357452966715,0.99880505
763,0.000271370420624152,0.33719247467438496,0.9987929
764,0.000271370420624152,0.33737337192474676,0.9987925
765,0.000271370420624152,0.33818740955137483,0.99878186
766,0.000271370420624152,0.33836830680173663,0.99878055
767,0.000271370420624152,0.3407199710564399,0.99874437
768,0.000271370420624152,0.3409008683068017,0.99874425
769,0.000271370420624152,0.3420767004341534,0.998728
770,0.000271370420624152,0.3422575976845152,0.99872726
771,0.000271370420624152,0.3428002894356006,0.99872226
772,0.000271370420624152,0.3429811866859624,0.9987184
773,0.000271370420624152,0.34949348769898697,0.9986156
774,0.000271370420624152,0.34967438494934877,0.998615
775,0.000271370420624152,0.353020984081042,0.99856025
776,0.000271370420624152,0.35338277858176553,0.99855644
777,0.000271370420624152,0.3543777134587554,0.9985469
778,0.000271370420624152,0.3545586107091172,0.99854654
779,0.000271370420624152,0.3558248914616498,0.9985201
780,0.000271370420624152,0.35600578871201155,0.9985189
781,0.000271370420624152,0.3564580318379161,0.9985055
782,0.000271370420624152,0.3566389290882779,0.998505
783,0.000271370420624152,0.3580861070911722,0.9984843
784,0.000271370420624152,0.358267004341534,0.9984841
785,0.000271370420624152,0.35917149059334297,0.9984717
786,0.000271370420624152,0.35935238784370477,0.99847096
787,0.000271370420624152,0.36007597684515197,0.9984578
788,0.000271370420624152,0.36025687409551377,0.9984577
789,0.000271370420624152,0.3616136034732272,0.99844533
790,0.000271370420624152,0.361794500723589,0.99844056
791,0.000271370420624152,0.3654124457308249,0.9983827
792,0.000271370420624152,0.3655933429811867,0.99837995
793,0.000271370420624152,0.37038712011577424,0.99828196
794,0.000271370420624152,0.37056801736613604,0.99828184
795,0.000271370420624152,0.37373371924746746,0.9982127
796,0.000271370420624152,0.37391461649782926,0.99821174
797,0.000271370420624152,0.3747286541244573,0.9981987
798,0.000271370420624152,0.3749095513748191,0.99819356
799,0.000271370420624152,0.3763567293777135,0.9981585
800,0.000271370420624152,0.3765376266280753,0.99815756
801,0.000271370420624152,0.3787988422575977,0.9981164
802,0.000271370420624152,0.3789797395079595,0.9981148
803,0.000271370420624152,0.3793415340086831,0.9981122
804,0.000271370420624152,0.3795224312590449,0.9981096
805,0.000271370420624152,0.3827785817655572,0.9980444
806,0.000271370420624152,0.382959479015919,0.99804187
807,0.000271370420624152,0.38585383502170767,0.99798536
808,0.000271370420624152,0.38603473227206947,0.9979842
809,0.000271370420624152,0.387301013024602,0.99795616
810,0.000271370420624152,0.3874819102749638,0.99795157
811,0.000271370420624152,0.38757235890014474,0.9979493
812,0.000271370420624152,0.3877532561505065,0.9979488
813,0.000271370420624152,0.3883863965267728,0.9979322
814,0.000271370420624152,0.3885672937771346,0.9979316
815,0.000271370420624152,0.3893813314037627,0.9979134
816,0.000271370420624152,0.38956222865412443,0.9979127
817,0.000271370420624152,0.39028581765557163,0.9978808
818,0.000271370420624152,0.39046671490593343,0.99787974
819,0.000271370420624152,0.3948986975397974,0.9977889
820,0.000271370420624152,0.3950795947901592,0.9977888
821,0.000271370420624152,0.39878798842257596,0.9976927
822,0.000271370420624152,0.39896888567293776,0.99769104
823,0.000271370420624152,0.40032561505065123,0.9976629
824,0.0003618272274988693,0.40032561505065123,0.9976603
825,0.0003618272274988693,0.40240593342981185,0.9976126
826,0.0003618272274988693,0.40258683068017365,0.9976119
827,0.0003618272274988693,0.4043958031837916,0.99755114
828,0.0003618272274988693,0.4045767004341534,0.99754924
829,0.0003618272274988693,0.40665701881331406,0.99748564
830,0.0003618272274988693,0.4068379160636758,0.9974833
831,0.0003618272274988693,0.4176013024602026,0.99719524
832,0.0003618272274988693,0.4177821997105644,0.9971942
833,0.0003618272274988693,0.4179630969609262,0.9971917
834,0.0003618272274988693,0.418143994211288,0.99719137
835,0.0003618272274988693,0.41941027496382055,0.9971565
836,0.0003618272274988693,0.41959117221418235,0.9971529
837,0.0003618272274988693,0.4274602026049204,0.9968869
838,0.0004522840343735866,0.4274602026049204,0.996885
839,0.0004522840343735866,0.42945007235890015,0.9968238
840,0.0004522840343735866,0.42963096960926195,0.9968232
841,0.0004522840343735866,0.4307163531114327,0.99677616
842,0.000542740841248304,0.4307163531114327,0.99677604
843,0.000542740841248304,0.4319826338639653,0.9967313
844,0.000542740841248304,0.43216353111432704,0.9967276
845,0.000542740841248304,0.4365050651230101,0.9965982
846,0.000542740841248304,0.4366859623733719,0.99659294
847,0.000542740841248304,0.4370477568740955,0.996582
848,0.000542740841248304,0.4372286541244573,0.99657494
849,0.000542740841248304,0.4378617945007236,0.996552
850,0.0006331976481230212,0.4378617945007236,0.9965443
851,0.0006331976481230212,0.4404848046309696,0.9964367
852,0.0006331976481230212,0.4406657018813314,0.99643517
853,0.0006331976481230212,0.44518813314037625,0.9962722
854,0.0006331976481230212,0.44536903039073805,0.99626774
855,0.0006331976481230212,0.4532380607814761,0.995955
856,0.0006331976481230212,0.4534189580318379,0.99595165
857,0.0006331976481230212,0.4565846599131693,0.99583036
858,0.0006331976481230212,0.4567655571635311,0.99582833
859,0.0006331976481230212,0.46544862518089725,0.9954572
860,0.0006331976481230212,0.46562952243125905,0.995456
861,0.0006331976481230212,0.46852387843704774,0.9953377
862,0.0006331976481230212,0.46870477568740954,0.9953347
863,0.0006331976481230212,0.4723227206946454,0.9951709
864,0.0006331976481230212,0.4725036179450072,0.9951704
865,0.0006331976481230212,0.47774963820549926,0.9949515
866,0.0006331976481230212,0.47793053545586106,0.99494714
867,0.0006331976481230212,0.48118668596237335,0.9948002
868,0.0006331976481230212,0.48136758321273515,0.99479985
869,0.0006331976481230212,0.4868849493487699,0.99457055
870,0.0006331976481230212,0.4870658465991317,0.99456894
871,0.0006331976481230212,0.48905571635311146,0.99449074
872,0.0006331976481230212,0.4892366136034732,0.9944851
873,0.0006331976481230212,0.4928545586107091,0.9943092
874,0.0006331976481230212,0.4930354558610709,0.99428576
875,0.0006331976481230212,0.49611070911722144,0.9941444
876,0.0006331976481230212,0.49629160636758324,0.99414164
877,0.0006331976481230212,0.4997286541244573,0.99396753
878,0.0006331976481230212,0.4999095513748191,0.99396646
879,0.0006331976481230212,0.5100397973950795,0.993396
880,0.0006331976481230212,0.5102206946454414,0.99339163
881,0.0006331976481230212,0.5150144717800289,0.99314195
882,0.0007236544549977386,0.5150144717800289,0.9931399
883,0.0007236544549977386,0.5151049204052098,0.99313825
884,0.0008141112618724559,0.5151049204052098,0.9931316
885,0.0008141112618724559,0.5247829232995659,0.9924683
886,0.0008141112618724559,0.5249638205499276,0.992463
887,0.0008141112618724559,0.5363603473227206,0.9916408
888,0.0008141112618724559,0.5365412445730825,0.9916393
889,0.0008141112618724559,0.5425108538350217,0.9912469
890,0.0009045680687471732,0.5425108538350217,0.99124193
891,0.0009045680687471732,0.5441389290882779,0.9911144
892,0.0009950248756218905,0.5441389290882779,0.9911
893,0.0009950248756218905,0.5454956584659914,0.9909492
894,0.0009950248756218905,0.5456765557163531,0.99094874
895,0.0009950248756218905,0.5494753979739508,0.9906228
896,0.001085481682496608,0.5494753979739508,0.9906125
897,0.001085481682496608,0.554540520984081,0.9901624
898,0.0011759384893713252,0.554540520984081,0.99014294
899,0.0011759384893713252,0.5553545586107091,0.9900662
900,0.0012663952962460425,0.5553545586107091,0.99005336
901,0.0012663952962460425,0.5745296671490593,0.98821366
902,0.0012663952962460425,0.5747105643994211,0.9882096
903,0.0012663952962460425,0.5819464544138929,0.9874845
904,0.0012663952962460425,0.5821273516642547,0.98746526
905,0.0012663952962460425,0.5860166425470333,0.98691213
906,0.0013568521031207597,0.5860166425470333,0.9868962
907,0.0013568521031207597,0.5884587554269175,0.9865921
908,0.0013568521031207597,0.5886396526772794,0.98657435
909,0.0013568521031207597,0.5909913169319826,0.98632866
910,0.0013568521031207597,0.5911722141823444,0.98632115
911,0.0013568521031207597,0.600397973950796,0.98534584
912,0.0013568521031207597,0.6005788712011577,0.98532665
913,0.0013568521031207597,0.6059153400868307,0.98467493
914,0.0014473089099954772,0.6059153400868307,0.9846614
915,0.0014473089099954772,0.6107091172214182,0.9840481
916,0.0015377657168701945,0.6107091172214182,0.9840447
917,0.0015377657168701945,0.6132416787264834,0.98373806
918,0.0016282225237449117,0.6132416787264834,0.9837112
919,0.0016282225237449117,0.613603473227207,0.98369056
920,0.0017186793306196292,0.613603473227207,0.9836806
921,0.0017186793306196292,0.6239146164978292,0.98213255
922,0.0018091361374943465,0.6239146164978292,0.98211837
923,0.0018091361374943465,0.6268994211287988,0.9816679
924,0.0018091361374943465,0.6270803183791607,0.9816591
925,0.0018091361374943465,0.627713458755427,0.98156196
926,0.0018995929443690637,0.627713458755427,0.9815409
927,0.0018995929443690637,0.6278943560057887,0.98152244
928,0.0018995929443690637,0.6280752532561505,0.98148257
929,0.0018995929443690637,0.6286179450072359,0.9813812
930,0.001990049751243781,0.6286179450072359,0.98136693
931,0.001990049751243781,0.6372105643994211,0.9799287
932,0.001990049751243781,0.6373914616497829,0.9799068
933,0.001990049751243781,0.6439037626628076,0.97869325
934,0.0020805065581184982,0.6439037626628076,0.9786574
935,0.0020805065581184982,0.6473408104196816,0.97805005
936,0.0020805065581184982,0.6475217076700435,0.9780362
937,0.0020805065581184982,0.6476121562952243,0.9780201
938,0.002170963364993216,0.6476121562952243,0.97801924
939,0.002170963364993216,0.6672395079594791,0.97425133
940,0.002170963364993216,0.6674204052098408,0.97421956
941,0.002170963364993216,0.6680535455861071,0.974078
942,0.002261420171867933,0.6680535455861071,0.97407204
943,0.002261420171867933,0.6700434153400868,0.97365814
944,0.0023518769787426504,0.6700434153400868,0.9735911
945,0.0023518769787426504,0.6753798842257598,0.9725543
946,0.0024423337856173677,0.6753798842257598,0.97252196
947,0.0024423337856173677,0.6757416787264834,0.97244644
948,0.002532790592492085,0.6757416787264834,0.972444
949,0.002532790592492085,0.6863241678726484,0.9695742
950,0.002623247399366802,0.6863241678726484,0.96955085
951,0.002623247399366802,0.6951881331403763,0.96739066
952,0.002804161013116237,0.6951881331403763,0.96733385
953,0.002804161013116237,0.7003437047756874,0.9657137
954,0.0028946178199909544,0.7003437047756874,0.96567786
955,0.0028946178199909544,0.7061324167872648,0.96433973
956,0.0029850746268656717,0.7061324167872648,0.96433353
957,0.0029850746268656717,0.7067655571635311,0.96405965
958,0.003075531433740389,0.7067655571635311,0.96405447
959,0.003075531433740389,0.7143632416787264,0.96197164
960,0.003165988240615106,0.7143632416787264,0.9619539
961,0.003165988240615106,0.714815484804631,0.9618181
962,0.0032564450474898234,0.714815484804631,0.96172714
963,0.0032564450474898234,0.7161722141823444,0.9613371
964,0.003346901854364541,0.7161722141823444,0.9613234
965,0.003346901854364541,0.7211468885672938,0.95991707
966,0.0034373586612392584,0.7211468885672938,0.959888
967,0.0034373586612392584,0.7248552821997105,0.9586984
968,0.0035278154681139757,0.7248552821997105,0.9586983
969,0.0035278154681139757,0.7249457308248914,0.958647
970,0.003618272274988693,0.7249457308248914,0.9585919
971,0.003618272274988693,0.7298299565846599,0.9569128
972,0.00370872908186341,0.7298299565846599,0.9568349
973,0.00370872908186341,0.733357452966715,0.9556599
974,0.0037991858887381274,0.733357452966715,0.9556549
975,0.0037991858887381274,0.7334479015918958,0.9555265
976,0.0038896426956128447,0.7334479015918958,0.9554491
977,0.0038896426956128447,0.7337192474674384,0.9552312
978,0.003980099502487562,0.7337192474674384,0.95522934
979,0.003980099502487562,0.7381512301013025,0.95387983
980,0.004070556309362279,0.7381512301013025,0.95386
981,0.004070556309362279,0.7410455861070911,0.9529187
982,0.0041610131162369965,0.7410455861070911,0.9529105
983,0.0041610131162369965,0.7433068017366136,0.9524032
984,0.004251469923111715,0.7433068017366136,0.95237774
985,0.004251469923111715,0.7444826338639653,0.951918
986,0.004341926729986432,0.7444826338639653,0.95182276
987,0.004341926729986432,0.7462011577424024,0.9512248
988,0.004432383536861149,0.7462011577424024,0.9512042
989,0.004432383536861149,0.7488241678726484,0.95009863
990,0.004522840343735866,0.7488241678726484,0.9500599
991,0.004522840343735866,0.7500904486251809,0.9496484
992,0.004613297150610584,0.7500904486251809,0.9496415
993,0.004613297150610584,0.7559696092619392,0.94719577
994,0.004703753957485301,0.7559696092619392,0.9471472
995,0.004703753957485301,0.7566027496382055,0.94693494
996,0.004794210764360018,0.7566027496382055,0.9469127
997,0.004794210764360018,0.7581403762662807,0.94619966
998,0.004884667571234735,0.7581403762662807,0.9461665
999,0.004884667571234735,0.7589544138929089,0.9457913
1000,0.004975124378109453,0.7589544138929089,0.945764
1001,0.004975124378109453,0.7646526772793053,0.9435933
1002,0.00506558118498417,0.7646526772793053,0.94347215
1003,0.00506558118498417,0.7651953690303908,0.94332784
1004,0.005246494798733604,0.7651953690303908,0.94321626
1005,0.005246494798733604,0.765828509406657,0.94288075
1006,0.005336951605608322,0.765828509406657,0.94276977
1007,0.005336951605608322,0.7680897250361794,0.9412277
1008,0.005427408412483039,0.7680897250361794,0.9412221
1009,0.005427408412483039,0.7695369030390738,0.94034994
1010,0.005517865219357757,0.7695369030390738,0.9402997
1011,0.005517865219357757,0.7696273516642547,0.9402727
1012,0.005608322026232474,0.7696273516642547,0.94016343
1013,0.005608322026232474,0.7704413892908828,0.9396791
1014,0.005698778833107192,0.7704413892908828,0.93959326
1015,0.005698778833107192,0.7742402315484804,0.93834674
1016,0.005789235639981909,0.7742402315484804,0.93833953
1017,0.005789235639981909,0.777315484804631,0.9371496
1018,0.005879692446856626,0.777315484804631,0.9371405
1019,0.005879692446856626,0.7776772793053546,0.9368311
1020,0.005970149253731343,0.7776772793053546,0.9367153
1021,0.005970149253731343,0.7785817655571635,0.9363084
1022,0.006060606060606061,0.7785817655571635,0.9362916
1023,0.006060606060606061,0.7812047756874095,0.9350291
1024,0.006151062867480778,0.7812047756874095,0.93491644
1025,0.006151062867480778,0.7826519536903039,0.9343851
1026,0.006241519674355495,0.7826519536903039,0.9343741
1027,0.006241519674355495,0.7850036179450073,0.9331519
1028,0.006331976481230212,0.7850036179450073,0.9331469
1029,0.006331976481230212,0.7850940665701881,0.93312955
1030,0.00642243328810493,0.7850940665701881,0.93303156
1031,0.00642243328810493,0.7879884225759769,0.93177384
1032,0.006512890094979647,0.7879884225759769,0.93171906
1033,0.006512890094979647,0.7883502170767004,0.9315205
1034,0.006603346901854364,0.7883502170767004,0.93151146
1035,0.006603346901854364,0.7924204052098408,0.92961985
1036,0.006693803708729082,0.7924204052098408,0.92960614
1037,0.006693803708729082,0.7933248914616498,0.9292829
1038,0.0067842605156037995,0.7933248914616498,0.9291601
1039,0.0067842605156037995,0.7975759768451519,0.92682767
1040,0.006874717322478517,0.7975759768451519,0.9267619
1041,0.006874717322478517,0.7994753979739508,0.9256375
1042,0.006965174129353234,0.7994753979739508,0.9256015
1043,0.006965174129353234,0.8002894356005789,0.9250695
1044,0.007055630936227951,0.8002894356005789,0.92495567
1045,0.007055630936227951,0.8047214182344429,0.9228164
1046,0.0071460877431026686,0.8047214182344429,0.9227914
1047,0.0071460877431026686,0.8079775687409552,0.92103773
1048,0.007236544549977386,0.8079775687409552,0.92075366
1049,0.007236544549977386,0.8085202604920405,0.9203204
1050,0.007327001356852103,0.8085202604920405,0.92030776
1051,0.007327001356852103,0.8087916063675832,0.9201433
1052,0.00741745816372682,0.8087916063675832,0.92012495
1053,0.00741745816372682,0.8112337192474675,0.9184502
1054,0.007507914970601538,0.8112337192474675,0.91844606
1055,0.007507914970601538,0.8118668596237337,0.9178919
1056,0.007598371777476255,0.8118668596237337,0.91787153
1057,0.007598371777476255,0.8125904486251809,0.91748166
1058,0.007598371777476255,0.8127713458755427,0.91743267
1059,0.007598371777476255,0.8155752532561505,0.9157799
1060,0.007688828584350972,0.8155752532561505,0.91569865
1061,0.007688828584350972,0.8174746743849494,0.9149473
1062,0.007779285391225689,0.8174746743849494,0.9147963
1063,0.007779285391225689,0.817836468885673,0.9144656
1064,0.007869742198100407,0.817836468885673,0.9143431
1065,0.007869742198100407,0.8183791606367583,0.91408736
1066,0.007960199004975124,0.8183791606367583,0.9140087
1067,0.007960199004975124,0.8187409551374819,0.9139044
1068,0.008050655811849841,0.8187409551374819,0.91383356
