,fprs,tprs,thresholds
562,0.11866859623733719,0.9609261939218524,0.37264046
563,0.11866859623733719,0.961287988422576,0.3716495
564,0.12083936324167872,0.961287988422576,0.3663611
565,0.12083936324167872,0.9616497829232996,0.3645648
566,0.12120115774240231,0.9616497829232996,0.36412036
567,0.12120115774240231,0.9620115774240231,0.36114413
568,0.12228654124457308,0.9620115774240231,0.35812554
569,0.12228654124457308,0.9627351664254703,0.35025084
570,0.1248191027496382,0.9627351664254703,0.3412883
571,0.1248191027496382,0.9630969609261939,0.34053022
572,0.12916063675832126,0.9630969609261939,0.32640198
573,0.12916063675832126,0.9638205499276411,0.32524392
574,0.13024602026049203,0.9638205499276411,0.3178913
575,0.13024602026049203,0.9641823444283647,0.3109351
576,0.13314037626628075,0.9641823444283647,0.29447263
577,0.13314037626628075,0.9645441389290883,0.29285517
578,0.13386396526772792,0.9645441389290883,0.28825793
579,0.13386396526772792,0.9652677279305355,0.28517145
580,0.13422575976845152,0.9652677279305355,0.28426635
581,0.13422575976845152,0.965629522431259,0.28405648
582,0.14037626628075253,0.965629522431259,0.25941753
583,0.14037626628075253,0.9663531114327062,0.2530399
584,0.14073806078147613,0.9663531114327062,0.25282842
585,0.14073806078147613,0.9670767004341534,0.2513255
586,0.1414616497829233,0.9670767004341534,0.24934255
587,0.1414616497829233,0.967438494934877,0.24804364
588,0.14182344428364688,0.967438494934877,0.24789451
589,0.14182344428364688,0.9678002894356006,0.2478793
590,0.14254703328509408,0.9678002894356006,0.24206807
591,0.14254703328509408,0.9685238784370478,0.2400465
592,0.14290882778581765,0.9685238784370478,0.23957458
593,0.14290882778581765,0.9692474674384949,0.23796378
594,0.1447178002894356,0.9692474674384949,0.23376304
595,0.1447178002894356,0.9696092619392185,0.23354897
596,0.1450795947901592,0.9696092619392185,0.23200066
597,0.1450795947901592,0.9699710564399421,0.23119804
598,0.14905933429811866,0.9699710564399421,0.2228572
599,0.14905933429811866,0.9703328509406657,0.22030555
600,0.15701881331403764,0.9703328509406657,0.19892974
601,0.15701881331403764,0.9710564399421129,0.19707935
602,0.15955137481910275,0.9710564399421129,0.19185847
603,0.15955137481910275,0.9717800289435601,0.19159208
604,0.16027496382054993,0.9717800289435601,0.18945654
605,0.16027496382054993,0.9721418234442837,0.18885866
606,0.16063675832127353,0.9721418234442837,0.18751527
607,0.16063675832127353,0.9725036179450073,0.186888
608,0.16208393632416787,0.9725036179450073,0.18074735
609,0.16208393632416787,0.9728654124457308,0.17972289
610,0.1649782923299566,0.9728654124457308,0.1715198
611,0.1649782923299566,0.973589001447178,0.17025615
612,0.16823444283646888,0.973589001447178,0.16544262
613,0.16823444283646888,0.9743125904486252,0.164631
614,0.17004341534008682,0.9743125904486252,0.1574205
615,0.17004341534008682,0.9746743849493488,0.15649316
616,0.1711287988422576,0.9746743849493488,0.15566799
617,0.1711287988422576,0.9750361794500724,0.15534775
618,0.17836468885672938,0.9750361794500724,0.14494407
619,0.17836468885672938,0.975397973950796,0.14487432
620,0.17908827785817655,0.975397973950796,0.14195754
621,0.17908827785817655,0.9757597684515196,0.1401963
622,0.18017366136034732,0.9757597684515196,0.13910985
623,0.18017366136034732,0.9761215629522432,0.13869509
624,0.1874095513748191,0.9761215629522432,0.12542115
625,0.1874095513748191,0.9764833574529667,0.12538627
626,0.19175108538350216,0.9764833574529667,0.11746813
627,0.19175108538350216,0.9768451519536903,0.11726577
628,0.1935600578871201,0.9768451519536903,0.11402091
629,0.1935600578871201,0.9772069464544139,0.113691956
630,0.20043415340086831,0.9772069464544139,0.10419481
631,0.20043415340086831,0.9775687409551375,0.10304339
632,0.2036903039073806,0.9775687409551375,0.097406395
633,0.2036903039073806,0.9779305354558611,0.09701103
634,0.20549927641099855,0.9779305354558611,0.09255825
635,0.20549927641099855,0.9782923299565847,0.09174912
636,0.2076700434153401,0.9782923299565847,0.09033999
637,0.2076700434153401,0.9790159189580319,0.089566536
638,0.20911722141823444,0.9790159189580319,0.08743567
639,0.20911722141823444,0.9793777134587555,0.085794725
640,0.21164978292329956,0.9793777134587555,0.08207151
641,0.21164978292329956,0.9797395079594791,0.0815482
642,0.2138205499276411,0.9797395079594791,0.078233585
643,0.2138205499276411,0.9801013024602026,0.078123
644,0.2178002894356006,0.9801013024602026,0.07522594
645,0.2178002894356006,0.9804630969609262,0.07455453
646,0.22069464544138928,0.9804630969609262,0.071944885
647,0.22069464544138928,0.9808248914616498,0.071347475
648,0.22431259044862517,0.9808248914616498,0.06786884
649,0.22431259044862517,0.9811866859623734,0.06763264
650,0.22648335745296672,0.9811866859623734,0.06579435
651,0.22648335745296672,0.981548480463097,0.065566555
652,0.2275687409551375,0.981548480463097,0.06424167
653,0.2275687409551375,0.9819102749638206,0.063696735
654,0.2337192474674385,0.9819102749638206,0.059205044
655,0.2337192474674385,0.9826338639652678,0.05760348
656,0.2366136034732272,0.9826338639652678,0.05459456
657,0.2366136034732272,0.983357452966715,0.054419458
658,0.23842257597684516,0.983357452966715,0.052426744
659,0.23842257597684516,0.9837192474674384,0.05236032
660,0.23878437047756873,0.9837192474674384,0.05229782
661,0.23878437047756873,0.984081041968162,0.051544018
662,0.24167872648335745,0.984081041968162,0.048130546
663,0.24167872648335745,0.9844428364688856,0.047891993
664,0.24276410998552822,0.9844428364688856,0.047188453
665,0.24276410998552822,0.9848046309696092,0.046884857
666,0.24819102749638206,0.9848046309696092,0.043119453
667,0.24819102749638206,0.9851664254703328,0.043029927
668,0.2539797395079595,0.9851664254703328,0.039074294
669,0.2539797395079595,0.9855282199710564,0.03883022
670,0.2695369030390738,0.9855282199710564,0.031193348
671,0.2695369030390738,0.98589001447178,0.031153128
672,0.28111432706222866,0.98589001447178,0.024609186
673,0.2818379160636758,0.98589001447178,0.024531426
674,0.2930535455861071,0.98589001447178,0.02024925
675,0.2930535455861071,0.9862518089725036,0.020130737
676,0.30354558610709115,0.9862518089725036,0.016182384
677,0.30354558610709115,0.9866136034732272,0.01617339
678,0.3057163531114327,0.9866136034732272,0.015965002
679,0.3057163531114327,0.9869753979739508,0.015871013
680,0.3129522431259045,0.9869753979739508,0.01418861
681,0.3129522431259045,0.9873371924746743,0.014016946
682,0.3187409551374819,0.9873371924746743,0.01280083
683,0.3187409551374819,0.9876989869753979,0.012785509
684,0.335383502170767,0.9876989869753979,0.009369592
685,0.335383502170767,0.9880607814761215,0.009247379
686,0.34949348769898697,0.9880607814761215,0.007764936
687,0.34949348769898697,0.9884225759768451,0.00769331
688,0.3516642547033285,0.9884225759768451,0.007325798
689,0.3516642547033285,0.9887843704775687,0.007263232
690,0.3578147612156295,0.9887843704775687,0.006784474
691,0.3578147612156295,0.9891461649782923,0.0067214924
692,0.36034732272069464,0.9891461649782923,0.0062928
693,0.36034732272069464,0.9895079594790159,0.0061931866
694,0.3704775687409551,0.9895079594790159,0.005122203
695,0.3704775687409551,0.9898697539797395,0.005034195
696,0.37988422575976843,0.9898697539797395,0.0042853625
697,0.37988422575976843,0.9902315484804631,0.0042279665
698,0.39327062228654125,0.9902315484804631,0.003449456
699,0.39327062228654125,0.9905933429811867,0.003419248
700,0.4106367583212735,0.9905933429811867,0.0026351793
701,0.4106367583212735,0.9909551374819102,0.0026285655
702,0.4109985528219971,0.9909551374819102,0.0026066196
703,0.4109985528219971,0.9913169319826338,0.0025727001
704,0.4403039073806078,0.9913169319826338,0.0015149899
705,0.4403039073806078,0.9916787264833574,0.0014798746
706,0.4507959479015919,0.9916787264833574,0.0011552018
707,0.4507959479015919,0.992040520984081,0.0011539656
708,0.4605643994211288,0.992040520984081,0.00093692355
709,0.4605643994211288,0.9924023154848046,0.000936746
710,0.4609261939218524,0.9924023154848046,0.00093511847
711,0.4609261939218524,0.9927641099855282,0.00093306176
712,0.4829956584659913,0.9927641099855282,0.00060574367
713,0.4829956584659913,0.9931259044862518,0.0005967231
714,0.5028943560057887,0.9931259044862518,0.00043093384
715,0.5028943560057887,0.9934876989869754,0.00042879785
716,0.5083212735166426,0.9934876989869754,0.00037616046
717,0.5083212735166426,0.993849493487699,0.000371582
718,0.5119392185238785,0.993849493487699,0.00034098202
719,0.5119392185238785,0.9942112879884226,0.00033906577
720,0.5126628075253257,0.9942112879884226,0.00033530823
721,0.5126628075253257,0.9945730824891461,0.00033370737
722,0.5209840810419681,0.9945730824891461,0.00027818102
723,0.5209840810419681,0.9949348769898697,0.00027484904
724,0.5311143270622286,0.9949348769898697,0.00023588154
725,0.5311143270622286,0.9952966714905933,0.00022983937
726,0.5535455861070911,0.9952966714905933,0.00014188666
727,0.5535455861070911,0.9956584659913169,0.00014182781
728,0.5904486251808972,0.9956584659913169,5.8779242e-05
729,0.5904486251808972,0.9960202604920405,5.8527767e-05
730,0.5918958031837916,0.9960202604920405,5.648021e-05
731,0.5918958031837916,0.9963820549927641,5.615797e-05
732,0.6031114327062229,0.9963820549927641,4.0843483e-05
733,0.6031114327062229,0.9967438494934877,4.0574145e-05
734,0.6060057887120116,0.9967438494934877,3.7775353e-05
735,0.6060057887120116,0.9971056439942113,3.75886e-05
736,0.6085383502170767,0.9971056439942113,3.4715235e-05
737,0.6085383502170767,0.9974674384949349,3.4653913e-05
738,0.6309696092619392,0.9974674384949349,1.8993167e-05
739,0.6309696092619392,0.9978292329956585,1.8907866e-05
740,0.6389290882778582,0.9978292329956585,1.4695137e-05
741,0.6389290882778582,0.998191027496382,1.4528867e-05
742,0.6671490593342981,0.998191027496382,5.8865353e-06
743,0.6671490593342981,0.9985528219971056,5.8535234e-06
744,0.6856005788712012,0.9985528219971056,2.8975498e-06
745,0.6856005788712012,0.9989146164978292,2.8354775e-06
746,0.7188856729377714,0.9989146164978292,8.638907e-07
747,0.7196092619392185,0.9989146164978292,8.619856e-07
748,0.7532561505065123,0.9989146164978292,1.7790772e-07
749,0.7532561505065123,0.9992764109985528,1.7688201e-07
750,0.7821997105643994,0.9992764109985528,3.7255905e-08
751,0.7821997105643994,0.9996382054992764,3.7071604e-08
752,0.8824167872648335,0.9996382054992764,1.2959785e-11
753,0.8824167872648335,1.0,1.2306853e-11
754,1.0,1.0,5.55731e-40
