,fprs,tprs,thresholds
539,0.2199710564399421,0.9681620839363242,0.0005296337
540,0.2199710564399421,0.9685238784370478,0.00051264424
541,0.22539797395079594,0.9685238784370478,0.00042791874
542,0.22539797395079594,0.9688856729377714,0.00042517632
543,0.22648335745296672,0.9688856729377714,0.00041689604
544,0.22648335745296672,0.9692474674384949,0.0003989963
545,0.23227206946454415,0.9692474674384949,0.00033232343
546,0.23227206946454415,0.9696092619392185,0.00032244355
547,0.23589001447178004,0.9696092619392185,0.0002775542
548,0.23589001447178004,0.9699710564399421,0.00027726855
549,0.23878437047756873,0.9699710564399421,0.0002394194
550,0.23878437047756873,0.9706946454413893,0.00023316899
551,0.24204052098408105,0.9706946454413893,0.00021290603
552,0.24204052098408105,0.9710564399421129,0.0002108895
553,0.24746743849493488,0.9710564399421129,0.00018626252
554,0.24746743849493488,0.9714182344428365,0.0001855006
555,0.25,0.9714182344428365,0.00017003655
556,0.25,0.9717800289435601,0.00016968281
557,0.2543415340086831,0.9717800289435601,0.00015060688
558,0.2543415340086831,0.9721418234442837,0.00014922158
559,0.25578871201157743,0.9721418234442837,0.00014707049
560,0.25578871201157743,0.9725036179450073,0.0001466143
561,0.2590448625180897,0.9725036179450073,0.00013180247
562,0.2590448625180897,0.9728654124457308,0.00013103455
563,0.26049204052098407,0.9728654124457308,0.0001257083
564,0.26049204052098407,0.9732272069464544,0.0001250343
565,0.2659189580318379,0.9732272069464544,0.000107400345
566,0.2659189580318379,0.973589001447178,0.0001068033
567,0.28002894356005786,0.973589001447178,6.406257e-05
568,0.28002894356005786,0.9743125904486252,6.37272e-05
569,0.2821997105643994,0.9743125904486252,5.7582973e-05
570,0.2821997105643994,0.9746743849493488,5.704739e-05
571,0.28871201157742404,0.9746743849493488,4.749246e-05
572,0.28871201157742404,0.9750361794500724,4.739098e-05
573,0.2897973950795948,0.9750361794500724,4.6370806e-05
574,0.2897973950795948,0.975397973950796,4.5607587e-05
575,0.2937771345875543,0.975397973950796,4.1599316e-05
576,0.2937771345875543,0.9757597684515196,4.0529165e-05
577,0.29630969609261937,0.9757597684515196,3.6419027e-05
578,0.29630969609261937,0.9761215629522432,3.627304e-05
579,0.30028943560057886,0.9761215629522432,3.266533e-05
580,0.30028943560057886,0.9764833574529667,3.0512208e-05
581,0.3017366136034732,0.9764833574529667,2.9871544e-05
582,0.3017366136034732,0.9768451519536903,2.9671472e-05
583,0.3068017366136035,0.9768451519536903,2.742361e-05
584,0.3068017366136035,0.9772069464544139,2.651061e-05
585,0.30752532561505064,0.9772069464544139,2.603473e-05
586,0.30752532561505064,0.9775687409551375,2.599335e-05
587,0.3115050651230101,0.9775687409551375,2.342659e-05
588,0.3115050651230101,0.9779305354558611,2.288611e-05
589,0.3158465991316932,0.9779305354558611,2.117402e-05
590,0.3158465991316932,0.9782923299565847,2.0761972e-05
591,0.31765557163531116,0.9782923299565847,1.9888368e-05
592,0.31765557163531116,0.9786541244573083,1.9627314e-05
593,0.3183791606367583,0.9786541244573083,1.9014535e-05
594,0.3183791606367583,0.9790159189580319,1.8706185e-05
595,0.3191027496382055,0.9790159189580319,1.845607e-05
596,0.3191027496382055,0.9793777134587555,1.7968192e-05
597,0.3393632416787265,0.9793777134587555,9.339066e-06
598,0.3393632416787265,0.9797395079594791,9.331392e-06
599,0.33972503617945005,0.9797395079594791,9.178815e-06
600,0.33972503617945005,0.9801013024602026,9.173538e-06
601,0.3426193921852388,0.9801013024602026,8.240165e-06
602,0.3426193921852388,0.9804630969609262,8.234415e-06
603,0.34334298118668594,0.9804630969609262,7.877346e-06
604,0.34334298118668594,0.9808248914616498,7.502189e-06
605,0.34406657018813314,0.9808248914616498,7.453268e-06
606,0.34406657018813314,0.9811866859623734,7.251055e-06
607,0.3473227206946454,0.9811866859623734,6.85437e-06
608,0.3473227206946454,0.981548480463097,6.710074e-06
609,0.34985528219971057,0.981548480463097,6.357919e-06
610,0.34985528219971057,0.9819102749638206,6.3356447e-06
611,0.3628798842257598,0.9819102749638206,4.02603e-06
612,0.3628798842257598,0.9822720694645442,3.940712e-06
613,0.36866859623733717,0.9822720694645442,3.311917e-06
614,0.36866859623733717,0.9826338639652678,3.2952257e-06
615,0.36975397973950797,0.9826338639652678,3.21373e-06
616,0.36975397973950797,0.9829956584659914,3.1934314e-06
617,0.3751808972503618,0.9829956584659914,2.7667081e-06
618,0.3751808972503618,0.983357452966715,2.7578462e-06
619,0.3755426917510854,0.983357452966715,2.752103e-06
620,0.3755426917510854,0.9837192474674384,2.7511555e-06
621,0.3791606367583213,0.9837192474674384,2.6210812e-06
622,0.3791606367583213,0.984081041968162,2.6015023e-06
623,0.3835021707670043,0.984081041968162,2.3402463e-06
624,0.3835021707670043,0.9848046309696092,2.3166247e-06
625,0.3874819102749638,0.9848046309696092,2.1434312e-06
626,0.3874819102749638,0.9851664254703328,2.1307987e-06
627,0.388205499276411,0.9851664254703328,2.1004623e-06
628,0.388205499276411,0.9855282199710564,2.0665022e-06
629,0.3921852387843705,0.9855282199710564,1.8239726e-06
630,0.3921852387843705,0.98589001447178,1.8145015e-06
631,0.394356005788712,0.98589001447178,1.7222008e-06
632,0.394356005788712,0.9862518089725036,1.6972672e-06
633,0.39652677279305354,0.9862518089725036,1.5769253e-06
634,0.39652677279305354,0.9866136034732272,1.5621383e-06
635,0.402315484804631,0.9866136034732272,1.2667932e-06
636,0.402315484804631,0.9869753979739508,1.2654904e-06
637,0.4048480463096961,0.9869753979739508,1.2012634e-06
638,0.4048480463096961,0.9873371924746743,1.1912505e-06
639,0.40665701881331406,0.9873371924746743,1.1728758e-06
640,0.40665701881331406,0.9876989869753979,1.1423774e-06
641,0.42221418234442837,0.9876989869753979,8.133447e-07
642,0.42221418234442837,0.9880607814761215,8.086022e-07
643,0.45875542691751087,0.9880607814761215,2.8757557e-07
644,0.45875542691751087,0.9884225759768451,2.838284e-07
645,0.4598408104196816,0.9884225759768451,2.7827707e-07
646,0.4598408104196816,0.9887843704775687,2.6848662e-07
647,0.4681620839363242,0.9887843704775687,2.037931e-07
648,0.4681620839363242,0.9891461649782923,2.0155969e-07
649,0.46960926193921854,0.9891461649782923,1.9605245e-07
650,0.46960926193921854,0.9895079594790159,1.9522146e-07
651,0.4931259044862518,0.9895079594790159,9.786012e-08
652,0.4931259044862518,0.9902315484804631,9.676946e-08
653,0.49819102749638206,0.9902315484804631,8.5823146e-08
654,0.49819102749638206,0.9905933429811867,8.487263e-08
655,0.5227930535455861,0.9905933429811867,4.3686942e-08
656,0.5227930535455861,0.9909551374819102,4.362998e-08
657,0.5242402315484804,0.9909551374819102,4.1472084e-08
658,0.5242402315484804,0.9913169319826338,4.143145e-08
659,0.5300289435600579,0.9913169319826338,3.5508428e-08
660,0.5300289435600579,0.9916787264833574,3.5330146e-08
661,0.5354558610709117,0.9916787264833574,3.1282926e-08
662,0.5354558610709117,0.992040520984081,3.081979e-08
663,0.5463096960926194,0.992040520984081,2.3397453e-08
664,0.5463096960926194,0.9924023154848046,2.3243375e-08
665,0.5922575976845152,0.9924023154848046,4.523949e-09
666,0.5922575976845152,0.9927641099855282,4.5066644e-09
667,0.5984081041968162,0.9927641099855282,3.8349905e-09
668,0.5984081041968162,0.9931259044862518,3.6440155e-09
669,0.6081765557163531,0.9931259044862518,2.7573814e-09
670,0.6081765557163531,0.9934876989869754,2.7364662e-09
671,0.6183068017366136,0.9934876989869754,1.9151185e-09
672,0.6190303907380608,0.9934876989869754,1.8656308e-09
673,0.619753979739508,0.9934876989869754,1.7468478e-09
674,0.619753979739508,0.993849493487699,1.6538096e-09
675,0.6266280752532561,0.993849493487699,1.2810352e-09
676,0.6266280752532561,0.9942112879884226,1.2801217e-09
677,0.627713458755427,0.9942112879884226,1.1907083e-09
678,0.627713458755427,0.9945730824891461,1.1831515e-09
679,0.638205499276411,0.9945730824891461,7.878392e-10
680,0.638205499276411,0.9949348769898697,7.845761e-10
681,0.6515918958031838,0.9949348769898697,4.687394e-10
682,0.6515918958031838,0.9952966714905933,4.670981e-10
683,0.6552098408104197,0.9952966714905933,3.8706735e-10
684,0.6552098408104197,0.9956584659913169,3.808942e-10
685,0.6624457308248914,0.9956584659913169,2.4836272e-10
686,0.6624457308248914,0.9960202604920405,2.471775e-10
687,0.6667872648335745,0.9960202604920405,2.1235123e-10
688,0.6675108538350217,0.9960202604920405,2.0918507e-10
689,0.6714905933429812,0.9960202604920405,1.7600406e-10
690,0.6714905933429812,0.9963820549927641,1.7432289e-10
691,0.6827062228654125,0.9963820549927641,1.2049042e-10
692,0.6827062228654125,0.9967438494934877,1.200864e-10
693,0.6856005788712012,0.9967438494934877,1.0619136e-10
694,0.6856005788712012,0.9971056439942113,1.0597769e-10
695,0.7091172214182344,0.9971056439942113,4.048151e-11
696,0.7091172214182344,0.9974674384949349,3.855699e-11
697,0.7127351664254703,0.9974674384949349,3.1781817e-11
698,0.7127351664254703,0.9978292329956585,3.131464e-11
699,0.75,0.9978292329956585,3.8327982e-12
700,0.75,0.998191027496382,3.8263997e-12
701,0.7850940665701881,0.998191027496382,4.5911777e-13
702,0.7850940665701881,0.9985528219971056,4.3627377e-13
703,0.7876266280752533,0.9985528219971056,3.472736e-13
704,0.7876266280752533,0.9989146164978292,3.3852126e-13
705,0.8147612156295224,0.9989146164978292,6.418514e-14
706,0.8147612156295224,0.9992764109985528,6.250391e-14
707,0.8267004341534009,0.9992764109985528,3.4419977e-14
708,0.8267004341534009,0.9996382054992764,3.1837163e-14
709,0.8701157742402316,0.9996382054992764,9.98822e-16
710,0.8701157742402316,1.0,9.67224e-16
711,0.9204052098408104,1.0,4.7446997e-18
712,0.9211287988422576,1.0,4.4537997e-18
713,1.0,1.0,0.0
