,fprs,tprs,thresholds
530,9.045680687471733e-05,0.5629522431259045,0.9998939
531,9.045680687471733e-05,0.5631331403762663,0.9998938
532,9.045680687471733e-05,0.5632235890014472,0.99989355
533,9.045680687471733e-05,0.563404486251809,0.9998934
534,9.045680687471733e-05,0.5635853835021708,0.9998932
535,9.045680687471733e-05,0.5639471780028944,0.9998926
536,9.045680687471733e-05,0.5640376266280752,0.9998925
537,9.045680687471733e-05,0.5642185238784371,0.99989223
538,9.045680687471733e-05,0.5644898697539797,0.99989176
539,9.045680687471733e-05,0.5646707670043415,0.9998915
540,9.045680687471733e-05,0.5649421128798843,0.9998914
541,9.045680687471733e-05,0.5650325615050651,0.99989116
542,9.045680687471733e-05,0.565213458755427,0.9998909
543,9.045680687471733e-05,0.5653039073806078,0.9998907
544,9.045680687471733e-05,0.5658465991316932,0.99988997
545,9.045680687471733e-05,0.5659370477568741,0.99988985
546,9.045680687471733e-05,0.5661179450072359,0.9998896
547,9.045680687471733e-05,0.5662988422575976,0.99988914
548,9.045680687471733e-05,0.5665701881331404,0.999889
549,9.045680687471733e-05,0.5667510853835022,0.99988866
550,9.045680687471733e-05,0.5671128798842258,0.9998884
551,9.045680687471733e-05,0.5675651230101303,0.99988735
552,9.045680687471733e-05,0.567746020260492,0.999887
553,9.045680687471733e-05,0.567836468885673,0.99988675
554,9.045680687471733e-05,0.5680173661360347,0.99988663
555,9.045680687471733e-05,0.5681078147612156,0.9998865
556,9.045680687471733e-05,0.5684696092619392,0.9998864
557,9.045680687471733e-05,0.568650506512301,0.99988604
558,9.045680687471733e-05,0.5689218523878437,0.9998858
559,9.045680687471733e-05,0.5694645441389291,0.9998852
560,9.045680687471733e-05,0.5696454413892909,0.9998847
561,9.045680687471733e-05,0.5698263386396527,0.9998846
562,9.045680687471733e-05,0.5700072358900145,0.9998839
563,9.045680687471733e-05,0.570369030390738,0.99988365
564,9.045680687471733e-05,0.5705499276410999,0.9998834
565,9.045680687471733e-05,0.5709117221418234,0.9998827
566,9.045680687471733e-05,0.5711830680173662,0.9998826
567,9.045680687471733e-05,0.5714544138929089,0.999882
568,9.045680687471733e-05,0.5716353111432706,0.99988174
569,9.045680687471733e-05,0.5719066570188133,0.99988127
570,9.045680687471733e-05,0.5722684515195369,0.99988115
571,9.045680687471733e-05,0.5724493487698987,0.9998808
572,9.045680687471733e-05,0.5728111432706223,0.9998807
573,9.045680687471733e-05,0.5729920405209841,0.9998803
574,9.045680687471733e-05,0.5731729377713459,0.9998797
575,9.045680687471733e-05,0.5734442836468886,0.9998791
576,9.045680687471733e-05,0.5736251808972503,0.9998789
577,9.045680687471733e-05,0.5737156295224313,0.99987876
578,9.045680687471733e-05,0.5740774240231549,0.9998785
579,9.045680687471733e-05,0.5742583212735166,0.9998783
580,9.045680687471733e-05,0.5745296671490593,0.99987805
581,9.045680687471733e-05,0.5748914616497829,0.9998779
582,9.045680687471733e-05,0.5750723589001447,0.99987745
583,9.045680687471733e-05,0.5756150506512301,0.99987686
584,9.045680687471733e-05,0.5757959479015919,0.9998765
585,9.045680687471733e-05,0.5760672937771346,0.999876
586,9.045680687471733e-05,0.5764290882778582,0.99987555
587,9.045680687471733e-05,0.576519536903039,0.9998746
588,9.045680687471733e-05,0.5767908827785818,0.99987423
589,9.045680687471733e-05,0.5770622286541245,0.99987364
590,9.045680687471733e-05,0.5772431259044862,0.9998734
591,9.045680687471733e-05,0.5775144717800289,0.99987316
592,9.045680687471733e-05,0.5776049204052098,0.9998729
593,9.045680687471733e-05,0.5779667149059334,0.9998728
594,9.045680687471733e-05,0.5781476121562952,0.99987257
595,9.045680687471733e-05,0.578328509406657,0.9998723
596,9.045680687471733e-05,0.5786903039073806,0.99987185
597,9.045680687471733e-05,0.5789616497829233,0.99987173
598,9.045680687471733e-05,0.5793234442836469,0.999871
599,9.045680687471733e-05,0.5795043415340086,0.9998709
600,9.045680687471733e-05,0.5797756874095513,0.9998698
601,9.045680687471733e-05,0.5800470332850941,0.9998697
602,9.045680687471733e-05,0.5801374819102749,0.9998696
603,9.045680687471733e-05,0.5803183791606368,0.9998692
604,9.045680687471733e-05,0.580951519536903,0.9998679
605,9.045680687471733e-05,0.5811324167872648,0.9998678
606,9.045680687471733e-05,0.5812228654124457,0.9998673
607,9.045680687471733e-05,0.5814037626628076,0.9998671
608,9.045680687471733e-05,0.5814942112879884,0.99986696
609,9.045680687471733e-05,0.5816751085383502,0.9998667
610,9.045680687471733e-05,0.5821273516642547,0.999866
611,9.045680687471733e-05,0.5823986975397974,0.9998659
612,9.045680687471733e-05,0.5825795947901592,0.99986565
613,9.045680687471733e-05,0.5827604920405209,0.99986553
614,9.045680687471733e-05,0.5834840810419681,0.9998641
615,9.045680687471733e-05,0.5837554269175108,0.999864
616,9.045680687471733e-05,0.5839363241678727,0.9998636
617,9.045680687471733e-05,0.5842076700434153,0.9998635
618,9.045680687471733e-05,0.5843885672937771,0.99986315
619,9.045680687471733e-05,0.584479015918958,0.9998629
620,9.045680687471733e-05,0.5846599131693199,0.9998628
621,9.045680687471733e-05,0.5848408104196816,0.99986255
622,9.045680687471733e-05,0.5850217076700435,0.9998623
623,9.045680687471733e-05,0.5855643994211288,0.99986064
624,9.045680687471733e-05,0.5857452966714906,0.9998603
625,9.045680687471733e-05,0.5858357452966715,0.99986005
626,9.045680687471733e-05,0.5861070911722142,0.9998598
627,9.045680687471733e-05,0.586287988422576,0.99985945
628,9.045680687471733e-05,0.5864688856729378,0.9998592
629,9.045680687471733e-05,0.5872829232995659,0.99985886
630,9.045680687471733e-05,0.5874638205499276,0.9998586
631,9.045680687471733e-05,0.5875542691751086,0.9998584
632,9.045680687471733e-05,0.5877351664254703,0.999858
633,9.045680687471733e-05,0.588006512301013,0.9998579
634,9.045680687471733e-05,0.5880969609261939,0.99985707
635,9.045680687471733e-05,0.5882778581765558,0.9998566
636,9.045680687471733e-05,0.5884587554269175,0.99985623
637,9.045680687471733e-05,0.5886396526772794,0.9998561
638,9.045680687471733e-05,0.588910998552822,0.9998559
639,9.045680687471733e-05,0.5890918958031838,0.99985576
640,9.045680687471733e-05,0.5893632416787264,0.99985516
641,9.045680687471733e-05,0.5895441389290883,0.9998549
642,9.045680687471733e-05,0.5896345875542692,0.9998548
643,9.045680687471733e-05,0.5899059334298119,0.99985456
644,9.045680687471733e-05,0.5900868306801736,0.99985373
645,9.045680687471733e-05,0.5902677279305355,0.9998536
646,9.045680687471733e-05,0.590629522431259,0.99985266
647,9.045680687471733e-05,0.5909008683068018,0.9998524
648,9.045680687471733e-05,0.5913531114327062,0.99985147
649,9.045680687471733e-05,0.591534008683068,0.9998512
650,9.045680687471733e-05,0.5918053545586107,0.9998504
651,9.045680687471733e-05,0.5919862518089725,0.99985015
652,9.045680687471733e-05,0.5923480463096961,0.9998493
653,9.045680687471733e-05,0.5926193921852387,0.9998492
654,9.045680687471733e-05,0.5927098408104197,0.99984884
655,9.045680687471733e-05,0.5928907380607815,0.9998487
656,9.045680687471733e-05,0.5929811866859623,0.9998486
657,9.045680687471733e-05,0.5931620839363242,0.9998485
658,9.045680687471733e-05,0.5934334298118669,0.99984777
659,9.045680687471733e-05,0.5936143270622286,0.99984753
660,9.045680687471733e-05,0.5937952243125905,0.9998468
661,9.045680687471733e-05,0.5940665701881331,0.9998467
662,9.045680687471733e-05,0.5943379160636758,0.9998456
663,9.045680687471733e-05,0.5945188133140377,0.9998454
664,9.045680687471733e-05,0.5946092619392185,0.9998449
665,9.045680687471733e-05,0.5947901591895803,0.9998448
666,9.045680687471733e-05,0.5948806078147613,0.9998447
667,9.045680687471733e-05,0.595061505065123,0.99984455
668,9.045680687471733e-05,0.5955137481910275,0.99984384
669,9.045680687471733e-05,0.5956946454413893,0.99984336
670,9.045680687471733e-05,0.595965991316932,0.99984324
671,9.045680687471733e-05,0.5963277858176556,0.9998423
672,9.045680687471733e-05,0.5965991316931982,0.9998417
673,9.045680687471733e-05,0.5966895803183792,0.9998416
674,9.045680687471733e-05,0.596870477568741,0.99984145
675,9.045680687471733e-05,0.5974131693198264,0.99984014
676,9.045680687471733e-05,0.597684515195369,0.99984
677,9.045680687471733e-05,0.59777496382055,0.99983954
678,9.045680687471733e-05,0.5979558610709117,0.9998394
679,9.045680687471733e-05,0.5980463096960926,0.99983907
680,9.045680687471733e-05,0.5984081041968162,0.9998385
681,9.045680687471733e-05,0.5989507959479016,0.99983764
682,9.045680687471733e-05,0.5991316931982634,0.9998374
683,9.045680687471733e-05,0.5993125904486252,0.99983704
684,9.045680687471733e-05,0.599493487698987,0.9998369
685,9.045680687471733e-05,0.5995839363241678,0.9998367
686,9.045680687471733e-05,0.5998552821997105,0.99983644
687,9.045680687471733e-05,0.6001266280752533,0.9998361
688,9.045680687471733e-05,0.600307525325615,0.99983597
689,9.045680687471733e-05,0.6004884225759769,0.99983513
690,9.045680687471733e-05,0.6008502170767004,0.9998349
691,9.045680687471733e-05,0.6009406657018813,0.9998348
692,9.045680687471733e-05,0.6013024602026049,0.99983454
693,9.045680687471733e-05,0.6020260492040521,0.99983215
694,9.045680687471733e-05,0.6022973950795948,0.99983203
695,9.045680687471733e-05,0.6026591895803184,0.9998317
696,9.045680687471733e-05,0.6032018813314037,0.9998301
697,9.045680687471733e-05,0.6033827785817656,0.99982977
698,9.045680687471733e-05,0.6036541244573083,0.9998292
699,9.045680687471733e-05,0.60383502170767,0.99982893
700,9.045680687471733e-05,0.6041968162083936,0.999828
701,9.045680687471733e-05,0.6043777134587555,0.99982786
702,9.045680687471733e-05,0.6050108538350217,0.99982625
703,9.045680687471733e-05,0.6053726483357453,0.99982613
704,9.045680687471733e-05,0.6059153400868307,0.9998253
705,9.045680687471733e-05,0.606548480463097,0.99982375
706,9.045680687471733e-05,0.6067293777134588,0.99982315
707,9.045680687471733e-05,0.6070007235890015,0.99982256
708,9.045680687471733e-05,0.6071816208393632,0.99982184
709,9.045680687471733e-05,0.6073625180897251,0.99982125
710,9.045680687471733e-05,0.6075434153400868,0.9998211
711,9.045680687471733e-05,0.6076338639652678,0.999821
712,9.045680687471733e-05,0.6078147612156295,0.9998209
713,9.045680687471733e-05,0.6081765557163531,0.99981946
714,9.045680687471733e-05,0.6084479015918958,0.99981934
715,9.045680687471733e-05,0.6086287988422576,0.9998191
716,9.045680687471733e-05,0.6089001447178003,0.9998184
717,9.045680687471733e-05,0.6092619392185239,0.9998171
718,9.045680687471733e-05,0.6095332850940666,0.99981683
719,9.045680687471733e-05,0.6097141823444283,0.99981624
720,9.045680687471733e-05,0.6098950795947902,0.99981576
721,9.045680687471733e-05,0.6102568740955138,0.9998148
722,9.045680687471733e-05,0.6104377713458755,0.9998147
723,9.045680687471733e-05,0.6110709117221418,0.9998117
724,9.045680687471733e-05,0.6116136034732272,0.99981076
725,9.045680687471733e-05,0.6119753979739508,0.9998098
726,9.045680687471733e-05,0.6121562952243126,0.9998093
727,9.045680687471733e-05,0.6129703328509407,0.99980646
728,9.045680687471733e-05,0.6135130246020261,0.9998049
729,9.045680687471733e-05,0.6137843704775687,0.99980456
730,9.045680687471733e-05,0.6139652677279306,0.9998043
731,9.045680687471733e-05,0.6141461649782923,0.9998042
732,9.045680687471733e-05,0.6142366136034733,0.9998041
733,9.045680687471733e-05,0.614417510853835,0.9998029
734,9.045680687471733e-05,0.6146888567293777,0.99980265
735,9.045680687471733e-05,0.6152315484804631,0.9998012
736,9.045680687471733e-05,0.6155028943560058,0.9998011
737,9.045680687471733e-05,0.6161360347322721,0.99979943
738,9.045680687471733e-05,0.6164978292329957,0.99979824
739,9.045680687471733e-05,0.6165882778581766,0.999798
740,9.045680687471733e-05,0.6167691751085383,0.99979717
741,9.045680687471733e-05,0.617130969609262,0.99979645
742,9.045680687471733e-05,0.6173118668596237,0.9997962
743,9.045680687471733e-05,0.6174023154848046,0.999796
744,9.045680687471733e-05,0.6177641099855282,0.99979514
745,9.045680687471733e-05,0.61794500723589,0.99979454
746,9.045680687471733e-05,0.6183068017366136,0.9997943
747,9.045680687471733e-05,0.6183972503617945,0.9997942
748,9.045680687471733e-05,0.6186685962373372,0.99979395
749,9.045680687471733e-05,0.6191208393632417,0.9997918
750,9.045680687471733e-05,0.6193017366136034,0.9997911
751,9.045680687471733e-05,0.6194826338639653,0.9997905
752,9.045680687471733e-05,0.619753979739508,0.9997899
753,9.045680687471733e-05,0.620568017366136,0.9997869
754,9.045680687471733e-05,0.6208393632416788,0.9997868
755,9.045680687471733e-05,0.6209298118668596,0.9997867
756,9.045680687471733e-05,0.6211107091172214,0.9997862
757,9.045680687471733e-05,0.6212011577424024,0.9997861
758,9.045680687471733e-05,0.621472503617945,0.99978584
759,9.045680687471733e-05,0.6215629522431259,0.9997856
760,9.045680687471733e-05,0.6218342981186686,0.99978536
761,9.045680687471733e-05,0.6219247467438495,0.99978524
762,9.045680687471733e-05,0.6224674384949349,0.99978465
763,9.045680687471733e-05,0.6225578871201157,0.9997842
764,9.045680687471733e-05,0.6227387843704776,0.99978405
765,9.045680687471733e-05,0.6233719247467439,0.9997818
766,9.045680687471733e-05,0.6235528219971056,0.99978167
767,9.045680687471733e-05,0.6242764109985528,0.9997788
768,9.045680687471733e-05,0.6244573082489147,0.9997782
769,9.045680687471733e-05,0.6253617945007236,0.9997758
770,9.045680687471733e-05,0.6257235890014472,0.99977547
771,9.045680687471733e-05,0.6260853835021708,0.9997743
772,9.045680687471733e-05,0.6262662807525325,0.99977356
773,9.045680687471733e-05,0.6266280752532561,0.99977285
774,9.045680687471733e-05,0.626808972503618,0.9997727
775,9.045680687471733e-05,0.627713458755427,0.9997702
776,9.045680687471733e-05,0.6278943560057887,0.9997701
777,9.045680687471733e-05,0.6279848046309696,0.99977
778,9.045680687471733e-05,0.6281657018813314,0.99976987
779,9.045680687471733e-05,0.6282561505065123,0.9997694
780,9.045680687471733e-05,0.6284370477568741,0.99976915
781,9.045680687471733e-05,0.6289797395079595,0.9997664
782,9.045680687471733e-05,0.6291606367583212,0.99976605
783,9.045680687471733e-05,0.6298842257597684,0.9997625
784,9.045680687471733e-05,0.6300651230101303,0.9997621
785,9.045680687471733e-05,0.6304269175108539,0.99976164
786,9.045680687471733e-05,0.6306078147612156,0.9997615
787,9.045680687471733e-05,0.6306982633863966,0.99976116
788,9.045680687471733e-05,0.6308791606367583,0.9997607
789,9.045680687471733e-05,0.6316931982633864,0.99975854
790,9.045680687471733e-05,0.6318740955137482,0.9997583
791,9.045680687471733e-05,0.63205499276411,0.99975735
792,9.045680687471733e-05,0.6322358900144718,0.9997569
793,9.045680687471733e-05,0.6324167872648335,0.9997565
794,9.045680687471733e-05,0.6325976845151954,0.9997563
795,9.045680687471733e-05,0.632959479015919,0.99975544
796,9.045680687471733e-05,0.6331403762662807,0.9997553
797,9.045680687471733e-05,0.6333212735166426,0.9997547
798,9.045680687471733e-05,0.6335021707670043,0.9997546
799,9.045680687471733e-05,0.6344971056439942,0.9997521
800,9.045680687471733e-05,0.634678002894356,0.99975187
801,9.045680687471733e-05,0.6347684515195369,0.99975175
802,9.045680687471733e-05,0.6351302460202605,0.99975055
803,9.045680687471733e-05,0.6352206946454414,0.99975044
804,9.045680687471733e-05,0.6354015918958031,0.9997502
805,9.045680687471733e-05,0.6368487698986975,0.9997459
806,9.045680687471733e-05,0.6370296671490593,0.99974567
807,9.045680687471733e-05,0.6373914616497829,0.9997451
808,9.045680687471733e-05,0.6375723589001447,0.99974483
809,9.045680687471733e-05,0.638205499276411,0.99974364
810,9.045680687471733e-05,0.6383863965267728,0.9997435
811,9.045680687471733e-05,0.6387481910274964,0.99974173
812,9.045680687471733e-05,0.6389290882778582,0.9997414
813,9.045680687471733e-05,0.6392004341534009,0.99974066
814,9.045680687471733e-05,0.6395622286541245,0.9997402
815,9.045680687471733e-05,0.640828509406657,0.9997353
816,9.045680687471733e-05,0.6410094066570188,0.9997352
817,9.045680687471733e-05,0.6415520984081042,0.99973243
818,9.045680687471733e-05,0.641732995658466,0.9997321
819,9.045680687471733e-05,0.6420947901591896,0.9997311
820,9.045680687471733e-05,0.6422756874095513,0.9997303
821,9.045680687471733e-05,0.6428183791606368,0.9997271
822,9.045680687471733e-05,0.6430897250361794,0.99972683
823,9.045680687471733e-05,0.6431801736613604,0.9997266
824,9.045680687471733e-05,0.6433610709117221,0.99972636
825,9.045680687471733e-05,0.643451519536903,0.99972624
826,9.045680687471733e-05,0.6436324167872648,0.9997259
827,9.045680687471733e-05,0.6437228654124457,0.99972564
828,9.045680687471733e-05,0.6439037626628076,0.9997242
829,9.045680687471733e-05,0.6439942112879884,0.9997234
830,9.045680687471733e-05,0.6441751085383502,0.9997224
831,9.045680687471733e-05,0.644356005788712,0.9997211
832,9.045680687471733e-05,0.6445369030390738,0.999721
833,9.045680687471733e-05,0.6447178002894356,0.9997203
834,9.045680687471733e-05,0.6448986975397974,0.99972004
835,9.045680687471733e-05,0.6477026049204052,0.99970645
836,9.045680687471733e-05,0.647883502170767,0.9997063
837,9.045680687471733e-05,0.6480643994211288,0.9997061
838,9.045680687471733e-05,0.6482452966714906,0.99970573
839,9.045680687471733e-05,0.6486070911722142,0.9997038
840,9.045680687471733e-05,0.648787988422576,0.99970347
841,9.045680687471733e-05,0.6489688856729378,0.99970156
842,9.045680687471733e-05,0.6491497829232996,0.99970144
843,9.045680687471733e-05,0.6492402315484804,0.9997013
844,9.045680687471733e-05,0.6494211287988423,0.9997012
845,9.045680687471733e-05,0.6500542691751086,0.99969745
846,9.045680687471733e-05,0.6502351664254703,0.99969697
847,9.045680687471733e-05,0.6518632416787264,0.99968946
848,9.045680687471733e-05,0.6521345875542692,0.99968934
849,9.045680687471733e-05,0.6528581765557163,0.9996846
850,9.045680687471733e-05,0.6530390738060782,0.99968445
851,9.045680687471733e-05,0.653129522431259,0.99968326
852,9.045680687471733e-05,0.6534008683068018,0.9996829
853,9.045680687471733e-05,0.6535817655571635,0.99968207
854,9.045680687471733e-05,0.654034008683068,0.9996799
855,9.045680687471733e-05,0.6542149059334298,0.9996797
856,9.045680687471733e-05,0.6545767004341534,0.99967754
857,9.045680687471733e-05,0.6547575976845152,0.9996774
858,9.045680687471733e-05,0.6548480463096961,0.9996772
859,9.045680687471733e-05,0.6550289435600579,0.9996762
860,9.045680687471733e-05,0.6561143270622286,0.999673
861,9.045680687471733e-05,0.6562952243125905,0.99967265
862,9.045680687471733e-05,0.6573806078147613,0.9996675
863,9.045680687471733e-05,0.657561505065123,0.9996674
864,9.045680687471733e-05,0.6583755426917511,0.9996635
865,9.045680687471733e-05,0.6585564399421129,0.99966323
866,9.045680687471733e-05,0.6598227206946454,0.9996567
867,9.045680687471733e-05,0.6600036179450073,0.99965644
868,9.045680687471733e-05,0.660184515195369,0.9996562
869,9.045680687471733e-05,0.6603654124457308,0.99965596
870,9.045680687471733e-05,0.6614507959479016,0.9996481
871,9.045680687471733e-05,0.6616316931982634,0.99964607
872,9.045680687471733e-05,0.6618125904486252,0.99964535
873,9.045680687471733e-05,0.661993487698987,0.9996451
874,9.045680687471733e-05,0.6626266280752533,0.99964345
875,9.045680687471733e-05,0.662807525325615,0.99964297
876,9.045680687471733e-05,0.6643451519536903,0.9996306
877,9.045680687471733e-05,0.6645260492040521,0.99963033
878,9.045680687471733e-05,0.6648878437047757,0.9996283
879,9.045680687471733e-05,0.6652496382054993,0.9996276
880,9.045680687471733e-05,0.6657923299565847,0.99962306
881,9.045680687471733e-05,0.6659732272069464,0.9996228
882,9.045680687471733e-05,0.6664254703328509,0.99961925
883,9.045680687471733e-05,0.6666063675832128,0.99961877
884,9.045680687471733e-05,0.6679630969609262,0.9996101
885,9.045680687471733e-05,0.668143994211288,0.99960977
886,9.045680687471733e-05,0.6686866859623734,0.99960464
887,9.045680687471733e-05,0.669048480463097,0.9996038
888,9.045680687471733e-05,0.6721237337192475,0.99959
889,9.045680687471733e-05,0.6723046309696092,0.99958974
890,9.045680687471733e-05,0.6723950795947902,0.99958855
891,9.045680687471733e-05,0.6725759768451519,0.9995881
892,9.045680687471733e-05,0.6727568740955138,0.99958724
893,9.045680687471733e-05,0.6729377713458755,0.9995869
894,9.045680687471733e-05,0.6738422575976846,0.9995807
895,9.045680687471733e-05,0.6740231548480463,0.99958044
896,9.045680687471733e-05,0.6747467438494935,0.9995735
897,9.045680687471733e-05,0.6749276410998553,0.9995728
898,9.045680687471733e-05,0.6751989869753979,0.9995714
899,9.045680687471733e-05,0.6753798842257598,0.9995709
900,9.045680687471733e-05,0.6756512301013025,0.99956983
901,9.045680687471733e-05,0.6758321273516642,0.99956936
902,9.045680687471733e-05,0.6759225759768451,0.99956864
903,9.045680687471733e-05,0.676103473227207,0.99956816
904,9.045680687471733e-05,0.6761939218523878,0.9995664
905,9.045680687471733e-05,0.6763748191027497,0.99956614
906,9.045680687471733e-05,0.6773697539797395,0.9995591
907,9.045680687471733e-05,0.6775506512301013,0.99955887
908,9.045680687471733e-05,0.6789978292329957,0.9995493
909,9.045680687471733e-05,0.6791787264833574,0.999549
910,9.045680687471733e-05,0.6794500723589001,0.9995447
911,9.045680687471733e-05,0.679630969609262,0.99954444
912,9.045680687471733e-05,0.6799023154848046,0.9995443
913,9.045680687471733e-05,0.6818017366136034,0.99953556
914,9.045680687471733e-05,0.6819826338639653,0.9995352
915,9.045680687471733e-05,0.6824348769898697,0.9995321
916,9.045680687471733e-05,0.6827966714905933,0.9995314
917,9.045680687471733e-05,0.6831584659913169,0.99952984
918,9.045680687471733e-05,0.6833393632416788,0.9995285
919,9.045680687471733e-05,0.6853292329956585,0.9995161
920,9.045680687471733e-05,0.6855101302460203,0.99951565
921,9.045680687471733e-05,0.6856005788712012,0.9995153
922,9.045680687471733e-05,0.6857814761215629,0.9995152
923,9.045680687471733e-05,0.6875,0.99950445
924,9.045680687471733e-05,0.6876808972503617,0.9995024
925,9.045680687471733e-05,0.6897612156295224,0.99948955
926,9.045680687471733e-05,0.6899421128798843,0.9994887
927,9.045680687471733e-05,0.6900325615050651,0.9994879
928,9.045680687471733e-05,0.690213458755427,0.99948764
929,9.045680687471733e-05,0.6904848046309696,0.99948704
930,9.045680687471733e-05,0.6908465991316932,0.9994856
931,9.045680687471733e-05,0.691931982633864,0.999479
932,9.045680687471733e-05,0.6922033285094067,0.99947804
933,9.045680687471733e-05,0.69455499276411,0.9994573
934,9.045680687471733e-05,0.6947358900144718,0.999456
935,9.045680687471733e-05,0.6949167872648335,0.9994542
936,9.045680687471733e-05,0.6950976845151954,0.99945396
937,9.045680687471733e-05,0.6986251808972503,0.9994325
938,9.045680687471733e-05,0.6988060781476122,0.99943215
939,9.045680687471733e-05,0.7003437047756874,0.9994229
940,9.045680687471733e-05,0.7005246020260492,0.9994228
941,9.045680687471733e-05,0.7008863965267728,0.9994199
942,9.045680687471733e-05,0.7010672937771346,0.999419
943,9.045680687471733e-05,0.70160998552822,0.99941266
944,9.045680687471733e-05,0.7017908827785818,0.99941134
945,9.045680687471733e-05,0.7018813314037626,0.99941075
946,9.045680687471733e-05,0.7020622286541245,0.99941015
947,9.045680687471733e-05,0.7035094066570188,0.9994006
948,9.045680687471733e-05,0.7036903039073806,0.9994005
949,9.045680687471733e-05,0.7040520984081042,0.99939764
950,9.045680687471733e-05,0.704232995658466,0.9993944
951,9.045680687471733e-05,0.7047756874095513,0.99939036
952,9.045680687471733e-05,0.7049565846599132,0.99939
953,9.045680687471733e-05,0.7054992764109985,0.99938774
954,9.045680687471733e-05,0.7056801736613604,0.9993874
955,9.045680687471733e-05,0.7066751085383502,0.99938035
956,9.045680687471733e-05,0.706856005788712,0.9993801
957,9.045680687471733e-05,0.7071273516642547,0.99937785
958,9.045680687471733e-05,0.7073082489146165,0.9993771
959,9.045680687471733e-05,0.7079413892908828,0.99937135
960,9.045680687471733e-05,0.7081222865412445,0.99936944
961,9.045680687471733e-05,0.712192474674385,0.99933964
962,9.045680687471733e-05,0.7123733719247467,0.99933904
963,9.045680687471733e-05,0.7141823444283647,0.9993218
964,9.045680687471733e-05,0.7143632416787264,0.9993193
965,9.045680687471733e-05,0.7166244573082489,0.99930286
966,9.045680687471733e-05,0.7168053545586107,0.9993019
967,9.045680687471733e-05,0.7168958031837916,0.9993018
968,9.045680687471733e-05,0.7170767004341534,0.9993017
969,9.045680687471733e-05,0.7178907380607815,0.99929583
970,9.045680687471733e-05,0.7180716353111433,0.9992943
971,9.045680687471733e-05,0.7192474674384949,0.99928564
972,9.045680687471733e-05,0.7194283646888567,0.9992855
973,9.045680687471733e-05,0.720061505065123,0.9992748
974,9.045680687471733e-05,0.7202424023154848,0.9992736
975,9.045680687471733e-05,0.7215086830680174,0.9992562
976,9.045680687471733e-05,0.7216895803183792,0.99925345
977,9.045680687471733e-05,0.7238603473227206,0.99922585
978,9.045680687471733e-05,0.7240412445730825,0.99922574
979,9.045680687471733e-05,0.7245839363241678,0.99921954
980,9.045680687471733e-05,0.7247648335745297,0.9992193
981,9.045680687471733e-05,0.7263024602026049,0.99920183
982,9.045680687471733e-05,0.7264833574529667,0.99919945
983,9.045680687471733e-05,0.7292872648335745,0.9991708
984,9.045680687471733e-05,0.7294681620839363,0.9991703
985,9.045680687471733e-05,0.7328147612156295,0.9991246
986,9.045680687471733e-05,0.7329956584659914,0.99912447
987,9.045680687471733e-05,0.7337192474674384,0.9991146
988,9.045680687471733e-05,0.7339001447178003,0.99911445
989,9.045680687471733e-05,0.7354377713458755,0.99910235
990,0.00018091361374943465,0.7354377713458755,0.99910223
991,0.00018091361374943465,0.7363422575976846,0.99909306
992,0.00018091361374943465,0.7366136034732272,0.9990895
993,0.00018091361374943465,0.7369753979739508,0.99908733
994,0.00018091361374943465,0.739417510853835,0.99904877
995,0.000271370420624152,0.739417510853835,0.9990477
996,0.000271370420624152,0.7399602026049205,0.99904174
997,0.000271370420624152,0.7401410998552822,0.99903995
998,0.000271370420624152,0.7422214182344429,0.99901175
999,0.000271370420624152,0.7424023154848046,0.9990101
1000,0.000271370420624152,0.7432163531114327,0.99899703
1001,0.000271370420624152,0.7433972503617945,0.99899536
1002,0.000271370420624152,0.7434876989869754,0.9989945
1003,0.000271370420624152,0.7436685962373372,0.99899334
1004,0.000271370420624152,0.7456584659913169,0.9989538
1005,0.000271370420624152,0.7458393632416788,0.9989537
1006,0.000271370420624152,0.7489146164978292,0.99891996
1007,0.000271370420624152,0.749095513748191,0.9989189
1008,0.000271370420624152,0.7506331403762663,0.99890375
1009,0.000271370420624152,0.7508140376266281,0.99889946
1010,0.000271370420624152,0.7529848046309696,0.9988606
1011,0.000271370420624152,0.7531657018813314,0.9988593
1012,0.000271370420624152,0.7547937771345875,0.9988329
1013,0.000271370420624152,0.7549746743849494,0.99883205
1014,0.000271370420624152,0.7564218523878437,0.9988041
1015,0.000271370420624152,0.7567836468885673,0.9988024
1016,0.000271370420624152,0.7588639652677279,0.9987626
1017,0.000271370420624152,0.7590448625180898,0.99876225
1018,0.000271370420624152,0.7603111432706223,0.99873513
1019,0.000271370420624152,0.7604920405209841,0.998735
1020,0.000271370420624152,0.7631150506512301,0.9986883
1021,0.000271370420624152,0.7632959479015919,0.99868804
1022,0.000271370420624152,0.7639290882778582,0.9986755
1023,0.000271370420624152,0.76410998552822,0.9986733
1024,0.000271370420624152,0.7642908827785818,0.99867177
1025,0.000271370420624152,0.7644717800289436,0.99867046
1026,0.000271370420624152,0.7647431259044862,0.9986603
1027,0.000271370420624152,0.7650144717800289,0.9986571
1028,0.000271370420624152,0.7671852387843705,0.9986299
1029,0.000271370420624152,0.7673661360347322,0.99862945
1030,0.000271370420624152,0.7722503617945007,0.9985468
1031,0.000271370420624152,0.7724312590448625,0.998541
1032,0.000271370420624152,0.778129522431259,0.9983907
1033,0.000271370420624152,0.7783104196816208,0.9983865
