,fprs,tprs,thresholds
541,0.1410998552821997,0.8773516642547033,0.4465871
542,0.1410998552821997,0.8784370477568741,0.4457756
543,0.14182344428364688,0.8784370477568741,0.44478485
544,0.14182344428364688,0.8787988422575976,0.44305253
545,0.14327062228654125,0.8787988422575976,0.4408837
546,0.14327062228654125,0.8791606367583212,0.44073024
547,0.1447178002894356,0.8791606367583212,0.43966612
548,0.1447178002894356,0.8795224312590448,0.43955502
549,0.1450795947901592,0.8795224312590448,0.43942994
550,0.1450795947901592,0.880246020260492,0.4390351
551,0.14544138929088277,0.880246020260492,0.43795353
552,0.14544138929088277,0.8806078147612156,0.4374372
553,0.1476121562952243,0.8806078147612156,0.43500468
554,0.1476121562952243,0.8809696092619392,0.43470412
555,0.14978292329956586,0.8809696092619392,0.42986268
556,0.14978292329956586,0.88205499276411,0.429383
557,0.15014471780028943,0.88205499276411,0.42937225
558,0.15014471780028943,0.8824167872648335,0.42924997
559,0.15050651230101303,0.8824167872648335,0.42920852
560,0.15050651230101303,0.8827785817655571,0.42920393
561,0.1515918958031838,0.8827785817655571,0.42822328
562,0.1515918958031838,0.8831403762662807,0.426427
563,0.15231548480463097,0.8831403762662807,0.42387038
564,0.15231548480463097,0.8835021707670043,0.4221199
565,0.15267727930535455,0.8835021707670043,0.4219638
566,0.15267727930535455,0.8845875542691751,0.4195791
567,0.15412445730824892,0.8845875542691751,0.41804785
568,0.15412445730824892,0.8849493487698987,0.41779193
569,0.1552098408104197,0.8849493487698987,0.41604888
570,0.1552098408104197,0.8853111432706223,0.4155351
571,0.15557163531114326,0.8853111432706223,0.4154748
572,0.15557163531114326,0.8856729377713459,0.4153735
573,0.15629522431259044,0.8856729377713459,0.41510996
574,0.15629522431259044,0.886396526772793,0.4143403
575,0.15665701881331404,0.886396526772793,0.41404715
576,0.15665701881331404,0.8867583212735166,0.4139003
577,0.15846599131693198,0.8867583212735166,0.41219416
578,0.15846599131693198,0.8871201157742402,0.41196492
579,0.15991316931982633,0.8871201157742402,0.41085804
580,0.15991316931982633,0.8874819102749638,0.410269
581,0.1609985528219971,0.8874819102749638,0.40738082
582,0.1609985528219971,0.8878437047756874,0.4073347
583,0.1613603473227207,0.8878437047756874,0.4069667
584,0.1613603473227207,0.888205499276411,0.40610242
585,0.16244573082489147,0.888205499276411,0.40334705
586,0.16244573082489147,0.8889290882778582,0.40042102
587,0.16280752532561504,0.8889290882778582,0.4000671
588,0.16280752532561504,0.8892908827785818,0.39990747
589,0.16353111432706222,0.8892908827785818,0.39844665
590,0.16353111432706222,0.8900144717800289,0.39738676
591,0.164616497829233,0.8900144717800289,0.39679205
592,0.164616497829233,0.8903762662807525,0.3963971
593,0.1649782923299566,0.8903762662807525,0.39625046
594,0.1649782923299566,0.8914616497829233,0.39357674
595,0.16606367583212736,0.8914616497829233,0.39198443
596,0.16606367583212736,0.8918234442836469,0.3918726
597,0.16642547033285093,0.8918234442836469,0.3909706
598,0.16642547033285093,0.8932706222865412,0.39034116
599,0.1671490593342981,0.8932706222865412,0.38943455
600,0.1671490593342981,0.8947178002894356,0.38795605
601,0.1678726483357453,0.8947178002894356,0.38755056
602,0.1678726483357453,0.8950795947901592,0.38600105
603,0.16931982633863965,0.8950795947901592,0.38397968
604,0.16931982633863965,0.8958031837916064,0.3835597
605,0.16968162083936325,0.8958031837916064,0.38348597
606,0.16968162083936325,0.8979739507959479,0.38026294
607,0.17040520984081042,0.8979739507959479,0.37967223
608,0.17040520984081042,0.8983357452966715,0.37962618
609,0.1711287988422576,0.8983357452966715,0.37854713
610,0.1711287988422576,0.8990593342981187,0.3764648
611,0.1714905933429812,0.8990593342981187,0.37631646
612,0.1714905933429812,0.8994211287988423,0.3760588
613,0.17474674384949349,0.8994211287988423,0.37077564
614,0.17474674384949349,0.8997829232995659,0.3706772
615,0.17510853835021709,0.8997829232995659,0.37029687
616,0.17510853835021709,0.900506512301013,0.3695003
617,0.17619392185238783,0.900506512301013,0.36792746
618,0.17619392185238783,0.9015918958031838,0.36661914
619,0.17691751085383503,0.9015918958031838,0.3640619
620,0.17691751085383503,0.9019536903039074,0.36342537
621,0.17836468885672938,0.9019536903039074,0.36217505
622,0.17836468885672938,0.902315484804631,0.36194724
623,0.18017366136034732,0.902315484804631,0.36118138
624,0.18017366136034732,0.9026772793053546,0.36063161
625,0.18053545586107092,0.9026772793053546,0.3603401
626,0.18053545586107092,0.9030390738060782,0.35898712
627,0.18306801736613604,0.9030390738060782,0.35635233
628,0.18306801736613604,0.9034008683068018,0.35618234
629,0.1841534008683068,0.9034008683068018,0.35440925
630,0.1841534008683068,0.9037626628075254,0.35322747
631,0.18523878437047755,0.9037626628075254,0.35230267
632,0.18523878437047755,0.9041244573082489,0.35194013
633,0.1877713458755427,0.9041244573082489,0.3501199
634,0.1877713458755427,0.9044862518089725,0.34898645
635,0.18849493487698987,0.9044862518089725,0.3488155
636,0.18849493487698987,0.9048480463096961,0.34840745
637,0.18921852387843704,0.9048480463096961,0.34778434
638,0.18921852387843704,0.9052098408104197,0.3476836
639,0.1913892908827786,0.9052098408104197,0.34372056
640,0.1913892908827786,0.9055716353111433,0.343677
641,0.19319826338639653,0.9055716353111433,0.34291953
642,0.19319826338639653,0.9059334298118669,0.34247732
643,0.1935600578871201,0.9059334298118669,0.34142673
644,0.1935600578871201,0.9066570188133141,0.34126815
645,0.19573082489146165,0.9066570188133141,0.33985913
646,0.19573082489146165,0.9073806078147613,0.3394633
647,0.19971056439942114,0.9073806078147613,0.33134255
648,0.19971056439942114,0.9077424023154848,0.33048216
649,0.2007959479015919,0.9077424023154848,0.32992318
650,0.2007959479015919,0.908465991316932,0.32858074
651,0.20224312590448626,0.908465991316932,0.3269636
652,0.20224312590448626,0.9088277858176556,0.32692564
653,0.20296671490593343,0.9088277858176556,0.32610047
654,0.20296671490593343,0.9095513748191028,0.32453403
655,0.20441389290882778,0.9095513748191028,0.3231172
656,0.20441389290882778,0.9099131693198264,0.32277262
657,0.20513748191027498,0.9099131693198264,0.32191575
658,0.20513748191027498,0.9106367583212736,0.32096207
659,0.20549927641099855,0.9106367583212736,0.3204137
660,0.20549927641099855,0.9113603473227206,0.32018578
661,0.20658465991316932,0.9113603473227206,0.32002684
662,0.20658465991316932,0.9124457308248914,0.3150776
663,0.2076700434153401,0.9124457308248914,0.3139519
664,0.2076700434153401,0.912807525325615,0.3136265
665,0.2098408104196816,0.912807525325615,0.31075004
666,0.2098408104196816,0.9131693198263386,0.3106586
667,0.21201157742402316,0.9131693198263386,0.30679876
668,0.21201157742402316,0.9135311143270622,0.30657062
669,0.21309696092619393,0.9135311143270622,0.3046782
670,0.21309696092619393,0.9138929088277858,0.3045577
671,0.2134587554269175,0.9138929088277858,0.30451617
672,0.2134587554269175,0.9142547033285094,0.30448058
673,0.2138205499276411,0.9142547033285094,0.30414638
674,0.2138205499276411,0.914616497829233,0.3041186
675,0.21454413892908827,0.914616497829233,0.30399173
676,0.21454413892908827,0.9153400868306801,0.30379438
677,0.21562952243125905,0.9153400868306801,0.30276743
678,0.21562952243125905,0.9160636758321273,0.30242392
679,0.217438494934877,0.9160636758321273,0.30091313
680,0.217438494934877,0.9164254703328509,0.3008402
681,0.2178002894356006,0.9164254703328509,0.29878223
682,0.2178002894356006,0.9167872648335745,0.29815757
683,0.21852387843704776,0.9167872648335745,0.29667312
684,0.21852387843704776,0.9171490593342981,0.29615065
685,0.21888567293777134,0.9171490593342981,0.29574472
686,0.21888567293777134,0.9175108538350217,0.29556155
687,0.21924746743849494,0.9175108538350217,0.29469973
688,0.21924746743849494,0.9178726483357453,0.2945332
689,0.2203328509406657,0.9178726483357453,0.29349777
690,0.2203328509406657,0.9185962373371924,0.29275715
691,0.22178002894356005,0.9185962373371924,0.29189035
692,0.22178002894356005,0.918958031837916,0.2914004
693,0.22214182344428365,0.918958031837916,0.28983328
694,0.22214182344428365,0.9193198263386396,0.28958112
695,0.22322720694645443,0.9193198263386396,0.28867456
696,0.22322720694645443,0.9196816208393632,0.2885585
697,0.2239507959479016,0.9196816208393632,0.28780547
698,0.2239507959479016,0.9200434153400868,0.287132
699,0.22539797395079594,0.9200434153400868,0.28587916
700,0.22539797395079594,0.9204052098408104,0.28582406
701,0.22829232995658466,0.9204052098408104,0.27913275
702,0.22829232995658466,0.920767004341534,0.27893016
703,0.2304630969609262,0.920767004341534,0.2766766
704,0.2304630969609262,0.9211287988422576,0.2761036
705,0.23154848046309695,0.9211287988422576,0.27488312
706,0.23154848046309695,0.9218523878437048,0.27424988
707,0.2337192474674385,0.9218523878437048,0.271729
708,0.2337192474674385,0.9222141823444283,0.2714004
709,0.2340810419681621,0.9222141823444283,0.27108458
710,0.2340810419681621,0.9229377713458755,0.27065685
711,0.23480463096960927,0.9229377713458755,0.2703474
712,0.23480463096960927,0.9232995658465991,0.27017072
713,0.23516642547033284,0.9232995658465991,0.26952088
714,0.23516642547033284,0.9240231548480463,0.26894656
715,0.23769898697539799,0.9240231548480463,0.26732752
716,0.23769898697539799,0.9243849493487699,0.26611945
717,0.23842257597684516,0.9243849493487699,0.26546827
718,0.23842257597684516,0.9247467438494935,0.26472774
719,0.2398697539797395,0.9247467438494935,0.26406974
720,0.2398697539797395,0.9254703328509407,0.2635354
721,0.24240231548480462,0.9254703328509407,0.2611363
722,0.24240231548480462,0.9261939218523878,0.25993314
723,0.243849493487699,0.9261939218523878,0.25939187
724,0.243849493487699,0.9265557163531114,0.25899452
725,0.24421128798842257,0.9265557163531114,0.25879258
726,0.24421128798842257,0.926917510853835,0.2587174
727,0.24710564399421128,0.926917510853835,0.25386855
728,0.24710564399421128,0.9272793053545586,0.25366074
729,0.24819102749638206,0.9272793053545586,0.25260392
730,0.24819102749638206,0.9276410998552822,0.25248322
731,0.25108538350217074,0.9276410998552822,0.25014535
732,0.25108538350217074,0.9283646888567294,0.24914438
733,0.2536179450072359,0.9283646888567294,0.24675909
734,0.2536179450072359,0.928726483357453,0.24668789
735,0.25615050651230103,0.928726483357453,0.24298061
736,0.25615050651230103,0.9290882778581766,0.24282712
737,0.2568740955137482,0.9290882778581766,0.2425489
738,0.2568740955137482,0.9298118668596237,0.24200563
739,0.257959479015919,0.9298118668596237,0.24132119
740,0.257959479015919,0.9301736613603473,0.24123536
741,0.2590448625180897,0.9301736613603473,0.2401282
742,0.2590448625180897,0.9308972503617945,0.23917438
743,0.2594066570188133,0.9308972503617945,0.23902424
744,0.2594066570188133,0.9312590448625181,0.23900536
745,0.2597684515195369,0.9312590448625181,0.2388863
746,0.2597684515195369,0.9316208393632417,0.23848435
747,0.26013024602026047,0.9316208393632417,0.23806056
748,0.26013024602026047,0.9323444283646889,0.23783544
749,0.26049204052098407,0.9323444283646889,0.23752604
750,0.26049204052098407,0.9327062228654125,0.23732883
751,0.26157742402315487,0.9327062228654125,0.23564278
752,0.26157742402315487,0.9334298118668596,0.23493041
753,0.2619392185238784,0.9334298118668596,0.23457444
754,0.2619392185238784,0.9337916063675832,0.23449248
755,0.26374819102749636,0.9337916063675832,0.23316728
756,0.26374819102749636,0.9341534008683068,0.23315172
757,0.26447178002894356,0.9341534008683068,0.23165368
758,0.26447178002894356,0.9345151953690304,0.23112328
759,0.2662807525325615,0.9345151953690304,0.22943015
760,0.2662807525325615,0.934876989869754,0.22930083
761,0.2666425470332851,0.934876989869754,0.22903991
762,0.2666425470332851,0.9352387843704776,0.2286476
763,0.26845151953690305,0.9352387843704776,0.22682917
764,0.26845151953690305,0.9356005788712012,0.22671576
765,0.2691751085383502,0.9356005788712012,0.22648574
766,0.2691751085383502,0.9363241678726484,0.22576062
767,0.27243125904486254,0.9363241678726484,0.22383334
768,0.27243125904486254,0.9370477568740955,0.2237223
769,0.2731548480463097,0.9370477568740955,0.22219743
770,0.2731548480463097,0.9374095513748191,0.22124991
771,0.2742402315484805,0.9374095513748191,0.22008744
772,0.2742402315484805,0.9377713458755427,0.22004497
773,0.27496382054992763,0.9377713458755427,0.21981514
774,0.27496382054992763,0.9381331403762663,0.21933453
775,0.27604920405209843,0.9381331403762663,0.21873318
776,0.27604920405209843,0.9384949348769899,0.21830083
777,0.2771345875542692,0.9384949348769899,0.2165786
778,0.2771345875542692,0.9388567293777135,0.21640387
779,0.2774963820549928,0.9388567293777135,0.2163895
780,0.2774963820549928,0.9395803183791607,0.21589385
781,0.2778581765557164,0.9395803183791607,0.21572089
782,0.2778581765557164,0.9403039073806078,0.21496777
783,0.2785817655571635,0.9403039073806078,0.21478532
784,0.2785817655571635,0.941027496382055,0.2143455
785,0.2818379160636758,0.941027496382055,0.21170653
786,0.2818379160636758,0.9417510853835022,0.21131536
787,0.2829232995658466,0.9417510853835022,0.21029869
788,0.2829232995658466,0.9424746743849494,0.21005794
789,0.28726483357452964,0.9424746743849494,0.20693555
790,0.28726483357452964,0.942836468885673,0.20677048
791,0.2890738060781476,0.942836468885673,0.20549913
792,0.2890738060781476,0.9431982633863966,0.20534672
793,0.29160636758321273,0.9431982633863966,0.20364581
794,0.29160636758321273,0.9442836468885673,0.20304167
795,0.2937771345875543,0.9442836468885673,0.20121281
796,0.2937771345875543,0.9446454413892909,0.20059705
797,0.294862518089725,0.9446454413892909,0.20006819
798,0.294862518089725,0.9450072358900145,0.19991983
799,0.2952243125904486,0.9450072358900145,0.19972108
800,0.2952243125904486,0.945369030390738,0.19925809
801,0.2988422575976845,0.945369030390738,0.19662513
802,0.2988422575976845,0.9460926193921853,0.19613034
803,0.2992040520984081,0.9460926193921853,0.19610344
804,0.2992040520984081,0.9464544138929089,0.1956328
805,0.30028943560057886,0.9464544138929089,0.19535778
806,0.30028943560057886,0.9468162083936325,0.19534765
807,0.30137481910274966,0.9468162083936325,0.19386247
808,0.30137481910274966,0.947178002894356,0.19329846
809,0.3020984081041968,0.947178002894356,0.19175756
810,0.3020984081041968,0.9475397973950795,0.19169396
811,0.302821997105644,0.9475397973950795,0.19145319
812,0.302821997105644,0.9479015918958031,0.19132529
813,0.30426917510853835,0.9479015918958031,0.19075775
814,0.30426917510853835,0.9482633863965267,0.19014853
815,0.3060781476121563,0.9482633863965267,0.1880331
816,0.3060781476121563,0.9486251808972503,0.1878004
817,0.30716353111432704,0.9486251808972503,0.18727095
818,0.30716353111432704,0.9489869753979739,0.18711114
819,0.30861070911722144,0.9489869753979739,0.18628535
820,0.30861070911722144,0.9493487698986975,0.18624595
821,0.308972503617945,0.9493487698986975,0.18614855
822,0.308972503617945,0.9497105643994211,0.18422256
823,0.3100578871201158,0.9497105643994211,0.18345283
824,0.3100578871201158,0.9500723589001447,0.18328558
825,0.3104196816208394,0.9500723589001447,0.18272021
826,0.3104196816208394,0.9504341534008683,0.18251443
827,0.3115050651230101,0.9504341534008683,0.18156086
828,0.3115050651230101,0.9507959479015919,0.1809724
829,0.3136758321273517,0.9507959479015919,0.17883104
830,0.3136758321273517,0.9511577424023154,0.17877528
831,0.3154848046309696,0.9511577424023154,0.17721002
832,0.3154848046309696,0.951519536903039,0.17703612
833,0.3183791606367583,0.951519536903039,0.1754664
834,0.3183791606367583,0.9518813314037626,0.17524257
835,0.3194645441389291,0.9518813314037626,0.17405927
836,0.3194645441389291,0.9522431259044862,0.17388527
837,0.31982633863965265,0.9522431259044862,0.17381571
838,0.31982633863965265,0.9526049204052098,0.17366995
839,0.32489146164978294,0.9526049204052098,0.17075297
840,0.32489146164978294,0.9529667149059334,0.17042829
841,0.32778581765557163,0.9529667149059334,0.16827033
842,0.32778581765557163,0.953328509406657,0.16825467
843,0.3299565846599132,0.953328509406657,0.1665557
844,0.3299565846599132,0.9536903039073806,0.16635002
845,0.3303183791606368,0.9536903039073806,0.16601075
846,0.3303183791606368,0.9540520984081042,0.1657293
847,0.3306801736613603,0.9540520984081042,0.16533786
848,0.3306801736613603,0.9544138929088278,0.16432855
849,0.3310419681620839,0.9544138929088278,0.16338277
850,0.3310419681620839,0.9547756874095513,0.1630105
851,0.3317655571635311,0.9547756874095513,0.1626071
852,0.3317655571635311,0.9551374819102749,0.16258152
853,0.3321273516642547,0.9551374819102749,0.16204442
854,0.3321273516642547,0.9554992764109985,0.16159299
855,0.33755426917510856,0.9554992764109985,0.15854089
856,0.33755426917510856,0.9558610709117221,0.15833366
857,0.3379160636758321,0.9558610709117221,0.15822382
858,0.3379160636758321,0.9562228654124457,0.1581959
859,0.3516642547033285,0.9562228654124457,0.14753479
860,0.3516642547033285,0.9565846599131693,0.14748918
861,0.35311143270622286,0.9565846599131693,0.14660631
862,0.35311143270622286,0.9569464544138929,0.14659137
863,0.3549204052098408,0.9569464544138929,0.14501704
864,0.3549204052098408,0.9573082489146165,0.14490585
865,0.355643994211288,0.9573082489146165,0.14439133
866,0.355643994211288,0.9576700434153401,0.14426668
867,0.3589001447178003,0.9576700434153401,0.14230458
868,0.3589001447178003,0.9580318379160637,0.14205413
869,0.3621562952243126,0.9580318379160637,0.13896129
870,0.3621562952243126,0.9583936324167872,0.13893196
871,0.3664978292329957,0.9583936324167872,0.13582057
872,0.3664978292329957,0.9587554269175108,0.13574693
873,0.37373371924746746,0.9587554269175108,0.13230121
874,0.37373371924746746,0.959479015918958,0.13215178
875,0.37662807525325614,0.959479015918958,0.13010317
876,0.37662807525325614,0.9598408104196816,0.13005093
877,0.38060781476121563,0.9598408104196816,0.1269474
878,0.38060781476121563,0.961287988422576,0.1259854
879,0.38205499276411,0.961287988422576,0.12560788
880,0.38205499276411,0.9616497829232996,0.1255987
881,0.3849493487698987,0.9616497829232996,0.12369028
882,0.3849493487698987,0.9620115774240231,0.123538785
883,0.38675832127351667,0.9620115774240231,0.12298926
884,0.38675832127351667,0.9627351664254703,0.12276136
885,0.3874819102749638,0.9627351664254703,0.12239058
886,0.3874819102749638,0.9630969609261939,0.12203861
887,0.3918234442836469,0.9630969609261939,0.12069674
888,0.3918234442836469,0.9634587554269175,0.12056318
889,0.39327062228654125,0.9634587554269175,0.11996709
890,0.39327062228654125,0.9638205499276411,0.119405374
891,0.3979739507959479,0.9638205499276411,0.11663273
892,0.3979739507959479,0.9641823444283647,0.1163212
893,0.4117221418234443,0.9641823444283647,0.10925623
894,0.4117221418234443,0.9645441389290883,0.10904087
895,0.41751085383502173,0.9645441389290883,0.1068337
896,0.41751085383502173,0.9649059334298119,0.10668604
897,0.4182344428364689,0.9649059334298119,0.10662793
898,0.4182344428364689,0.9652677279305355,0.106204115
899,0.42293777134587557,0.9652677279305355,0.102944694
900,0.42293777134587557,0.965629522431259,0.102911875
901,0.42547033285094066,0.965629522431259,0.10170488
902,0.42547033285094066,0.9659913169319826,0.101648025
903,0.4283646888567294,0.9659913169319826,0.10002592
904,0.4283646888567294,0.9663531114327062,0.0999939
905,0.42908827785817655,0.9663531114327062,0.09950482
906,0.42908827785817655,0.9670767004341534,0.09917205
907,0.4341534008683068,0.9670767004341534,0.09695563
908,0.4341534008683068,0.967438494934877,0.09690508
909,0.4370477568740955,0.967438494934877,0.09569742
910,0.4370477568740955,0.9678002894356006,0.095583424
911,0.44536903039073805,0.9678002894356006,0.09223506
912,0.44536903039073805,0.9681620839363242,0.09210812
913,0.4475397973950796,0.9681620839363242,0.09074096
914,0.4475397973950796,0.9688856729377714,0.09028702
915,0.44971056439942114,0.9688856729377714,0.08941222
916,0.44971056439942114,0.9692474674384949,0.08935232
917,0.45332850940665703,0.9692474674384949,0.087763615
918,0.45332850940665703,0.9696092619392185,0.08724431
919,0.4544138929088278,0.9696092619392185,0.086947486
920,0.4544138929088278,0.9699710564399421,0.0868072
921,0.4547756874095514,0.9699710564399421,0.08669865
922,0.4547756874095514,0.9706946454413893,0.08607292
923,0.4558610709117221,0.9706946454413893,0.0853087
924,0.4558610709117221,0.9710564399421129,0.08528727
925,0.4565846599131693,0.9710564399421129,0.084935375
926,0.4565846599131693,0.9714182344428365,0.08467634
927,0.459479015918958,0.9714182344428365,0.083974496
928,0.459479015918958,0.9717800289435601,0.083636
929,0.4602026049204052,0.9717800289435601,0.0832388
930,0.4602026049204052,0.9721418234442837,0.083224624
931,0.4645441389290883,0.9721418234442837,0.08203066
932,0.4645441389290883,0.9725036179450073,0.08173585
933,0.46562952243125905,0.9725036179450073,0.08147311
934,0.46562952243125905,0.9728654124457308,0.08115626
935,0.4670767004341534,0.9728654124457308,0.080589786
936,0.4670767004341534,0.9732272069464544,0.08058004
937,0.4681620839363242,0.9732272069464544,0.0800781
938,0.4681620839363242,0.973589001447178,0.079817906
939,0.4703328509406657,0.973589001447178,0.07911053
940,0.4703328509406657,0.9739507959479016,0.07887037
941,0.4725036179450072,0.9739507959479016,0.078214504
942,0.4725036179450072,0.9743125904486252,0.07817015
943,0.473589001447178,0.9743125904486252,0.07762028
944,0.473589001447178,0.9746743849493488,0.077577524
945,0.47395079594790157,0.9746743849493488,0.07746119
946,0.47395079594790157,0.9750361794500724,0.077306904
947,0.4772069464544139,0.9750361794500724,0.076423295
948,0.4772069464544139,0.975397973950796,0.07618313
949,0.47901591895803186,0.975397973950796,0.07534705
950,0.47901591895803186,0.9757597684515196,0.07531739
951,0.4801013024602026,0.9757597684515196,0.07439105
952,0.4801013024602026,0.9764833574529667,0.0740457
953,0.4866136034732272,0.9764833574529667,0.07156563
954,0.4866136034732272,0.9768451519536903,0.07139514
955,0.4869753979739508,0.9768451519536903,0.07132932
956,0.4869753979739508,0.9772069464544139,0.07128969
957,0.48878437047756873,0.9772069464544139,0.07091224
958,0.48878437047756873,0.9775687409551375,0.07075699
959,0.4913169319826339,0.9775687409551375,0.06993031
960,0.4913169319826339,0.9779305354558611,0.06963294
961,0.49421128798842257,0.9779305354558611,0.06832597
962,0.49421128798842257,0.9782923299565847,0.068281375
963,0.4956584659913169,0.9782923299565847,0.067822255
964,0.4956584659913169,0.9786541244573083,0.06780902
965,0.5086830680173662,0.9786541244573083,0.06351488
966,0.5086830680173662,0.9790159189580319,0.063481025
967,0.5188133140376266,0.9790159189580319,0.05929908
968,0.5188133140376266,0.9793777134587555,0.059274536
969,0.5206222865412445,0.9793777134587555,0.058941457
970,0.5206222865412445,0.9797395079594791,0.058704346
971,0.526410998552822,0.9797395079594791,0.057282552
972,0.526410998552822,0.9801013024602026,0.057009317
973,0.5285817655571635,0.9801013024602026,0.056369018
974,0.5285817655571635,0.9804630969609262,0.055962916
975,0.5289435600578871,0.9804630969609262,0.055939417
976,0.5289435600578871,0.9808248914616498,0.055835456
977,0.532561505065123,0.9808248914616498,0.055211004
978,0.532561505065123,0.9811866859623734,0.0552107
979,0.5452243125904487,0.9811866859623734,0.051736016
980,0.5452243125904487,0.981548480463097,0.051681492
981,0.546671490593343,0.981548480463097,0.051026486
982,0.546671490593343,0.9819102749638206,0.050745007
983,0.5481186685962374,0.9819102749638206,0.050239377
984,0.5481186685962374,0.9822720694645442,0.050226692
985,0.5549927641099855,0.9822720694645442,0.04891659
986,0.5549927641099855,0.9826338639652678,0.048718356
987,0.5568017366136034,0.9826338639652678,0.04837471
988,0.5568017366136034,0.9829956584659914,0.04834011
989,0.5604196816208393,0.9829956584659914,0.04749627
990,0.5604196816208393,0.983357452966715,0.04745578
991,0.5629522431259045,0.983357452966715,0.046945285
992,0.5636758321273516,0.983357452966715,0.04673517
993,0.5665701881331404,0.983357452966715,0.045701124
994,0.5665701881331404,0.9837192474674384,0.045485117
995,0.5676555716353111,0.9837192474674384,0.04519303
996,0.5676555716353111,0.984081041968162,0.045140885
997,0.5752532561505065,0.984081041968162,0.041949138
998,0.5752532561505065,0.9844428364688856,0.04182992
999,0.5777858176555717,0.9844428364688856,0.041145533
1000,0.5777858176555717,0.9848046309696092,0.041127402
1001,0.5882778581765558,0.9848046309696092,0.037799932
1002,0.5882778581765558,0.9851664254703328,0.037799746
1003,0.5900868306801736,0.9851664254703328,0.036880568
1004,0.5900868306801736,0.9855282199710564,0.036807876
1005,0.5918958031837916,0.9855282199710564,0.03626113
1006,0.5918958031837916,0.98589001447178,0.036224935
1007,0.597684515195369,0.98589001447178,0.035110716
1008,0.597684515195369,0.9862518089725036,0.034990545
1009,0.6027496382054993,0.9862518089725036,0.033803303
1010,0.6027496382054993,0.9866136034732272,0.033797026
1011,0.6045586107091172,0.9866136034732272,0.033416234
1012,0.6045586107091172,0.9869753979739508,0.03340592
1013,0.6060057887120116,0.9869753979739508,0.03318473
1014,0.6060057887120116,0.9873371924746743,0.03315649
1015,0.6067293777134588,0.9873371924746743,0.03281139
1016,0.6067293777134588,0.9876989869753979,0.03270151
1017,0.6081765557163531,0.9876989869753979,0.032171287
1018,0.6081765557163531,0.9880607814761215,0.03213029
1019,0.6110709117221418,0.9880607814761215,0.031692278
1020,0.6110709117221418,0.9887843704775687,0.03135063
1021,0.611794500723589,0.9887843704775687,0.031329494
1022,0.611794500723589,0.9891461649782923,0.031329438
1023,0.6183068017366136,0.9891461649782923,0.03040771
1024,0.6183068017366136,0.9895079594790159,0.030362027
1025,0.6327785817655571,0.9895079594790159,0.028033242
1026,0.6327785817655571,0.9898697539797395,0.028030649
1027,0.6338639652677279,0.9898697539797395,0.027911693
1028,0.6338639652677279,0.9902315484804631,0.027893163
1029,0.6353111432706223,0.9902315484804631,0.027588043
1030,0.6353111432706223,0.9905933429811867,0.02751465
1031,0.6403762662807525,0.9905933429811867,0.026013536
1032,0.6403762662807525,0.9913169319826338,0.025908608
1033,0.6436324167872648,0.9913169319826338,0.02502572
1034,0.6436324167872648,0.9916787264833574,0.024948059
1035,0.6566570188133141,0.9916787264833574,0.02248939
1036,0.6566570188133141,0.992040520984081,0.02246568
1037,0.6588277858176556,0.992040520984081,0.022217436
1038,0.6588277858176556,0.9924023154848046,0.022051629
1039,0.6609985528219972,0.9924023154848046,0.021562314
1040,0.6609985528219972,0.9927641099855282,0.021556446
1041,0.6620839363241678,0.9927641099855282,0.021332026
1042,0.6620839363241678,0.9931259044862518,0.021124277
1043,0.6638929088277858,0.9931259044862518,0.020846415
1044,0.6638929088277858,0.9934876989869754,0.020810185
1045,0.6696816208393632,0.9934876989869754,0.019887678
1046,0.6696816208393632,0.993849493487699,0.019857202
1047,0.6812590448625181,0.993849493487699,0.017993204
1048,0.6812590448625181,0.9942112879884226,0.017968902
1049,0.7022431259044862,0.9942112879884226,0.015154138
1050,0.7022431259044862,0.9945730824891461,0.015064446
1051,0.7181620839363242,0.9945730824891461,0.013097755
1052,0.7181620839363242,0.9949348769898697,0.01308664
1053,0.7264833574529667,0.9949348769898697,0.011941357
1054,0.7264833574529667,0.9952966714905933,0.011907896
1055,0.7279305354558611,0.9952966714905933,0.0117582
1056,0.7279305354558611,0.9956584659913169,0.011711754
1057,0.7297395079594791,0.9956584659913169,0.011540626
1058,0.7297395079594791,0.9960202604920405,0.011534154
1059,0.734081041968162,0.9960202604920405,0.010949054
1060,0.734081041968162,0.9963820549927641,0.010846761
1061,0.7344428364688856,0.9963820549927641,0.010839196
1062,0.7344428364688856,0.9967438494934877,0.010836456
1063,0.7413169319826338,0.9967438494934877,0.010206805
1064,0.7413169319826338,0.9971056439942113,0.010147917
1065,0.7876266280752533,0.9971056439942113,0.0053429697
1066,0.7876266280752533,0.9974674384949349,0.0053412416
1067,0.7959479015918958,0.9974674384949349,0.0046750414
1068,0.7959479015918958,0.9978292329956585,0.004624825
1069,0.8020984081041969,0.9978292329956585,0.004282938
1070,0.8020984081041969,0.998191027496382,0.004274899
1071,0.8176555716353111,0.998191027496382,0.0034313644
1072,0.8176555716353111,0.9985528219971056,0.0034141317
1073,0.8187409551374819,0.9985528219971056,0.003343536
1074,0.8187409551374819,0.9989146164978292,0.0033330065
1075,0.8324891461649783,0.9989146164978292,0.0025313785
1076,0.8324891461649783,0.9992764109985528,0.0025278314
1077,0.837192474674385,0.9992764109985528,0.0022523657
1078,0.837192474674385,0.9996382054992764,0.0022504209
