,fprs,tprs,thresholds
1000,0.050203527815468114,0.6879522431259045,0.7763914
1001,0.050384441429217545,0.6879522431259045,0.7761907
1002,0.050384441429217545,0.6882235890014472,0.7760226
1003,0.05047489823609227,0.6882235890014472,0.7760087
1004,0.05047489823609227,0.6886758321273516,0.7758585
1005,0.05056535504296698,0.6886758321273516,0.77580404
1006,0.05056535504296698,0.6888567293777135,0.77573305
1007,0.0506558118498417,0.6888567293777135,0.7757126
1008,0.0506558118498417,0.6891280752532561,0.77565163
1009,0.05083672546359114,0.6891280752532561,0.7756134
1010,0.05083672546359114,0.6894898697539797,0.7754954
1011,0.05101763907734057,0.6894898697539797,0.77541524
1012,0.05101763907734057,0.6903943560057887,0.77462673
1013,0.051198552691090006,0.6903943560057887,0.77457154
1014,0.051198552691090006,0.6916606367583212,0.77347875
1015,0.05128900949796472,0.6916606367583212,0.7734786
1016,0.05128900949796472,0.6918415340086831,0.77346843
1017,0.05137946630483944,0.6918415340086831,0.7734628
1018,0.05137946630483944,0.6922937771345875,0.773056
1019,0.05146992311171416,0.6922937771345875,0.7730524
1020,0.05146992311171416,0.6924746743849494,0.7727609
1021,0.051560379918588875,0.6924746743849494,0.77274746
1022,0.051560379918588875,0.6926555716353111,0.7725569
1023,0.051741293532338306,0.6926555716353111,0.7725291
1024,0.051741293532338306,0.6929269175108539,0.77231663
1025,0.05183175033921303,0.6929269175108539,0.7722566
1026,0.05183175033921303,0.6931982633863966,0.77198875
1027,0.051922207146087744,0.6931982633863966,0.7719153
1028,0.051922207146087744,0.6938314037626628,0.77161235
1029,0.05201266395296246,0.6938314037626628,0.77158123
1030,0.05201266395296246,0.69455499276411,0.7711526
1031,0.052103120759837175,0.69455499276411,0.77083844
1032,0.052103120759837175,0.6946454413892909,0.7707175
1033,0.0521935775667119,0.6946454413892909,0.7707161
1034,0.0521935775667119,0.6947358900144718,0.7706674
1035,0.05228403437358661,0.6947358900144718,0.7706321
1036,0.05228403437358661,0.6950976845151954,0.770296
1037,0.05237449118046133,0.6950976845151954,0.7702858
1038,0.05237449118046133,0.695459479015919,0.7701096
1039,0.052464947987336044,0.695459479015919,0.7700391
1040,0.052464947987336044,0.6958212735166426,0.7698564
1041,0.05255540479421077,0.6958212735166426,0.7696769
1042,0.05255540479421077,0.6959117221418234,0.7696459
1043,0.05264586160108548,0.6959117221418234,0.7695146
1044,0.05264586160108548,0.6961830680173662,0.76934
1045,0.0527363184079602,0.6961830680173662,0.7692384
1046,0.0527363184079602,0.6964544138929089,0.76906466
1047,0.05282677521483491,0.6964544138929089,0.76886034
1048,0.05282677521483491,0.6968162083936325,0.76848775
1049,0.052917232021709636,0.6968162083936325,0.7684189
1050,0.052917232021709636,0.6969971056439942,0.7683397
1051,0.05300768882858435,0.6969971056439942,0.76833284
1052,0.05300768882858435,0.6973589001447178,0.76816463
1053,0.05309814563545907,0.6973589001447178,0.7680895
1054,0.05309814563545907,0.6976302460202605,0.7677239
1055,0.053279059249208505,0.6976302460202605,0.7673904
1056,0.053279059249208505,0.6981729377713459,0.7671693
1057,0.05336951605608322,0.6981729377713459,0.76714206
1058,0.05336951605608322,0.698896526772793,0.7667054
1059,0.053459972862957936,0.698896526772793,0.76668113
1060,0.053459972862957936,0.6990774240231549,0.7666132
1061,0.053640886476707374,0.6990774240231549,0.76648676
1062,0.053640886476707374,0.6994392185238785,0.7660948
1063,0.05373134328358209,0.6994392185238785,0.7659101
1064,0.05373134328358209,0.6998010130246021,0.7655204
1065,0.053821800090456805,0.6998010130246021,0.7654651
1066,0.053821800090456805,0.7009768451519537,0.7648141
1067,0.05391225689733153,0.7009768451519537,0.76480526
1068,0.05391225689733153,0.7012481910274964,0.7647154
1069,0.05400271370420624,0.7012481910274964,0.76471454
1070,0.05400271370420624,0.7014290882778582,0.7646362
1071,0.05409317051108096,0.7014290882778582,0.7645969
1072,0.05409317051108096,0.7021526772793053,0.76348305
1073,0.054183627317955674,0.7021526772793053,0.76342344
1074,0.054183627317955674,0.7023335745296672,0.7633133
1075,0.054274084124830396,0.7023335745296672,0.7630898
1076,0.054274084124830396,0.7028762662807525,0.7623299
1077,0.05436454093170511,0.7028762662807525,0.7623242
1078,0.05436454093170511,0.7030571635311144,0.76221144
1079,0.05445499773857983,0.7030571635311144,0.76220626
1080,0.05445499773857983,0.7031476121562952,0.76217943
1081,0.05472636815920398,0.7031476121562952,0.76185215
1082,0.05472636815920398,0.703418958031838,0.7615913
1083,0.054816824966078696,0.703418958031838,0.76157457
1084,0.054816824966078696,0.7036903039073806,0.76151264
1085,0.05490728177295341,0.7036903039073806,0.7614146
1086,0.05490728177295341,0.7040520984081042,0.761225
1087,0.054997738579828134,0.7040520984081042,0.76121646
1088,0.054997738579828134,0.704232995658466,0.76113594
1089,0.055178652193577565,0.704232995658466,0.7609094
1090,0.055178652193577565,0.7050470332850941,0.7603268
1091,0.05526910900045228,0.7050470332850941,0.7601776
1092,0.05526910900045228,0.7052279305354558,0.76007587
1093,0.055359565807327,0.7052279305354558,0.7600051
1094,0.055359565807327,0.7054992764109985,0.75976187
1095,0.055540479421076434,0.7054992764109985,0.75964296
1096,0.055540479421076434,0.7055897250361794,0.75948
1097,0.05563093622795115,0.7055897250361794,0.75946957
1098,0.05563093622795115,0.7056801736613604,0.75944835
1099,0.05572139303482587,0.7056801736613604,0.7594116
1100,0.05572139303482587,0.7057706222865412,0.75934327
1101,0.05581184984170059,0.7057706222865412,0.759292
1102,0.05581184984170059,0.7058610709117221,0.7592623
1103,0.055992763455450026,0.7058610709117221,0.75895333
1104,0.055992763455450026,0.706041968162084,0.75890154
1105,0.05608322026232474,0.706041968162084,0.758809
1106,0.05608322026232474,0.7064037626628076,0.7586163
1107,0.05617367706919946,0.7064037626628076,0.75845855
1108,0.05617367706919946,0.706856005788712,0.7582172
1109,0.05626413387607417,0.706856005788712,0.7581566
1110,0.05626413387607417,0.7069464544138929,0.7581122
1111,0.056354590682948895,0.7069464544138929,0.7580483
1112,0.056354590682948895,0.7070369030390738,0.75804543
1113,0.05644504748982361,0.7070369030390738,0.757951
1114,0.05644504748982361,0.7073986975397974,0.7579059
1115,0.056535504296698326,0.7073986975397974,0.75773346
1116,0.056535504296698326,0.7082127351664255,0.75703424
1117,0.056716417910447764,0.7082127351664255,0.757002
1118,0.056716417910447764,0.7085745296671491,0.7565517
1119,0.056897331524197195,0.7085745296671491,0.7564529
1120,0.056897331524197195,0.7088458755426917,0.7561888
1121,0.05698778833107191,0.7088458755426917,0.7561656
1122,0.05698778833107191,0.7089363241678727,0.75612247
1123,0.05707824513794663,0.7089363241678727,0.75598776
1124,0.05707824513794663,0.709479015918958,0.7555295
1125,0.05716870194482135,0.709479015918958,0.75550747
1126,0.05716870194482135,0.7098408104196816,0.7553774
1127,0.057259158751696064,0.7098408104196816,0.7553695
1128,0.057259158751696064,0.7099312590448625,0.75525486
1129,0.05734961555857078,0.7099312590448625,0.7551809
1130,0.05734961555857078,0.7109261939218524,0.7542869
1131,0.0574400723654455,0.7109261939218524,0.7542667
1132,0.0574400723654455,0.7114688856729378,0.7534568
1133,0.05762098597919493,0.7114688856729378,0.7532383
1134,0.05762098597919493,0.7122829232995659,0.7527713
1135,0.05780189959294437,0.7122829232995659,0.7527652
1136,0.05780189959294437,0.7128256150506512,0.75258523
1137,0.05789235639981909,0.7128256150506512,0.75250995
1138,0.05789235639981909,0.7129160636758322,0.7525008
1139,0.0579828132066938,0.7129160636758322,0.75229704
1140,0.0579828132066938,0.713006512301013,0.75222313
1141,0.05834464043419267,0.713006512301013,0.75198704
1142,0.05834464043419267,0.7130969609261939,0.7517492
1143,0.058435097241067394,0.7130969609261939,0.7516977
1144,0.058435097241067394,0.7132778581765558,0.75154305
1145,0.05852555404794211,0.7132778581765558,0.751489
1146,0.05852555404794211,0.7133683068017366,0.7514678
1147,0.058616010854816825,0.7133683068017366,0.7513378
1148,0.058616010854816825,0.7137301013024602,0.7510486
1149,0.05870646766169154,0.7137301013024602,0.7508319
1150,0.05870646766169154,0.7138205499276411,0.7507761
1151,0.05879692446856626,0.7138205499276411,0.7507746
1152,0.05879692446856626,0.713910998552822,0.7507718
1153,0.05888738127544098,0.713910998552822,0.7507616
1154,0.05888738127544098,0.7140014471780028,0.75068384
1155,0.058977838082315694,0.7140014471780028,0.7506399
1156,0.058977838082315694,0.7140918958031838,0.7505918
1157,0.05906829488919041,0.7140918958031838,0.7505666
1158,0.05906829488919041,0.715629522431259,0.7492396
1159,0.05915875169606513,0.715629522431259,0.7492354
1160,0.05915875169606513,0.7158104196816208,0.7490552
1161,0.05924920850293985,0.7158104196816208,0.74890834
1162,0.05924920850293985,0.7163531114327062,0.74867016
1163,0.05943012211668928,0.7163531114327062,0.74866736
1164,0.05943012211668928,0.7164435600578871,0.74863875
1165,0.05988240615106287,0.7164435600578871,0.7485114
1166,0.05988240615106287,0.7168958031837916,0.7482077
1167,0.059972862957937585,0.7168958031837916,0.7481291
1168,0.059972862957937585,0.7171671490593343,0.74807304
1169,0.0600633197648123,0.7171671490593343,0.7479951
1170,0.0600633197648123,0.717438494934877,0.7478811
1171,0.060153776571687016,0.717438494934877,0.7478804
1172,0.060153776571687016,0.7181620839363242,0.7469324
1173,0.06024423337856174,0.7181620839363242,0.7469308
1174,0.06024423337856174,0.7182525325615051,0.7468998
1175,0.06060606060606061,0.7182525325615051,0.74656427
1176,0.06060606060606061,0.7185238784370478,0.7463152
1177,0.06069651741293532,0.7185238784370478,0.7462217
1178,0.06069651741293532,0.7186143270622286,0.7460594
1179,0.06078697421981004,0.7186143270622286,0.7459645
1180,0.06078697421981004,0.7187952243125905,0.7458769
1181,0.06078697421981004,0.7188856729377714,0.74584204
1182,0.06096788783355948,0.7188856729377714,0.74568826
1183,0.06096788783355948,0.7195188133140377,0.7452742
1184,0.06105834464043419,0.7195188133140377,0.74523246
1185,0.06105834464043419,0.7196997105643994,0.74512434
1186,0.06114880144730891,0.7196997105643994,0.7450644
1187,0.06114880144730891,0.7199710564399421,0.744995
1188,0.061329715061058346,0.7199710564399421,0.7447643
1189,0.061329715061058346,0.720061505065123,0.74475294
1190,0.06151062867480778,0.720061505065123,0.7444377
1191,0.06151062867480778,0.7203328509406657,0.74433744
1192,0.061691542288557215,0.7203328509406657,0.744302
1193,0.061691542288557215,0.7207850940665702,0.7439938
1194,0.061872455902306646,0.7207850940665702,0.74398077
1195,0.061872455902306646,0.7211468885672938,0.7436493
1196,0.062053369516056084,0.7211468885672938,0.74346554
1197,0.062053369516056084,0.7212373371924746,0.7434598
1198,0.062234283129805515,0.7212373371924746,0.7433325
1199,0.062234283129805515,0.7221418234442837,0.7426619
1200,0.06232473993668024,0.7221418234442837,0.74232274
1201,0.06232473993668024,0.7223227206946454,0.7422665
1202,0.06241519674355495,0.7223227206946454,0.7421931
1203,0.06241519674355495,0.72277496382055,0.74180806
1204,0.06295793758480325,0.72277496382055,0.74144953
1205,0.06295793758480325,0.7232272069464544,0.7412517
1206,0.06304839439167798,0.7232272069464544,0.74122936
1207,0.06304839439167798,0.723589001447178,0.7408985
1208,0.0631388511985527,0.723589001447178,0.7407951
1209,0.0631388511985527,0.7249457308248914,0.7399452
1210,0.0632293080054274,0.7249457308248914,0.7396904
1211,0.0632293080054274,0.7250361794500724,0.73968613
1212,0.06331976481230213,0.7250361794500724,0.73964053
1213,0.06331976481230213,0.7261215629522432,0.73918694
1214,0.06341022161917684,0.7261215629522432,0.73911005
1215,0.06341022161917684,0.7267547033285094,0.7383527
1216,0.06350067842605156,0.7267547033285094,0.73826975
1217,0.06350067842605156,0.727116497829233,0.7380858
1218,0.06359113523292628,0.727116497829233,0.7380761
1219,0.06359113523292628,0.7272973950795948,0.7378525
1220,0.06368159203980099,0.7272973950795948,0.7377184
1221,0.06368159203980099,0.7274782923299565,0.7374631
1222,0.06377204884667571,0.7274782923299565,0.7373301
1223,0.06377204884667571,0.7284732272069464,0.73669493
1224,0.06395296246042514,0.7284732272069464,0.7366199
1225,0.06395296246042514,0.7286541244573083,0.7362788
1226,0.06413387607417458,0.7286541244573083,0.73625314
1227,0.06413387607417458,0.7287445730824892,0.7362294
1228,0.06440524649479873,0.7287445730824892,0.7358556
1229,0.06440524649479873,0.72883502170767,0.7357776
1230,0.06449570330167345,0.72883502170767,0.73573196
1231,0.06449570330167345,0.7293777134587555,0.73524934
1232,0.06458616010854817,0.7293777134587555,0.73524326
1233,0.06458616010854817,0.7294681620839363,0.7352283
1234,0.06467661691542288,0.7294681620839363,0.73512566
1235,0.06467661691542288,0.7295586107091172,0.7351032
1236,0.0647670737222976,0.7295586107091172,0.73500204
1237,0.0647670737222976,0.7297395079594791,0.7348925
1238,0.06485753052917231,0.7297395079594791,0.73484015
1239,0.06485753052917231,0.7308248914616498,0.73425984
1240,0.06494798733604704,0.7308248914616498,0.73425263
1241,0.06494798733604704,0.7310962373371924,0.7341797
1242,0.06521935775667119,0.7310962373371924,0.7339104
1243,0.06521935775667119,0.7312771345875543,0.73348904
1244,0.06558118498417007,0.7312771345875543,0.73327214
1245,0.06558118498417007,0.731548480463097,0.73275006
1246,0.06567164179104477,0.731548480463097,0.7326214
1247,0.06567164179104477,0.7317293777134588,0.7324616
1248,0.0657620985979195,0.7317293777134588,0.73243004
1249,0.0657620985979195,0.7322720694645442,0.73178905
1250,0.0658525554047942,0.7322720694645442,0.7315249
1251,0.0658525554047942,0.7324529667149059,0.73133934
1252,0.06594301221166893,0.7324529667149059,0.73132336
1253,0.06594301221166893,0.7325434153400868,0.7312206
1254,0.06612392582541836,0.7325434153400868,0.7310372
1255,0.06612392582541836,0.7326338639652678,0.7309316
1256,0.06621438263229308,0.7326338639652678,0.73079073
1257,0.06621438263229308,0.7327243125904487,0.7307501
1258,0.0663048394391678,0.7327243125904487,0.73071086
1259,0.0663048394391678,0.7331765557163531,0.7303591
1260,0.06639529624604251,0.7331765557163531,0.73035884
1261,0.06639529624604251,0.733267004341534,0.7302988
1262,0.06648575305291723,0.733267004341534,0.7302886
1263,0.06648575305291723,0.7339905933429812,0.7299229
1264,0.06657620985979194,0.7339905933429812,0.7298015
1265,0.06657620985979194,0.7348950795947902,0.72887397
1266,0.06666666666666667,0.7348950795947902,0.72882193
1267,0.06666666666666667,0.7351664254703328,0.72848326
1268,0.06675712347354139,0.7351664254703328,0.72841376
1269,0.06675712347354139,0.7355282199710564,0.7281608
1270,0.06693803708729082,0.7355282199710564,0.72807443
1271,0.06693803708729082,0.7361613603473227,0.72756773
1272,0.06702849389416554,0.7361613603473227,0.72756636
1273,0.06702849389416554,0.7364327062228654,0.72736794
1274,0.06711895070104025,0.7364327062228654,0.7273573
1275,0.06711895070104025,0.7365231548480463,0.7273468
1276,0.06720940750791497,0.7365231548480463,0.72733754
1277,0.06720940750791497,0.7366136034732272,0.7271363
1278,0.06729986431478968,0.7366136034732272,0.72710866
1279,0.06729986431478968,0.7368849493487699,0.7266429
1280,0.0673903211216644,0.7368849493487699,0.7266167
1281,0.0673903211216644,0.7374276410998553,0.72620404
1282,0.06748077792853913,0.7374276410998553,0.7261936
1283,0.06748077792853913,0.7378798842257598,0.7259634
1284,0.06766169154228856,0.7378798842257598,0.7258491
1285,0.06766169154228856,0.7381512301013025,0.7255226
1286,0.06784260515603799,0.7381512301013025,0.7253048
1287,0.06784260515603799,0.738603473227207,0.72496694
1288,0.06793306196291271,0.738603473227207,0.72491276
1289,0.06793306196291271,0.7389652677279306,0.72479904
1290,0.06802351876978743,0.7389652677279306,0.7247964
1291,0.06802351876978743,0.7395079594790159,0.7243054
1292,0.06811397557666214,0.7395079594790159,0.7242893
1293,0.06811397557666214,0.7396888567293777,0.72383076
1294,0.06820443238353686,0.7396888567293777,0.72382903
1295,0.06820443238353686,0.7399602026049205,0.72377646
1296,0.06829488919041157,0.7399602026049205,0.72373533
1297,0.06829488919041157,0.7402315484804631,0.7235273
1298,0.0683853459972863,0.7402315484804631,0.7234731
1299,0.0683853459972863,0.7407742402315485,0.7230126
1300,0.06847580280416102,0.7407742402315485,0.7229934
1301,0.06847580280416102,0.741226483357453,0.72279084
1302,0.06856625961103573,0.741226483357453,0.72273093
1303,0.06856625961103573,0.7415882778581766,0.72251767
1304,0.06865671641791045,0.7415882778581766,0.7224917
1305,0.06865671641791045,0.7416787264833574,0.7223195
1306,0.06874717322478517,0.7416787264833574,0.7222359
1307,0.06874717322478517,0.7418596237337193,0.72175497
1308,0.0689280868385346,0.7418596237337193,0.7216216
1309,0.0689280868385346,0.7419500723589001,0.7215777
1310,0.06901854364540931,0.7419500723589001,0.7214817
1311,0.06901854364540931,0.7422214182344429,0.7210234
1312,0.06919945725915876,0.7422214182344429,0.7207748
1313,0.06919945725915876,0.7427641099855282,0.72038305
1314,0.06928991406603346,0.7427641099855282,0.7203558
1315,0.06928991406603346,0.7432163531114327,0.72002214
1316,0.06938037087290819,0.7432163531114327,0.7199778
1317,0.06938037087290819,0.743849493487699,0.7196257
1318,0.06956128448665762,0.743849493487699,0.7195067
1319,0.06956128448665762,0.7439399421128798,0.7195015
1320,0.06965174129353234,0.7439399421128798,0.7194832
1321,0.06965174129353234,0.7440303907380608,0.71948224
1322,0.06974219810040705,0.7440303907380608,0.7194596
1323,0.06974219810040705,0.7442112879884226,0.7194472
1324,0.06983265490728177,0.7442112879884226,0.7192363
1325,0.06983265490728177,0.7445730824891461,0.71897995
1326,0.0699231117141565,0.7445730824891461,0.718976
1327,0.0699231117141565,0.744663531114327,0.7189601
1328,0.07028493894165536,0.744663531114327,0.7183601
1329,0.07028493894165536,0.744753979739508,0.7183366
1330,0.07037539574853008,0.744753979739508,0.7182817
1331,0.07037539574853008,0.7451157742402316,0.71806884
1332,0.0704658525554048,0.7451157742402316,0.7179881
1333,0.0704658525554048,0.7452062228654125,0.7178902
1334,0.07064676616915423,0.7452062228654125,0.7177848
1335,0.07064676616915423,0.7454775687409552,0.71764034
1336,0.07073722297602894,0.7454775687409552,0.7176255
1337,0.07073722297602894,0.7456584659913169,0.71745944
1338,0.07073722297602894,0.7458393632416788,0.71745026
1339,0.07073722297602894,0.7461107091172214,0.7172896
1340,0.07091813658977839,0.7461107091172214,0.7172163
1341,0.07091813658977839,0.7462011577424024,0.7171871
1342,0.0710085933966531,0.7462011577424024,0.71708816
1343,0.0710085933966531,0.7463820549927641,0.7169075
1344,0.07109905020352782,0.7463820549927641,0.71677744
1345,0.07109905020352782,0.7467438494934877,0.7165863
1346,0.07118950701040254,0.7467438494934877,0.7165753
1347,0.07118950701040254,0.7471960926193922,0.71635056
1348,0.07137042062415197,0.7471960926193922,0.7159799
1349,0.07137042062415197,0.7476483357452967,0.7154775
1350,0.07146087743102668,0.7476483357452967,0.7153483
1351,0.07146087743102668,0.7478292329956585,0.71514314
1352,0.0715513342379014,0.7478292329956585,0.7150592
1353,0.0715513342379014,0.7480101302460203,0.7150426
1354,0.07164179104477612,0.7480101302460203,0.71484244
1355,0.07164179104477612,0.7481005788712012,0.7148098
1356,0.07182270465852555,0.7481005788712012,0.71450496
1357,0.07182270465852555,0.748191027496382,0.7144995
1358,0.07191316146540028,0.748191027496382,0.7144296
1359,0.07191316146540028,0.7482814761215629,0.7144169
1360,0.07200361827227499,0.7482814761215629,0.714273
1361,0.07200361827227499,0.7491859623733719,0.71343774
1362,0.07218453188602442,0.7491859623733719,0.71342814
1363,0.07218453188602442,0.7496382054992764,0.7127248
1364,0.07236544549977386,0.7496382054992764,0.7125197
1365,0.07236544549977386,0.7497286541244573,0.7122818
1366,0.07254635911352329,0.7497286541244573,0.7120012
1367,0.07254635911352329,0.7498191027496383,0.71192014
1368,0.07272727272727272,0.7498191027496383,0.7117704
1369,0.07272727272727272,0.7505426917510853,0.71121675
1370,0.07290818634102217,0.7505426917510853,0.7110351
1371,0.07290818634102217,0.7506331403762663,0.7109568
1372,0.07299864314789688,0.7506331403762663,0.7109457
1373,0.07299864314789688,0.7510853835021708,0.71034485
1374,0.0730890999547716,0.7510853835021708,0.7103123
1375,0.0730890999547716,0.7514471780028944,0.7098437
1376,0.07317955676164631,0.7514471780028944,0.70969456
1377,0.07317955676164631,0.7516280752532561,0.70964307
1378,0.07327001356852103,0.7516280752532561,0.70959944
1379,0.07327001356852103,0.7518994211287988,0.70943815
1380,0.07345092718227046,0.7518994211287988,0.7091884
1381,0.07345092718227046,0.7520803183791607,0.7090127
1382,0.0736318407960199,0.7520803183791607,0.70892155
1383,0.0736318407960199,0.7521707670043415,0.70886296
1384,0.07372229760289462,0.7521707670043415,0.7085684
1385,0.07372229760289462,0.7525325615050651,0.7084358
1386,0.07381275440976934,0.7525325615050651,0.7082944
1387,0.07381275440976934,0.752713458755427,0.70826155
1388,0.07390321121664405,0.752713458755427,0.7082255
1389,0.07390321121664405,0.7530752532561505,0.70805717
1390,0.07399366802351877,0.7530752532561505,0.7078846
1391,0.07399366802351877,0.7531657018813314,0.70781946
1392,0.07408412483039349,0.7531657018813314,0.70773256
1393,0.07408412483039349,0.753527496382055,0.7072261
1394,0.0741745816372682,0.753527496382055,0.7071235
1395,0.0741745816372682,0.7537083936324168,0.707013
1396,0.07426503844414292,0.7537083936324168,0.70697755
1397,0.07426503844414292,0.7538892908827786,0.70689666
1398,0.07435549525101764,0.7538892908827786,0.70683616
1399,0.07435549525101764,0.754431982633864,0.7063503
1400,0.07453640886476708,0.754431982633864,0.70621604
1401,0.07453640886476708,0.7546128798842258,0.7060811
1402,0.07462686567164178,0.7546128798842258,0.70601636
1403,0.07462686567164178,0.7547033285094067,0.705922
1404,0.0747173224785165,0.7547033285094067,0.7057831
1405,0.0747173224785165,0.7547937771345875,0.7057506
1406,0.07480777928539123,0.7547937771345875,0.7057504
1407,0.07480777928539123,0.7555173661360347,0.7052881
1408,0.07507914970601538,0.7555173661360347,0.70452744
1409,0.07507914970601538,0.756150506512301,0.70352155
1410,0.07516960651289009,0.756150506512301,0.7035107
1411,0.07516960651289009,0.7562409551374819,0.70347834
1412,0.07535052012663954,0.7562409551374819,0.7034105
1413,0.07535052012663954,0.7563314037626628,0.7033394
1414,0.07544097693351424,0.7563314037626628,0.70331395
1415,0.07544097693351424,0.7564218523878437,0.7032173
1416,0.07553143374038897,0.7564218523878437,0.70318455
1417,0.07553143374038897,0.7566931982633864,0.7028802
1418,0.07562189054726368,0.7566931982633864,0.7027051
1419,0.07562189054726368,0.75705499276411,0.7021895
1420,0.0757123473541384,0.75705499276411,0.701978
1421,0.0757123473541384,0.7571454413892909,0.7018281
1422,0.07580280416101312,0.7571454413892909,0.7017113
1423,0.07580280416101312,0.7572358900144718,0.7016732
1424,0.07589326096788783,0.7572358900144718,0.7016488
1425,0.07589326096788783,0.7575072358900145,0.701549
1426,0.07598371777476255,0.7575072358900145,0.70139307
1427,0.07598371777476255,0.7575976845151954,0.7013852
1428,0.07607417458163727,0.7575976845151954,0.7012955
1429,0.07607417458163727,0.7582308248914617,0.70051354
1430,0.07616463138851198,0.7582308248914617,0.7004192
1431,0.07616463138851198,0.7585926193921853,0.7001196
1432,0.07634554500226141,0.7585926193921853,0.69995075
1433,0.07634554500226141,0.7586830680173662,0.6999442
1434,0.07652645861601086,0.7586830680173662,0.6998945
1435,0.07652645861601086,0.7589544138929089,0.69969964
1436,0.07670737222976029,0.7589544138929089,0.699433
1437,0.07670737222976029,0.7593162083936325,0.6990644
1438,0.07679782903663501,0.7593162083936325,0.69899267
1439,0.07679782903663501,0.7598589001447178,0.6985184
1440,0.07688828584350972,0.7598589001447178,0.6984592
1441,0.07688828584350972,0.7599493487698987,0.69844407
1442,0.07715965626413387,0.7599493487698987,0.69799995
1443,0.07715965626413387,0.7603111432706223,0.6975113
1444,0.0772501130710086,0.7603111432706223,0.6974729
1445,0.0772501130710086,0.760582489146165,0.69732106
1446,0.07743102668475803,0.760582489146165,0.69720584
1447,0.07743102668475803,0.7607633863965267,0.6970739
1448,0.07761194029850746,0.7607633863965267,0.6968358
1449,0.07761194029850746,0.7610347322720694,0.69676274
1450,0.07770239710538218,0.7610347322720694,0.69669306
1451,0.07770239710538218,0.7612156295224313,0.6965191
1452,0.07788331071913161,0.7612156295224313,0.6962445
1453,0.07788331071913161,0.7618487698986975,0.6956651
1454,0.07797376752600634,0.7618487698986975,0.6956321
1455,0.07797376752600634,0.7622105643994211,0.6950514
1456,0.07806422433288104,0.7622105643994211,0.6950335
1457,0.07806422433288104,0.7627532561505065,0.6946741
1458,0.07815468113975577,0.7627532561505065,0.6945884
1459,0.07815468113975577,0.7628437047756874,0.6943854
1460,0.07860696517412935,0.7628437047756874,0.6940941
1461,0.07860696517412935,0.7629341534008683,0.69404227
1462,0.07869742198100407,0.7629341534008683,0.6939528
1463,0.07869742198100407,0.763205499276411,0.6938263
1464,0.07878787878787878,0.763205499276411,0.6938129
1465,0.07878787878787878,0.7632959479015919,0.6938088
1466,0.0788783355947535,0.7632959479015919,0.693778
1467,0.0788783355947535,0.7635672937771346,0.6936797
1468,0.07924016282225238,0.7635672937771346,0.69330007
1469,0.07924016282225238,0.7636577424023154,0.693237
1470,0.07933061962912709,0.7636577424023154,0.69318897
1471,0.07933061962912709,0.764019536903039,0.6928843
1472,0.07942107643600181,0.764019536903039,0.69284815
1473,0.07942107643600181,0.7642908827785818,0.6926316
1474,0.07951153324287652,0.7642908827785818,0.6926234
1475,0.07951153324287652,0.7643813314037626,0.6926189
1476,0.07960199004975124,0.7643813314037626,0.69256616
1477,0.07960199004975124,0.7649240231548481,0.6923275
1478,0.07978290366350067,0.7649240231548481,0.6920822
1479,0.07978290366350067,0.7651049204052098,0.69196224
1480,0.0798733604703754,0.7651049204052098,0.69187075
1481,0.0798733604703754,0.7653762662807525,0.6913802
1482,0.07996381727725012,0.7653762662807525,0.6911917
1483,0.07996381727725012,0.7660094066570188,0.6904087
1484,0.08005427408412483,0.7660094066570188,0.69032085
1485,0.08005427408412483,0.766642547033285,0.689588
1486,0.08032564450474898,0.766642547033285,0.6894917
1487,0.08032564450474898,0.7670043415340086,0.6892156
1488,0.0804161013116237,0.7670043415340086,0.6891565
1489,0.0804161013116237,0.7672756874095513,0.6888485
1490,0.08050655811849841,0.7672756874095513,0.6885232
1491,0.08050655811849841,0.7676374819102749,0.6880435
1492,0.08077792853912256,0.7676374819102749,0.68768394
1493,0.08077792853912256,0.7679088277858177,0.687372
1494,0.08104929895974672,0.7679088277858177,0.6872295
1495,0.08104929895974672,0.7681801736613604,0.68708295
1496,0.08113975576662144,0.7681801736613604,0.6868589
1497,0.08113975576662144,0.7682706222865412,0.68667287
1498,0.08123021257349615,0.7682706222865412,0.6865614
1499,0.08123021257349615,0.7683610709117221,0.6865413
1500,0.0815015829941203,0.7683610709117221,0.68610275
1501,0.0815015829941203,0.768451519536903,0.6859678
1502,0.08159203980099503,0.768451519536903,0.68586975
1503,0.08159203980099503,0.7687228654124457,0.6856645
1504,0.08168249660786975,0.7687228654124457,0.6856018
1505,0.08168249660786975,0.7689942112879884,0.6854626
1506,0.08186341022161918,0.7689942112879884,0.6853564
1507,0.08186341022161918,0.7691751085383502,0.6851749
1508,0.08195386702849389,0.7691751085383502,0.68509084
1509,0.08195386702849389,0.7705318379160637,0.6839077
1510,0.08204432383536861,0.7705318379160637,0.6838865
1511,0.08204432383536861,0.7714363241678727,0.68321973
1512,0.08213478064224333,0.7714363241678727,0.68295985
1513,0.08213478064224333,0.7715267727930536,0.6828573
1514,0.08222523744911804,0.7715267727930536,0.6824415
1515,0.08222523744911804,0.7718885672937771,0.68212366
1516,0.08231569425599276,0.7718885672937771,0.68212354
1517,0.08231569425599276,0.7720694645441389,0.6818913
1518,0.08240615106286749,0.7720694645441389,0.6815911
1519,0.08240615106286749,0.7721599131693199,0.6815049
1520,0.0824966078697422,0.7721599131693199,0.6814254
