,fprs,tprs,thresholds
911,0.04341534008683068,0.5604196816208393,0.80668736
912,0.04350578871201158,0.5604196816208393,0.806671
913,0.04350578871201158,0.5611432706222865,0.80606484
914,0.04359623733719247,0.5611432706222865,0.80604994
915,0.04359623733719247,0.5614146164978292,0.8059508
916,0.04377713458755427,0.5614146164978292,0.8059038
917,0.04377713458755427,0.5625,0.8049009
918,0.043867583212735164,0.5625,0.80485076
919,0.043867583212735164,0.5626808972503617,0.80482584
920,0.043958031837916064,0.5626808972503617,0.8046017
921,0.043958031837916064,0.5636758321273516,0.804182
922,0.04404848046309696,0.5636758321273516,0.804165
923,0.04404848046309696,0.5654848046309696,0.80241257
924,0.04413892908827786,0.5654848046309696,0.8022476
925,0.04413892908827786,0.5657561505065123,0.80195284
926,0.04422937771345876,0.5657561505065123,0.80189306
927,0.04422937771345876,0.5661179450072359,0.80174696
928,0.04431982633863965,0.5661179450072359,0.8016793
929,0.04431982633863965,0.5662988422575976,0.80159694
930,0.04441027496382055,0.5662988422575976,0.8015128
931,0.04441027496382055,0.5666606367583212,0.8012541
932,0.044500723589001444,0.5666606367583212,0.8011192
933,0.044500723589001444,0.5674746743849494,0.800725
934,0.044591172214182344,0.5674746743849494,0.80054826
935,0.044591172214182344,0.5676555716353111,0.80048627
936,0.044681620839363244,0.5676555716353111,0.80047286
937,0.044681620839363244,0.567746020260492,0.80042046
938,0.04477206946454414,0.567746020260492,0.80034506
939,0.04477206946454414,0.5679269175108539,0.80022633
940,0.04486251808972504,0.5679269175108539,0.80017
941,0.04486251808972504,0.5680173661360347,0.80016434
942,0.04504341534008683,0.5680173661360347,0.8000957
943,0.04504341534008683,0.5681078147612156,0.80001986
944,0.04513386396526773,0.5681078147612156,0.79995346
945,0.04513386396526773,0.5684696092619392,0.79968214
946,0.04522431259044862,0.5684696092619392,0.7996698
947,0.04522431259044862,0.5687409551374819,0.79949063
948,0.04531476121562952,0.5687409551374819,0.7993682
949,0.04531476121562952,0.5690123010130246,0.7991277
950,0.045405209840810416,0.5690123010130246,0.79907084
951,0.045405209840810416,0.5696454413892909,0.7988051
952,0.045586107091172216,0.5696454413892909,0.7987225
953,0.045586107091172216,0.5697358900144718,0.79854625
954,0.04567655571635311,0.5697358900144718,0.7984155
955,0.04567655571635311,0.5698263386396527,0.7984111
956,0.04576700434153401,0.5698263386396527,0.79837334
957,0.04576700434153401,0.5700976845151954,0.7982466
958,0.0459479015918958,0.5700976845151954,0.79814655
959,0.0459479015918958,0.5710926193921853,0.79706836
960,0.0460383502170767,0.5710926193921853,0.79701996
961,0.0460383502170767,0.5722684515195369,0.79650617
962,0.046128798842257596,0.5722684515195369,0.79639304
963,0.046128798842257596,0.5724493487698987,0.79633445
964,0.046219247467438496,0.5724493487698987,0.7963304
965,0.046219247467438496,0.5727206946454414,0.7962026
966,0.04630969609261939,0.5727206946454414,0.79618037
967,0.04630969609261939,0.5729920405209841,0.7959226
968,0.04640014471780029,0.5729920405209841,0.7959189
969,0.04640014471780029,0.573082489146165,0.795848
970,0.04649059334298119,0.573082489146165,0.7957965
971,0.04649059334298119,0.5731729377713459,0.79574984
972,0.04667149059334298,0.5731729377713459,0.7956985
973,0.04667149059334298,0.5734442836468886,0.7955703
974,0.046761939218523875,0.5734442836468886,0.79551446
975,0.046761939218523875,0.5735347322720694,0.7954897
976,0.04703328509406657,0.5735347322720694,0.7953
977,0.04703328509406657,0.5747105643994211,0.7946912
978,0.04721418234442837,0.5747105643994211,0.7945777
979,0.04721418234442837,0.5749819102749638,0.79445535
980,0.04730463096960926,0.5749819102749638,0.794439
981,0.04730463096960926,0.5750723589001447,0.794437
982,0.04739507959479016,0.5750723589001447,0.79439145
983,0.04739507959479016,0.575705499276411,0.7939078
984,0.047575976845151954,0.575705499276411,0.7937307
985,0.047575976845151954,0.5760672937771346,0.793632
986,0.04775687409551375,0.5760672937771346,0.7935968
987,0.04775687409551375,0.5775144717800289,0.7925787
988,0.04784732272069465,0.5775144717800289,0.792568
989,0.04784732272069465,0.5777858176555717,0.79248476
990,0.04802821997105644,0.5777858176555717,0.7922377
991,0.04802821997105644,0.5781476121562952,0.792011
992,0.04811866859623734,0.5781476121562952,0.7919734
993,0.04811866859623734,0.5788712011577424,0.7914343
994,0.048209117221418234,0.5788712011577424,0.79135364
995,0.048209117221418234,0.579232995658466,0.79131114
996,0.048299565846599134,0.579232995658466,0.7911608
997,0.048299565846599134,0.5794138929088278,0.79097104
998,0.04839001447178003,0.5794138929088278,0.7908185
999,0.04839001447178003,0.5796852387843705,0.7906758
1000,0.04848046309696093,0.5796852387843705,0.7906755
1001,0.04848046309696093,0.5799565846599132,0.7904209
1002,0.04857091172214183,0.5799565846599132,0.7904044
1003,0.04857091172214183,0.5801374819102749,0.79031897
1004,0.04866136034732272,0.5801374819102749,0.79031664
1005,0.04866136034732272,0.5804992764109985,0.7900514
1006,0.04875180897250362,0.5804992764109985,0.79002595
1007,0.04875180897250362,0.5807706222865412,0.7899165
1008,0.04884225759768451,0.5807706222865412,0.78981936
1009,0.04884225759768451,0.581041968162084,0.7894665
1010,0.04893270622286541,0.581041968162084,0.7894607
1011,0.04893270622286541,0.5812228654124457,0.7890876
1012,0.04902315484804631,0.5812228654124457,0.7890864
1013,0.04902315484804631,0.5825795947901592,0.7883197
1014,0.049204052098408106,0.5825795947901592,0.7880071
1015,0.049204052098408106,0.5826700434153401,0.7879837
1016,0.049294500723589,0.5826700434153401,0.78797525
1017,0.049294500723589,0.5833936324167872,0.7876602
1018,0.0493849493487699,0.5833936324167872,0.787604
1019,0.0493849493487699,0.5839363241678727,0.78733754
1020,0.04965629522431259,0.5839363241678727,0.7870979
1021,0.04965629522431259,0.5842981186685963,0.78688854
1022,0.049746743849493485,0.5842981186685963,0.7868805
1023,0.049746743849493485,0.5852930535455861,0.7864252
1024,0.049837192474674386,0.5852930535455861,0.78636897
1025,0.049837192474674386,0.5854739507959479,0.7860105
1026,0.049927641099855286,0.5854739507959479,0.7858052
1027,0.049927641099855286,0.5855643994211288,0.78576714
1028,0.05001808972503618,0.5855643994211288,0.78574485
1029,0.05001808972503618,0.587192474674385,0.7847563
1030,0.05010853835021708,0.587192474674385,0.78474474
1031,0.05010853835021708,0.5873733719247467,0.78472763
1032,0.05019898697539797,0.5873733719247467,0.7846799
1033,0.05019898697539797,0.5874638205499276,0.78446084
1034,0.05037988422575977,0.5874638205499276,0.784208
1035,0.05037988422575977,0.5890014471780028,0.78315014
1036,0.050470332850940665,0.5890014471780028,0.7831323
1037,0.050470332850940665,0.5899059334298119,0.7826269
1038,0.050560781476121565,0.5899059334298119,0.78248274
1039,0.050560781476121565,0.5903581765557163,0.78228104
1040,0.05065123010130246,0.5903581765557163,0.78222024
1041,0.05065123010130246,0.5913531114327062,0.781248
1042,0.05074167872648336,0.5913531114327062,0.78109133
1043,0.05074167872648336,0.5923480463096961,0.7804794
1044,0.05092257597684515,0.5923480463096961,0.78035104
1045,0.05092257597684515,0.5927098408104197,0.78019845
1046,0.05101302460202605,0.5927098408104197,0.7801591
1047,0.05101302460202605,0.5929811866859623,0.7800846
1048,0.051103473227206944,0.5929811866859623,0.7800762
1049,0.051103473227206944,0.5935238784370478,0.7798258
1050,0.051284370477568744,0.5935238784370478,0.7797593
1051,0.051284370477568744,0.5937047756874095,0.77968854
1052,0.05137481910274964,0.5937047756874095,0.77960765
1053,0.05137481910274964,0.5943379160636758,0.77919894
1054,0.05146526772793054,0.5943379160636758,0.7791927
1055,0.05146526772793054,0.5944283646888567,0.77916205
1056,0.05164616497829233,0.5944283646888567,0.7790422
1057,0.05164616497829233,0.5945188133140377,0.7790299
1058,0.05173661360347323,0.5945188133140377,0.77899855
1059,0.05173661360347323,0.5946997105643994,0.7788764
1060,0.051827062228654124,0.5946997105643994,0.77884734
1061,0.051827062228654124,0.5948806078147613,0.77879775
1062,0.051917510853835024,0.5948806078147613,0.77877367
1063,0.051917510853835024,0.595061505065123,0.77867717
1064,0.05200795947901592,0.595061505065123,0.7786399
1065,0.05200795947901592,0.5953328509406657,0.7783139
1066,0.05209840810419682,0.5953328509406657,0.7782482
1067,0.05209840810419682,0.5957850940665702,0.777939
1068,0.05227930535455861,0.5957850940665702,0.7778978
1069,0.05227930535455861,0.5965086830680174,0.77755576
1070,0.05236975397973951,0.5965086830680174,0.7775492
1071,0.05236975397973951,0.5967800289435601,0.77745116
1072,0.0524602026049204,0.5967800289435601,0.77743006
1073,0.0524602026049204,0.5969609261939218,0.77735025
1074,0.0525506512301013,0.5969609261939218,0.77731687
1075,0.0525506512301013,0.5972322720694645,0.7768671
1076,0.0526410998552822,0.5972322720694645,0.77682257
1077,0.0526410998552822,0.597684515195369,0.77665836
1078,0.052731548480463096,0.597684515195369,0.7766265
1079,0.052731548480463096,0.5979558610709117,0.776534
1080,0.05300289435600579,0.5979558610709117,0.77646816
1081,0.05300289435600579,0.5986794500723589,0.77618235
1082,0.05318379160636758,0.5986794500723589,0.77582973
1083,0.05318379160636758,0.5987698986975398,0.77573323
1084,0.05327424023154848,0.5987698986975398,0.7756654
1085,0.05327424023154848,0.5992221418234442,0.77513826
1086,0.053364688856729375,0.5992221418234442,0.7751104
1087,0.053364688856729375,0.5994030390738061,0.77489907
1088,0.053455137481910275,0.5994030390738061,0.77487373
1089,0.053455137481910275,0.6002170767004341,0.77393305
1090,0.053545586107091175,0.6002170767004341,0.7738809
1091,0.053545586107091175,0.6006693198263386,0.773527
1092,0.05363603473227207,0.6006693198263386,0.7735201
1093,0.05363603473227207,0.6009406657018813,0.7734012
1094,0.05372648335745297,0.6009406657018813,0.77331764
1095,0.05372648335745297,0.6010311143270622,0.7732331
1096,0.05390738060781476,0.6010311143270622,0.773149
1097,0.05390738060781476,0.6017547033285094,0.77230483
1098,0.05399782923299566,0.6017547033285094,0.772298
1099,0.05399782923299566,0.6026591895803184,0.771618
1100,0.054088277858176555,0.6026591895803184,0.77161485
1101,0.054088277858176555,0.6032923299565847,0.7710422
1102,0.054178726483357455,0.6032923299565847,0.77096504
1103,0.054178726483357455,0.6033827785817656,0.77089643
1104,0.05435962373371925,0.6033827785817656,0.7706497
1105,0.05435962373371925,0.6035636758321273,0.770503
1106,0.05454052098408104,0.6035636758321273,0.7702487
1107,0.05454052098408104,0.6037445730824892,0.7701167
1108,0.054811866859623734,0.6037445730824892,0.7697913
1109,0.054811866859623734,0.6042872648335745,0.76954687
1110,0.05499276410998553,0.6042872648335745,0.7693793
1111,0.05499276410998553,0.6046490593342981,0.7690349
1112,0.05508321273516643,0.6046490593342981,0.76900536
1113,0.05508321273516643,0.6048299565846599,0.768919
1114,0.05517366136034732,0.6048299565846599,0.7689188
1115,0.05517366136034732,0.6061866859623734,0.76826215
1116,0.05535455861070912,0.6061866859623734,0.7680127
1117,0.05535455861070912,0.6066389290882779,0.7677805
1118,0.05553545586107091,0.6066389290882779,0.7676688
1119,0.05553545586107091,0.6070007235890015,0.76725674
1120,0.055625904486251807,0.6070007235890015,0.7672545
1121,0.055625904486251807,0.6073625180897251,0.7671532
1122,0.05580680173661361,0.6073625180897251,0.7669804
1123,0.05580680173661361,0.6080861070911722,0.7663483
1124,0.0558972503617945,0.6080861070911722,0.7663361
1125,0.0558972503617945,0.608267004341534,0.7660999
1126,0.0559876989869754,0.608267004341534,0.7660642
1127,0.0559876989869754,0.608357452966715,0.766052
1128,0.05616859623733719,0.608357452966715,0.76583993
1129,0.05616859623733719,0.6087192474674384,0.76572376
1130,0.05653039073806078,0.6087192474674384,0.7653717
1131,0.05653039073806078,0.6089905933429812,0.76515186
1132,0.05662083936324168,0.6089905933429812,0.76514477
1133,0.05662083936324168,0.609081041968162,0.7651382
1134,0.05680173661360347,0.609081041968162,0.7649973
1135,0.05680173661360347,0.609171490593343,0.7649697
1136,0.057163531114327065,0.609171490593343,0.7648898
1137,0.057163531114327065,0.6093523878437048,0.7648852
1138,0.05725397973950796,0.6093523878437048,0.76486
1139,0.05725397973950796,0.6098046309696092,0.76472986
1140,0.05734442836468886,0.6098046309696092,0.7646874
1141,0.05734442836468886,0.6105282199710564,0.76424044
1142,0.05743487698986975,0.6105282199710564,0.76409984
1143,0.05743487698986975,0.61089001447178,0.76376194
1144,0.05761577424023155,0.61089001447178,0.7636702
1145,0.05761577424023155,0.6125180897250362,0.7624409
1146,0.057706222865412445,0.6125180897250362,0.76238394
1147,0.057706222865412445,0.6126989869753979,0.7622337
1148,0.057796671490593345,0.6126989869753979,0.7622134
1149,0.057796671490593345,0.6140557163531114,0.761217
1150,0.05797756874095514,0.6140557163531114,0.76115495
1151,0.05797756874095514,0.6143270622286541,0.76108897
1152,0.05806801736613604,0.6143270622286541,0.7609773
1153,0.05806801736613604,0.6149602026049205,0.76073456
1154,0.05815846599131693,0.6149602026049205,0.7606863
1155,0.05815846599131693,0.6150506512301013,0.76067865
1156,0.058339363241678724,0.6150506512301013,0.7606535
1157,0.058339363241678724,0.6161360347322721,0.760134
1158,0.058429811866859624,0.6161360347322721,0.76003677
1159,0.058429811866859624,0.6172214182344429,0.75916064
1160,0.05861070911722142,0.6172214182344429,0.75907046
1161,0.05861070911722142,0.6173118668596237,0.75900686
1162,0.05870115774240232,0.6173118668596237,0.7589923
1163,0.05870115774240232,0.6174023154848046,0.7589843
1164,0.05888205499276411,0.6174023154848046,0.75883996
1165,0.05888205499276411,0.6174927641099855,0.75847876
1166,0.05897250361794501,0.6174927641099855,0.75845855
1167,0.05897250361794501,0.6177641099855282,0.75824577
1168,0.0590629522431259,0.6177641099855282,0.7581902
1169,0.0590629522431259,0.6183972503617945,0.75777566
1170,0.059334298118668596,0.6183972503617945,0.7575924
1171,0.059334298118668596,0.6185781476121563,0.7574712
1172,0.059424746743849496,0.6185781476121563,0.7574333
1173,0.059424746743849496,0.6186685962373372,0.75728923
1174,0.05951519536903039,0.6186685962373372,0.7572788
1175,0.05951519536903039,0.618849493487699,0.75711155
1176,0.05969609261939218,0.618849493487699,0.75705796
1177,0.05969609261939218,0.6190303907380608,0.7569816
1178,0.05978654124457308,0.6190303907380608,0.7569775
1179,0.05978654124457308,0.6191208393632417,0.75690794
1180,0.05987698986975398,0.6191208393632417,0.75683135
1181,0.05987698986975398,0.619663531114327,0.75635654
1182,0.060057887120115776,0.619663531114327,0.7560477
1183,0.060057887120115776,0.6200253256150506,0.75575805
1184,0.06014833574529667,0.6200253256150506,0.7557159
1185,0.06014833574529667,0.6202062228654125,0.75562984
1186,0.06023878437047757,0.6202062228654125,0.75561744
1187,0.06023878437047757,0.6202966714905933,0.75538796
1188,0.06032923299565847,0.6202966714905933,0.7553162
1189,0.06032923299565847,0.6207489146164978,0.75495005
1190,0.06041968162083936,0.6207489146164978,0.754816
1191,0.06041968162083936,0.6208393632416788,0.75475174
1192,0.06051013024602026,0.6208393632416788,0.7547216
1193,0.06051013024602026,0.6209298118668596,0.7546381
1194,0.060600578871201155,0.6209298118668596,0.75462687
1195,0.060600578871201155,0.6210202604920405,0.7546222
1196,0.060691027496382055,0.6210202604920405,0.75459814
1197,0.060691027496382055,0.6212916063675832,0.7542533
1198,0.060781476121562955,0.6212916063675832,0.7542227
1199,0.060781476121562955,0.621472503617945,0.75410306
1200,0.06087192474674385,0.621472503617945,0.75391334
1201,0.06087192474674385,0.6221960926193922,0.7534942
1202,0.06105282199710564,0.6221960926193922,0.7531521
1203,0.06105282199710564,0.6227387843704776,0.7526372
1204,0.06114327062228654,0.6227387843704776,0.75251985
1205,0.06114327062228654,0.6229196816208393,0.7523269
1206,0.06123371924746744,0.6229196816208393,0.7522784
1207,0.06123371924746744,0.6234623733719248,0.75180453
1208,0.061324167872648334,0.6234623733719248,0.75176656
1209,0.061324167872648334,0.6240050651230101,0.75134087
1210,0.061414616497829234,0.6240050651230101,0.7513059
1211,0.061414616497829234,0.6245477568740955,0.750819
1212,0.06150506512301013,0.6245477568740955,0.7506992
1213,0.06150506512301013,0.6247286541244573,0.7505852
1214,0.06159551374819103,0.6247286541244573,0.750543
1215,0.06159551374819103,0.6253617945007236,0.7499481
1216,0.06186685962373372,0.6253617945007236,0.7497726
1217,0.06186685962373372,0.6255426917510853,0.74955297
1218,0.061957308248914614,0.6255426917510853,0.74936837
1219,0.061957308248914614,0.6257235890014472,0.74930906
1220,0.062047756874095514,0.6257235890014472,0.74922514
1221,0.062047756874095514,0.6269898697539797,0.74861956
1222,0.062138205499276414,0.6269898697539797,0.74859434
1223,0.062138205499276414,0.627713458755427,0.7478507
1224,0.0625,0.627713458755427,0.74749696
1225,0.0625,0.6280752532561505,0.7473615
1226,0.0626808972503618,0.6280752532561505,0.7472502
1227,0.0626808972503618,0.628527496382055,0.74696106
1228,0.06277134587554269,0.628527496382055,0.7468263
1229,0.06277134587554269,0.6286179450072359,0.74678326
1230,0.06295224312590449,0.6286179450072359,0.7466055
1231,0.06295224312590449,0.6287083936324168,0.7464547
1232,0.06313314037626629,0.6287083936324168,0.74612623
1233,0.06313314037626629,0.6287988422575976,0.7460879
1234,0.06322358900144717,0.6287988422575976,0.7460417
1235,0.06322358900144717,0.6289797395079595,0.7459889
1236,0.06331403762662807,0.6289797395079595,0.7459608
1237,0.06331403762662807,0.6292510853835022,0.7458297
1238,0.06340448625180897,0.6292510853835022,0.7458168
1239,0.06340448625180897,0.6293415340086831,0.74577886
1240,0.06385672937771346,0.6293415340086831,0.74527615
1241,0.06385672937771346,0.629431982633864,0.74516815
1242,0.06403762662807526,0.629431982633864,0.74510485
1243,0.06403762662807526,0.6298842257597684,0.7447537
1244,0.06412807525325614,0.6298842257597684,0.74466884
1245,0.06412807525325614,0.630336468885673,0.7444962
1246,0.06421852387843704,0.630336468885673,0.74435854
1247,0.06421852387843704,0.6304269175108539,0.74434656
1248,0.06439942112879884,0.6304269175108539,0.7442284
1249,0.06439942112879884,0.6309696092619392,0.7437222
1250,0.06448986975397974,0.6309696092619392,0.7436275
1251,0.06448986975397974,0.6310600578871202,0.74362624
1252,0.06467076700434153,0.6310600578871202,0.74342775
1253,0.06467076700434153,0.631150506512301,0.7432161
1254,0.06476121562952243,0.631150506512301,0.7431785
1255,0.06476121562952243,0.6314218523878437,0.7427801
1256,0.06494211287988423,0.6314218523878437,0.7427063
1257,0.06494211287988423,0.6316027496382055,0.7425036
1258,0.06503256150506512,0.6316027496382055,0.7424464
1259,0.06503256150506512,0.6316931982633864,0.7424219
1260,0.06512301013024602,0.6316931982633864,0.74210286
1261,0.06512301013024602,0.6317836468885673,0.74204403
1262,0.06521345875542692,0.6317836468885673,0.74194133
1263,0.06521345875542692,0.6324167872648335,0.7413779
1264,0.06530390738060782,0.6324167872648335,0.7413411
1265,0.06530390738060782,0.6325976845151954,0.74107015
1266,0.0654848046309696,0.6325976845151954,0.7408787
1267,0.0654848046309696,0.632869030390738,0.7406374
1268,0.0655752532561505,0.632869030390738,0.74056286
1269,0.0655752532561505,0.632959479015919,0.74055153
1270,0.0656657018813314,0.632959479015919,0.74054354
1271,0.0656657018813314,0.6331403762662807,0.74044836
1272,0.06593704775687409,0.6331403762662807,0.7401769
1273,0.06593704775687409,0.6332308248914617,0.7401664
1274,0.06602749638205499,0.6332308248914617,0.7401338
1275,0.06602749638205499,0.6335926193921853,0.7397229
1276,0.06620839363241679,0.6335926193921853,0.7396405
1277,0.06620839363241679,0.6338639652677279,0.7393401
1278,0.06629884225759769,0.6338639652677279,0.73933464
1279,0.06629884225759769,0.6342257597684515,0.7391996
1280,0.06638929088277858,0.6342257597684515,0.73912466
1281,0.06638929088277858,0.6347684515195369,0.7387186
1282,0.06647973950795948,0.6347684515195369,0.7387095
1283,0.06647973950795948,0.6352206946454414,0.73854023
1284,0.06657018813314038,0.6352206946454414,0.73853594
1285,0.06657018813314038,0.6354015918958031,0.73838794
1286,0.06666063675832128,0.6354015918958031,0.73826134
1287,0.06666063675832128,0.635582489146165,0.7382383
1288,0.06675108538350218,0.635582489146165,0.73816663
1289,0.06675108538350218,0.6358538350217077,0.73791826
1290,0.06693198263386396,0.6358538350217077,0.73776203
1291,0.06693198263386396,0.636396526772793,0.73758084
1292,0.06711287988422576,0.636396526772793,0.73741853
1293,0.06711287988422576,0.6371201157742402,0.73702365
1294,0.06729377713458755,0.6371201157742402,0.7369433
1295,0.06729377713458755,0.6373010130246021,0.73687756
1296,0.06738422575976845,0.6373010130246021,0.7367266
1297,0.06738422575976845,0.6374819102749638,0.73660606
1298,0.06756512301013025,0.6374819102749638,0.7364445
1299,0.06756512301013025,0.6379341534008683,0.7359182
1300,0.06774602026049203,0.6379341534008683,0.7358689
1301,0.06774602026049203,0.6382959479015919,0.7355474
1302,0.06783646888567293,0.6382959479015919,0.73553723
1303,0.06783646888567293,0.6385672937771346,0.73544717
1304,0.06792691751085383,0.6385672937771346,0.73540854
1305,0.06792691751085383,0.6388386396526773,0.73530287
1306,0.06810781476121563,0.6388386396526773,0.7351595
1307,0.06810781476121563,0.6392004341534009,0.73491514
1308,0.06837916063675832,0.6392004341534009,0.7346288
1309,0.06837916063675832,0.6393813314037626,0.73426193
1310,0.06856005788712012,0.6393813314037626,0.7339589
1311,0.06856005788712012,0.6394717800289436,0.73395526
1312,0.06874095513748191,0.6394717800289436,0.7337936
1313,0.06874095513748191,0.6395622286541245,0.7336945
1314,0.06892185238784371,0.6395622286541245,0.73368037
1315,0.06892185238784371,0.6405571635311144,0.7330167
1316,0.06901230101302461,0.6405571635311144,0.7330094
1317,0.06901230101302461,0.6406476121562952,0.73295784
1318,0.0691931982633864,0.6406476121562952,0.7327098
1319,0.0691931982633864,0.6407380607814761,0.73270595
1320,0.0692836468885673,0.6407380607814761,0.7326501
1321,0.0692836468885673,0.6411903039073806,0.73237574
1322,0.0693740955137482,0.6411903039073806,0.73236287
1323,0.0693740955137482,0.6412807525325616,0.7323552
1324,0.0694645441389291,0.6412807525325616,0.7323071
1325,0.0694645441389291,0.641732995658466,0.73195755
1326,0.06964544138929088,0.641732995658466,0.731906
1327,0.06964544138929088,0.6423661360347322,0.73151886
1328,0.06982633863965268,0.6423661360347322,0.7314747
1329,0.06982633863965268,0.6426374819102749,0.73143834
1330,0.06991678726483358,0.6426374819102749,0.73136157
1331,0.06991678726483358,0.6428183791606368,0.73123515
1332,0.07000723589001447,0.6428183791606368,0.73118514
1333,0.07000723589001447,0.6429992764109985,0.7309564
1334,0.07009768451519537,0.6429992764109985,0.73084474
1335,0.07009768451519537,0.643541968162084,0.7305596
1336,0.07018813314037627,0.643541968162084,0.7305331
1337,0.07018813314037627,0.6444464544138929,0.73001844
1338,0.07027858176555717,0.6444464544138929,0.7299972
1339,0.07027858176555717,0.6445369030390738,0.72994727
1340,0.07036903039073807,0.6445369030390738,0.7299436
1341,0.07036903039073807,0.6451700434153401,0.7292928
1342,0.07045947901591895,0.6451700434153401,0.72920614
1343,0.07045947901591895,0.6457127351664255,0.72881025
1344,0.07064037626628075,0.6457127351664255,0.72868526
1345,0.07064037626628075,0.6462554269175108,0.7280941
1346,0.07073082489146165,0.6462554269175108,0.7280449
1347,0.07073082489146165,0.6468885672937771,0.7274753
1348,0.07091172214182344,0.6468885672937771,0.72729695
1349,0.07091172214182344,0.6475217076700435,0.7266519
1350,0.07100217076700434,0.6475217076700435,0.72664964
1351,0.07100217076700434,0.647883502170767,0.72647697
1352,0.07109261939218524,0.647883502170767,0.7264518
1353,0.07109261939218524,0.6481548480463097,0.72610915
1354,0.07118306801736614,0.6481548480463097,0.7260967
1355,0.07118306801736614,0.6483357452966715,0.7260338
1356,0.07127351664254704,0.6483357452966715,0.7260331
1357,0.07127351664254704,0.6485166425470333,0.7259744
1358,0.07136396526772792,0.6485166425470333,0.7259413
1359,0.07136396526772792,0.6486070911722142,0.7259279
1360,0.07145441389290882,0.6486070911722142,0.72588927
1361,0.07145441389290882,0.6486975397973951,0.72577494
1362,0.07154486251808972,0.6486975397973951,0.72561395
1363,0.07154486251808972,0.6488784370477568,0.72533804
1364,0.07163531114327062,0.6488784370477568,0.7252185
1365,0.07163531114327062,0.6493306801736614,0.72485614
1366,0.07172575976845152,0.6493306801736614,0.72484165
1367,0.07172575976845152,0.6494211287988423,0.7248137
1368,0.07181620839363241,0.6494211287988423,0.72477084
1369,0.07181620839363241,0.6495115774240231,0.72474736
1370,0.07190665701881331,0.6495115774240231,0.72454363
1371,0.07190665701881331,0.649692474674385,0.724477
1372,0.07208755426917511,0.649692474674385,0.7244131
1373,0.07208755426917511,0.6500542691751086,0.7240964
1374,0.07217800289435601,0.6500542691751086,0.7239992
1375,0.07217800289435601,0.6501447178002895,0.7239496
1376,0.0722684515195369,0.6501447178002895,0.7239412
1377,0.0722684515195369,0.6508683068017366,0.72293955
1378,0.0723589001447178,0.6508683068017366,0.7228931
1379,0.0723589001447178,0.6513205499276411,0.7226215
1380,0.0724493487698987,0.651410998552822,0.7224687
1381,0.0724493487698987,0.6518632416787264,0.7217638
1382,0.0725397973950796,0.6518632416787264,0.7216126
1383,0.0725397973950796,0.6526772793053546,0.7208256
1384,0.0726302460202605,0.6526772793053546,0.72080994
1385,0.0726302460202605,0.6528581765557163,0.72070104
1386,0.07281114327062228,0.6528581765557163,0.72056675
1387,0.07281114327062228,0.653129522431259,0.72044104
1388,0.07299204052098408,0.653129522431259,0.7203522
1389,0.07299204052098408,0.6536722141823444,0.7200157
1390,0.07308248914616498,0.6536722141823444,0.7198862
1391,0.07308248914616498,0.654034008683068,0.7197105
1392,0.07335383502170767,0.654034008683068,0.719502
1393,0.07335383502170767,0.6543958031837916,0.7192839
1394,0.07344428364688857,0.6543958031837916,0.71928346
1395,0.07344428364688857,0.6544862518089725,0.71912783
1396,0.07362518089725036,0.6544862518089725,0.7189871
1397,0.07362518089725036,0.6545767004341534,0.7187525
1398,0.07371562952243126,0.6545767004341534,0.7187406
1399,0.07371562952243126,0.654938494934877,0.71859646
1400,0.07380607814761216,0.654938494934877,0.71849066
1401,0.07380607814761216,0.6552098408104197,0.71842194
1402,0.07389652677279306,0.6552098408104197,0.71839076
1403,0.07389652677279306,0.6553907380607815,0.71823466
1404,0.07398697539797396,0.6553907380607815,0.7181742
1405,0.07398697539797396,0.6558429811866859,0.71795815
1406,0.07407742402315484,0.6558429811866859,0.7179301
1407,0.07407742402315484,0.6560238784370478,0.71776533
1408,0.07434876989869754,0.6560238784370478,0.7175372
1409,0.07434876989869754,0.6562047756874095,0.71739864
1410,0.07452966714905933,0.6562047756874095,0.71736056
1411,0.07452966714905933,0.6566570188133141,0.7169733
1412,0.07471056439942113,0.6566570188133141,0.71684057
1413,0.07471056439942113,0.6571092619392185,0.7163463
1414,0.07480101302460203,0.6571092619392185,0.7162512
1415,0.07480101302460203,0.6574710564399421,0.71573615
1416,0.07534370477568741,0.6574710564399421,0.7153675
1417,0.07534370477568741,0.6577424023154848,0.71523786
1418,0.0755246020260492,0.6577424023154848,0.7151383
1419,0.0755246020260492,0.6579232995658466,0.7149033
1420,0.0756150506512301,0.6579232995658466,0.7148908
1421,0.0756150506512301,0.6580137481910275,0.71484566
1422,0.075705499276411,0.6580137481910275,0.7146383
1423,0.075705499276411,0.6581041968162084,0.7146214
1424,0.0757959479015919,0.6581041968162084,0.7146012
1425,0.0757959479015919,0.6586468885672938,0.7142763
1426,0.07588639652677279,0.6586468885672938,0.7142368
1427,0.07588639652677279,0.6588277858176556,0.7141816
1428,0.07597684515195369,0.6588277858176556,0.7141456
1429,0.07597684515195369,0.6596418234442837,0.71342355
1430,0.07615774240231549,0.6596418234442837,0.7133917
1431,0.07615774240231549,0.6597322720694645,0.71329516
1432,0.07624819102749639,0.6597322720694645,0.7132501
1433,0.07624819102749639,0.6600036179450073,0.7130707
1434,0.07642908827785817,0.6600036179450073,0.71290857
1435,0.07642908827785817,0.6600940665701881,0.7128476
