,fprs,tprs,thresholds
541,0.1418747737965979,0.8039073806078147,0.57187027
542,0.14223669923995658,0.8039073806078147,0.5716187
543,0.14223669923995658,0.804630969609262,0.5712192
544,0.14259862468331524,0.804630969609262,0.5707713
545,0.14259862468331524,0.8049927641099855,0.57070625
546,0.1429605501266739,0.8049927641099855,0.57064486
547,0.1429605501266739,0.8053545586107091,0.57061136
548,0.14368440101339125,0.8053545586107091,0.57037115
549,0.14368440101339125,0.8064399421128798,0.569627
550,0.14477017734346725,0.8064399421128798,0.5692184
551,0.14477017734346725,0.8068017366136034,0.568916
552,0.14513210278682592,0.8068017366136034,0.5686746
553,0.14513210278682592,0.8078871201157742,0.5675839
554,0.1454940282301846,0.8078871201157742,0.5674638
555,0.1454940282301846,0.808972503617945,0.56662136
556,0.14585595367354326,0.808972503617945,0.56388426
557,0.14585595367354326,0.8093342981186686,0.563425
558,0.1465798045602606,0.8093342981186686,0.5628471
559,0.1465798045602606,0.8100578871201157,0.56102604
560,0.14730365544697793,0.8100578871201157,0.56025577
561,0.14730365544697793,0.8104196816208393,0.5588142
562,0.14838943177705394,0.8104196816208393,0.5562337
563,0.14838943177705394,0.8107814761215629,0.55608314
564,0.1487513572204126,0.8107814761215629,0.5556595
565,0.1487513572204126,0.8111432706222865,0.55489486
566,0.14947520810712994,0.8111432706222865,0.55443925
567,0.14947520810712994,0.8115050651230101,0.5544073
568,0.1498371335504886,0.8115050651230101,0.5542836
569,0.1498371335504886,0.8122286541244573,0.55335784
570,0.15056098443720595,0.8122286541244573,0.5523136
571,0.15056098443720595,0.8133140376266281,0.5511109
572,0.15128483532392328,0.8133140376266281,0.55063385
573,0.15128483532392328,0.8136758321273516,0.5497709
574,0.15164676076728195,0.8136758321273516,0.54956114
575,0.15164676076728195,0.8147612156295224,0.5483216
576,0.15200868621064062,0.8147612156295224,0.54817855
577,0.15200868621064062,0.815123010130246,0.54745805
578,0.1523706116539993,0.815123010130246,0.5471933
579,0.1523706116539993,0.8154848046309696,0.54692614
580,0.15309446254071662,0.8154848046309696,0.54504603
581,0.15309446254071662,0.8162083936324168,0.5432732
582,0.1534563879840753,0.8162083936324168,0.5431484
583,0.1534563879840753,0.8165701881331404,0.54229057
584,0.15381831342743396,0.8165701881331404,0.5416488
585,0.15381831342743396,0.8176555716353111,0.54113406
586,0.15418023887079263,0.8176555716353111,0.54104066
587,0.15418023887079263,0.8180173661360347,0.5405704
588,0.1545421643141513,0.8180173661360347,0.5401984
589,0.1545421643141513,0.8183791606367583,0.54004323
590,0.15490408975750997,0.8183791606367583,0.53995216
591,0.15490408975750997,0.8187409551374819,0.5394833
592,0.1556279406442273,0.8187409551374819,0.5385847
593,0.1556279406442273,0.8191027496382055,0.538455
594,0.1563517915309446,0.8191027496382055,0.53778386
595,0.1563517915309446,0.8205499276410999,0.53512126
596,0.15707564241766195,0.8205499276410999,0.5338734
597,0.15707564241766195,0.8209117221418234,0.5337694
598,0.15743756786102062,0.8209117221418234,0.53310734
599,0.15743756786102062,0.8223589001447178,0.5311732
600,0.15852334419109662,0.8223589001447178,0.5302478
601,0.15852334419109662,0.8234442836468886,0.5289885
602,0.15924719507781396,0.8234442836468886,0.5276535
603,0.15924719507781396,0.8238060781476122,0.52740043
604,0.1599710459645313,0.8238060781476122,0.52708495
605,0.1599710459645313,0.8241678726483358,0.5265087
606,0.16033297140788996,0.8241678726483358,0.5259057
607,0.16033297140788996,0.8248914616497829,0.52583945
608,0.16069489685124863,0.8248914616497829,0.5254906
609,0.16069489685124863,0.8252532561505065,0.5249484
610,0.1610568222946073,0.8252532561505065,0.5248656
611,0.1610568222946073,0.8256150506512301,0.52471536
612,0.16178067318132464,0.8256150506512301,0.52416986
613,0.16178067318132464,0.8267004341534009,0.52306277
614,0.1621425986246833,0.8267004341534009,0.52228254
615,0.1621425986246833,0.8270622286541245,0.5222625
616,0.16250452406804197,0.8270622286541245,0.52212733
617,0.16250452406804197,0.8281476121562952,0.5210703
618,0.16286644951140064,0.8281476121562952,0.5208735
619,0.16286644951140064,0.8295947901591896,0.5188958
620,0.1632283749547593,0.8295947901591896,0.5187758
621,0.1632283749547593,0.8306801736613604,0.516959
622,0.16359030039811798,0.8306801736613604,0.51499456
623,0.16359030039811798,0.831041968162084,0.51369154
624,0.16395222584147665,0.8314037626628076,0.5134346
625,0.16395222584147665,0.8321273516642547,0.5124043
626,0.1643141512848353,0.8321273516642547,0.51136327
627,0.1643141512848353,0.8324891461649783,0.5109327
628,0.16539992761491132,0.8324891461649783,0.51064765
629,0.16539992761491132,0.8332127351664255,0.5097942
630,0.16612377850162866,0.8332127351664255,0.5087572
631,0.16648570394498732,0.8335745296671491,0.5086853
632,0.16648570394498732,0.8339363241678727,0.50819075
633,0.16720955483170466,0.8339363241678727,0.50800955
634,0.16720955483170466,0.8346599131693199,0.50752765
635,0.16757148027506333,0.8346599131693199,0.50734067
636,0.16757148027506333,0.835383502170767,0.50688773
637,0.16829533116178066,0.835383502170767,0.50632995
638,0.16829533116178066,0.8357452966714906,0.5060505
639,0.16938110749185667,0.8357452966714906,0.5046499
640,0.16938110749185667,0.8361070911722142,0.50414085
641,0.16974303293521534,0.8361070911722142,0.5037206
642,0.16974303293521534,0.8364688856729378,0.5036292
643,0.17082880926529134,0.8364688856729378,0.50200903
644,0.17082880926529134,0.837192474674385,0.5008824
645,0.17119073470865,0.837192474674385,0.5001066
646,0.17119073470865,0.8375542691751086,0.499831
647,0.17155266015200868,0.8375542691751086,0.49861556
648,0.17155266015200868,0.8382778581765558,0.49585575
649,0.17227651103872602,0.8382778581765558,0.4954049
650,0.17227651103872602,0.8390014471780028,0.4951786
651,0.17336228736880202,0.8390014471780028,0.49391806
652,0.17408613825551936,0.8393632416787264,0.4938152
653,0.17553384002895403,0.8393632416787264,0.4927852
654,0.17553384002895403,0.8404486251808972,0.491038
655,0.1769815418023887,0.8404486251808972,0.48841465
656,0.1769815418023887,0.8408104196816208,0.48814702
657,0.1780673181324647,0.8408104196816208,0.4863548
658,0.1780673181324647,0.8418958031837916,0.48517847
659,0.17842924357582338,0.8418958031837916,0.4844676
660,0.17842924357582338,0.8422575976845152,0.48432636
661,0.17879116901918204,0.8422575976845152,0.4843102
662,0.17879116901918204,0.8426193921852387,0.48335445
663,0.17951501990589938,0.8426193921852387,0.48109475
664,0.17951501990589938,0.8433429811866859,0.48022968
665,0.17987694534925805,0.8433429811866859,0.4802286
666,0.17987694534925805,0.8437047756874095,0.48015007
667,0.18132464712269272,0.8437047756874095,0.4790127
668,0.18132464712269272,0.8447901591895803,0.47760698
669,0.18204849800941006,0.8447901591895803,0.47710058
670,0.18204849800941006,0.8455137481910275,0.47671214
671,0.18241042345276873,0.8455137481910275,0.47669613
672,0.18241042345276873,0.8465991316931982,0.47541827
673,0.18313427433948606,0.8465991316931982,0.47502467
674,0.18313427433948606,0.8469609261939218,0.47464374
675,0.1849439015562794,0.8469609261939218,0.4727509
676,0.18530582699963807,0.8473227206946454,0.47271502
677,0.1860296778863554,0.8473227206946454,0.47243753
678,0.1860296778863554,0.847684515195369,0.4713731
679,0.18639160332971408,0.847684515195369,0.47114807
680,0.18639160332971408,0.8484081041968162,0.46980998
681,0.18747737965979008,0.8484081041968162,0.46868086
682,0.18747737965979008,0.8487698986975398,0.4684817
683,0.1896489323199421,0.8487698986975398,0.46188793
684,0.1896489323199421,0.849493487698987,0.4613541
685,0.19145855953673543,0.849493487698987,0.45879307
686,0.19145855953673543,0.8498552821997105,0.45856953
687,0.1918204849800941,0.8498552821997105,0.4573979
688,0.1918204849800941,0.8502170767004341,0.457338
689,0.19363011219688744,0.8502170767004341,0.4549201
690,0.19363011219688744,0.8505788712011577,0.4548581
691,0.1939920376402461,0.8505788712011577,0.45396116
692,0.1939920376402461,0.8513024602026049,0.45386243
693,0.19543973941368079,0.8513024602026049,0.4526268
694,0.19543973941368079,0.8516642547033285,0.4524277
695,0.1965255157437568,0.8516642547033285,0.45184258
696,0.1965255157437568,0.8520260492040521,0.45170078
697,0.19724936663047413,0.8520260492040521,0.45145473
698,0.19724936663047413,0.8523878437047757,0.45141852
699,0.19833514296055013,0.8523878437047757,0.45009032
700,0.19833514296055013,0.8545586107091172,0.44886598
701,0.20123054650741948,0.8545586107091172,0.4453698
702,0.20123054650741948,0.8549204052098408,0.44488847
703,0.20267824828085415,0.8549204052098408,0.44302496
704,0.20267824828085415,0.8552821997105644,0.4430084
705,0.2044878754976475,0.8552821997105644,0.44158968
706,0.2044878754976475,0.855643994211288,0.44156748
707,0.20484980094100616,0.855643994211288,0.4413828
708,0.20484980094100616,0.8560057887120116,0.4413688
709,0.20521172638436483,0.8560057887120116,0.44076154
710,0.20521172638436483,0.8563675832127352,0.4405354
711,0.20629750271444083,0.8563675832127352,0.43992895
712,0.20629750271444083,0.8567293777134588,0.4398747
713,0.20702135360115817,0.8567293777134588,0.43926868
714,0.20702135360115817,0.8570911722141823,0.43906257
715,0.20810712993123417,0.8570911722141823,0.437684
716,0.20810712993123417,0.8574529667149059,0.43754488
717,0.20846905537459284,0.8574529667149059,0.43729448
718,0.20846905537459284,0.8578147612156295,0.4370645
719,0.21027868259138618,0.8578147612156295,0.43566254
720,0.21027868259138618,0.8581765557163531,0.4350253
721,0.21064060803474485,0.8581765557163531,0.4347879
722,0.21064060803474485,0.8585383502170767,0.43405068
723,0.21389793702497287,0.8585383502170767,0.43005127
724,0.21389793702497287,0.8589001447178003,0.42993808
725,0.2146217879116902,0.8589001447178003,0.42866457
726,0.2146217879116902,0.8603473227206947,0.42737418
727,0.21498371335504887,0.8603473227206947,0.4272063
728,0.21498371335504887,0.8607091172214182,0.42682382
729,0.2157075642417662,0.8607091172214182,0.4264124
730,0.2157075642417662,0.8610709117221418,0.42596355
731,0.21643141512848355,0.8610709117221418,0.42550287
732,0.21643141512848355,0.861794500723589,0.42494684
733,0.21968874411871153,0.861794500723589,0.42083618
734,0.21968874411871153,0.8625180897250362,0.420102
735,0.2200506695620702,0.8625180897250362,0.42004475
736,0.2200506695620702,0.8628798842257598,0.4199159
737,0.22077452044878754,0.8628798842257598,0.4193892
738,0.22077452044878754,0.8632416787264834,0.41930985
739,0.2222222222222222,0.8632416787264834,0.41745406
740,0.2222222222222222,0.863603473227207,0.41647765
741,0.22258414766558088,0.863603473227207,0.41618195
742,0.22258414766558088,0.8646888567293777,0.4149009
743,0.22765110387260223,0.8646888567293777,0.4114539
744,0.22765110387260223,0.8654124457308249,0.4111487
745,0.2280130293159609,0.8654124457308249,0.41084963
746,0.2280130293159609,0.8661360347322721,0.41019914
747,0.22837495475931957,0.8661360347322721,0.40982753
748,0.22837495475931957,0.8664978292329957,0.40908015
749,0.22946073108939558,0.8664978292329957,0.4079097
750,0.22946073108939558,0.8668596237337193,0.40723002
751,0.2301845819761129,0.8668596237337193,0.40639833
752,0.2301845819761129,0.8672214182344429,0.40573034
753,0.23127035830618892,0.8672214182344429,0.40374947
754,0.23127035830618892,0.8675832127351665,0.40373605
755,0.23163228374954759,0.8675832127351665,0.40360534
756,0.23163228374954759,0.8686685962373372,0.40187064
757,0.23199420919290625,0.8686685962373372,0.40177676
758,0.23199420919290625,0.8690303907380608,0.40142962
759,0.23235613463626492,0.8690303907380608,0.40133837
760,0.23235613463626492,0.8693921852387844,0.40105665
761,0.2327180600796236,0.8693921852387844,0.4001886
762,0.2327180600796236,0.869753979739508,0.39972615
763,0.23307998552298226,0.869753979739508,0.3995499
764,0.23307998552298226,0.8701157742402316,0.3994181
765,0.2338038364096996,0.8701157742402316,0.39936456
766,0.2338038364096996,0.8708393632416788,0.39854988
767,0.23525153818313427,0.8708393632416788,0.396626
768,0.23525153818313427,0.8712011577424024,0.39585796
769,0.23561346362649294,0.8712011577424024,0.39584294
770,0.23561346362649294,0.8715629522431259,0.39583802
771,0.23669923995656894,0.8715629522431259,0.39558044
772,0.2370611653999276,0.8719247467438495,0.39550766
773,0.2370611653999276,0.872286541244573,0.39506063
774,0.23742309084328628,0.872286541244573,0.39408004
775,0.23742309084328628,0.8733719247467439,0.39385802
776,0.23887079261672095,0.8733719247467439,0.393615
777,0.23887079261672095,0.8737337192474675,0.3925188
778,0.2406804198335143,0.8737337192474675,0.39132062
779,0.2406804198335143,0.8744573082489147,0.39112023
780,0.2417661961635903,0.8744573082489147,0.3895905
781,0.2417661961635903,0.8748191027496383,0.38945463
782,0.2428519724936663,0.8748191027496383,0.38724717
783,0.2428519724936663,0.8751808972503617,0.38714528
784,0.24719507781397032,0.8751808972503617,0.38258952
785,0.24719507781397032,0.875904486251809,0.38234642
786,0.24719507781397032,0.8769898697539797,0.38164318
787,0.25009048136083967,0.8769898697539797,0.37984252
788,0.25009048136083967,0.8773516642547033,0.3797026
789,0.25045240680419834,0.8773516642547033,0.37874454
790,0.25045240680419834,0.877713458755427,0.37805152
791,0.250814332247557,0.877713458755427,0.377607
792,0.250814332247557,0.8784370477568741,0.37707585
793,0.25117625769091567,0.8784370477568741,0.37692052
794,0.25117625769091567,0.8787988422575976,0.37683037
795,0.2522620340209917,0.8787988422575976,0.37593618
796,0.2522620340209917,0.8798842257597684,0.37538427
797,0.255157437567861,0.8798842257597684,0.3723198
798,0.255157437567861,0.880246020260492,0.37228492
799,0.2566051393412957,0.880246020260492,0.37087825
800,0.2566051393412957,0.8806078147612156,0.37087655
801,0.25805284111473037,0.8806078147612156,0.36975226
802,0.25805284111473037,0.8813314037626628,0.36843902
803,0.25841476655808904,0.8813314037626628,0.36825573
804,0.2591386174448064,0.8824167872648335,0.36725482
805,0.2598624683315237,0.8824167872648335,0.36689082
806,0.2598624683315237,0.8831403762662807,0.3662322
807,0.2602243937748824,0.8831403762662807,0.36604166
808,0.2602243937748824,0.8842257597684515,0.36445022
809,0.26058631921824105,0.8842257597684515,0.36428893
810,0.26058631921824105,0.8849493487698987,0.36380067
811,0.2623959464350344,0.8849493487698987,0.36248887
812,0.2623959464350344,0.8853111432706223,0.36230192
813,0.26275787187839306,0.8853111432706223,0.36178896
814,0.26275787187839306,0.8856729377713459,0.36138794
815,0.2645674990951864,0.8856729377713459,0.35865533
816,0.2645674990951864,0.886396526772793,0.35847524
817,0.2656532754252624,0.886396526772793,0.35770288
818,0.2656532754252624,0.8878437047756874,0.35597205
819,0.26601520086862107,0.8878437047756874,0.35592657
820,0.26601520086862107,0.888205499276411,0.3555167
821,0.2678248280854144,0.888205499276411,0.35310736
822,0.2678248280854144,0.8889290882778582,0.35227776
823,0.2681867535287731,0.8889290882778582,0.35192373
824,0.2681867535287731,0.8892908827785818,0.35177574
825,0.2681867535287731,0.8900144717800289,0.35156247
826,0.2699963807455664,0.8900144717800289,0.3505468
827,0.2699963807455664,0.8910998552821997,0.3489557
828,0.27216793340571843,0.8910998552821997,0.34785563
829,0.27216793340571843,0.8914616497829233,0.34781104
830,0.2725298588490771,0.8914616497829233,0.3476282
831,0.2725298588490771,0.8918234442836469,0.34726068
832,0.27325370973579444,0.8918234442836469,0.34660217
833,0.27325370973579444,0.8921852387843705,0.34641686
834,0.2739775606225118,0.8921852387843705,0.3460782
835,0.2739775606225118,0.8925470332850941,0.34567887
836,0.27651103872602245,0.8925470332850941,0.34264085
837,0.27651103872602245,0.8929088277858177,0.34244862
838,0.2768729641693811,0.8929088277858177,0.3417275
839,0.2768729641693811,0.8932706222865412,0.3411792
840,0.27759681505609846,0.8932706222865412,0.34084624
841,0.27759681505609846,0.8939942112879884,0.3406483
842,0.27868259138617446,0.8939942112879884,0.33984903
843,0.27868259138617446,0.8950795947901592,0.33821198
844,0.27904451682953313,0.8950795947901592,0.33811653
845,0.27904451682953313,0.8954413892908828,0.33800456
846,0.2794064422728918,0.8954413892908828,0.337979
847,0.2794064422728918,0.89616497829233,0.33785102
848,0.2815779949330438,0.89616497829233,0.33662024
849,0.2815779949330438,0.8965267727930536,0.33511052
850,0.2819399203764025,0.8965267727930536,0.33507484
851,0.2819399203764025,0.8968885672937771,0.33505777
852,0.28338762214983715,0.8968885672937771,0.33465582
853,0.28338762214983715,0.8972503617945007,0.3344564
854,0.2848353239232718,0.8972503617945007,0.3339763
855,0.2848353239232718,0.8976121562952243,0.3334366
856,0.2851972493666305,0.8976121562952243,0.33327797
857,0.2851972493666305,0.8979739507959479,0.3328048
858,0.28555917480998916,0.8979739507959479,0.33277026
859,0.28555917480998916,0.8986975397973951,0.33247116
860,0.2862830256967065,0.8986975397973951,0.3316197
861,0.2862830256967065,0.8990593342981187,0.33121467
862,0.28700687658342383,0.8990593342981187,0.33025464
863,0.28700687658342383,0.8994211287988423,0.33025193
864,0.2873688020267825,0.8994211287988423,0.33015582
865,0.2873688020267825,0.9001447178002895,0.33001515
866,0.28773072747014117,0.9001447178002895,0.3298703
867,0.28773072747014117,0.900506512301013,0.32909006
868,0.28809265291349984,0.900506512301013,0.3289372
869,0.28809265291349984,0.9008683068017366,0.32881
870,0.2895403546869345,0.9008683068017366,0.32803896
871,0.2895403546869345,0.9012301013024602,0.32803866
872,0.2899022801302932,0.9012301013024602,0.327731
873,0.2899022801302932,0.9019536903039074,0.32732913
874,0.2931596091205212,0.9019536903039074,0.32571805
875,0.2931596091205212,0.902315484804631,0.32566229
876,0.29352153456387986,0.902315484804631,0.32489556
877,0.29352153456387986,0.9030390738060782,0.3242076
878,0.29388346000723853,0.9030390738060782,0.32386705
879,0.29388346000723853,0.9034008683068018,0.32312113
880,0.29496923633731453,0.9034008683068018,0.3227029
881,0.29496923633731453,0.9037626628075254,0.32235208
882,0.29569308722403187,0.9037626628075254,0.32210654
883,0.29569308722403187,0.9044862518089725,0.32158744
884,0.2967788635541079,0.9044862518089725,0.32094333
885,0.2967788635541079,0.9048480463096961,0.32081905
886,0.29714078899746654,0.9048480463096961,0.32071772
887,0.29714078899746654,0.9052098408104197,0.32065186
888,0.2975027144408252,0.9052098408104197,0.3205275
889,0.29822656532754255,0.9055716353111433,0.31983185
890,0.29822656532754255,0.9062952243125905,0.3197478
891,0.30148389431777056,0.9062952243125905,0.3176213
892,0.30148389431777056,0.9070188133140377,0.3168873
893,0.30293159609120524,0.9070188133140377,0.31606236
894,0.30293159609120524,0.9077424023154848,0.31604692
895,0.30510314875135724,0.9077424023154848,0.31411424
896,0.30510314875135724,0.9081041968162084,0.31403592
897,0.30618892508143325,0.9081041968162084,0.3136663
898,0.30618892508143325,0.908465991316932,0.31365675
899,0.3065508505247919,0.908465991316932,0.3135905
900,0.3065508505247919,0.9088277858176556,0.3128371
901,0.3087224031849439,0.9088277858176556,0.3101159
902,0.3087224031849439,0.9091895803183792,0.31004372
903,0.31089395584509594,0.9091895803183792,0.30750906
904,0.3116178067318133,0.9091895803183792,0.30716446
905,0.3116178067318133,0.9095513748191028,0.3066504
906,0.3141512848353239,0.9095513748191028,0.3049876
907,0.3141512848353239,0.9099131693198264,0.3043894
908,0.31487513572204123,0.9099131693198264,0.30431667
909,0.31487513572204123,0.91027496382055,0.30425715
910,0.31559898660875857,0.91027496382055,0.30393583
911,0.31559898660875857,0.9106367583212736,0.30362082
912,0.31559898660875857,0.9113603473227206,0.3036098
913,0.31559898660875857,0.9117221418234442,0.3036035
914,0.3163228374954759,0.9117221418234442,0.30316302
915,0.3163228374954759,0.9120839363241678,0.30271247
916,0.3184943901556279,0.9120839363241678,0.30141452
917,0.3184943901556279,0.9124457308248914,0.30127588
918,0.31921824104234525,0.9124457308248914,0.30078846
919,0.31921824104234525,0.912807525325615,0.30071566
920,0.3231994209192906,0.912807525325615,0.2985956
921,0.3231994209192906,0.9131693198263386,0.29858556
922,0.32356134636264927,0.9131693198263386,0.2981309
923,0.32356134636264927,0.9135311143270622,0.29806936
924,0.3253709735794426,0.9135311143270622,0.29679805
925,0.3253709735794426,0.9138929088277858,0.2967085
926,0.3275425262395946,0.9138929088277858,0.29547313
927,0.3275425262395946,0.9142547033285094,0.29540953
928,0.3279044516829533,0.9142547033285094,0.2953078
929,0.3279044516829533,0.914616497829233,0.29502973
930,0.3300760043431053,0.914616497829233,0.29323328
931,0.3300760043431053,0.9153400868306801,0.2930887
932,0.33079985522982264,0.9153400868306801,0.29288056
933,0.33079985522982264,0.9157018813314037,0.29265782
934,0.33152370611654,0.9157018813314037,0.29237247
935,0.33152370611654,0.9160636758321273,0.29209742
936,0.334781035106768,0.9160636758321273,0.2900797
937,0.334781035106768,0.9164254703328509,0.28998774
938,0.3355048859934853,0.9164254703328509,0.28974423
939,0.3355048859934853,0.9167872648335745,0.28956443
940,0.33622873688020266,0.9167872648335745,0.28928703
941,0.33622873688020266,0.9171490593342981,0.28918147
942,0.33659066232356133,0.9171490593342981,0.28895617
943,0.33659066232356133,0.9178726483357453,0.28885034
944,0.339124140427072,0.9178726483357453,0.28671715
945,0.339124140427072,0.9182344428364689,0.2866759
946,0.34093376764386535,0.9182344428364689,0.284544
947,0.34093376764386535,0.9185962373371924,0.2843348
948,0.3427433948606587,0.9185962373371924,0.2829119
949,0.3427433948606587,0.918958031837916,0.2828753
950,0.34527687296416937,0.918958031837916,0.27998275
951,0.34527687296416937,0.9193198263386396,0.27974707
952,0.34563879840752804,0.9193198263386396,0.27952752
953,0.34563879840752804,0.9196816208393632,0.27918288
954,0.34672457473760404,0.9196816208393632,0.27822068
955,0.34672457473760404,0.9200434153400868,0.27781433
956,0.3503438291711907,0.9200434153400868,0.2759945
957,0.3503438291711907,0.9204052098408104,0.27598476
958,0.3507057546145494,0.9204052098408104,0.27592477
959,0.3507057546145494,0.920767004341534,0.27588788
960,0.35251538183134273,0.920767004341534,0.27383193
961,0.35251538183134273,0.9211287988422576,0.2737908
962,0.3528773072747014,0.9211287988422576,0.2734273
963,0.3528773072747014,0.9218523878437048,0.2730705
964,0.3543250090481361,0.9218523878437048,0.27216336
965,0.3543250090481361,0.9229377713458755,0.27121365
966,0.3572204125950054,0.9229377713458755,0.26860788
967,0.3572204125950054,0.9232995658465991,0.2684759
968,0.35794426348172276,0.9232995658465991,0.26841497
969,0.35794426348172276,0.9236613603473227,0.268386
970,0.3583061889250814,0.9236613603473227,0.26826757
971,0.3583061889250814,0.9240231548480463,0.26754415
972,0.35939196525515743,0.9240231548480463,0.2672389
973,0.35939196525515743,0.9243849493487699,0.26673007
974,0.3644589214621788,0.9243849493487699,0.26189947
975,0.3644589214621788,0.9247467438494935,0.26166674
976,0.3666304741223308,0.9247467438494935,0.26033694
977,0.36735432500904813,0.9247467438494935,0.26016635
978,0.36807817589576547,0.9247467438494935,0.2600187
979,0.36807817589576547,0.9251085383502171,0.25973752
980,0.36844010133912414,0.9251085383502171,0.25959438
981,0.36844010133912414,0.9254703328509407,0.25948805
982,0.36952587766920014,0.9254703328509407,0.25872582
983,0.36952587766920014,0.9258321273516642,0.25862974
984,0.3702497285559175,0.9258321273516642,0.25832546
985,0.3702497285559175,0.9261939218523878,0.25827587
986,0.37169743032935215,0.9261939218523878,0.2574974
987,0.37169743032935215,0.9265557163531114,0.2572896
988,0.37278320665942816,0.9265557163531114,0.25689405
989,0.37278320665942816,0.926917510853835,0.2568252
990,0.3745928338762215,0.926917510853835,0.256309
991,0.3745928338762215,0.9276410998552822,0.25627282
992,0.3767643865363735,0.9276410998552822,0.25423956
993,0.3767643865363735,0.9283646888567294,0.2537477
994,0.37748823742309084,0.9283646888567294,0.25359797
995,0.37748823742309084,0.928726483357453,0.25357807
996,0.38074556641331886,0.928726483357453,0.25158626
997,0.38074556641331886,0.9290882778581766,0.25153986
998,0.3814694173000362,0.9290882778581766,0.25143832
999,0.3814694173000362,0.9294500723589001,0.2511564
1000,0.3825551936301122,0.9294500723589001,0.25049737
1001,0.3825551936301122,0.9298118668596237,0.25040278
1002,0.38291711907347087,0.9298118668596237,0.25039437
1003,0.38291711907347087,0.9301736613603473,0.25036743
1004,0.38436482084690554,0.9301736613603473,0.2493915
1005,0.38436482084690554,0.9312590448625181,0.24918747
1006,0.38870792616720956,0.9312590448625181,0.24478263
1007,0.38870792616720956,0.9316208393632417,0.24477185
1008,0.3894317770539269,0.9316208393632417,0.2445578
1009,0.3894317770539269,0.9323444283646889,0.24419215
1010,0.39015562794064423,0.9323444283646889,0.24340303
1011,0.39015562794064423,0.9327062228654125,0.24338318
1012,0.3905175533840029,0.9327062228654125,0.24327925
1013,0.3905175533840029,0.9341534008683068,0.2419554
1014,0.3916033297140789,0.9341534008683068,0.24126863
1015,0.3916033297140789,0.9345151953690304,0.24049236
1016,0.3919652551574376,0.9345151953690304,0.24038294
1017,0.3919652551574376,0.934876989869754,0.24021962
1018,0.39667028592110026,0.934876989869754,0.23742233
1019,0.39667028592110026,0.9352387843704776,0.23736039
1020,0.4006514657980456,0.9352387843704776,0.23460807
1021,0.4006514657980456,0.9356005788712012,0.23431616
1022,0.4042707202316323,0.9356005788712012,0.23308103
1023,0.4042707202316323,0.9359623733719248,0.2327223
1024,0.40463264567499097,0.9359623733719248,0.23253563
1025,0.40499457111834963,0.9363241678726484,0.23242155
1026,0.4075280492218603,0.9363241678726484,0.23118675
1027,0.4075280492218603,0.9366859623733719,0.2311603
1028,0.40825190010857765,0.9366859623733719,0.23068103
1029,0.40825190010857765,0.9370477568740955,0.2299984
1030,0.410061527325371,0.9370477568740955,0.22941695
1031,0.410061527325371,0.9374095513748191,0.22937313
1032,0.4107853782120883,0.9374095513748191,0.22896121
1033,0.4107853782120883,0.9377713458755427,0.22888133
1034,0.411147303655447,0.9377713458755427,0.22865255
1035,0.41187115454216433,0.9377713458755427,0.22841157
1036,0.41295693087224034,0.9377713458755427,0.22816864
1037,0.41295693087224034,0.9384949348769899,0.22799033
1038,0.41512848353239235,0.9384949348769899,0.22735532
1039,0.41512848353239235,0.9392185238784371,0.22621217
1040,0.41947158885269636,0.9392185238784371,0.22453982
1041,0.41947158885269636,0.9395803183791607,0.22452727
1042,0.41983351429605503,0.9395803183791607,0.22446403
1043,0.41983351429605503,0.9399421128798843,0.22435026
1044,0.42055736518277237,0.9399421128798843,0.22411351
1045,0.42055736518277237,0.9406657018813314,0.22371344
1046,0.42200506695620704,0.9406657018813314,0.22162494
1047,0.42200506695620704,0.941027496382055,0.22102898
1048,0.4238146941730004,0.941027496382055,0.22026525
1049,0.4238146941730004,0.9417510853835022,0.21992505
1050,0.4259862468331524,0.9417510853835022,0.21919972
1051,0.4259862468331524,0.9421128798842258,0.21914881
1052,0.4296055012667391,0.9421128798842258,0.21821418
1053,0.4296055012667391,0.9424746743849494,0.21811631
1054,0.4328628302569671,0.9424746743849494,0.21710713
1055,0.4328628302569671,0.942836468885673,0.21696378
1056,0.4335866811436844,0.942836468885673,0.21695285
1057,0.4335866811436844,0.9435600578871202,0.21652718
1058,0.43467245747376043,0.9435600578871202,0.2155556
1059,0.43539630836047777,0.9435600578871202,0.21502362
1060,0.43539630836047777,0.9439218523878437,0.21497773
1061,0.43575823380383644,0.9439218523878437,0.21496855
1062,0.43575823380383644,0.9442836468885673,0.21493024
1063,0.4364820846905538,0.9442836468885673,0.21401535
1064,0.4364820846905538,0.9446454413892909,0.21396622
1065,0.43684401013391244,0.9446454413892909,0.21390504
1066,0.43684401013391244,0.9450072358900145,0.21387999
1067,0.4372059355772711,0.9450072358900145,0.21344839
1068,0.4372059355772711,0.945369030390738,0.21274734
1069,0.44082519001085774,0.945369030390738,0.21061721
1070,0.44082519001085774,0.9457308248914617,0.21047136
1071,0.4415490408975751,0.9457308248914617,0.20943637
1072,0.4415490408975751,0.9460926193921853,0.2093172
1073,0.4426348172276511,0.9460926193921853,0.2090031
1074,0.4426348172276511,0.9464544138929089,0.20870754
1075,0.4437205935577271,0.9464544138929089,0.20810996
1076,0.4437205935577271,0.9468162083936325,0.20804387
1077,0.44408251900108575,0.9468162083936325,0.20801178
1078,0.44408251900108575,0.947178002894356,0.20758066
