,fprs,tprs,thresholds
1152,0.0659219001610306,0.6415056360708534,0.74244916
1153,0.0659219001610306,0.6421095008051529,0.74199206
1154,0.06602254428341385,0.6421095008051529,0.7419236
1155,0.06602254428341385,0.6426127214170693,0.74134284
1156,0.0661231884057971,0.6426127214170693,0.7413123
1157,0.0661231884057971,0.642914653784219,0.74079716
1158,0.06652576489533012,0.642914653784219,0.7406902
1159,0.06652576489533012,0.6431159420289855,0.7406261
1160,0.06682769726247988,0.6431159420289855,0.7404218
1161,0.06682769726247988,0.643317230273752,0.7403755
1162,0.06692834138486313,0.643317230273752,0.74031764
1163,0.06692834138486313,0.6434178743961353,0.7400354
1164,0.06702898550724638,0.6434178743961353,0.73998255
1165,0.06702898550724638,0.6435185185185185,0.73993224
1166,0.06712962962962964,0.6435185185185185,0.739914
1167,0.06712962962962964,0.6439210950080515,0.7394561
1168,0.06723027375201288,0.6439210950080515,0.73943955
1169,0.06723027375201288,0.644122383252818,0.7393481
1170,0.06733091787439613,0.644122383252818,0.73934007
1171,0.06733091787439613,0.6447262479871175,0.7389613
1172,0.06743156199677938,0.6447262479871175,0.7389418
1173,0.06743156199677938,0.6450281803542673,0.7386864
1174,0.06753220611916264,0.6450281803542673,0.7385799
1175,0.06753220611916264,0.6451288244766505,0.7385294
1176,0.06763285024154589,0.6451288244766505,0.7383508
1177,0.06763285024154589,0.6452294685990339,0.73824483
1178,0.06773349436392914,0.6452294685990339,0.7381881
1179,0.06773349436392914,0.645330112721417,0.73815584
1180,0.0678341384863124,0.645330112721417,0.73814803
1181,0.0678341384863124,0.6454307568438004,0.7381375
1182,0.06793478260869565,0.6454307568438004,0.7381123
1183,0.06793478260869565,0.6456320450885669,0.73807806
1184,0.0680354267310789,0.6456320450885669,0.73805803
1185,0.0680354267310789,0.6458333333333334,0.7377871
1186,0.06813607085346216,0.6458333333333334,0.7377839
1187,0.06813607085346216,0.6459339774557166,0.73769754
1188,0.06833735909822866,0.6459339774557166,0.7375969
1189,0.06833735909822866,0.6460346215780999,0.73749
1190,0.06843800322061191,0.6460346215780999,0.7374324
1191,0.06843800322061191,0.6463365539452496,0.7374201
1192,0.06853864734299517,0.6463365539452496,0.73718673
1193,0.06853864734299517,0.6465378421900161,0.73699784
1194,0.06884057971014493,0.6465378421900161,0.7368328
1195,0.06884057971014493,0.6477455716586151,0.7360657
1196,0.06894122383252818,0.6477455716586151,0.73604685
1197,0.06894122383252818,0.6478462157809984,0.7360412
1198,0.06914251207729469,0.6478462157809984,0.73588514
1199,0.06914251207729469,0.6481481481481481,0.7353963
1200,0.06924315619967794,0.6481481481481481,0.7353857
1201,0.06924315619967794,0.6483494363929146,0.73513633
1202,0.0693438003220612,0.6483494363929146,0.73504585
1203,0.0693438003220612,0.6486513687600645,0.73464394
1204,0.0695450885668277,0.6486513687600645,0.73461324
1205,0.0695450885668277,0.6487520128824477,0.7345814
1206,0.06964573268921095,0.6487520128824477,0.7344745
1207,0.06964573268921095,0.648852657004831,0.7344387
1208,0.06974637681159421,0.648852657004831,0.73426986
1209,0.06974637681159421,0.6491545893719807,0.7340958
1210,0.06984702093397746,0.6491545893719807,0.73408335
1211,0.06984702093397746,0.6495571658615137,0.7336473
1212,0.07004830917874397,0.6495571658615137,0.7335482
1213,0.07004830917874397,0.649657809983897,0.73342174
1214,0.07014895330112722,0.649657809983897,0.7333531
1215,0.07014895330112722,0.6498590982286635,0.73332036
1216,0.07024959742351047,0.6498590982286635,0.7333113
1217,0.07024959742351047,0.6505636070853462,0.73263574
1218,0.07035024154589371,0.6505636070853462,0.7326077
1219,0.07035024154589371,0.6506642512077294,0.7326047
1220,0.07045088566827697,0.6506642512077294,0.7325903
1221,0.07045088566827697,0.6510668276972624,0.7323301
1222,0.07055152979066022,0.6510668276972624,0.73228866
1223,0.07055152979066022,0.6515700483091788,0.73158145
1224,0.07075281803542673,0.6515700483091788,0.73130083
1225,0.07075281803542673,0.651670692431562,0.7312698
1226,0.07085346215780998,0.651670692431562,0.73117447
1227,0.07085346215780998,0.6521739130434783,0.7309064
1228,0.07095410628019323,0.6521739130434783,0.7308626
1229,0.07095410628019323,0.6525764895330113,0.7304442
1230,0.07105475040257649,0.6525764895330113,0.7303493
1231,0.07105475040257649,0.6527777777777778,0.7302763
1232,0.07115539452495974,0.6527777777777778,0.7298997
1233,0.07115539452495974,0.653280998389694,0.7293542
1234,0.07125603864734299,0.653280998389694,0.72929734
1235,0.07125603864734299,0.6535829307568438,0.7291662
1236,0.0714573268921095,0.6535829307568438,0.72913337
1237,0.0714573268921095,0.6543880837359098,0.7287329
1238,0.07175925925925926,0.6543880837359098,0.7285399
1239,0.07175925925925926,0.6556964573268921,0.72789454
1240,0.07185990338164251,0.6556964573268921,0.72788674
1241,0.07185990338164251,0.6557971014492754,0.72785693
1242,0.07196054750402577,0.6557971014492754,0.727769
1243,0.07196054750402577,0.6566022544283414,0.72740287
1244,0.07206119162640902,0.6566022544283414,0.7272324
1245,0.07206119162640902,0.6567028985507246,0.7271671
1246,0.07216183574879227,0.6567028985507246,0.72712475
1247,0.07216183574879227,0.6570048309178744,0.7270203
1248,0.07226247987117553,0.6570048309178744,0.72695386
1249,0.07226247987117553,0.6572061191626409,0.72693974
1250,0.07236312399355878,0.6572061191626409,0.72690076
1251,0.07236312399355878,0.6574074074074074,0.72678465
1252,0.07246376811594203,0.6574074074074074,0.7267636
1253,0.07246376811594203,0.657608695652174,0.7266547
1254,0.07256441223832528,0.657608695652174,0.72658706
1255,0.07256441223832528,0.6577093397745571,0.72646314
1256,0.07266505636070854,0.6577093397745571,0.7264628
1257,0.07266505636070854,0.6579106280193237,0.7263918
1258,0.07276570048309179,0.6579106280193237,0.7263395
1259,0.07276570048309179,0.6582125603864735,0.7261985
1260,0.07306763285024155,0.6582125603864735,0.7258258
1261,0.07306763285024155,0.65841384863124,0.72562635
1262,0.0731682769726248,0.65841384863124,0.72557026
1263,0.0731682769726248,0.658816425120773,0.7254186
1264,0.07326892109500806,0.658816425120773,0.72539175
1265,0.07326892109500806,0.659219001610306,0.7250559
1266,0.07336956521739131,0.659219001610306,0.7250432
1267,0.07336956521739131,0.6594202898550725,0.7248726
1268,0.07347020933977455,0.6594202898550725,0.72478193
1269,0.07347020933977455,0.659621578099839,0.72471
1270,0.0735708534621578,0.659621578099839,0.72468936
1271,0.0735708534621578,0.6597222222222222,0.7246568
1272,0.07367149758454106,0.6597222222222222,0.72455925
1273,0.07367149758454106,0.6601247987117552,0.72436166
1274,0.07377214170692431,0.6601247987117552,0.72421986
1275,0.07377214170692431,0.6602254428341385,0.72418743
1276,0.07387278582930756,0.6602254428341385,0.72416866
1277,0.07387278582930756,0.660426731078905,0.72400826
1278,0.07397342995169082,0.660426731078905,0.7239919
1279,0.07397342995169082,0.6611312399355878,0.72333694
1280,0.07407407407407407,0.6611312399355878,0.72330296
1281,0.07407407407407407,0.6617351046698873,0.7229416
1282,0.07417471819645732,0.6617351046698873,0.7228276
1283,0.07417471819645732,0.6618357487922706,0.72270775
1284,0.07427536231884058,0.6618357487922706,0.72270507
1285,0.07427536231884058,0.6619363929146538,0.72268933
1286,0.07437600644122383,0.6619363929146538,0.72254604
1287,0.07437600644122383,0.6621376811594203,0.7223977
1288,0.07447665056360708,0.6621376811594203,0.7223798
1289,0.07447665056360708,0.6634460547504025,0.72119296
1290,0.07457729468599034,0.6634460547504025,0.7211187
1291,0.07457729468599034,0.6635466988727858,0.72099996
1292,0.07467793880837359,0.6635466988727858,0.72097987
1293,0.07467793880837359,0.6638486312399355,0.72079736
1294,0.07477858293075684,0.6638486312399355,0.7207895
1295,0.07477858293075684,0.6641505636070854,0.7205804
1296,0.07497987117552335,0.6641505636070854,0.72035927
1297,0.07497987117552335,0.6642512077294686,0.7203517
1298,0.0750805152979066,0.6642512077294686,0.72035056
1299,0.0750805152979066,0.6654589371980676,0.7194724
1300,0.07538244766505636,0.6654589371980676,0.7193159
1301,0.07538244766505636,0.6661634460547504,0.71886283
1302,0.07558373590982287,0.6661634460547504,0.7187929
1303,0.07558373590982287,0.6666666666666666,0.7185077
1304,0.07578502415458938,0.6666666666666666,0.71838415
1305,0.07578502415458938,0.6669685990338164,0.71826166
1306,0.07588566827697263,0.6669685990338164,0.71820635
1307,0.07588566827697263,0.6673711755233495,0.71782976
1308,0.07618760064412239,0.6673711755233495,0.7177366
1309,0.07618760064412239,0.6680756843800322,0.7169639
1310,0.07648953301127215,0.6680756843800322,0.71685386
1311,0.07648953301127215,0.6681763285024155,0.716801
1312,0.07659017713365539,0.6681763285024155,0.7167719
1313,0.07659017713365539,0.6682769726247987,0.71670794
1314,0.07669082125603864,0.6682769726247987,0.7166673
1315,0.07669082125603864,0.669182769726248,0.71598196
1316,0.0767914653784219,0.669182769726248,0.7157832
1317,0.0767914653784219,0.6692834138486312,0.7157322
1318,0.07689210950080515,0.6692834138486312,0.7156789
1319,0.07689210950080515,0.6694847020933977,0.7154769
1320,0.07709339774557165,0.6694847020933977,0.71530634
1321,0.07709339774557165,0.6696859903381642,0.7150681
1322,0.07729468599033816,0.6696859903381642,0.7148781
1323,0.07729468599033816,0.6697866344605475,0.7147606
1324,0.07739533011272141,0.6697866344605475,0.71475685
1325,0.07739533011272141,0.6700885668276972,0.7145392
1326,0.07749597423510467,0.6700885668276972,0.7144878
1327,0.07749597423510467,0.6701892109500805,0.7143816
1328,0.07759661835748792,0.6701892109500805,0.7143392
1329,0.07759661835748792,0.6708937198067633,0.7139371
1330,0.07769726247987117,0.6708937198067633,0.71390116
1331,0.07769726247987117,0.6711956521739131,0.713773
1332,0.07779790660225443,0.6711956521739131,0.71368575
1333,0.07779790660225443,0.6713969404186796,0.71354395
1334,0.07799919484702093,0.6713969404186796,0.7133336
1335,0.07799919484702093,0.6715982286634461,0.7132367
1336,0.07840177133655395,0.6715982286634461,0.71289593
1337,0.07840177133655395,0.6716988727858293,0.7128848
1338,0.0785024154589372,0.6716988727858293,0.7128539
1339,0.0785024154589372,0.6717995169082126,0.71280164
1340,0.07880434782608696,0.6717995169082126,0.7127192
1341,0.07880434782608696,0.6726046698872786,0.7121991
1342,0.07890499194847021,0.6726046698872786,0.7121672
1343,0.07890499194847021,0.6727053140096618,0.7120851
1344,0.07900563607085347,0.6727053140096618,0.71205807
1345,0.07900563607085347,0.6730072463768116,0.7117601
1346,0.07910628019323672,0.6730072463768116,0.7116821
1347,0.07910628019323672,0.6732085346215781,0.71162397
1348,0.07920692431561997,0.6732085346215781,0.7116004
1349,0.07920692431561997,0.6736111111111112,0.71127355
1350,0.07930756843800323,0.6736111111111112,0.7110709
1351,0.07930756843800323,0.6738123993558777,0.7108344
1352,0.07940821256038648,0.6738123993558777,0.7108287
1353,0.07940821256038648,0.6739130434782609,0.7107649
1354,0.07960950080515299,0.6739130434782609,0.71067846
1355,0.07960950080515299,0.6751207729468599,0.7098489
1356,0.07981078904991948,0.6751207729468599,0.70962685
1357,0.07981078904991948,0.6753220611916264,0.70948166
1358,0.08001207729468598,0.6753220611916264,0.70927644
1359,0.08001207729468598,0.6757246376811594,0.70896316
1360,0.08011272141706924,0.6757246376811594,0.7088543
1361,0.08011272141706924,0.6759259259259259,0.70880944
1362,0.08031400966183574,0.6759259259259259,0.70832783
1363,0.08031400966183574,0.6765297906602254,0.7081361
1364,0.0806159420289855,0.6765297906602254,0.70803213
1365,0.0806159420289855,0.6766304347826086,0.70801103
1366,0.08091787439613526,0.6766304347826086,0.7078489
1367,0.08091787439613526,0.677133655394525,0.7074051
1368,0.08101851851851852,0.677133655394525,0.7073802
1369,0.08101851851851852,0.6772342995169082,0.707185
1370,0.08121980676328502,0.6772342995169082,0.70701265
1371,0.08121980676328502,0.6774355877616747,0.70686966
1372,0.08132045088566828,0.6774355877616747,0.7066922
1373,0.08132045088566828,0.677938808373591,0.7063761
1374,0.08142109500805153,0.677938808373591,0.7062656
1375,0.08142109500805153,0.678743961352657,0.7057402
1376,0.08152173913043478,0.678743961352657,0.70568144
1377,0.08152173913043478,0.6792471819645732,0.7054633
1378,0.08162238325281804,0.6792471819645732,0.7053678
1379,0.08162238325281804,0.6794484702093397,0.70521647
1380,0.08172302737520129,0.6794484702093397,0.7050997
1381,0.08172302737520129,0.6796497584541062,0.704864
1382,0.0819243156199678,0.6796497584541062,0.70463985
1383,0.0819243156199678,0.6798510466988728,0.70455784
1384,0.08202495974235105,0.6798510466988728,0.70436674
1385,0.08202495974235105,0.6799516908212561,0.7042784
1386,0.0821256038647343,0.6799516908212561,0.70423955
1387,0.0821256038647343,0.6804549114331723,0.7040975
1388,0.08232689210950081,0.6804549114331723,0.7040284
1389,0.08232689210950081,0.6805555555555556,0.70395803
1390,0.08252818035426732,0.6805555555555556,0.70386964
1391,0.08252818035426732,0.6808574879227053,0.7037106
1392,0.08293075684380032,0.6808574879227053,0.70346797
1393,0.08293075684380032,0.6812600644122383,0.70328736
1394,0.08303140096618357,0.6812600644122383,0.70316887
1395,0.08303140096618357,0.6814613526570048,0.7029557
1396,0.08313204508856682,0.6814613526570048,0.70286196
1397,0.08313204508856682,0.6816626409017713,0.7026515
1398,0.08323268921095008,0.6816626409017713,0.70263386
1399,0.08323268921095008,0.6819645732689211,0.7024179
1400,0.08353462157809984,0.6819645732689211,0.701993
1401,0.08353462157809984,0.6820652173913043,0.7019912
1402,0.08363526570048309,0.6820652173913043,0.7019001
1403,0.08363526570048309,0.6821658615136876,0.701879
1404,0.08373590982286634,0.6821658615136876,0.7017834
1405,0.08373590982286634,0.6822665056360708,0.7017324
1406,0.0838365539452496,0.6822665056360708,0.7014818
1407,0.0838365539452496,0.6825684380032206,0.7013741
1408,0.08393719806763285,0.6825684380032206,0.7012272
1409,0.08393719806763285,0.6826690821256038,0.7012248
1410,0.0840378421900161,0.6826690821256038,0.7011614
1411,0.0840378421900161,0.6828703703703703,0.70098096
1412,0.08423913043478261,0.6828703703703703,0.7009275
1413,0.08423913043478261,0.6833735909822867,0.70068866
1414,0.08444041867954911,0.6833735909822867,0.7006347
1415,0.08444041867954911,0.6835748792270532,0.7005474
1416,0.08454106280193237,0.6835748792270532,0.70045143
1417,0.08454106280193237,0.6839774557165862,0.7002788
1418,0.08464170692431562,0.6839774557165862,0.7002224
1419,0.08464170692431562,0.6841787439613527,0.699949
1420,0.08474235104669887,0.6841787439613527,0.69992125
1421,0.08474235104669887,0.6846819645732689,0.6995885
1422,0.08484299516908213,0.6846819645732689,0.69949925
1423,0.08484299516908213,0.6849838969404187,0.6992073
1424,0.08494363929146538,0.6849838969404187,0.69917476
1425,0.08494363929146538,0.6850845410628019,0.69891065
1426,0.08504428341384863,0.6850845410628019,0.69885373
1427,0.08504428341384863,0.6854871175523349,0.6985839
1428,0.08514492753623189,0.6854871175523349,0.6985486
1429,0.08514492753623189,0.6855877616747182,0.6984724
1430,0.0853462157809984,0.6855877616747182,0.6984333
1431,0.0853462157809984,0.685889694041868,0.6981954
1432,0.08544685990338165,0.685889694041868,0.6980156
1433,0.08544685990338165,0.6860909822866345,0.69794166
1434,0.08564814814814815,0.6860909822866345,0.6978307
1435,0.08564814814814815,0.6864935587761675,0.697382
1436,0.08574879227053141,0.6864935587761675,0.6973329
1437,0.08574879227053141,0.6865942028985508,0.6973096
1438,0.08584943639291466,0.6865942028985508,0.6972376
1439,0.08584943639291466,0.686694847020934,0.69716215
1440,0.0861513687600644,0.686694847020934,0.69688565
1441,0.0861513687600644,0.6869967793880838,0.6968078
1442,0.08635265700483091,0.6869967793880838,0.69679177
1443,0.08635265700483091,0.6871980676328503,0.6967737
1444,0.08655394524959742,0.6871980676328503,0.6966577
1445,0.08655394524959742,0.6872987117552335,0.696614
1446,0.08665458937198067,0.6872987117552335,0.6965894
1447,0.08665458937198067,0.687902576489533,0.69623315
1448,0.08675523349436393,0.687902576489533,0.69622433
1449,0.08675523349436393,0.6881038647342995,0.6960472
1450,0.08685587761674718,0.6881038647342995,0.69600433
1451,0.08685587761674718,0.688305152979066,0.6958184
1452,0.08695652173913043,0.688305152979066,0.69569683
1453,0.08695652173913043,0.6890096618357487,0.6952801
1454,0.08705716586151369,0.6890096618357487,0.69526196
1455,0.08705716586151369,0.6895128824476651,0.6947294
1456,0.08715780998389694,0.6895128824476651,0.69472456
1457,0.08715780998389694,0.6898148148148148,0.69455403
1458,0.08725845410628019,0.6898148148148148,0.694545
1459,0.08725845410628019,0.6901167471819646,0.6941619
1460,0.08735909822866345,0.6901167471819646,0.69414425
1461,0.08735909822866345,0.6911231884057971,0.693372
1462,0.0874597423510467,0.6911231884057971,0.69330764
1463,0.0874597423510467,0.6915257648953301,0.693149
1464,0.08756038647342995,0.6915257648953301,0.6930768
1465,0.08756038647342995,0.6917270531400966,0.6930366
1466,0.0876610305958132,0.6917270531400966,0.6930187
1467,0.0876610305958132,0.6918276972624798,0.692961
1468,0.08776167471819646,0.6918276972624798,0.69281864
1469,0.08776167471819646,0.6924315619967794,0.69230133
1470,0.08786231884057971,0.6924315619967794,0.6922844
1471,0.08786231884057971,0.6929347826086957,0.69193256
1472,0.08796296296296297,0.6929347826086957,0.69185483
1473,0.08796296296296297,0.6937399355877617,0.6910575
1474,0.08806360708534622,0.6937399355877617,0.6909527
1475,0.08806360708534622,0.6942431561996779,0.69067496
1476,0.08816425120772947,0.6942431561996779,0.6906061
1477,0.08816425120772947,0.6943438003220612,0.69059116
1478,0.08826489533011272,0.6943438003220612,0.69043976
1479,0.08826489533011272,0.6950483091787439,0.68990815
1480,0.08836553945249598,0.6950483091787439,0.68951964
1481,0.08836553945249598,0.6951489533011272,0.6893689
1482,0.08846618357487923,0.6951489533011272,0.68924415
1483,0.08846618357487923,0.6953502415458938,0.6891478
1484,0.08876811594202899,0.6953502415458938,0.68894535
1485,0.08876811594202899,0.6960547504025765,0.6884556
1486,0.08886876006441224,0.6960547504025765,0.6884553
1487,0.08886876006441224,0.6963566827697263,0.6882639
1488,0.0889694041867955,0.6963566827697263,0.6881995
1489,0.0889694041867955,0.6965579710144928,0.68808573
1490,0.08907004830917874,0.6965579710144928,0.6880737
1491,0.08907004830917874,0.6967592592592593,0.6877957
1492,0.08917069243156199,0.6967592592592593,0.6877038
1493,0.08917069243156199,0.6968599033816425,0.6876355
1494,0.08927133655394524,0.6968599033816425,0.6875521
1495,0.08927133655394524,0.6969605475040258,0.68751025
1496,0.0893719806763285,0.6969605475040258,0.68741
1497,0.0893719806763285,0.697061191626409,0.6873313
1498,0.08947262479871175,0.697061191626409,0.68714875
1499,0.08947262479871175,0.697463768115942,0.68679875
1500,0.08967391304347826,0.697463768115942,0.68663013
1501,0.08967391304347826,0.6975644122383253,0.68654424
1502,0.08977455716586151,0.6975644122383253,0.68653727
1503,0.08977455716586151,0.6976650563607085,0.6864675
1504,0.08987520128824476,0.6976650563607085,0.68640625
1505,0.08987520128824476,0.6983695652173914,0.685868
1506,0.09007648953301127,0.6983695652173914,0.6857403
1507,0.09007648953301127,0.6984702093397746,0.6857017
1508,0.09037842190016103,0.6984702093397746,0.68535584
1509,0.09037842190016103,0.6991747181964574,0.6849148
1510,0.09057971014492754,0.6991747181964574,0.6848465
1511,0.09057971014492754,0.6996779388083736,0.6844288
1512,0.09068035426731079,0.6996779388083736,0.6844003
1513,0.09068035426731079,0.7005837359098228,0.6838758
1514,0.09098228663446055,0.7005837359098228,0.68370825
1515,0.09098228663446055,0.7007850241545893,0.6835281
1516,0.0910829307568438,0.7007850241545893,0.68345743
1517,0.0910829307568438,0.7009863123993558,0.68345016
1518,0.09118357487922706,0.7009863123993558,0.68344146
1519,0.09118357487922706,0.7010869565217391,0.6834218
1520,0.09128421900161031,0.7010869565217391,0.683367
1521,0.09128421900161031,0.7017914653784219,0.6830745
1522,0.09138486312399356,0.7017914653784219,0.6830419
1523,0.09138486312399356,0.7019927536231884,0.68280053
1524,0.09148550724637682,0.7019927536231884,0.6827892
1525,0.09148550724637682,0.7026972624798712,0.682453
1526,0.09178743961352658,0.7026972624798712,0.68230164
1527,0.09178743961352658,0.7028985507246377,0.6821377
1528,0.09188808373590983,0.7028985507246377,0.6821313
1529,0.09188808373590983,0.7029991948470209,0.6820994
1530,0.09208937198067634,0.7029991948470209,0.6816767
1531,0.09208937198067634,0.7030998389694042,0.6816235
1532,0.09219001610305957,0.7030998389694042,0.68159264
1533,0.09219001610305957,0.7043075684380032,0.6801855
1534,0.09229066022544283,0.7043075684380032,0.68005157
1535,0.09229066022544283,0.7045088566827697,0.6799611
1536,0.09239130434782608,0.7045088566827697,0.67992115
1537,0.09239130434782608,0.7048107890499195,0.67961985
1538,0.09249194847020933,0.7048107890499195,0.67937505
1539,0.09249194847020933,0.7052133655394525,0.67898065
1540,0.09259259259259259,0.7052133655394525,0.6788676
1541,0.09259259259259259,0.705414653784219,0.6787001
1542,0.09269323671497584,0.705414653784219,0.67850214
1543,0.09269323671497584,0.7056159420289855,0.67829186
1544,0.0927938808373591,0.7056159420289855,0.6782146
1545,0.0927938808373591,0.705817230273752,0.67809755
1546,0.09289452495974235,0.705817230273752,0.67798674
1547,0.09289452495974235,0.7059178743961353,0.67795014
1548,0.0929951690821256,0.7059178743961353,0.67774844
1549,0.0929951690821256,0.706219806763285,0.677557
1550,0.09309581320450885,0.706219806763285,0.6774689
1551,0.09309581320450885,0.7064210950080515,0.6772561
1552,0.09319645732689211,0.7064210950080515,0.6771247
1553,0.09319645732689211,0.7067230273752013,0.6769545
1554,0.09339774557165861,0.7067230273752013,0.6769174
1555,0.09339774557165861,0.7068236714975845,0.67689496
1556,0.09349838969404187,0.7068236714975845,0.67688334
1557,0.09349838969404187,0.707024959742351,0.6767123
1558,0.09359903381642512,0.707024959742351,0.6766071
1559,0.09359903381642512,0.7080314009661836,0.675308
1560,0.09369967793880837,0.7080314009661836,0.6753002
1561,0.09369967793880837,0.7082326892109501,0.6751734
1562,0.09380032206119163,0.7082326892109501,0.6750567
1563,0.09380032206119163,0.7084339774557166,0.67489666
1564,0.09400161030595813,0.7084339774557166,0.6748659
1565,0.09400161030595813,0.7089371980676329,0.6745026
1566,0.09410225442834139,0.7089371980676329,0.67448086
1567,0.09410225442834139,0.7092391304347826,0.6742155
1568,0.09430354267310789,0.7092391304347826,0.67410797
1569,0.09430354267310789,0.7095410628019324,0.6739852
1570,0.09440418679549115,0.7095410628019324,0.6738847
1571,0.09440418679549115,0.7097423510466989,0.673641
1572,0.0945048309178744,0.7097423510466989,0.6736182
1573,0.0945048309178744,0.7100442834138486,0.6734436
1574,0.0947061191626409,0.7100442834138486,0.6732835
1575,0.0947061191626409,0.7110507246376812,0.67237234
1576,0.09480676328502416,0.7110507246376812,0.6723047
1577,0.09480676328502416,0.7115539452495975,0.6719924
1578,0.09500805152979067,0.7115539452495975,0.67188466
1579,0.09500805152979067,0.7116545893719807,0.67186147
1580,0.09510869565217392,0.7116545893719807,0.6717666
1581,0.09510869565217392,0.711755233494364,0.6714729
1582,0.09530998389694043,0.711755233494364,0.6714187
1583,0.09530998389694043,0.7118558776167472,0.67141765
1584,0.09541062801932366,0.7118558776167472,0.67125446
1585,0.09541062801932366,0.7122584541062802,0.67097425
1586,0.09551127214170692,0.7122584541062802,0.67097247
1587,0.09551127214170692,0.7129629629629629,0.6705999
1588,0.09561191626409017,0.7129629629629629,0.6705955
1589,0.09561191626409017,0.7130636070853462,0.67049205
1590,0.09571256038647342,0.7130636070853462,0.67041636
1591,0.09571256038647342,0.7131642512077294,0.6703694
1592,0.09581320450885668,0.7131642512077294,0.67026585
1593,0.09581320450885668,0.7132648953301127,0.6701662
1594,0.09591384863123993,0.7132648953301127,0.67016464
1595,0.09591384863123993,0.7144726247987118,0.6694137
1596,0.09601449275362318,0.7144726247987118,0.6693862
1597,0.09601449275362318,0.714573268921095,0.66934353
1598,0.09611513687600644,0.714573268921095,0.6690601
1599,0.09611513687600644,0.715378421900161,0.6687301
1600,0.09631642512077294,0.715378421900161,0.66870433
1601,0.09631642512077294,0.715780998389694,0.66834205
1602,0.0964170692431562,0.715780998389694,0.66831785
1603,0.0964170692431562,0.7159822866344605,0.6681529
1604,0.09671900161030596,0.7159822866344605,0.6679525
1605,0.09671900161030596,0.7164855072463768,0.6675888
1606,0.09681964573268921,0.7164855072463768,0.6675787
1607,0.09681964573268921,0.7166867954911433,0.6675443
1608,0.09702093397745572,0.7166867954911433,0.66733557
1609,0.09702093397745572,0.7167874396135265,0.6673246
1610,0.09712157809983897,0.7167874396135265,0.6672183
1611,0.09712157809983897,0.7172906602254429,0.66673934
1612,0.09732286634460548,0.7172906602254429,0.6666394
1613,0.09732286634460548,0.7178945249597424,0.66611
1614,0.09752415458937198,0.7178945249597424,0.6660153
1615,0.09752415458937198,0.7188003220611916,0.6652582
1616,0.09762479871175524,0.7188003220611916,0.6651371
1617,0.09762479871175524,0.7191022544283414,0.6648735
1618,0.09772544283413849,0.7191022544283414,0.66484606
1619,0.09772544283413849,0.7192028985507246,0.6648459
1620,0.09782608695652174,0.7192028985507246,0.6648169
1621,0.09782608695652174,0.7197061191626409,0.66450953
1622,0.097926731078905,0.7197061191626409,0.66443807
1623,0.097926731078905,0.7202093397745571,0.6642017
1624,0.0981280193236715,0.7202093397745571,0.66393995
1625,0.0981280193236715,0.7203099838969405,0.66390437
1626,0.09822866344605476,0.7203099838969405,0.66380537
1627,0.09822866344605476,0.720511272141707,0.6637892
1628,0.09832930756843801,0.720511272141707,0.6637702
1629,0.09832930756843801,0.7207125603864735,0.6637176
1630,0.09842995169082126,0.7207125603864735,0.6636051
1631,0.09842995169082126,0.7208132045088567,0.66355586
1632,0.0985305958132045,0.7208132045088567,0.6634834
1633,0.0985305958132045,0.7211151368760065,0.66341984
1634,0.09863123993558776,0.7211151368760065,0.6634105
1635,0.09863123993558776,0.7215177133655395,0.6629304
1636,0.09873188405797101,0.7215177133655395,0.66292006
1637,0.09873188405797101,0.7216183574879227,0.6624918
1638,0.09883252818035426,0.7216183574879227,0.66234773
1639,0.09883252818035426,0.7218196457326892,0.662328
1640,0.09913446054750402,0.7218196457326892,0.66190934
1641,0.09913446054750402,0.722121578099839,0.66168374
1642,0.09923510466988728,0.722121578099839,0.66167635
1643,0.09923510466988728,0.7222222222222222,0.66148835
1644,0.0998389694041868,0.7222222222222222,0.66131175
1645,0.0998389694041868,0.7227254428341385,0.66086656
1646,0.1000402576489533,0.7227254428341385,0.66064745
1647,0.1000402576489533,0.7231280193236715,0.66050506
1648,0.10014090177133655,0.7231280193236715,0.6603593
1649,0.10014090177133655,0.7234299516908212,0.6600057
1650,0.10024154589371981,0.7234299516908212,0.6598419
1651,0.10024154589371981,0.7239331723027376,0.65956604
1652,0.10034219001610306,0.7239331723027376,0.65954727
1653,0.10034219001610306,0.7241344605475041,0.6592763
1654,0.10054347826086957,0.7241344605475041,0.6591383
1655,0.10054347826086957,0.7243357487922706,0.6589266
1656,0.10074476650563607,0.7243357487922706,0.65887207
1657,0.10074476650563607,0.7245370370370371,0.6586892
1658,0.10084541062801933,0.7245370370370371,0.658636
1659,0.10084541062801933,0.7255434782608695,0.65785223
1660,0.10094605475040258,0.7255434782608695,0.6576916
1661,0.10094605475040258,0.726147342995169,0.65717
1662,0.10104669887278583,0.726147342995169,0.6571314
1663,0.10104669887278583,0.7263486312399355,0.6569082
1664,0.10114734299516909,0.7263486312399355,0.65685743
1665,0.10114734299516909,0.726549919484702,0.6567904
1666,0.10124798711755234,0.726549919484702,0.65673256
1667,0.10124798711755234,0.7268518518518519,0.6563736
1668,0.1015499194847021,0.7268518518518519,0.65628856
1669,0.1015499194847021,0.7269524959742351,0.65619326
1670,0.10165056360708534,0.7269524959742351,0.6559424
1671,0.10165056360708534,0.7271537842190016,0.65584636
1672,0.1019524959742351,0.7271537842190016,0.6554581
