,fprs,tprs,thresholds
540,0.14371980676328502,0.8369565217391305,0.5338756
541,0.14371980676328502,0.8373590982286635,0.53377485
542,0.14533011272141708,0.8373590982286635,0.5327117
543,0.14533011272141708,0.8381642512077294,0.5320284
544,0.1469404186795491,0.8381642512077294,0.52990055
545,0.1469404186795491,0.8385668276972624,0.5298556
546,0.14774557165861513,0.8385668276972624,0.5296635
547,0.14774557165861513,0.8397745571658615,0.5287796
548,0.14814814814814814,0.8397745571658615,0.5286301
549,0.14814814814814814,0.8401771336553945,0.528178
550,0.14935587761674718,0.8401771336553945,0.5266769
551,0.14935587761674718,0.8413848631239935,0.5259615
552,0.15056360708534622,0.8413848631239935,0.5235093
553,0.15056360708534622,0.8417874396135265,0.523236
554,0.15136876006441224,0.8417874396135265,0.5208292
555,0.15136876006441224,0.8421900161030595,0.52079755
556,0.15177133655394526,0.8421900161030595,0.52066725
557,0.15177133655394526,0.8425925925925926,0.52026874
558,0.15217391304347827,0.8425925925925926,0.5202287
559,0.15217391304347827,0.8433977455716586,0.51986635
560,0.15257648953301128,0.8433977455716586,0.5197502
561,0.15257648953301128,0.8442028985507246,0.51956004
562,0.1529790660225443,0.8442028985507246,0.5195095
563,0.1529790660225443,0.8470209339774557,0.51339793
564,0.1537842190016103,0.8470209339774557,0.51118153
565,0.1537842190016103,0.8474235104669887,0.5111209
566,0.15458937198067632,0.8474235104669887,0.50981456
567,0.15458937198067632,0.8478260869565217,0.5095657
568,0.15499194847020933,0.8478260869565217,0.5087509
569,0.15499194847020933,0.8482286634460547,0.50831354
570,0.15579710144927536,0.8482286634460547,0.5078024
571,0.15579710144927536,0.8494363929146538,0.5070813
572,0.1566022544283414,0.8494363929146538,0.50598437
573,0.1566022544283414,0.8502415458937198,0.50392914
574,0.1570048309178744,0.8502415458937198,0.50383687
575,0.1570048309178744,0.8514492753623188,0.5019329
576,0.15780998389694043,0.8514492753623188,0.50082666
577,0.15780998389694043,0.8526570048309179,0.5004952
578,0.15942028985507245,0.8526570048309179,0.4993022
579,0.15942028985507245,0.8530595813204509,0.4981373
580,0.15982286634460546,0.8530595813204509,0.49747887
581,0.15982286634460546,0.855072463768116,0.49586567
582,0.16022544283413848,0.855072463768116,0.49522427
583,0.16022544283413848,0.855877616747182,0.494517
584,0.16143317230273752,0.855877616747182,0.49245548
585,0.16143317230273752,0.856280193236715,0.4923133
586,0.16304347826086957,0.856280193236715,0.49049485
587,0.16304347826086957,0.856682769726248,0.4897802
588,0.1642512077294686,0.856682769726248,0.48900008
589,0.1642512077294686,0.857085346215781,0.48884875
590,0.16465378421900162,0.857085346215781,0.487759
591,0.16465378421900162,0.8578904991948471,0.4868102
592,0.16505636070853463,0.8578904991948471,0.48593032
593,0.16505636070853463,0.8595008051529791,0.48418716
594,0.16545893719806765,0.8595008051529791,0.48400053
595,0.16545893719806765,0.8599033816425121,0.48154613
596,0.16586151368760063,0.8599033816425121,0.48000705
597,0.16586151368760063,0.8603059581320451,0.47934642
598,0.16706924315619967,0.8603059581320451,0.4777926
599,0.16706924315619967,0.8607085346215781,0.4774103
600,0.16747181964573268,0.8607085346215781,0.47735175
601,0.16747181964573268,0.8615136876006442,0.475749
602,0.1678743961352657,0.8615136876006442,0.47515944
603,0.1678743961352657,0.8619162640901772,0.47443917
604,0.16948470209339775,0.8619162640901772,0.4737303
605,0.16948470209339775,0.8623188405797102,0.4733353
606,0.17149758454106281,0.8623188405797102,0.47017178
607,0.17149758454106281,0.8631239935587761,0.46940136
608,0.1719001610305958,0.8631239935587761,0.46932617
609,0.1719001610305958,0.8639291465378421,0.4680133
610,0.17391304347826086,0.8639291465378421,0.46555892
611,0.17391304347826086,0.8647342995169082,0.4652061
612,0.17431561996779388,0.8647342995169082,0.46448037
613,0.17431561996779388,0.8651368760064412,0.4644718
614,0.1747181964573269,0.8651368760064412,0.46403968
615,0.1747181964573269,0.8659420289855072,0.46360648
616,0.1751207729468599,0.8659420289855072,0.463389
617,0.1751207729468599,0.8663446054750402,0.4632219
618,0.17592592592592593,0.8663446054750402,0.4626251
619,0.17592592592592593,0.8671497584541062,0.46245664
620,0.17713365539452497,0.8671497584541062,0.46121067
621,0.17713365539452497,0.8675523349436393,0.46116522
622,0.17753623188405798,0.8675523349436393,0.46094385
623,0.17753623188405798,0.8679549114331723,0.46079078
624,0.177938808373591,0.8679549114331723,0.46007589
625,0.177938808373591,0.8687600644122383,0.45880908
626,0.17914653784219,0.8687600644122383,0.4571791
627,0.17914653784219,0.8691626409017713,0.45695165
628,0.18035426731078905,0.8691626409017713,0.45625475
629,0.18035426731078905,0.8695652173913043,0.45594105
630,0.18115942028985507,0.8695652173913043,0.4543247
631,0.18115942028985507,0.8699677938808373,0.45423952
632,0.1819645732689211,0.8699677938808373,0.45348123
633,0.1819645732689211,0.8707729468599034,0.45158032
634,0.18276972624798712,0.8707729468599034,0.45080313
635,0.18276972624798712,0.8711755233494364,0.44978553
636,0.18317230273752014,0.8711755233494364,0.44936344
637,0.18317230273752014,0.8719806763285024,0.4489638
638,0.18397745571658616,0.8719806763285024,0.44548938
639,0.18397745571658616,0.8723832528180354,0.44501588
640,0.18438003220611915,0.8723832528180354,0.4446574
641,0.18438003220611915,0.8731884057971014,0.44441923
642,0.18478260869565216,0.8731884057971014,0.4440487
643,0.18478260869565216,0.8735909822866345,0.44325498
644,0.18679549114331723,0.8735909822866345,0.44042036
645,0.18679549114331723,0.8739935587761675,0.43984395
646,0.18719806763285024,0.8739935587761675,0.43961552
647,0.18719806763285024,0.8747987117552335,0.43905735
648,0.1888083735909823,0.8747987117552335,0.437546
649,0.1888083735909823,0.8752012882447665,0.43598107
650,0.18961352657004832,0.8752012882447665,0.4347991
651,0.18961352657004832,0.8760064412238325,0.43366462
652,0.19122383252818034,0.8760064412238325,0.43315747
653,0.19122383252818034,0.8768115942028986,0.43237638
654,0.19162640901771336,0.8768115942028986,0.43217653
655,0.19162640901771336,0.8772141706924316,0.431942
656,0.19243156199677938,0.8772141706924316,0.43141225
657,0.19243156199677938,0.8776167471819646,0.4311128
658,0.1932367149758454,0.8776167471819646,0.43060246
659,0.1932367149758454,0.8780193236714976,0.4301572
660,0.1960547504025765,0.8780193236714976,0.42661643
661,0.1960547504025765,0.8792270531400966,0.42593446
662,0.19887278582930756,0.8792270531400966,0.42385358
663,0.19887278582930756,0.8796296296296297,0.4234528
664,0.20128824476650564,0.8796296296296297,0.4206211
665,0.20128824476650564,0.8800322061191627,0.42013025
666,0.20330112721417068,0.8800322061191627,0.4190188
667,0.20330112721417068,0.8812399355877617,0.4179326
668,0.2041062801932367,0.8812399355877617,0.4170792
669,0.2041062801932367,0.8816425120772947,0.41599044
670,0.20531400966183574,0.8816425120772947,0.4136564
671,0.20531400966183574,0.8820450885668277,0.4132619
672,0.20571658615136876,0.8820450885668277,0.41213816
673,0.20571658615136876,0.8824476650563607,0.41110232
674,0.20813204508856684,0.8824476650563607,0.40903416
675,0.20813204508856684,0.8828502415458938,0.40899202
676,0.20853462157809985,0.8828502415458938,0.40794212
677,0.20853462157809985,0.8832528180354268,0.4070814
678,0.20893719806763286,0.8832528180354268,0.4068964
679,0.20893719806763286,0.8836553945249598,0.40682256
680,0.20933977455716588,0.8836553945249598,0.40649366
681,0.20933977455716588,0.8848631239935588,0.40521237
682,0.20974235104669886,0.8848631239935588,0.40502802
683,0.20974235104669886,0.8852657004830918,0.40487158
684,0.21215780998389694,0.8852657004830918,0.40225637
685,0.21215780998389694,0.8860708534621579,0.40128607
686,0.21336553945249598,0.8860708534621579,0.40011778
687,0.21336553945249598,0.8864734299516909,0.39969075
688,0.213768115942029,0.8864734299516909,0.399597
689,0.213768115942029,0.8872785829307569,0.3986448
690,0.21457326892109502,0.8872785829307569,0.3980099
691,0.21457326892109502,0.8876811594202898,0.39733663
692,0.21578099838969403,0.8876811594202898,0.3957584
693,0.21578099838969403,0.8884863123993558,0.39466193
694,0.21698872785829307,0.8884863123993558,0.3933837
695,0.21698872785829307,0.8888888888888888,0.39295816
696,0.21739130434782608,0.8888888888888888,0.3927975
697,0.21739130434782608,0.8892914653784219,0.3922166
698,0.2177938808373591,0.8892914653784219,0.39080396
699,0.2177938808373591,0.8904991948470209,0.39042675
700,0.2181964573268921,0.8904991948470209,0.39040503
701,0.2181964573268921,0.8909017713365539,0.3903334
702,0.21900161030595813,0.8909017713365539,0.38945776
703,0.21900161030595813,0.8913043478260869,0.38733965
704,0.2214170692431562,0.8913043478260869,0.38472444
705,0.2214170692431562,0.8917069243156199,0.38266098
706,0.22181964573268922,0.8917069243156199,0.38263965
707,0.22181964573268922,0.8921095008051529,0.3814526
708,0.22262479871175522,0.8921095008051529,0.38077512
709,0.22262479871175522,0.892512077294686,0.38020238
710,0.22342995169082125,0.892512077294686,0.37853384
711,0.22342995169082125,0.892914653784219,0.3780685
712,0.22544283413848631,0.892914653784219,0.374856
713,0.22544283413848631,0.893317230273752,0.3747444
714,0.22705314009661837,0.893317230273752,0.37323007
715,0.22705314009661837,0.894524959742351,0.37214467
716,0.2278582930756844,0.894524959742351,0.37199852
717,0.2278582930756844,0.895330112721417,0.37057224
718,0.22946859903381642,0.895330112721417,0.36920556
719,0.22946859903381642,0.8957326892109501,0.3689596
720,0.23107890499194847,0.8957326892109501,0.3683573
721,0.23107890499194847,0.8961352657004831,0.3672653
722,0.2318840579710145,0.8961352657004831,0.36687478
723,0.2318840579710145,0.8965378421900161,0.3659947
724,0.23309178743961353,0.8965378421900161,0.36465442
725,0.23309178743961353,0.8969404186795491,0.36462536
726,0.23429951690821257,0.8969404186795491,0.36374867
727,0.23429951690821257,0.8973429951690821,0.3636473
728,0.23470209339774556,0.8973429951690821,0.3629522
729,0.23470209339774556,0.8977455716586151,0.36271626
730,0.23752012882447665,0.8977455716586151,0.36028168
731,0.23752012882447665,0.8981481481481481,0.3599569
732,0.23832528180354268,0.8981481481481481,0.35950544
733,0.25644122383252815,0.9061996779388084,0.35945842
734,0.25925925925925924,0.9061996779388084,0.3583604
735,0.25925925925925924,0.9066022544283414,0.3582758
736,0.25966183574879226,0.9066022544283414,0.35825467
737,0.25966183574879226,0.9070048309178744,0.35809594
738,0.2636876006441224,0.9070048309178744,0.3548016
739,0.2636876006441224,0.9074074074074074,0.35464567
740,0.2644927536231884,0.9074074074074074,0.35436726
741,0.2644927536231884,0.9078099838969405,0.35271662
742,0.2677133655394525,0.9078099838969405,0.3493139
743,0.2677133655394525,0.9082125603864735,0.3492974
744,0.27053140096618356,0.9082125603864735,0.34762558
745,0.27053140096618356,0.9086151368760065,0.3471473
746,0.2717391304347826,0.9086151368760065,0.34583932
747,0.2717391304347826,0.9090177133655395,0.3456702
748,0.2721417069243156,0.9090177133655395,0.34535304
749,0.2721417069243156,0.9094202898550725,0.3447342
750,0.27334943639291465,0.9094202898550725,0.34372085
751,0.27334943639291465,0.9102254428341385,0.3425944
752,0.2741545893719807,0.9102254428341385,0.34229574
753,0.2741545893719807,0.9106280193236715,0.34228233
754,0.2753623188405797,0.9106280193236715,0.3403628
755,0.2753623188405797,0.9114331723027376,0.3393232
756,0.2781803542673108,0.9114331723027376,0.3381227
757,0.2781803542673108,0.9118357487922706,0.33805248
758,0.2785829307568438,0.9118357487922706,0.33764684
759,0.2785829307568438,0.9122383252818036,0.33746377
760,0.27898550724637683,0.9122383252818036,0.33703756
761,0.27898550724637683,0.9126409017713365,0.33667403
762,0.28019323671497587,0.9126409017713365,0.33499703
763,0.28019323671497587,0.9130434782608695,0.33487222
764,0.2809983896940419,0.9130434782608695,0.3338703
765,0.2809983896940419,0.9138486312399355,0.3329341
766,0.2822061191626409,0.9138486312399355,0.33249742
767,0.2822061191626409,0.9142512077294686,0.33229673
768,0.28421900161030594,0.9142512077294686,0.3292087
769,0.28421900161030594,0.9146537842190016,0.32907683
770,0.28784219001610306,0.9146537842190016,0.32633856
771,0.28784219001610306,0.9154589371980676,0.32578045
772,0.2886473429951691,0.9154589371980676,0.3251503
773,0.2886473429951691,0.9158615136876006,0.32503676
774,0.2914653784219002,0.9158615136876006,0.3233703
775,0.2914653784219002,0.9162640901771336,0.32322785
776,0.29307568438003223,0.9162640901771336,0.32138568
777,0.29307568438003223,0.9166666666666666,0.3210132
778,0.29589371980676327,0.9166666666666666,0.31887394
779,0.29589371980676327,0.9170692431561996,0.31870365
780,0.3007246376811594,0.9170692431561996,0.3127973
781,0.3007246376811594,0.9174718196457327,0.3126292
782,0.3027375201288245,0.9174718196457327,0.31104058
783,0.3027375201288245,0.9178743961352657,0.31059858
784,0.3059581320450886,0.9178743961352657,0.30517966
785,0.3059581320450886,0.9182769726247987,0.3050186
786,0.30676328502415456,0.9182769726247987,0.30421853
787,0.30676328502415456,0.9186795491143317,0.30311045
788,0.3079710144927536,0.9186795491143317,0.30129823
789,0.3079710144927536,0.9194847020933977,0.30120713
790,0.3111916264090177,0.9194847020933977,0.29770768
791,0.3111916264090177,0.9198872785829307,0.29763308
792,0.3115942028985507,0.9198872785829307,0.29760727
793,0.3115942028985507,0.9206924315619968,0.29718637
794,0.3168276972624799,0.9206924315619968,0.29303387
795,0.3168276972624799,0.9210950080515298,0.29299468
796,0.322463768115942,0.9210950080515298,0.28676
797,0.322463768115942,0.9214975845410628,0.28596273
798,0.32407407407407407,0.9214975845410628,0.2836132
799,0.32407407407407407,0.9219001610305958,0.28294057
800,0.3256843800322061,0.9219001610305958,0.28230706
801,0.3256843800322061,0.9223027375201288,0.28140354
802,0.32608695652173914,0.9223027375201288,0.28115106
803,0.32608695652173914,0.9227053140096618,0.28080633
804,0.3276972624798712,0.9227053140096618,0.2796522
805,0.3276972624798712,0.9231078904991948,0.27827692
806,0.32971014492753625,0.9231078904991948,0.27681604
807,0.32971014492753625,0.9235104669887279,0.27672672
808,0.33011272141706927,0.9235104669887279,0.27654025
809,0.33011272141706927,0.9239130434782609,0.27558428
810,0.33172302737520126,0.9239130434782609,0.27453074
811,0.33172302737520126,0.9243156199677939,0.27418616
812,0.3321256038647343,0.9243156199677939,0.27344456
813,0.3321256038647343,0.9247181964573269,0.27293685
814,0.3329307568438003,0.9247181964573269,0.2726854
815,0.3329307568438003,0.9251207729468599,0.27235
816,0.33695652173913043,0.9251207729468599,0.26801702
817,0.33695652173913043,0.9255233494363929,0.26778358
818,0.33735909822866345,0.9255233494363929,0.26737732
819,0.33735909822866345,0.9263285024154589,0.26688355
820,0.3393719806763285,0.9263285024154589,0.2638344
821,0.3393719806763285,0.926731078904992,0.26358917
822,0.34017713365539454,0.926731078904992,0.26300046
823,0.34017713365539454,0.927133655394525,0.2626785
824,0.34339774557165864,0.927133655394525,0.26105285
825,0.34339774557165864,0.927536231884058,0.26041672
826,0.3442028985507246,0.927536231884058,0.25962472
827,0.3442028985507246,0.927938808373591,0.2585197
828,0.34581320450885666,0.927938808373591,0.25721943
829,0.34581320450885666,0.928743961352657,0.2563852
830,0.3462157809983897,0.928743961352657,0.2555665
831,0.3462157809983897,0.92914653784219,0.254219
832,0.34782608695652173,0.92914653784219,0.25225827
833,0.34782608695652173,0.929549114331723,0.25224063
834,0.34903381642512077,0.929549114331723,0.251796
835,0.34903381642512077,0.9299516908212561,0.25146732
836,0.3502415458937198,0.9299516908212561,0.24877666
837,0.3502415458937198,0.9303542673107891,0.2481206
838,0.3538647342995169,0.9303542673107891,0.24443342
839,0.3538647342995169,0.9307568438003221,0.2441353
840,0.357487922705314,0.9307568438003221,0.24204229
841,0.357487922705314,0.9315619967793881,0.24084264
842,0.357890499194847,0.9315619967793881,0.23989448
843,0.357890499194847,0.9323671497584541,0.2376682
844,0.3615136876006441,0.9323671497584541,0.23348093
845,0.3615136876006441,0.9327697262479872,0.23326649
846,0.36312399355877617,0.9327697262479872,0.23102027
847,0.36312399355877617,0.9335748792270532,0.23032099
848,0.3635265700483092,0.9335748792270532,0.22924641
849,0.3635265700483092,0.9339774557165862,0.22882599
850,0.3643317230273752,0.9339774557165862,0.22815746
851,0.3643317230273752,0.9347826086956522,0.22576858
852,0.3647342995169082,0.9347826086956522,0.22558856
853,0.3647342995169082,0.9351851851851852,0.22556353
854,0.36513687600644124,0.9351851851851852,0.22514753
855,0.36513687600644124,0.9355877616747182,0.22394301
856,0.36594202898550726,0.9355877616747182,0.2222288
857,0.36594202898550726,0.9363929146537843,0.22193667
858,0.3671497584541063,0.9363929146537843,0.2194062
859,0.3671497584541063,0.9371980676328503,0.21743932
860,0.3675523349436393,0.9371980676328503,0.21673855
861,0.3675523349436393,0.9376006441223832,0.21659596
862,0.36996779388083734,0.9376006441223832,0.2140191
863,0.36996779388083734,0.9380032206119162,0.21352303
864,0.3747987117552335,0.9380032206119162,0.21044908
865,0.3747987117552335,0.9384057971014492,0.21040191
866,0.37600644122383253,0.9384057971014492,0.20994407
867,0.37600644122383253,0.9392109500805152,0.209436
868,0.37640901771336555,0.9392109500805152,0.20890611
869,0.37640901771336555,0.9404186795491143,0.20753331
870,0.3776167471819646,0.9404186795491143,0.20623365
871,0.3776167471819646,0.9408212560386473,0.20603769
872,0.3788244766505636,0.9408212560386473,0.20463906
873,0.3788244766505636,0.9412238325281803,0.20406921
874,0.3828502415458937,0.9412238325281803,0.19947334
875,0.3828502415458937,0.9416264090177133,0.19892758
876,0.38405797101449274,0.9416264090177133,0.19787471
877,0.38405797101449274,0.9420289855072463,0.1976275
878,0.38486312399355876,0.9420289855072463,0.1971644
879,0.38486312399355876,0.9428341384863124,0.19656494
880,0.38687600644122383,0.9428341384863124,0.19562937
881,0.38687600644122383,0.9432367149758454,0.19477522
882,0.39492753623188404,0.9432367149758454,0.18951438
883,0.39492753623188404,0.9436392914653784,0.18947348
884,0.39533011272141705,0.9436392914653784,0.18898456
885,0.39533011272141705,0.9440418679549114,0.18889776
886,0.4005636070853462,0.9440418679549114,0.1851068
887,0.4005636070853462,0.9444444444444444,0.18506955
888,0.4025764895330113,0.9444444444444444,0.18375057
889,0.4025764895330113,0.9448470209339774,0.1824175
890,0.4057971014492754,0.9448470209339774,0.18001299
891,0.4057971014492754,0.9452495974235104,0.17898022
892,0.4061996779388084,0.9452495974235104,0.17897291
893,0.4061996779388084,0.9456521739130435,0.17864436
894,0.40700483091787437,0.9456521739130435,0.17803207
895,0.40700483091787437,0.9468599033816425,0.17674004
896,0.40901771336553944,0.9468599033816425,0.17367367
897,0.40901771336553944,0.9472624798711755,0.17331031
898,0.41223832528180354,0.9472624798711755,0.17180277
899,0.41223832528180354,0.9476650563607085,0.17157105
900,0.41586151368760066,0.9476650563607085,0.16858007
901,0.41586151368760066,0.9480676328502415,0.16713752
902,0.4166666666666667,0.9480676328502415,0.16678391
903,0.4166666666666667,0.9484702093397746,0.16639353
904,0.4174718196457327,0.9484702093397746,0.16593565
905,0.4174718196457327,0.9488727858293076,0.16541976
906,0.41827697262479874,0.9488727858293076,0.1643389
907,0.41827697262479874,0.9492753623188406,0.16410384
908,0.41988727858293073,0.9492753623188406,0.1637033
909,0.41988727858293073,0.9500805152979066,0.16346657
910,0.4214975845410628,0.9500805152979066,0.16177091
911,0.4214975845410628,0.9516908212560387,0.1609972
912,0.4243156199677939,0.9516908212560387,0.15910023
913,0.4243156199677939,0.9520933977455717,0.15907553
914,0.42995169082125606,0.9520933977455717,0.1540215
915,0.42995169082125606,0.9528985507246377,0.15262733
916,0.4307568438003221,0.9528985507246377,0.1521593
917,0.4307568438003221,0.9533011272141707,0.15215886
918,0.4311594202898551,0.9533011272141707,0.15207593
919,0.4311594202898551,0.9537037037037037,0.15169719
920,0.4327697262479871,0.9537037037037037,0.15106134
921,0.4327697262479871,0.9545088566827697,0.15014164
922,0.43478260869565216,0.9545088566827697,0.14805242
923,0.43478260869565216,0.9549114331723028,0.14802255
924,0.4351851851851852,0.9549114331723028,0.14778432
925,0.4351851851851852,0.9553140096618358,0.14774762
926,0.4359903381642512,0.9553140096618358,0.14741589
927,0.4359903381642512,0.9557165861513688,0.1463464
928,0.4416264090177134,0.9557165861513688,0.1412832
929,0.4416264090177134,0.9561191626409018,0.14111133
930,0.44323671497584544,0.9561191626409018,0.13968405
931,0.44323671497584544,0.9565217391304348,0.13955718
932,0.4444444444444444,0.9565217391304348,0.13925186
933,0.4444444444444444,0.9569243156199678,0.13905735
934,0.4492753623188406,0.9569243156199678,0.13437818
935,0.4492753623188406,0.9573268921095008,0.13398972
936,0.4496779388083736,0.9573268921095008,0.13388741
937,0.4496779388083736,0.9577294685990339,0.13381894
938,0.4533011272141707,0.9577294685990339,0.13208126
939,0.4533011272141707,0.9581320450885669,0.13205454
940,0.46980676328502413,0.9581320450885669,0.12107025
941,0.46980676328502413,0.9585346215780999,0.12106395
942,0.47061191626409016,0.9585346215780999,0.120285586
943,0.4714170692431562,0.9585346215780999,0.11967281
944,0.47665056360708535,0.9585346215780999,0.116245374
945,0.47665056360708535,0.9589371980676329,0.11621319
946,0.47705314009661837,0.9589371980676329,0.11603732
947,0.47705314009661837,0.9593397745571659,0.115933254
948,0.4810789049919485,0.9593397745571659,0.1142344
949,0.4810789049919485,0.9601449275362319,0.11384
950,0.48148148148148145,0.9601449275362319,0.11377102
951,0.48148148148148145,0.9605475040257649,0.11375652
952,0.4822866344605475,0.9605475040257649,0.11363452
953,0.4822866344605475,0.9629629629629629,0.111986734
954,0.4826892109500805,0.9629629629629629,0.111741886
955,0.4826892109500805,0.9633655394524959,0.111665264
956,0.4830917874396135,0.9633655394524959,0.11136481
957,0.4830917874396135,0.9637681159420289,0.1111152
958,0.4855072463768116,0.9637681159420289,0.109569944
959,0.4855072463768116,0.964170692431562,0.10934202
960,0.4891304347826087,0.964170692431562,0.1075189
961,0.4891304347826087,0.964573268921095,0.10713275
962,0.49074074074074076,0.964573268921095,0.10666433
963,0.49074074074074076,0.964975845410628,0.106581375
964,0.49798711755233493,0.964975845410628,0.10180146
965,0.49798711755233493,0.965378421900161,0.101655394
966,0.49879227053140096,0.965378421900161,0.10118033
967,0.49879227053140096,0.965780998389694,0.100753486
968,0.501207729468599,0.965780998389694,0.09952454
969,0.501207729468599,0.966183574879227,0.099112086
970,0.5036231884057971,0.966183574879227,0.09815031
971,0.5036231884057971,0.966988727858293,0.09810141
972,0.5052334943639292,0.966988727858293,0.09709457
973,0.5052334943639292,0.967391304347826,0.09706101
974,0.5064412238325282,0.967391304347826,0.09644507
975,0.5064412238325282,0.9677938808373591,0.09622742
976,0.5072463768115942,0.9677938808373591,0.09585063
977,0.5072463768115942,0.9681964573268921,0.09578081
978,0.5096618357487923,0.9681964573268921,0.094124444
979,0.5096618357487923,0.9685990338164251,0.093875155
980,0.5124798711755234,0.9685990338164251,0.09152255
981,0.5124798711755234,0.9690016103059581,0.091511376
982,0.5152979066022544,0.9690016103059581,0.090876505
983,0.5152979066022544,0.9694041867954911,0.0908381
984,0.5185185185185185,0.9694041867954911,0.08980461
985,0.5185185185185185,0.9706119162640902,0.08844995
986,0.5189210950080515,0.9706119162640902,0.08837488
987,0.5189210950080515,0.9710144927536232,0.08809638
988,0.5201288244766505,0.9710144927536232,0.08715252
989,0.5201288244766505,0.9714170692431562,0.08706866
990,0.5245571658615137,0.9714170692431562,0.08580262
991,0.5245571658615137,0.9718196457326892,0.08579238
992,0.5249597423510467,0.9718196457326892,0.08575763
993,0.5249597423510467,0.9722222222222222,0.08567854
994,0.5257648953301127,0.9722222222222222,0.085650094
995,0.5257648953301127,0.9726247987117552,0.08550682
996,0.5281803542673108,0.9726247987117552,0.08367607
997,0.5281803542673108,0.9730273752012882,0.08358849
998,0.5309983896940419,0.9730273752012882,0.08115788
999,0.5309983896940419,0.9734299516908212,0.08100512
1000,0.532608695652174,0.9734299516908212,0.07978454
1001,0.532608695652174,0.9738325281803543,0.07956956
1002,0.535426731078905,0.9738325281803543,0.078184135
1003,0.535426731078905,0.9742351046698873,0.07790612
1004,0.5370370370370371,0.9742351046698873,0.07732349
1005,0.5370370370370371,0.9746376811594203,0.07723253
1006,0.5446859903381642,0.9746376811594203,0.07379294
1007,0.5446859903381642,0.9750402576489533,0.07355528
1008,0.5491143317230274,0.9750402576489533,0.07167149
1009,0.5491143317230274,0.9754428341384863,0.07163121
1010,0.5495169082125604,0.9754428341384863,0.07153167
1011,0.5495169082125604,0.9758454106280193,0.071504466
1012,0.5499194847020934,0.9758454106280193,0.07128704
1013,0.5499194847020934,0.9762479871175523,0.07092548
1014,0.5503220611916264,0.9762479871175523,0.0707184
1015,0.5503220611916264,0.9766505636070854,0.07058446
1016,0.5531400966183575,0.9766505636070854,0.069512315
1017,0.5531400966183575,0.9770531400966184,0.069446824
1018,0.5543478260869565,0.9770531400966184,0.06920423
1019,0.5543478260869565,0.9774557165861514,0.06909065
1020,0.5623993558776168,0.9774557165861514,0.06603247
1021,0.5623993558776168,0.9778582930756844,0.06596331
1022,0.5636070853462157,0.9778582930756844,0.065739736
1023,0.5636070853462157,0.9786634460547504,0.064477295
1024,0.5672302737520128,0.9786634460547504,0.06292349
1025,0.5672302737520128,0.9790660225442834,0.062872715
1026,0.5680354267310789,0.9790660225442834,0.062424522
1027,0.5680354267310789,0.9798711755233495,0.062081438
1028,0.570450885668277,0.9798711755233495,0.060602926
1029,0.570450885668277,0.9802737520128825,0.060599715
1030,0.572061191626409,0.9802737520128825,0.060126733
1031,0.572061191626409,0.9806763285024155,0.060072813
1032,0.572463768115942,0.9806763285024155,0.05996956
1033,0.572463768115942,0.9814814814814815,0.059705798
1034,0.5736714975845411,0.9814814814814815,0.059498426
1035,0.5736714975845411,0.9826892109500805,0.059348043
1036,0.5805152979066023,0.9826892109500805,0.055512853
1037,0.5805152979066023,0.9830917874396136,0.055484094
1038,0.5825281803542673,0.9830917874396136,0.055042144
1039,0.5825281803542673,0.9834943639291466,0.05482247
1040,0.5829307568438004,0.9834943639291466,0.054520976
1041,0.5829307568438004,0.9838969404186796,0.054390073
1042,0.5853462157809984,0.9838969404186796,0.05390949
1043,0.5853462157809984,0.9842995169082126,0.05354331
1044,0.5857487922705314,0.9842995169082126,0.053439848
1045,0.5857487922705314,0.9847020933977456,0.053103987
1046,0.5877616747181964,0.9847020933977456,0.052153997
1047,0.5877616747181964,0.9851046698872786,0.052143365
1048,0.5893719806763285,0.9851046698872786,0.05157455
1049,0.5893719806763285,0.9855072463768116,0.051385812
1050,0.5950080515297906,0.9855072463768116,0.04972632
1051,0.5950080515297906,0.9859098228663447,0.04947163
1052,0.5974235104669887,0.9859098228663447,0.04848608
1053,0.5974235104669887,0.9863123993558777,0.048265744
1054,0.5998389694041868,0.9863123993558777,0.047487855
1055,0.5998389694041868,0.9867149758454107,0.047188453
1056,0.6042673107890499,0.9867149758454107,0.046088293
1057,0.6042673107890499,0.9871175523349437,0.046082456
1058,0.6103059581320451,0.9871175523349437,0.043403115
1059,0.6103059581320451,0.9875201288244766,0.043313377
1060,0.6159420289855072,0.9875201288244766,0.04218176
1061,0.6159420289855072,0.9879227053140096,0.04200168
1062,0.6195652173913043,0.9879227053140096,0.040733386
1063,0.6195652173913043,0.9883252818035426,0.040588733
1064,0.6203703703703703,0.9883252818035426,0.040335987
1065,0.6203703703703703,0.9887278582930756,0.040322002
1066,0.6227858293075684,0.9887278582930756,0.040005665
1067,0.6227858293075684,0.9891304347826086,0.039938577
1068,0.6316425120772947,0.9891304347826086,0.037298188
1069,0.6316425120772947,0.9895330112721417,0.03702558
1070,0.6368760064412239,0.9895330112721417,0.035398066
1071,0.6368760064412239,0.9899355877616747,0.035019174
1072,0.6465378421900161,0.9899355877616747,0.0315745
1073,0.6465378421900161,0.9903381642512077,0.031520247
1074,0.6469404186795491,0.9903381642512077,0.031232078
1075,0.6469404186795491,0.9907407407407407,0.030961882
1076,0.6602254428341385,0.9907407407407407,0.027981106
1077,0.6602254428341385,0.9911433172302737,0.02770318
