,fprs,tprs,thresholds
1290,0.06620839363241679,0.6097141823444283,0.7679142
1291,0.06620839363241679,0.6101664254703328,0.7675659
1292,0.06629884225759769,0.6101664254703328,0.7675582
1293,0.06629884225759769,0.6107091172214182,0.767379
1294,0.06638929088277858,0.6107091172214182,0.7673627
1295,0.06638929088277858,0.6107995658465991,0.7672856
1296,0.06647973950795948,0.6107995658465991,0.7672267
1297,0.06647973950795948,0.61089001447178,0.7672173
1298,0.06657018813314038,0.61089001447178,0.7672065
1299,0.06657018813314038,0.6117040520984081,0.7668206
1300,0.06666063675832128,0.6117040520984081,0.7668087
1301,0.06666063675832128,0.611794500723589,0.7667703
1302,0.06675108538350218,0.611794500723589,0.76675457
1303,0.06675108538350218,0.6124276410998553,0.76640075
1304,0.06684153400868306,0.6124276410998553,0.7663728
1305,0.06684153400868306,0.6126989869753979,0.7663334
1306,0.06693198263386396,0.6126989869753979,0.76628566
1307,0.06693198263386396,0.6129703328509407,0.76595074
1308,0.06702243125904486,0.6129703328509407,0.7658771
1309,0.06702243125904486,0.6130607814761215,0.765854
1310,0.06711287988422576,0.6130607814761215,0.7658311
1311,0.06711287988422576,0.613603473227207,0.7653417
1312,0.06720332850940666,0.613603473227207,0.76533914
1313,0.06720332850940666,0.6138748191027497,0.7652022
1314,0.06729377713458755,0.6138748191027497,0.76508397
1315,0.06729377713458755,0.6141461649782923,0.7649657
1316,0.06738422575976845,0.6141461649782923,0.764912
1317,0.06738422575976845,0.6146888567293777,0.76462555
1318,0.06747467438494935,0.6146888567293777,0.7646077
1319,0.06747467438494935,0.615321997105644,0.76423496
1320,0.06756512301013025,0.615321997105644,0.76419556
1321,0.06756512301013025,0.6165882778581766,0.76350003
1322,0.06765557163531115,0.6165882778581766,0.76347136
1323,0.06765557163531115,0.6167691751085383,0.7632542
1324,0.06783646888567293,0.6167691751085383,0.76318026
1325,0.06783646888567293,0.617040520984081,0.76314247
1326,0.06792691751085383,0.617040520984081,0.7631204
1327,0.06792691751085383,0.6174023154848046,0.76307786
1328,0.06801736613603473,0.6174023154848046,0.76303685
1329,0.06801736613603473,0.6175832127351665,0.7627794
1330,0.06810781476121563,0.6175832127351665,0.76273984
1331,0.06810781476121563,0.6183068017366136,0.76258826
1332,0.06819826338639652,0.6183068017366136,0.76249397
1333,0.06819826338639652,0.6183972503617945,0.76240814
1334,0.06828871201157742,0.6183972503617945,0.7623155
1335,0.06828871201157742,0.6185781476121563,0.76224536
1336,0.06865050651230101,0.6185781476121563,0.76208967
1337,0.06865050651230101,0.618849493487699,0.7619963
1338,0.06874095513748191,0.618849493487699,0.76197654
1339,0.06874095513748191,0.6192112879884226,0.76163286
1340,0.06901230101302461,0.6192112879884226,0.76149875
1341,0.06901230101302461,0.6193921852387844,0.7613365
1342,0.0691027496382055,0.6193921852387844,0.7613273
1343,0.0691027496382055,0.6204775687409552,0.7608799
1344,0.0693740955137482,0.6204775687409552,0.76064056
1345,0.0693740955137482,0.6209298118668596,0.76025224
1346,0.0694645441389291,0.6209298118668596,0.7601948
1347,0.0694645441389291,0.621472503617945,0.7599789
1348,0.06973589001447178,0.621472503617945,0.75976926
1349,0.06973589001447178,0.6216534008683068,0.75970197
1350,0.06982633863965268,0.6216534008683068,0.75966805
1351,0.06982633863965268,0.6217438494934877,0.75962096
1352,0.06991678726483358,0.6217438494934877,0.7596194
1353,0.06991678726483358,0.6221056439942113,0.7593316
1354,0.07000723589001447,0.6221056439942113,0.75933146
1355,0.07000723589001447,0.623191027496382,0.75880545
1356,0.07009768451519537,0.623191027496382,0.7586694
1357,0.07009768451519537,0.6235528219971056,0.758542
1358,0.07018813314037627,0.6235528219971056,0.75841695
1359,0.07018813314037627,0.6239146164978292,0.7583335
1360,0.07027858176555717,0.6239146164978292,0.75832003
1361,0.07027858176555717,0.625,0.7575425
1362,0.07054992764109985,0.625,0.75750077
1363,0.07054992764109985,0.6253617945007236,0.757276
1364,0.07064037626628075,0.6253617945007236,0.7571803
1365,0.07064037626628075,0.6255426917510853,0.75704944
1366,0.07073082489146165,0.6255426917510853,0.75698197
1367,0.07073082489146165,0.6261758321273516,0.7567117
1368,0.07082127351664255,0.6261758321273516,0.7566876
1369,0.07082127351664255,0.6262662807525325,0.7566847
1370,0.07091172214182344,0.6262662807525325,0.75660634
1371,0.07091172214182344,0.6263567293777135,0.75650114
1372,0.07109261939218524,0.6263567293777135,0.756434
1373,0.07109261939218524,0.6265376266280752,0.75640863
1374,0.07118306801736614,0.6265376266280752,0.7563579
1375,0.07118306801736614,0.6278039073806078,0.7557212
1376,0.07127351664254704,0.6278039073806078,0.75567544
1377,0.07127351664254704,0.6280752532561505,0.7554864
1378,0.07136396526772792,0.6280752532561505,0.75543934
1379,0.07136396526772792,0.6283465991316932,0.75524616
1380,0.07145441389290882,0.6283465991316932,0.75520575
1381,0.07145441389290882,0.6287988422575976,0.7547371
1382,0.07154486251808972,0.6287988422575976,0.7547047
1383,0.07154486251808972,0.6289797395079595,0.7546194
1384,0.07163531114327062,0.6289797395079595,0.75460196
1385,0.07163531114327062,0.6292510853835022,0.7545091
1386,0.07172575976845152,0.6292510853835022,0.75439185
1387,0.07172575976845152,0.6299746743849494,0.75398815
1388,0.07181620839363241,0.6299746743849494,0.7539602
1389,0.07181620839363241,0.6306078147612156,0.75356764
1390,0.07190665701881331,0.6306078147612156,0.7534428
1391,0.07190665701881331,0.6314218523878437,0.7528714
1392,0.07199710564399421,0.6314218523878437,0.7527957
1393,0.07199710564399421,0.6315123010130246,0.75274587
1394,0.07208755426917511,0.6315123010130246,0.752737
1395,0.07208755426917511,0.63205499276411,0.7524158
1396,0.0722684515195369,0.63205499276411,0.7522207
1397,0.0722684515195369,0.6321454413892909,0.7521903
1398,0.0723589001447178,0.6321454413892909,0.7520723
1399,0.0723589001447178,0.6322358900144718,0.751985
1400,0.0725397973950796,0.6322358900144718,0.7519508
1401,0.0725397973950796,0.6323263386396527,0.75188416
1402,0.0726302460202605,0.6323263386396527,0.7518544
1403,0.0726302460202605,0.6325976845151954,0.7518059
1404,0.07272069464544138,0.6325976845151954,0.75166416
1405,0.07272069464544138,0.6336830680173662,0.75130117
1406,0.07281114327062228,0.6336830680173662,0.7512939
1407,0.07281114327062228,0.6338639652677279,0.7512298
1408,0.07290159189580318,0.6338639652677279,0.75120884
1409,0.07290159189580318,0.6342257597684515,0.7509574
1410,0.07299204052098408,0.6342257597684515,0.75093377
1411,0.07299204052098408,0.6343162083936325,0.75083095
1412,0.07308248914616498,0.6343162083936325,0.7507445
1413,0.07308248914616498,0.6344971056439942,0.75062907
1414,0.07317293777134587,0.6344971056439942,0.7506164
1415,0.07317293777134587,0.635582489146165,0.75003093
1416,0.07326338639652677,0.635582489146165,0.7499947
1417,0.07326338639652677,0.6360347322720694,0.7496518
1418,0.07335383502170767,0.6360347322720694,0.7496282
1419,0.07335383502170767,0.636396526772793,0.7494691
1420,0.07344428364688857,0.636396526772793,0.7494277
1421,0.07344428364688857,0.6366678726483358,0.7493746
1422,0.07353473227206947,0.6366678726483358,0.74930805
1423,0.07353473227206947,0.6373010130246021,0.7486995
1424,0.07362518089725036,0.6373010130246021,0.7485901
1425,0.07362518089725036,0.6375723589001447,0.7484647
1426,0.07371562952243126,0.6375723589001447,0.74845195
1427,0.07371562952243126,0.6377532561505065,0.7484076
1428,0.07380607814761216,0.6377532561505065,0.7483989
1429,0.07380607814761216,0.6381150506512301,0.74809676
1430,0.07389652677279306,0.6381150506512301,0.74803597
1431,0.07389652677279306,0.638205499276411,0.7480315
1432,0.07407742402315484,0.638205499276411,0.7480013
1433,0.07407742402315484,0.6388386396526773,0.7476555
1434,0.07416787264833574,0.6388386396526773,0.74750733
1435,0.07416787264833574,0.6398335745296672,0.74709016
1436,0.07425832127351664,0.6398335745296672,0.7470614
1437,0.07425832127351664,0.6401953690303908,0.74674654
1438,0.07434876989869754,0.6401953690303908,0.7465263
1439,0.07434876989869754,0.6413712011577424,0.7459665
1440,0.07452966714905933,0.6413712011577424,0.74590534
1441,0.07452966714905933,0.6414616497829233,0.7458958
1442,0.07462011577424023,0.6414616497829233,0.7458395
1443,0.07462011577424023,0.6421852387843705,0.7456228
1444,0.07471056439942113,0.6421852387843705,0.7456022
1445,0.07471056439942113,0.6422756874095513,0.74550015
1446,0.07489146164978293,0.6422756874095513,0.74541366
1447,0.07489146164978293,0.6423661360347322,0.7453474
1448,0.07525325615050651,0.6423661360347322,0.7449769
1449,0.07525325615050651,0.6430897250361794,0.7446191
1450,0.07534370477568741,0.6430897250361794,0.7445573
1451,0.07534370477568741,0.643541968162084,0.74438345
1452,0.0754341534008683,0.643541968162084,0.7442585
1453,0.0754341534008683,0.6439037626628076,0.7440428
1454,0.0755246020260492,0.6439037626628076,0.7440287
1455,0.0755246020260492,0.6444464544138929,0.74363434
1456,0.0756150506512301,0.6444464544138929,0.7435941
1457,0.0756150506512301,0.6447178002894356,0.74340254
1458,0.075705499276411,0.6447178002894356,0.7432603
1459,0.075705499276411,0.6448082489146165,0.74325675
1460,0.0757959479015919,0.6448082489146165,0.7432393
1461,0.0757959479015919,0.6450795947901592,0.7431164
1462,0.07588639652677279,0.6450795947901592,0.7431053
1463,0.07588639652677279,0.6453509406657019,0.74288535
1464,0.07597684515195369,0.6453509406657019,0.7428697
1465,0.07597684515195369,0.6455318379160637,0.74270755
1466,0.07606729377713459,0.6455318379160637,0.74269223
1467,0.07606729377713459,0.6456222865412445,0.74259484
1468,0.07615774240231549,0.6456222865412445,0.7424702
1469,0.07615774240231549,0.6459840810419681,0.7422718
1470,0.07633863965267727,0.6459840810419681,0.74212444
1471,0.07633863965267727,0.6460745296671491,0.7421142
1472,0.07642908827785817,0.6460745296671491,0.74210644
1473,0.07642908827785817,0.64616497829233,0.74210614
1474,0.07651953690303907,0.64616497829233,0.74208516
1475,0.07651953690303907,0.6463458755426917,0.74199516
1476,0.07660998552821997,0.6463458755426917,0.7419209
1477,0.07660998552821997,0.6473408104196816,0.74145806
1478,0.07679088277858176,0.6473408104196816,0.74142367
1479,0.07679088277858176,0.6476121562952243,0.7412771
1480,0.07697178002894356,0.6476121562952243,0.7412362
1481,0.07697178002894356,0.647883502170767,0.74118114
1482,0.07706222865412446,0.647883502170767,0.7411362
1483,0.07706222865412446,0.6480643994211288,0.74110085
1484,0.07715267727930536,0.6480643994211288,0.7410574
1485,0.07715267727930536,0.6482452966714906,0.7410384
1486,0.07724312590448625,0.6482452966714906,0.74101305
1487,0.07724312590448625,0.6485166425470333,0.74090606
1488,0.07733357452966715,0.6485166425470333,0.74082637
1489,0.07733357452966715,0.6486975397973951,0.7407549
1490,0.07742402315484805,0.6486975397973951,0.7407362
1491,0.07742402315484805,0.6490593342981187,0.74042666
1492,0.07751447178002895,0.6490593342981187,0.74041456
1493,0.07751447178002895,0.6493306801736614,0.74034137
1494,0.07760492040520985,0.6493306801736614,0.7402676
1495,0.07760492040520985,0.6494211287988423,0.74022734
1496,0.07769536903039073,0.6494211287988423,0.74021703
1497,0.07769536903039073,0.6495115774240231,0.74015063
1498,0.07778581765557163,0.6495115774240231,0.740079
1499,0.07778581765557163,0.649692474674385,0.7399826
1500,0.07796671490593343,0.649692474674385,0.7398606
1501,0.07796671490593343,0.6498733719247467,0.73971033
1502,0.07805716353111433,0.6498733719247467,0.73968893
1503,0.07805716353111433,0.6504160636758322,0.73937106
1504,0.07814761215629522,0.6504160636758322,0.7393515
1505,0.07814761215629522,0.6510492040520984,0.73913026
1506,0.07823806078147612,0.6510492040520984,0.7391238
1507,0.07823806078147612,0.6515014471780028,0.7386591
1508,0.07832850940665702,0.6515014471780028,0.7385926
1509,0.07832850940665702,0.6519536903039074,0.738299
1510,0.07841895803183792,0.6519536903039074,0.7382313
1511,0.07841895803183792,0.6521345875542692,0.7381403
1512,0.0785998552821997,0.6521345875542692,0.7380101
1513,0.0785998552821997,0.65222503617945,0.7379818
1514,0.0787807525325615,0.65222503617945,0.737892
1515,0.0787807525325615,0.652315484804631,0.73783773
1516,0.0788712011577424,0.652315484804631,0.7378216
1517,0.0788712011577424,0.6526772793053546,0.73757476
1518,0.0789616497829233,0.6526772793053546,0.7375747
1519,0.0789616497829233,0.6530390738060782,0.7372712
1520,0.07905209840810419,0.6530390738060782,0.7371816
1521,0.07905209840810419,0.6532199710564399,0.7370211
1522,0.07914254703328509,0.6532199710564399,0.7369717
1523,0.07914254703328509,0.6538531114327062,0.7366103
1524,0.07923299565846599,0.6538531114327062,0.7365318
1525,0.07923299565846599,0.6544862518089725,0.7359005
1526,0.07932344428364689,0.6544862518089725,0.73578167
1527,0.07932344428364689,0.6545767004341534,0.7357758
1528,0.07941389290882779,0.6545767004341534,0.7357073
1529,0.07941389290882779,0.654938494934877,0.7353967
1530,0.07959479015918958,0.654938494934877,0.7353377
1531,0.07959479015918958,0.6551193921852387,0.73527277
1532,0.07986613603473228,0.6551193921852387,0.73517096
1533,0.07986613603473228,0.6552098408104197,0.7350702
1534,0.08004703328509406,0.6552098408104197,0.7349341
1535,0.08004703328509406,0.6553907380607815,0.7348053
1536,0.08013748191027496,0.6553907380607815,0.7346618
1537,0.08013748191027496,0.6560238784370478,0.734217
1538,0.08031837916063676,0.6560238784370478,0.7341453
1539,0.08031837916063676,0.6561143270622286,0.73412365
1540,0.08040882778581765,0.6561143270622286,0.7340238
1541,0.08040882778581765,0.6562047756874095,0.73385316
1542,0.08049927641099855,0.6562047756874095,0.7338346
1543,0.08049927641099855,0.6566570188133141,0.7334506
1544,0.08058972503617945,0.6566570188133141,0.7334034
1545,0.08058972503617945,0.6568379160636758,0.73338944
1546,0.08077062228654125,0.6568379160636758,0.73333126
1547,0.08077062228654125,0.6569283646888567,0.7332162
1548,0.08086107091172214,0.6569283646888567,0.73320603
1549,0.08086107091172214,0.6571092619392185,0.73316634
1550,0.08095151953690304,0.6571092619392185,0.73315245
1551,0.08095151953690304,0.6571997105643994,0.7331174
1552,0.08113241678726484,0.6571997105643994,0.73305273
1553,0.08113241678726484,0.6581946454413893,0.7326394
1554,0.08131331403762662,0.6581946454413893,0.73260874
1555,0.08131331403762662,0.6590991316931982,0.73223543
1556,0.08140376266280752,0.6590991316931982,0.7322258
1557,0.08140376266280752,0.6591895803183792,0.7321755
1558,0.08149421128798842,0.6591895803183792,0.7320953
1559,0.08149421128798842,0.6605463096960926,0.73165977
1560,0.08167510853835022,0.6605463096960926,0.73156637
1561,0.08167510853835022,0.6609081041968162,0.7314509
1562,0.08176555716353111,0.6609081041968162,0.73138624
1563,0.08176555716353111,0.6618125904486252,0.7311423
1564,0.08185600578871201,0.6618125904486252,0.7310166
1565,0.08185600578871201,0.6619030390738061,0.73097485
1566,0.08194645441389291,0.6619030390738061,0.7309385
1567,0.08194645441389291,0.6622648335745297,0.73085725
1568,0.08203690303907381,0.6622648335745297,0.73085225
1569,0.08203690303907381,0.6623552821997105,0.7308319
1570,0.08212735166425471,0.6623552821997105,0.7307839
1571,0.08212735166425471,0.6626266280752533,0.7303629
1572,0.0822178002894356,0.6626266280752533,0.73021317
1573,0.0822178002894356,0.6638024602026049,0.7297241
1574,0.0823082489146165,0.6638024602026049,0.7296037
1575,0.0823082489146165,0.6639833574529667,0.7292912
1576,0.0823986975397974,0.6639833574529667,0.72928894
1577,0.0823986975397974,0.6640738060781476,0.72925353
1578,0.0824891461649783,0.6640738060781476,0.729251
1579,0.0824891461649783,0.6641642547033285,0.7291635
1580,0.0825795947901592,0.6641642547033285,0.7291156
1581,0.0825795947901592,0.6642547033285094,0.72911227
1582,0.08276049204052098,0.6642547033285094,0.7290044
1583,0.08276049204052098,0.6644356005788712,0.7289436
1584,0.08285094066570188,0.6644356005788712,0.72893333
1585,0.08285094066570188,0.6648878437047757,0.7287557
1586,0.08312228654124457,0.6648878437047757,0.72854537
1587,0.08312228654124457,0.6649782923299565,0.7284764
1588,0.08321273516642547,0.6649782923299565,0.72845805
1589,0.08321273516642547,0.6654305354558611,0.7278503
1590,0.08339363241678727,0.6654305354558611,0.72754574
1591,0.08339363241678727,0.665520984081042,0.7274706
1592,0.08348408104196817,0.665520984081042,0.72732204
1593,0.08348408104196817,0.6656114327062229,0.727203
1594,0.08357452966714905,0.6656114327062229,0.7271975
1595,0.08357452966714905,0.6659732272069464,0.72705764
1596,0.08384587554269175,0.6659732272069464,0.7270076
1597,0.08384587554269175,0.6660636758321273,0.7269266
1598,0.08393632416787265,0.6660636758321273,0.72687644
1599,0.08393632416787265,0.6661541244573083,0.7268114
1600,0.08402677279305354,0.6661541244573083,0.7267481
1601,0.08402677279305354,0.6664254703328509,0.7266787
1602,0.08411722141823444,0.6664254703328509,0.72667253
1603,0.08411722141823444,0.6668777134587555,0.7263478
1604,0.08420767004341534,0.6668777134587555,0.72624445
1605,0.08420767004341534,0.6669681620839363,0.7262183
1606,0.08447901591895803,0.6669681620839363,0.72599876
1607,0.08447901591895803,0.6675108538350217,0.7255581
1608,0.08456946454413893,0.6675108538350217,0.7255319
1609,0.08456946454413893,0.6676013024602026,0.7255311
1610,0.08465991316931983,0.6676013024602026,0.72548264
1611,0.08465991316931983,0.6678726483357453,0.72532463
1612,0.08475036179450073,0.6678726483357453,0.72523576
1613,0.08475036179450073,0.6686866859623734,0.72482234
1614,0.08484081041968163,0.6686866859623734,0.7247273
1615,0.08484081041968163,0.6687771345875543,0.7246265
1616,0.08493125904486251,0.6687771345875543,0.72458065
1617,0.08493125904486251,0.6694102749638206,0.7240898
1618,0.08502170767004341,0.6694102749638206,0.72408944
1619,0.08502170767004341,0.6695007235890015,0.7240652
1620,0.08511215629522431,0.6695007235890015,0.72398114
1621,0.08511215629522431,0.6696816208393632,0.7238014
1622,0.08520260492040521,0.6696816208393632,0.7237977
1623,0.08520260492040521,0.6701338639652678,0.7236985
1624,0.08529305354558611,0.6701338639652678,0.7236925
1625,0.08529305354558611,0.6711287988422576,0.7232508
1626,0.085383502170767,0.6711287988422576,0.72324926
1627,0.085383502170767,0.6712192474674384,0.72323817
1628,0.0855643994211288,0.6712192474674384,0.72318006
1629,0.0855643994211288,0.6713096960926194,0.7230293
1630,0.0856548480463097,0.6713096960926194,0.72299
1631,0.0856548480463097,0.6719428364688856,0.72260666
1632,0.0857452966714906,0.6719428364688856,0.722591
1633,0.0857452966714906,0.6723046309696092,0.7223318
1634,0.08583574529667148,0.6723046309696092,0.72225446
1635,0.08583574529667148,0.6729377713458755,0.72209203
1636,0.08592619392185238,0.6729377713458755,0.72207886
1637,0.08592619392185238,0.6731186685962374,0.7220131
1638,0.08610709117221418,0.6731186685962374,0.721904
1639,0.08610709117221418,0.67339001447178,0.72159284
1640,0.08619753979739508,0.67339001447178,0.721479
1641,0.08619753979739508,0.673480463096961,0.7214184
1642,0.08628798842257597,0.673480463096961,0.7213795
1643,0.08628798842257597,0.6748371924746743,0.72027427
1644,0.08646888567293777,0.6748371924746743,0.720153
1645,0.08646888567293777,0.6749276410998553,0.7200669
1646,0.08664978292329957,0.6749276410998553,0.7199795
1647,0.08664978292329957,0.6752894356005789,0.7197883
1648,0.08701157742402316,0.6752894356005789,0.719666
1649,0.08701157742402316,0.6753798842257598,0.7196271
1650,0.08710202604920406,0.6753798842257598,0.71959525
1651,0.08710202604920406,0.6754703328509407,0.7194335
1652,0.08719247467438494,0.6754703328509407,0.71939486
1653,0.08719247467438494,0.6759225759768451,0.719167
1654,0.08728292329956584,0.6759225759768451,0.71911377
1655,0.08728292329956584,0.676103473227207,0.7190018
1656,0.08737337192474674,0.676103473227207,0.71899354
1657,0.08737337192474674,0.6762843704775687,0.718943
1658,0.08746382054992764,0.6762843704775687,0.7186922
1659,0.08746382054992764,0.6763748191027497,0.7186224
1660,0.08755426917510854,0.6763748191027497,0.71861345
1661,0.08755426917510854,0.6766461649782923,0.71840227
1662,0.08764471780028943,0.6766461649782923,0.7183456
1663,0.08764471780028943,0.6768270622286541,0.71826065
1664,0.08773516642547033,0.6768270622286541,0.7181577
1665,0.08773516642547033,0.6770984081041969,0.7180711
1666,0.08782561505065123,0.6770984081041969,0.71801484
1667,0.08782561505065123,0.677821997105644,0.7176914
1668,0.08800651230101303,0.677821997105644,0.71754885
1669,0.08800651230101303,0.6780933429811867,0.71753097
1670,0.08818740955137482,0.6780933429811867,0.7173579
1671,0.08818740955137482,0.6782742402315485,0.7173277
1672,0.08836830680173662,0.6782742402315485,0.7171809
1673,0.08836830680173662,0.6790882778581766,0.71655
1674,0.08845875542691752,0.6790882778581766,0.7165313
1675,0.08845875542691752,0.6797214182344429,0.7162076
1676,0.0885492040520984,0.6797214182344429,0.7161942
1677,0.0885492040520984,0.6798118668596237,0.71616024
1678,0.0886396526772793,0.6798118668596237,0.71604216
1679,0.0886396526772793,0.6803545586107091,0.71587133
1680,0.0887301013024602,0.6803545586107091,0.7157568
1681,0.0887301013024602,0.68044500723589,0.7156628
1682,0.0888205499276411,0.68044500723589,0.71559554
1683,0.0888205499276411,0.6805354558610709,0.71558106
1684,0.08918234442836469,0.6805354558610709,0.7154846
1685,0.08918234442836469,0.6811685962373372,0.71514606
1686,0.08945369030390737,0.6811685962373372,0.7150775
1687,0.08945369030390737,0.6812590448625181,0.7150481
1688,0.08963458755426917,0.6812590448625181,0.71497303
1689,0.08963458755426917,0.681349493487699,0.7148486
1690,0.08990593342981186,0.681349493487699,0.714769
1691,0.08990593342981186,0.6814399421128798,0.7147637
1692,0.08999638205499276,0.6814399421128798,0.71470463
1693,0.08999638205499276,0.6815303907380608,0.7146638
1694,0.09008683068017366,0.6815303907380608,0.7145164
1695,0.09008683068017366,0.6818921852387844,0.71415067
1696,0.09017727930535456,0.6818921852387844,0.7141383
1697,0.09017727930535456,0.6823444283646889,0.71387637
1698,0.09026772793053546,0.6823444283646889,0.7138527
1699,0.09026772793053546,0.6827062228654125,0.7136515
1700,0.09035817655571635,0.6827062228654125,0.71355134
1701,0.09035817655571635,0.6827966714905933,0.7134798
1702,0.09044862518089725,0.6827966714905933,0.71346575
1703,0.09044862518089725,0.683068017366136,0.71342874
1704,0.09053907380607815,0.683068017366136,0.7133778
1705,0.09053907380607815,0.6832489146164978,0.7132551
1706,0.09081041968162083,0.6832489146164978,0.7131834
1707,0.09081041968162083,0.6837011577424024,0.7130107
1708,0.09090086830680173,0.6837011577424024,0.71298414
1709,0.09090086830680173,0.6837916063675832,0.7128694
1710,0.09099131693198263,0.6837916063675832,0.7128589
1711,0.09099131693198263,0.6842438494934877,0.7126627
1712,0.09108176555716353,0.6842438494934877,0.71265674
1713,0.09108176555716353,0.684876989869754,0.7122921
1714,0.09117221418234443,0.684876989869754,0.7122721
1715,0.09117221418234443,0.6849674384949349,0.71226066
1716,0.09126266280752532,0.6849674384949349,0.7121771
1717,0.09126266280752532,0.6855101302460203,0.71195084
1718,0.09135311143270622,0.6855101302460203,0.71193
1719,0.09135311143270622,0.6857814761215629,0.7118485
1720,0.09144356005788712,0.6857814761215629,0.71179587
1721,0.09144356005788712,0.6858719247467439,0.71176493
1722,0.09153400868306802,0.6858719247467439,0.7117521
1723,0.09153400868306802,0.6862337192474675,0.71130794
1724,0.09162445730824892,0.6862337192474675,0.7113068
1725,0.09162445730824892,0.6864146164978292,0.71101975
1726,0.0917149059334298,0.6864146164978292,0.71085703
1727,0.0917149059334298,0.6867764109985528,0.7105557
1728,0.0918958031837916,0.6867764109985528,0.71047723
1729,0.0918958031837916,0.6868668596237337,0.71044195
1730,0.0920767004341534,0.6868668596237337,0.7103983
1731,0.0920767004341534,0.6870477568740955,0.710264
1732,0.09216714905933429,0.6870477568740955,0.71019685
1733,0.09216714905933429,0.6876808972503617,0.70992696
1734,0.09225759768451519,0.6876808972503617,0.7099198
1735,0.09225759768451519,0.6878617945007236,0.70988023
1736,0.09234804630969609,0.6878617945007236,0.7098511
1737,0.09234804630969609,0.6882235890014472,0.7096104
1738,0.09243849493487699,0.6882235890014472,0.7096038
1739,0.09243849493487699,0.6885853835021708,0.7093068
1740,0.09252894356005789,0.6885853835021708,0.7092286
1741,0.09252894356005789,0.6890376266280752,0.70881605
1742,0.09261939218523878,0.6890376266280752,0.70879453
1743,0.09261939218523878,0.6891280752532561,0.7086669
1744,0.09270984081041968,0.6891280752532561,0.7086306
1745,0.09270984081041968,0.6892185238784371,0.7086053
1746,0.09280028943560058,0.6892185238784371,0.70858955
1747,0.09280028943560058,0.6893994211287988,0.70854026
1748,0.09289073806078148,0.6893994211287988,0.7085328
1749,0.09289073806078148,0.6900325615050651,0.70811933
1750,0.09298118668596238,0.6900325615050651,0.7081111
1751,0.09298118668596238,0.6903039073806078,0.7079445
1752,0.09307163531114326,0.6903039073806078,0.7078824
1753,0.09307163531114326,0.6906657018813314,0.7075155
1754,0.09316208393632416,0.6906657018813314,0.707488
1755,0.09316208393632416,0.6909370477568741,0.7073511
1756,0.09325253256150506,0.6909370477568741,0.7072916
1757,0.09325253256150506,0.6912083936324168,0.7071068
1758,0.09343342981186686,0.6912083936324168,0.70703226
1759,0.09343342981186686,0.6917510853835022,0.70673525
1760,0.09352387843704775,0.6917510853835022,0.70669997
1761,0.09352387843704775,0.6920224312590448,0.7064881
1762,0.09361432706222865,0.6920224312590448,0.7064468
1763,0.09361432706222865,0.6922937771345875,0.70612943
1764,0.09370477568740955,0.6922937771345875,0.70606697
1765,0.09370477568740955,0.6923842257597684,0.7060665
1766,0.09388567293777135,0.6923842257597684,0.70596015
1767,0.09388567293777135,0.6924746743849494,0.70588315
1768,0.09415701881331404,0.6924746743849494,0.7057931
1769,0.09415701881331404,0.692836468885673,0.70566726
1770,0.09424746743849494,0.692836468885673,0.7056334
1771,0.09424746743849494,0.6931078147612156,0.7052978
1772,0.09433791606367584,0.6931078147612156,0.70524734
1773,0.09433791606367584,0.6933791606367583,0.7049356
1774,0.09442836468885674,0.6933791606367583,0.70477974
1775,0.09442836468885674,0.6934696092619392,0.70476335
1776,0.09451881331403762,0.6934696092619392,0.70475554
1777,0.09451881331403762,0.6938314037626628,0.7046546
1778,0.09460926193921852,0.6938314037626628,0.7046299
1779,0.09460926193921852,0.6941931982633864,0.7043767
1780,0.09469971056439942,0.6941931982633864,0.70431185
1781,0.09469971056439942,0.6960021707670043,0.70256275
1782,0.09479015918958032,0.6960021707670043,0.7025415
1783,0.09479015918958032,0.6964544138929089,0.70225424
1784,0.09488060781476122,0.6964544138929089,0.70210105
1785,0.09488060781476122,0.6967257597684515,0.70180374
1786,0.09497105643994211,0.6967257597684515,0.70171076
1787,0.09497105643994211,0.6968162083936325,0.701671
1788,0.09506150506512301,0.6968162083936325,0.7016089
1789,0.09506150506512301,0.6969066570188133,0.7015838
1790,0.09533285094066571,0.6969066570188133,0.7015346
1791,0.09533285094066571,0.6969971056439942,0.70137227
1792,0.0955137481910275,0.6969971056439942,0.7012479
1793,0.0955137481910275,0.6973589001447178,0.7010031
1794,0.0956041968162084,0.6973589001447178,0.70097464
1795,0.0956041968162084,0.6977206946454414,0.7008203
1796,0.0956946454413893,0.6977206946454414,0.70077914
1797,0.0956946454413893,0.6979015918958031,0.7005995
1798,0.0957850940665702,0.6979015918958031,0.700598
1799,0.0957850940665702,0.6979920405209841,0.70058167
1800,0.09596599131693198,0.6979920405209841,0.7005091
1801,0.09596599131693198,0.698082489146165,0.7004963
1802,0.09605643994211288,0.698082489146165,0.70039517
1803,0.09605643994211288,0.6993487698986975,0.69956005
1804,0.09614688856729378,0.6993487698986975,0.69955736
1805,0.09614688856729378,0.6995296671490593,0.69951576
1806,0.09623733719247468,0.6995296671490593,0.69937634
1807,0.09623733719247468,0.6999819102749638,0.69915193
1808,0.09659913169319827,0.6999819102749638,0.6991116
1809,0.09659913169319827,0.7000723589001447,0.6990857
1810,0.09668958031837917,0.7000723589001447,0.69907755
