,fprs,tprs,thresholds
542,0.13318856315598987,0.7937771345875543,0.5899536
543,0.13318856315598987,0.7948625180897251,0.5886847
544,0.13355048859934854,0.7948625180897251,0.5877198
545,0.13355048859934854,0.7952243125904487,0.5875308
546,0.1339124140427072,0.7952243125904487,0.5874376
547,0.1339124140427072,0.7963096960926194,0.5858736
548,0.13463626492942454,0.7963096960926194,0.58473825
549,0.13463626492942454,0.796671490593343,0.5847139
550,0.1349981903727832,0.796671490593343,0.5839466
551,0.1349981903727832,0.7970332850940666,0.5839295
552,0.13536011581614188,0.7970332850940666,0.5839104
553,0.13536011581614188,0.798480463096961,0.58255345
554,0.13572204125950055,0.798480463096961,0.5821203
555,0.13572204125950055,0.7988422575976846,0.5816662
556,0.13608396670285922,0.7988422575976846,0.5809367
557,0.13608396670285922,0.7992040520984081,0.580448
558,0.13680781758957655,0.7992040520984081,0.57919115
559,0.13680781758957655,0.7995658465991317,0.5791411
560,0.13716974303293522,0.7995658465991317,0.5791407
561,0.13716974303293522,0.7999276410998553,0.5789771
562,0.1375316684762939,0.7999276410998553,0.5783747
563,0.1375316684762939,0.8002894356005789,0.5770361
564,0.1386174448063699,0.8002894356005789,0.57616717
565,0.1386174448063699,0.804630969609262,0.57241
566,0.13897937024972856,0.804630969609262,0.5721633
567,0.13897937024972856,0.8078871201157742,0.56815
568,0.1397032211364459,0.8078871201157742,0.56632763
569,0.1397032211364459,0.8093342981186686,0.5646498
570,0.1407889974665219,0.8093342981186686,0.56342214
571,0.1407889974665219,0.8096960926193922,0.5627963
572,0.14115092290988057,0.8096960926193922,0.5627926
573,0.14115092290988057,0.8100578871201157,0.5627789
574,0.14151284835323924,0.8100578871201157,0.5624815
575,0.14151284835323924,0.8104196816208393,0.5620092
576,0.1418747737965979,0.8104196816208393,0.56194836
577,0.1418747737965979,0.8107814761215629,0.56123656
578,0.14223669923995658,0.8107814761215629,0.5611685
579,0.14223669923995658,0.8115050651230101,0.5609301
580,0.14259862468331524,0.8115050651230101,0.5600983
581,0.14259862468331524,0.8118668596237337,0.5597932
582,0.1429605501266739,0.8118668596237337,0.5596006
583,0.1429605501266739,0.8133140376266281,0.5590206
584,0.14368440101339125,0.8133140376266281,0.55887055
585,0.14368440101339125,0.8140376266280752,0.5584952
586,0.14404632645674992,0.8140376266280752,0.55832416
587,0.14404632645674992,0.8147612156295224,0.55816114
588,0.14477017734346725,0.8147612156295224,0.5570843
589,0.14477017734346725,0.8165701881331404,0.5562581
590,0.14513210278682592,0.8165701881331404,0.5561312
591,0.14513210278682592,0.8180173661360347,0.55491936
592,0.1454940282301846,0.8180173661360347,0.5545468
593,0.1454940282301846,0.8194645441389291,0.5538402
594,0.14621787911690193,0.8194645441389291,0.55353004
595,0.14621787911690193,0.8198263386396527,0.5532836
596,0.1465798045602606,0.8198263386396527,0.55319065
597,0.1465798045602606,0.8201881331403763,0.55288047
598,0.1476655808903366,0.8201881331403763,0.5522297
599,0.1476655808903366,0.8205499276410999,0.5520052
600,0.1487513572204126,0.8205499276410999,0.5512419
601,0.1487513572204126,0.8209117221418234,0.55122656
602,0.14911328266377127,0.8209117221418234,0.5506603
603,0.14911328266377127,0.821273516642547,0.5500852
604,0.14947520810712994,0.821273516642547,0.5500468
605,0.14947520810712994,0.8223589001447178,0.5487939
606,0.1498371335504886,0.8223589001447178,0.5485347
607,0.1498371335504886,0.8227206946454414,0.5484477
608,0.15019905899384728,0.8227206946454414,0.548445
609,0.15019905899384728,0.8238060781476122,0.5474739
610,0.15056098443720595,0.8238060781476122,0.5471462
611,0.15056098443720595,0.8248914616497829,0.5447051
612,0.15092290988056462,0.8248914616497829,0.544459
613,0.15092290988056462,0.8252532561505065,0.5443268
614,0.15200868621064062,0.8252532561505065,0.5433819
615,0.15200868621064062,0.8263386396526773,0.5427803
616,0.15273253709735796,0.8263386396526773,0.5424086
617,0.15273253709735796,0.8267004341534009,0.5419805
618,0.1534563879840753,0.8267004341534009,0.54075986
619,0.1534563879840753,0.8270622286541245,0.54004174
620,0.15381831342743396,0.8270622286541245,0.5400195
621,0.15381831342743396,0.8277858176555717,0.5390225
622,0.15418023887079263,0.8277858176555717,0.5388111
623,0.15418023887079263,0.8285094066570188,0.53798014
624,0.15490408975750997,0.8285094066570188,0.5362642
625,0.15490408975750997,0.8288712011577424,0.5361462
626,0.15526601520086863,0.8288712011577424,0.53569853
627,0.15526601520086863,0.8303183791606368,0.53461176
628,0.1556279406442273,0.8303183791606368,0.5342297
629,0.1556279406442273,0.8306801736613604,0.5340222
630,0.15598986608758597,0.8306801736613604,0.534012
631,0.15598986608758597,0.8314037626628076,0.5329506
632,0.15707564241766195,0.8314037626628076,0.53268546
633,0.15707564241766195,0.8317655571635311,0.5322113
634,0.15816141874773795,0.8317655571635311,0.53204536
635,0.15816141874773795,0.8328509406657019,0.53130096
636,0.1599710459645313,0.8328509406657019,0.52831584
637,0.1599710459645313,0.8339363241678727,0.52788323
638,0.16033297140788996,0.8339363241678727,0.52741486
639,0.16033297140788996,0.8350217076700435,0.52611196
640,0.16069489685124863,0.8350217076700435,0.5257515
641,0.16069489685124863,0.8357452966714906,0.52480006
642,0.16141874773796597,0.8357452966714906,0.5241593
643,0.16141874773796597,0.8361070911722142,0.52396894
644,0.16178067318132464,0.8361070911722142,0.5239099
645,0.16178067318132464,0.8364688856729378,0.5232548
646,0.1621425986246833,0.8364688856729378,0.52265936
647,0.1621425986246833,0.8368306801736614,0.52265537
648,0.16250452406804197,0.8368306801736614,0.5225903
649,0.16250452406804197,0.83972503617945,0.5197731
650,0.1632283749547593,0.83972503617945,0.5190621
651,0.1632283749547593,0.8404486251808972,0.51838654
652,0.16395222584147665,0.8404486251808972,0.51767725
653,0.16395222584147665,0.8411722141823444,0.51634306
654,0.1643141512848353,0.8411722141823444,0.51611394
655,0.1643141512848353,0.8418958031837916,0.5149383
656,0.16467607672819398,0.8418958031837916,0.5148073
657,0.16467607672819398,0.8429811866859623,0.5137017
658,0.16503800217155265,0.8429811866859623,0.51296395
659,0.16503800217155265,0.8433429811866859,0.5127467
660,0.166847629388346,0.8433429811866859,0.5119431
661,0.166847629388346,0.8444283646888567,0.5100388
662,0.16757148027506333,0.8444283646888567,0.5098909
663,0.16757148027506333,0.8451519536903039,0.5094463
664,0.169019182048498,0.8451519536903039,0.5075454
665,0.169019182048498,0.8462373371924746,0.50582755
666,0.16974303293521534,0.8462373371924746,0.5044794
667,0.16974303293521534,0.8465991316931982,0.5044767
668,0.17191458559536735,0.8465991316931982,0.5020449
669,0.17191458559536735,0.847684515195369,0.49904713
670,0.17227651103872602,0.847684515195369,0.4990351
671,0.17227651103872602,0.8480463096960926,0.49897376
672,0.17300036192544335,0.8480463096960926,0.49815077
673,0.17300036192544335,0.8484081041968162,0.49800786
674,0.17408613825551936,0.8484081041968162,0.496352
675,0.17408613825551936,0.8487698986975398,0.49624425
676,0.1748099891422367,0.8487698986975398,0.49588177
677,0.1748099891422367,0.8491316931982634,0.49586362
678,0.17553384002895403,0.8491316931982634,0.4949295
679,0.17553384002895403,0.8502170767004341,0.4944414
680,0.17625769091567137,0.8502170767004341,0.49395514
681,0.17625769091567137,0.8505788712011577,0.4935424
682,0.17734346724574737,0.8505788712011577,0.49174994
683,0.17734346724574737,0.8509406657018813,0.49060547
684,0.17770539268910604,0.8509406657018813,0.49041852
685,0.17770539268910604,0.8513024602026049,0.48999462
686,0.17842924357582338,0.8513024602026049,0.489074
687,0.17842924357582338,0.8520260492040521,0.48899987
688,0.17987694534925805,0.8520260492040521,0.48824176
689,0.17987694534925805,0.8523878437047757,0.48814726
690,0.18023887079261672,0.8523878437047757,0.48740703
691,0.18023887079261672,0.8527496382054993,0.48731846
692,0.18060079623597539,0.8527496382054993,0.4872932
693,0.18060079623597539,0.8531114327062229,0.48611423
694,0.18096272167933405,0.8531114327062229,0.48555413
695,0.18096272167933405,0.8534732272069464,0.48533204
696,0.18132464712269272,0.8534732272069464,0.4850908
697,0.18132464712269272,0.85383502170767,0.48508418
698,0.1816865725660514,0.85383502170767,0.484663
699,0.1816865725660514,0.8545586107091172,0.48397395
700,0.18313427433948606,0.8545586107091172,0.48353615
701,0.18313427433948606,0.8552821997105644,0.48309663
702,0.1838581252262034,0.8552821997105644,0.48161393
703,0.1838581252262034,0.855643994211288,0.48043296
704,0.1849439015562794,0.855643994211288,0.4786315
705,0.1849439015562794,0.8560057887120116,0.47860494
706,0.18530582699963807,0.8560057887120116,0.47831413
707,0.18530582699963807,0.8563675832127352,0.47810835
708,0.18566775244299674,0.8563675832127352,0.4780835
709,0.18566775244299674,0.8567293777134588,0.47792995
710,0.1860296778863554,0.8567293777134588,0.47792166
711,0.1860296778863554,0.8574529667149059,0.4770288
712,0.18639160332971408,0.8574529667149059,0.4770251
713,0.18639160332971408,0.8578147612156295,0.47676224
714,0.18675352877307275,0.8578147612156295,0.47674474
715,0.18675352877307275,0.8585383502170767,0.47638047
716,0.18747737965979008,0.8585383502170767,0.47591022
717,0.18747737965979008,0.8589001447178003,0.47533724
718,0.18783930510314875,0.8589001447178003,0.4747623
719,0.18783930510314875,0.8592619392185239,0.47405934
720,0.18928700687658342,0.8592619392185239,0.47237724
721,0.18928700687658342,0.8596237337192475,0.47233889
722,0.1896489323199421,0.8596237337192475,0.47204742
723,0.1896489323199421,0.8610709117221418,0.4710483
724,0.19109663409337677,0.8610709117221418,0.46953547
725,0.19109663409337677,0.861794500723589,0.46853185
726,0.1918204849800941,0.861794500723589,0.4680401
727,0.1918204849800941,0.8621562952243126,0.46749094
728,0.19326818675352878,0.8621562952243126,0.4671522
729,0.19326818675352878,0.8625180897250362,0.4668884
730,0.19471588852696345,0.8625180897250362,0.46598053
731,0.19471588852696345,0.8628798842257598,0.46587834
732,0.19580166485703945,0.8628798842257598,0.46466637
733,0.19580166485703945,0.8632416787264834,0.46377987
734,0.19724936663047413,0.8632416787264834,0.4633227
735,0.19724936663047413,0.8639652677279306,0.46280295
736,0.19833514296055013,0.8639652677279306,0.4619032
737,0.19833514296055013,0.8643270622286541,0.46154448
738,0.1986970684039088,0.8643270622286541,0.46152577
739,0.1986970684039088,0.8646888567293777,0.46144983
740,0.19942091929062614,0.8646888567293777,0.46093786
741,0.19942091929062614,0.8650506512301013,0.46087366
742,0.20376402461093016,0.8650506512301013,0.45754123
743,0.20376402461093016,0.8654124457308249,0.4571378
744,0.20412595005428882,0.8654124457308249,0.45703572
745,0.20412595005428882,0.8657742402315485,0.45702907
746,0.20484980094100616,0.8657742402315485,0.45655012
747,0.20484980094100616,0.8661360347322721,0.4562432
748,0.20521172638436483,0.8661360347322721,0.45607105
749,0.20521172638436483,0.8664978292329957,0.4557824
750,0.2055736518277235,0.8664978292329957,0.45548326
751,0.2055736518277235,0.8668596237337193,0.4552324
752,0.20629750271444083,0.8668596237337193,0.4547163
753,0.20629750271444083,0.8672214182344429,0.4544712
754,0.20702135360115817,0.8672214182344429,0.45413232
755,0.20702135360115817,0.8683068017366136,0.45326823
756,0.2088309808179515,0.8683068017366136,0.4526774
757,0.2088309808179515,0.8693921852387844,0.45193115
758,0.21100253347810352,0.8693921852387844,0.45048094
759,0.21100253347810352,0.8701157742402316,0.45036444
760,0.21172638436482086,0.8701157742402316,0.4495513
761,0.21172638436482086,0.8704775687409552,0.4494826
762,0.2124502352515382,0.8704775687409552,0.44946072
763,0.2124502352515382,0.8708393632416788,0.44921634
764,0.21498371335504887,0.8708393632416788,0.44691488
765,0.21498371335504887,0.8715629522431259,0.4467687
766,0.2167933405718422,0.8715629522431259,0.4445229
767,0.2417661961635903,0.8925470332850941,0.4445138
768,0.24357582338038364,0.8925470332850941,0.44210863
769,0.24357582338038364,0.8929088277858177,0.44178185
770,0.24466159971045964,0.8929088277858177,0.44074574
771,0.24466159971045964,0.8932706222865412,0.44072637
772,0.24647122692725298,0.8932706222865412,0.43845072
773,0.24647122692725298,0.8936324167872648,0.43811315
774,0.24719507781397032,0.8936324167872648,0.4376465
775,0.24719507781397032,0.8939942112879884,0.43761486
776,0.247557003257329,0.8939942112879884,0.437481
777,0.247557003257329,0.894356005788712,0.43736777
778,0.24791892870068766,0.894356005788712,0.43723968
779,0.24791892870068766,0.8958031837916064,0.43662748
780,0.24828085414404633,0.8958031837916064,0.4365378
781,0.24828085414404633,0.89616497829233,0.4363823
782,0.248642779587405,0.89616497829233,0.43626738
783,0.248642779587405,0.8965267727930536,0.43595758
784,0.24936663047412233,0.8965267727930536,0.43556798
785,0.24936663047412233,0.8979739507959479,0.43424767
786,0.25009048136083967,0.8979739507959479,0.4328403
787,0.25009048136083967,0.8990593342981187,0.43236086
788,0.25045240680419834,0.8990593342981187,0.43079597
789,0.25045240680419834,0.8994211287988423,0.43077058
790,0.250814332247557,0.8994211287988423,0.4307188
791,0.250814332247557,0.8997829232995659,0.42940277
792,0.25117625769091567,0.8997829232995659,0.4292143
793,0.25117625769091567,0.9001447178002895,0.4289718
794,0.25153818313427434,0.9001447178002895,0.42760053
795,0.25153818313427434,0.900506512301013,0.4275345
796,0.2522620340209917,0.900506512301013,0.42696065
797,0.2522620340209917,0.9008683068017366,0.42636046
798,0.2533478103510677,0.9008683068017366,0.42444825
799,0.2533478103510677,0.9015918958031838,0.4236811
800,0.25370973579442635,0.9019536903039074,0.42341673
801,0.25370973579442635,0.9026772793053546,0.42227992
802,0.2576909156713717,0.9026772793053546,0.42007402
803,0.2576909156713717,0.9037626628075254,0.41907403
804,0.25950054288816504,0.9037626628075254,0.41846848
805,0.25950054288816504,0.9044862518089725,0.41744474
806,0.2598624683315237,0.9044862518089725,0.41654247
807,0.2598624683315237,0.9048480463096961,0.41635123
808,0.2602243937748824,0.9048480463096961,0.415849
809,0.2602243937748824,0.9052098408104197,0.41505286
810,0.26058631921824105,0.9052098408104197,0.41490144
811,0.26058631921824105,0.9055716353111433,0.41477218
812,0.2609482446615997,0.9055716353111433,0.41312578
813,0.26167209554831705,0.9055716353111433,0.4129413
814,0.2634817227651104,0.9055716353111433,0.4111553
815,0.2634817227651104,0.9059334298118669,0.41065803
816,0.26384364820846906,0.9059334298118669,0.41041344
817,0.26384364820846906,0.9062952243125905,0.4102451
818,0.26420557365182773,0.9062952243125905,0.40984645
819,0.26420557365182773,0.9066570188133141,0.4091124
820,0.2667390517553384,0.9066570188133141,0.4070239
821,0.2667390517553384,0.9073806078147613,0.40626356
822,0.26746290264205574,0.9073806078147613,0.40608755
823,0.26746290264205574,0.9077424023154848,0.40603533
824,0.2692725298588491,0.9077424023154848,0.40412387
825,0.2692725298588491,0.908465991316932,0.4025768
826,0.2703583061889251,0.908465991316932,0.40215287
827,0.2703583061889251,0.9088277858176556,0.40209207
828,0.27180600796235976,0.9088277858176556,0.40097523
829,0.27180600796235976,0.9091895803183792,0.40044984
830,0.27216793340571843,0.9091895803183792,0.40026936
831,0.27216793340571843,0.9095513748191028,0.40021932
832,0.27289178429243577,0.9095513748191028,0.3992521
833,0.27289178429243577,0.9099131693198264,0.3982112
834,0.27325370973579444,0.9099131693198264,0.3980562
835,0.27325370973579444,0.91027496382055,0.39716673
836,0.2736156351791531,0.91027496382055,0.39711624
837,0.2736156351791531,0.9117221418234442,0.39540374
838,0.27433948606587044,0.9117221418234442,0.39495546
839,0.27433948606587044,0.912807525325615,0.39307478
840,0.2747014115092291,0.912807525325615,0.39297166
841,0.2747014115092291,0.9135311143270622,0.392564
842,0.2761491132826638,0.9135311143270622,0.39101937
843,0.2761491132826638,0.9138929088277858,0.39029545
844,0.2768729641693811,0.9138929088277858,0.38927454
845,0.2768729641693811,0.914616497829233,0.38881972
846,0.2772348896127398,0.914616497829233,0.3874134
847,0.2772348896127398,0.9149782923299565,0.38698366
848,0.2783206659428158,0.9149782923299565,0.38589355
849,0.2783206659428158,0.9153400868306801,0.38584226
850,0.27868259138617446,0.9153400868306801,0.385644
851,0.27868259138617446,0.9164254703328509,0.3849208
852,0.27904451682953313,0.9164254703328509,0.38488886
853,0.27904451682953313,0.9167872648335745,0.38481706
854,0.27976836771625047,0.9167872648335745,0.38451746
855,0.27976836771625047,0.9175108538350217,0.3832209
856,0.2804922186029678,0.9175108538350217,0.38174713
857,0.2804922186029678,0.9178726483357453,0.38118696
858,0.2819399203764025,0.9178726483357453,0.3799616
859,0.2819399203764025,0.9182344428364689,0.37977242
860,0.2830256967064785,0.9182344428364689,0.37876114
861,0.2830256967064785,0.9196816208393632,0.37705693
862,0.2837495475931958,0.9196816208393632,0.37667793
863,0.2837495475931958,0.9204052098408104,0.37580666
864,0.28447339847991315,0.9204052098408104,0.37489522
865,0.28447339847991315,0.920767004341534,0.37485626
866,0.28555917480998916,0.920767004341534,0.37439632
867,0.28555917480998916,0.9211287988422576,0.37363574
868,0.2884545783568585,0.9211287988422576,0.36921418
869,0.2884545783568585,0.9218523878437048,0.36900976
870,0.28917842924357584,0.9218523878437048,0.36865762
871,0.28917842924357584,0.9222141823444283,0.368346
872,0.2906261310170105,0.9222141823444283,0.3660801
873,0.2906261310170105,0.9232995658465991,0.36539558
874,0.2909880564603692,0.9232995658465991,0.36527497
875,0.2909880564603692,0.9236613603473227,0.3647573
876,0.2927976836771625,0.9236613603473227,0.36421996
877,0.2927976836771625,0.9240231548480463,0.36406615
878,0.2931596091205212,0.9240231548480463,0.36388415
879,0.2931596091205212,0.9243849493487699,0.36333397
880,0.29460731089395586,0.9243849493487699,0.362646
881,0.29460731089395586,0.9251085383502171,0.362258
882,0.29569308722403187,0.9251085383502171,0.36171642
883,0.29569308722403187,0.9258321273516642,0.3610352
884,0.29714078899746654,0.9258321273516642,0.3602242
885,0.29714078899746654,0.926917510853835,0.3595294
886,0.2978646398841839,0.926917510853835,0.3592736
887,0.2978646398841839,0.9272793053545586,0.35878277
888,0.29931234165761855,0.9272793053545586,0.35620788
889,0.29931234165761855,0.9276410998552822,0.35612217
890,0.3007600434310532,0.9276410998552822,0.3527947
891,0.3007600434310532,0.9280028943560058,0.35191786
892,0.30184581976112923,0.9280028943560058,0.3516171
893,0.30184581976112923,0.928726483357453,0.3495948
894,0.30365544697792257,0.928726483357453,0.3489348
895,0.30365544697792257,0.9290882778581766,0.3487497
896,0.30401737242128124,0.9290882778581766,0.34867835
897,0.30401737242128124,0.9294500723589001,0.34851283
898,0.3043792978646399,0.9294500723589001,0.34702164
899,0.3043792978646399,0.9298118668596237,0.3463376
900,0.30727470141150925,0.9298118668596237,0.3427469
901,0.30727470141150925,0.9301736613603473,0.34249988
902,0.30836047774158526,0.9301736613603473,0.34133637
903,0.30836047774158526,0.9305354558610709,0.34081683
904,0.3116178067318133,0.9305354558610709,0.3380389
905,0.3116178067318133,0.9312590448625181,0.33795384
906,0.3127035830618892,0.9312590448625181,0.336501
907,0.3127035830618892,0.9316208393632417,0.33596528
908,0.3130655085052479,0.9316208393632417,0.33587188
909,0.3130655085052479,0.9319826338639653,0.33389944
910,0.3141512848353239,0.9319826338639653,0.33281595
911,0.3141512848353239,0.9323444283646889,0.33273977
912,0.31451321027868256,0.9323444283646889,0.3326228
913,0.31451321027868256,0.9327062228654125,0.3318128
914,0.31487513572204123,0.9327062228654125,0.33159915
915,0.31487513572204123,0.933068017366136,0.331562
916,0.3152370611653999,0.933068017366136,0.3312802
917,0.3152370611653999,0.9337916063675832,0.33019328
918,0.31813246471226925,0.9337916063675832,0.3284979
919,0.31813246471226925,0.9345151953690304,0.3281895
920,0.3199420919290626,0.9345151953690304,0.3266012
921,0.3199420919290626,0.934876989869754,0.32657522
922,0.3210278682591386,0.934876989869754,0.3254523
923,0.3210278682591386,0.9352387843704776,0.32504866
924,0.3221136445892146,0.9352387843704776,0.32371873
925,0.3221136445892146,0.9356005788712012,0.32339594
926,0.32247557003257327,0.9356005788712012,0.32333508
927,0.32247557003257327,0.9359623733719248,0.32329935
928,0.3242851972493666,0.9359623733719248,0.32124552
929,0.3242851972493666,0.9366859623733719,0.320814
930,0.3246471226927253,0.9366859623733719,0.32023486
931,0.3246471226927253,0.9370477568740955,0.3201058
932,0.32500904813608394,0.9370477568740955,0.31946686
933,0.32500904813608394,0.9374095513748191,0.3189269
934,0.3253709735794426,0.9374095513748191,0.31861258
935,0.3253709735794426,0.9377713458755427,0.31820115
936,0.3279044516829533,0.9377713458755427,0.31633592
937,0.3279044516829533,0.9381331403762663,0.31602633
938,0.3300760043431053,0.9381331403762663,0.31468442
939,0.3300760043431053,0.9384949348769899,0.31441143
940,0.3311617806731813,0.9384949348769899,0.3126659
941,0.3311617806731813,0.9388567293777135,0.3119805
942,0.3344191096634093,0.9388567293777135,0.30842358
943,0.3344191096634093,0.9399421128798843,0.30780956
944,0.3355048859934853,0.9399421128798843,0.30675966
945,0.3355048859934853,0.9403039073806078,0.30650896
946,0.33659066232356133,0.9403039073806078,0.30609873
947,0.33659066232356133,0.941027496382055,0.30422637
948,0.33695258776692,0.941027496382055,0.30377924
949,0.33767643865363733,0.941027496382055,0.30373237
950,0.33767643865363733,0.9413892908827786,0.30275142
951,0.338038364096996,0.9413892908827786,0.3020898
952,0.338038364096996,0.9417510853835022,0.3019979
953,0.339124140427072,0.9417510853835022,0.30143344
954,0.339124140427072,0.9421128798842258,0.30141753
955,0.33984799131378934,0.9421128798842258,0.3011444
956,0.33984799131378934,0.9424746743849494,0.30091417
957,0.3416576185305827,0.9424746743849494,0.29907343
958,0.3416576185305827,0.942836468885673,0.29900354
959,0.3423814694173,0.942836468885673,0.29870164
960,0.3423814694173,0.9431982633863966,0.29838923
961,0.3427433948606587,0.9431982633863966,0.2982998
962,0.3427433948606587,0.9439218523878437,0.29799828
963,0.3470865001809627,0.9439218523878437,0.29571822
964,0.3470865001809627,0.9450072358900145,0.2953537
965,0.34781035106768005,0.9450072358900145,0.29482767
966,0.34781035106768005,0.945369030390738,0.29362428
967,0.3503438291711907,0.945369030390738,0.29109117
968,0.3503438291711907,0.9457308248914617,0.29077196
969,0.3507057546145494,0.9457308248914617,0.29077032
970,0.3507057546145494,0.9460926193921853,0.2907479
971,0.3550488599348534,0.9460926193921853,0.28694606
972,0.3550488599348534,0.9464544138929089,0.2868861
973,0.3561346362649294,0.9464544138929089,0.28615314
974,0.3561346362649294,0.9468162083936325,0.285665
975,0.3575823380383641,0.9468162083936325,0.28495634
976,0.3575823380383641,0.9475397973950795,0.28465158
977,0.35903003981179876,0.9475397973950795,0.28358454
978,0.35903003981179876,0.9479015918958031,0.28250775
979,0.36011581614187477,0.9479015918958031,0.28192347
980,0.36011581614187477,0.9482633863965267,0.2809654
981,0.36047774158523344,0.9482633863965267,0.2809508
982,0.36047774158523344,0.9486251808972503,0.28079534
983,0.3644589214621788,0.9486251808972503,0.27674505
984,0.3644589214621788,0.9489869753979739,0.27628767
985,0.3677162504524068,0.9489869753979739,0.27305406
986,0.3677162504524068,0.9493487698986975,0.27291718
987,0.3702497285559175,0.9493487698986975,0.27063248
988,0.3702497285559175,0.9497105643994211,0.27002138
989,0.37278320665942816,0.9497105643994211,0.26873097
990,0.37278320665942816,0.9507959479015919,0.26784602
991,0.3735070575461455,0.9507959479015919,0.2672336
992,0.3735070575461455,0.9511577424023154,0.2658846
993,0.3789359391965255,0.9511577424023154,0.2582345
994,0.3789359391965255,0.951519536903039,0.25768787
995,0.3825551936301122,0.951519536903039,0.2553234
996,0.3825551936301122,0.9518813314037626,0.25474435
997,0.38327904451682954,0.9518813314037626,0.25420973
998,0.38327904451682954,0.9522431259044862,0.25403255
999,0.3840028954035469,0.9522431259044862,0.2537736
1000,0.3840028954035469,0.9526049204052098,0.25359276
1001,0.38545059717698155,0.9526049204052098,0.25257367
1002,0.38545059717698155,0.9529667149059334,0.25183767
1003,0.3861744480636989,0.9529667149059334,0.2516159
1004,0.3861744480636989,0.953328509406657,0.25137493
1005,0.3894317770539269,0.953328509406657,0.24569939
1006,0.3894317770539269,0.9536903039073806,0.2453407
1007,0.39015562794064423,0.9536903039073806,0.2451268
1008,0.39015562794064423,0.9540520984081042,0.24334903
1009,0.3916033297140789,0.9540520984081042,0.24201772
1010,0.3916033297140789,0.9544138929088278,0.24152733
1011,0.39341295693087225,0.9544138929088278,0.23848706
1012,0.39341295693087225,0.9547756874095513,0.23816319
1013,0.3937748823742309,0.9547756874095513,0.23720261
1014,0.3937748823742309,0.9551374819102749,0.23697193
1015,0.3952225841476656,0.9551374819102749,0.23600075
1016,0.3952225841476656,0.9554992764109985,0.23594582
1017,0.3959464350343829,0.9554992764109985,0.23543039
1018,0.3959464350343829,0.9558610709117221,0.2347496
1019,0.39703221136445893,0.9558610709117221,0.23269339
1020,0.39703221136445893,0.9562228654124457,0.23221734
1021,0.39775606225117627,0.9562228654124457,0.23152952
1022,0.39775606225117627,0.9565846599131693,0.2308811
1023,0.3995656894679696,0.9565846599131693,0.2294637
1024,0.3995656894679696,0.9569464544138929,0.22926249
1025,0.40246109301483896,0.9569464544138929,0.22727428
1026,0.40246109301483896,0.9573082489146165,0.22709152
1027,0.4042707202316323,0.9573082489146165,0.22318003
1028,0.4042707202316323,0.9576700434153401,0.22307591
1029,0.4064422728917843,0.9576700434153401,0.22016297
1030,0.4064422728917843,0.9580318379160637,0.21977846
1031,0.40716612377850164,0.9580318379160637,0.21975257
1032,0.40716612377850164,0.9583936324167872,0.2193204
1033,0.4075280492218603,0.9583936324167872,0.21911192
1034,0.4075280492218603,0.9591172214182344,0.21855435
1035,0.40825190010857765,0.9591172214182344,0.21808463
1036,0.40825190010857765,0.959479015918958,0.21779557
1037,0.40933767643865365,0.959479015918958,0.21703047
1038,0.40933767643865365,0.9598408104196816,0.21643119
1039,0.4096996018820123,0.9598408104196816,0.21607582
1040,0.4096996018820123,0.9609261939218524,0.21516792
1041,0.412233079985523,0.9609261939218524,0.21323323
1042,0.412233079985523,0.961287988422576,0.21306697
1043,0.41259500542888167,0.961287988422576,0.2126728
1044,0.41259500542888167,0.9616497829232996,0.21220887
1045,0.413318856315599,0.9616497829232996,0.21193413
1046,0.413318856315599,0.9620115774240231,0.2112245
1047,0.4180238870792617,0.9620115774240231,0.20759925
1048,0.4180238870792617,0.9623733719247467,0.2072155
1049,0.42091929062613104,0.9623733719247467,0.20582108
1050,0.42091929062613104,0.9627351664254703,0.20581597
1051,0.4227289178429244,0.9627351664254703,0.2030903
1052,0.4227289178429244,0.9630969609261939,0.20263301
1053,0.4238146941730004,0.9630969609261939,0.20168224
1054,0.4238146941730004,0.9634587554269175,0.20069265
1055,0.42417661961635905,0.9634587554269175,0.20047276
1056,0.42417661961635905,0.9638205499276411,0.1998573
1057,0.4259862468331524,0.9638205499276411,0.19662562
1058,0.4259862468331524,0.9641823444283647,0.1965184
1059,0.42779587404994573,0.9641823444283647,0.19455095
1060,0.42779587404994573,0.9645441389290883,0.19400597
1061,0.42851972493666307,0.9645441389290883,0.19291313
1062,0.42851972493666307,0.9649059334298119,0.19288237
1063,0.42888165038002174,0.9649059334298119,0.1928499
1064,0.42888165038002174,0.9652677279305355,0.19280952
1065,0.4292435758233804,0.9652677279305355,0.19269806
1066,0.4292435758233804,0.965629522431259,0.19265154
1067,0.4296055012667391,0.965629522431259,0.19255494
1068,0.4296055012667391,0.9663531114327062,0.19240035
1069,0.43105320304017375,0.9663531114327062,0.19177738
1070,0.43105320304017375,0.9670767004341534,0.19134137
1071,0.43431053203040176,0.9670767004341534,0.18597767
1072,0.43431053203040176,0.967438494934877,0.18576576
1073,0.43467245747376043,0.967438494934877,0.18560556
1074,0.43539630836047777,0.967438494934877,0.18546851
1075,0.43575823380383644,0.967438494934877,0.18524827
1076,0.43575823380383644,0.9678002894356006,0.1847433
1077,0.43684401013391244,0.9678002894356006,0.18419573
1078,0.43684401013391244,0.9681620839363242,0.1840653
1079,0.4372059355772711,0.9681620839363242,0.18399931
