,fprs,tprs,thresholds
542,0.24879227053140096,0.962157809983897,0.04891858
543,0.25402576489533013,0.962157809983897,0.047101647
544,0.25402576489533013,0.9625603864734299,0.046720773
545,0.25644122383252815,0.9625603864734299,0.04606301
546,0.25644122383252815,0.9629629629629629,0.0459898
547,0.25684380032206117,0.9629629629629629,0.04590895
548,0.25684380032206117,0.9633655394524959,0.045578185
549,0.27012882447665054,0.9633655394524959,0.038970836
550,0.27012882447665054,0.9637681159420289,0.0389255
551,0.2753623188405797,0.9637681159420289,0.036587406
552,0.2753623188405797,0.964170692431562,0.036269706
553,0.27938808373590984,0.964170692431562,0.035275403
554,0.27938808373590984,0.964573268921095,0.03510954
555,0.286634460547504,0.964573268921095,0.03206962
556,0.286634460547504,0.964975845410628,0.031858988
557,0.2966988727858293,0.964975845410628,0.028764138
558,0.2966988727858293,0.965378421900161,0.028596587
559,0.2995169082125604,0.965378421900161,0.027983984
560,0.2995169082125604,0.965780998389694,0.027746595
561,0.3027375201288245,0.965780998389694,0.026877023
562,0.3027375201288245,0.966183574879227,0.026865648
563,0.30676328502415456,0.966183574879227,0.025274863
564,0.30676328502415456,0.96658615136876,0.025222333
565,0.3103864734299517,0.96658615136876,0.024568196
566,0.3103864734299517,0.966988727858293,0.02432437
567,0.3107890499194847,0.966988727858293,0.024284163
568,0.3107890499194847,0.967391304347826,0.024230024
569,0.31602254428341386,0.967391304347826,0.022086633
570,0.31602254428341386,0.9677938808373591,0.021978222
571,0.31843800322061194,0.9677938808373591,0.021393936
572,0.31843800322061194,0.9681964573268921,0.021238064
573,0.321256038647343,0.9681964573268921,0.020337056
574,0.321256038647343,0.9685990338164251,0.02030036
575,0.322463768115942,0.9685990338164251,0.019787982
576,0.322463768115942,0.9690016103059581,0.019708939
577,0.32608695652173914,0.9690016103059581,0.018724373
578,0.32608695652173914,0.9694041867954911,0.018699534
579,0.3272946859903382,0.9694041867954911,0.018502142
580,0.3272946859903382,0.9698067632850241,0.018450363
581,0.33172302737520126,0.9698067632850241,0.016128846
582,0.33172302737520126,0.9702093397745571,0.016118906
583,0.35144927536231885,0.9702093397745571,0.012952146
584,0.35144927536231885,0.9706119162640902,0.012925351
585,0.35668276972624796,0.9706119162640902,0.012198716
586,0.35668276972624796,0.9710144927536232,0.012088684
587,0.3635265700483092,0.9710144927536232,0.010930206
588,0.3635265700483092,0.9714170692431562,0.010922992
589,0.3663446054750403,0.9714170692431562,0.010532892
590,0.3663446054750403,0.9718196457326892,0.010384265
591,0.3743961352657005,0.9718196457326892,0.009435255
592,0.3743961352657005,0.9722222222222222,0.009402635
593,0.3756038647342995,0.9722222222222222,0.009320644
594,0.3756038647342995,0.9726247987117552,0.009284211
595,0.38808373590982287,0.9726247987117552,0.007888797
596,0.38808373590982287,0.9730273752012882,0.0078740455
597,0.39895330112721417,0.9730273752012882,0.007032996
598,0.39895330112721417,0.9734299516908212,0.0070307716
599,0.41505636070853463,0.9734299516908212,0.005571681
600,0.41505636070853463,0.9738325281803543,0.005548746
601,0.41867954911433175,0.9738325281803543,0.0052653207
602,0.41867954911433175,0.9746376811594203,0.005240037
603,0.4219001610305958,0.9746376811594203,0.0051034414
604,0.4219001610305958,0.9750402576489533,0.005055096
605,0.4420289855072464,0.9750402576489533,0.0037540402
606,0.4420289855072464,0.9754428341384863,0.0037330505
607,0.4476650563607085,0.9754428341384863,0.0034229737
608,0.4476650563607085,0.9758454106280193,0.0034158127
609,0.44847020933977455,0.9758454106280193,0.003378073
610,0.44847020933977455,0.9762479871175523,0.0033634
611,0.45128824476650564,0.9762479871175523,0.003210239
612,0.45128824476650564,0.9766505636070854,0.0032071737
613,0.45410628019323673,0.9766505636070854,0.0030393
614,0.45410628019323673,0.9770531400966184,0.0030372576
615,0.4561191626409018,0.9770531400966184,0.0029924775
616,0.4561191626409018,0.9774557165861514,0.0029887748
617,0.45692431561996777,0.9774557165861514,0.0029526933
618,0.45692431561996777,0.9778582930756844,0.0029408154
619,0.4573268921095008,0.9778582930756844,0.002937163
620,0.4573268921095008,0.9782608695652174,0.0029130478
621,0.4605475040257649,0.9782608695652174,0.0028041867
622,0.4605475040257649,0.9786634460547504,0.0027855414
623,0.46215780998389694,0.9786634460547504,0.0027708379
624,0.46215780998389694,0.9790660225442834,0.0027680958
625,0.46980676328502413,0.9790660225442834,0.0025045576
626,0.46980676328502413,0.9794685990338164,0.00248903
627,0.4810789049919485,0.9794685990338164,0.0022207524
628,0.4810789049919485,0.9802737520128825,0.0021812008
629,0.49838969404186795,0.9802737520128825,0.0017568175
630,0.49838969404186795,0.9806763285024155,0.0017483132
631,0.501610305958132,0.9806763285024155,0.0017120698
632,0.501610305958132,0.9810789049919485,0.0016962076
633,0.5020128824476651,0.9810789049919485,0.0016933291
634,0.5020128824476651,0.9814814814814815,0.0016797977
635,0.5028180354267311,0.9814814814814815,0.001670204
636,0.5028180354267311,0.9818840579710145,0.0016575435
637,0.5193236714975845,0.9818840579710145,0.0013522003
638,0.5193236714975845,0.9822866344605475,0.0013384713
639,0.5297906602254429,0.9822866344605475,0.0012088519
640,0.5297906602254429,0.9826892109500805,0.0012006515
641,0.5422705314009661,0.9826892109500805,0.001059701
642,0.5422705314009661,0.9830917874396136,0.0010554398
643,0.5458937198067633,0.9830917874396136,0.0009888164
644,0.5458937198067633,0.9834943639291466,0.0009824772
645,0.5523349436392915,0.9834943639291466,0.0009065925
646,0.5523349436392915,0.9838969404186796,0.00090114493
647,0.5684380032206119,0.9838969404186796,0.0006969084
648,0.5684380032206119,0.9842995169082126,0.00068615674
649,0.5700483091787439,0.9842995169082126,0.00066988176
650,0.5700483091787439,0.9847020933977456,0.0006670404
651,0.57085346215781,0.9847020933977456,0.0006613566
652,0.57085346215781,0.9851046698872786,0.0006459724
653,0.571256038647343,0.9851046698872786,0.00064517744
654,0.571256038647343,0.9855072463768116,0.00064297684
655,0.5768921095008052,0.9855072463768116,0.000597312
656,0.5768921095008052,0.9859098228663447,0.0005955115
657,0.5821256038647343,0.9859098228663447,0.00055125594
658,0.5821256038647343,0.9863123993558777,0.00055043923
659,0.5825281803542673,0.9863123993558777,0.0005496955
660,0.5825281803542673,0.9867149758454107,0.00054737885
661,0.5841384863123994,0.9867149758454107,0.00053593173
662,0.5841384863123994,0.9871175523349437,0.00052772585
663,0.5933977455716586,0.9871175523349437,0.00043285833
664,0.5933977455716586,0.9875201288244766,0.0004326595
665,0.604669887278583,0.9875201288244766,0.0003680645
666,0.604669887278583,0.9879227053140096,0.00036707986
667,0.6231884057971014,0.9879227053140096,0.00028018694
668,0.6231884057971014,0.9883252818035426,0.0002795777
669,0.6284219001610306,0.9883252818035426,0.00025950564
670,0.6284219001610306,0.9887278582930756,0.00025901006
671,0.6304347826086957,0.9887278582930756,0.00025047123
672,0.6304347826086957,0.9891304347826086,0.0002502321
673,0.6368760064412239,0.9891304347826086,0.00023125474
674,0.6368760064412239,0.9895330112721417,0.00022992879
675,0.6376811594202898,0.9895330112721417,0.00022859908
676,0.6376811594202898,0.9899355877616747,0.0002268586
677,0.6630434782608695,0.9899355877616747,0.00015259058
678,0.6630434782608695,0.9903381642512077,0.00015244137
679,0.6666666666666666,0.9903381642512077,0.00013815326
680,0.6674718196457327,0.9903381642512077,0.00013738699
681,0.6686795491143317,0.9903381642512077,0.00013412349
682,0.6686795491143317,0.9907407407407407,0.00013339025
683,0.6755233494363929,0.9907407407407407,0.00011704339
684,0.6755233494363929,0.9911433172302737,0.00011644003
685,0.6892109500805152,0.9911433172302737,8.977055e-05
686,0.6892109500805152,0.9915458937198067,8.9451045e-05
687,0.6924315619967794,0.9915458937198067,8.328459e-05
688,0.6924315619967794,0.9919484702093397,8.199279e-05
689,0.7230273752012882,0.9919484702093397,3.7271453e-05
690,0.7230273752012882,0.9923510466988728,3.6605314e-05
691,0.7274557165861514,0.9923510466988728,3.2704356e-05
692,0.7274557165861514,0.9927536231884058,3.252728e-05
693,0.7322866344605475,0.9927536231884058,2.9805615e-05
694,0.7322866344605475,0.9931561996779388,2.9704255e-05
695,0.7342995169082126,0.9931561996779388,2.8882889e-05
696,0.7342995169082126,0.9935587761674718,2.8652334e-05
697,0.7427536231884058,0.9935587761674718,2.3757178e-05
698,0.7427536231884058,0.9939613526570048,2.3755774e-05
699,0.7532206119162641,0.9939613526570048,1.8947994e-05
700,0.7532206119162641,0.9943639291465378,1.889179e-05
701,0.7661030595813204,0.9943639291465378,1.1487069e-05
702,0.7661030595813204,0.9947665056360708,1.1405375e-05
703,0.7697262479871175,0.9947665056360708,9.648979e-06
704,0.7697262479871175,0.9951690821256038,9.398571e-06
705,0.7906602254428341,0.9951690821256038,5.306979e-06
706,0.7906602254428341,0.9955716586151369,5.291727e-06
707,0.7958937198067633,0.9955716586151369,4.8988027e-06
708,0.7958937198067633,0.9959742351046699,4.87529e-06
709,0.7995169082125604,0.9959742351046699,3.9549736e-06
710,0.7995169082125604,0.9963768115942029,3.904627e-06
711,0.8027375201288245,0.9963768115942029,3.672129e-06
712,0.8027375201288245,0.9967793880837359,3.5569478e-06
713,0.8248792270531401,0.9967793880837359,1.7804617e-06
714,0.8248792270531401,0.9971819645732689,1.7798574e-06
715,0.8578904991948471,0.9971819645732689,4.5069845e-07
716,0.8578904991948471,0.9975845410628019,4.3840618e-07
717,0.8635265700483091,0.9975845410628019,3.4091966e-07
718,0.8635265700483091,0.9979871175523349,3.254052e-07
719,0.8840579710144928,0.9979871175523349,9.23474e-08
720,0.8840579710144928,0.998389694041868,8.981982e-08
721,0.9102254428341385,0.998389694041868,1.5348084e-08
722,0.9102254428341385,0.998792270531401,1.5278276e-08
723,0.9738325281803543,0.998792270531401,1.3274331e-11
724,0.9738325281803543,0.999194847020934,1.19093875e-11
725,0.9891304347826086,0.999194847020934,2.8863283e-13
726,0.9891304347826086,0.999597423510467,2.6740242e-13
727,0.9895330112721417,0.999597423510467,2.639309e-13
728,0.9895330112721417,1.0,2.5119078e-13
729,1.0,1.0,8.256032e-20
