,fprs,tprs,thresholds
593,0.00020128824476650564,0.2760668276972625,0.99868923
594,0.00020128824476650564,0.2828099838969404,0.9985947
595,0.00020128824476650564,0.2830112721417069,0.99859446
596,0.00020128824476650564,0.28331320450885666,0.99858665
597,0.00020128824476650564,0.28351449275362317,0.9985857
598,0.00020128824476650564,0.2847222222222222,0.9985752
599,0.00020128824476650564,0.2849235104669887,0.9985709
600,0.00020128824476650564,0.286231884057971,0.99855644
601,0.00020128824476650564,0.2864331723027375,0.9985556
602,0.00020128824476650564,0.28764090177133655,0.99853694
603,0.00020128824476650564,0.28784219001610306,0.9985366
604,0.00020128824476650564,0.29066022544283415,0.9984919
605,0.00020128824476650564,0.29086151368760066,0.99848807
606,0.00020128824476650564,0.293377616747182,0.99845564
607,0.00020128824476650564,0.2935789049919485,0.9984541
608,0.00020128824476650564,0.29700080515297905,0.998422
609,0.00020128824476650564,0.29720209339774556,0.99842024
610,0.00020128824476650564,0.2973027375201288,0.99841917
611,0.00020128824476650564,0.2975040257648953,0.9984189
612,0.00020128824476650564,0.29790660225442833,0.99841285
613,0.00020128824476650564,0.29810789049919484,0.9984124
614,0.00020128824476650564,0.2986111111111111,0.9984029
615,0.00020128824476650564,0.2988123993558776,0.9984018
616,0.00020128824476650564,0.3073671497584541,0.9982572
617,0.00020128824476650564,0.3075684380032206,0.99825484
618,0.00020128824476650564,0.3118961352657005,0.9981774
619,0.00020128824476650564,0.312097423510467,0.99817514
620,0.00020128824476650564,0.3170289855072464,0.99807525
621,0.00020128824476650564,0.3172302737520129,0.998071
622,0.00020128824476650564,0.32306763285024154,0.99795085
623,0.00020128824476650564,0.32347020933977455,0.9979493
624,0.00020128824476650564,0.3271940418679549,0.99786925
625,0.00020128824476650564,0.3273953301127214,0.99786806
626,0.00020128824476650564,0.338768115942029,0.99764615
627,0.00020128824476650564,0.3389694041867955,0.9976458
628,0.00020128824476650564,0.3393719806763285,0.99763536
629,0.00020128824476650564,0.339573268921095,0.9976343
630,0.00020128824476650564,0.3434983896940419,0.9975332
631,0.00020128824476650564,0.34390096618357485,0.9975309
632,0.00020128824476650564,0.3494363929146538,0.9973833
633,0.00020128824476650564,0.3496376811594203,0.9973832
634,0.00020128824476650564,0.3663446054750403,0.9969574
635,0.00020128824476650564,0.3665458937198068,0.99695647
636,0.00020128824476650564,0.3819444444444444,0.996555
637,0.00020128824476650564,0.3821457326892109,0.99655366
638,0.00020128824476650564,0.38466183574879226,0.9964753
639,0.00020128824476650564,0.38486312399355876,0.99647397
640,0.00020128824476650564,0.38617149758454106,0.9964503
641,0.00020128824476650564,0.38637278582930756,0.99644655
642,0.00020128824476650564,0.38768115942028986,0.99639916
643,0.00030193236714975844,0.38768115942028986,0.996398
644,0.00030193236714975844,0.39049919484702095,0.9963347
645,0.00030193236714975844,0.39070048309178745,0.9963266
646,0.00030193236714975844,0.39221014492753625,0.99627066
647,0.00030193236714975844,0.39241143317230276,0.9962682
648,0.00030193236714975844,0.39402173913043476,0.9961857
649,0.00030193236714975844,0.39442431561996777,0.99617565
650,0.00030193236714975844,0.3991545893719807,0.99598277
651,0.00030193236714975844,0.3993558776167472,0.99598265
652,0.00030193236714975844,0.40026167471819646,0.99596184
653,0.00030193236714975844,0.40046296296296297,0.9959609
654,0.00030193236714975844,0.40267713365539454,0.99588484
655,0.00030193236714975844,0.40287842190016104,0.99588287
656,0.00030193236714975844,0.40328099838969406,0.9958747
657,0.00030193236714975844,0.40348228663446056,0.99586797
658,0.00030193236714975844,0.4035829307568438,0.9958651
659,0.00030193236714975844,0.4037842190016103,0.9958625
660,0.00030193236714975844,0.40750805152979064,0.9957411
661,0.00030193236714975844,0.40770933977455714,0.99573636
662,0.00030193236714975844,0.40962157809983896,0.99567986
663,0.00030193236714975844,0.40982286634460546,0.99567634
664,0.00040257648953301127,0.40982286634460546,0.99566984
665,0.00040257648953301127,0.4318639291465378,0.9946359
666,0.00040257648953301127,0.4320652173913043,0.99461865
667,0.00040257648953301127,0.4699074074074074,0.9927738
668,0.000503220611916264,0.47000805152979064,0.9927698
669,0.000503220611916264,0.47252415458937197,0.99262345
670,0.000503220611916264,0.4727254428341385,0.9926202
671,0.000503220611916264,0.48470209339774556,0.99185175
672,0.000503220611916264,0.48490338164251207,0.9918515
673,0.000503220611916264,0.49969806763285024,0.99078053
674,0.000503220611916264,0.49989935587761675,0.990776
675,0.000503220611916264,0.5069444444444444,0.99015945
676,0.0006038647342995169,0.5069444444444444,0.9901389
677,0.0006038647342995169,0.5075483091787439,0.99006325
678,0.0007045088566827697,0.5075483091787439,0.9900601
679,0.0007045088566827697,0.5141908212560387,0.9895835
680,0.0007045088566827697,0.5143921095008052,0.98957986
681,0.0007045088566827697,0.570450885668277,0.98404956
682,0.0007045088566827697,0.5706521739130435,0.98404443
683,0.0007045088566827697,0.5767914653784219,0.98340076
684,0.0008051529790660225,0.5767914653784219,0.9833965
685,0.0008051529790660225,0.6079911433172303,0.9789812
686,0.0009057971014492754,0.6079911433172303,0.9789686
687,0.0009057971014492754,0.6118156199677939,0.9784692
688,0.0009057971014492754,0.6120169082125604,0.9784557
689,0.0009057971014492754,0.61664653784219,0.9778243
690,0.001006441223832528,0.61664653784219,0.9777991
691,0.001006441223832528,0.6259057971014492,0.97597224
692,0.001006441223832528,0.6261070853462157,0.9759546
693,0.001006441223832528,0.6267109500805152,0.97591543
694,0.001107085346215781,0.6267109500805152,0.9758892
695,0.001107085346215781,0.6340579710144928,0.97457594
696,0.0012077294685990338,0.6340579710144928,0.974548
697,0.0012077294685990338,0.6414049919484702,0.97319216
698,0.0013083735909822866,0.6414049919484702,0.97316426
699,0.0013083735909822866,0.6440217391304348,0.9727788
700,0.0014090177133655394,0.6440217391304348,0.9727759
701,0.0014090177133655394,0.6465378421900161,0.97222894
702,0.0014090177133655394,0.6467391304347826,0.97222203
703,0.0014090177133655394,0.6525764895330113,0.97067386
704,0.0015096618357487923,0.6525764895330113,0.9706379
705,0.0015096618357487923,0.6533816425120773,0.97050416
706,0.001610305958132045,0.6533816425120773,0.97045904
707,0.001610305958132045,0.6550925925925926,0.9699851
708,0.001710950080515298,0.6550925925925926,0.9699565
709,0.001710950080515298,0.65841384863124,0.9693368
710,0.001710950080515298,0.6586151368760065,0.9693365
711,0.001710950080515298,0.6621376811594203,0.9687148
712,0.001710950080515298,0.6623389694041868,0.96867824
713,0.001710950080515298,0.663647342995169,0.96844435
714,0.0018115942028985507,0.663647342995169,0.96844
715,0.0018115942028985507,0.6708937198067633,0.9664433
716,0.0019122383252818036,0.6708937198067633,0.9663017
717,0.0019122383252818036,0.6963566827697263,0.9600032
718,0.002012882447665056,0.6963566827697263,0.9599646
719,0.002012882447665056,0.7027979066022544,0.9582333
720,0.002113526570048309,0.7027979066022544,0.95807254
721,0.002113526570048309,0.7039049919484702,0.9577212
722,0.002214170692431562,0.7039049919484702,0.9577037
723,0.002214170692431562,0.7046095008051529,0.9573999
724,0.0023148148148148147,0.7046095008051529,0.95738614
725,0.0023148148148148147,0.7116545893719807,0.9548318
726,0.0024154589371980675,0.7116545893719807,0.9547127
727,0.0024154589371980675,0.7142713365539453,0.9540939
728,0.0025161030595813203,0.7142713365539453,0.95407903
729,0.0025161030595813203,0.7147745571658615,0.95396054
730,0.002616747181964573,0.7147745571658615,0.95392233
731,0.002616747181964573,0.7184983896940419,0.95291543
732,0.002717391304347826,0.7184983896940419,0.9529076
733,0.002717391304347826,0.7262479871175523,0.94972676
734,0.002717391304347826,0.7264492753623188,0.9497091
735,0.002717391304347826,0.7294685990338164,0.948909
736,0.002818035426731079,0.7294685990338164,0.9488913
737,0.002818035426731079,0.7348027375201288,0.9473688
738,0.0029186795491143317,0.7348027375201288,0.94730675
739,0.0029186795491143317,0.740036231884058,0.9452336
740,0.0030193236714975845,0.740036231884058,0.94516695
741,0.0030193236714975845,0.7422504025764896,0.9441368
742,0.00322061191626409,0.7422504025764896,0.94408345
743,0.00322061191626409,0.7470813204508857,0.9421617
744,0.00322061191626409,0.7472826086956522,0.9420748
745,0.00322061191626409,0.750805152979066,0.941203
746,0.003321256038647343,0.750805152979066,0.94117635
747,0.003321256038647343,0.7538244766505636,0.93969434
748,0.0035225442834138487,0.7538244766505636,0.93967307
749,0.0035225442834138487,0.7585547504025765,0.93718237
750,0.0036231884057971015,0.7585547504025765,0.9371724
751,0.0036231884057971015,0.760768921095008,0.93618304
752,0.0037238325281803543,0.760768921095008,0.9361618
753,0.0037238325281803543,0.7678140096618358,0.9328563
754,0.003824476650563607,0.7678140096618358,0.93275404
755,0.003824476650563607,0.7680152979066023,0.9327121
756,0.00392512077294686,0.7680152979066023,0.9326286
757,0.00392512077294686,0.768719806763285,0.93231297
758,0.004025764895330112,0.768719806763285,0.9321645
759,0.004025764895330112,0.7709339774557166,0.9308527
760,0.004126409017713366,0.7709339774557166,0.93084496
761,0.004126409017713366,0.7721417069243156,0.93029976
762,0.004227053140096618,0.7721417069243156,0.93029237
763,0.004227053140096618,0.7767713365539453,0.92749625
764,0.004327697262479871,0.7767713365539453,0.9274762
765,0.004327697262479871,0.7788848631239935,0.92666376
766,0.004428341384863124,0.7788848631239935,0.92663324
767,0.004428341384863124,0.779891304347826,0.925835
768,0.004629629629629629,0.779891304347826,0.92573565
769,0.004629629629629629,0.7894524959742351,0.9198163
770,0.004730273752012883,0.7894524959742351,0.9197595
771,0.004730273752012883,0.7907608695652174,0.9189428
772,0.004830917874396135,0.7907608695652174,0.9188231
773,0.004830917874396135,0.7981078904991948,0.9141699
774,0.004931561996779388,0.7981078904991948,0.9141519
775,0.004931561996779388,0.7999194847020934,0.9130231
776,0.005032206119162641,0.7999194847020934,0.9130113
777,0.005032206119162641,0.8004227053140096,0.9125303
778,0.005132850241545894,0.8004227053140096,0.9124875
779,0.005132850241545894,0.8008252818035426,0.9123685
780,0.0053341384863124,0.8008252818035426,0.9120593
781,0.0053341384863124,0.802938808373591,0.9108172
782,0.005434782608695652,0.802938808373591,0.9108056
783,0.005434782608695652,0.8055555555555556,0.9090291
784,0.005535426731078905,0.8055555555555556,0.9089553
785,0.005535426731078905,0.8058574879227053,0.9088016
786,0.005636070853462158,0.8058574879227053,0.9087649
787,0.005636070853462158,0.8069645732689211,0.9081765
788,0.005736714975845411,0.8069645732689211,0.90813714
789,0.005736714975845411,0.8099838969404187,0.9058551
790,0.005837359098228663,0.8099838969404187,0.9056222
791,0.005837359098228663,0.8100845410628019,0.90561026
792,0.005938003220611917,0.8100845410628019,0.90557885
793,0.005938003220611917,0.8130032206119162,0.9036599
794,0.006038647342995169,0.8130032206119162,0.9036044
795,0.006038647342995169,0.8138083735909822,0.90330374
796,0.006139291465378422,0.8138083735909822,0.90322566
797,0.006139291465378422,0.8168276972624798,0.90058374
798,0.006239935587761675,0.8168276972624798,0.9005208
799,0.006239935587761675,0.8181360708534622,0.89986384
800,0.006340579710144928,0.8181360708534622,0.89981824
801,0.006340579710144928,0.8186392914653784,0.89932877
802,0.00644122383252818,0.8186392914653784,0.8989278
803,0.00644122383252818,0.8203502415458938,0.89735806
804,0.006541867954911434,0.8203502415458938,0.897284
805,0.006541867954911434,0.8223631239935588,0.8959538
806,0.006642512077294686,0.8223631239935588,0.89576995
807,0.006642512077294686,0.8231682769726248,0.89506364
808,0.006743156199677938,0.8231682769726248,0.89500374
809,0.006743156199677938,0.8235708534621579,0.8946412
810,0.006843800322061192,0.8235708534621579,0.89461577
811,0.006843800322061192,0.8246779388083736,0.89346015
812,0.006944444444444444,0.8246779388083736,0.8933408
813,0.006944444444444444,0.8296095008051529,0.88839054
814,0.007045088566827697,0.8296095008051529,0.88835186
815,0.007045088566827697,0.8333333333333334,0.8843963
816,0.00714573268921095,0.8333333333333334,0.88429683
817,0.00714573268921095,0.8342391304347826,0.8836433
818,0.007246376811594203,0.8342391304347826,0.88349545
819,0.007246376811594203,0.8344404186795491,0.8833679
820,0.007347020933977455,0.8344404186795491,0.883281
821,0.007347020933977455,0.8356481481481481,0.8820571
822,0.007447665056360709,0.8356481481481481,0.8819508
823,0.007447665056360709,0.8357487922705314,0.8817765
824,0.007548309178743961,0.8357487922705314,0.88170284
825,0.007548309178743961,0.8378623188405797,0.8793852
826,0.007648953301127214,0.8378623188405797,0.87892586
827,0.007648953301127214,0.8389694041867954,0.87753475
828,0.007749597423510467,0.8389694041867954,0.8775205
829,0.007749597423510467,0.8412842190016103,0.875477
830,0.00785024154589372,0.8412842190016103,0.8754335
831,0.00785024154589372,0.842391304347826,0.8745476
832,0.007950885668276973,0.842391304347826,0.8745393
833,0.007950885668276973,0.8428945249597424,0.873969
834,0.008051529790660225,0.8428945249597424,0.8738764
835,0.008051529790660225,0.8438003220611916,0.8732012
836,0.008152173913043478,0.8438003220611916,0.8729675
837,0.008152173913043478,0.8458132045088567,0.8707892
838,0.008252818035426731,0.8458132045088567,0.8707389
839,0.008252818035426731,0.8480273752012882,0.8686406
840,0.008353462157809985,0.8480273752012882,0.86861324
841,0.008353462157809985,0.8482286634460547,0.86841047
842,0.008454106280193236,0.8482286634460547,0.86798704
843,0.008454106280193236,0.848329307568438,0.86796165
844,0.00855475040257649,0.848329307568438,0.86791223
845,0.00855475040257649,0.8494363929146538,0.86622226
846,0.008655394524959743,0.8494363929146538,0.8661458
847,0.008655394524959743,0.8497383252818036,0.86572385
848,0.008756038647342996,0.8497383252818036,0.8656481
849,0.008756038647342996,0.8498389694041868,0.8655959
850,0.008856682769726247,0.8498389694041868,0.8655755
851,0.008856682769726247,0.850342190016103,0.8653159
852,0.0089573268921095,0.850342190016103,0.8652741
853,0.0089573268921095,0.8526570048309179,0.8635268
854,0.009057971014492754,0.8526570048309179,0.86339563
855,0.009057971014492754,0.8531602254428341,0.8628039
856,0.009158615136876007,0.8531602254428341,0.8627767
857,0.009158615136876007,0.8533615136876006,0.8626824
858,0.009259259259259259,0.8533615136876006,0.86265486
859,0.009259259259259259,0.8536634460547504,0.86226094
860,0.009359903381642512,0.8536634460547504,0.8622549
861,0.009359903381642512,0.8543679549114331,0.86173594
862,0.009460547504025765,0.8543679549114331,0.86169165
863,0.009460547504025765,0.855877616747182,0.8599071
864,0.009561191626409019,0.855877616747182,0.8596332
865,0.009561191626409019,0.8559782608695652,0.85958666
866,0.00966183574879227,0.8559782608695652,0.85940784
867,0.00966183574879227,0.857487922705314,0.85794353
868,0.009762479871175523,0.857487922705314,0.8579287
869,0.009762479871175523,0.8582930756843801,0.85677636
870,0.009863123993558777,0.8582930756843801,0.856447
871,0.009863123993558777,0.8587962962962963,0.85593414
872,0.009963768115942028,0.8587962962962963,0.8558961
873,0.009963768115942028,0.8590982286634461,0.8554717
874,0.010064412238325281,0.8590982286634461,0.8554094
875,0.010064412238325281,0.8617149758454107,0.85245436
876,0.010165056360708535,0.8617149758454107,0.85241455
877,0.010165056360708535,0.8621175523349437,0.8515532
878,0.010265700483091788,0.8621175523349437,0.85152864
879,0.010265700483091788,0.8629227053140096,0.85040367
880,0.01036634460547504,0.8629227053140096,0.85032016
881,0.01036634460547504,0.8632246376811594,0.8493291
882,0.010466988727858293,0.8632246376811594,0.8491025
883,0.010466988727858293,0.8655394524959742,0.8467451
884,0.010567632850241546,0.8655394524959742,0.8467392
885,0.010567632850241546,0.8665458937198067,0.8456316
886,0.0106682769726248,0.8665458937198067,0.8455989
887,0.0106682769726248,0.8668478260869565,0.8450296
888,0.01076892109500805,0.8668478260869565,0.8448587
889,0.01076892109500805,0.8669484702093397,0.84479296
890,0.010869565217391304,0.8669484702093397,0.8447811
891,0.010869565217391304,0.8679549114331723,0.8435523
892,0.010970209339774557,0.8679549114331723,0.843226
893,0.010970209339774557,0.8690619967793881,0.84155315
894,0.01107085346215781,0.8690619967793881,0.84154844
895,0.01107085346215781,0.8712761674718197,0.839449
896,0.011171497584541062,0.8712761674718197,0.8392968
897,0.011171497584541062,0.8718800322061192,0.8385281
898,0.011272141706924315,0.8718800322061192,0.8384361
899,0.011272141706924315,0.8744967793880838,0.83586913
900,0.011372785829307569,0.8744967793880838,0.8358564
901,0.011372785829307569,0.8751006441223832,0.8352467
902,0.011473429951690822,0.8751006441223832,0.83490527
903,0.011473429951690822,0.8755032206119162,0.83458513
904,0.011574074074074073,0.8755032206119162,0.8344814
905,0.011574074074074073,0.8756038647342995,0.83447146
906,0.011876006441223833,0.8756038647342995,0.8339218
907,0.011876006441223833,0.8780193236714976,0.8305226
908,0.011976650563607085,0.8780193236714976,0.83026934
909,0.011976650563607085,0.8794283413848631,0.8290575
910,0.012077294685990338,0.8794283413848631,0.82876027
911,0.012077294685990338,0.8797302737520128,0.8285532
912,0.012177938808373591,0.8797302737520128,0.82832485
913,0.012177938808373591,0.8803341384863124,0.8275802
914,0.01247987117552335,0.8803341384863124,0.82673776
915,0.01247987117552335,0.8805354267310789,0.82633114
916,0.012580515297906603,0.8805354267310789,0.82628196
917,0.012580515297906603,0.8821457326892109,0.8238755
918,0.012681159420289856,0.8821457326892109,0.82370174
919,0.012681159420289856,0.8827495974235104,0.82251376
920,0.012781803542673107,0.8827495974235104,0.8222566
921,0.012781803542673107,0.8832528180354268,0.8215821
922,0.01288244766505636,0.8832528180354268,0.82140905
923,0.01288244766505636,0.88335346215781,0.82093203
924,0.012983091787439614,0.88335346215781,0.82092685
925,0.012983091787439614,0.8835547504025765,0.82087415
926,0.013083735909822867,0.8835547504025765,0.8205921
927,0.013083735909822867,0.8838566827697263,0.8202181
928,0.013184380032206119,0.8838566827697263,0.8200803
929,0.013184380032206119,0.8846618357487923,0.81886715
930,0.013285024154589372,0.8846618357487923,0.8186863
931,0.013285024154589372,0.8856682769726248,0.8175274
932,0.013385668276972625,0.8856682769726248,0.8174651
933,0.013385668276972625,0.885768921095008,0.8171212
934,0.013486312399355877,0.885768921095008,0.8170737
935,0.013486312399355877,0.8858695652173914,0.81648636
936,0.01358695652173913,0.8858695652173914,0.8164278
937,0.01358695652173913,0.8870772946859904,0.8141732
938,0.013687600644122383,0.8870772946859904,0.8141085
939,0.013687600644122383,0.8873792270531401,0.81367457
940,0.013788244766505637,0.8873792270531401,0.81354153
941,0.013788244766505637,0.8885869565217391,0.8117785
942,0.013888888888888888,0.8885869565217391,0.81175864
943,0.013888888888888888,0.8887882447665056,0.8117022
944,0.013989533011272141,0.8887882447665056,0.81155026
945,0.013989533011272141,0.8888888888888888,0.8113221
946,0.014090177133655395,0.8888888888888888,0.8109434
947,0.014090177133655395,0.8902979066022544,0.8091708
948,0.014392109500805153,0.8902979066022544,0.80866784
949,0.014392109500805153,0.8904991948470209,0.80792695
950,0.014492753623188406,0.8904991948470209,0.8078547
951,0.014492753623188406,0.8907004830917874,0.8078023
952,0.01459339774557166,0.8907004830917874,0.8077102
953,0.01459339774557166,0.8913043478260869,0.80712426
954,0.014794685990338164,0.8913043478260869,0.8063483
955,0.014794685990338164,0.8914049919484702,0.8063245
956,0.014895330112721417,0.8914049919484702,0.806109
957,0.014895330112721417,0.8920088566827697,0.8056121
958,0.01499597423510467,0.8920088566827697,0.8055304
959,0.01499597423510467,0.8921095008051529,0.8049727
960,0.015096618357487922,0.8921095008051529,0.80486166
961,0.015096618357487922,0.8928140096618358,0.8031669
962,0.015197262479871175,0.8928140096618358,0.8028846
963,0.015197262479871175,0.8951288244766505,0.79898256
964,0.015297906602254429,0.8951288244766505,0.7989306
965,0.015297906602254429,0.895330112721417,0.79861605
966,0.015599838969404187,0.895330112721417,0.7978978
967,0.015599838969404187,0.8958333333333334,0.7974206
968,0.015801127214170693,0.8958333333333334,0.7970908
969,0.015801127214170693,0.8973429951690821,0.7948488
970,0.015901771336553946,0.8973429951690821,0.79466444
971,0.015901771336553946,0.8974436392914654,0.7945798
972,0.0160024154589372,0.8974436392914654,0.79427564
973,0.0160024154589372,0.8978462157809984,0.7935391
974,0.01610305958132045,0.8978462157809984,0.7933746
975,0.01610305958132045,0.8989533011272142,0.791696
976,0.016203703703703703,0.8989533011272142,0.79141104
977,0.016203703703703703,0.8990539452495975,0.7913242
978,0.016304347826086956,0.8990539452495975,0.79114085
979,0.016304347826086956,0.9006642512077294,0.78822345
980,0.01640499194847021,0.9006642512077294,0.78807175
981,0.01640499194847021,0.9007648953301127,0.7878897
982,0.016505636070853463,0.9007648953301127,0.7877394
983,0.016505636070853463,0.9009661835748792,0.78739774
984,0.01670692431561997,0.9009661835748792,0.78738546
985,0.01670692431561997,0.9013687600644122,0.78658986
986,0.01680756843800322,0.9013687600644122,0.78580934
987,0.01680756843800322,0.9015700483091788,0.785484
988,0.016908212560386472,0.9015700483091788,0.7851307
989,0.016908212560386472,0.902073268921095,0.78394157
990,0.017008856682769725,0.902073268921095,0.7837771
991,0.017008856682769725,0.9022745571658615,0.7835106
992,0.01710950080515298,0.9022745571658615,0.78306216
993,0.01710950080515298,0.902878421900161,0.78211564
994,0.017210144927536232,0.902878421900161,0.78159696
995,0.017210144927536232,0.9029790660225443,0.7814137
996,0.017310789049919485,0.9029790660225443,0.78140616
997,0.017310789049919485,0.903683574879227,0.78005224
998,0.017512077294685992,0.903683574879227,0.7796756
999,0.017512077294685992,0.90408615136876,0.7789933
1000,0.017713365539452495,0.90408615136876,0.7789083
1001,0.017713365539452495,0.904488727858293,0.77817166
1002,0.017814009661835748,0.904488727858293,0.7781143
1003,0.017814009661835748,0.9047906602254429,0.7773086
1004,0.017914653784219,0.9047906602254429,0.77697074
1005,0.017914653784219,0.9055958132045089,0.77556413
1006,0.018015297906602255,0.9055958132045089,0.77541476
1007,0.018015297906602255,0.9066022544283414,0.7732695
1008,0.018115942028985508,0.9066022544283414,0.77296454
1009,0.018115942028985508,0.9070048309178744,0.7711028
1010,0.01821658615136876,0.9070048309178744,0.7704027
1011,0.01821658615136876,0.9074074074074074,0.7700353
1012,0.018317230273752014,0.9074074074074074,0.77002376
1013,0.018317230273752014,0.9079106280193237,0.7687358
1014,0.018417874396135264,0.9079106280193237,0.768493
1015,0.018417874396135264,0.908011272141707,0.7681279
1016,0.018518518518518517,0.908011272141707,0.76805574
1017,0.018518518518518517,0.9105273752012882,0.76300913
1018,0.01861916264090177,0.9105273752012882,0.7625662
1019,0.01861916264090177,0.9113325281803543,0.7607111
1020,0.018820450885668277,0.9113325281803543,0.76026756
1021,0.018820450885668277,0.9117351046698873,0.7584608
1022,0.01892109500805153,0.9117351046698873,0.7584157
1023,0.01892109500805153,0.9118357487922706,0.7583722
1024,0.019021739130434784,0.9118357487922706,0.7574213
1025,0.019021739130434784,0.9119363929146538,0.75735056
1026,0.019122383252818037,0.9119363929146538,0.7571966
1027,0.019122383252818037,0.9120370370370371,0.7569169
1028,0.019223027375201287,0.9120370370370371,0.7567931
1029,0.019223027375201287,0.912842190016103,0.7555695
1030,0.01932367149758454,0.912842190016103,0.7552754
1031,0.01932367149758454,0.9141505636070854,0.75328517
1032,0.019424315619967793,0.9141505636070854,0.7532296
1033,0.019424315619967793,0.9143518518518519,0.751429
1034,0.0196256038647343,0.9143518518518519,0.7508257
1035,0.0196256038647343,0.9147544283413849,0.7498559
1036,0.019726247987117553,0.9147544283413849,0.7497291
1037,0.019726247987117553,0.9148550724637681,0.7497106
1038,0.019826892109500806,0.9148550724637681,0.74929076
1039,0.019826892109500806,0.9158615136876006,0.7473074
1040,0.019927536231884056,0.9158615136876006,0.7466649
1041,0.019927536231884056,0.9160628019323671,0.74644846
1042,0.02002818035426731,0.9160628019323671,0.746038
1043,0.02002818035426731,0.9168679549114331,0.74369055
1044,0.020128824476650563,0.9168679549114331,0.7435261
1045,0.020128824476650563,0.9172705314009661,0.7424388
1046,0.020229468599033816,0.9172705314009661,0.742435
1047,0.020229468599033816,0.917572463768116,0.74196005
1048,0.02033011272141707,0.917572463768116,0.7418015
1049,0.02033011272141707,0.9181763285024155,0.740741
1050,0.020531400966183576,0.9181763285024155,0.7394202
1051,0.020531400966183576,0.9182769726247987,0.73928344
1052,0.02063204508856683,0.9182769726247987,0.7390987
1053,0.02063204508856683,0.9186795491143317,0.7375428
1054,0.02073268921095008,0.9186795491143317,0.7372677
1055,0.02073268921095008,0.9204911433172303,0.73302144
1056,0.020833333333333332,0.9204911433172303,0.7328605
1057,0.020833333333333332,0.9206924315619968,0.7319636
1058,0.020933977455716585,0.9206924315619968,0.7319401
1059,0.020933977455716585,0.9207930756843801,0.7317697
1060,0.02103462157809984,0.9207930756843801,0.73159164
1061,0.02103462157809984,0.9208937198067633,0.7315168
1062,0.021135265700483092,0.9208937198067633,0.73094153
1063,0.021135265700483092,0.9210950080515298,0.73038065
1064,0.0213365539452496,0.9210950080515298,0.7290645
1065,0.0213365539452496,0.9222020933977456,0.7272827
1066,0.0215378421900161,0.9222020933977456,0.72704154
1067,0.0215378421900161,0.9228059581320451,0.72448415
1068,0.021739130434782608,0.9228059581320451,0.7235965
1069,0.021739130434782608,0.9234098228663447,0.7218285
1070,0.02183977455716586,0.9234098228663447,0.7213361
1071,0.02183977455716586,0.9240136876006442,0.720211
1072,0.021940418679549115,0.9240136876006442,0.7190576
1073,0.021940418679549115,0.9244162640901772,0.7185367
1074,0.022041062801932368,0.9244162640901772,0.71842116
1075,0.022041062801932368,0.9248188405797102,0.7166406
1076,0.02214170692431562,0.9248188405797102,0.7164122
1077,0.02214170692431562,0.9251207729468599,0.71596575
1078,0.022242351046698874,0.9251207729468599,0.71596265
1079,0.022242351046698874,0.9252214170692431,0.71555805
1080,0.022342995169082124,0.9252214170692431,0.7151314
1081,0.022342995169082124,0.9255233494363929,0.71424085
1082,0.022443639291465377,0.9255233494363929,0.7141532
1083,0.022443639291465377,0.9258252818035426,0.71391904
1084,0.02254428341384863,0.9258252818035426,0.71374667
1085,0.02254428341384863,0.9265297906602254,0.71209943
1086,0.022644927536231884,0.9265297906602254,0.71191025
1087,0.022644927536231884,0.9276368760064412,0.70891285
1088,0.02284621578099839,0.9276368760064412,0.70855886
1089,0.02284621578099839,0.928341384863124,0.70556444
1090,0.022946859903381644,0.928341384863124,0.70531243
1091,0.022946859903381644,0.9285426731078905,0.7050209
1092,0.023047504025764894,0.9285426731078905,0.7049362
1093,0.023047504025764894,0.9286433172302737,0.70493597
1094,0.023148148148148147,0.9286433172302737,0.70487267
1095,0.023148148148148147,0.9290458937198067,0.7039875
1096,0.023349436392914653,0.9290458937198067,0.7033747
1097,0.023349436392914653,0.92914653784219,0.7031274
1098,0.02355072463768116,0.92914653784219,0.7018977
1099,0.02355072463768116,0.929549114331723,0.70109916
1100,0.023651368760064413,0.929549114331723,0.70108837
1101,0.023651368760064413,0.9299516908212561,0.700093
1102,0.023752012882447666,0.9299516908212561,0.7000846
1103,0.023752012882447666,0.9301529790660226,0.69917643
1104,0.024053945249597423,0.9301529790660226,0.6987487
1105,0.024053945249597423,0.9304549114331723,0.69822
1106,0.024154589371980676,0.9304549114331723,0.6980875
1107,0.024154589371980676,0.9313607085346216,0.6947652
1108,0.02425523349436393,0.9313607085346216,0.69363177
1109,0.02425523349436393,0.9319645732689211,0.6910096
1110,0.024355877616747183,0.9319645732689211,0.6907508
1111,0.024355877616747183,0.9330716586151369,0.68764323
1112,0.024456521739130436,0.9330716586151369,0.6872108
1113,0.024456521739130436,0.9336755233494364,0.68552715
1114,0.02455716586151369,0.9336755233494364,0.6854918
1115,0.02455716586151369,0.9341787439613527,0.6844254
1116,0.0249597423510467,0.9341787439613527,0.68302053
1117,0.0249597423510467,0.9342793880837359,0.68291545
1118,0.025060386473429952,0.9342793880837359,0.68200094
1119,0.025060386473429952,0.9343800322061192,0.6819742
1120,0.025161030595813205,0.9343800322061192,0.68181115
1121,0.025161030595813205,0.9347826086956522,0.6807898
1122,0.025362318840579712,0.9347826086956522,0.68006253
1123,0.025362318840579712,0.9349838969404187,0.67959136
1124,0.02546296296296296,0.9349838969404187,0.67937106
