,fprs,tprs,thresholds
542,0.14399421128798842,0.863603473227207,0.48983473
543,0.1447178002894356,0.863603473227207,0.48952582
544,0.1447178002894356,0.8639652677279306,0.48936325
545,0.1450795947901592,0.8639652677279306,0.4877495
546,0.1450795947901592,0.8643270622286541,0.48749813
547,0.14544138929088277,0.8643270622286541,0.48741984
548,0.14544138929088277,0.8650506512301013,0.48557124
549,0.14580318379160637,0.8650506512301013,0.48521882
550,0.14580318379160637,0.86794500723589,0.48227817
551,0.1472503617945007,0.86794500723589,0.4814511
552,0.1472503617945007,0.8683068017366136,0.48143917
553,0.14833574529667148,0.8683068017366136,0.48108476
554,0.14833574529667148,0.8686685962373372,0.48101673
555,0.14869753979739508,0.8686685962373372,0.4797244
556,0.14869753979739508,0.869753979739508,0.478722
557,0.14905933429811866,0.869753979739508,0.4785654
558,0.14905933429811866,0.8708393632416788,0.4773681
559,0.14942112879884226,0.8708393632416788,0.47718275
560,0.14942112879884226,0.8712011577424024,0.4756198
561,0.15014471780028943,0.8712011577424024,0.47444877
562,0.15014471780028943,0.8719247467438495,0.47391748
563,0.1512301013024602,0.8719247467438495,0.47317103
564,0.1512301013024602,0.872286541244573,0.47309387
565,0.15376266280752532,0.872286541244573,0.4700284
566,0.15376266280752532,0.8726483357452967,0.46970674
567,0.1544862518089725,0.8726483357452967,0.4687258
568,0.1544862518089725,0.8730101302460203,0.46797472
569,0.15593342981186686,0.8730101302460203,0.46612045
570,0.15593342981186686,0.8733719247467439,0.46593183
571,0.15629522431259044,0.8733719247467439,0.46589848
572,0.15629522431259044,0.8737337192474675,0.46542025
573,0.15665701881331404,0.8737337192474675,0.46533993
574,0.15665701881331404,0.874095513748191,0.465293
575,0.1573806078147612,0.874095513748191,0.4649732
576,0.1573806078147612,0.8744573082489147,0.46404722
577,0.1577424023154848,0.8744573082489147,0.46368915
578,0.1577424023154848,0.8748191027496383,0.46233627
579,0.15810419681620838,0.8748191027496383,0.46222937
580,0.15810419681620838,0.8751808972503617,0.46209726
581,0.15991316931982633,0.8751808972503617,0.4605427
582,0.15991316931982633,0.8755426917510853,0.46048155
583,0.16027496382054993,0.8755426917510853,0.45916978
584,0.16027496382054993,0.875904486251809,0.45849708
585,0.1613603473227207,0.875904486251809,0.4554377
586,0.1613603473227207,0.8762662807525325,0.4552168
587,0.16172214182344427,0.8762662807525325,0.45390812
588,0.16172214182344427,0.8766280752532561,0.4536227
589,0.16280752532561504,0.8766280752532561,0.45202103
590,0.16280752532561504,0.8773516642547033,0.45091307
591,0.16570188133140376,0.8773516642547033,0.4463461
592,0.16570188133140376,0.877713458755427,0.4460834
593,0.16642547033285093,0.877713458755427,0.44447544
594,0.16642547033285093,0.8780752532561505,0.44352373
595,0.1675108538350217,0.8780752532561505,0.4397239
596,0.1675108538350217,0.8784370477568741,0.43941453
597,0.16859623733719248,0.8784370477568741,0.43850422
598,0.16859623733719248,0.8787988422575976,0.4385007
599,0.16931982633863965,0.8787988422575976,0.43817452
600,0.16931982633863965,0.8791606367583212,0.4370614
601,0.17004341534008682,0.8791606367583212,0.43627784
602,0.17004341534008682,0.8795224312590448,0.4358189
603,0.17040520984081042,0.8795224312590448,0.4354598
604,0.17040520984081042,0.8806078147612156,0.4341294
605,0.17221418234442837,0.8806078147612156,0.43150246
606,0.17221418234442837,0.8809696092619392,0.43122527
607,0.17329956584659914,0.8809696092619392,0.42792943
608,0.17329956584659914,0.8816931982633864,0.42712688
609,0.1736613603473227,0.8816931982633864,0.42654815
610,0.1736613603473227,0.88205499276411,0.4261807
611,0.1740231548480463,0.88205499276411,0.42603162
612,0.1740231548480463,0.8827785817655571,0.42584944
613,0.17438494934876989,0.8827785817655571,0.42528164
614,0.17438494934876989,0.8831403762662807,0.42494938
615,0.17655571635311143,0.8831403762662807,0.42207608
616,0.17655571635311143,0.8835021707670043,0.42198578
617,0.17691751085383503,0.8835021707670043,0.42126426
618,0.17691751085383503,0.8838639652677279,0.4208963
619,0.1772793053545586,0.8838639652677279,0.4201452
620,0.1772793053545586,0.8842257597684515,0.4176344
621,0.17872648335745298,0.8842257597684515,0.41538152
622,0.17872648335745298,0.8845875542691751,0.41501486
623,0.17908827785817655,0.8845875542691751,0.4147587
624,0.17908827785817655,0.8849493487698987,0.41400647
625,0.17945007235890015,0.8849493487698987,0.41199714
626,0.17945007235890015,0.8853111432706223,0.41143876
627,0.18053545586107092,0.8853111432706223,0.4103253
628,0.18053545586107092,0.8856729377713459,0.41008636
629,0.18270622286541244,0.8856729377713459,0.40639746
630,0.18270622286541244,0.8860347322720694,0.40605783
631,0.1834298118668596,0.8860347322720694,0.40550053
632,0.1834298118668596,0.886396526772793,0.40487456
633,0.1837916063675832,0.886396526772793,0.40456402
634,0.1837916063675832,0.8878437047756874,0.40265596
635,0.18523878437047755,0.8878437047756874,0.39652804
636,0.18523878437047755,0.888205499276411,0.39647952
637,0.18560057887120116,0.888205499276411,0.39585608
638,0.18560057887120116,0.8885672937771346,0.39559832
639,0.18596237337192476,0.8885672937771346,0.39548257
640,0.18596237337192476,0.8889290882778582,0.3952815
641,0.18668596237337193,0.8889290882778582,0.39515537
642,0.18668596237337193,0.8896526772793053,0.39484805
643,0.1874095513748191,0.8896526772793053,0.39411622
644,0.1874095513748191,0.8900144717800289,0.39387432
645,0.1877713458755427,0.8900144717800289,0.3935617
646,0.1877713458755427,0.8907380607814761,0.39327696
647,0.19030390738060782,0.8907380607814761,0.39065033
648,0.19030390738060782,0.8910998552821997,0.38993788
649,0.19066570188133142,0.8910998552821997,0.38993463
650,0.19066570188133142,0.8914616497829233,0.388826
651,0.191027496382055,0.8914616497829233,0.3887472
652,0.191027496382055,0.8921852387843705,0.3874799
653,0.1913892908827786,0.8921852387843705,0.38714436
654,0.1913892908827786,0.8929088277858177,0.3867068
655,0.19247467438494936,0.8929088277858177,0.38644734
656,0.19247467438494936,0.8939942112879884,0.38572308
657,0.1942836468885673,0.8939942112879884,0.3844536
658,0.1942836468885673,0.8950795947901592,0.38360634
659,0.19464544138929088,0.8950795947901592,0.38310555
660,0.19464544138929088,0.8954413892908828,0.38275313
661,0.19573082489146165,0.8954413892908828,0.3809731
662,0.19573082489146165,0.8958031837916064,0.37976915
663,0.19681620839363242,0.8958031837916064,0.37704048
664,0.19681620839363242,0.89616497829233,0.37626937
665,0.1975397973950796,0.89616497829233,0.37597907
666,0.1975397973950796,0.8972503617945007,0.37526712
667,0.1979015918958032,0.8972503617945007,0.37471417
668,0.1979015918958032,0.8976121562952243,0.37454376
669,0.19826338639652677,0.8976121562952243,0.37444746
670,0.19826338639652677,0.8979739507959479,0.37373105
671,0.20007235890014471,0.8979739507959479,0.37283117
672,0.20007235890014471,0.8986975397973951,0.37241948
673,0.2007959479015919,0.8986975397973951,0.37194484
674,0.2007959479015919,0.8994211287988423,0.3707354
675,0.2011577424023155,0.8994211287988423,0.37073475
676,0.2011577424023155,0.8997829232995659,0.3696222
677,0.2015195369030391,0.8997829232995659,0.3692013
678,0.2015195369030391,0.900506512301013,0.3684845
679,0.20296671490593343,0.900506512301013,0.36735716
680,0.20296671490593343,0.9008683068017366,0.3673255
681,0.2040520984081042,0.9008683068017366,0.3670482
682,0.2040520984081042,0.9012301013024602,0.36638466
683,0.20441389290882778,0.9012301013024602,0.3662648
684,0.20441389290882778,0.9015918958031838,0.36525172
685,0.20622286541244572,0.9015918958031838,0.3625724
686,0.20622286541244572,0.9019536903039074,0.3621399
687,0.20803183791606367,0.9019536903039074,0.35874468
688,0.20803183791606367,0.9026772793053546,0.35839397
689,0.21128798842257598,0.9026772793053546,0.35446855
690,0.21128798842257598,0.9034008683068018,0.35400853
691,0.21201157742402316,0.9034008683068018,0.35372916
692,0.21201157742402316,0.9041244573082489,0.35295072
693,0.21273516642547033,0.9041244573082489,0.35182416
694,0.21273516642547033,0.9044862518089725,0.35109434
695,0.21309696092619393,0.9044862518089725,0.35077924
696,0.21309696092619393,0.9048480463096961,0.35022876
697,0.21562952243125905,0.9048480463096961,0.34706154
698,0.21562952243125905,0.9052098408104197,0.3458744
699,0.21635311143270622,0.9052098408104197,0.34580064
700,0.21635311143270622,0.9055716353111433,0.3456464
701,0.21671490593342982,0.9055716353111433,0.34524807
702,0.21671490593342982,0.9059334298118669,0.34418932
703,0.2203328509406657,0.9059334298118669,0.34165734
704,0.2203328509406657,0.9062952243125905,0.34116635
705,0.22286541244573083,0.9062952243125905,0.33768845
706,0.22286541244573083,0.9066570188133141,0.33766994
707,0.22684515195369032,0.9066570188133141,0.33346254
708,0.22684515195369032,0.9070188133140377,0.33316642
709,0.22865412445730826,0.9070188133140377,0.33095437
710,0.22865412445730826,0.9073806078147613,0.33047557
711,0.22937771345875543,0.9073806078147613,0.33033723
712,0.22937771345875543,0.9081041968162084,0.3289812
713,0.229739507959479,0.9081041968162084,0.32882112
714,0.229739507959479,0.908465991316932,0.3275987
715,0.2304630969609262,0.908465991316932,0.32646012
716,0.2304630969609262,0.9088277858176556,0.3262951
717,0.23082489146164978,0.9088277858176556,0.32599047
718,0.23082489146164978,0.9091895803183792,0.32591847
719,0.23118668596237338,0.9091895803183792,0.32452425
720,0.23118668596237338,0.9099131693198264,0.32361448
721,0.23154848046309695,0.9099131693198264,0.32190466
722,0.23154848046309695,0.91027496382055,0.32137975
723,0.23263386396526772,0.91027496382055,0.3203045
724,0.23263386396526772,0.9106367583212736,0.319888
725,0.23444283646888567,0.9106367583212736,0.31785932
726,0.23444283646888567,0.9113603473227206,0.3163668
727,0.23516642547033284,0.9113603473227206,0.3151782
728,0.23516642547033284,0.9120839363241678,0.3150706
729,0.23842257597684516,0.9120839363241678,0.31286246
730,0.23842257597684516,0.9124457308248914,0.31136757
731,0.24240231548480462,0.9124457308248914,0.30838755
732,0.24240231548480462,0.912807525325615,0.30824223
733,0.24457308248914617,0.912807525325615,0.30497843
734,0.24457308248914617,0.9131693198263386,0.30391726
735,0.24529667149059334,0.9131693198263386,0.30375406
736,0.24529667149059334,0.9138929088277858,0.30310765
737,0.2467438494934877,0.9138929088277858,0.3026791
738,0.2467438494934877,0.9149782923299565,0.30082527
739,0.24746743849493488,0.9149782923299565,0.3003038
740,0.24746743849493488,0.9153400868306801,0.2999796
741,0.24782923299565845,0.9153400868306801,0.2998759
742,0.24782923299565845,0.9160636758321273,0.2989377
743,0.24855282199710566,0.9160636758321273,0.2985169
744,0.24855282199710566,0.9164254703328509,0.29832843
745,0.24891461649782923,0.9164254703328509,0.29821703
746,0.24891461649782923,0.9167872648335745,0.29805505
747,0.2528943560057887,0.9167872648335745,0.29543075
748,0.2528943560057887,0.9171490593342981,0.29517436
749,0.2536179450072359,0.9171490593342981,0.2950341
750,0.2536179450072359,0.9175108538350217,0.2949131
751,0.2539797395079595,0.9175108538350217,0.29465762
752,0.2539797395079595,0.9178726483357453,0.2943201
753,0.2568740955137482,0.9178726483357453,0.28989083
754,0.2568740955137482,0.9182344428364689,0.28960955
755,0.2586830680173661,0.9182344428364689,0.28560248
756,0.2586830680173661,0.9185962373371924,0.28542298
757,0.2594066570188133,0.9185962373371924,0.284437
758,0.2594066570188133,0.918958031837916,0.28438708
759,0.2597684515195369,0.918958031837916,0.28433263
760,0.2597684515195369,0.9193198263386396,0.2833656
761,0.26085383502170767,0.9193198263386396,0.28249308
762,0.26085383502170767,0.9204052098408104,0.28023046
763,0.2619392185238784,0.9204052098408104,0.278865
764,0.2619392185238784,0.920767004341534,0.2787394
765,0.2626628075253256,0.920767004341534,0.27848524
766,0.2626628075253256,0.9214905933429812,0.27737746
767,0.2630246020260492,0.9214905933429812,0.27714217
768,0.2630246020260492,0.9218523878437048,0.2767411
769,0.26410998552821996,0.9218523878437048,0.27511397
770,0.26410998552821996,0.9222141823444283,0.2744419
771,0.2670043415340087,0.9222141823444283,0.27295876
772,0.2670043415340087,0.9229377713458755,0.2716833
773,0.26772793053545585,0.9229377713458755,0.27107272
774,0.26772793053545585,0.9232995658465991,0.2710254
775,0.2695369030390738,0.9232995658465991,0.2677428
776,0.2695369030390738,0.9240231548480463,0.26581758
777,0.2698986975397974,0.9240231548480463,0.26577428
778,0.2698986975397974,0.9243849493487699,0.26473692
779,0.270260492040521,0.9243849493487699,0.2647216
780,0.270260492040521,0.9247467438494935,0.26412457
781,0.27098408104196814,0.9247467438494935,0.2635424
782,0.27098408104196814,0.9254703328509407,0.26188242
783,0.27134587554269174,0.9254703328509407,0.2618511
784,0.27134587554269174,0.9261939218523878,0.2614396
785,0.27243125904486254,0.9261939218523878,0.26061407
786,0.27243125904486254,0.9265557163531114,0.26043725
787,0.2727930535455861,0.9265557163531114,0.2597559
788,0.2727930535455861,0.926917510853835,0.25963062
789,0.2731548480463097,0.926917510853835,0.25947988
790,0.2731548480463097,0.928726483357453,0.2585079
791,0.27460202604920403,0.928726483357453,0.25736704
792,0.27460202604920403,0.9290882778581766,0.25650364
793,0.27496382054992763,0.9290882778581766,0.2561486
794,0.27496382054992763,0.9301736613603473,0.2550445
795,0.2796671490593343,0.9301736613603473,0.25228778
796,0.2796671490593343,0.9308972503617945,0.2518875
797,0.28111432706222866,0.9308972503617945,0.2496155
798,0.28111432706222866,0.9312590448625181,0.24941841
799,0.2818379160636758,0.9312590448625181,0.24903649
800,0.2818379160636758,0.9316208393632417,0.24896728
801,0.28400868306801735,0.9316208393632417,0.24707013
802,0.28400868306801735,0.9319826338639653,0.24698576
803,0.2858176555716353,0.9319826338639653,0.24472873
804,0.2858176555716353,0.9327062228654125,0.24407731
805,0.29088277858176553,0.9327062228654125,0.23934881
806,0.29088277858176553,0.933068017366136,0.23816578
807,0.29124457308248913,0.933068017366136,0.2380593
808,0.29124457308248913,0.9337916063675832,0.23759632
809,0.2955861070911722,0.9337916063675832,0.22861162
810,0.2955861070911722,0.9341534008683068,0.22836822
811,0.29739507959479017,0.9341534008683068,0.22765222
812,0.29739507959479017,0.9345151953690304,0.22734895
813,0.29775687409551377,0.9345151953690304,0.22722027
814,0.29775687409551377,0.934876989869754,0.22695805
815,0.3017366136034732,0.934876989869754,0.22530253
816,0.3017366136034732,0.9352387843704776,0.22506247
817,0.3020984081041968,0.9352387843704776,0.22500436
818,0.3020984081041968,0.9356005788712012,0.2239951
819,0.3024602026049204,0.9356005788712012,0.22357658
820,0.3024602026049204,0.9359623733719248,0.22250126
821,0.30426917510853835,0.9359623733719248,0.22214068
822,0.30426917510853835,0.9363241678726484,0.22213405
823,0.30499276410998555,0.9363241678726484,0.22039402
824,0.30499276410998555,0.9366859623733719,0.21983473
825,0.3053545586107091,0.9366859623733719,0.21967493
826,0.3053545586107091,0.9370477568740955,0.2196371
827,0.30752532561505064,0.9370477568740955,0.21831286
828,0.30752532561505064,0.9374095513748191,0.21811906
829,0.30861070911722144,0.9374095513748191,0.21674287
830,0.30861070911722144,0.9377713458755427,0.21661924
831,0.3111432706222865,0.9377713458755427,0.2150009
832,0.3111432706222865,0.9381331403762663,0.21443334
833,0.3115050651230101,0.9381331403762663,0.21431386
834,0.3115050651230101,0.9392185238784371,0.21273558
835,0.3118668596237337,0.9392185238784371,0.21239829
836,0.3118668596237337,0.9395803183791607,0.21233755
837,0.3125904486251809,0.9395803183791607,0.21145208
838,0.3125904486251809,0.9399421128798843,0.2114248
839,0.3129522431259045,0.9399421128798843,0.21095616
840,0.3129522431259045,0.9403039073806078,0.21069591
841,0.3133140376266281,0.9403039073806078,0.21036693
842,0.3133140376266281,0.9406657018813314,0.209774
843,0.31693198263386396,0.9406657018813314,0.20769511
844,0.31693198263386396,0.941027496382055,0.20640138
845,0.31729377713458756,0.941027496382055,0.20606363
846,0.31729377713458756,0.9413892908827786,0.20606281
847,0.3183791606367583,0.9413892908827786,0.20466028
848,0.3183791606367583,0.9417510853835022,0.20459826
849,0.3191027496382055,0.9417510853835022,0.20379041
850,0.3191027496382055,0.9424746743849494,0.20322204
851,0.32127351664254705,0.9424746743849494,0.20032011
852,0.32127351664254705,0.942836468885673,0.20020142
853,0.3227206946454414,0.942836468885673,0.19907552
854,0.3227206946454414,0.9431982633863966,0.19838364
855,0.32380607814761214,0.9431982633863966,0.19761504
856,0.32380607814761214,0.9435600578871202,0.1975394
857,0.3299565846599132,0.9435600578871202,0.19292651
858,0.3299565846599132,0.9442836468885673,0.19236988
859,0.33393632416787267,0.9442836468885673,0.1885866
860,0.33393632416787267,0.9457308248914617,0.18688197
861,0.3357452966714906,0.9457308248914617,0.18594879
862,0.3357452966714906,0.9460926193921853,0.18538487
863,0.33610709117221416,0.9460926193921853,0.18536437
864,0.33610709117221416,0.9464544138929089,0.18513149
865,0.34044862518089725,0.9464544138929089,0.1809937
866,0.34044862518089725,0.9468162083936325,0.18093222
867,0.341534008683068,0.9468162083936325,0.18036328
868,0.341534008683068,0.947178002894356,0.17981558
869,0.3429811866859624,0.947178002894356,0.17928974
870,0.34370477568740954,0.947178002894356,0.17913929
871,0.34442836468885674,0.947178002894356,0.17852667
872,0.34442836468885674,0.9475397973950795,0.1782446
873,0.34479015918958034,0.9475397973950795,0.17806399
874,0.34479015918958034,0.9479015918958031,0.178016
875,0.3455137481910275,0.9479015918958031,0.1777788
876,0.3455137481910275,0.9482633863965267,0.17745374
877,0.3458755426917511,0.9482633863965267,0.1772289
878,0.3458755426917511,0.9486251808972503,0.17717634
879,0.3469609261939218,0.9486251808972503,0.1763384
880,0.3469609261939218,0.9489869753979739,0.17614232
881,0.3480463096960926,0.9489869753979739,0.17458354
882,0.3480463096960926,0.9497105643994211,0.17436033
883,0.34949348769898697,0.9497105643994211,0.17248349
884,0.34949348769898697,0.9504341534008683,0.1722405
885,0.3545586107091172,0.9504341534008683,0.16892429
886,0.3545586107091172,0.9507959479015919,0.16885203
887,0.355643994211288,0.9507959479015919,0.1681188
888,0.355643994211288,0.9511577424023154,0.16808549
889,0.35709117221418235,0.9511577424023154,0.16735627
890,0.35709117221418235,0.951519536903039,0.1665083
891,0.36107091172214184,0.951519536903039,0.163717
892,0.36107091172214184,0.9522431259044862,0.16332756
893,0.3614327062228654,0.9522431259044862,0.16329719
894,0.3614327062228654,0.9526049204052098,0.16307294
895,0.3625180897250362,0.9526049204052098,0.16235498
896,0.3625180897250362,0.9529667149059334,0.16190252
897,0.3628798842257598,0.9529667149059334,0.16160724
898,0.3628798842257598,0.953328509406657,0.16148359
899,0.36360347322720693,0.953328509406657,0.16111146
900,0.36360347322720693,0.9536903039073806,0.16096863
901,0.36903039073806077,0.9536903039073806,0.15739088
902,0.36903039073806077,0.9540520984081042,0.1572652
903,0.3712011577424023,0.9540520984081042,0.15427297
904,0.3712011577424023,0.9544138929088278,0.15412064
905,0.37264833574529665,0.9544138929088278,0.15289505
906,0.37264833574529665,0.9547756874095513,0.15279192
907,0.37301013024602026,0.9547756874095513,0.15226741
908,0.37301013024602026,0.9551374819102749,0.15221202
909,0.3755426917510854,0.9551374819102749,0.15035546
910,0.3755426917510854,0.9554992764109985,0.15015018
911,0.37698986975397974,0.9554992764109985,0.14882445
912,0.37698986975397974,0.9558610709117221,0.14831892
913,0.38205499276411,0.9558610709117221,0.14462037
914,0.38205499276411,0.9562228654124457,0.1444214
915,0.3831403762662808,0.9562228654124457,0.14361721
916,0.3831403762662808,0.9565846599131693,0.14340802
917,0.3835021707670043,0.9565846599131693,0.14331429
918,0.3835021707670043,0.9569464544138929,0.14317515
919,0.3849493487698987,0.9569464544138929,0.14118505
920,0.3849493487698987,0.9573082489146165,0.14117642
921,0.3878437047756874,0.9573082489146165,0.13916409
922,0.3878437047756874,0.9583936324167872,0.13865091
923,0.39001447178002896,0.9583936324167872,0.13720125
924,0.39001447178002896,0.9587554269175108,0.1371234
925,0.3914616497829233,0.9587554269175108,0.13652308
926,0.3914616497829233,0.9591172214182344,0.13631473
927,0.39399421128798845,0.9591172214182344,0.13578732
928,0.39399421128798845,0.959479015918958,0.13549332
929,0.3958031837916064,0.959479015918958,0.13492978
930,0.3958031837916064,0.9598408104196816,0.13465695
931,0.39725036179450074,0.9598408104196816,0.1333537
932,0.39725036179450074,0.9602026049204052,0.13333319
933,0.40520984081041966,0.9602026049204052,0.12788339
934,0.40520984081041966,0.9605643994211288,0.12764601
935,0.4073806078147612,0.9605643994211288,0.12597227
936,0.4073806078147612,0.9609261939218524,0.12547213
937,0.41027496382054995,0.9609261939218524,0.12424052
938,0.41027496382054995,0.961287988422576,0.12355237
939,0.41316931982633864,0.961287988422576,0.122149035
940,0.41316931982633864,0.9616497829232996,0.1220614
941,0.4157018813314038,0.9616497829232996,0.121432476
942,0.4157018813314038,0.9620115774240231,0.12129655
943,0.41678726483357453,0.9620115774240231,0.12101956
944,0.41678726483357453,0.9623733719247467,0.1208184
945,0.4193198263386397,0.9623733719247467,0.118442
946,0.4193198263386397,0.9627351664254703,0.118428506
947,0.420767004341534,0.9627351664254703,0.11746979
948,0.420767004341534,0.9630969609261939,0.11739243
949,0.4247467438494935,0.9630969609261939,0.11539832
950,0.4247467438494935,0.9634587554269175,0.11538177
951,0.42655571635311146,0.9634587554269175,0.114365354
952,0.42655571635311146,0.9638205499276411,0.11418807
953,0.4308972503617945,0.9638205499276411,0.11239978
954,0.4308972503617945,0.9641823444283647,0.11226198
955,0.4312590448625181,0.9641823444283647,0.11204369
956,0.4312590448625181,0.9645441389290883,0.11193933
957,0.4319826338639653,0.9645441389290883,0.11144083
958,0.4319826338639653,0.9649059334298119,0.1114234
959,0.43379160636758324,0.9649059334298119,0.110667825
960,0.43379160636758324,0.9652677279305355,0.110331975
961,0.4352387843704776,0.9652677279305355,0.109409645
962,0.4352387843704776,0.965629522431259,0.10939912
963,0.4374095513748191,0.965629522431259,0.10775734
964,0.4374095513748191,0.9659913169319826,0.10764319
965,0.441027496382055,0.9659913169319826,0.10590486
966,0.441027496382055,0.9663531114327062,0.10560877
967,0.44573082489146165,0.9663531114327062,0.10322466
968,0.44573082489146165,0.9667149059334298,0.10316587
969,0.4511577424023155,0.9667149059334298,0.09927383
970,0.4511577424023155,0.9670767004341534,0.09899111
971,0.45369030390738063,0.9670767004341534,0.09828991
972,0.45369030390738063,0.967438494934877,0.09806399
973,0.4540520984081042,0.967438494934877,0.09805399
974,0.4540520984081042,0.9678002894356006,0.097867966
975,0.455137481910275,0.9678002894356006,0.09752489
976,0.455137481910275,0.9681620839363242,0.0973267
977,0.4573082489146165,0.9681620839363242,0.09543174
978,0.4573082489146165,0.9685238784370478,0.09515504
979,0.45911722141823447,0.9685238784370478,0.0941647
980,0.45911722141823447,0.9688856729377714,0.09381678
981,0.46128798842257596,0.9688856729377714,0.09290453
982,0.46128798842257596,0.9692474674384949,0.09280094
983,0.4630969609261939,0.9692474674384949,0.09241527
984,0.4630969609261939,0.9696092619392185,0.0922116
985,0.4678002894356006,0.9696092619392185,0.09029309
986,0.4678002894356006,0.9699710564399421,0.09025196
987,0.46997105643994214,0.9699710564399421,0.08897603
988,0.46997105643994214,0.9703328509406657,0.08854658
989,0.4732272069464544,0.9703328509406657,0.08682482
990,0.4732272069464544,0.9706946454413893,0.086789764
991,0.47539797395079597,0.9706946454413893,0.08607389
992,0.47539797395079597,0.9710564399421129,0.08598564
993,0.4764833574529667,0.9710564399421129,0.08546786
994,0.4764833574529667,0.9714182344428365,0.08535271
995,0.48589001447178004,0.9714182344428365,0.082220264
996,0.48589001447178004,0.9717800289435601,0.0821816
997,0.487698986975398,0.9717800289435601,0.08146238
998,0.487698986975398,0.9728654124457308,0.08065685
999,0.4880607814761216,0.9728654124457308,0.0805238
1000,0.4880607814761216,0.9732272069464544,0.080521315
1001,0.48986975397973953,0.9732272069464544,0.08026039
1002,0.48986975397973953,0.973589001447178,0.07998574
1003,0.4913169319826339,0.973589001447178,0.07956051
1004,0.4913169319826339,0.9739507959479016,0.0788426
1005,0.49529667149059337,0.9739507959479016,0.07766596
1006,0.49529667149059337,0.9746743849493488,0.07716831
1007,0.4956584659913169,0.9746743849493488,0.07635281
1008,0.4956584659913169,0.9750361794500724,0.07620914
1009,0.4960202604920405,0.9750361794500724,0.075406715
1010,0.4960202604920405,0.975397973950796,0.0753967
1011,0.4967438494934877,0.975397973950796,0.07519469
1012,0.4967438494934877,0.9757597684515196,0.07502282
1013,0.5050651230101303,0.9757597684515196,0.072455965
1014,0.5050651230101303,0.9761215629522432,0.07241784
1015,0.5126628075253257,0.9761215629522432,0.06931513
1016,0.5126628075253257,0.9764833574529667,0.06929693
1017,0.5137481910274964,0.9764833574529667,0.06897918
1018,0.5137481910274964,0.9768451519536903,0.068976864
1019,0.51410998552822,0.9768451519536903,0.068967655
1020,0.51410998552822,0.9772069464544139,0.06882005
1021,0.5144717800289436,0.9772069464544139,0.068400815
1022,0.5144717800289436,0.9775687409551375,0.0683004
1023,0.5177279305354558,0.9775687409551375,0.06748671
1024,0.5177279305354558,0.9779305354558611,0.06742513
1025,0.5256874095513748,0.9779305354558611,0.064913325
1026,0.5256874095513748,0.9782923299565847,0.06489067
1027,0.5282199710564399,0.9782923299565847,0.06396727
1028,0.5282199710564399,0.9790159189580319,0.06317386
1029,0.5354558610709117,0.9790159189580319,0.060319867
1030,0.5354558610709117,0.9793777134587555,0.060198076
1031,0.5369030390738061,0.9793777134587555,0.05913905
1032,0.5369030390738061,0.9797395079594791,0.059100542
1033,0.5379884225759769,0.9797395079594791,0.058801673
1034,0.5379884225759769,0.9801013024602026,0.058630254
1035,0.5419681620839363,0.9801013024602026,0.057522222
1036,0.5419681620839363,0.9804630969609262,0.057445116
1037,0.5434153400868307,0.9804630969609262,0.05714907
1038,0.5434153400868307,0.9808248914616498,0.056930173
1039,0.5463096960926194,0.9808248914616498,0.055943318
1040,0.5463096960926194,0.9811866859623734,0.055864837
1041,0.5477568740955138,0.9811866859623734,0.05522737
1042,0.5477568740955138,0.981548480463097,0.054582503
1043,0.5560781476121563,0.981548480463097,0.051315766
1044,0.5560781476121563,0.9819102749638206,0.051251836
1045,0.5615050651230101,0.9819102749638206,0.04983861
1046,0.5615050651230101,0.9822720694645442,0.049818087
1047,0.5633140376266281,0.9822720694645442,0.048614595
1048,0.5633140376266281,0.9826338639652678,0.04861153
1049,0.566931982633864,0.9826338639652678,0.047400407
1050,0.566931982633864,0.9829956584659914,0.047318906
1051,0.5680173661360347,0.9829956584659914,0.047254004
1052,0.5680173661360347,0.983357452966715,0.047096696
1053,0.5698263386396527,0.983357452966715,0.046602085
1054,0.5698263386396527,0.9837192474674384,0.04635533
1055,0.5719971056439942,0.9837192474674384,0.045574535
1056,0.5719971056439942,0.9844428364688856,0.04543006
1057,0.587192474674385,0.9844428364688856,0.041382156
1058,0.587192474674385,0.9848046309696092,0.04136239
1059,0.5875542691751086,0.9848046309696092,0.041336242
1060,0.5875542691751086,0.9851664254703328,0.041333213
1061,0.5882778581765558,0.9851664254703328,0.04126787
1062,0.5882778581765558,0.9855282199710564,0.041140683
1063,0.5886396526772794,0.9855282199710564,0.041086532
1064,0.5886396526772794,0.98589001447178,0.041069016
1065,0.5893632416787264,0.98589001447178,0.04098212
1066,0.5893632416787264,0.9862518089725036,0.040785886
1067,0.5947901591895803,0.9862518089725036,0.039078437
1068,0.5947901591895803,0.9866136034732272,0.039069276
1069,0.6067293777134588,0.9866136034732272,0.035668544
1070,0.6067293777134588,0.9869753979739508,0.03560695
1071,0.613603473227207,0.9869753979739508,0.033785228
1072,0.613603473227207,0.9873371924746743,0.033684894
1073,0.6183068017366136,0.9873371924746743,0.031487703
1074,0.6183068017366136,0.9880607814761215,0.031393148
1075,0.6237337192474675,0.9880607814761215,0.030133829
1076,0.6237337192474675,0.9884225759768451,0.03008166
1077,0.6280752532561505,0.9884225759768451,0.028937103
1078,0.6280752532561505,0.9887843704775687,0.028722785
1079,0.630246020260492,0.9887843704775687,0.02828135
1080,0.630246020260492,0.9891461649782923,0.028217798
