,fprs,tprs,thresholds
1025,0.05165083672546359,0.6969066570188133,0.7688566
1026,0.051741293532338306,0.6969066570188133,0.7688325
1027,0.051741293532338306,0.6974493487698987,0.768254
1028,0.05183175033921303,0.6974493487698987,0.76824605
1029,0.05183175033921303,0.6975397973950795,0.76819944
1030,0.051922207146087744,0.6975397973950795,0.76813203
1031,0.051922207146087744,0.6981729377713459,0.76776254
1032,0.05201266395296246,0.6981729377713459,0.7673482
1033,0.05201266395296246,0.6982633863965267,0.7672869
1034,0.052103120759837175,0.6982633863965267,0.7672093
1035,0.052103120759837175,0.6990774240231549,0.76654583
1036,0.05228403437358661,0.6990774240231549,0.7664197
1037,0.05228403437358661,0.6996201157742402,0.76601535
1038,0.05237449118046133,0.6996201157742402,0.76597905
1039,0.05237449118046133,0.7006150506512301,0.765282
1040,0.052464947987336044,0.7006150506512301,0.7652677
1041,0.052464947987336044,0.700705499276411,0.7652469
1042,0.05255540479421077,0.700705499276411,0.7651003
1043,0.05255540479421077,0.7010672937771346,0.76504016
1044,0.0527363184079602,0.7010672937771346,0.764871
1045,0.0527363184079602,0.7011577424023154,0.76480156
1046,0.05282677521483491,0.7011577424023154,0.76467985
1047,0.05282677521483491,0.7013386396526773,0.7646326
1048,0.05309814563545907,0.7013386396526773,0.764459
1049,0.05309814563545907,0.701519536903039,0.76442736
1050,0.05318860244233378,0.701519536903039,0.7643412
1051,0.05318860244233378,0.70160998552822,0.76427156
1052,0.05336951605608322,0.70160998552822,0.76394993
1053,0.05336951605608322,0.7021526772793053,0.76331836
1054,0.053459972862957936,0.7021526772793053,0.7632986
1055,0.053459972862957936,0.7022431259044862,0.7632449
1056,0.053640886476707374,0.7022431259044862,0.76307535
1057,0.053640886476707374,0.7027858176555717,0.76284516
1058,0.05391225689733153,0.7027858176555717,0.762731
1059,0.05391225689733153,0.7029667149059334,0.76246786
1060,0.05409317051108096,0.7029667149059334,0.76245266
1061,0.05409317051108096,0.7035094066570188,0.7622626
1062,0.054274084124830396,0.7035094066570188,0.76213044
1063,0.054274084124830396,0.7040520984081042,0.76200426
1064,0.05436454093170511,0.7040520984081042,0.7619362
1065,0.05436454093170511,0.704142547033285,0.76187676
1066,0.05445499773857983,0.704142547033285,0.76168126
1067,0.05445499773857983,0.7045043415340086,0.76147366
1068,0.05454545454545454,0.7045043415340086,0.7614626
1069,0.05454545454545454,0.7045947901591896,0.7614513
1070,0.054635911352329265,0.7045947901591896,0.76139206
1071,0.054635911352329265,0.7050470332850941,0.7612066
1072,0.05472636815920398,0.7050470332850941,0.7611561
1073,0.05472636815920398,0.7051374819102749,0.76106864
1074,0.054816824966078696,0.7051374819102749,0.76093274
1075,0.054816824966078696,0.7058610709117221,0.7606363
1076,0.05490728177295341,0.7058610709117221,0.76061124
1077,0.05490728177295341,0.7063133140376266,0.760285
1078,0.054997738579828134,0.7063133140376266,0.7602259
1079,0.054997738579828134,0.7064037626628076,0.7602247
1080,0.05508819538670285,0.7064037626628076,0.76022226
1081,0.05508819538670285,0.7065846599131693,0.7601641
1082,0.05526910900045228,0.7065846599131693,0.76011395
1083,0.05526910900045228,0.7070369030390738,0.75983286
1084,0.05545002261420172,0.7070369030390738,0.7591745
1085,0.05545002261420172,0.7074891461649783,0.75846887
1086,0.05617367706919946,0.7074891461649783,0.7577519
1087,0.05617367706919946,0.7081222865412445,0.75748277
1088,0.05626413387607417,0.7081222865412445,0.7573919
1089,0.05626413387607417,0.7082127351664255,0.7572144
1090,0.056354590682948895,0.7082127351664255,0.75713855
1091,0.056354590682948895,0.7083031837916064,0.7571166
1092,0.05644504748982361,0.7083031837916064,0.7569924
1093,0.05644504748982361,0.7083936324167872,0.75671786
1094,0.05662596110357304,0.7083936324167872,0.7565872
1095,0.05662596110357304,0.7092076700434153,0.75586337
1096,0.05680687471732248,0.7092076700434153,0.75581324
1097,0.05680687471732248,0.7096599131693199,0.75553805
1098,0.056897331524197195,0.7096599131693199,0.75550437
1099,0.056897331524197195,0.7097503617945007,0.7553902
1100,0.05698778833107191,0.7097503617945007,0.7553244
1101,0.05698778833107191,0.7102930535455861,0.7546505
1102,0.05707824513794663,0.7102930535455861,0.75445235
1103,0.05707824513794663,0.7104739507959479,0.7543876
1104,0.05716870194482135,0.7104739507959479,0.75436157
1105,0.05716870194482135,0.7107452966714906,0.7542643
1106,0.057259158751696064,0.7107452966714906,0.75418353
1107,0.057259158751696064,0.7109261939218524,0.75410205
1108,0.05734961555857078,0.7109261939218524,0.75409836
1109,0.05734961555857078,0.7111070911722142,0.75395346
1110,0.0574400723654455,0.7111070911722142,0.7538988
1111,0.0574400723654455,0.7115593342981187,0.7536304
1112,0.05762098597919493,0.7115593342981187,0.7534312
1113,0.05762098597919493,0.7118306801736614,0.7529958
1114,0.05771144278606965,0.7118306801736614,0.75295186
1115,0.05771144278606965,0.7119211287988423,0.7527217
1116,0.05780189959294437,0.7119211287988423,0.7526262
1117,0.05780189959294437,0.712102026049204,0.75253916
1118,0.05789235639981909,0.712102026049204,0.75237703
1119,0.05789235639981909,0.7127351664254703,0.75184053
1120,0.0579828132066938,0.7127351664254703,0.7518094
1121,0.0579828132066938,0.7140918958031838,0.7505882
1122,0.05807327001356852,0.7140918958031838,0.7503443
1123,0.05807327001356852,0.7141823444283647,0.75034237
1124,0.05816372682044324,0.7141823444283647,0.75030917
1125,0.05816372682044324,0.7142727930535456,0.75025743
1126,0.05834464043419267,0.7142727930535456,0.75020516
1127,0.05834464043419267,0.7143632416787264,0.75020003
1128,0.05852555404794211,0.7143632416787264,0.7500666
1129,0.05852555404794211,0.7144536903039074,0.7497317
1130,0.05879692446856626,0.7144536903039074,0.74919784
1131,0.05879692446856626,0.714815484804631,0.7485685
1132,0.05906829488919041,0.714815484804631,0.7482072
1133,0.05906829488919041,0.7150868306801736,0.74806273
1134,0.05915875169606513,0.7150868306801736,0.74801683
1135,0.05915875169606513,0.7151772793053546,0.7478956
1136,0.05924920850293985,0.7151772793053546,0.74785274
1137,0.05924920850293985,0.7153581765557163,0.7478137
1138,0.05933966530981456,0.7153581765557163,0.7477447
1139,0.05933966530981456,0.7163531114327062,0.7472857
1140,0.05943012211668928,0.7163531114327062,0.74727803
1141,0.05943012211668928,0.7166244573082489,0.74709755
1142,0.059520578923564,0.7166244573082489,0.7470787
1143,0.059520578923564,0.7168053545586107,0.7468732
1144,0.059611035730438716,0.7168053545586107,0.7468361
1145,0.059611035730438716,0.7172575976845152,0.7464197
1146,0.05970149253731343,0.7172575976845152,0.7462878
1147,0.05970149253731343,0.7179811866859623,0.74584776
1148,0.059972862957937585,0.7179811866859623,0.7455231
1149,0.059972862957937585,0.7182525325615051,0.74526954
1150,0.0600633197648123,0.7182525325615051,0.74526626
1151,0.0600633197648123,0.7185238784370478,0.74513435
1152,0.060153776571687016,0.7185238784370478,0.74504817
1153,0.060153776571687016,0.7187952243125905,0.74479747
1154,0.06024423337856174,0.7187952243125905,0.7447394
1155,0.06024423337856174,0.7190665701881331,0.7446053
1156,0.06042514699231117,0.7190665701881331,0.74432707
1157,0.06042514699231117,0.7191570188133141,0.7441962
1158,0.060515603799185885,0.7191570188133141,0.7439833
1159,0.060515603799185885,0.7194283646888567,0.74360347
1160,0.06087743102668476,0.7194283646888567,0.74338573
1161,0.06087743102668476,0.7195188133140377,0.7433404
1162,0.06096788783355948,0.7195188133140377,0.74328244
1163,0.06096788783355948,0.7196997105643994,0.7432451
1164,0.06114880144730891,0.7196997105643994,0.7429944
1165,0.06114880144730891,0.7202424023154848,0.74215937
1166,0.06123925825418363,0.7202424023154848,0.74200636
1167,0.06123925825418363,0.7206041968162084,0.7419035
1168,0.061329715061058346,0.7206041968162084,0.7418876
1169,0.061329715061058346,0.7206946454413893,0.7417468
1170,0.06142017186793306,0.7206946454413893,0.7416207
1171,0.06142017186793306,0.720965991316932,0.7412591
1172,0.06151062867480778,0.720965991316932,0.741255
1173,0.06151062867480778,0.7215086830680174,0.7409918
1174,0.0616010854816825,0.7215086830680174,0.7409914
1175,0.0616010854816825,0.7216895803183792,0.74089754
1176,0.061691542288557215,0.7216895803183792,0.74087226
1177,0.061691542288557215,0.7222322720694645,0.7403416
1178,0.06178199909543193,0.7222322720694645,0.74018097
1179,0.06178199909543193,0.7224131693198264,0.7399942
1180,0.061872455902306646,0.7224131693198264,0.73996335
1181,0.061872455902306646,0.7225940665701881,0.7396676
1182,0.062053369516056084,0.7225940665701881,0.73962253
1183,0.062053369516056084,0.722684515195369,0.7396116
1184,0.062234283129805515,0.722684515195369,0.7393872
1185,0.062234283129805515,0.7231367583212736,0.73923784
1186,0.06232473993668024,0.7231367583212736,0.7391928
1187,0.06232473993668024,0.7236794500723589,0.7387821
1188,0.06259611035730439,0.7236794500723589,0.73868704
1189,0.06259611035730439,0.724493487698987,0.7380779
1190,0.0626865671641791,0.724493487698987,0.73807716
1191,0.0626865671641791,0.7245839363241678,0.7380485
1192,0.06295793758480325,0.7245839363241678,0.737944
1193,0.06295793758480325,0.7250361794500724,0.7376202
1194,0.06304839439167798,0.7250361794500724,0.7374538
1195,0.06304839439167798,0.7257597684515196,0.7367187
1196,0.0631388511985527,0.7257597684515196,0.73668164
1197,0.0631388511985527,0.7260311143270622,0.73654026
1198,0.0632293080054274,0.7260311143270622,0.73652095
1199,0.0632293080054274,0.7265738060781476,0.73621637
1200,0.06331976481230213,0.7265738060781476,0.7361534
1201,0.06331976481230213,0.7266642547033285,0.736142
1202,0.06350067842605156,0.7266642547033285,0.7359448
1203,0.06350067842605156,0.7269356005788712,0.73583937
1204,0.06368159203980099,0.7269356005788712,0.7358172
1205,0.06368159203980099,0.7270260492040521,0.73580307
1206,0.06386250565355044,0.7270260492040521,0.7354396
1207,0.06386250565355044,0.7272069464544139,0.735351
1208,0.06395296246042514,0.7272069464544139,0.7352275
1209,0.06395296246042514,0.7278400868306801,0.7346161
1210,0.06404341926729987,0.7278400868306801,0.7344768
1211,0.06404341926729987,0.728020984081042,0.73445857
1212,0.06404341926729987,0.7281114327062229,0.7344267
1213,0.06413387607417458,0.7281114327062229,0.7343623
1214,0.06413387607417458,0.7285636758321273,0.7340462
1215,0.0642243328810493,0.7285636758321273,0.7340082
1216,0.0642243328810493,0.7286541244573083,0.73395884
1217,0.06431478968792402,0.7286541244573083,0.73380786
1218,0.06431478968792402,0.7287445730824892,0.7337737
1219,0.06440524649479873,0.7287445730824892,0.73365897
1220,0.06440524649479873,0.7291968162083936,0.73336893
1221,0.06467661691542288,0.7291968162083936,0.7333082
1222,0.06467661691542288,0.7293777134587555,0.73324984
1223,0.0647670737222976,0.7293777134587555,0.7332463
1224,0.0647670737222976,0.7297395079594791,0.7326853
1225,0.06485753052917231,0.7297395079594791,0.73253256
1226,0.06485753052917231,0.7298299565846599,0.73253226
1227,0.06494798733604704,0.7298299565846599,0.73251283
1228,0.06494798733604704,0.7300108538350217,0.7323819
1229,0.06512890094979647,0.7300108538350217,0.7322595
1230,0.06512890094979647,0.7301013024602026,0.7320955
1231,0.06521935775667119,0.7301013024602026,0.7319882
1232,0.06521935775667119,0.7303726483357453,0.7318298
1233,0.06530981456354591,0.7303726483357453,0.7317316
1234,0.06530981456354591,0.7307344428364689,0.7315064
1235,0.06549072817729534,0.7307344428364689,0.7311854
1236,0.06549072817729534,0.7311866859623734,0.7310118
1237,0.06567164179104477,0.7311866859623734,0.73098725
1238,0.06567164179104477,0.7312771345875543,0.7307599
1239,0.0657620985979195,0.7312771345875543,0.7307226
1240,0.0657620985979195,0.7316389290882779,0.73065704
1241,0.0658525554047942,0.7316389290882779,0.7306422
1242,0.0658525554047942,0.7318198263386396,0.7305713
1243,0.06594301221166893,0.7318198263386396,0.73055714
1244,0.06594301221166893,0.7320007235890015,0.73053515
1245,0.0663048394391678,0.7320007235890015,0.73033303
1246,0.0663048394391678,0.7321816208393632,0.73017865
1247,0.06648575305291723,0.7321816208393632,0.72994
1248,0.06648575305291723,0.7322720694645442,0.7298177
1249,0.06657620985979194,0.7322720694645442,0.7297761
1250,0.06657620985979194,0.7329956584659914,0.729133
1251,0.0668475802804161,0.7329956584659914,0.7287685
1252,0.0668475802804161,0.7330861070911722,0.72874945
1253,0.06702849389416554,0.7330861070911722,0.7285765
1254,0.06702849389416554,0.7337192474674384,0.7278906
1255,0.06711895070104025,0.7337192474674384,0.72788227
1256,0.06711895070104025,0.7347141823444283,0.7269616
1257,0.06729986431478968,0.7347141823444283,0.7265914
1258,0.06729986431478968,0.7348046309696092,0.72655755
1259,0.0673903211216644,0.7348046309696092,0.7265424
1260,0.0673903211216644,0.7349855282199711,0.7264887
1261,0.06748077792853913,0.7349855282199711,0.726438
1262,0.06748077792853913,0.7352568740955138,0.7263369
1263,0.06757123473541383,0.7352568740955138,0.7262402
1264,0.06757123473541383,0.7353473227206947,0.72618586
1265,0.06766169154228856,0.7353473227206947,0.7261516
1266,0.06766169154228856,0.7354377713458755,0.7260769
1267,0.06775214834916328,0.7354377713458755,0.72602355
1268,0.06775214834916328,0.73589001447178,0.72584826
1269,0.06784260515603799,0.73589001447178,0.72578657
1270,0.06784260515603799,0.7360709117221418,0.7257218
1271,0.06793306196291271,0.7360709117221418,0.72560745
1272,0.06793306196291271,0.736794500723589,0.7245002
1273,0.06811397557666214,0.736794500723589,0.7239785
1274,0.06811397557666214,0.7369753979739508,0.7239331
1275,0.06829488919041157,0.7369753979739508,0.72383016
1276,0.06829488919041157,0.7371562952243126,0.72376925
1277,0.0683853459972863,0.7371562952243126,0.7237522
1278,0.0683853459972863,0.7372467438494935,0.7236683
1279,0.06847580280416102,0.7372467438494935,0.723458
1280,0.06847580280416102,0.7373371924746743,0.72337663
1281,0.06856625961103573,0.7373371924746743,0.72319865
1282,0.06856625961103573,0.7377894356005789,0.7227858
1283,0.06865671641791045,0.7377894356005789,0.72274214
1284,0.06865671641791045,0.7378798842257598,0.72263885
1285,0.06874717322478517,0.7378798842257598,0.72252315
1286,0.06874717322478517,0.7383321273516642,0.7220887
1287,0.06883763003165988,0.7383321273516642,0.72189176
1288,0.06883763003165988,0.7384225759768451,0.7217516
1289,0.0689280868385346,0.7384225759768451,0.7216816
1290,0.0689280868385346,0.7386939218523878,0.72147703
1291,0.06901854364540931,0.7386939218523878,0.7214295
1292,0.06901854364540931,0.7389652677279306,0.72119206
1293,0.06910900045228403,0.7389652677279306,0.72117394
1294,0.06910900045228403,0.739417510853835,0.72077644
1295,0.06928991406603346,0.739417510853835,0.72063655
1296,0.06928991406603346,0.7398697539797395,0.7204374
1297,0.06938037087290819,0.7398697539797395,0.72037065
1298,0.06938037087290819,0.7404124457308249,0.7201472
1299,0.06947082767978291,0.7404124457308249,0.7201121
1300,0.06947082767978291,0.7405028943560058,0.71999264
1301,0.06956128448665762,0.7405028943560058,0.71987164
1302,0.06956128448665762,0.7406837916063675,0.7198412
1303,0.06965174129353234,0.7406837916063675,0.71981436
1304,0.06965174129353234,0.7407742402315485,0.7198104
1305,0.06974219810040705,0.7407742402315485,0.7197857
1306,0.06974219810040705,0.741226483357453,0.7194931
1307,0.06983265490728177,0.741226483357453,0.7193665
1308,0.06983265490728177,0.7419500723589001,0.7187494
1309,0.0699231117141565,0.7419500723589001,0.7186042
1310,0.0699231117141565,0.742040520984081,0.71857876
1311,0.0700135685210312,0.742040520984081,0.7185717
1312,0.0700135685210312,0.7423118668596237,0.7181737
1313,0.07010402532790593,0.7423118668596237,0.71810365
1314,0.07010402532790593,0.7424023154848046,0.7180305
1315,0.07019448213478065,0.7424023154848046,0.718022
1316,0.07019448213478065,0.7425832127351665,0.71790326
1317,0.07037539574853008,0.7425832127351665,0.7178549
1318,0.07037539574853008,0.7433972503617945,0.7174196
1319,0.0704658525554048,0.7433972503617945,0.71736336
1320,0.0704658525554048,0.7435781476121563,0.7172563
1321,0.07064676616915423,0.7435781476121563,0.71709675
1322,0.07064676616915423,0.7437590448625181,0.71697074
1323,0.07082767978290366,0.7437590448625181,0.71692055
1324,0.07082767978290366,0.7440303907380608,0.71688
1325,0.0710085933966531,0.7440303907380608,0.71672684
1326,0.0710085933966531,0.7441208393632417,0.71661615
1327,0.07118950701040254,0.7441208393632417,0.7165974
1328,0.07118950701040254,0.7442112879884226,0.7165788
1329,0.07127996381727725,0.7442112879884226,0.7165723
1330,0.07127996381727725,0.7443017366136034,0.71655464
1331,0.07137042062415197,0.7443017366136034,0.71651477
1332,0.07137042062415197,0.7444826338639653,0.7163206
1333,0.07191316146540028,0.7444826338639653,0.71592665
1334,0.07191316146540028,0.7449348769898697,0.71552354
1335,0.07209407507914971,0.7449348769898697,0.715439
1336,0.07209407507914971,0.7452966714905933,0.71490175
1337,0.07227498869289914,0.7452966714905933,0.71478206
1338,0.07227498869289914,0.7453871201157742,0.71477
1339,0.07245590230664857,0.7453871201157742,0.7147069
1340,0.07245590230664857,0.745568017366136,0.7144516
1341,0.07254635911352329,0.745568017366136,0.71439916
1342,0.07254635911352329,0.7461107091172214,0.7141508
1343,0.07263681592039802,0.7461107091172214,0.71407056
1344,0.07263681592039802,0.7462011577424024,0.7140329
1345,0.07272727272727272,0.7462011577424024,0.7137318
1346,0.07272727272727272,0.7462916063675832,0.71365285
1347,0.07281772953414745,0.7462916063675832,0.7136272
1348,0.07281772953414745,0.746472503617945,0.7135557
1349,0.07299864314789688,0.746472503617945,0.7130954
1350,0.07299864314789688,0.7470151953690304,0.71265817
1351,0.0730890999547716,0.7470151953690304,0.7126498
1352,0.0730890999547716,0.7476483357452967,0.7122825
1353,0.07317955676164631,0.7476483357452967,0.7120265
1354,0.07317955676164631,0.7477387843704776,0.7120166
1355,0.07336047037539575,0.7477387843704776,0.7116273
1356,0.07336047037539575,0.7479196816208393,0.7115293
1357,0.07354138398914518,0.7479196816208393,0.71106327
1358,0.07354138398914518,0.7487337192474675,0.71046704
1359,0.0736318407960199,0.7487337192474675,0.71043724
1360,0.0736318407960199,0.749095513748191,0.70997334
1361,0.07372229760289462,0.749095513748191,0.7099666
1362,0.07372229760289462,0.7499095513748191,0.7094533
1363,0.07381275440976934,0.7499095513748191,0.70940644
1364,0.07381275440976934,0.7501808972503617,0.70906353
1365,0.07390321121664405,0.7501808972503617,0.7090612
1366,0.07390321121664405,0.7502713458755427,0.7089279
1367,0.07399366802351877,0.7502713458755427,0.70892173
1368,0.07399366802351877,0.7504522431259045,0.70878565
1369,0.0741745816372682,0.7504522431259045,0.70856375
1370,0.0741745816372682,0.7509949348769899,0.7080798
1371,0.07426503844414292,0.7509949348769899,0.7080655
1372,0.07426503844414292,0.7513567293777135,0.7076801
1373,0.07444595205789235,0.7513567293777135,0.7076638
1374,0.07444595205789235,0.7515376266280752,0.70743674
1375,0.07453640886476708,0.7515376266280752,0.70738745
1376,0.07453640886476708,0.7516280752532561,0.70735276
1377,0.07480777928539123,0.7516280752532561,0.70709234
1378,0.07480777928539123,0.7517185238784371,0.707058
1379,0.07498869289914066,0.7517185238784371,0.7069651
1380,0.07498869289914066,0.751808972503618,0.7069062
1381,0.07516960651289009,0.751808972503618,0.7064348
1382,0.07516960651289009,0.7520803183791607,0.70616597
1383,0.07526006331976481,0.7520803183791607,0.70569247
1384,0.07526006331976481,0.7523516642547033,0.70528954
1385,0.07544097693351424,0.7523516642547033,0.70520794
1386,0.07544097693351424,0.7528039073806078,0.70451856
1387,0.07553143374038897,0.7528039073806078,0.7045033
1388,0.07553143374038897,0.7528943560057887,0.7044409
1389,0.07562189054726368,0.7528943560057887,0.7044176
1390,0.07562189054726368,0.7532561505065123,0.70421207
1391,0.0757123473541384,0.7532561505065123,0.7041943
1392,0.0757123473541384,0.7533465991316932,0.70403594
1393,0.07580280416101312,0.7533465991316932,0.7040016
1394,0.07580280416101312,0.753527496382055,0.7037051
1395,0.07589326096788783,0.753527496382055,0.70366025
1396,0.07589326096788783,0.7536179450072359,0.70363444
1397,0.07598371777476255,0.7536179450072359,0.7032741
1398,0.07598371777476255,0.7537083936324168,0.7032368
1399,0.07607417458163727,0.7537083936324168,0.7030855
1400,0.07607417458163727,0.7539797395079595,0.70287913
1401,0.07616463138851198,0.7539797395079595,0.7028677
1402,0.07616463138851198,0.7540701881331404,0.70286596
1403,0.0762550881953867,0.7540701881331404,0.7027883
1404,0.0762550881953867,0.7541606367583212,0.702732
1405,0.07643600180913614,0.7541606367583212,0.7025789
1406,0.07643600180913614,0.7546128798842258,0.7022406
1407,0.07652645861601086,0.7546128798842258,0.7018641
1408,0.07652645861601086,0.755336468885673,0.70140254
1409,0.07661691542288557,0.755336468885673,0.7013124
1410,0.07661691542288557,0.7557887120115774,0.7011718
1411,0.07679782903663501,0.7557887120115774,0.7011293
1412,0.07679782903663501,0.7559696092619392,0.70104617
1413,0.07697874265038444,0.7559696092619392,0.70094776
1414,0.07697874265038444,0.756150506512301,0.7008447
1415,0.07706919945725915,0.756150506512301,0.7007662
1416,0.07706919945725915,0.7564218523878437,0.7003651
1417,0.07715965626413387,0.7564218523878437,0.70035905
1418,0.07715965626413387,0.7566931982633864,0.7001684
1419,0.0773405698778833,0.7566931982633864,0.6998705
1420,0.0773405698778833,0.7567836468885673,0.69985884
1421,0.07752148349163275,0.7567836468885673,0.69964343
1422,0.07752148349163275,0.7573263386396527,0.6989258
1423,0.07761194029850746,0.7573263386396527,0.69885164
1424,0.07761194029850746,0.757869030390738,0.6984716
1425,0.07815468113975577,0.757869030390738,0.69766104
1426,0.07815468113975577,0.7580499276410999,0.6975669
1427,0.07824513794663049,0.7580499276410999,0.6974831
1428,0.07824513794663049,0.7585021707670043,0.6969762
1429,0.0783355947535052,0.7585021707670043,0.6968973
1430,0.0783355947535052,0.7586830680173662,0.6966633
1431,0.07842605156037992,0.7586830680173662,0.6964795
1432,0.07842605156037992,0.7591353111432706,0.6959233
1433,0.07851650836725464,0.7591353111432706,0.69585806
1434,0.07851650836725464,0.7593162083936325,0.6957174
1435,0.07860696517412935,0.7593162083936325,0.69569063
1436,0.07860696517412935,0.7594971056439942,0.6956283
1437,0.0788783355947535,0.7594971056439942,0.69501835
1438,0.0788783355947535,0.7597684515195369,0.69493526
1439,0.07905924920850294,0.7597684515195369,0.6946348
1440,0.07905924920850294,0.7601302460202605,0.69458175
1441,0.07914970601537766,0.7601302460202605,0.69442856
1442,0.07914970601537766,0.7611251808972503,0.6936982
1443,0.07924016282225238,0.7611251808972503,0.69363093
1444,0.07924016282225238,0.7613060781476122,0.693502
1445,0.07933061962912709,0.7613060781476122,0.69350183
1446,0.07933061962912709,0.7614869753979739,0.693374
1447,0.07942107643600181,0.7614869753979739,0.6933608
1448,0.07942107643600181,0.7615774240231549,0.6933409
1449,0.07951153324287652,0.7615774240231549,0.6932837
1450,0.07951153324287652,0.7620296671490593,0.69303066
1451,0.07969244685662596,0.7620296671490593,0.6930207
1452,0.07969244685662596,0.7621201157742402,0.6929309
1453,0.0798733604703754,0.7621201157742402,0.6927439
1454,0.0798733604703754,0.7628437047756874,0.6915552
1455,0.07996381727725012,0.7628437047756874,0.6915502
1456,0.07996381727725012,0.7629341534008683,0.6915404
1457,0.0804161013116237,0.7629341534008683,0.69119614
1458,0.0804161013116237,0.7630246020260492,0.6911814
1459,0.08050655811849841,0.7630246020260492,0.69116
1460,0.08050655811849841,0.7634768451519537,0.6908827
1461,0.08059701492537313,0.7634768451519537,0.69075286
1462,0.08059701492537313,0.7636577424023154,0.69039047
1463,0.08086838534599729,0.7636577424023154,0.69024515
1464,0.08086838534599729,0.7637481910274964,0.6901838
1465,0.08095884215287201,0.7637481910274964,0.6901648
1466,0.08095884215287201,0.7639290882778582,0.69008774
1467,0.08104929895974672,0.7639290882778582,0.6900478
1468,0.08104929895974672,0.764019536903039,0.68997306
1469,0.08132066938037087,0.764019536903039,0.6896672
1470,0.08132066938037087,0.76410998552822,0.6895998
1471,0.0814111261872456,0.76410998552822,0.6895672
1472,0.0814111261872456,0.7642004341534009,0.68954355
1473,0.0815015829941203,0.7642004341534009,0.6894672
1474,0.0815015829941203,0.7642908827785818,0.68939126
1475,0.08177295341474446,0.7642908827785818,0.68895334
1476,0.08177295341474446,0.7647431259044862,0.6887419
1477,0.08186341022161918,0.7647431259044862,0.6887065
1478,0.08186341022161918,0.7649240231548481,0.6883756
1479,0.08195386702849389,0.7649240231548481,0.688346
1480,0.08195386702849389,0.7657380607814761,0.6879406
1481,0.08231569425599276,0.7657380607814761,0.68759936
1482,0.08231569425599276,0.7660998552821997,0.68732363
1483,0.08240615106286749,0.7660998552821997,0.68730843
1484,0.08240615106286749,0.7661903039073806,0.68724144
1485,0.08258706467661692,0.7661903039073806,0.6867828
1486,0.08258706467661692,0.7662807525325616,0.6867125
1487,0.08267752148349164,0.7662807525325616,0.68657804
1488,0.08267752148349164,0.7671852387843705,0.6853247
1489,0.08285843509724107,0.7671852387843705,0.6849937
1490,0.08285843509724107,0.7678183791606368,0.684318
1491,0.08294889190411578,0.7678183791606368,0.6840211
1492,0.08294889190411578,0.7682706222865412,0.6833179
1493,0.08312980551786522,0.7682706222865412,0.6831261
1494,0.08312980551786522,0.768541968162084,0.68302816
1495,0.08322026232473993,0.768541968162084,0.68295616
1496,0.08322026232473993,0.7686324167872648,0.68292296
1497,0.08331071913161466,0.7686324167872648,0.68288326
1498,0.08331071913161466,0.7688133140376266,0.68276227
1499,0.08340117593848938,0.7688133140376266,0.68256116
1500,0.08340117593848938,0.7690846599131693,0.6825055
1501,0.08367254635911352,0.7690846599131693,0.68239135
1502,0.08367254635911352,0.7697178002894356,0.6817423
1503,0.08376300316598824,0.7697178002894356,0.68169945
1504,0.08376300316598824,0.7698986975397974,0.68122625
1505,0.0840343735866124,0.7698986975397974,0.68116695
1506,0.0840343735866124,0.7699891461649783,0.68116665
1507,0.08412483039348712,0.7699891461649783,0.68104696
1508,0.08412483039348712,0.7702604920405209,0.6807637
1509,0.08421528720036182,0.7702604920405209,0.6807277
1510,0.08421528720036182,0.7703509406657019,0.6806687
1511,0.08430574400723655,0.7703509406657019,0.68057424
1512,0.08430574400723655,0.7706222865412445,0.6804079
1513,0.08439620081411126,0.7706222865412445,0.680383
1514,0.08439620081411126,0.77116497829233,0.67982244
1515,0.08448665762098598,0.77116497829233,0.67977667
1516,0.08448665762098598,0.7714363241678727,0.67917186
1517,0.0845771144278607,0.7714363241678727,0.6790007
1518,0.0845771144278607,0.7715267727930536,0.6789621
1519,0.08466757123473541,0.7715267727930536,0.6789525
1520,0.08466757123473541,0.7717981186685963,0.6788417
1521,0.08484848484848485,0.7717981186685963,0.6788072
1522,0.08484848484848485,0.7724312590448625,0.67823046
1523,0.08493894165535956,0.7724312590448625,0.67803514
1524,0.08493894165535956,0.7726121562952243,0.6779207
1525,0.08502939846223428,0.7726121562952243,0.67771405
1526,0.08502939846223428,0.7727930535455861,0.6776246
1527,0.08521031207598372,0.7727930535455861,0.6775074
1528,0.08521031207598372,0.7729739507959479,0.6773079
1529,0.08539122568973315,0.7729739507959479,0.6768653
1530,0.08539122568973315,0.7730643994211288,0.6768506
1531,0.08548168249660787,0.7730643994211288,0.67672145
1532,0.08548168249660787,0.7734261939218524,0.67622876
1533,0.08557213930348259,0.7734261939218524,0.67618173
1534,0.08557213930348259,0.773787988422576,0.6760348
1535,0.0856625961103573,0.773787988422576,0.6760127
1536,0.0856625961103573,0.7740593342981187,0.67587894
1537,0.08584350972410675,0.7740593342981187,0.6757546
1538,0.08584350972410675,0.7742402315484804,0.6756439
1539,0.08593396653098145,0.7742402315484804,0.67563695
1540,0.08593396653098145,0.7744211287988423,0.6755737
1541,0.08602442333785618,0.7744211287988423,0.6755354
1542,0.08602442333785618,0.7749638205499276,0.67509854
1543,0.08611488014473088,0.7749638205499276,0.674905
1544,0.08611488014473088,0.7752351664254703,0.6744046
1545,0.08620533695160561,0.7752351664254703,0.6743532
