,fprs,tprs,thresholds
965,0.04739936680235188,0.6834298118668596,0.7862621
966,0.04739936680235188,0.6836107091172214,0.7861695
967,0.04748982360922659,0.6836107091172214,0.786125
968,0.04748982360922659,0.6838820549927641,0.7859577
969,0.04767073722297603,0.6838820549927641,0.78588617
970,0.04767073722297603,0.6841534008683068,0.7857062
971,0.04776119402985075,0.6841534008683068,0.78560865
972,0.04776119402985075,0.6843342981186686,0.7853493
973,0.04785165083672546,0.6843342981186686,0.78529036
974,0.04785165083672546,0.6845151953690304,0.7849747
975,0.04794210764360018,0.6845151953690304,0.78482205
976,0.04794210764360018,0.684876989869754,0.7845493
977,0.0480325644504749,0.684876989869754,0.78450394
978,0.0480325644504749,0.6849674384949349,0.7844237
979,0.048123021257349616,0.6849674384949349,0.7843803
980,0.048123021257349616,0.6852387843704776,0.78429186
981,0.04821347806422433,0.6852387843704776,0.7840025
982,0.04821347806422433,0.6860528219971056,0.7830464
983,0.04830393487109905,0.6860528219971056,0.78297764
984,0.04830393487109905,0.6873191027496383,0.78210014
985,0.04839439167797377,0.6873191027496383,0.7820105
986,0.04839439167797377,0.6880426917510853,0.78113276
987,0.048484848484848485,0.6880426917510853,0.7811096
988,0.048484848484848485,0.688404486251809,0.7807272
989,0.0485753052917232,0.688404486251809,0.78071374
990,0.0485753052917232,0.6889471780028944,0.78043973
991,0.04866576209859792,0.6889471780028944,0.7804147
992,0.04866576209859792,0.6890376266280752,0.78041345
993,0.04875621890547264,0.6890376266280752,0.7803749
994,0.04875621890547264,0.6892185238784371,0.78013694
995,0.048846675712347354,0.6892185238784371,0.78011334
996,0.048846675712347354,0.6894898697539797,0.78004247
997,0.04902758932609679,0.6894898697539797,0.7800116
998,0.04902758932609679,0.6903039073806078,0.779394
999,0.04920850293984622,0.6903039073806078,0.7792874
1000,0.04920850293984622,0.6904848046309696,0.7791325
1001,0.04929895974672094,0.6904848046309696,0.779097
1002,0.04929895974672094,0.6905752532561505,0.7790424
1003,0.04938941655359566,0.6905752532561505,0.778932
1004,0.04938941655359566,0.6917510853835022,0.7780809
1005,0.049479873360470376,0.6917510853835022,0.7780776
1006,0.049479873360470376,0.6923842257597684,0.77735335
1007,0.04957033016734509,0.6923842257597684,0.7773513
1008,0.04957033016734509,0.6925651230101303,0.7771733
1009,0.04975124378109453,0.6925651230101303,0.7769938
1010,0.04975124378109453,0.692836468885673,0.7769277
1011,0.049841700587969245,0.692836468885673,0.77663106
1012,0.049841700587969245,0.6932887120115774,0.77634776
1013,0.050022614201718676,0.6932887120115774,0.7762555
1014,0.050022614201718676,0.6937409551374819,0.7760006
1015,0.0501130710085934,0.6937409551374819,0.77599764
1016,0.0501130710085934,0.6938314037626628,0.7759644
1017,0.050203527815468114,0.6938314037626628,0.7755886
1018,0.050203527815468114,0.6941931982633864,0.77504945
1019,0.05029398462234283,0.6941931982633864,0.7750238
1020,0.05029398462234283,0.6942836468885673,0.77496165
1021,0.050384441429217545,0.6942836468885673,0.7748836
1022,0.050384441429217545,0.6946454413892909,0.774771
1023,0.05047489823609227,0.6946454413892909,0.77474064
1024,0.05047489823609227,0.6950072358900145,0.77443206
1025,0.05056535504296698,0.6950072358900145,0.7743884
1026,0.05056535504296698,0.6951881331403763,0.7742022
1027,0.0506558118498417,0.6951881331403763,0.77412975
1028,0.0506558118498417,0.6952785817655571,0.77406615
1029,0.050746268656716415,0.6952785817655571,0.774015
1030,0.050746268656716415,0.6958212735166426,0.77345216
1031,0.05083672546359114,0.6958212735166426,0.77339965
1032,0.05083672546359114,0.6960021707670043,0.77334887
1033,0.05092718227046585,0.6960021707670043,0.77327114
1034,0.05092718227046585,0.6960926193921853,0.77324295
1035,0.05101763907734057,0.6960926193921853,0.7731557
1036,0.05101763907734057,0.6961830680173662,0.7731012
1037,0.05110809588421529,0.6961830680173662,0.7730453
1038,0.05110809588421529,0.6975397973950795,0.7718951
1039,0.051198552691090006,0.6975397973950795,0.7717505
1040,0.051198552691090006,0.6981729377713459,0.7712775
1041,0.05128900949796472,0.6981729377713459,0.7712519
1042,0.05128900949796472,0.6986251808972503,0.77106214
1043,0.05137946630483944,0.6986251808972503,0.77100754
1044,0.05137946630483944,0.6989869753979739,0.7709267
1045,0.05146992311171416,0.6989869753979739,0.7708307
1046,0.05146992311171416,0.6995296671490593,0.77062523
1047,0.051560379918588875,0.6995296671490593,0.77061975
1048,0.051560379918588875,0.6998010130246021,0.77024627
1049,0.05165083672546359,0.6998010130246021,0.77021
1050,0.05165083672546359,0.7002532561505065,0.769412
1051,0.051741293532338306,0.7002532561505065,0.76940733
1052,0.051741293532338306,0.7003437047756874,0.7693724
1053,0.05183175033921303,0.7003437047756874,0.76936907
1054,0.05183175033921303,0.700705499276411,0.7690329
1055,0.05201266395296246,0.700705499276411,0.76886016
1056,0.05201266395296246,0.701519536903039,0.7683864
1057,0.052103120759837175,0.701519536903039,0.76827663
1058,0.052103120759837175,0.7020622286541245,0.76782626
1059,0.0521935775667119,0.7020622286541245,0.767774
1060,0.0521935775667119,0.7022431259044862,0.7676213
1061,0.052464947987336044,0.7022431259044862,0.76752657
1062,0.052464947987336044,0.7032380607814761,0.7664836
1063,0.05255540479421077,0.7032380607814761,0.76641846
1064,0.05255540479421077,0.7035094066570188,0.76623756
1065,0.0527363184079602,0.7035094066570188,0.7658705
1066,0.0527363184079602,0.7036903039073806,0.76583564
1067,0.05282677521483491,0.7036903039073806,0.7657429
1068,0.05282677521483491,0.7037807525325616,0.7657132
1069,0.052917232021709636,0.7037807525325616,0.76571065
1070,0.052917232021709636,0.7043234442836469,0.7652754
1071,0.05300768882858435,0.7043234442836469,0.76515007
1072,0.05300768882858435,0.7055897250361794,0.76455414
1073,0.05318860244233378,0.7055897250361794,0.764399
1074,0.05318860244233378,0.7057706222865412,0.7643575
1075,0.05336951605608322,0.7057706222865412,0.76423186
1076,0.05336951605608322,0.705951519536903,0.76414025
1077,0.053459972862957936,0.705951519536903,0.7641241
1078,0.053459972862957936,0.7061324167872648,0.76408285
1079,0.05355042966983266,0.7061324167872648,0.76406413
1080,0.05355042966983266,0.7063133140376266,0.7640188
1081,0.053640886476707374,0.7063133140376266,0.7640176
1082,0.053640886476707374,0.7066751085383502,0.7637163
1083,0.05373134328358209,0.7066751085383502,0.7636897
1084,0.05373134328358209,0.706856005788712,0.76364064
1085,0.053821800090456805,0.706856005788712,0.7635529
1086,0.053821800090456805,0.7073082489146165,0.7632916
1087,0.05400271370420624,0.7073082489146165,0.7632013
1088,0.05400271370420624,0.7074891461649783,0.76300055
1089,0.05409317051108096,0.7074891461649783,0.76299185
1090,0.05409317051108096,0.7080318379160637,0.7624033
1091,0.054183627317955674,0.7080318379160637,0.762244
1092,0.054183627317955674,0.7090267727930536,0.76111937
1093,0.054274084124830396,0.7090267727930536,0.7609953
1094,0.054274084124830396,0.7096599131693199,0.76062566
1095,0.05436454093170511,0.7096599131693199,0.76062447
1096,0.05436454093170511,0.7099312590448625,0.7604668
1097,0.05454545454545454,0.7099312590448625,0.7602014
1098,0.05454545454545454,0.7100217076700435,0.76017123
1099,0.054635911352329265,0.7100217076700435,0.75999486
1100,0.054635911352329265,0.7101121562952243,0.75989825
1101,0.05472636815920398,0.7101121562952243,0.7596607
1102,0.05472636815920398,0.710383502170767,0.75944984
1103,0.054816824966078696,0.710383502170767,0.7593306
1104,0.054816824966078696,0.7111975397973951,0.7590302
1105,0.05490728177295341,0.7111975397973951,0.75901306
1106,0.05490728177295341,0.711287988422576,0.75898075
1107,0.05508819538670285,0.711287988422576,0.7586973
1108,0.05508819538670285,0.7115593342981187,0.7586394
1109,0.05526910900045228,0.7115593342981187,0.7585884
1110,0.05526910900045228,0.7122829232995659,0.7580506
1111,0.05545002261420172,0.7122829232995659,0.7576942
1112,0.05545002261420172,0.7123733719247467,0.7576775
1113,0.055540479421076434,0.7123733719247467,0.7575707
1114,0.055540479421076434,0.713910998552822,0.75634015
1115,0.05563093622795115,0.713910998552822,0.7563125
1116,0.05563093622795115,0.7140014471780028,0.7559187
1117,0.05581184984170059,0.7140014471780028,0.75589055
1118,0.05581184984170059,0.7140918958031838,0.7556421
1119,0.0559023066485753,0.7140918958031838,0.7551516
1120,0.0559023066485753,0.7152677279305355,0.75391966
1121,0.055992763455450026,0.7152677279305355,0.7537912
1122,0.055992763455450026,0.715629522431259,0.7533126
1123,0.05608322026232474,0.715629522431259,0.75322884
1124,0.05608322026232474,0.7157199710564399,0.753227
1125,0.05617367706919946,0.7157199710564399,0.75317526
1126,0.05617367706919946,0.7164435600578871,0.75231844
1127,0.056354590682948895,0.7164435600578871,0.7520782
1128,0.056354590682948895,0.7168053545586107,0.7518439
1129,0.05644504748982361,0.7168053545586107,0.751835
1130,0.05644504748982361,0.7177098408104197,0.7513453
1131,0.056535504296698326,0.7177098408104197,0.75132513
1132,0.056535504296698326,0.7183429811866859,0.7506979
1133,0.05662596110357304,0.7183429811866859,0.7506476
1134,0.05662596110357304,0.7193379160636758,0.74934685
1135,0.056716417910447764,0.7193379160636758,0.7493081
1136,0.056716417910447764,0.7194283646888567,0.74930453
1137,0.05680687471732248,0.7194283646888567,0.74910885
1138,0.05680687471732248,0.7198806078147613,0.748485
1139,0.056897331524197195,0.7198806078147613,0.7484775
1140,0.056897331524197195,0.720061505065123,0.7483788
1141,0.05698778833107191,0.720061505065123,0.74830395
1142,0.05698778833107191,0.7205137481910275,0.74713075
1143,0.05707824513794663,0.7205137481910275,0.7470068
1144,0.05707824513794663,0.7206946454413893,0.7468756
1145,0.05716870194482135,0.7206946454413893,0.74677175
1146,0.05716870194482135,0.7208755426917511,0.7466178
1147,0.057259158751696064,0.7208755426917511,0.746575
1148,0.057259158751696064,0.7215086830680174,0.74595
1149,0.0574400723654455,0.7215086830680174,0.745643
1150,0.0574400723654455,0.7215991316931982,0.745639
1151,0.05753052917232022,0.7215991316931982,0.74557483
1152,0.05753052917232022,0.7219609261939218,0.7450141
1153,0.05762098597919493,0.7219609261939218,0.74489635
1154,0.05762098597919493,0.7223227206946454,0.74471575
1155,0.05771144278606965,0.7223227206946454,0.74468905
1156,0.05771144278606965,0.7225940665701881,0.74459445
1157,0.05780189959294437,0.7225940665701881,0.7445763
1158,0.05780189959294437,0.72277496382055,0.74435115
1159,0.0579828132066938,0.72277496382055,0.7443033
1160,0.0579828132066938,0.7229558610709117,0.7440155
1161,0.05816372682044324,0.7229558610709117,0.7438403
1162,0.05816372682044324,0.7232272069464544,0.7435613
1163,0.058254183627317956,0.7232272069464544,0.7435386
1164,0.058254183627317956,0.7233176555716353,0.7435366
1165,0.05834464043419267,0.7233176555716353,0.7434581
1166,0.05834464043419267,0.7236794500723589,0.74307185
1167,0.058435097241067394,0.7236794500723589,0.7429548
1168,0.058435097241067394,0.7237698986975398,0.74291
1169,0.05852555404794211,0.7237698986975398,0.74287057
1170,0.05852555404794211,0.7240412445730825,0.7425217
1171,0.058616010854816825,0.7240412445730825,0.74247414
1172,0.058616010854816825,0.7243125904486252,0.74212855
1173,0.05870646766169154,0.7243125904486252,0.742043
1174,0.05870646766169154,0.7245839363241678,0.7416135
1175,0.05879692446856626,0.7245839363241678,0.7414463
1176,0.05879692446856626,0.7246743849493488,0.7414039
1177,0.05888738127544098,0.7246743849493488,0.74139744
1178,0.05888738127544098,0.7251266280752533,0.7410198
1179,0.05906829488919041,0.7251266280752533,0.7409168
1180,0.05906829488919041,0.7252170767004341,0.74088854
1181,0.05933966530981456,0.7252170767004341,0.74067795
1182,0.05933966530981456,0.7256693198263386,0.74030685
1183,0.05943012211668928,0.7256693198263386,0.7402946
1184,0.05943012211668928,0.726212011577424,0.7396007
1185,0.059520578923564,0.726212011577424,0.7394821
1186,0.059520578923564,0.7263929088277858,0.73940945
1187,0.05979194934418815,0.7263929088277858,0.7392506
1188,0.05979194934418815,0.7270260492040521,0.7386304
1189,0.05988240615106287,0.7270260492040521,0.73862976
1190,0.05988240615106287,0.7272069464544139,0.7385908
1191,0.059972862957937585,0.7272069464544139,0.73848814
1192,0.059972862957937585,0.7276591895803184,0.7381627
1193,0.0600633197648123,0.7276591895803184,0.7381319
1194,0.0600633197648123,0.728020984081042,0.7379307
1195,0.06024423337856174,0.728020984081042,0.7377201
1196,0.06024423337856174,0.7284732272069464,0.73726016
1197,0.060334690185436454,0.7284732272069464,0.73722506
1198,0.060334690185436454,0.7287445730824892,0.73699075
1199,0.06042514699231117,0.7287445730824892,0.7369266
1200,0.06042514699231117,0.72883502170767,0.73691255
1201,0.06069651741293532,0.72883502170767,0.73661745
1202,0.06069651741293532,0.7291063675832128,0.7365643
1203,0.06078697421981004,0.7291063675832128,0.7365561
1204,0.06078697421981004,0.7297395079594791,0.7360223
1205,0.06096788783355948,0.7297395079594791,0.73594123
1206,0.06096788783355948,0.7299204052098408,0.73572546
1207,0.06114880144730891,0.7299204052098408,0.73552084
1208,0.06114880144730891,0.7307344428364689,0.7350211
1209,0.061329715061058346,0.7307344428364689,0.7350088
1210,0.061329715061058346,0.7310057887120116,0.73492974
1211,0.06142017186793306,0.7310057887120116,0.73488915
1212,0.06142017186793306,0.7311866859623734,0.7348229
1213,0.06151062867480778,0.7311866859623734,0.73475116
1214,0.06151062867480778,0.7316389290882779,0.73450255
1215,0.061691542288557215,0.7316389290882779,0.73444265
1216,0.061691542288557215,0.7318198263386396,0.7341734
1217,0.061872455902306646,0.7318198263386396,0.73401266
1218,0.061872455902306646,0.7320911722141823,0.73392147
1219,0.062053369516056084,0.7320911722141823,0.7336113
1220,0.062053369516056084,0.7322720694645442,0.7334449
1221,0.062234283129805515,0.7322720694645442,0.7332805
1222,0.062234283129805515,0.7336287988422576,0.7325721
1223,0.06232473993668024,0.7336287988422576,0.73253334
1224,0.06232473993668024,0.7337192474674384,0.732494
1225,0.06241519674355495,0.7337192474674384,0.7324814
1226,0.06241519674355495,0.7338096960926194,0.7324421
1227,0.06259611035730439,0.7338096960926194,0.7323459
1228,0.06259611035730439,0.7355282199710564,0.7312103
1229,0.0626865671641791,0.7355282199710564,0.73120517
1230,0.0626865671641791,0.7356186685962374,0.7311007
1231,0.06277702397105382,0.7356186685962374,0.73106754
1232,0.06277702397105382,0.735980463096961,0.7308636
1233,0.06304839439167798,0.735980463096961,0.730709
1234,0.06304839439167798,0.7362518089725036,0.7305542
1235,0.0631388511985527,0.7362518089725036,0.73046607
1236,0.0631388511985527,0.7364327062228654,0.7303519
1237,0.0632293080054274,0.7364327062228654,0.73028517
1238,0.0632293080054274,0.7367040520984081,0.73006403
1239,0.06331976481230213,0.7367040520984081,0.72999376
1240,0.06331976481230213,0.7368849493487699,0.7296415
1241,0.06341022161917684,0.7368849493487699,0.72961855
1242,0.06341022161917684,0.7370658465991317,0.7295392
1243,0.06350067842605156,0.7370658465991317,0.7294637
1244,0.06350067842605156,0.7375180897250362,0.72891086
1245,0.06359113523292628,0.7375180897250362,0.72890615
1246,0.06359113523292628,0.7376085383502171,0.7288464
1247,0.06368159203980099,0.7376085383502171,0.72865885
1248,0.06368159203980099,0.7376989869753979,0.72865564
1249,0.06377204884667571,0.7376989869753979,0.72861433
1250,0.06377204884667571,0.7377894356005789,0.72851425
1251,0.06395296246042514,0.7377894356005789,0.7284663
1252,0.06395296246042514,0.7383321273516642,0.72787803
1253,0.06413387607417458,0.7383321273516642,0.72786
1254,0.06413387607417458,0.738603473227207,0.72779226
1255,0.06431478968792402,0.738603473227207,0.72777927
1256,0.06431478968792402,0.7386939218523878,0.72763544
1257,0.06458616010854817,0.7386939218523878,0.72733456
1258,0.06458616010854817,0.7388748191027497,0.7273276
1259,0.06485753052917231,0.7388748191027497,0.72704524
1260,0.06485753052917231,0.7393270622286541,0.7265454
1261,0.06494798733604704,0.7393270622286541,0.7265129
1262,0.06494798733604704,0.7395079594790159,0.7262657
1263,0.06503844414292176,0.7395079594790159,0.7262074
1264,0.06503844414292176,0.7398697539797395,0.72570586
1265,0.06512890094979647,0.7398697539797395,0.72555506
1266,0.06512890094979647,0.740321997105644,0.7253424
1267,0.06530981456354591,0.740321997105644,0.7251842
1268,0.06530981456354591,0.7404124457308249,0.72516596
1269,0.06549072817729534,0.7404124457308249,0.7249687
1270,0.06549072817729534,0.7405028943560058,0.724967
1271,0.06558118498417007,0.7405028943560058,0.72491103
1272,0.06558118498417007,0.7405933429811867,0.7248761
1273,0.06567164179104477,0.7405933429811867,0.72474706
1274,0.06567164179104477,0.7410455861070911,0.72409624
1275,0.0657620985979195,0.7410455861070911,0.7240498
1276,0.0657620985979195,0.7419500723589001,0.7232383
1277,0.0658525554047942,0.7419500723589001,0.72310513
1278,0.0658525554047942,0.742130969609262,0.72297984
1279,0.06594301221166893,0.742130969609262,0.72297156
1280,0.06594301221166893,0.7423118668596237,0.7228592
1281,0.06612392582541836,0.7423118668596237,0.72261024
1282,0.06612392582541836,0.7426736613603473,0.72225916
1283,0.06621438263229308,0.7426736613603473,0.7222533
1284,0.06621438263229308,0.74294500723589,0.72146
1285,0.0663048394391678,0.74294500723589,0.7214433
1286,0.0663048394391678,0.7430354558610709,0.7213616
1287,0.06639529624604251,0.7430354558610709,0.7213293
1288,0.06639529624604251,0.7432163531114327,0.72124463
1289,0.06666666666666667,0.7432163531114327,0.72102135
1290,0.06666666666666667,0.7436685962373372,0.7205812
1291,0.06675712347354139,0.7436685962373372,0.72057587
1292,0.06675712347354139,0.7437590448625181,0.72037953
1293,0.0668475802804161,0.7437590448625181,0.72031635
1294,0.0668475802804161,0.7442112879884226,0.7200325
1295,0.06711895070104025,0.7442112879884226,0.719955
1296,0.06711895070104025,0.744663531114327,0.71948946
1297,0.06720940750791497,0.744663531114327,0.71927416
1298,0.06720940750791497,0.7448444283646889,0.71924984
1299,0.06729986431478968,0.7448444283646889,0.71908915
1300,0.06729986431478968,0.7452062228654125,0.7189422
1301,0.0673903211216644,0.7452062228654125,0.71888524
1302,0.0673903211216644,0.7458393632416788,0.7185476
1303,0.06748077792853913,0.7458393632416788,0.718532
1304,0.06748077792853913,0.7459298118668596,0.71835643
1305,0.06757123473541383,0.7459298118668596,0.71830606
1306,0.06757123473541383,0.746472503617945,0.71793675
1307,0.06766169154228856,0.746472503617945,0.7179237
1308,0.06766169154228856,0.7467438494934877,0.7178847
1309,0.06775214834916328,0.7467438494934877,0.7178054
1310,0.06775214834916328,0.7468342981186686,0.7177394
1311,0.06784260515603799,0.7468342981186686,0.71760505
1312,0.06784260515603799,0.7470151953690304,0.7174653
1313,0.06793306196291271,0.7470151953690304,0.7174054
1314,0.06793306196291271,0.7471960926193922,0.71736854
1315,0.06802351876978743,0.7471960926193922,0.71735084
1316,0.06802351876978743,0.747286541244573,0.7173134
1317,0.06811397557666214,0.747286541244573,0.7172144
1318,0.06811397557666214,0.747376989869754,0.71717006
1319,0.06820443238353686,0.747376989869754,0.71701145
1320,0.06820443238353686,0.7474674384949349,0.71700615
1321,0.06829488919041157,0.7474674384949349,0.71692383
1322,0.06829488919041157,0.7490050651230101,0.7148977
1323,0.0683853459972863,0.7490050651230101,0.714715
1324,0.0683853459972863,0.749095513748191,0.7146761
1325,0.06847580280416102,0.749095513748191,0.7145204
1326,0.06847580280416102,0.7495477568740955,0.7141351
1327,0.06856625961103573,0.7495477568740955,0.7140973
1328,0.06856625961103573,0.7496382054992764,0.71406233
1329,0.06874717322478517,0.7496382054992764,0.71392226
1330,0.06874717322478517,0.7502713458755427,0.7135771
1331,0.06883763003165988,0.7502713458755427,0.71331906
1332,0.06883763003165988,0.7504522431259045,0.71306366
1333,0.0689280868385346,0.7504522431259045,0.7130065
1334,0.0689280868385346,0.7506331403762663,0.7129447
1335,0.06910900045228403,0.7506331403762663,0.71240604
1336,0.06910900045228403,0.7509949348769899,0.71153444
1337,0.06938037087290819,0.7509949348769899,0.7113211
1338,0.06938037087290819,0.7512662807525325,0.71090287
1339,0.06965174129353234,0.7512662807525325,0.71045524
1340,0.06965174129353234,0.7513567293777135,0.71042985
1341,0.06974219810040705,0.7513567293777135,0.7101938
1342,0.06974219810040705,0.7514471780028944,0.7100855
1343,0.0699231117141565,0.7514471780028944,0.70989347
1344,0.0699231117141565,0.7515376266280752,0.7098784
1345,0.07010402532790593,0.7515376266280752,0.70976084
1346,0.07010402532790593,0.7516280752532561,0.7097342
1347,0.07028493894165536,0.7516280752532561,0.70956516
1348,0.07028493894165536,0.751808972503618,0.70948756
1349,0.07037539574853008,0.751808972503618,0.7094303
1350,0.07037539574853008,0.7518994211287988,0.7094194
1351,0.0704658525554048,0.7518994211287988,0.70937157
1352,0.0704658525554048,0.7519898697539797,0.70931697
1353,0.07055630936227951,0.7519898697539797,0.70898604
1354,0.07055630936227951,0.7520803183791607,0.7088756
1355,0.07064676616915423,0.7520803183791607,0.7088715
1356,0.07064676616915423,0.7523516642547033,0.7088258
1357,0.07091813658977839,0.7523516642547033,0.7083858
1358,0.07091813658977839,0.7528943560057887,0.7082395
1359,0.07109905020352782,0.7528943560057887,0.7080906
1360,0.07109905020352782,0.7534370477568741,0.7076641
1361,0.07127996381727725,0.7534370477568741,0.7075757
1362,0.07127996381727725,0.7537988422575976,0.70736563
1363,0.07137042062415197,0.7537988422575976,0.70726424
1364,0.07137042062415197,0.7538892908827786,0.7072079
1365,0.07146087743102668,0.7538892908827786,0.7071742
1366,0.07146087743102668,0.7539797395079595,0.7071663
1367,0.07182270465852555,0.7539797395079595,0.7065152
1368,0.07182270465852555,0.7541606367583212,0.70642835
1369,0.07191316146540028,0.7541606367583212,0.7062324
1370,0.07191316146540028,0.7543415340086831,0.7060627
1371,0.07200361827227499,0.7543415340086831,0.70600265
1372,0.07200361827227499,0.755246020260492,0.70513606
1373,0.07209407507914971,0.755246020260492,0.7050899
1374,0.07209407507914971,0.7556982633863966,0.7047696
1375,0.07218453188602442,0.7556982633863966,0.70470905
1376,0.07218453188602442,0.7559696092619392,0.70452
1377,0.07245590230664857,0.7559696092619392,0.7042842
1378,0.07245590230664857,0.7560600578871202,0.70427763
1379,0.07254635911352329,0.7560600578871202,0.7042764
1380,0.07254635911352329,0.756150506512301,0.704108
1381,0.07263681592039802,0.756150506512301,0.70397085
1382,0.07263681592039802,0.7562409551374819,0.70363355
1383,0.07281772953414745,0.7562409551374819,0.7035639
1384,0.07281772953414745,0.7564218523878437,0.7034353
1385,0.07299864314789688,0.7564218523878437,0.70334053
1386,0.07299864314789688,0.7565123010130246,0.7033036
1387,0.0730890999547716,0.7565123010130246,0.7030542
1388,0.0730890999547716,0.7566027496382055,0.7029506
1389,0.07317955676164631,0.7566027496382055,0.7029134
1390,0.07317955676164631,0.7569645441389291,0.70263565
1391,0.07336047037539575,0.7569645441389291,0.70243853
1392,0.07336047037539575,0.7571454413892909,0.7023636
1393,0.07345092718227046,0.7571454413892909,0.7018422
1394,0.07345092718227046,0.7580499276410999,0.70113325
1395,0.07354138398914518,0.7580499276410999,0.7010087
1396,0.07354138398914518,0.7582308248914617,0.7009737
1397,0.0736318407960199,0.7582308248914617,0.7009041
1398,0.0736318407960199,0.7585926193921853,0.70045257
1399,0.07372229760289462,0.7585926193921853,0.7002788
1400,0.07372229760289462,0.7586830680173662,0.7002716
1401,0.07390321121664405,0.7586830680173662,0.7001659
1402,0.07390321121664405,0.7589544138929089,0.6998644
1403,0.07399366802351877,0.7589544138929089,0.69982
1404,0.07399366802351877,0.7595875542691751,0.6989675
1405,0.0741745816372682,0.7595875542691751,0.69867986
1406,0.0741745816372682,0.7597684515195369,0.69845444
1407,0.07435549525101764,0.7597684515195369,0.69837767
1408,0.07435549525101764,0.7602206946454414,0.69811386
1409,0.07453640886476708,0.7602206946454414,0.6978594
1410,0.07453640886476708,0.7604015918958031,0.6977625
1411,0.07462686567164178,0.7604015918958031,0.6977244
1412,0.07462686567164178,0.7604920405209841,0.69768745
1413,0.0747173224785165,0.7604920405209841,0.6975978
1414,0.0747173224785165,0.7609442836468886,0.69717443
1415,0.07480777928539123,0.7609442836468886,0.69714314
1416,0.07480777928539123,0.761396526772793,0.6965881
1417,0.07507914970601538,0.761396526772793,0.6963544
1418,0.07507914970601538,0.7616678726483358,0.6960413
1419,0.07516960651289009,0.7616678726483358,0.6960187
1420,0.07516960651289009,0.7617583212735166,0.6959315
1421,0.07526006331976481,0.7617583212735166,0.69589174
1422,0.07526006331976481,0.7622105643994211,0.69564813
1423,0.07535052012663954,0.7622105643994211,0.69562715
1424,0.07535052012663954,0.7623010130246021,0.6956146
1425,0.07544097693351424,0.7623010130246021,0.6954985
1426,0.07544097693351424,0.7627532561505065,0.6949063
1427,0.07553143374038897,0.7627532561505065,0.6947022
1428,0.07553143374038897,0.7628437047756874,0.6946869
1429,0.07562189054726368,0.7628437047756874,0.6946779
1430,0.07562189054726368,0.7637481910274964,0.6937978
1431,0.0757123473541384,0.7637481910274964,0.6937674
1432,0.0757123473541384,0.7639290882778582,0.6936037
1433,0.07580280416101312,0.7639290882778582,0.69359076
1434,0.07580280416101312,0.7642908827785818,0.69341075
1435,0.07589326096788783,0.7642908827785818,0.69333816
1436,0.07589326096788783,0.7648335745296672,0.69303596
1437,0.07598371777476255,0.7648335745296672,0.69299376
1438,0.07598371777476255,0.7651049204052098,0.6926613
1439,0.07607417458163727,0.7651049204052098,0.692455
1440,0.07607417458163727,0.7652858176555717,0.6922465
1441,0.07616463138851198,0.7652858176555717,0.692038
1442,0.07616463138851198,0.7654667149059334,0.6918822
1443,0.0762550881953867,0.7654667149059334,0.6917906
1444,0.0762550881953867,0.7656476121562952,0.6917745
1445,0.07634554500226141,0.7656476121562952,0.69166076
1446,0.07634554500226141,0.765918958031838,0.69148064
1447,0.07643600180913614,0.765918958031838,0.6913122
1448,0.07643600180913614,0.7660998552821997,0.69122386
1449,0.07652645861601086,0.7660998552821997,0.6911364
1450,0.07652645861601086,0.7661903039073806,0.69082874
1451,0.07661691542288557,0.7661903039073806,0.6906512
1452,0.07661691542288557,0.7663712011577424,0.6904304
1453,0.07679782903663501,0.7663712011577424,0.6903844
1454,0.07679782903663501,0.7665520984081042,0.69030076
1455,0.07688828584350972,0.7665520984081042,0.6902066
1456,0.07688828584350972,0.766732995658466,0.69007874
1457,0.07697874265038444,0.766732995658466,0.6900416
1458,0.07697874265038444,0.7670043415340086,0.68986577
1459,0.07706919945725915,0.7670043415340086,0.68975073
1460,0.07706919945725915,0.7670947901591896,0.6895417
1461,0.0773405698778833,0.7670947901591896,0.689181
1462,0.0773405698778833,0.7673661360347322,0.6888969
1463,0.07752148349163275,0.7673661360347322,0.68873626
1464,0.07752148349163275,0.7682706222865412,0.6877367
1465,0.07761194029850746,0.7682706222865412,0.6876283
1466,0.07761194029850746,0.768451519536903,0.6875752
1467,0.07797376752600634,0.768451519536903,0.68702275
1468,0.07797376752600634,0.7686324167872648,0.6867745
1469,0.07806422433288104,0.7686324167872648,0.6867073
1470,0.07806422433288104,0.7689037626628076,0.68645436
1471,0.07824513794663049,0.7689037626628076,0.6861819
1472,0.07824513794663049,0.7692655571635311,0.68578213
1473,0.0783355947535052,0.7692655571635311,0.6857217
1474,0.0783355947535052,0.7694464544138929,0.6854753
1475,0.07842605156037992,0.7694464544138929,0.6853746
1476,0.07842605156037992,0.7698986975397974,0.68508935
1477,0.07851650836725464,0.7698986975397974,0.6850682
1478,0.07851650836725464,0.7702604920405209,0.6848787
1479,0.07878787878787878,0.7702604920405209,0.6846044
1480,0.07878787878787878,0.7705318379160637,0.684208
1481,0.07905924920850294,0.7705318379160637,0.6837573
1482,0.07905924920850294,0.7706222865412445,0.6836192
1483,0.07914970601537766,0.7706222865412445,0.68344766
1484,0.07914970601537766,0.7707127351664255,0.68340784
1485,0.07924016282225238,0.7707127351664255,0.68328536
1486,0.07924016282225238,0.7710745296671491,0.6828973
1487,0.07933061962912709,0.7710745296671491,0.6828484
