,fprs,tprs,thresholds
541,0.13241678726483358,0.8791606367583212,0.48547938
542,0.13314037626628075,0.8791606367583212,0.4834698
543,0.13314037626628075,0.8806078147612156,0.48180088
544,0.13422575976845152,0.8806078147612156,0.478938
545,0.13422575976845152,0.8809696092619392,0.4785938
546,0.1353111432706223,0.8809696092619392,0.4782171
547,0.1353111432706223,0.8813314037626628,0.4779546
548,0.13603473227206947,0.8813314037626628,0.4777438
549,0.13603473227206947,0.8816931982633864,0.47725603
550,0.13675832127351664,0.8816931982633864,0.47650993
551,0.13675832127351664,0.88205499276411,0.47633016
552,0.13712011577424024,0.88205499276411,0.4751375
553,0.13712011577424024,0.8824167872648335,0.47416642
554,0.13748191027496381,0.8824167872648335,0.4736037
555,0.13748191027496381,0.8831403762662807,0.4727772
556,0.13784370477568741,0.8831403762662807,0.47263876
557,0.13784370477568741,0.8835021707670043,0.47181928
558,0.14073806078147613,0.8835021707670043,0.46787894
559,0.14073806078147613,0.8838639652677279,0.46781832
560,0.1410998552821997,0.8838639652677279,0.4676257
561,0.1410998552821997,0.8849493487698987,0.46625337
562,0.14182344428364688,0.8849493487698987,0.4653726
563,0.14182344428364688,0.8853111432706223,0.4649544
564,0.14254703328509408,0.8853111432706223,0.46411997
565,0.14254703328509408,0.8856729377713459,0.46369392
566,0.14290882778581765,0.8856729377713459,0.46349913
567,0.14290882778581765,0.886396526772793,0.46284226
568,0.14327062228654125,0.886396526772793,0.46278268
569,0.14327062228654125,0.8867583212735166,0.46153393
570,0.14363241678726482,0.8867583212735166,0.46040824
571,0.14363241678726482,0.8871201157742402,0.45971584
572,0.14544138929088277,0.8871201157742402,0.45784378
573,0.14544138929088277,0.8874819102749638,0.4578027
574,0.14688856729377714,0.8874819102749638,0.45584345
575,0.14688856729377714,0.8885672937771346,0.45301217
576,0.1472503617945007,0.8885672937771346,0.4527686
577,0.1472503617945007,0.8889290882778582,0.45159703
578,0.1479739507959479,0.8889290882778582,0.45004743
579,0.1479739507959479,0.8892908827785818,0.44916838
580,0.14869753979739508,0.8892908827785818,0.44672477
581,0.14869753979739508,0.8896526772793053,0.44651216
582,0.14905933429811866,0.8896526772793053,0.44637796
583,0.14905933429811866,0.8900144717800289,0.44542086
584,0.1508683068017366,0.8900144717800289,0.4436096
585,0.1508683068017366,0.8907380607814761,0.4415893
586,0.1512301013024602,0.8907380607814761,0.44118792
587,0.1512301013024602,0.8918234442836469,0.43927738
588,0.15195369030390737,0.8918234442836469,0.43750268
589,0.15195369030390737,0.8932706222865412,0.43518507
590,0.15231548480463097,0.8932706222865412,0.43509385
591,0.15231548480463097,0.8936324167872648,0.43454826
592,0.15267727930535455,0.8936324167872648,0.43415266
593,0.15267727930535455,0.8939942112879884,0.4339904
594,0.15340086830680175,0.8939942112879884,0.43327388
595,0.15340086830680175,0.894356005788712,0.4331572
596,0.15376266280752532,0.894356005788712,0.4329099
597,0.15376266280752532,0.8947178002894356,0.43197408
598,0.1552098408104197,0.8947178002894356,0.42937434
599,0.1552098408104197,0.8950795947901592,0.42890626
600,0.15557163531114326,0.8950795947901592,0.4285366
601,0.15557163531114326,0.8965267727930536,0.4258455
602,0.15665701881331404,0.8965267727930536,0.42304906
603,0.15665701881331404,0.8968885672937771,0.4229648
604,0.15701881331403764,0.8968885672937771,0.4227614
605,0.15701881331403764,0.8972503617945007,0.4224963
606,0.1573806078147612,0.8972503617945007,0.42249048
607,0.1573806078147612,0.8976121562952243,0.42233646
608,0.1577424023154848,0.8976121562952243,0.42229435
609,0.1577424023154848,0.8979739507959479,0.42005718
610,0.15810419681620838,0.8979739507959479,0.4199085
611,0.15810419681620838,0.8983357452966715,0.4192804
612,0.15846599131693198,0.8983357452966715,0.41881266
613,0.15846599131693198,0.8990593342981187,0.41626835
614,0.16027496382054993,0.8990593342981187,0.41368192
615,0.16027496382054993,0.8994211287988423,0.41349852
616,0.16063675832127353,0.8994211287988423,0.41345894
617,0.16063675832127353,0.8997829232995659,0.41328463
618,0.16425470332850942,0.8997829232995659,0.40628734
619,0.16425470332850942,0.9008683068017366,0.40599468
620,0.16534008683068016,0.9008683068017366,0.40420958
621,0.16534008683068016,0.9012301013024602,0.40414083
622,0.16570188133140376,0.9012301013024602,0.40399146
623,0.16570188133140376,0.9015918958031838,0.40386972
624,0.16642547033285093,0.9015918958031838,0.40280914
625,0.16642547033285093,0.9019536903039074,0.40261844
626,0.1671490593342981,0.9019536903039074,0.4017668
627,0.1671490593342981,0.902315484804631,0.40056294
628,0.16823444283646888,0.902315484804631,0.3985645
629,0.16823444283646888,0.9026772793053546,0.39830077
630,0.16859623733719248,0.9026772793053546,0.3981395
631,0.16859623733719248,0.9030390738060782,0.39792028
632,0.16931982633863965,0.9030390738060782,0.3975792
633,0.16931982633863965,0.9034008683068018,0.39665714
634,0.17221418234442837,0.9034008683068018,0.38973144
635,0.17221418234442837,0.9041244573082489,0.38891235
636,0.17257597684515194,0.9041244573082489,0.38886794
637,0.17257597684515194,0.9044862518089725,0.387824
638,0.17293777134587554,0.9044862518089725,0.3876778
639,0.17293777134587554,0.9052098408104197,0.38712814
640,0.17329956584659914,0.9052098408104197,0.3869782
641,0.17329956584659914,0.9059334298118669,0.38636708
642,0.17474674384949349,0.9059334298118669,0.38472757
643,0.17474674384949349,0.9062952243125905,0.38459212
644,0.17510853835021709,0.9062952243125905,0.38432294
645,0.17510853835021709,0.9066570188133141,0.38373488
646,0.17583212735166426,0.9066570188133141,0.38255158
647,0.17583212735166426,0.9070188133140377,0.3809487
648,0.1776410998552822,0.9070188133140377,0.37931758
649,0.1776410998552822,0.9073806078147613,0.3778779
650,0.1808972503617945,0.9073806078147613,0.37165308
651,0.1808972503617945,0.9077424023154848,0.37156072
652,0.18162083936324167,0.9077424023154848,0.37059602
653,0.18162083936324167,0.9081041968162084,0.3697812
654,0.18270622286541244,0.9081041968162084,0.36926672
655,0.18270622286541244,0.908465991316932,0.36888427
656,0.1834298118668596,0.908465991316932,0.36859214
657,0.1834298118668596,0.9088277858176556,0.3684583
658,0.1837916063675832,0.9088277858176556,0.36808014
659,0.1837916063675832,0.9095513748191028,0.3675803
660,0.18451519536903038,0.9095513748191028,0.3673704
661,0.18451519536903038,0.9106367583212736,0.36594307
662,0.18523878437047755,0.9106367583212736,0.36536467
663,0.18523878437047755,0.9109985528219972,0.36355948
664,0.18596237337192476,0.9109985528219972,0.3622719
665,0.18596237337192476,0.9117221418234442,0.36161467
666,0.18632416787264833,0.9117221418234442,0.36135343
667,0.18632416787264833,0.9120839363241678,0.3613459
668,0.1870477568740955,0.9120839363241678,0.35904312
669,0.1870477568740955,0.9124457308248914,0.35885528
670,0.1874095513748191,0.9124457308248914,0.35884356
671,0.1874095513748191,0.912807525325615,0.3582912
672,0.1877713458755427,0.912807525325615,0.35814583
673,0.1877713458755427,0.9135311143270622,0.35651255
674,0.18921852387843704,0.9135311143270622,0.35374334
675,0.18921852387843704,0.9138929088277858,0.35212162
676,0.19030390738060782,0.9138929088277858,0.3510249
677,0.19030390738060782,0.9142547033285094,0.35048032
678,0.19211287988422576,0.9142547033285094,0.3490867
679,0.19211287988422576,0.914616497829233,0.3490851
680,0.1935600578871201,0.914616497829233,0.3472793
681,0.1935600578871201,0.9160636758321273,0.34594244
682,0.1942836468885673,0.9160636758321273,0.34573275
683,0.1942836468885673,0.9164254703328509,0.34568766
684,0.19862518089725037,0.9164254703328509,0.33965933
685,0.19862518089725037,0.9167872648335745,0.3392879
686,0.2011577424023155,0.9167872648335745,0.33676833
687,0.2011577424023155,0.9171490593342981,0.3367273
688,0.2015195369030391,0.9171490593342981,0.33655494
689,0.2015195369030391,0.9175108538350217,0.3358838
690,0.20224312590448626,0.9175108538350217,0.33409926
691,0.20224312590448626,0.9178726483357453,0.33373824
692,0.20441389290882778,0.9178726483357453,0.331282
693,0.20441389290882778,0.9182344428364689,0.33090168
694,0.20549927641099855,0.9182344428364689,0.33042017
695,0.20549927641099855,0.9193198263386396,0.3298151
696,0.20911722141823444,0.9193198263386396,0.32634327
697,0.20911722141823444,0.9196816208393632,0.3262176
698,0.2098408104196816,0.9196816208393632,0.32552654
699,0.2098408104196816,0.9200434153400868,0.3248718
700,0.2105643994211288,0.9200434153400868,0.324458
701,0.2105643994211288,0.9204052098408104,0.32426977
702,0.21128798842257598,0.9204052098408104,0.32286963
703,0.21128798842257598,0.920767004341534,0.3222172
704,0.21237337192474676,0.920767004341534,0.3197863
705,0.21237337192474676,0.9211287988422576,0.3193153
706,0.2141823444283647,0.9211287988422576,0.31753135
707,0.2141823444283647,0.9214905933429812,0.31752777
708,0.21526772793053545,0.9214905933429812,0.31687775
709,0.21526772793053545,0.9218523878437048,0.3160902
710,0.21599131693198265,0.9218523878437048,0.3153744
711,0.21599131693198265,0.9222141823444283,0.31497762
712,0.2170767004341534,0.9222141823444283,0.31388238
713,0.2170767004341534,0.9225759768451519,0.31336242
714,0.2178002894356006,0.9225759768451519,0.31234035
715,0.2178002894356006,0.9229377713458755,0.31172967
716,0.21888567293777134,0.9229377713458755,0.31083623
717,0.21888567293777134,0.9232995658465991,0.31013057
718,0.21924746743849494,0.9232995658465991,0.30972746
719,0.21924746743849494,0.9236613603473227,0.30913195
720,0.2203328509406657,0.9236613603473227,0.30633703
721,0.2203328509406657,0.9240231548480463,0.30567154
722,0.22069464544138928,0.9240231548480463,0.30525956
723,0.22069464544138928,0.9243849493487699,0.3047607
724,0.22286541244573083,0.9243849493487699,0.30247137
725,0.22286541244573083,0.9251085383502171,0.3013071
726,0.22431259044862517,0.9251085383502171,0.30014127
727,0.22431259044862517,0.9254703328509407,0.3000544
728,0.2301013024602026,0.9254703328509407,0.29319575
729,0.2301013024602026,0.9261939218523878,0.29218298
730,0.23191027496382055,0.9261939218523878,0.28933144
731,0.23191027496382055,0.9265557163531114,0.2891893
732,0.23589001447178004,0.9265557163531114,0.28352562
733,0.23589001447178004,0.926917510853835,0.28351024
734,0.2366136034732272,0.926917510853835,0.28188798
735,0.2366136034732272,0.9276410998552822,0.28133833
736,0.23914616497829233,0.9276410998552822,0.28037977
737,0.23914616497829233,0.9280028943560058,0.28037736
738,0.24167872648335745,0.9280028943560058,0.276104
739,0.24167872648335745,0.9283646888567294,0.2753552
740,0.24312590448625182,0.9283646888567294,0.2734896
741,0.24312590448625182,0.928726483357453,0.2728317
742,0.2463820549927641,0.928726483357453,0.26946688
743,0.2463820549927641,0.9290882778581766,0.2692203
744,0.24855282199710566,0.9290882778581766,0.26850775
745,0.24855282199710566,0.9294500723589001,0.26823428
746,0.25,0.9294500723589001,0.2664389
747,0.25,0.9298118668596237,0.26612327
748,0.2503617945007236,0.9298118668596237,0.26509503
749,0.2503617945007236,0.9301736613603473,0.26458132
750,0.2507235890014472,0.9301736613603473,0.26451066
751,0.2507235890014472,0.9305354558610709,0.2632943
752,0.25108538350217074,0.9305354558610709,0.26281413
753,0.25108538350217074,0.9308972503617945,0.26268888
754,0.2532561505065123,0.9308972503617945,0.26131305
755,0.2532561505065123,0.9312590448625181,0.26129755
756,0.2539797395079595,0.9312590448625181,0.26073524
757,0.2539797395079595,0.9319826338639653,0.26042217
758,0.25470332850940663,0.9319826338639653,0.25897485
759,0.25470332850940663,0.9323444283646889,0.2584823
760,0.2583212735166425,0.9323444283646889,0.25062686
761,0.2583212735166425,0.9327062228654125,0.24997452
762,0.2586830680173661,0.9327062228654125,0.24974115
763,0.2586830680173661,0.933068017366136,0.24887319
764,0.2590448625180897,0.933068017366136,0.24870068
765,0.2590448625180897,0.9334298118668596,0.24845952
766,0.262301013024602,0.9334298118668596,0.24553838
767,0.262301013024602,0.9337916063675832,0.24469985
768,0.26410998552821996,0.9337916063675832,0.24291287
769,0.26410998552821996,0.9345151953690304,0.24170777
770,0.26447178002894356,0.9345151953690304,0.2414999
771,0.26447178002894356,0.934876989869754,0.24100432
772,0.2655571635311143,0.934876989869754,0.2379533
773,0.2655571635311143,0.9352387843704776,0.23765633
774,0.2659189580318379,0.9352387843704776,0.2368939
775,0.2659189580318379,0.9356005788712012,0.2361491
776,0.2662807525325615,0.9356005788712012,0.2360093
777,0.2662807525325615,0.9359623733719248,0.23596646
778,0.2691751085383502,0.9359623733719248,0.23297673
779,0.2691751085383502,0.9370477568740955,0.23124762
780,0.2698986975397974,0.9370477568740955,0.23052686
781,0.2698986975397974,0.9374095513748191,0.23009111
782,0.270260492040521,0.9374095513748191,0.23005822
783,0.270260492040521,0.9377713458755427,0.22991663
784,0.27206946454413894,0.9377713458755427,0.22856855
785,0.27206946454413894,0.9381331403762663,0.22827509
786,0.27243125904486254,0.9381331403762663,0.22738418
787,0.27243125904486254,0.9384949348769899,0.22729889
788,0.27568740955137483,0.9384949348769899,0.22295137
789,0.27568740955137483,0.9388567293777135,0.22266003
790,0.2767727930535456,0.9388567293777135,0.22249973
791,0.2767727930535456,0.9392185238784371,0.2213611
792,0.2785817655571635,0.9392185238784371,0.21894425
793,0.2785817655571635,0.9395803183791607,0.21855634
794,0.2789435600578871,0.9395803183791607,0.21809939
795,0.2789435600578871,0.9403039073806078,0.21727102
796,0.28075253256150506,0.9403039073806078,0.21480648
797,0.28075253256150506,0.9406657018813314,0.21479885
798,0.28400868306801735,0.9406657018813314,0.21336393
799,0.28400868306801735,0.9413892908827786,0.21265495
800,0.2865412445730825,0.9413892908827786,0.21071966
801,0.2865412445730825,0.9421128798842258,0.21039884
802,0.2890738060781476,0.9421128798842258,0.20785253
803,0.2890738060781476,0.9424746743849494,0.20769763
804,0.29196816208393633,0.9424746743849494,0.20533207
805,0.29196816208393633,0.942836468885673,0.20471975
806,0.2937771345875543,0.942836468885673,0.2037699
807,0.2937771345875543,0.9431982633863966,0.20367993
808,0.294862518089725,0.9431982633863966,0.20276305
809,0.294862518089725,0.9435600578871202,0.20272814
810,0.2959479015918958,0.9435600578871202,0.20184813
811,0.2959479015918958,0.9439218523878437,0.20141695
812,0.29667149059334297,0.9439218523878437,0.20116846
813,0.29667149059334297,0.9442836468885673,0.20024915
814,0.29703328509406657,0.9442836468885673,0.19984591
815,0.29703328509406657,0.9446454413892909,0.19960162
816,0.2988422575976845,0.9446454413892909,0.19738276
817,0.2988422575976845,0.9450072358900145,0.19696303
818,0.302821997105644,0.9450072358900145,0.19397806
819,0.302821997105644,0.9464544138929089,0.1919105
820,0.30824891461649784,0.9464544138929089,0.18632448
821,0.30824891461649784,0.9468162083936325,0.18544292
822,0.3096960926193922,0.9468162083936325,0.18420464
823,0.3096960926193922,0.947178002894356,0.18339291
824,0.3104196816208394,0.947178002894356,0.1817069
825,0.3104196816208394,0.9475397973950795,0.18121521
826,0.3115050651230101,0.9475397973950795,0.1800684
827,0.3115050651230101,0.9479015918958031,0.17982727
828,0.3118668596237337,0.9479015918958031,0.1791451
829,0.3118668596237337,0.9482633863965267,0.17900364
830,0.3122286541244573,0.9482633863965267,0.17857343
831,0.3122286541244573,0.9486251808972503,0.17854345
832,0.3125904486251809,0.9486251808972503,0.17729247
833,0.3125904486251809,0.9489869753979739,0.17712356
834,0.315123010130246,0.9489869753979739,0.17528267
835,0.315123010130246,0.9493487698986975,0.17525147
836,0.3158465991316932,0.9493487698986975,0.17479
837,0.3158465991316932,0.9497105643994211,0.1738613
838,0.3183791606367583,0.9497105643994211,0.1726539
839,0.3183791606367583,0.9500723589001447,0.17234667
840,0.32054992764109985,0.9500723589001447,0.16925637
841,0.32054992764109985,0.9504341534008683,0.16902646
842,0.3216353111432706,0.9504341534008683,0.16832335
843,0.3216353111432706,0.9507959479015919,0.16824764
844,0.323082489146165,0.9507959479015919,0.16698532
845,0.323082489146165,0.9511577424023154,0.16690949
846,0.3259768451519537,0.9511577424023154,0.16390802
847,0.3259768451519537,0.951519536903039,0.16353264
848,0.3267004341534009,0.951519536903039,0.16275568
849,0.3267004341534009,0.9522431259044862,0.16216828
850,0.32706222865412443,0.9522431259044862,0.16216312
851,0.32706222865412443,0.9526049204052098,0.16213882
852,0.32778581765557163,0.9526049204052098,0.16162679
853,0.32778581765557163,0.9529667149059334,0.16108789
854,0.32814761215629523,0.9529667149059334,0.16082478
855,0.32814761215629523,0.953328509406657,0.16043754
856,0.3299565846599132,0.953328509406657,0.15891632
857,0.3299565846599132,0.9536903039073806,0.15869999
858,0.3314037626628075,0.9536903039073806,0.15789017
859,0.3314037626628075,0.9544138929088278,0.1571763
860,0.3321273516642547,0.9544138929088278,0.15659796
861,0.3321273516642547,0.9547756874095513,0.15554401
862,0.33719247467438496,0.9547756874095513,0.15243955
863,0.33719247467438496,0.9551374819102749,0.15147331
864,0.34117221418234445,0.9551374819102749,0.14887726
865,0.34117221418234445,0.9554992764109985,0.1488756
866,0.34479015918958034,0.9554992764109985,0.14505424
867,0.34479015918958034,0.9558610709117221,0.14505163
868,0.3451519536903039,0.9558610709117221,0.14496037
869,0.3451519536903039,0.9562228654124457,0.14489849
870,0.3462373371924747,0.9562228654124457,0.14444351
871,0.3462373371924747,0.9565846599131693,0.14443469
872,0.3516642547033285,0.9565846599131693,0.14061286
873,0.3516642547033285,0.9569464544138929,0.140605
874,0.35274963820549926,0.9569464544138929,0.13987337
875,0.35274963820549926,0.9573082489146165,0.13975757
876,0.35600578871201155,0.9573082489146165,0.13778499
877,0.35600578871201155,0.9576700434153401,0.13773805
878,0.35636758321273515,0.9576700434153401,0.13766955
879,0.35636758321273515,0.9580318379160637,0.1373407
880,0.3621562952243126,0.9580318379160637,0.13405044
881,0.3621562952243126,0.9583936324167872,0.13382585
882,0.3625180897250362,0.9583936324167872,0.13353652
883,0.3625180897250362,0.9587554269175108,0.13344066
884,0.36432706222865413,0.9587554269175108,0.13196932
885,0.36432706222865413,0.9591172214182344,0.1319601
886,0.3661360347322721,0.9591172214182344,0.13007191
887,0.3661360347322721,0.959479015918958,0.1298456
888,0.3675832127351664,0.959479015918958,0.12866639
889,0.3675832127351664,0.9598408104196816,0.12835544
890,0.36794500723589,0.9598408104196816,0.12815084
891,0.36794500723589,0.9602026049204052,0.1281076
892,0.37011577424023157,0.9602026049204052,0.12701246
893,0.37011577424023157,0.9605643994211288,0.12680416
894,0.3715629522431259,0.9605643994211288,0.12647922
895,0.3715629522431259,0.9609261939218524,0.1263938
896,0.3744573082489146,0.9609261939218524,0.12438021
897,0.3744573082489146,0.961287988422576,0.12430697
898,0.375904486251809,0.961287988422576,0.123453
899,0.375904486251809,0.9616497829232996,0.12306445
900,0.3784370477568741,0.9616497829232996,0.12156646
901,0.3784370477568741,0.9620115774240231,0.12155908
902,0.3791606367583213,0.9620115774240231,0.12119475
903,0.3791606367583213,0.9623733719247467,0.121082366
904,0.37988422575976843,0.9623733719247467,0.12029618
905,0.37988422575976843,0.9630969609261939,0.11962179
906,0.38096960926193923,0.9630969609261939,0.11916386
907,0.38096960926193923,0.9634587554269175,0.11886674
908,0.3835021707670043,0.9634587554269175,0.11762431
909,0.3835021707670043,0.9638205499276411,0.11736547
910,0.3838639652677279,0.9638205499276411,0.11734523
911,0.3845875542691751,0.9638205499276411,0.11729316
912,0.3849493487698987,0.9638205499276411,0.11728987
913,0.3849493487698987,0.9641823444283647,0.11678727
914,0.38531114327062227,0.9641823444283647,0.116757676
915,0.38531114327062227,0.9645441389290883,0.11670108
916,0.38603473227206947,0.9645441389290883,0.116428755
917,0.38603473227206947,0.9649059334298119,0.11635892
918,0.38675832127351667,0.9649059334298119,0.11603885
919,0.38675832127351667,0.9652677279305355,0.11568679
920,0.38929088277858176,0.9652677279305355,0.11445613
921,0.38929088277858176,0.965629522431259,0.11409233
922,0.38965267727930536,0.965629522431259,0.11401233
923,0.38965267727930536,0.9659913169319826,0.11390972
924,0.39254703328509405,0.9659913169319826,0.112225264
925,0.39254703328509405,0.9663531114327062,0.112161815
926,0.3979739507959479,0.9663531114327062,0.10991903
927,0.3979739507959479,0.9667149059334298,0.10912441
928,0.3990593342981187,0.9667149059334298,0.10887483
929,0.3990593342981187,0.9670767004341534,0.108788796
930,0.4015918958031838,0.9670767004341534,0.107787415
931,0.4015918958031838,0.967438494934877,0.10765858
932,0.4034008683068017,0.967438494934877,0.10642969
933,0.4034008683068017,0.9678002894356006,0.10636201
934,0.41280752532561504,0.9678002894356006,0.10248054
935,0.41280752532561504,0.9681620839363242,0.102451235
936,0.4178726483357453,0.9681620839363242,0.09917644
937,0.4178726483357453,0.9685238784370478,0.0990773
938,0.4182344428364689,0.9685238784370478,0.09854657
939,0.4182344428364689,0.9688856729377714,0.098162584
940,0.4196816208393632,0.9688856729377714,0.09747414
941,0.4196816208393632,0.9692474674384949,0.097421244
942,0.420767004341534,0.9692474674384949,0.09703861
943,0.420767004341534,0.9696092619392185,0.09691131
944,0.42149059334298117,0.9696092619392185,0.09628447
945,0.42149059334298117,0.9699710564399421,0.09616008
946,0.4236613603473227,0.9699710564399421,0.09525655
947,0.4236613603473227,0.9703328509406657,0.09525597
948,0.4280028943560058,0.9703328509406657,0.09258225
949,0.4280028943560058,0.9706946454413893,0.092512526
950,0.42945007235890015,0.9706946454413893,0.09126806
951,0.42945007235890015,0.9710564399421129,0.09076372
952,0.4345151953690304,0.9710564399421129,0.087333016
953,0.4345151953690304,0.9714182344428365,0.086963676
954,0.4392185238784371,0.9714182344428365,0.08484864
955,0.4392185238784371,0.9717800289435601,0.08481285
956,0.4515195369030391,0.9717800289435601,0.07960433
957,0.4515195369030391,0.9721418234442837,0.07944359
958,0.45224312590448623,0.9721418234442837,0.07922095
959,0.45224312590448623,0.9725036179450073,0.079159476
960,0.4558610709117221,0.9725036179450073,0.078003645
961,0.4558610709117221,0.9728654124457308,0.07777618
962,0.4565846599131693,0.9728654124457308,0.07730747
963,0.4565846599131693,0.9732272069464544,0.07686958
964,0.45911722141823447,0.9732272069464544,0.07519495
965,0.45911722141823447,0.9746743849493488,0.074171714
966,0.46128798842257596,0.9746743849493488,0.073469
967,0.46128798842257596,0.9750361794500724,0.07341059
968,0.4630969609261939,0.9750361794500724,0.07293181
969,0.4630969609261939,0.9757597684515196,0.07253681
970,0.4641823444283647,0.9757597684515196,0.07204118
971,0.4641823444283647,0.9761215629522432,0.072006576
972,0.467438494934877,0.9761215629522432,0.07042684
973,0.467438494934877,0.9768451519536903,0.070064366
974,0.46888567293777134,0.9768451519536903,0.06963407
975,0.46888567293777134,0.9772069464544139,0.06947049
976,0.4714182344428365,0.9772069464544139,0.0680925
977,0.4714182344428365,0.9775687409551375,0.067991495
978,0.473589001447178,0.9775687409551375,0.06672871
979,0.473589001447178,0.9779305354558611,0.0664856
980,0.47793053545586106,0.9779305354558611,0.06473572
981,0.47793053545586106,0.9782923299565847,0.06472091
982,0.4869753979739508,0.9782923299565847,0.060916454
983,0.4869753979739508,0.9793777134587555,0.06026
984,0.48842257597684513,0.9793777134587555,0.05973662
985,0.48842257597684513,0.9797395079594791,0.059703372
986,0.48986975397973953,0.9797395079594791,0.058931254
987,0.48986975397973953,0.9801013024602026,0.058431458
988,0.49384949348769897,0.9801013024602026,0.056913327
989,0.49384949348769897,0.9804630969609262,0.056906696
990,0.49819102749638206,0.9804630969609262,0.05531464
991,0.49819102749638206,0.9808248914616498,0.055171017
992,0.49855282199710566,0.9808248914616498,0.05486346
993,0.49855282199710566,0.9811866859623734,0.054725092
994,0.4992764109985528,0.9811866859623734,0.054453716
995,0.4992764109985528,0.9819102749638206,0.05415558
996,0.5010853835021708,0.9819102749638206,0.053257648
997,0.5010853835021708,0.9822720694645442,0.053239763
998,0.5028943560057887,0.9822720694645442,0.052689645
999,0.5028943560057887,0.9826338639652678,0.05263165
1000,0.5032561505065123,0.9826338639652678,0.052432124
1001,0.5039797395079595,0.9826338639652678,0.052253544
1002,0.5039797395079595,0.9829956584659914,0.052056715
1003,0.5047033285094067,0.9829956584659914,0.051677223
1004,0.5047033285094067,0.983357452966715,0.05166175
1005,0.5072358900144718,0.983357452966715,0.051103726
1006,0.5072358900144718,0.9837192474674384,0.050982147
1007,0.5090448625180898,0.9837192474674384,0.050454535
1008,0.5090448625180898,0.984081041968162,0.050438542
1009,0.5108538350217077,0.984081041968162,0.050017945
1010,0.5108538350217077,0.9848046309696092,0.049940128
1011,0.5119392185238785,0.9848046309696092,0.04938367
1012,0.5119392185238785,0.9851664254703328,0.049313005
1013,0.5155571635311144,0.9851664254703328,0.04807415
1014,0.5155571635311144,0.9855282199710564,0.047967102
1015,0.5162807525325616,0.9855282199710564,0.047697958
1016,0.5162807525325616,0.98589001447178,0.047358405
1017,0.5198986975397974,0.98589001447178,0.04600826
1018,0.5198986975397974,0.9862518089725036,0.045895927
1019,0.5249638205499276,0.9862518089725036,0.04480399
1020,0.5249638205499276,0.9869753979739508,0.04467334
1021,0.5260492040520984,0.9869753979739508,0.044374313
1022,0.5267727930535456,0.9869753979739508,0.044367246
1023,0.5358176555716353,0.9869753979739508,0.042476427
1024,0.5358176555716353,0.9873371924746743,0.042332664
1025,0.5383502170767004,0.9873371924746743,0.0413525
1026,0.5383502170767004,0.9876989869753979,0.041283082
1027,0.5416063675832128,0.9876989869753979,0.04066193
1028,0.5416063675832128,0.9880607814761215,0.04064702
1029,0.5423299565846599,0.9880607814761215,0.040517505
1030,0.5423299565846599,0.9884225759768451,0.040473912
1031,0.546671490593343,0.9884225759768451,0.03932379
1032,0.546671490593343,0.9887843704775687,0.039281365
1033,0.5520984081041969,0.9887843704775687,0.03726664
1034,0.5520984081041969,0.9895079594790159,0.036902998
1035,0.5564399421128798,0.9895079594790159,0.035748657
1036,0.5564399421128798,0.9898697539797395,0.035584796
1037,0.5625904486251809,0.9898697539797395,0.033816777
1038,0.5625904486251809,0.9902315484804631,0.033813294
1039,0.5701881331403763,0.9902315484804631,0.03275354
1040,0.5701881331403763,0.9905933429811867,0.03262509
1041,0.5716353111432706,0.9905933429811867,0.03223746
1042,0.5716353111432706,0.9913169319826338,0.032141745
1043,0.5734442836468886,0.9913169319826338,0.031583447
1044,0.5734442836468886,0.9916787264833574,0.031479064
1045,0.5824891461649783,0.9916787264833574,0.028894413
1046,0.5824891461649783,0.992040520984081,0.028891517
1047,0.5832127351664255,0.992040520984081,0.028848963
1048,0.5832127351664255,0.9924023154848046,0.028776431
1049,0.5868306801736614,0.9924023154848046,0.02818429
1050,0.5868306801736614,0.9927641099855282,0.0281521
1051,0.6002170767004341,0.9927641099855282,0.02530822
1052,0.6002170767004341,0.9931259044862518,0.025094869
1053,0.6085383502170767,0.9931259044862518,0.023818055
1054,0.6085383502170767,0.9934876989869754,0.023814093
1055,0.6298842257597684,0.9934876989869754,0.019880205
1056,0.6298842257597684,0.993849493487699,0.019877868
1057,0.630246020260492,0.993849493487699,0.019839317
1058,0.630246020260492,0.9942112879884226,0.019789396
1059,0.6396526772793053,0.9942112879884226,0.018339954
1060,0.6396526772793053,0.9945730824891461,0.018246247
1061,0.6410998552821997,0.9945730824891461,0.017947745
1062,0.6410998552821997,0.9949348769898697,0.017916521
1063,0.6436324167872648,0.9949348769898697,0.017270127
1064,0.6436324167872648,0.9952966714905933,0.017263783
1065,0.6609985528219972,0.9952966714905933,0.014839893
1066,0.6609985528219972,0.9956584659913169,0.014832841
1067,0.6653400868306801,0.9956584659913169,0.014212904
1068,0.6653400868306801,0.9960202604920405,0.0141744455
1069,0.6664254703328509,0.9960202604920405,0.014017288
1070,0.6664254703328509,0.9963820549927641,0.013987912
1071,0.6729377713458755,0.9963820549927641,0.0128410235
1072,0.6729377713458755,0.9967438494934877,0.012824908
1073,0.6921128798842258,0.9967438494934877,0.010755285
1074,0.6921128798842258,0.9971056439942113,0.010590486
1075,0.6931982633863966,0.9971056439942113,0.010445826
1076,0.6931982633863966,0.9974674384949349,0.010400552
1077,0.7029667149059334,0.9974674384949349,0.009150049
1078,0.7029667149059334,0.9978292329956585,0.009137451
