,fprs,tprs,thresholds
886,0.04188150158299412,0.6515918958031838,0.7963366
887,0.04188150158299412,0.6519536903039074,0.7960993
888,0.041971958389868835,0.6519536903039074,0.79599035
889,0.041971958389868835,0.652315484804631,0.79576343
890,0.04206241519674356,0.652315484804631,0.7956455
891,0.04206241519674356,0.6529486251808972,0.7950808
892,0.04215287200361827,0.6529486251808972,0.7949964
893,0.04215287200361827,0.6530390738060782,0.7947942
894,0.04224332881049299,0.6530390738060782,0.7947576
895,0.04224332881049299,0.6536722141823444,0.79417735
896,0.042333785617367704,0.6536722141823444,0.7938326
897,0.042333785617367704,0.6546671490593343,0.7933324
898,0.04242424242424243,0.6546671490593343,0.7932386
899,0.04242424242424243,0.6550289435600579,0.79302245
900,0.04260515603799186,0.6550289435600579,0.79301214
901,0.04260515603799186,0.6552098408104197,0.7929216
902,0.04269561284486657,0.6552098408104197,0.7929137
903,0.04269561284486657,0.6553907380607815,0.79265225
904,0.042786069651741296,0.6553907380607815,0.7926095
905,0.042786069651741296,0.6565665701881331,0.7920609
906,0.04287652645861601,0.6565665701881331,0.7920303
907,0.04287652645861601,0.6568379160636758,0.79190207
908,0.04296698326549073,0.6568379160636758,0.7918195
909,0.04296698326549073,0.6569283646888567,0.791693
910,0.04305744007236544,0.6569283646888567,0.7915956
911,0.04305744007236544,0.6570188133140377,0.79156214
912,0.043328810492989596,0.6570188133140377,0.7913797
913,0.043328810492989596,0.6571997105643994,0.79123133
914,0.04341926729986431,0.6571997105643994,0.7912159
915,0.04341926729986431,0.657561505065123,0.7910147
916,0.04360018091361375,0.657561505065123,0.79098123
917,0.04360018091361375,0.6580137481910275,0.7906471
918,0.043690637720488465,0.6580137481910275,0.7905805
919,0.043690637720488465,0.6585564399421129,0.7902151
920,0.04378109452736319,0.6585564399421129,0.79019076
921,0.04378109452736319,0.6588277858176556,0.78994673
922,0.0438715513342379,0.6588277858176556,0.789838
923,0.0438715513342379,0.6589182344428365,0.78976756
924,0.044052464947987334,0.6589182344428365,0.78948075
925,0.044052464947987334,0.6599131693198264,0.788777
926,0.04423337856173677,0.6599131693198264,0.7885305
927,0.04423337856173677,0.6612698986975398,0.78731245
928,0.04432383536861149,0.6612698986975398,0.7872739
929,0.04432383536861149,0.6618125904486252,0.7867484
930,0.0444142921754862,0.6618125904486252,0.7867256
931,0.0444142921754862,0.6625361794500724,0.7862381
932,0.044504748982360925,0.6625361794500724,0.7861522
933,0.044504748982360925,0.6627170767004341,0.78607434
934,0.04459520578923564,0.6627170767004341,0.78605
935,0.04459520578923564,0.662897973950796,0.7858787
936,0.044685662596110357,0.662897973950796,0.7857997
937,0.044685662596110357,0.6629884225759769,0.78573394
938,0.04477611940298507,0.6629884225759769,0.785653
939,0.04477611940298507,0.6631693198263386,0.78494674
940,0.044866576209859794,0.6631693198263386,0.78488624
941,0.044866576209859794,0.6635311143270622,0.7844468
942,0.045047489823609226,0.6635311143270622,0.78442544
943,0.045047489823609226,0.6656114327062229,0.78243136
944,0.04513794663048394,0.6656114327062229,0.7823972
945,0.04513794663048394,0.6657018813314037,0.78236455
946,0.04549977385798281,0.6657018813314037,0.78219473
947,0.04549977385798281,0.6665159189580319,0.78157467
948,0.04559023066485753,0.6665159189580319,0.7815667
949,0.04559023066485753,0.6669681620839363,0.781381
950,0.04568068747173225,0.6669681620839363,0.78116816
951,0.04568068747173225,0.6670586107091172,0.7811674
952,0.045771144278606964,0.6670586107091172,0.7809824
953,0.045771144278606964,0.6671490593342981,0.78094155
954,0.04586160108548168,0.6671490593342981,0.7807496
955,0.04586160108548168,0.6675108538350217,0.7804438
956,0.04613297150610583,0.6675108538350217,0.7798734
957,0.04613297150610583,0.6676013024602026,0.77981186
958,0.046223428312980555,0.6676013024602026,0.7797684
959,0.046223428312980555,0.6680535455861071,0.7793666
960,0.046404341926729986,0.6680535455861071,0.7792201
961,0.046404341926729986,0.6685057887120116,0.77877176
962,0.0464947987336047,0.6685057887120116,0.7787584
963,0.0464947987336047,0.6686866859623734,0.77870506
964,0.046585255540479424,0.6686866859623734,0.7786107
965,0.046585255540479424,0.669048480463097,0.77818435
966,0.04667571234735414,0.669048480463097,0.77804935
967,0.04667571234735414,0.6691389290882779,0.7779797
968,0.04685662596110357,0.6691389290882779,0.77788424
969,0.04685662596110357,0.6698625180897251,0.7774244
970,0.04694708276797829,0.6698625180897251,0.7770963
971,0.04694708276797829,0.6699529667149059,0.7769225
972,0.04703753957485301,0.6699529667149059,0.77685106
973,0.04703753957485301,0.6703147612156295,0.7767782
974,0.047127996381727724,0.6703147612156295,0.7767222
975,0.047127996381727724,0.6704052098408104,0.7765917
976,0.04721845318860244,0.6704052098408104,0.77657616
977,0.04721845318860244,0.6709479015918958,0.7759599
978,0.04730890999547716,0.6709479015918958,0.775851
979,0.04730890999547716,0.6712192474674384,0.77540064
980,0.04748982360922659,0.6712192474674384,0.775102
981,0.04748982360922659,0.6714001447178003,0.774972
982,0.04758028041610131,0.6714001447178003,0.77469856
983,0.04758028041610131,0.6714905933429812,0.7745851
984,0.04767073722297603,0.6714905933429812,0.77446216
985,0.04767073722297603,0.6718523878437048,0.7738872
986,0.04776119402985075,0.6718523878437048,0.7737766
987,0.04776119402985075,0.6719428364688856,0.7736544
988,0.04785165083672546,0.6719428364688856,0.77348554
989,0.04785165083672546,0.6729377713458755,0.7726096
990,0.04794210764360018,0.6729377713458755,0.7724703
991,0.04794210764360018,0.67339001447178,0.7721771
992,0.0480325644504749,0.67339001447178,0.7720894
993,0.0480325644504749,0.6737518089725036,0.7718818
994,0.04821347806422433,0.6737518089725036,0.7718202
995,0.04821347806422433,0.6741136034732272,0.7714552
996,0.04830393487109905,0.6741136034732272,0.77136004
997,0.04830393487109905,0.6745658465991317,0.77075094
998,0.04839439167797377,0.6745658465991317,0.77072126
999,0.04839439167797377,0.6747467438494935,0.7706085
1000,0.048484848484848485,0.6747467438494935,0.77057415
1001,0.048484848484848485,0.6754703328509407,0.77008057
1002,0.0485753052917232,0.6754703328509407,0.7700356
1003,0.0485753052917232,0.6755607814761215,0.7700072
1004,0.04866576209859792,0.6755607814761215,0.7699808
1005,0.04866576209859792,0.676103473227207,0.76955247
1006,0.04875621890547264,0.676103473227207,0.7695285
1007,0.04875621890547264,0.6768270622286541,0.7690065
1008,0.048846675712347354,0.6768270622286541,0.7689961
1009,0.048846675712347354,0.6770984081041969,0.76885086
1010,0.04920850293984622,0.6770984081041969,0.7688032
1011,0.04920850293984622,0.6773697539797395,0.7687086
1012,0.04938941655359566,0.6773697539797395,0.76836973
1013,0.04938941655359566,0.6789073806078147,0.76758397
1014,0.049479873360470376,0.6789073806078147,0.76755613
1015,0.049479873360470376,0.6789978292329957,0.76755565
1016,0.04957033016734509,0.6789978292329957,0.76744807
1017,0.04957033016734509,0.6790882778581766,0.7673821
1018,0.04966078697421981,0.6790882778581766,0.76737684
1019,0.04966078697421981,0.6792691751085383,0.7672643
1020,0.04975124378109453,0.6792691751085383,0.76721376
1021,0.04975124378109453,0.679540520984081,0.7671259
1022,0.050022614201718676,0.679540520984081,0.7665312
1023,0.050022614201718676,0.6806259044862518,0.765879
1024,0.0501130710085934,0.6806259044862518,0.76585084
1025,0.0501130710085934,0.6809876989869754,0.76564837
1026,0.050203527815468114,0.6809876989869754,0.7654875
1027,0.050203527815468114,0.6810781476121563,0.7654305
1028,0.050384441429217545,0.6810781476121563,0.76520157
1029,0.050384441429217545,0.681349493487699,0.76508045
1030,0.05047489823609227,0.681349493487699,0.76502377
1031,0.05047489823609227,0.6815303907380608,0.7649345
1032,0.05056535504296698,0.6815303907380608,0.76488733
1033,0.05056535504296698,0.6818017366136034,0.76482135
1034,0.050746268656716415,0.6818017366136034,0.76477903
1035,0.050746268656716415,0.682253979739508,0.764114
1036,0.05083672546359114,0.682253979739508,0.76409954
1037,0.05083672546359114,0.6834298118668596,0.7631489
1038,0.05092718227046585,0.6834298118668596,0.7630951
1039,0.05092718227046585,0.6835202604920405,0.7630505
1040,0.05101763907734057,0.6835202604920405,0.76293325
1041,0.05101763907734057,0.6837011577424024,0.76287884
1042,0.051198552691090006,0.6837011577424024,0.7627811
1043,0.051198552691090006,0.6846056439942113,0.7620914
1044,0.05128900949796472,0.6846056439942113,0.76201266
1045,0.05128900949796472,0.6846960926193922,0.761858
1046,0.05137946630483944,0.6846960926193922,0.7617978
1047,0.05137946630483944,0.6850578871201157,0.7614632
1048,0.05146992311171416,0.6850578871201157,0.7614624
1049,0.05146992311171416,0.6853292329956585,0.76131564
1050,0.05165083672546359,0.6853292329956585,0.7612474
1051,0.05165083672546359,0.6857814761215629,0.76076686
1052,0.051741293532338306,0.6857814761215629,0.76060003
1053,0.051741293532338306,0.6861432706222865,0.76024055
1054,0.05183175033921303,0.6861432706222865,0.760216
1055,0.05183175033921303,0.6869573082489147,0.7593134
1056,0.051922207146087744,0.6869573082489147,0.7591464
1057,0.051922207146087744,0.6872286541244573,0.758887
1058,0.052103120759837175,0.6872286541244573,0.75867164
1059,0.052103120759837175,0.6874095513748191,0.7585079
1060,0.0521935775667119,0.6874095513748191,0.75848365
1061,0.0521935775667119,0.6879522431259045,0.7583083
1062,0.05228403437358661,0.6879522431259045,0.75824237
1063,0.05228403437358661,0.6881331403762663,0.7582343
1064,0.05237449118046133,0.6881331403762663,0.7581277
1065,0.05237449118046133,0.6890376266280752,0.7574264
1066,0.05255540479421077,0.6890376266280752,0.7573022
1067,0.05255540479421077,0.6899421128798843,0.75660074
1068,0.0527363184079602,0.6899421128798843,0.7564969
1069,0.0527363184079602,0.6900325615050651,0.7564968
1070,0.05282677521483491,0.6900325615050651,0.75644565
1071,0.05282677521483491,0.6903943560057887,0.7563691
1072,0.052917232021709636,0.6903943560057887,0.7562085
1073,0.052917232021709636,0.6906657018813314,0.75614697
1074,0.05318860244233378,0.6906657018813314,0.75591743
1075,0.05318860244233378,0.691027496382055,0.7556656
1076,0.053279059249208505,0.691027496382055,0.7556459
1077,0.053279059249208505,0.6914797395079595,0.7551511
1078,0.05336951605608322,0.6914797395079595,0.755011
1079,0.05336951605608322,0.6915701881331404,0.7549169
1080,0.053459972862957936,0.6915701881331404,0.75473255
1081,0.053459972862957936,0.692746020260492,0.7538245
1082,0.05355042966983266,0.692746020260492,0.75382054
1083,0.05355042966983266,0.692836468885673,0.75376785
1084,0.053640886476707374,0.692836468885673,0.753732
1085,0.053640886476707374,0.6930173661360347,0.7535741
1086,0.05373134328358209,0.6930173661360347,0.7534653
1087,0.05373134328358209,0.6938314037626628,0.7524333
1088,0.053821800090456805,0.6938314037626628,0.7523088
1089,0.053821800090456805,0.6949167872648335,0.7514334
1090,0.05400271370420624,0.6949167872648335,0.751112
1091,0.05400271370420624,0.6951881331403763,0.7509426
1092,0.05409317051108096,0.6951881331403763,0.7509148
1093,0.05409317051108096,0.6956403762662807,0.7504209
1094,0.054183627317955674,0.6956403762662807,0.7503795
1095,0.054183627317955674,0.6964544138929089,0.74947417
1096,0.05436454093170511,0.6964544138929089,0.74934393
1097,0.05436454093170511,0.6974493487698987,0.7488179
1098,0.05445499773857983,0.6974493487698987,0.7487881
1099,0.05445499773857983,0.6976302460202605,0.74862444
1100,0.05454545454545454,0.6976302460202605,0.74858105
1101,0.05454545454545454,0.6982633863965267,0.74799937
1102,0.054635911352329265,0.6982633863965267,0.74793977
1103,0.054635911352329265,0.6984442836468886,0.7479015
1104,0.054816824966078696,0.6984442836468886,0.7476849
1105,0.054816824966078696,0.6985347322720694,0.7476587
1106,0.054997738579828134,0.6985347322720694,0.7475708
1107,0.054997738579828134,0.6989869753979739,0.7472755
1108,0.05508819538670285,0.6989869753979739,0.7472126
1109,0.05508819538670285,0.6991678726483358,0.7471658
1110,0.055178652193577565,0.6991678726483358,0.7471021
1111,0.055178652193577565,0.6992583212735166,0.7470782
1112,0.05526910900045228,0.6992583212735166,0.7470137
1113,0.05526910900045228,0.6993487698986975,0.7468756
1114,0.05545002261420172,0.6993487698986975,0.74676645
1115,0.05545002261420172,0.6996201157742402,0.7463899
1116,0.055540479421076434,0.6996201157742402,0.746357
1117,0.055540479421076434,0.6998010130246021,0.7459741
1118,0.05563093622795115,0.6998010130246021,0.74579644
1119,0.05563093622795115,0.7001628075253257,0.7451168
1120,0.05572139303482587,0.7001628075253257,0.7450564
1121,0.05572139303482587,0.7003437047756874,0.74502504
1122,0.05581184984170059,0.7003437047756874,0.7448578
1123,0.05581184984170059,0.7005246020260492,0.7448136
1124,0.0559023066485753,0.7005246020260492,0.74465734
1125,0.0559023066485753,0.7011577424023154,0.74440384
1126,0.055992763455450026,0.7011577424023154,0.7441289
1127,0.055992763455450026,0.7019717800289436,0.74374473
1128,0.05617367706919946,0.7019717800289436,0.7436132
1129,0.05617367706919946,0.7021526772793053,0.7434857
1130,0.05626413387607417,0.7021526772793053,0.74324745
1131,0.05626413387607417,0.7022431259044862,0.7432219
1132,0.056535504296698326,0.7022431259044862,0.7429814
1133,0.056535504296698326,0.7029667149059334,0.7424859
1134,0.056716417910447764,0.7029667149059334,0.7422738
1135,0.056716417910447764,0.703328509406657,0.7419608
1136,0.05680687471732248,0.703328509406657,0.7418138
1137,0.05680687471732248,0.703418958031838,0.7418128
1138,0.056897331524197195,0.703418958031838,0.74168515
1139,0.056897331524197195,0.7037807525325616,0.7412811
1140,0.05707824513794663,0.7037807525325616,0.74127275
1141,0.05707824513794663,0.704142547033285,0.7408562
1142,0.05716870194482135,0.704142547033285,0.74066466
1143,0.05716870194482135,0.7047756874095513,0.7397049
1144,0.057259158751696064,0.7047756874095513,0.73970133
1145,0.057259158751696064,0.7051374819102749,0.73935854
1146,0.05734961555857078,0.7051374819102749,0.73934567
1147,0.05734961555857078,0.7065846599131693,0.7382969
1148,0.0574400723654455,0.7065846599131693,0.738271
1149,0.0574400723654455,0.7066751085383502,0.7381292
1150,0.05753052917232022,0.7066751085383502,0.7380798
1151,0.05753052917232022,0.7067655571635311,0.73806465
1152,0.05762098597919493,0.7067655571635311,0.73801255
1153,0.05762098597919493,0.7071273516642547,0.73767924
1154,0.05771144278606965,0.7071273516642547,0.7375768
1155,0.05771144278606965,0.7072178002894356,0.73756504
1156,0.05780189959294437,0.7072178002894356,0.737488
1157,0.05780189959294437,0.7073082489146165,0.7374208
1158,0.0579828132066938,0.7073082489146165,0.7373778
1159,0.0579828132066938,0.7074891461649783,0.73735946
1160,0.05807327001356852,0.7074891461649783,0.7373436
1161,0.05807327001356852,0.7082127351664255,0.736491
1162,0.05816372682044324,0.7082127351664255,0.73611283
1163,0.05816372682044324,0.7083031837916064,0.7360587
1164,0.058254183627317956,0.7083031837916064,0.7359315
1165,0.058254183627317956,0.7085745296671491,0.7357579
1166,0.05852555404794211,0.7085745296671491,0.73571515
1167,0.05852555404794211,0.7087554269175108,0.7354669
1168,0.058616010854816825,0.7087554269175108,0.73540425
1169,0.058616010854816825,0.7101121562952243,0.73437893
1170,0.05870646766169154,0.7101121562952243,0.734354
1171,0.05870646766169154,0.7102026049204052,0.7343501
1172,0.05879692446856626,0.7102026049204052,0.7342915
1173,0.05879692446856626,0.710383502170767,0.7339773
1174,0.05888738127544098,0.710383502170767,0.7339574
1175,0.05888738127544098,0.7108357452966715,0.73368675
1176,0.058977838082315694,0.7108357452966715,0.7336709
1177,0.058977838082315694,0.7111975397973951,0.7332585
1178,0.05906829488919041,0.7111975397973951,0.7332347
1179,0.05906829488919041,0.7114688856729378,0.73304385
1180,0.05915875169606513,0.7114688856729378,0.7328445
1181,0.05915875169606513,0.7115593342981187,0.7328374
1182,0.05924920850293985,0.7115593342981187,0.73277646
1183,0.05924920850293985,0.7120115774240231,0.73245156
1184,0.05933966530981456,0.7120115774240231,0.73240834
1185,0.05933966530981456,0.7124638205499276,0.73224
1186,0.05943012211668928,0.7124638205499276,0.7322065
1187,0.05943012211668928,0.7126447178002895,0.7320697
1188,0.05970149253731343,0.7126447178002895,0.7320407
1189,0.05970149253731343,0.7129160636758322,0.73166436
1190,0.05979194934418815,0.7129160636758322,0.7315825
1191,0.05979194934418815,0.713910998552822,0.7306497
1192,0.05988240615106287,0.713910998552822,0.73064953
1193,0.05988240615106287,0.7144536903039074,0.7300165
1194,0.059972862957937585,0.7144536903039074,0.7297598
1195,0.059972862957937585,0.7145441389290883,0.72959757
1196,0.0600633197648123,0.7145441389290883,0.72957283
1197,0.0600633197648123,0.7153581765557163,0.72871405
1198,0.060153776571687016,0.7153581765557163,0.7286541
1199,0.060153776571687016,0.715629522431259,0.72833806
1200,0.060334690185436454,0.715629522431259,0.7281075
1201,0.060334690185436454,0.7158104196816208,0.7279714
1202,0.06042514699231117,0.7158104196816208,0.7279132
1203,0.06042514699231117,0.7168053545586107,0.7263101
1204,0.06069651741293532,0.7168053545586107,0.7262255
1205,0.06069651741293532,0.7171671490593343,0.7258482
1206,0.06078697421981004,0.7171671490593343,0.7258374
1207,0.06078697421981004,0.7178002894356006,0.72547346
1208,0.06087743102668476,0.7178002894356006,0.72543585
1209,0.06087743102668476,0.7178907380607815,0.7254104
1210,0.06096788783355948,0.7178907380607815,0.72538394
1211,0.06096788783355948,0.7181620839363242,0.7252387
1212,0.061329715061058346,0.7181620839363242,0.72459984
1213,0.061329715061058346,0.7182525325615051,0.7244575
1214,0.06151062867480778,0.7182525325615051,0.72422755
1215,0.06151062867480778,0.7185238784370478,0.7237556
1216,0.0616010854816825,0.7185238784370478,0.7236919
1217,0.0616010854816825,0.7189761215629522,0.72293603
1218,0.06178199909543193,0.7189761215629522,0.72268903
1219,0.06178199909543193,0.7191570188133141,0.7224428
1220,0.06196291270918137,0.7191570188133141,0.7222263
1221,0.06196291270918137,0.7192474674384949,0.72220427
1222,0.062053369516056084,0.7192474674384949,0.7221297
1223,0.062053369516056084,0.7197901591895803,0.7218463
1224,0.0621438263229308,0.7197901591895803,0.7218342
1225,0.0621438263229308,0.7199710564399421,0.72167
1226,0.06232473993668024,0.7199710564399421,0.721647
1227,0.06232473993668024,0.7201519536903039,0.7215659
1228,0.06241519674355495,0.7201519536903039,0.72154826
1229,0.06241519674355495,0.7203328509406657,0.721504
1230,0.06250565355042967,0.7203328509406657,0.72149456
1231,0.06250565355042967,0.7204232995658466,0.72125745
1232,0.06259611035730439,0.7204232995658466,0.72093374
1233,0.06259611035730439,0.7210564399421129,0.7201074
1234,0.0626865671641791,0.7210564399421129,0.7198361
1235,0.0626865671641791,0.7220513748191028,0.71890134
1236,0.06277702397105382,0.7220513748191028,0.7188848
1237,0.06277702397105382,0.7221418234442837,0.7188417
1238,0.06286748077792854,0.7221418234442837,0.7187998
1239,0.06286748077792854,0.7225940665701881,0.71836936
1240,0.06295793758480325,0.7225940665701881,0.7183404
1241,0.06295793758480325,0.722684515195369,0.7182999
1242,0.06331976481230213,0.722684515195369,0.71794975
1243,0.06331976481230213,0.7233176555716353,0.7170279
1244,0.06359113523292628,0.7233176555716353,0.716841
1245,0.06359113523292628,0.7234081041968162,0.7164444
1246,0.06368159203980099,0.7234081041968162,0.71642035
1247,0.06368159203980099,0.7237698986975398,0.71608543
1248,0.06386250565355044,0.7237698986975398,0.7158424
1249,0.06386250565355044,0.7238603473227206,0.71574545
1250,0.06395296246042514,0.7238603473227206,0.7155818
1251,0.06395296246042514,0.7239507959479016,0.7154372
1252,0.06404341926729987,0.7239507959479016,0.7154241
1253,0.06404341926729987,0.7242221418234442,0.7150643
1254,0.0642243328810493,0.7242221418234442,0.7150236
1255,0.0642243328810493,0.724493487698987,0.7148047
1256,0.06440524649479873,0.724493487698987,0.7145147
1257,0.06440524649479873,0.7245839363241678,0.7145122
1258,0.06458616010854817,0.7245839363241678,0.7142852
1259,0.06458616010854817,0.7246743849493488,0.71425635
1260,0.0647670737222976,0.7246743849493488,0.71409243
1261,0.0647670737222976,0.7247648335745297,0.7140577
1262,0.06494798733604704,0.7247648335745297,0.7139852
1263,0.06494798733604704,0.725307525325615,0.7136449
1264,0.06503844414292176,0.725307525325615,0.71362966
1265,0.06503844414292176,0.7261215629522432,0.7130102
1266,0.06512890094979647,0.7261215629522432,0.7129655
1267,0.06512890094979647,0.726212011577424,0.7127962
1268,0.06530981456354591,0.726212011577424,0.71271336
1269,0.06530981456354591,0.7263024602026049,0.71261275
1270,0.06540027137042062,0.7263024602026049,0.71257764
1271,0.06540027137042062,0.7265738060781476,0.7125097
1272,0.06549072817729534,0.7265738060781476,0.7124904
1273,0.06549072817729534,0.7267547033285094,0.71246696
1274,0.06558118498417007,0.7267547033285094,0.7123922
1275,0.06558118498417007,0.7282018813314037,0.7111477
1276,0.06567164179104477,0.7282018813314037,0.7109542
1277,0.06567164179104477,0.7282923299565847,0.7108849
1278,0.0657620985979195,0.7282923299565847,0.71088094
1279,0.0657620985979195,0.7290159189580319,0.7102193
1280,0.06594301221166893,0.7290159189580319,0.70997137
1281,0.06594301221166893,0.7299204052098408,0.70897835
1282,0.06621438263229308,0.7299204052098408,0.70882016
1283,0.06621438263229308,0.7301013024602026,0.7085886
1284,0.06639529624604251,0.7301013024602026,0.7085392
1285,0.06639529624604251,0.7311866859623734,0.70728904
1286,0.06657620985979194,0.7311866859623734,0.7072745
1287,0.06657620985979194,0.7318198263386396,0.7064402
1288,0.06666666666666667,0.7318198263386396,0.70643586
1289,0.06666666666666667,0.7319102749638206,0.7061441
1290,0.06675712347354139,0.7319102749638206,0.70607007
1291,0.06675712347354139,0.7320007235890015,0.706009
1292,0.0668475802804161,0.7320007235890015,0.7058487
1293,0.0668475802804161,0.7321816208393632,0.7056729
1294,0.06693803708729082,0.7321816208393632,0.7056402
1295,0.06693803708729082,0.733267004341534,0.70460707
1296,0.06702849389416554,0.733267004341534,0.7045608
1297,0.06702849389416554,0.7335383502170767,0.7043336
1298,0.06720940750791497,0.7335383502170767,0.70428246
1299,0.06720940750791497,0.7338096960926194,0.704063
1300,0.06729986431478968,0.7338096960926194,0.70404387
1301,0.06729986431478968,0.734171490593343,0.70353603
1302,0.06766169154228856,0.734171490593343,0.7031956
1303,0.06766169154228856,0.7343523878437048,0.7031635
1304,0.06784260515603799,0.7343523878437048,0.70291257
1305,0.06784260515603799,0.7346237337192475,0.70263433
1306,0.06793306196291271,0.7346237337192475,0.70257866
1307,0.06793306196291271,0.7347141823444283,0.7025026
1308,0.06802351876978743,0.7347141823444283,0.7024738
1309,0.06802351876978743,0.7349855282199711,0.70240784
1310,0.06811397557666214,0.7349855282199711,0.7024043
1311,0.06811397557666214,0.7353473227206947,0.7020464
1312,0.06820443238353686,0.7353473227206947,0.7019853
1313,0.06820443238353686,0.7356186685962374,0.70170945
1314,0.06829488919041157,0.7356186685962374,0.7017091
1315,0.06829488919041157,0.7357091172214182,0.7015753
1316,0.0683853459972863,0.7357091172214182,0.7014241
1317,0.0683853459972863,0.7360709117221418,0.70062333
1318,0.06856625961103573,0.7360709117221418,0.7005331
1319,0.06856625961103573,0.7363422575976846,0.70025426
1320,0.06865671641791045,0.7363422575976846,0.70021605
1321,0.06865671641791045,0.7364327062228654,0.7000721
1322,0.06883763003165988,0.7364327062228654,0.6999541
1323,0.06883763003165988,0.7366136034732272,0.6995418
1324,0.06901854364540931,0.7366136034732272,0.69933677
1325,0.06901854364540931,0.736794500723589,0.6992927
1326,0.06919945725915876,0.736794500723589,0.6992412
1327,0.06919945725915876,0.7368849493487699,0.69922155
1328,0.06928991406603346,0.7368849493487699,0.69911313
1329,0.06928991406603346,0.7370658465991317,0.69823295
1330,0.06938037087290819,0.7370658465991317,0.69814855
1331,0.06938037087290819,0.7374276410998553,0.69793326
1332,0.06947082767978291,0.7374276410998553,0.69773996
1333,0.06947082767978291,0.7376989869753979,0.6974601
1334,0.06965174129353234,0.7376989869753979,0.6973647
1335,0.06965174129353234,0.7377894356005789,0.69729036
1336,0.06974219810040705,0.7377894356005789,0.69722605
1337,0.06974219810040705,0.7379703328509407,0.69713354
1338,0.0699231117141565,0.7379703328509407,0.6967464
1339,0.0699231117141565,0.7380607814761215,0.69671935
1340,0.0700135685210312,0.7380607814761215,0.6966934
1341,0.0700135685210312,0.7383321273516642,0.6964484
1342,0.07010402532790593,0.7383321273516642,0.6962558
1343,0.07010402532790593,0.7385130246020261,0.695904
1344,0.07019448213478065,0.7385130246020261,0.69589037
1345,0.07019448213478065,0.7386939218523878,0.69568
1346,0.07037539574853008,0.7386939218523878,0.69561166
1347,0.07037539574853008,0.7400506512301013,0.6943627
1348,0.07055630936227951,0.7400506512301013,0.694312
1349,0.07055630936227951,0.740321997105644,0.6939532
1350,0.07064676616915423,0.740321997105644,0.69387525
1351,0.07064676616915423,0.7404124457308249,0.6938585
1352,0.07073722297602894,0.7404124457308249,0.6938332
1353,0.07073722297602894,0.7405028943560058,0.6938297
1354,0.07082767978290366,0.7405028943560058,0.6937711
1355,0.07082767978290366,0.7405933429811867,0.6936528
1356,0.07091813658977839,0.7405933429811867,0.6935188
1357,0.07091813658977839,0.7406837916063675,0.6935016
1358,0.0710085933966531,0.7406837916063675,0.69347215
1359,0.0710085933966531,0.7408646888567294,0.6932192
1360,0.07109905020352782,0.7408646888567294,0.6931607
1361,0.07109905020352782,0.7413169319826338,0.69277096
1362,0.07118950701040254,0.7413169319826338,0.69241744
1363,0.07118950701040254,0.7426736613603473,0.69122666
1364,0.07127996381727725,0.7426736613603473,0.6911922
1365,0.07127996381727725,0.7431259044862518,0.6909483
1366,0.07137042062415197,0.7431259044862518,0.6908403
1367,0.07137042062415197,0.7433068017366136,0.6906695
1368,0.07146087743102668,0.7433068017366136,0.69061327
1369,0.07146087743102668,0.7435781476121563,0.69034624
1370,0.07164179104477612,0.7435781476121563,0.69022346
1371,0.07164179104477612,0.743849493487699,0.6901095
1372,0.07191316146540028,0.743849493487699,0.6898931
1373,0.07191316146540028,0.7440303907380608,0.68980575
1374,0.07200361827227499,0.7440303907380608,0.68967664
1375,0.07200361827227499,0.7442112879884226,0.6896435
1376,0.07209407507914971,0.7442112879884226,0.6896379
1377,0.07209407507914971,0.7451157742402316,0.6889402
1378,0.07218453188602442,0.7451157742402316,0.68868434
1379,0.07218453188602442,0.7452062228654125,0.68859434
1380,0.07227498869289914,0.7452062228654125,0.6885575
1381,0.07227498869289914,0.745568017366136,0.6878925
1382,0.07236544549977386,0.745568017366136,0.6877784
1383,0.07236544549977386,0.7457489146164978,0.6875949
1384,0.07254635911352329,0.7457489146164978,0.6872636
1385,0.07254635911352329,0.7458393632416788,0.68722224
1386,0.07263681592039802,0.7458393632416788,0.68718755
1387,0.07263681592039802,0.7462916063675832,0.686808
1388,0.07272727272727272,0.7462916063675832,0.6867058
1389,0.07272727272727272,0.7467438494934877,0.6862249
1390,0.07317955676164631,0.7467438494934877,0.6857077
1391,0.07317955676164631,0.7468342981186686,0.6856591
1392,0.07327001356852103,0.7468342981186686,0.68563473
1393,0.07327001356852103,0.747376989869754,0.6848351
1394,0.07336047037539575,0.747376989869754,0.6847831
1395,0.07336047037539575,0.7476483357452967,0.6846072
1396,0.0736318407960199,0.7476483357452967,0.68433756
1397,0.0736318407960199,0.7478292329956585,0.68424314
1398,0.07372229760289462,0.7478292329956585,0.6842377
1399,0.07372229760289462,0.7484623733719248,0.6836029
1400,0.07381275440976934,0.7484623733719248,0.68350446
1401,0.07381275440976934,0.7489146164978292,0.6829859
1402,0.07399366802351877,0.7489146164978292,0.68289256
1403,0.07399366802351877,0.749095513748191,0.68277127
1404,0.07408412483039349,0.749095513748191,0.6827673
1405,0.07408412483039349,0.7495477568740955,0.68205714
1406,0.0741745816372682,0.7495477568740955,0.68179464
1407,0.0741745816372682,0.7497286541244573,0.68164736
1408,0.07426503844414292,0.7497286541244573,0.6815767
1409,0.07426503844414292,0.7499095513748191,0.681524
1410,0.07444595205789235,0.7499095513748191,0.68128383
