,fprs,tprs,thresholds
539,0.18800322061191627,0.9605475040257649,0.011195903
540,0.18800322061191627,0.960950080515298,0.011180766
541,0.18961352657004832,0.960950080515298,0.0109450575
542,0.18961352657004832,0.961352657004831,0.010795627
543,0.19685990338164253,0.961352657004831,0.0087538
544,0.19685990338164253,0.961755233494364,0.008668493
545,0.20330112721417068,0.961755233494364,0.007158565
546,0.20330112721417068,0.962157809983897,0.007121108
547,0.2041062801932367,0.962157809983897,0.0067798
548,0.2041062801932367,0.9625603864734299,0.00675858
549,0.2069243156199678,0.9625603864734299,0.0060828184
550,0.2069243156199678,0.9629629629629629,0.0059530777
551,0.20893719806763286,0.9629629629629629,0.005667739
552,0.20893719806763286,0.9637681159420289,0.005443925
553,0.21457326892109502,0.9637681159420289,0.0048188926
554,0.21457326892109502,0.964170692431562,0.004815286
555,0.21497584541062803,0.964170692431562,0.0047599184
556,0.21497584541062803,0.964573268921095,0.00474149
557,0.21618357487922704,0.964573268921095,0.004502056
558,0.21618357487922704,0.964975845410628,0.004454973
559,0.21940418679549115,0.964975845410628,0.0040701856
560,0.21940418679549115,0.965378421900161,0.004068712
561,0.22745571658615138,0.965378421900161,0.0030290685
562,0.22745571658615138,0.965780998389694,0.0029843426
563,0.22826086956521738,0.965780998389694,0.002641982
564,0.2290660225442834,0.965780998389694,0.0026274996
565,0.22987117552334943,0.965780998389694,0.002582036
566,0.22987117552334943,0.966183574879227,0.0025680794
567,0.23268921095008052,0.966183574879227,0.0024684102
568,0.23268921095008052,0.96658615136876,0.002446343
569,0.24396135265700483,0.96658615136876,0.0018562848
570,0.24396135265700483,0.966988727858293,0.0018542153
571,0.24476650563607086,0.966988727858293,0.0018192877
572,0.24476650563607086,0.967391304347826,0.0017610756
573,0.2459742351046699,0.967391304347826,0.0016629962
574,0.2459742351046699,0.9677938808373591,0.0016487859
575,0.24879227053140096,0.9677938808373591,0.0014381546
576,0.24879227053140096,0.9681964573268921,0.0014354412
577,0.2536231884057971,0.9681964573268921,0.0013212978
578,0.2536231884057971,0.9685990338164251,0.0013124626
579,0.25644122383252815,0.9685990338164251,0.0012117646
580,0.25644122383252815,0.9690016103059581,0.0012089666
581,0.2604669887278583,0.9690016103059581,0.0009974161
582,0.2604669887278583,0.9694041867954911,0.000989542
583,0.26207729468599034,0.9694041867954911,0.00093235
584,0.26207729468599034,0.9698067632850241,0.0009310149
585,0.27375201288244766,0.9698067632850241,0.0006702285
586,0.27375201288244766,0.9702093397745571,0.0006661126
587,0.2753623188405797,0.9702093397745571,0.00065465976
588,0.2753623188405797,0.9706119162640902,0.00065291446
589,0.27616747181964574,0.9706119162640902,0.000639111
590,0.27616747181964574,0.9714170692431562,0.00062201114
591,0.2830112721417069,0.9714170692431562,0.0005713693
592,0.2830112721417069,0.9718196457326892,0.00056158094
593,0.28703703703703703,0.9718196457326892,0.0005020246
594,0.28703703703703703,0.9722222222222222,0.000493358
595,0.2898550724637681,0.9722222222222222,0.00045849752
596,0.2898550724637681,0.9726247987117552,0.0004532721
597,0.30877616747181963,0.9726247987117552,0.00027426216
598,0.30958132045088566,0.9726247987117552,0.00027379632
599,0.3111916264090177,0.9726247987117552,0.00025202928
600,0.3111916264090177,0.9730273752012882,0.00025134636
601,0.3115942028985507,0.9730273752012882,0.00024979442
602,0.3115942028985507,0.9738325281803543,0.00024334721
603,0.3176328502415459,0.9738325281803543,0.00021793056
604,0.3176328502415459,0.9742351046698873,0.0002159177
605,0.3192431561996779,0.9742351046698873,0.00020843445
606,0.3192431561996779,0.9750402576489533,0.00020652503
607,0.322463768115942,0.9750402576489533,0.0001895986
608,0.322463768115942,0.9754428341384863,0.00018598905
609,0.32367149758454106,0.9754428341384863,0.00017486267
610,0.32367149758454106,0.9758454106280193,0.00017460326
611,0.3244766505636071,0.9758454106280193,0.00017250708
612,0.3244766505636071,0.9762479871175523,0.00017192692
613,0.3276972624798712,0.9762479871175523,0.0001518512
614,0.3276972624798712,0.9766505636070854,0.00015089741
615,0.3333333333333333,0.9766505636070854,0.00012308832
616,0.3333333333333333,0.9774557165861514,0.00012211646
617,0.3357487922705314,0.9774557165861514,0.00011495398
618,0.3357487922705314,0.9778582930756844,0.00011057975
619,0.3361513687600644,0.9778582930756844,0.000110424015
620,0.3361513687600644,0.9782608695652174,0.00010908616
621,0.3385668276972625,0.9782608695652174,0.000103774415
622,0.3385668276972625,0.9786634460547504,0.00010177084
623,0.3462157809983897,0.9786634460547504,8.1410566e-05
624,0.3462157809983897,0.9790660225442834,8.014393e-05
625,0.34822866344605474,0.9790660225442834,7.716878e-05
626,0.34822866344605474,0.9798711755233495,7.584739e-05
627,0.35909822866344604,0.9798711755233495,5.6122044e-05
628,0.35909822866344604,0.9802737520128825,5.6001005e-05
629,0.3743961352657005,0.9802737520128825,3.7316975e-05
630,0.3743961352657005,0.9806763285024155,3.6797883e-05
631,0.3828502415458937,0.9806763285024155,2.9398796e-05
632,0.3828502415458937,0.9810789049919485,2.9368115e-05
633,0.3832528180354267,0.9810789049919485,2.9339784e-05
634,0.3832528180354267,0.9818840579710145,2.8802131e-05
635,0.38446054750402575,0.9818840579710145,2.7230815e-05
636,0.38446054750402575,0.9822866344605475,2.7095104e-05
637,0.394122383252818,0.9822866344605475,2.1185331e-05
638,0.394122383252818,0.9826892109500805,2.0916967e-05
639,0.4190821256038647,0.9826892109500805,9.7383345e-06
640,0.4190821256038647,0.9830917874396136,9.492186e-06
641,0.4251207729468599,0.9830917874396136,8.109521e-06
642,0.4251207729468599,0.9834943639291466,8.0744085e-06
643,0.43760064412238325,0.9834943639291466,6.1588526e-06
644,0.43760064412238325,0.9838969404186796,6.025669e-06
645,0.44122383252818037,0.9838969404186796,5.3576996e-06
646,0.44122383252818037,0.9842995169082126,5.3566064e-06
647,0.4472624798711755,0.9842995169082126,4.4692483e-06
648,0.4472624798711755,0.9847020933977456,4.456391e-06
649,0.44806763285024154,0.9847020933977456,4.3957352e-06
650,0.44806763285024154,0.9851046698872786,4.301893e-06
651,0.45491143317230276,0.9851046698872786,3.4840846e-06
652,0.45491143317230276,0.9855072463768116,3.3942292e-06
653,0.4553140096618358,0.9855072463768116,3.3936692e-06
654,0.4553140096618358,0.9859098228663447,3.223165e-06
655,0.45974235104669886,0.9859098228663447,2.786015e-06
656,0.45974235104669886,0.9863123993558777,2.7711128e-06
657,0.4750402576489533,0.9863123993558777,1.8397287e-06
658,0.4750402576489533,0.9867149758454107,1.831714e-06
659,0.4774557165861514,0.9867149758454107,1.7465159e-06
660,0.4774557165861514,0.9871175523349437,1.7275107e-06
661,0.4830917874396135,0.9871175523349437,1.5862995e-06
662,0.4830917874396135,0.9875201288244766,1.5609261e-06
663,0.48389694041867953,0.9875201288244766,1.527087e-06
664,0.48389694041867953,0.9879227053140096,1.5244444e-06
665,0.4855072463768116,0.9879227053140096,1.4947838e-06
666,0.4855072463768116,0.9883252818035426,1.4669547e-06
667,0.4863123993558776,0.9883252818035426,1.4278285e-06
668,0.4863123993558776,0.9887278582930756,1.409405e-06
669,0.49114331723027377,0.9887278582930756,1.1977698e-06
670,0.49114331723027377,0.9891304347826086,1.1946031e-06
671,0.5092592592592593,0.9891304347826086,7.4528606e-07
672,0.5092592592592593,0.9895330112721417,7.30294e-07
673,0.533816425120773,0.9895330112721417,3.270398e-07
674,0.533816425120773,0.9899355877616747,3.2109375e-07
675,0.538244766505636,0.9899355877616747,2.831341e-07
676,0.538244766505636,0.9903381642512077,2.7877167e-07
677,0.539049919484702,0.9903381642512077,2.7602883e-07
678,0.539049919484702,0.9907407407407407,2.7381913e-07
679,0.5511272141706924,0.9907407407407407,1.6353265e-07
680,0.5511272141706924,0.9911433172302737,1.62972e-07
681,0.5515297906602254,0.9911433172302737,1.6032789e-07
682,0.5515297906602254,0.9915458937198067,1.5895252e-07
683,0.5583735909822867,0.9915458937198067,1.2293727e-07
684,0.5583735909822867,0.9919484702093397,1.1682994e-07
685,0.5688405797101449,0.9919484702093397,7.906338e-08
686,0.5688405797101449,0.9923510466988728,7.811097e-08
687,0.570450885668277,0.9923510466988728,7.21918e-08
688,0.570450885668277,0.9927536231884058,7.091482e-08
689,0.5752818035426731,0.9927536231884058,6.064209e-08
690,0.5752818035426731,0.9931561996779388,6.0468146e-08
691,0.5760869565217391,0.9931561996779388,5.8094667e-08
692,0.5760869565217391,0.9935587761674718,5.722029e-08
693,0.5857487922705314,0.9935587761674718,3.762259e-08
694,0.5865539452495975,0.9935587761674718,3.7517825e-08
695,0.5998389694041868,0.9935587761674718,2.5819064e-08
696,0.5998389694041868,0.9939613526570048,2.5470317e-08
697,0.6034621578099839,0.9939613526570048,2.154081e-08
698,0.6034621578099839,0.9943639291465378,2.1361727e-08
699,0.6111111111111112,0.9943639291465378,1.5300353e-08
700,0.6111111111111112,0.9947665056360708,1.5289356e-08
701,0.6276167471819646,0.9947665056360708,9.24457e-09
702,0.6276167471819646,0.9951690821256038,9.14433e-09
703,0.6364734299516909,0.9951690821256038,6.1029732e-09
704,0.6364734299516909,0.9955716586151369,6.06098e-09
705,0.642914653784219,0.9955716586151369,4.2679145e-09
706,0.642914653784219,0.9959742351046699,4.2434256e-09
707,0.6747181964573269,0.9959742351046699,9.382395e-10
708,0.6747181964573269,0.9963768115942029,9.27084e-10
709,0.6968599033816425,0.9963768115942029,3.125248e-10
710,0.6968599033816425,0.9967793880837359,3.1018027e-10
711,0.6972624798711755,0.9967793880837359,3.0223363e-10
712,0.6972624798711755,0.9971819645732689,2.8313105e-10
713,0.714573268921095,0.9971819645732689,1.3389989e-10
714,0.714573268921095,0.9975845410628019,1.302837e-10
715,0.7194041867954911,0.9975845410628019,9.874025e-11
716,0.7194041867954911,0.9979871175523349,9.573081e-11
717,0.7347020933977456,0.9979871175523349,4.4244185e-11
718,0.7347020933977456,0.998792270531401,4.248094e-11
719,0.7524154589371981,0.998792270531401,1.7616216e-11
720,0.7524154589371981,0.999194847020934,1.7554867e-11
721,0.8123993558776168,0.999194847020934,1.9100878e-13
722,0.8123993558776168,0.999597423510467,1.8710794e-13
723,0.8144122383252818,0.999597423510467,1.5683747e-13
724,0.8144122383252818,1.0,1.5654936e-13
725,1.0,1.0,5.611e-42
