,fprs,tprs,thresholds
670,0.0,0.6409017713365539,0.9997911
671,0.0,0.6415056360708534,0.99979013
672,0.0,0.6417069243156199,0.9997898
673,0.0,0.6440217391304348,0.9997811
674,0.0,0.6442230273752013,0.99978095
675,0.0,0.6457326892109501,0.9997745
676,0.0,0.6459339774557166,0.9997738
677,0.0,0.6468397745571659,0.99977034
678,0.0,0.6470410628019324,0.9997695
679,0.0,0.6498590982286635,0.99975926
680,0.0,0.6500603864734299,0.999759
681,0.00010064412238325282,0.6500603864734299,0.9997589
682,0.00010064412238325282,0.6515700483091788,0.99975055
683,0.00010064412238325282,0.6517713365539453,0.9997501
684,0.00010064412238325282,0.652878421900161,0.99974614
685,0.00010064412238325282,0.6530797101449275,0.9997459
686,0.00010064412238325282,0.6535829307568438,0.9997421
687,0.00010064412238325282,0.6537842190016103,0.999742
688,0.00010064412238325282,0.6543880837359098,0.9997398
689,0.00010064412238325282,0.6545893719806763,0.9997396
690,0.00010064412238325282,0.6568035426731079,0.9997292
691,0.00010064412238325282,0.6572061191626409,0.99972755
692,0.00010064412238325282,0.6575080515297906,0.999726
693,0.00010064412238325282,0.6577093397745571,0.99972576
694,0.00010064412238325282,0.6586151368760065,0.9997217
695,0.00010064412238325282,0.658816425120773,0.99972135
696,0.00010064412238325282,0.6589170692431562,0.9997209
697,0.00010064412238325282,0.6593196457326892,0.99972016
698,0.00010064412238325282,0.6597222222222222,0.99971634
699,0.00010064412238325282,0.6599235104669887,0.99971575
700,0.00010064412238325282,0.6601247987117552,0.99971515
701,0.00010064412238325282,0.660426731078905,0.9997148
702,0.00010064412238325282,0.6606280193236715,0.99971396
703,0.00010064412238325282,0.660829307568438,0.9997135
704,0.00010064412238325282,0.6630434782608695,0.9997043
705,0.00010064412238325282,0.663244766505636,0.99970394
706,0.00010064412238325282,0.663647342995169,0.9997018
707,0.00010064412238325282,0.6638486312399355,0.99970156
708,0.00010064412238325282,0.6643518518518519,0.9996978
709,0.00010064412238325282,0.6645531400966184,0.9996972
710,0.00010064412238325282,0.6648550724637681,0.99969614
711,0.00010064412238325282,0.6650563607085346,0.99969506
712,0.00010064412238325282,0.6655595813204509,0.99969244
713,0.00010064412238325282,0.6661634460547504,0.99969196
714,0.00010064412238325282,0.6665660225442834,0.99969065
715,0.00010064412238325282,0.6667673107890499,0.99969006
716,0.00010064412238325282,0.6670692431561996,0.9996885
717,0.00010064412238325282,0.6678743961352657,0.99968743
718,0.00010064412238325282,0.6688808373590982,0.999681
719,0.00010064412238325282,0.6690821256038647,0.99968076
720,0.00010064412238325282,0.669585346215781,0.99967766
721,0.00010064412238325282,0.6697866344605475,0.9996774
722,0.00010064412238325282,0.6700885668276972,0.9996762
723,0.00010064412238325282,0.6702898550724637,0.9996761
724,0.00010064412238325282,0.6703904991948471,0.99967587
725,0.00010064412238325282,0.6705917874396136,0.99967563
726,0.00010064412238325282,0.6711956521739131,0.9996747
727,0.00010064412238325282,0.6713969404186796,0.9996741
728,0.00010064412238325282,0.6715982286634461,0.9996736
729,0.00010064412238325282,0.6717995169082126,0.9996731
730,0.00010064412238325282,0.6721014492753623,0.9996723
731,0.00010064412238325282,0.6724033816425121,0.99967086
732,0.00010064412238325282,0.6727053140096618,0.99966824
733,0.00010064412238325282,0.6729066022544283,0.9996681
734,0.00010064412238325282,0.6736111111111112,0.9996625
735,0.00010064412238325282,0.6738123993558777,0.9996618
736,0.00010064412238325282,0.6741143317230274,0.99965906
737,0.00010064412238325282,0.6743156199677939,0.99965835
738,0.00010064412238325282,0.6750201288244766,0.99965394
739,0.00010064412238325282,0.6752214170692431,0.9996526
740,0.00010064412238325282,0.6772342995169082,0.9996432
741,0.00010064412238325282,0.6774355877616747,0.99964213
742,0.00010064412238325282,0.6778381642512077,0.9996412
743,0.00010064412238325282,0.6780394524959742,0.9996407
744,0.00010064412238325282,0.6796497584541062,0.9996331
745,0.00010064412238325282,0.6799516908212561,0.99963236
746,0.00010064412238325282,0.6802536231884058,0.9996307
747,0.00010064412238325282,0.6804549114331723,0.9996306
748,0.00010064412238325282,0.6821658615136876,0.9996195
749,0.00010064412238325282,0.6823671497584541,0.99961936
750,0.00010064412238325282,0.6830716586151369,0.9996153
751,0.00010064412238325282,0.6832729468599034,0.9996151
752,0.00010064412238325282,0.6843800322061192,0.99960643
753,0.00010064412238325282,0.6845813204508857,0.9996062
754,0.00010064412238325282,0.6867954911433173,0.99959534
755,0.00010064412238325282,0.6869967793880838,0.9995946
756,0.00010064412238325282,0.6876006441223832,0.99959093
757,0.00010064412238325282,0.6878019323671497,0.99959034
758,0.00010064412238325282,0.6885064412238325,0.999587
759,0.00010064412238325282,0.688707729468599,0.9995869
760,0.00010064412238325282,0.6894122383252818,0.99958426
761,0.00010064412238325282,0.6896135265700483,0.9995839
762,0.00010064412238325282,0.6907206119162641,0.99957854
763,0.00010064412238325282,0.6909219001610306,0.99957806
764,0.00010064412238325282,0.6927334943639292,0.99956733
765,0.00010064412238325282,0.6929347826086957,0.99956673
766,0.00010064412238325282,0.6938405797101449,0.9995634
767,0.00010064412238325282,0.6940418679549114,0.99956244
768,0.00010064412238325282,0.6949476650563607,0.9995565
769,0.00010064412238325282,0.6951489533011272,0.99955577
770,0.00010064412238325282,0.69585346215781,0.9995498
771,0.00010064412238325282,0.6960547504025765,0.9995497
772,0.00010064412238325282,0.6975644122383253,0.99954045
773,0.00010064412238325282,0.6977657004830918,0.9995403
774,0.00010064412238325282,0.6992753623188406,0.99952745
775,0.00010064412238325282,0.6996779388083736,0.9995254
776,0.00010064412238325282,0.7047101449275363,0.9994974
777,0.00010064412238325282,0.7049114331723028,0.99949706
778,0.00010064412238325282,0.706219806763285,0.99949217
779,0.00010064412238325282,0.7064210950080515,0.9994917
780,0.00010064412238325282,0.7095410628019324,0.9994734
781,0.00010064412238325282,0.7097423510466989,0.9994727
782,0.00010064412238325282,0.7120571658615137,0.99944717
783,0.00010064412238325282,0.7123590982286635,0.999446
784,0.00010064412238325282,0.7130636070853462,0.99944264
785,0.00010064412238325282,0.7132648953301127,0.99944204
786,0.00010064412238325282,0.7137681159420289,0.9994398
787,0.00010064412238325282,0.7139694041867954,0.9994388
788,0.00010064412238325282,0.7144726247987118,0.99943286
789,0.00010064412238325282,0.7146739130434783,0.99943155
790,0.00010064412238325282,0.7159822866344605,0.9994178
791,0.00010064412238325282,0.716183574879227,0.99941695
792,0.00010064412238325282,0.7197061191626409,0.9993772
793,0.00010064412238325282,0.7199074074074074,0.9993766
794,0.00010064412238325282,0.7208132045088567,0.99936515
795,0.00020128824476650564,0.7208132045088567,0.99936503
796,0.00020128824476650564,0.7247383252818036,0.99932206
797,0.00020128824476650564,0.7249396135265701,0.99932075
798,0.00020128824476650564,0.7251409017713365,0.99931896
799,0.00020128824476650564,0.725342190016103,0.9993186
800,0.00020128824476650564,0.7280595813204509,0.99929094
801,0.00020128824476650564,0.7282608695652174,0.9992901
802,0.00020128824476650564,0.7289653784219001,0.9992805
803,0.00020128824476650564,0.7291666666666666,0.9992798
804,0.00020128824476650564,0.7313808373590982,0.99925226
805,0.00020128824476650564,0.7315821256038647,0.99925095
806,0.00020128824476650564,0.7333937198067633,0.99923563
807,0.00020128824476650564,0.7335950080515298,0.99923515
808,0.00020128824476650564,0.7403381642512077,0.9991461
809,0.00020128824476650564,0.7405394524959742,0.99914575
810,0.00020128824476650564,0.7406400966183575,0.9991456
811,0.00020128824476650564,0.740841384863124,0.99914527
812,0.00020128824476650564,0.741243961352657,0.99914014
813,0.00020128824476650564,0.74164653784219,0.9991391
814,0.00020128824476650564,0.742049114331723,0.99913245
815,0.00020128824476650564,0.7422504025764896,0.99913234
816,0.00020128824476650564,0.7424516908212561,0.99913186
817,0.00020128824476650564,0.7426529790660226,0.99913126
818,0.00020128824476650564,0.7452697262479872,0.9990972
819,0.00020128824476650564,0.7454710144927537,0.9990965
820,0.00020128824476650564,0.7482890499194848,0.9990571
821,0.00020128824476650564,0.7484903381642513,0.9990569
822,0.00020128824476650564,0.7523148148148148,0.99897563
823,0.00020128824476650564,0.7525161030595813,0.9989743
824,0.00020128824476650564,0.7538244766505636,0.9989588
825,0.00020128824476650564,0.7540257648953301,0.99895716
826,0.00020128824476650564,0.7545289855072463,0.99895406
827,0.00020128824476650564,0.7547302737520128,0.9989538
828,0.00020128824476650564,0.7630837359098228,0.9988274
829,0.00030193236714975844,0.7630837359098228,0.9988273
830,0.00030193236714975844,0.7650966183574879,0.9987884
831,0.00030193236714975844,0.7654991948470209,0.99878377
832,0.00030193236714975844,0.7678140096618358,0.9987431
833,0.00030193236714975844,0.7680152979066023,0.9987425
834,0.00030193236714975844,0.769122383252818,0.9987166
835,0.00030193236714975844,0.7693236714975845,0.99871635
836,0.00030193236714975844,0.7723429951690821,0.99866164
837,0.00030193236714975844,0.7725442834138486,0.9986601
838,0.00030193236714975844,0.7752616747181964,0.9986099
839,0.00030193236714975844,0.7754629629629629,0.99860966
840,0.00030193236714975844,0.7825080515297906,0.99846834
841,0.00030193236714975844,0.7827093397745571,0.99846506
842,0.00030193236714975844,0.789049919484702,0.99832207
843,0.00030193236714975844,0.7892512077294686,0.9983182
844,0.00030193236714975844,0.7917673107890499,0.99824023
845,0.00030193236714975844,0.7919685990338164,0.99823976
846,0.00030193236714975844,0.7971014492753623,0.998102
847,0.00030193236714975844,0.7973027375201288,0.99809796
848,0.00030193236714975844,0.8043478260869565,0.9978884
849,0.00030193236714975844,0.804549114331723,0.99788696
850,0.00030193236714975844,0.8126006441223832,0.99756515
851,0.00030193236714975844,0.8128019323671497,0.9975629
852,0.00030193236714975844,0.8186392914653784,0.9973794
853,0.00030193236714975844,0.8188405797101449,0.9973756
854,0.00030193236714975844,0.8258856682769726,0.997038
855,0.00030193236714975844,0.8260869565217391,0.9970298
856,0.00030193236714975844,0.8344404186795491,0.99653864
857,0.00030193236714975844,0.8346417069243156,0.9965384
858,0.00030193236714975844,0.8352455716586151,0.9965031
859,0.00030193236714975844,0.8354468599033816,0.9964945
860,0.00030193236714975844,0.8489331723027376,0.99572754
861,0.00030193236714975844,0.8491344605475041,0.9957086
862,0.00030193236714975844,0.8687600644122383,0.9937317
863,0.00040257648953301127,0.8687600644122383,0.9937262
864,0.00040257648953301127,0.8848631239935588,0.9918732
865,0.000503220611916264,0.8848631239935588,0.9918641
866,0.000503220611916264,0.9101247987117552,0.98530954
867,0.0006038647342995169,0.9101247987117552,0.985292
868,0.0006038647342995169,0.9149557165861514,0.98322356
869,0.0007045088566827697,0.9149557165861514,0.98316425
870,0.0007045088566827697,0.9204911433172303,0.98096114
871,0.0008051529790660225,0.9204911433172303,0.9809264
872,0.0008051529790660225,0.9269323671497585,0.9785396
873,0.0009057971014492754,0.9269323671497585,0.9785373
874,0.0009057971014492754,0.9440418679549114,0.9675647
875,0.001006441223832528,0.9440418679549114,0.96753836
876,0.001006441223832528,0.9450483091787439,0.9666112
877,0.001107085346215781,0.9450483091787439,0.96660197
878,0.001107085346215781,0.9453502415458938,0.96638584
879,0.0012077294685990338,0.9453502415458938,0.96618015
880,0.0012077294685990338,0.9527979066022544,0.9554394
881,0.0013083735909822866,0.9527979066022544,0.9546716
882,0.0013083735909822866,0.9533011272141707,0.9536432
883,0.0014090177133655394,0.9533011272141707,0.953639
884,0.0014090177133655394,0.9600442834138486,0.9424733
885,0.0015096618357487923,0.9600442834138486,0.9423879
886,0.0015096618357487923,0.9616545893719807,0.9393867
887,0.001610305958132045,0.9616545893719807,0.9391475
888,0.001610305958132045,0.971316425120773,0.91022056
889,0.001710950080515298,0.971316425120773,0.9098007
890,0.001710950080515298,0.9751409017713365,0.89476854
891,0.0018115942028985507,0.9751409017713365,0.89362717
892,0.0018115942028985507,0.9756441223832528,0.8912209
893,0.0019122383252818036,0.9756441223832528,0.89015394
894,0.0019122383252818036,0.9768518518518519,0.88500327
895,0.002012882447665056,0.9768518518518519,0.8845649
896,0.002012882447665056,0.9806763285024155,0.85211146
897,0.002113526570048309,0.9806763285024155,0.85096836
898,0.002113526570048309,0.9807769726247987,0.8493796
899,0.002214170692431562,0.9807769726247987,0.8479138
900,0.002214170692431562,0.9818840579710145,0.83277375
901,0.0024154589371980675,0.9818840579710145,0.8313731
902,0.0024154589371980675,0.9830917874396136,0.82081467
903,0.0025161030595813203,0.9830917874396136,0.8201917
904,0.0025161030595813203,0.9838969404186796,0.8101459
905,0.002616747181964573,0.9838969404186796,0.80947703
906,0.002616747181964573,0.9846014492753623,0.80039954
907,0.002717391304347826,0.9846014492753623,0.7980931
908,0.002717391304347826,0.9848027375201288,0.7953219
909,0.002818035426731079,0.9848027375201288,0.7929468
910,0.002818035426731079,0.9853059581320451,0.7870284
911,0.0029186795491143317,0.9853059581320451,0.7856254
912,0.0029186795491143317,0.9856078904991948,0.7841066
913,0.0030193236714975845,0.9856078904991948,0.7831835
914,0.0030193236714975845,0.9858091787439613,0.78242224
915,0.0031199677938808373,0.9858091787439613,0.78159595
916,0.0031199677938808373,0.9862117552334944,0.7758792
917,0.00322061191626409,0.9862117552334944,0.7745941
918,0.00322061191626409,0.9864130434782609,0.76850414
919,0.003321256038647343,0.9864130434782609,0.76632094
920,0.003321256038647343,0.9876207729468599,0.7429159
921,0.0035225442834138487,0.9876207729468599,0.73284477
922,0.0035225442834138487,0.9877214170692431,0.7327663
923,0.0037238325281803543,0.9877214170692431,0.73154503
924,0.0037238325281803543,0.9880233494363929,0.72798884
925,0.003824476650563607,0.9880233494363929,0.7222712
926,0.003824476650563607,0.9882246376811594,0.71926254
927,0.00392512077294686,0.9882246376811594,0.71885425
928,0.00392512077294686,0.9889291465378421,0.7047881
929,0.004025764895330112,0.9889291465378421,0.70425135
930,0.004025764895330112,0.989231078904992,0.70037764
931,0.004327697262479871,0.989231078904992,0.6973181
932,0.004327697262479871,0.9894323671497585,0.6941402
933,0.004528985507246377,0.9894323671497585,0.6908302
934,0.004528985507246377,0.989633655394525,0.68519294
935,0.004730273752012883,0.989633655394525,0.6781765
936,0.004730273752012883,0.9899355877616747,0.67005664
937,0.004931561996779388,0.9899355877616747,0.66585577
938,0.004931561996779388,0.990036231884058,0.66577005
939,0.005032206119162641,0.990036231884058,0.66258615
940,0.005032206119162641,0.9902375201288245,0.6577143
941,0.005132850241545894,0.9902375201288245,0.6535579
942,0.005132850241545894,0.9907407407407407,0.6436222
943,0.005233494363929146,0.9907407407407407,0.6427427
944,0.005233494363929146,0.991243961352657,0.6280626
945,0.0053341384863124,0.991243961352657,0.62684864
946,0.0053341384863124,0.9921497584541062,0.58715063
947,0.005434782608695652,0.9921497584541062,0.584527
948,0.005434782608695652,0.9924516908212561,0.5741757
949,0.005636070853462158,0.9924516908212561,0.57351464
950,0.005636070853462158,0.9925523349436393,0.57261294
951,0.005938003220611917,0.9925523349436393,0.56563485
952,0.005938003220611917,0.9926529790660226,0.5644593
953,0.006239935587761675,0.9926529790660226,0.5635783
954,0.006239935587761675,0.9928542673107891,0.560747
955,0.00644122383252818,0.9928542673107891,0.5594911
956,0.00644122383252818,0.9929549114331723,0.55915284
957,0.006541867954911434,0.9929549114331723,0.5589382
958,0.006541867954911434,0.9930555555555556,0.55743116
959,0.006843800322061192,0.9930555555555556,0.5523555
960,0.006843800322061192,0.9931561996779388,0.5514075
961,0.007045088566827697,0.9931561996779388,0.5479027
962,0.007045088566827697,0.9933574879227053,0.5463074
963,0.00714573268921095,0.9933574879227053,0.5392885
964,0.00714573268921095,0.9937600644122383,0.5246952
965,0.007246376811594203,0.9937600644122383,0.5235531
966,0.007246376811594203,0.9938607085346216,0.52303225
967,0.00785024154589372,0.9938607085346216,0.50790125
968,0.00785024154589372,0.9939613526570048,0.507237
969,0.008051529790660225,0.9939613526570048,0.50583845
970,0.008051529790660225,0.9941626409017713,0.50073
971,0.008454106280193236,0.9941626409017713,0.48851958
972,0.008454106280193236,0.9943639291465378,0.48077178
973,0.00855475040257649,0.9943639291465378,0.47643068
974,0.00855475040257649,0.9946658615136876,0.47229436
975,0.0089573268921095,0.9946658615136876,0.45967776
976,0.0089573268921095,0.9948671497584541,0.45264223
977,0.009057971014492754,0.9948671497584541,0.45244497
978,0.009057971014492754,0.9949677938808373,0.45220026
979,0.009863123993558777,0.9949677938808373,0.4322537
980,0.009863123993558777,0.9950684380032206,0.43015152
981,0.010064412238325281,0.9950684380032206,0.4266964
982,0.010064412238325281,0.9953703703703703,0.42128253
983,0.010165056360708535,0.9953703703703703,0.42113504
984,0.010165056360708535,0.9954710144927537,0.4171972
985,0.010466988727858293,0.9954710144927537,0.41118944
986,0.010466988727858293,0.9955716586151369,0.41059762
987,0.0106682769726248,0.9955716586151369,0.41012216
988,0.0106682769726248,0.9956723027375202,0.40770888
989,0.01076892109500805,0.9956723027375202,0.40618616
990,0.01076892109500805,0.9958735909822867,0.40068138
991,0.010869565217391304,0.9958735909822867,0.39363685
992,0.010869565217391304,0.9959742351046699,0.38453704
993,0.011272141706924315,0.9959742351046699,0.37007275
994,0.011272141706924315,0.9960748792270532,0.36501205
995,0.011473429951690822,0.9960748792270532,0.35744634
996,0.011473429951690822,0.9961755233494364,0.35725266
997,0.011674718196457327,0.9961755233494364,0.3524961
998,0.011674718196457327,0.9964774557165862,0.34354717
999,0.011976650563607085,0.9964774557165862,0.33018905
1000,0.011976650563607085,0.9966787439613527,0.31998172
1001,0.012580515297906603,0.9966787439613527,0.31057185
1002,0.012580515297906603,0.9967793880837359,0.30928877
1003,0.012781803542673107,0.9967793880837359,0.30739358
1004,0.012781803542673107,0.9968800322061192,0.30645612
1005,0.013888888888888888,0.9968800322061192,0.27123326
1006,0.013888888888888888,0.9969806763285024,0.26866645
1007,0.014794685990338164,0.9969806763285024,0.25250426
1008,0.014794685990338164,0.9973832528180354,0.245701
1009,0.015096618357487922,0.9973832528180354,0.24082485
1010,0.015096618357487922,0.9974838969404187,0.24075799
1011,0.0160024154589372,0.9974838969404187,0.22928652
1012,0.0160024154589372,0.9975845410628019,0.2283712
1013,0.016304347826086956,0.9975845410628019,0.22382963
1014,0.016304347826086956,0.9976851851851852,0.22216594
1015,0.01640499194847021,0.9976851851851852,0.2219333
1016,0.01640499194847021,0.9977858293075684,0.22009897
1017,0.01670692431561997,0.9977858293075684,0.21491316
1018,0.01670692431561997,0.9978864734299517,0.20733827
1019,0.017210144927536232,0.9978864734299517,0.19999449
1020,0.017210144927536232,0.9980877616747182,0.19920819
1021,0.018015297906602255,0.9980877616747182,0.18276347
1022,0.018015297906602255,0.9981884057971014,0.18270001
1023,0.01861916264090177,0.9981884057971014,0.17357805
1024,0.01861916264090177,0.9982890499194848,0.16927782
1025,0.018719806763285024,0.9982890499194848,0.16926636
1026,0.018719806763285024,0.998389694041868,0.16885184
1027,0.019927536231884056,0.998389694041868,0.15403374
1028,0.019927536231884056,0.9984903381642513,0.15294877
1029,0.0215378421900161,0.9984903381642513,0.13443474
1030,0.0215378421900161,0.9985909822866345,0.13391154
1031,0.023349436392914653,0.9985909822866345,0.11494315
1032,0.023349436392914653,0.9986916264090178,0.11430868
1033,0.02395330112721417,0.9986916264090178,0.112151675
1034,0.02395330112721417,0.998792270531401,0.111850046
1035,0.024355877616747183,0.998792270531401,0.110377654
1036,0.024355877616747183,0.9988929146537843,0.11020636
1037,0.026570048309178744,0.9988929146537843,0.096136495
1038,0.026570048309178744,0.9989935587761675,0.09600165
1039,0.032407407407407406,0.9989935587761675,0.06909744
1040,0.032407407407407406,0.9990942028985508,0.06891012
1041,0.03643317230273752,0.9990942028985508,0.0568311
1042,0.03643317230273752,0.999194847020934,0.05651189
1043,0.037037037037037035,0.999194847020934,0.05586329
1044,0.037037037037037035,0.9992954911433173,0.055836763
1045,0.03713768115942029,0.9992954911433173,0.05517189
1046,0.03713768115942029,0.9993961352657005,0.054446556
1047,0.04076086956521739,0.9993961352657005,0.044515103
1048,0.04076086956521739,0.999597423510467,0.044504754
1049,0.055656199677938806,0.999597423510467,0.02401635
1050,0.055656199677938806,0.9996980676328503,0.023835806
1051,0.05605877616747182,0.9996980676328503,0.023107449
1052,0.05605877616747182,0.9997987117552335,0.023012081
1053,0.08202495974235105,0.9997987117552335,0.009960748
1054,0.08202495974235105,0.9998993558776168,0.009895746
1055,0.09863123993558776,0.9998993558776168,0.0058545433
1056,0.09863123993558776,1.0,0.0058414587
1057,0.6183574879227053,1.0,5.704199e-09
1058,0.6185587761674718,1.0,5.692309e-09
1059,0.7401368760064412,1.0,2.6344735e-11
1060,0.7403381642512077,1.0,2.6133538e-11
1061,0.7889492753623188,1.0,1.4596523e-12
1062,0.7891505636070854,1.0,1.4487463e-12
1063,0.999597423510467,1.0,1e-45
1064,1.0,1.0,0.0
