,pres,recs,thresholds_prc
1233,0.8736370031656701,0.9998993558776168,0.0017800937639549375
1234,0.8737138334359336,0.9998993558776168,0.0017848992720246315
1235,0.8737906772207564,0.9998993558776168,0.0017996388487517834
1236,0.8738675345237048,0.9998993558776168,0.0018113297410309315
1237,0.8739444053483463,0.9998993558776168,0.0018142237095162272
1238,0.8740212896982493,0.9998993558776168,0.0018341551767662168
1239,0.874098187576984,0.9998993558776168,0.001842342782765627
1240,0.8741750989881214,0.9998993558776168,0.0018443624721840024
1241,0.874252023935234,0.9998993558776168,0.0018445528112351894
1242,0.8743289624218956,0.9998993558776168,0.001845605787821114
1243,0.874405914451681,0.9998993558776168,0.0018463896121829748
1244,0.8744828800281665,0.9998993558776168,0.0018486283952370286
1245,0.8745598591549296,0.9998993558776168,0.0018509149085730314
1246,0.874636851835549,0.9998993558776168,0.001853590365499258
1247,0.8747138580736045,0.9998993558776168,0.0018673030426725745
1248,0.8747908778726776,0.9998993558776168,0.0018695011967793107
1249,0.8748679112363509,0.9998993558776168,0.0018720530206337571
1250,0.8749449581682078,0.9998993558776168,0.0018761882092803717
1251,0.8750220186718337,0.9998993558776168,0.001902919728308916
1252,0.8750990927508148,0.9998993558776168,0.0019222907721996307
1253,0.8751761804087386,0.9998993558776168,0.0019239169778302312
1254,0.8752532816491939,0.9998993558776168,0.001926521072164178
1255,0.8753303964757709,0.9998993558776168,0.0019274719525128603
1256,0.875407524892061,0.9998993558776168,0.0019277104875072837
1257,0.8754846669016567,0.9998993558776168,0.001929258112795651
1258,0.875561822508152,0.9998993558776168,0.0019326986512169242
1259,0.8756389917151419,0.9998993558776168,0.001933634397573769
1260,0.875716174526223,0.9998993558776168,0.0019439992029219866
1261,0.875793370944993,0.9998993558776168,0.0019489885307848454
1262,0.8758705809750507,0.9998993558776168,0.0019509076373651624
1263,0.8759478046199964,0.9998993558776168,0.001965074799954891
1264,0.8760250418834318,0.9998993558776168,0.001977019477635622
1265,0.8761022927689595,0.9998993558776168,0.0019844083581119776
1266,0.8761795572801835,0.9998993558776168,0.0019905874505639076
1267,0.8762568354207091,0.9998993558776168,0.001991341821849346
1268,0.876334127194143,0.9998993558776168,0.0019930570852011442
1269,0.8764114326040932,0.9998993558776168,0.001994243822991848
1270,0.8764887516541685,0.9998993558776168,0.002011299831792712
1271,0.8765660843479796,0.9998993558776168,0.002014940371736884
1272,0.876643430689138,0.9998993558776168,0.002030072035267949
1273,0.8767207906812566,0.9998993558776168,0.0020337619353085756
1274,0.8767981643279499,0.9998993558776168,0.0020339100155979395
1275,0.8768755516328332,0.9998993558776168,0.0020359482150524855
1276,0.8769529525995233,0.9998993558776168,0.002036918420344591
1277,0.8770303672316384,0.9998993558776168,0.00204340647906065
1278,0.8771077955327977,0.9998993558776168,0.0020456858910620213
1279,0.8771852375066219,0.9998993558776168,0.00204734830185771
1280,0.8772626931567329,0.9998993558776168,0.002060619415715337
1281,0.8773401624867538,0.9998993558776168,0.0020649777725338936
1282,0.8774176455003091,0.9998993558776168,0.002074271673336625
1283,0.8774951422010245,0.9998993558776168,0.002075040712952614
1284,0.8775726525925271,0.9998993558776168,0.0020837627816945314
1285,0.8776501766784452,0.9998993558776168,0.002090740017592907
1286,0.8777277144624084,0.9998993558776168,0.002091257367283106
1287,0.8778052659480473,0.9998993558776168,0.002094189403578639
1288,0.8778828311389945,0.9998993558776168,0.0020968993194401264
1289,0.877960410038883,0.9998993558776168,0.0020982655696570873
1290,0.8780380026513478,0.9998993558776168,0.0021029366180300713
1291,0.8781156089800247,0.9998993558776168,0.0021064637694507837
1292,0.8781932290285512,0.9998993558776168,0.002116893883794546
1293,0.8782708628005658,0.9998993558776168,0.002141526434570551
1294,0.8783485102997083,0.9998993558776168,0.0021425774320960045
1295,0.8784261715296198,0.9998993558776168,0.002144730417057872
1296,0.8785038464939429,0.9998993558776168,0.0021447385661303997
1297,0.8785815351963212,0.9998993558776168,0.00214964896440506
1298,0.8786592376403998,0.9998993558776168,0.002151795895770192
1299,0.8787369538298249,0.9998993558776168,0.0021699219942092896
1300,0.8788146837682441,0.9998993558776168,0.002170282183215022
1301,0.8788924274593064,0.9998993558776168,0.0021722482051700354
1302,0.8789701849066619,0.9998993558776168,0.002175936009734869
1303,0.8790479561139621,0.9998993558776168,0.002180238952860236
1304,0.8791257410848597,0.9998993558776168,0.002183143049478531
1305,0.8792035398230088,0.9998993558776168,0.0021948968060314655
1306,0.8792813523320648,0.9998993558776168,0.0021990633103996515
1307,0.8793591786156842,0.9998993558776168,0.0022100030910223722
1308,0.879437018677525,0.9998993558776168,0.0022135493345558643
1309,0.8795148725212465,0.9998993558776168,0.00221642991527915
1310,0.879592740150509,0.9998993558776168,0.0022166077978909016
1311,0.8796706215689747,0.9998993558776168,0.002224590862169862
1312,0.8797485167803064,0.9998993558776168,0.002227596938610077
1313,0.8798264257881686,0.9998993558776168,0.002230725483968854
1314,0.8799043485962271,0.9998993558776168,0.0022406475618481636
1315,0.8799822852081488,0.9998993558776168,0.002247861120849848
1316,0.880060235627602,0.9998993558776168,0.00225234217941761
1317,0.8801381998582566,0.9998993558776168,0.0022525351960211992
1318,0.8802161779037831,0.9998993558776168,0.0022526318207383156
1319,0.880294169767854,0.9998993558776168,0.0022561538498848677
1320,0.8803721754541427,0.9998993558776168,0.002260795794427395
1321,0.880450194966324,0.9998993558776168,0.00226842169649899
1322,0.8805282283080741,0.9998993558776168,0.0022809510119259357
1323,0.8806062754830704,0.9998993558776168,0.0022817489225417376
1324,0.8806843364949916,0.9998993558776168,0.0022880297619849443
1325,0.8807624113475178,0.9998993558776168,0.0022914372384548187
1326,0.8808405000443301,0.9998993558776168,0.0022942349314689636
1327,0.8809186025891116,0.9998993558776168,0.00231648120097816
1328,0.8809967189855458,0.9998993558776168,0.0023271525278687477
1329,0.8810748492373182,0.9998993558776168,0.0023287793155759573
1330,0.8811529933481153,0.9998993558776168,0.002331789117306471
1331,0.881231151321625,0.9998993558776168,0.002335424767807126
1332,0.8813093231615364,0.9998993558776168,0.0023488150909543037
1333,0.88138750887154,0.9998993558776168,0.002348843263462186
1334,0.8814657084553278,0.9998993558776168,0.0023550561163574457
1335,0.8815439219165927,0.9998993558776168,0.0023604186717420816
1336,0.8816221492590292,0.9998993558776168,0.002360889222472906
1337,0.881700390486333,0.9998993558776168,0.0023630866780877113
1338,0.8817786456022011,0.9998993558776168,0.0023681283928453922
1339,0.881856914610332,0.9998993558776168,0.002371731447055936
1340,0.8819351975144252,0.9998993558776168,0.002372189424932003
1341,0.8820134943181818,0.9998993558776168,0.002373196417465806
1342,0.882091805025304,0.9998993558776168,0.0023747864179313183
1343,0.8821701296394957,0.9998993558776168,0.0023806272074580193
1344,0.8822484681644615,0.9998993558776168,0.0023876146879047155
1345,0.8823268206039077,0.9998993558776168,0.0023892109747976065
1346,0.8824051869615419,0.9998993558776168,0.0023974948562681675
1347,0.882483567241073,0.9998993558776168,0.0024034876842051744
1348,0.8825619614462112,0.9998993558776168,0.0024048106279224157
1349,0.882640369580668,0.9998993558776168,0.002411556662991643
1350,0.8827187916481564,0.9998993558776168,0.0024186933878809214
1351,0.8827972276523902,0.9998993558776168,0.0024337521754205227
1352,0.8828756775970852,0.9998993558776168,0.002448640065267682
1353,0.8829541414859581,0.9998993558776168,0.0024553919211030006
1354,0.8830326193227269,0.9998993558776168,0.0024738593492656946
1355,0.8831111111111111,0.9998993558776168,0.0024743976537138224
1356,0.8831896168548315,0.9998993558776168,0.002478820737451315
1357,0.8832681365576103,0.9998993558776168,0.002481456147506833
1358,0.8833466702231706,0.9998993558776168,0.0024848519824445248
1359,0.8834252178552374,0.9998993558776168,0.0024915148969739676
1360,0.8835037794575367,0.9998993558776168,0.0024921882431954145
1361,0.8835823550337958,0.9998993558776168,0.002493139123544097
1362,0.8836609445877435,0.9998993558776168,0.002496842062100768
1363,0.8837395481231097,0.9998993558776168,0.002500452334061265
1364,0.883818165643626,0.9998993558776168,0.0025038488674908876
1365,0.8838967971530249,0.9998993558776168,0.0025102407671511173
1366,0.8839754426550405,0.9998993558776168,0.002515784464776516
1367,0.8840541021534081,0.9998993558776168,0.0025177595671266317
1368,0.8841327756518643,0.9998993558776168,0.002522571012377739
1369,0.8842114631541473,0.9998993558776168,0.0025640653911978006
1370,0.8842901646639965,0.9998993558776168,0.0025682111736387014
1371,0.8843688801851523,0.9998993558776168,0.0025767586193978786
1372,0.8844476097213567,0.9998993558776168,0.002580162836238742
1373,0.8845263532763533,0.9998993558776168,0.0025806857738643885
1374,0.8846051108538866,0.9998993558776168,0.0025913428980857134
1375,0.8846838824577026,0.9998993558776168,0.0025948563124984503
1376,0.8847626680915487,0.9998993558776168,0.002595421625301242
1377,0.8848414677591735,0.9998993558776168,0.002596248872578144
1378,0.8849202814643271,0.9998993558776168,0.0026345092337578535
1379,0.8849991092107607,0.9998993558776168,0.002638037083670497
1380,0.8850779510022272,0.9998993558776168,0.002644589403644204
1381,0.8851568068424804,0.9998993558776168,0.002645907923579216
1382,0.8852356767352758,0.9998993558776168,0.0026468175929039717
1383,0.88531456068437,0.9998993558776168,0.002651882590726018
1384,0.885393458693521,0.9998993558776168,0.0026574134826660156
1385,0.8854723707664884,0.9998993558776168,0.002666835207492113
1386,0.8855512969070327,0.9998993558776168,0.002668324625119567
1387,0.885630237118916,0.9998993558776168,0.0026799810584634542
1388,0.8857091914059018,0.9998993558776168,0.0026807510294020176
1389,0.8857881597717546,0.9998993558776168,0.002686072373762727
1390,0.8858671422202408,0.9998993558776168,0.002686354797333479
1391,0.8859461387551275,0.9998993558776168,0.0026909566950052977
1392,0.8860251493801837,0.9998993558776168,0.002693204442039132
1393,0.8861041740991794,0.9998993558776168,0.0027011712081730366
1394,0.8861832129158862,0.9998993558776168,0.0027175249997526407
1395,0.8862622658340767,0.9998993558776168,0.0027302303351461887
1396,0.8863413328575253,0.9998993558776168,0.0027451212517917156
1397,0.8864204139900071,0.9998993558776168,0.002748416503891349
1398,0.8864995092352994,0.9998993558776168,0.0027527078054845333
1399,0.8865786185971801,0.9998993558776168,0.002758059184998274
1400,0.8866577420794288,0.9998993558776168,0.0027590952813625336
1401,0.8867368796858265,0.9998993558776168,0.0027591658290475607
1402,0.8868160314201553,0.9998993558776168,0.002759957453235984
1403,0.8868951972861989,0.9998993558776168,0.0027662222273647785
1404,0.8869743772877422,0.9998993558776168,0.002774935681372881
1405,0.8870535714285714,0.9998993558776168,0.002780002309009433
1406,0.8871327797124743,0.9998993558776168,0.0028050439432263374
1407,0.8872120021432399,0.9998993558776168,0.0028097417671233416
1408,0.8872912387246584,0.9998993558776168,0.002815675688907504
1409,0.8873704894605217,0.9998993558776168,0.0028164456598460674
1410,0.8874497543546226,0.9998993558776168,0.00284596742130816
1411,0.8875290334107557,0.9998993558776168,0.002847567666321993
1412,0.8876083266327168,0.9998993558776168,0.0028648856095969677
1413,0.8876876340243031,0.9998993558776168,0.0028662262484431267
1414,0.8877669555893128,0.9998993558776168,0.002881771419197321
1415,0.887846291331546,0.9998993558776168,0.0028881083708256483
1416,0.8879256412548038,0.9998993558776168,0.0028929859399795532
1417,0.8880050053628888,0.9998993558776168,0.0029298157896846533
1418,0.8880843836596048,0.9998993558776168,0.002932138741016388
1419,0.8881637761487574,0.9998993558776168,0.0029413315933197737
1420,0.8882431828341529,0.9998993558776168,0.002942359307780862
1421,0.8883226037195995,0.9998993558776168,0.0029435206670314074
1422,0.8884020388089063,0.9998993558776168,0.0029461851809173822
1423,0.8884814881058845,0.9998993558776168,0.0029510760214179754
1424,0.8885609516143458,0.9998993558776168,0.0029562085401266813
1425,0.8886404293381037,0.9998993558776168,0.00296869152225554
1426,0.8887199212809732,0.9998993558776168,0.003009629203006625
1427,0.8887994274467704,0.9998993558776168,0.0030154353007674217
1428,0.8888789478393129,0.9998993558776168,0.0030181834008544683
1429,0.8889584824624195,0.9998993558776168,0.0030253157019615173
1430,0.8890380313199105,0.9998993558776168,0.003027596278116107
1431,0.8891175944156077,0.9998993558776168,0.003031620290130377
1432,0.8891971717533339,0.9998993558776168,0.003044484183192253
1433,0.8892767633369137,0.9998993558776168,0.0030446851160377264
1434,0.8893563691701728,0.9998993558776168,0.003045220859348774
1435,0.8894359892569382,0.9998993558776168,0.0030466397292912006
1436,0.8895156236010386,0.9998993558776168,0.0030466816388070583
1437,0.8895952722063037,0.9998993558776168,0.0030469701159745455
1438,0.8896749350765649,0.9998993558776168,0.0030539073050022125
1439,0.8897546122156547,0.9998993558776168,0.003082715906202793
1440,0.8898343036274071,0.9998993558776168,0.0030958198476582766
1441,0.8899140093156575,0.9998993558776168,0.003103965660557151
1442,0.8899937292842426,0.9998993558776168,0.003106569405645132
1443,0.8900734635370006,0.9998993558776168,0.0031128665432333946
1444,0.8901532120777708,0.9998993558776168,0.0031231495086103678
1445,0.8902329749103942,0.9998993558776168,0.0031351158395409584
1446,0.8903127520387132,0.9998993558776168,0.0031354213133454323
1447,0.890392543466571,0.9998993558776168,0.0031367752235382795
1448,0.890472349197813,0.9998993558776168,0.003151452634483576
1449,0.8905521692362854,0.9998993558776168,0.003158863168209791
1450,0.8906320035858359,0.9998993558776168,0.003162635490298271
1451,0.8907118522503138,0.9998993558776168,0.003164537949487567
1452,0.8907917152335695,0.9998993558776168,0.003168662078678608
1453,0.8908715925394548,0.9998993558776168,0.0031783292070031166
1454,0.8909514841718231,0.9998993558776168,0.00318113318644464
1455,0.8910313901345291,0.9998993558776168,0.0031847809441387653
1456,0.8911113104314289,0.9998993558776168,0.0031909386161714792
1457,0.8911912450663796,0.9998993558776168,0.0032129378523677588
1458,0.8912711940432403,0.9998993558776168,0.0032198172993957996
1459,0.8913511573658711,0.9998993558776168,0.0032502305693924427
1460,0.8914311350381336,0.9998993558776168,0.003253850620239973
1461,0.8915111270638909,0.9998993558776168,0.003254111623391509
1462,0.8915911334470071,0.9998993558776168,0.0032627859618514776
1463,0.891671154191348,0.9998993558776168,0.0032719045411795378
1464,0.8917511893007809,0.9998993558776168,0.0032772209960967302
1465,0.8918312387791741,0.9998993558776168,0.00328462035395205
1466,0.8919113026303978,0.9998993558776168,0.0032890192233026028
1467,0.8919913808583229,0.9998993558776168,0.0032930169254541397
1468,0.8920714734668223,0.9998993558776168,0.0032935068011283875
1469,0.8921515804597702,0.9998993558776168,0.0032957885414361954
1470,0.8922317018410417,0.9998993558776168,0.0033127751667052507
1471,0.892311837614514,0.9998993558776168,0.0033140918239951134
1472,0.8923919877840654,0.9998993558776168,0.0033277152106165886
1473,0.8924721523535752,0.9998993558776168,0.003328509395942092
1474,0.8925523313269248,0.9998993558776168,0.003330509178340435
1475,0.8926325247079964,0.9998993558776168,0.0033354514744132757
1476,0.892712732500674,0.9998993558776168,0.0033411947079002857
1477,0.8927929547088426,0.9998993558776168,0.0033431421034038067
1478,0.892873191336389,0.9998993558776168,0.003351394785568118
1479,0.8929534423872012,0.9998993558776168,0.003354536835104227
1480,0.8930337078651686,0.9998993558776168,0.003357301000505686
1481,0.8931139877741819,0.9998993558776168,0.0033749889116734266
1482,0.8931942821181336,0.9998993558776168,0.003378692315891385
1483,0.8932745909009171,0.9998993558776168,0.003420070046558976
1484,0.8933549141264274,0.9998993558776168,0.003422414418309927
1485,0.8934352517985612,0.9998993558776168,0.0034283590503036976
1486,0.893515603921216,0.9998993558776168,0.0034506688825786114
1487,0.8935959704982911,0.9998993558776168,0.0034653954207897186
1488,0.8936763515336872,0.9998993558776168,0.003475573845207691
1489,0.8937567470313063,0.9998993558776168,0.003494420787319541
1490,0.8938371569950517,0.9998993558776168,0.003497099969536066
1491,0.8939175814288285,0.9998993558776168,0.0035134609788656235
1492,0.8939980203365427,0.9998993558776168,0.003524920204654336
1493,0.8940784737221023,0.9998993558776168,0.0035472381860017776
1494,0.8941589415894159,0.9998993558776168,0.003553488291800022
1495,0.8942394239423942,0.9998993558776168,0.003563801059499383
1496,0.8943199207849492,0.9998993558776168,0.0035695915576070547
1497,0.8944004321209938,0.9998993558776168,0.0035774626303464174
1498,0.8944809579544432,0.9998993558776168,0.0035853039007633924
1499,0.894561498289213,0.9998993558776168,0.0035992481280118227
1500,0.8946420531292211,0.9998993558776168,0.0036122596357017756
1501,0.8947226224783862,0.9998993558776168,0.0036307198461145163
1502,0.8948032063406287,0.9998993558776168,0.003648437326774001
1503,0.8948838047198703,0.9998993558776168,0.003658846952021122
1504,0.8949644176200342,0.9998993558776168,0.0036665622610598803
1505,0.895045045045045,0.9998993558776168,0.003674283856526017
1506,0.8951256869988288,0.9998993558776168,0.0036773052997887135
1507,0.8952063434853127,0.9998993558776168,0.003706791205331683
1508,0.8952870145084257,0.9998993558776168,0.0037148830015212297
1509,0.8953677000720981,0.9998993558776168,0.0037163994275033474
1510,0.8954484001802614,0.9998993558776168,0.003723770845681429
1511,0.8955291148368487,0.9998993558776168,0.003743634559214115
1512,0.8956098440457947,0.9998993558776168,0.003757114289328456
1513,0.8956905878110349,0.9998993558776168,0.003761060768738389
1514,0.8957713461365071,0.9998993558776168,0.0037797437980771065
1515,0.8958521190261497,0.9998993558776168,0.003788731759414077
1516,0.895932906483903,0.9998993558776168,0.0037964319344609976
1517,0.8960137085137085,0.9998993558776168,0.0038389007095247507
1518,0.8960945251195094,0.9998993558776168,0.0038684795144945383
1519,0.8961753563052499,0.9998993558776168,0.0038718911819159985
1520,0.896256202074876,0.9998993558776168,0.0038732122629880905
1521,0.8963370624323349,0.9998993558776168,0.0038997556548565626
1522,0.8964179373815754,0.9998993558776168,0.003905043937265873
1523,0.8964988269265476,0.9998993558776168,0.003941125702112913
1524,0.8965797310712029,0.9998993558776168,0.003955720923841
1525,0.8966606498194946,0.9998993558776168,0.0039644087664783
1526,0.8967415831753769,0.9998993558776168,0.003964690957218409
1527,0.8968225311428055,0.9998993558776168,0.003967636730521917
1528,0.896903493725738,0.9998993558776168,0.003990071825683117
1529,0.8969844709281329,0.9998993558776168,0.0040068128146231174
1530,0.8970654627539504,0.9998993558776168,0.004027337301522493
1531,0.8971464692071519,0.9998993558776168,0.0040390705689787865
1532,0.8972274902917006,0.9998993558776168,0.004045209847390652
1533,0.8973085260115607,0.9998993558776168,0.004046289715915918
1534,0.8973895763706983,0.9998993558776168,0.0040496173314750195
1535,0.8974706413730804,0.9998993558776168,0.004056606907397509
1536,0.897551721022676,0.9998993558776168,0.004064149688929319
1537,0.897632815323455,0.9998993558776168,0.004078051075339317
1538,0.8977139242793892,0.9998993558776168,0.004086029715836048
1539,0.8977950478944515,0.9998993558776168,0.0040921312756836414
1540,0.8978761861726163,0.9998993558776168,0.004112867638468742
1541,0.8979573391178597,0.9998993558776168,0.004117030184715986
1542,0.8980385067341589,0.9998993558776168,0.004147612024098635
1543,0.8981196890254927,0.9998993558776168,0.004162036348134279
1544,0.8982008859958412,0.9998993558776168,0.004164337646216154
1545,0.8982820976491862,0.9998993558776168,0.00418518390506506
1546,0.8983633239895108,0.9998993558776168,0.004214338958263397
1547,0.8984445650207994,0.9998993558776168,0.0042467922903597355
1548,0.8985258207470381,0.9998993558776168,0.00425462331622839
1549,0.8986070911722142,0.9998993558776168,0.004274614620953798
1550,0.8986883763003166,0.9998993558776168,0.004274618811905384
1551,0.8987696761353356,0.9998993558776168,0.004289405420422554
1552,0.898850990681263,0.9998993558776168,0.004294240847229958
1553,0.8989323199420919,0.9998993558776168,0.004294528625905514
1554,0.899013663921817,0.9998993558776168,0.004311520140618086
1555,0.8990950226244344,0.9998993558776168,0.004326207563281059
1556,0.8991763960539415,0.9998993558776168,0.004333649296313524
1557,0.8992577842143374,0.9998993558776168,0.004357771947979927
1558,0.8993391871096226,0.9998993558776168,0.004363457206636667
1559,0.8994206047437987,0.9998993558776168,0.004363734740763903
1560,0.8995020371208692,0.9998993558776168,0.0043766191229224205
1561,0.8995834842448388,0.9998993558776168,0.004380682483315468
1562,0.8996649461197138,0.9998993558776168,0.00444244546815753
1563,0.8997464227495019,0.9998993558776168,0.004443386569619179
1564,0.8998279141382122,0.9998993558776168,0.004451432265341282
1565,0.8999094202898551,0.9998993558776168,0.004461669363081455
1566,0.8999909412084428,0.9998993558776168,0.004467558581382036
1567,0.9000724768979887,0.9998993558776168,0.004499875009059906
1568,0.9001540273625079,0.9998993558776168,0.004514247644692659
1569,0.9002355926060167,0.9998993558776168,0.00451909052208066
1570,0.9003171726325329,0.9998993558776168,0.004522690083831549
1571,0.9003987674460757,0.9998993558776168,0.004549926146864891
1572,0.9004803770506662,0.9998993558776168,0.004580340813845396
1573,0.9005620014503263,0.9998993558776168,0.004580669570714235
1574,0.9006436406490799,0.9998993558776168,0.004583992995321751
1575,0.900725294650952,0.9998993558776168,0.004589165095239878
1576,0.9008069634599691,0.9998993558776168,0.00459112087264657
1577,0.9008886470801596,0.9998993558776168,0.004611502401530743
1578,0.9009703455155528,0.9998993558776168,0.004643559921532869
1579,0.9010520587701796,0.9998993558776168,0.004667795728892088
1580,0.9011337868480725,0.9998993558776168,0.004672188777476549
1581,0.9012155297532656,0.9998993558776168,0.00467289425432682
1582,0.9012972874897941,0.9998993558776168,0.004674904048442841
1583,0.9013790600616948,0.9998993558776168,0.004685151856392622
1584,0.901460847473006,0.9998993558776168,0.004715926479548216
1585,0.9015426497277677,0.9998993558776168,0.004718152340501547
1586,0.9016244668300208,0.9998993558776168,0.00472346181049943
1587,0.9017062987838084,0.9998993558776168,0.0047258539125323296
1588,0.9017881455931742,0.9998993558776168,0.004733596462756395
1589,0.9018700072621642,0.9998993558776168,0.004734676796942949
1590,0.9019518837948253,0.9998993558776168,0.0047594900242984295
1591,0.9020337751952061,0.9998993558776168,0.004766198340803385
1592,0.9021156814673568,0.9998993558776168,0.0047697462141513824
1593,0.9021976026153288,0.9998993558776168,0.00477644195780158
1594,0.902279538643175,0.9998993558776168,0.004782223142683506
1595,0.90236148955495,0.9998993558776168,0.004814344923943281
1596,0.9024434553547098,0.9998993558776168,0.004816826432943344
1597,0.9025254360465116,0.9998993558776168,0.004855186678469181
1598,0.9026074316344145,0.9998993558776168,0.0048739113844931126
1599,0.9026894421224787,0.9998993558776168,0.0048888265155255795
1600,0.902771467514766,0.9998993558776168,0.004895418882369995
1601,0.9028535078153399,0.9998993558776168,0.004899678751826286
1602,0.902935563028265,0.9998993558776168,0.004917229991406202
1603,0.9030176331576077,0.9998993558776168,0.004917697049677372
1604,0.9030997182074357,0.9998993558776168,0.004926468711346388
1605,0.9031818181818182,0.9998993558776168,0.004988732282072306
1606,0.9032639330848259,0.9998993558776168,0.004992671776562929
1607,0.903346062920531,0.9998993558776168,0.005002232268452644
1608,0.9034282076930071,0.9998993558776168,0.005043805576860905
1609,0.9035103674063296,0.9998993558776168,0.005048246588557959
1610,0.9035925420645748,0.9998993558776168,0.005077261012047529
1611,0.903674731671821,0.9998993558776168,0.005083419382572174
1612,0.9037569362321477,0.9998993558776168,0.005142591428011656
1613,0.9038391557496361,0.9998993558776168,0.005161361303180456
1614,0.9039213902283687,0.9998993558776168,0.005169126205146313
1615,0.9040036396724295,0.9998993558776168,0.005185642745345831
1616,0.9040859040859041,0.9998993558776168,0.005232074297964573
1617,0.9041681834728795,0.9998993558776168,0.005250193178653717
1618,0.9042504778374443,0.9998993558776168,0.0052962047047913074
1619,0.9043327871836884,0.9998993558776168,0.005300152115523815
1620,0.9044151115157032,0.9998993558776168,0.005302975885570049
1621,0.9044974508375819,0.9998993558776168,0.005307812709361315
1622,0.904579805153419,0.9998993558776168,0.0053849127143621445
1623,0.9046621744673101,0.9998993558776168,0.005387068260461092
1624,0.904744558783353,0.9998993558776168,0.005396662745624781
1625,0.9048269581056466,0.9998993558776168,0.00539843924343586
1626,0.9049093724382913,0.9998993558776168,0.005444968119263649
1627,0.904991801785389,0.9998993558776168,0.005470472853630781
1628,0.905074246151043,0.9998993558776168,0.00548239890486002
1629,0.9051567055393586,0.9998993558776168,0.005491292104125023
1630,0.9052391799544419,0.9998993558776168,0.005496648605912924
1631,0.9053216694004009,0.9998993558776168,0.005530534312129021
1632,0.9054041738813451,0.9998993558776168,0.005546296946704388
1633,0.9054866934013853,0.9998993558776168,0.005551606882363558
1634,0.905569227964634,0.9998993558776168,0.005566867534071207
1635,0.9056517775752051,0.9998993558776168,0.005568265914916992
1636,0.9057343422372139,0.9998993558776168,0.005594483111053705
1637,0.9058169219547776,0.9998993558776168,0.005606409162282944
1638,0.9058995167320142,0.9998993558776168,0.005635216366499662
1639,0.905982126573044,0.9998993558776168,0.005642577540129423
1640,0.9060647514819882,0.9998993558776168,0.005669177044183016
1641,0.9061473914629697,0.9998993558776168,0.005683732219040394
1642,0.9062300465201131,0.9998993558776168,0.005683961324393749
1643,0.9063127166575442,0.9998993558776168,0.005711336620151997
1644,0.9063954018793906,0.9998993558776168,0.005725884810090065
1645,0.906478102189781,0.9998993558776168,0.005731153301894665
1646,0.906560817592846,0.9998993558776168,0.005732872057706118
1647,0.9066435480927176,0.9998993558776168,0.005753145553171635
1648,0.9067262936935293,0.9998993558776168,0.005773851182311773
1649,0.9068090543994158,0.9998993558776168,0.00583144836127758
1650,0.9068918302145139,0.9998993558776168,0.0058457194827497005
1651,0.9069746211429615,0.9998993558776168,0.005888801533728838
1652,0.907057427188898,0.9998993558776168,0.005916635971516371
1653,0.9071402483564646,0.9998993558776168,0.005927802994847298
1654,0.9072230846498037,0.9998993558776168,0.005941998679190874
1655,0.9073059360730593,0.9998993558776168,0.005946473218500614
1656,0.9073888026303772,0.9998993558776168,0.005954195279628038
1657,0.9074716843259043,0.9998993558776168,0.005960684735327959
1658,0.9075545811637892,0.9998993558776168,0.005994385574012995
1659,0.907637493148182,0.9998993558776168,0.006000691559165716
1660,0.9077204202832344,0.9998993558776168,0.006008367519825697
1661,0.9078033625730995,0.9998993558776168,0.006012092810124159
1662,0.9078863200219318,0.9998993558776168,0.006015182938426733
1663,0.9079692926338878,0.9998993558776168,0.006015564315021038
1664,0.9080522804131249,0.9998993558776168,0.006026232149451971
1665,0.9081352833638026,0.9998993558776168,0.006043943110853434
1666,0.9082183014900813,0.9998993558776168,0.006062602624297142
1667,0.9083013347961236,0.9998993558776168,0.006072224583476782
1668,0.9083843832860931,0.9998993558776168,0.006121658720076084
1669,0.908467446964155,0.9998993558776168,0.00612723408266902
1670,0.9085505258344765,0.9998993558776168,0.006144952494651079
1671,0.9086336199012255,0.9998993558776168,0.006175196263939142
1672,0.9087167291685722,0.9998993558776168,0.006186844781041145
1673,0.9087998536406879,0.9998993558776168,0.006202587857842445
1674,0.9088829933217455,0.9998993558776168,0.0062034111469984055
1675,0.9089661482159195,0.9998993558776168,0.0062098936177790165
1676,0.9090493183273859,0.9998993558776168,0.006252975668758154
1677,0.9091325036603221,0.9998993558776168,0.006261245347559452
1678,0.9092157042189073,0.9998993558776168,0.006270452402532101
1679,0.9092989200073219,0.9998993558776168,0.006278688088059425
1680,0.9093821510297483,0.9998993558776168,0.006280580535531044
1681,0.9094653972903698,0.9998993558776168,0.006285998970270157
1682,0.9095486587933718,0.9998993558776168,0.006301554385572672
1683,0.9096319355429409,0.9998993558776168,0.006308646406978369
1684,0.9097152275432653,0.9998993558776168,0.00636967271566391
1685,0.9097985347985348,0.9998993558776168,0.006385643035173416
1686,0.9098818573129408,0.9998993558776168,0.00639375252649188
1687,0.909965195090676,0.9998993558776168,0.006417820230126381
1688,0.9100485481359348,0.9998993558776168,0.006437565665692091
1689,0.9101319164529131,0.9998993558776168,0.006467830389738083
1690,0.9102153000458085,0.9998993558776168,0.006469656713306904
1691,0.9102986989188199,0.9998993558776168,0.006480500567704439
1692,0.9103821130761477,0.9998993558776168,0.0065242513082921505
1693,0.9104655425219942,0.9998993558776168,0.006547864060848951
1694,0.9105489872605628,0.9998993558776168,0.0066477092914283276
