,fprs,tprs,thresholds
669,0.0,0.2927821997105644,0.9994497
670,0.0,0.293143994211288,0.99944764
671,0.0,0.2933248914616498,0.9994455
672,0.0,0.29386758321273515,0.9994418
673,0.0,0.29404848046309695,0.99944156
674,0.0,0.2950434153400868,0.99943584
675,0.0,0.2952243125904486,0.9994355
676,0.0,0.295767004341534,0.99943084
677,0.0,0.2959479015918958,0.9994307
678,0.0,0.2961287988422576,0.9994288
679,0.0,0.29649059334298117,0.99942756
680,0.0,0.29766642547033284,0.9994161
681,0.0,0.29784732272069464,0.99941516
682,0.0,0.2981186685962373,0.9994135
683,0.0,0.2982995658465991,0.99941313
684,0.0,0.29875180897250364,0.99941206
685,0.0,0.2989327062228654,0.9994116
686,0.0,0.299294500723589,0.9994098
687,0.0,0.2994753979739508,0.99940944
688,0.0,0.3005607814761216,0.9994031
689,0.0,0.30074167872648333,0.9994029
690,0.0,0.3017366136034732,0.9993944
691,0.0,0.301917510853835,0.9993938
692,0.0,0.30236975397973953,0.9993905
693,0.0,0.3025506512301013,0.99939
694,0.0,0.30544500723589,0.99936384
695,0.0,0.3056259044862518,0.9993636
696,0.0,0.30616859623733717,0.9993581
697,0.0,0.30634949348769897,0.9993579
698,0.0,0.30671128798842257,0.99935645
699,0.0,0.30689218523878437,0.9993562
700,0.0,0.30779667149059337,0.9993505
701,0.0,0.3079775687409551,0.99935037
702,0.0,0.309876989869754,0.99933535
703,0.0,0.3100578871201158,0.99933285
704,0.0,0.3125,0.99930453
705,0.0,0.3126808972503618,0.99930394
706,0.0,0.3145803183791606,0.99928504
707,0.0,0.3147612156295224,0.99928385
708,0.0,0.3187409551374819,0.99924624
709,0.0,0.3189218523878437,0.99924433
710,0.0,0.3202785817655572,0.99923384
711,0.0,0.3206403762662808,0.99923193
712,0.0,0.3216353111432706,0.9992217
713,0.0,0.3219066570188133,0.99922156
714,0.0,0.3219971056439942,0.99922025
715,0.0,0.322178002894356,0.99921846
716,0.0,0.3249819102749638,0.9991855
717,9.045680687471733e-05,0.3249819102749638,0.9991843
718,9.045680687471733e-05,0.3295947901591896,0.9991436
719,9.045680687471733e-05,0.3297756874095514,0.9991425
720,9.045680687471733e-05,0.3321273516642547,0.9991208
721,9.045680687471733e-05,0.3323082489146165,0.9991203
722,9.045680687471733e-05,0.33339363241678727,0.99911517
723,9.045680687471733e-05,0.33357452966714907,0.99911374
724,9.045680687471733e-05,0.3350217076700434,0.9990982
725,9.045680687471733e-05,0.3352026049204052,0.9990977
726,9.045680687471733e-05,0.335383502170767,0.9990947
727,9.045680687471733e-05,0.3355643994211288,0.9990932
728,9.045680687471733e-05,0.3380969609261939,0.9990664
729,9.045680687471733e-05,0.3382778581765557,0.9990656
730,9.045680687471733e-05,0.3388205499276411,0.99906105
731,9.045680687471733e-05,0.3390014471780029,0.99905914
732,9.045680687471733e-05,0.3431620839363242,0.99900633
733,9.045680687471733e-05,0.34334298118668594,0.9990056
734,9.045680687471733e-05,0.3445188133140376,0.99899155
735,9.045680687471733e-05,0.3446997105643994,0.9989907
736,9.045680687471733e-05,0.34985528219971057,0.9989135
737,9.045680687471733e-05,0.35003617945007237,0.99891317
738,9.045680687471733e-05,0.3522973950795948,0.99888617
739,9.045680687471733e-05,0.3524782923299566,0.9988857
740,9.045680687471733e-05,0.3553726483357453,0.9988512
741,9.045680687471733e-05,0.3557344428364689,0.9988502
742,9.045680687471733e-05,0.35618668596237335,0.9988457
743,9.045680687471733e-05,0.35636758321273515,0.998845
744,9.045680687471733e-05,0.3575434153400868,0.9988317
745,9.045680687471733e-05,0.3578147612156295,0.99883133
746,9.045680687471733e-05,0.36052821997105644,0.9987984
747,9.045680687471733e-05,0.36070911722141824,0.99878925
748,9.045680687471733e-05,0.36278943560057886,0.99876225
749,9.045680687471733e-05,0.36297033285094066,0.99875844
750,9.045680687471733e-05,0.36369392185238786,0.99875236
751,9.045680687471733e-05,0.36387481910274966,0.99874985
752,9.045680687471733e-05,0.3651410998552822,0.99873763
753,0.00018091361374943465,0.3651410998552822,0.99873394
754,0.00018091361374943465,0.3675832127351664,0.9986852
755,0.00018091361374943465,0.3677641099855282,0.99868363
756,0.00018091361374943465,0.3682163531114327,0.9986772
757,0.00018091361374943465,0.3683972503617945,0.9986771
758,0.00018091361374943465,0.37355282199710566,0.9986292
759,0.00018091361374943465,0.37373371924746746,0.99862814
760,0.00018091361374943465,0.3755426917510854,0.99859065
761,0.00018091361374943465,0.3757235890014472,0.9985902
762,0.00018091361374943465,0.37698986975397974,0.99857605
763,0.00018091361374943465,0.37717076700434155,0.998574
764,0.00018091361374943465,0.38639652677279307,0.9983997
765,0.00018091361374943465,0.38657742402315487,0.9983987
766,0.00018091361374943465,0.3941751085383502,0.9982437
767,0.000271370420624152,0.3941751085383502,0.99823654
768,0.000271370420624152,0.3948986975397974,0.99821943
769,0.000271370420624152,0.3950795947901592,0.9982175
770,0.000271370420624152,0.39517004341534007,0.99821365
771,0.000271370420624152,0.39535094066570187,0.9982101
772,0.000271370420624152,0.4026772793053546,0.9980551
773,0.000271370420624152,0.4028581765557164,0.99805474
774,0.000271370420624152,0.4056620839363242,0.99800223
775,0.000271370420624152,0.40584298118668594,0.9980009
776,0.000271370420624152,0.40900868306801735,0.9979353
777,0.000271370420624152,0.40918958031837915,0.9979334
778,0.000271370420624152,0.40937047756874095,0.9979315
779,0.000271370420624152,0.40955137481910275,0.99793065
780,0.000271370420624152,0.4105463096960926,0.99791604
781,0.000271370420624152,0.4107272069464544,0.9979122
782,0.000271370420624152,0.4140738060781476,0.99783546
783,0.000271370420624152,0.4142547033285094,0.9978331
784,0.000271370420624152,0.41642547033285093,0.99779654
785,0.000271370420624152,0.41660636758321273,0.99779415
786,0.000271370420624152,0.419862518089725,0.99771607
787,0.000271370420624152,0.4200434153400868,0.99771416
788,0.000271370420624152,0.43243487698986977,0.9973373
789,0.000271370420624152,0.43261577424023157,0.9973334
790,0.000271370420624152,0.438404486251809,0.99717736
791,0.000271370420624152,0.43858538350217074,0.99717534
792,0.000271370420624152,0.4388567293777135,0.99716824
793,0.000271370420624152,0.4390376266280753,0.9971655
794,0.000271370420624152,0.4399421128798842,0.99714345
795,0.000271370420624152,0.440123010130246,0.997139
796,0.000271370420624152,0.44229377713458756,0.9970692
797,0.000271370420624152,0.44247467438494936,0.99706334
798,0.000271370420624152,0.44554992764109985,0.99697125
799,0.000271370420624152,0.44573082489146165,0.99696976
800,0.000271370420624152,0.44645441389290885,0.9969422
801,0.000271370420624152,0.4466353111432706,0.9969415
802,0.000271370420624152,0.44952966714905934,0.9968708
803,0.000271370420624152,0.44971056439942114,0.99687046
804,0.000271370420624152,0.4537807525325615,0.9967288
805,0.000271370420624152,0.4539616497829233,0.99672395
806,0.000271370420624152,0.455137481910275,0.99668795
807,0.000271370420624152,0.4553183791606368,0.99668425
808,0.000271370420624152,0.45540882778581765,0.99667454
809,0.000271370420624152,0.45558972503617945,0.99667394
810,0.000271370420624152,0.4575795947901592,0.99662125
811,0.0003618272274988693,0.4575795947901592,0.9966209
812,0.0003618272274988693,0.457760492040521,0.99661875
813,0.0003618272274988693,0.4579413892908828,0.9966181
814,0.0003618272274988693,0.46870477568740954,0.9962537
815,0.0003618272274988693,0.46888567293777134,0.9962484
816,0.0003618272274988693,0.470965991316932,0.99616253
817,0.0003618272274988693,0.47114688856729375,0.99615556
818,0.0003618272274988693,0.48154848046309695,0.99576354
819,0.0004522840343735866,0.48154848046309695,0.9957634
820,0.0004522840343735866,0.4827243125904486,0.99573344
821,0.000542740841248304,0.4827243125904486,0.9957333
822,0.000542740841248304,0.48380969609261937,0.9957047
823,0.000542740841248304,0.48399059334298117,0.99570197
824,0.000542740841248304,0.48516642547033284,0.9956279
825,0.0006331976481230212,0.48516642547033284,0.99561983
826,0.0006331976481230212,0.48543777134587557,0.99561113
827,0.0007236544549977386,0.48543777134587557,0.9956067
828,0.0007236544549977386,0.4872467438494935,0.995542
829,0.0008141112618724559,0.4872467438494935,0.9955419
830,0.0008141112618724559,0.489417510853835,0.99545896
831,0.0008141112618724559,0.4895984081041968,0.9954521
832,0.0008141112618724559,0.49403039073806077,0.9952596
833,0.0009045680687471732,0.49403039073806077,0.995256
834,0.0009045680687471732,0.49520622286541244,0.99520266
835,0.0009045680687471732,0.49538712011577424,0.9952004
836,0.0009045680687471732,0.49801013024602026,0.9950676
837,0.0009950248756218905,0.49801013024602026,0.99506456
838,0.0009950248756218905,0.49837192474674386,0.99504673
839,0.0009950248756218905,0.49855282199710566,0.995046
840,0.0009950248756218905,0.4992764109985528,0.99501425
841,0.0009950248756218905,0.4994573082489146,0.9950127
842,0.0009950248756218905,0.5018994211287988,0.9949155
843,0.001085481682496608,0.5018994211287988,0.99491334
844,0.001085481682496608,0.5113060781476122,0.994402
845,0.001085481682496608,0.5114869753979739,0.9943997
846,0.001085481682496608,0.5255969609261939,0.99353105
847,0.001085481682496608,0.5257778581765558,0.9935261
848,0.001085481682496608,0.5275868306801736,0.99343526
849,0.0011759384893713252,0.5275868306801736,0.99341595
850,0.0011759384893713252,0.5622286541244573,0.99084526
851,0.0011759384893713252,0.5624095513748191,0.99083275
852,0.0011759384893713252,0.5664797395079595,0.9904117
853,0.0012663952962460425,0.5664797395079595,0.9903674
854,0.0012663952962460425,0.5667510853835022,0.990348
855,0.0013568521031207597,0.5667510853835022,0.9903418
856,0.0013568521031207597,0.56955499276411,0.99007565
857,0.0014473089099954772,0.56955499276411,0.99004984
858,0.0014473089099954772,0.5800470332850941,0.9890866
859,0.0015377657168701945,0.5800470332850941,0.9890808
860,0.0015377657168701945,0.5947901591895803,0.9874343
861,0.0016282225237449117,0.5947901591895803,0.98743004
862,0.0016282225237449117,0.6054630969609262,0.9861158
863,0.0017186793306196292,0.6054630969609262,0.9861085
864,0.0017186793306196292,0.6095332850940666,0.9857167
865,0.0018091361374943465,0.6095332850940666,0.98570824
866,0.0018091361374943465,0.6112518089725036,0.9854982
867,0.0018091361374943465,0.6114327062228654,0.9854953
868,0.0018091361374943465,0.6193921852387844,0.98414534
869,0.0018995929443690637,0.6193921852387844,0.9841425
870,0.0018995929443690637,0.6267185238784371,0.9832343
871,0.001990049751243781,0.6267185238784371,0.98322994
872,0.001990049751243781,0.630246020260492,0.98261976
873,0.0020805065581184982,0.630246020260492,0.9826158
874,0.0020805065581184982,0.6323263386396527,0.9822298
875,0.002170963364993216,0.6323263386396527,0.98221695
876,0.002170963364993216,0.6420947901591896,0.98071355
877,0.002261420171867933,0.6420947901591896,0.9807014
878,0.002261420171867933,0.6470694645441389,0.9799612
879,0.002261420171867933,0.6472503617945007,0.9799397
880,0.002261420171867933,0.6551193921852387,0.9786124
881,0.0023518769787426504,0.6551193921852387,0.9786103
882,0.0023518769787426504,0.6580137481910275,0.9781462
883,0.0024423337856173677,0.6580137481910275,0.9781411
884,0.0024423337856173677,0.6672395079594791,0.97616845
885,0.0024423337856173677,0.6674204052098408,0.976138
886,0.0024423337856173677,0.6700434153400868,0.9754345
887,0.002532790592492085,0.6700434153400868,0.9754301
888,0.002532790592492085,0.6717619392185239,0.9750495
889,0.002623247399366802,0.6717619392185239,0.9749839
890,0.002623247399366802,0.6722141823444283,0.9748727
891,0.0027137042062415195,0.6722141823444283,0.97486216
892,0.0027137042062415195,0.6751989869753979,0.9740922
893,0.0027137042062415195,0.6753798842257598,0.9740806
894,0.0027137042062415195,0.6770984081041969,0.973586
895,0.002804161013116237,0.6770984081041969,0.9735425
896,0.002804161013116237,0.6808068017366136,0.97254986
897,0.0028946178199909544,0.6808068017366136,0.97252685
898,0.0028946178199909544,0.6818921852387844,0.9722258
899,0.0029850746268656717,0.6818921852387844,0.9722225
900,0.0029850746268656717,0.683972503617945,0.9717718
901,0.003075531433740389,0.683972503617945,0.9717632
902,0.003075531433740389,0.6922937771345875,0.96997035
903,0.003165988240615106,0.6922937771345875,0.9699359
904,0.003165988240615106,0.6944645441389291,0.96941334
905,0.0032564450474898234,0.6944645441389291,0.96940696
906,0.0032564450474898234,0.6969971056439942,0.96896285
907,0.003346901854364541,0.6969971056439942,0.9689614
908,0.003346901854364541,0.7005246020260492,0.9680232
909,0.0034373586612392584,0.7005246020260492,0.96802294
910,0.0034373586612392584,0.7030571635311144,0.96724
911,0.0035278154681139757,0.7030571635311144,0.96720517
912,0.0035278154681139757,0.7052279305354558,0.9667478
913,0.003618272274988693,0.7052279305354558,0.9667341
914,0.003618272274988693,0.7064037626628076,0.96649396
915,0.00370872908186341,0.7064037626628076,0.966466
916,0.00370872908186341,0.7128256150506512,0.96472055
917,0.0037991858887381274,0.7128256150506512,0.96459043
918,0.0037991858887381274,0.7145441389290883,0.9641801
919,0.0038896426956128447,0.7145441389290883,0.9641554
920,0.0038896426956128447,0.7161722141823444,0.9637202
921,0.003980099502487562,0.7161722141823444,0.96371424
922,0.003980099502487562,0.7215991316931982,0.9619347
923,0.004070556309362279,0.7215991316931982,0.9619073
924,0.004070556309362279,0.722684515195369,0.96149653
925,0.0041610131162369965,0.722684515195369,0.96145946
926,0.0041610131162369965,0.7237698986975398,0.9611858
927,0.004251469923111715,0.7237698986975398,0.9611168
928,0.004251469923111715,0.7239507959479016,0.96108234
929,0.004341926729986432,0.7239507959479016,0.9609216
930,0.004341926729986432,0.7267547033285094,0.9601962
931,0.004432383536861149,0.7267547033285094,0.96018124
932,0.004432383536861149,0.7282923299565847,0.95965123
933,0.004522840343735866,0.7282923299565847,0.95964795
934,0.004522840343735866,0.7350759768451519,0.9567875
935,0.004613297150610584,0.7350759768451519,0.9567583
936,0.004613297150610584,0.7385130246020261,0.9555589
937,0.004703753957485301,0.7385130246020261,0.9555244
938,0.004703753957485301,0.7418596237337193,0.9539092
939,0.004794210764360018,0.7418596237337193,0.9539076
940,0.004794210764360018,0.7458393632416788,0.95234674
941,0.004884667571234735,0.7458393632416788,0.95234054
942,0.004884667571234735,0.7479196816208393,0.9514028
943,0.004975124378109453,0.7479196816208393,0.9513932
944,0.004975124378109453,0.748191027496382,0.9513511
945,0.00506558118498417,0.748191027496382,0.9513431
946,0.00506558118498417,0.749095513748191,0.95103675
947,0.005156037991858887,0.749095513748191,0.95101255
948,0.005156037991858887,0.7505426917510853,0.9501216
949,0.005246494798733604,0.7505426917510853,0.9501022
950,0.005246494798733604,0.7507235890014472,0.95008177
951,0.005336951605608322,0.7507235890014472,0.9500728
952,0.005336951605608322,0.7528039073806078,0.9493926
953,0.005427408412483039,0.7528039073806078,0.94936615
954,0.005427408412483039,0.7558791606367583,0.94808537
955,0.005517865219357757,0.7558791606367583,0.9480776
956,0.005517865219357757,0.7607633863965267,0.9463419
957,0.005608322026232474,0.7607633863965267,0.94626755
958,0.005608322026232474,0.7638386396526773,0.9449789
959,0.005698778833107192,0.7638386396526773,0.94495934
960,0.005698778833107192,0.7680897250361794,0.94332105
961,0.005789235639981909,0.7680897250361794,0.9433021
962,0.005789235639981909,0.7694464544138929,0.94293815
963,0.005879692446856626,0.7694464544138929,0.9429178
964,0.005879692446856626,0.7723408104196816,0.9414762
965,0.005970149253731343,0.7723408104196816,0.9414532
966,0.005970149253731343,0.7745115774240231,0.9400336
967,0.006060606060606061,0.7745115774240231,0.93996775
968,0.006060606060606061,0.7778581765557163,0.9381991
969,0.006151062867480778,0.7778581765557163,0.9381689
970,0.006151062867480778,0.778129522431259,0.93792796
971,0.006241519674355495,0.778129522431259,0.93790925
972,0.006241519674355495,0.7788531114327062,0.9375873
973,0.006241519674355495,0.779034008683068,0.9375298
974,0.006241519674355495,0.7807525325615051,0.93643177
975,0.006331976481230212,0.7807525325615051,0.93639064
976,0.006331976481230212,0.7813856729377714,0.9361364
977,0.00642243328810493,0.7813856729377714,0.9361007
978,0.00642243328810493,0.7865412445730825,0.9322945
979,0.006512890094979647,0.7865412445730825,0.93226004
980,0.006512890094979647,0.7897973950795948,0.9303223
981,0.006603346901854364,0.7897973950795948,0.9302732
982,0.006603346901854364,0.7926013024602026,0.9286926
983,0.006693803708729082,0.7926013024602026,0.9286056
984,0.006693803708729082,0.7935057887120116,0.9279078
985,0.0067842605156037995,0.7935057887120116,0.9278212
986,0.0067842605156037995,0.793958031837916,0.9275259
987,0.006874717322478517,0.793958031837916,0.9274902
988,0.006874717322478517,0.796581041968162,0.9256338
989,0.006965174129353234,0.796581041968162,0.92555004
990,0.006965174129353234,0.796671490593343,0.92549795
991,0.007055630936227951,0.796671490593343,0.9254909
992,0.007055630936227951,0.7970332850940666,0.9252914
993,0.0071460877431026686,0.7970332850940666,0.9252591
994,0.0071460877431026686,0.7981186685962374,0.92467415
995,0.007236544549977386,0.7981186685962374,0.9246649
996,0.007236544549977386,0.7992040520984081,0.92390954
997,0.007327001356852103,0.7992040520984081,0.9237537
998,0.007327001356852103,0.8006512301013025,0.92320174
999,0.00741745816372682,0.8006512301013025,0.9231889
1000,0.00741745816372682,0.8014652677279306,0.92260057
1001,0.007507914970601538,0.8014652677279306,0.9222991
1002,0.007507914970601538,0.8033646888567294,0.9204878
1003,0.007598371777476255,0.8033646888567294,0.9203974
1004,0.007598371777476255,0.8035455861070911,0.9202803
1005,0.007779285391225689,0.8035455861070911,0.9201437
1006,0.007779285391225689,0.8057163531114327,0.9178089
1007,0.007869742198100407,0.8057163531114327,0.917796
1008,0.007869742198100407,0.8059876989869754,0.9176082
1009,0.007960199004975124,0.8059876989869754,0.9175835
1010,0.007960199004975124,0.8061685962373372,0.91756576
1011,0.008050655811849841,0.8061685962373372,0.9174989
1012,0.008050655811849841,0.8081584659913169,0.9159209
1013,0.008141112618724558,0.8081584659913169,0.91590196
1014,0.008141112618724558,0.808972503617945,0.91540504
1015,0.008231569425599276,0.808972503617945,0.9153594
1016,0.008231569425599276,0.8102387843704776,0.9146462
1017,0.008322026232473993,0.8102387843704776,0.9144319
1018,0.008322026232473993,0.8135853835021708,0.9114124
1019,0.00841248303934871,0.8135853835021708,0.9113226
1020,0.00841248303934871,0.8137662807525325,0.9110804
1021,0.00850293984622343,0.8137662807525325,0.9110085
1022,0.00850293984622343,0.8144898697539797,0.91049844
1023,0.008593396653098146,0.8144898697539797,0.9104487
1024,0.008593396653098146,0.8164797395079595,0.90910476
1025,0.008774310266847581,0.8164797395079595,0.9091013
1026,0.008774310266847581,0.8166606367583212,0.9089525
1027,0.008864767073722298,0.8166606367583212,0.90880495
1028,0.008864767073722298,0.8170224312590448,0.9085881
1029,0.008955223880597015,0.8170224312590448,0.90850437
1030,0.008955223880597015,0.8181078147612156,0.90733343
1031,0.009045680687471733,0.8181078147612156,0.907172
1032,0.009045680687471733,0.8236251808972503,0.90237373
1033,0.00913613749434645,0.8236251808972503,0.9021429
1034,0.00913613749434645,0.8240774240231549,0.90196806
1035,0.009226594301221167,0.8240774240231549,0.9018676
1036,0.009226594301221167,0.8245296671490593,0.9015684
1037,0.009317051108095884,0.8245296671490593,0.90147996
1038,0.009317051108095884,0.8249819102749638,0.90098286
1039,0.009407507914970602,0.8249819102749638,0.9008986
1040,0.009407507914970602,0.825705499276411,0.9000132
1041,0.009497964721845319,0.825705499276411,0.89996827
1042,0.009497964721845319,0.8258863965267728,0.8996065
1043,0.009588421528720036,0.8258863965267728,0.8995645
1044,0.009588421528720036,0.8269717800289436,0.89895755
1045,0.009678878335594754,0.8269717800289436,0.8989152
1046,0.009678878335594754,0.8276953690303908,0.8983391
1047,0.00976933514246947,0.8276953690303908,0.8981513
1048,0.00976933514246947,0.8277858176555717,0.8978234
1049,0.009859791949344188,0.8277858176555717,0.89769167
1050,0.009859791949344188,0.8303183791606368,0.89491487
1051,0.009950248756218905,0.8303183791606368,0.89479995
1052,0.009950248756218905,0.8322178002894356,0.89328253
1053,0.01013116236996834,0.8322178002894356,0.89323467
1054,0.01013116236996834,0.8323986975397974,0.89305866
1055,0.010221619176843057,0.8323986975397974,0.8929475
1056,0.010221619176843057,0.8342076700434153,0.8911769
1057,0.010312075983717774,0.8342076700434153,0.8910704
1058,0.010312075983717774,0.8343885672937771,0.8909888
1059,0.010492989597467209,0.8343885672937771,0.8908771
1060,0.010492989597467209,0.8346599131693199,0.8905202
1061,0.010583446404341926,0.8346599131693199,0.8905023
1062,0.010583446404341926,0.837192474674385,0.88777924
1063,0.010673903211216643,0.837192474674385,0.8877495
1064,0.010673903211216643,0.8390014471780028,0.8858316
1065,0.01076436001809136,0.8390014471780028,0.88562936
1066,0.01076436001809136,0.8392727930535456,0.88515323
1067,0.010854816824966078,0.8392727930535456,0.8851399
1068,0.010854816824966078,0.8396345875542692,0.8849286
1069,0.010945273631840797,0.8396345875542692,0.8846333
1070,0.010945273631840797,0.8403581765557163,0.8839134
1071,0.011035730438715514,0.8403581765557163,0.8834127
1072,0.011035730438715514,0.8408104196816208,0.88268757
1073,0.011126187245590231,0.8408104196816208,0.88263595
1074,0.011126187245590231,0.8410817655571635,0.88259107
1075,0.011216644052464949,0.8410817655571635,0.88242006
1076,0.011216644052464949,0.8426193921852387,0.88058114
1077,0.011307100859339666,0.8426193921852387,0.88055545
1078,0.011307100859339666,0.8433429811866859,0.87993616
1079,0.011397557666214383,0.8433429811866859,0.8798144
1080,0.011397557666214383,0.8434334298118669,0.87977546
1081,0.0114880144730891,0.8434334298118669,0.87971264
1082,0.0114880144730891,0.8435238784370478,0.87955594
1083,0.011578471279963818,0.8435238784370478,0.8795324
1084,0.011578471279963818,0.8444283646888567,0.8781797
1085,0.011668928086838535,0.8444283646888567,0.87792456
1086,0.011668928086838535,0.8462373371924746,0.8758691
1087,0.011759384893713252,0.8462373371924746,0.8755452
1088,0.011759384893713252,0.8474131693198264,0.8738
1089,0.01184984170058797,0.8474131693198264,0.8737841
1090,0.01184984170058797,0.8506693198263386,0.86863977
1091,0.011940298507462687,0.8506693198263386,0.86844856
1092,0.011940298507462687,0.8520260492040521,0.86651653
1093,0.012030755314337404,0.8520260492040521,0.8664025
1094,0.012030755314337404,0.8531114327062229,0.86533064
1095,0.012121212121212121,0.8531114327062229,0.86518884
1096,0.012121212121212121,0.8534732272069464,0.86508113
1097,0.012211668928086838,0.8534732272069464,0.8650281
1098,0.012211668928086838,0.8541063675832128,0.86397785
1099,0.012302125734961556,0.8541063675832128,0.8639605
1100,0.012302125734961556,0.8542872648335745,0.863519
1101,0.012392582541836273,0.8542872648335745,0.8635152
1102,0.012392582541836273,0.8545586107091172,0.8629959
1103,0.01248303934871099,0.8545586107091172,0.862987
1104,0.01248303934871099,0.8553726483357453,0.86199194
1105,0.012573496155585707,0.8553726483357453,0.86194116
1106,0.012573496155585707,0.8563675832127352,0.86098266
1107,0.012663952962460425,0.8563675832127352,0.86097723
1108,0.012663952962460425,0.8568198263386396,0.86077917
1109,0.012754409769335142,0.8568198263386396,0.8607097
1110,0.012754409769335142,0.8574529667149059,0.860116
1111,0.01284486657620986,0.8574529667149059,0.8600373
1112,0.01284486657620986,0.8580861070911722,0.85932165
1113,0.012935323383084577,0.8580861070911722,0.8592612
1114,0.012935323383084577,0.8586287988422576,0.8587048
1115,0.013025780189959294,0.8586287988422576,0.85867226
1116,0.013025780189959294,0.859171490593343,0.8578495
1117,0.013116236996834011,0.859171490593343,0.85771185
1118,0.013116236996834011,0.8592619392185239,0.85743034
1119,0.013297150610583446,0.8592619392185239,0.857389
1120,0.013297150610583446,0.8604377713458755,0.85570526
1121,0.013387607417458165,0.8604377713458755,0.85542655
1122,0.013387607417458165,0.8607091172214182,0.8551621
1123,0.013478064224332882,0.8607091172214182,0.85501164
1124,0.013478064224332882,0.86089001447178,0.8543955
1125,0.013749434644957034,0.86089001447178,0.853896
1126,0.013749434644957034,0.8623371924746743,0.8518195
1127,0.01383989145183175,0.8623371924746743,0.85176235
1128,0.01383989145183175,0.8636939218523878,0.84932345
1129,0.014020805065581185,0.8636939218523878,0.8491445
1130,0.014020805065581185,0.8655933429811867,0.84616107
1131,0.01420171867933062,0.8655933429811867,0.8457068
1132,0.01420171867933062,0.8658646888567294,0.84559035
1133,0.014382632293080054,0.8658646888567294,0.84530616
1134,0.014382632293080054,0.8673118668596237,0.8429957
1135,0.014473089099954772,0.8673118668596237,0.8429101
1136,0.014473089099954772,0.8674023154848046,0.84277904
1137,0.014654002713704206,0.8674023154848046,0.8425969
1138,0.014654002713704206,0.8674927641099855,0.8424298
1139,0.014744459520578923,0.8674927641099855,0.842361
1140,0.014744459520578923,0.8694826338639653,0.8386364
1141,0.01483491632745364,0.8694826338639653,0.8383131
1142,0.01483491632745364,0.8695730824891461,0.8382813
1143,0.014925373134328358,0.8695730824891461,0.838244
1144,0.014925373134328358,0.8703871201157742,0.83717054
1145,0.015106286748077792,0.8703871201157742,0.83702356
1146,0.015106286748077792,0.8704775687409552,0.83699405
1147,0.01519674355495251,0.8704775687409552,0.83694655
1148,0.01519674355495251,0.871472503617945,0.8356417
1149,0.015287200361827227,0.871472503617945,0.8352561
1150,0.015287200361827227,0.8715629522431259,0.8347445
1151,0.015468113975576661,0.8715629522431259,0.8345687
1152,0.015468113975576661,0.8721056439942113,0.8331926
1153,0.015558570782451379,0.8721056439942113,0.83286655
1154,0.015558570782451379,0.8731005788712012,0.8310689
1155,0.015649027589326098,0.8731005788712012,0.83099157
1156,0.015649027589326098,0.873191027496382,0.8308467
1157,0.015739484396200813,0.873191027496382,0.8307747
1158,0.015739484396200813,0.8733719247467439,0.8303808
1159,0.015920398009950248,0.8733719247467439,0.8302261
1160,0.015920398009950248,0.8744573082489147,0.827786
1161,0.016010854816824967,0.8744573082489147,0.8277735
1162,0.016010854816824967,0.8762662807525325,0.82506835
1163,0.016101311623699682,0.8762662807525325,0.82481456
1164,0.016101311623699682,0.8766280752532561,0.82441306
1165,0.0161917684305744,0.8766280752532561,0.8244126
1166,0.0161917684305744,0.8770803183791607,0.82383895
1167,0.016282225237449117,0.8770803183791607,0.8237249
1168,0.016282225237449117,0.877713458755427,0.8229893
1169,0.016372682044323836,0.877713458755427,0.82251066
1170,0.016372682044323836,0.8778943560057887,0.8222653
1171,0.01646313885119855,0.8778943560057887,0.822206
1172,0.01646313885119855,0.8797033285094067,0.8197418
1173,0.01655359565807327,0.8797033285094067,0.8197144
1174,0.01655359565807327,0.8797937771345875,0.8197054
1175,0.016644052464947986,0.8797937771345875,0.8193181
1176,0.016644052464947986,0.8799746743849494,0.8190461
1177,0.016734509271822705,0.8799746743849494,0.8188518
1178,0.016734509271822705,0.8819645441389291,0.81587833
1179,0.01682496607869742,0.8819645441389291,0.81553036
1180,0.01682496607869742,0.8827785817655571,0.8144186
1181,0.01691542288557214,0.8827785817655571,0.81430155
1182,0.01691542288557214,0.8832308248914617,0.8138243
1183,0.01700587969244686,0.8832308248914617,0.8136263
1184,0.01700587969244686,0.8835021707670043,0.81294984
1185,0.017096336499321574,0.8835021707670043,0.81294274
1186,0.017096336499321574,0.8841353111432706,0.81187433
1187,0.017186793306196293,0.8841353111432706,0.81167203
1188,0.017186793306196293,0.8847684515195369,0.8106643
1189,0.01727725011307101,0.8847684515195369,0.8102172
1190,0.01727725011307101,0.8848589001447178,0.8100561
1191,0.017367706919945727,0.8848589001447178,0.8098486
1192,0.017367706919945727,0.8875723589001447,0.8047968
1193,0.017458163726820443,0.8875723589001447,0.8046697
1194,0.017458163726820443,0.8889290882778582,0.80298114
1195,0.017548620533695162,0.8889290882778582,0.8028827
1196,0.017548620533695162,0.8892908827785818,0.80220103
1197,0.017729534147444596,0.8892908827785818,0.8019631
1198,0.017729534147444596,0.8896526772793053,0.80121636
1199,0.017819990954319312,0.8896526772793053,0.8010876
1200,0.017819990954319312,0.8899240231548481,0.8007189
1201,0.01791044776119403,0.8899240231548481,0.80053777
1202,0.01791044776119403,0.8910094066570188,0.7986153
1203,0.018000904568068746,0.8910094066570188,0.798117
1204,0.018000904568068746,0.891732995658466,0.79673773
