,fprs,tprs,thresholds
540,0.13422575976845152,0.9482633863965267,0.21717721
541,0.13712011577424024,0.9482633863965267,0.20925501
542,0.13712011577424024,0.9486251808972503,0.20879091
543,0.138205499276411,0.9486251808972503,0.20707771
544,0.138205499276411,0.9493487698986975,0.20509487
545,0.1389290882778582,0.9493487698986975,0.20408802
546,0.1389290882778582,0.9497105643994211,0.200752
547,0.13965267727930536,0.9497105643994211,0.19751553
548,0.13965267727930536,0.9500723589001447,0.19716673
549,0.14435600578871202,0.9500723589001447,0.1893809
550,0.14435600578871202,0.9504341534008683,0.18842632
551,0.14544138929088277,0.9504341534008683,0.18665919
552,0.14544138929088277,0.9507959479015919,0.18621111
553,0.1472503617945007,0.9507959479015919,0.1845093
554,0.1472503617945007,0.9511577424023154,0.181908
555,0.1476121562952243,0.9511577424023154,0.1817667
556,0.1476121562952243,0.951519536903039,0.17909561
557,0.14978292329956586,0.951519536903039,0.1762472
558,0.14978292329956586,0.9518813314037626,0.17559321
559,0.15231548480463097,0.9518813314037626,0.16976707
560,0.15231548480463097,0.9522431259044862,0.16952476
561,0.1548480463096961,0.9522431259044862,0.16355118
562,0.1548480463096961,0.9529667149059334,0.16031821
563,0.15629522431259044,0.9529667149059334,0.15761611
564,0.15629522431259044,0.9536903039073806,0.15708071
565,0.15701881331403764,0.9536903039073806,0.15303208
566,0.15701881331403764,0.9544138929088278,0.15245476
567,0.1573806078147612,0.9544138929088278,0.15201648
568,0.1573806078147612,0.9547756874095513,0.15200496
569,0.15810419681620838,0.9547756874095513,0.15076321
570,0.15810419681620838,0.9551374819102749,0.15011606
571,0.15991316931982633,0.9551374819102749,0.14890915
572,0.15991316931982633,0.9554992764109985,0.1485376
573,0.1613603473227207,0.9554992764109985,0.1430637
574,0.1613603473227207,0.9558610709117221,0.1430004
575,0.16244573082489147,0.9558610709117221,0.1417459
576,0.16244573082489147,0.9562228654124457,0.1416049
577,0.16316931982633864,0.9562228654124457,0.14115801
578,0.16316931982633864,0.9573082489146165,0.13890664
579,0.16353111432706222,0.9573082489146165,0.13829677
580,0.16353111432706222,0.9576700434153401,0.13824953
581,0.1678726483357453,0.9576700434153401,0.13171037
582,0.1678726483357453,0.9580318379160637,0.13154833
583,0.17185238784370477,0.9580318379160637,0.1271881
584,0.17185238784370477,0.9583936324167872,0.1271163
585,0.17510853835021709,0.9583936324167872,0.118199736
586,0.17510853835021709,0.9587554269175108,0.117666505
587,0.18017366136034732,0.9587554269175108,0.10712142
588,0.18017366136034732,0.959479015918958,0.10694695
589,0.1841534008683068,0.959479015918958,0.10317891
590,0.1841534008683068,0.9598408104196816,0.10268132
591,0.18813314037626627,0.9598408104196816,0.09748958
592,0.18813314037626627,0.9602026049204052,0.097317815
593,0.18921852387843704,0.9602026049204052,0.09693198
594,0.18921852387843704,0.9609261939218524,0.09572284
595,0.19500723589001448,0.9609261939218524,0.086489744
596,0.19500723589001448,0.961287988422576,0.08641108
597,0.19536903039073805,0.961287988422576,0.086165644
598,0.19536903039073805,0.9620115774240231,0.08409476
599,0.19573082489146165,0.9620115774240231,0.08391682
600,0.19573082489146165,0.9623733719247467,0.08355342
601,0.19934876989869754,0.9623733719247467,0.07804132
602,0.19934876989869754,0.9627351664254703,0.077619486
603,0.20441389290882778,0.9627351664254703,0.07306592
604,0.20441389290882778,0.9630969609261939,0.07274618
605,0.20622286541244572,0.9630969609261939,0.07093134
606,0.20622286541244572,0.9634587554269175,0.07090303
607,0.2102026049204052,0.9634587554269175,0.06697281
608,0.2102026049204052,0.9638205499276411,0.06683614
609,0.2138205499276411,0.9638205499276411,0.06369139
610,0.2138205499276411,0.9641823444283647,0.063076355
611,0.2141823444283647,0.9641823444283647,0.06293216
612,0.2141823444283647,0.9645441389290883,0.062827155
613,0.21635311143270622,0.9645441389290883,0.060887814
614,0.21635311143270622,0.9649059334298119,0.059843905
615,0.21671490593342982,0.9649059334298119,0.059280477
616,0.21671490593342982,0.9652677279305355,0.058679625
617,0.2178002894356006,0.9652677279305355,0.05801417
618,0.2178002894356006,0.965629522431259,0.057419527
619,0.21852387843704776,0.965629522431259,0.05668634
620,0.21852387843704776,0.9659913169319826,0.056618135
621,0.2199710564399421,0.9659913169319826,0.05572844
622,0.2199710564399421,0.9663531114327062,0.055485744
623,0.23082489146164978,0.9663531114327062,0.04652285
624,0.23082489146164978,0.9667149059334298,0.045809433
625,0.2362518089725036,0.9667149059334298,0.04287015
626,0.2362518089725036,0.9670767004341534,0.042548254
627,0.23769898697539799,0.9670767004341534,0.041836888
628,0.23769898697539799,0.967438494934877,0.041817077
629,0.23842257597684516,0.967438494934877,0.041208364
630,0.23842257597684516,0.9678002894356006,0.04093694
631,0.24095513748191028,0.9678002894356006,0.039607238
632,0.24095513748191028,0.9681620839363242,0.039312705
633,0.24312590448625182,0.9681620839363242,0.036554206
634,0.24312590448625182,0.9688856729377714,0.036039386
635,0.2463820549927641,0.9688856729377714,0.034415174
636,0.2463820549927641,0.9692474674384949,0.034075752
637,0.2467438494934877,0.9692474674384949,0.033787247
638,0.2467438494934877,0.9696092619392185,0.033673983
639,0.24746743849493488,0.9696092619392185,0.033092067
640,0.24746743849493488,0.9699710564399421,0.03278664
641,0.2633863965267728,0.9699710564399421,0.027457591
642,0.2633863965267728,0.9703328509406657,0.027407065
643,0.26410998552821996,0.9703328509406657,0.026961073
644,0.26410998552821996,0.9706946454413893,0.02692187
645,0.26772793053545585,0.9706946454413893,0.025872158
646,0.26772793053545585,0.9710564399421129,0.025762834
647,0.26845151953690305,0.9710564399421129,0.025632909
648,0.26845151953690305,0.9714182344428365,0.025619496
649,0.2691751085383502,0.9714182344428365,0.025365898
650,0.2691751085383502,0.9717800289435601,0.025073076
651,0.2735166425470333,0.9717800289435601,0.023784291
652,0.2735166425470333,0.9721418234442837,0.023746874
653,0.2793053545586107,0.9721418234442837,0.021351514
654,0.2793053545586107,0.9725036179450073,0.021179227
655,0.28075253256150506,0.9725036179450073,0.020915616
656,0.28075253256150506,0.9728654124457308,0.020911569
657,0.2858176555716353,0.9728654124457308,0.018874826
658,0.2858176555716353,0.9732272069464544,0.018802773
659,0.2869030390738061,0.9732272069464544,0.01841598
660,0.2869030390738061,0.973589001447178,0.018130373
661,0.2894356005788712,0.973589001447178,0.017626407
662,0.2894356005788712,0.9739507959479016,0.017466936
663,0.29088277858176553,0.9739507959479016,0.017212003
664,0.29088277858176553,0.9743125904486252,0.017190754
665,0.29232995658465993,0.9743125904486252,0.016865948
666,0.29232995658465993,0.9746743849493488,0.016583035
667,0.30065123010130246,0.9746743849493488,0.014990135
668,0.30065123010130246,0.9750361794500724,0.014945647
669,0.30101302460202606,0.9750361794500724,0.014856411
670,0.30101302460202606,0.9761215629522432,0.014679234
671,0.30716353111432704,0.9761215629522432,0.013471671
672,0.30716353111432704,0.9764833574529667,0.013411657
673,0.30788712011577424,0.9764833574529667,0.013375111
674,0.30788712011577424,0.9768451519536903,0.013359319
675,0.31693198263386396,0.9768451519536903,0.011473733
676,0.31693198263386396,0.9772069464544139,0.011336835
677,0.32742402315484803,0.9772069464544139,0.009899494
678,0.32742402315484803,0.9775687409551375,0.009884587
679,0.329232995658466,0.9775687409551375,0.009800053
680,0.329232995658466,0.9779305354558611,0.009793245
681,0.33248914616497827,0.9779305354558611,0.009105627
682,0.33248914616497827,0.9782923299565847,0.009053776
683,0.34117221418234445,0.9782923299565847,0.007976308
684,0.34117221418234445,0.9786541244573083,0.007953003
685,0.36468885672937773,0.9786541244573083,0.005624761
686,0.36468885672937773,0.9790159189580319,0.0055953567
687,0.3668596237337192,0.9790159189580319,0.0053571155
688,0.3668596237337192,0.9793777134587555,0.0053002527
689,0.37011577424023157,0.9793777134587555,0.0050905384
690,0.37011577424023157,0.9797395079594791,0.0050580134
691,0.3712011577424023,0.9797395079594791,0.004958839
692,0.3712011577424023,0.9801013024602026,0.004918241
693,0.3787988422575977,0.9801013024602026,0.0042728595
694,0.3787988422575977,0.9804630969609262,0.0042650336
695,0.3838639652677279,0.9804630969609262,0.0040049753
696,0.3838639652677279,0.9808248914616498,0.004002066
697,0.3914616497829233,0.9808248914616498,0.0036763235
698,0.3914616497829233,0.9811866859623734,0.0036513745
699,0.39327062228654125,0.9811866859623734,0.0035947603
700,0.39327062228654125,0.981548480463097,0.0035115702
701,0.3958031837916064,0.981548480463097,0.003385591
702,0.3958031837916064,0.9819102749638206,0.0033844921
703,0.4044862518089725,0.9819102749638206,0.0028713194
704,0.4044862518089725,0.9822720694645442,0.0028399348
705,0.4109985528219971,0.9822720694645442,0.0025760771
706,0.4117221418234443,0.9822720694645442,0.0025732913
707,0.4185962373371925,0.9822720694645442,0.002334836
708,0.4185962373371925,0.9826338639652678,0.0023160824
709,0.42221418234442837,0.9826338639652678,0.002213202
710,0.42221418234442837,0.9829956584659914,0.0022037935
711,0.42257597684515197,0.9829956584659914,0.0021989997
712,0.42257597684515197,0.983357452966715,0.002183753
713,0.4283646888567294,0.983357452966715,0.0019887574
714,0.4283646888567294,0.9837192474674384,0.00198736
715,0.4308972503617945,0.9837192474674384,0.001933396
716,0.4308972503617945,0.984081041968162,0.0019238108
717,0.4435600578871201,0.984081041968162,0.0015081047
718,0.4435600578871201,0.9844428364688856,0.0015055055
719,0.4475397973950796,0.9844428364688856,0.0014246812
720,0.4475397973950796,0.9848046309696092,0.0014198256
721,0.4554992764109986,0.9848046309696092,0.001265546
722,0.4554992764109986,0.9851664254703328,0.0012588691
723,0.4558610709117221,0.9851664254703328,0.0012552129
724,0.4558610709117221,0.9855282199710564,0.0012497344
725,0.46599131693198265,0.9855282199710564,0.0011068777
726,0.46599131693198265,0.98589001447178,0.001096023
727,0.4678002894356006,0.98589001447178,0.001072339
728,0.4678002894356006,0.9862518089725036,0.0010689043
729,0.46888567293777134,0.9862518089725036,0.0010551176
730,0.46888567293777134,0.9866136034732272,0.0010464141
731,0.4764833574529667,0.9866136034732272,0.00090933056
732,0.4764833574529667,0.9869753979739508,0.00089666207
733,0.47829232995658466,0.9869753979739508,0.0008809578
734,0.47829232995658466,0.9873371924746743,0.0008753713
735,0.48263386396526775,0.9873371924746743,0.00077893585
736,0.48263386396526775,0.9876989869753979,0.0007732199
737,0.4844428364688857,0.9876989869753979,0.0007566055
738,0.4844428364688857,0.9880607814761215,0.0007505843
739,0.4902315484804631,0.9880607814761215,0.0006957077
740,0.4902315484804631,0.9884225759768451,0.0006954833
741,0.49493487698986977,0.9884225759768451,0.0006450935
742,0.49493487698986977,0.9887843704775687,0.0006440176
743,0.5021707670043415,0.9887843704775687,0.0005645843
744,0.5021707670043415,0.9891461649782923,0.0005638997
745,0.5050651230101303,0.9891461649782923,0.00052987254
746,0.5050651230101303,0.9895079594790159,0.00052640354
747,0.507959479015919,0.9895079594790159,0.0004924527
748,0.507959479015919,0.9898697539797395,0.0004914693
749,0.5104920405209841,0.9898697539797395,0.00046475013
750,0.5104920405209841,0.9902315484804631,0.00046420796
751,0.5213458755426917,0.9902315484804631,0.0004023057
752,0.5213458755426917,0.9905933429811867,0.00039602537
753,0.5260492040520984,0.9905933429811867,0.00036553008
754,0.5260492040520984,0.9909551374819102,0.00035971863
755,0.5300289435600579,0.9909551374819102,0.0003232349
756,0.5300289435600579,0.9913169319826338,0.00031642304
757,0.5314761215629522,0.9913169319826338,0.00030567343
758,0.5314761215629522,0.9916787264833574,0.00030557407
759,0.5350940665701881,0.9916787264833574,0.00029135754
760,0.5350940665701881,0.992040520984081,0.00029111153
761,0.5445007235890015,0.992040520984081,0.0002385558
762,0.5445007235890015,0.9924023154848046,0.00023697394
763,0.5492040520984081,0.9924023154848046,0.0002227198
764,0.5492040520984081,0.9927641099855282,0.00022193465
765,0.5643994211287988,0.9927641099855282,0.00015590935
766,0.5643994211287988,0.9931259044862518,0.00015439297
767,0.5672937771345875,0.9931259044862518,0.00014797245
768,0.5672937771345875,0.9934876989869754,0.00014634321
769,0.5900868306801736,0.9934876989869754,9.823983e-05
770,0.5900868306801736,0.993849493487699,9.749723e-05
771,0.605643994211288,0.993849493487699,7.052458e-05
772,0.605643994211288,0.9942112879884226,6.955638e-05
773,0.6092619392185239,0.9942112879884226,6.2422616e-05
774,0.6092619392185239,0.9945730824891461,6.205718e-05
775,0.6635311143270622,0.9945730824891461,1.5157093e-05
776,0.6642547033285094,0.9945730824891461,1.4850471e-05
777,0.7058610709117221,0.9945730824891461,4.765626e-06
778,0.7058610709117221,0.9949348769898697,4.7440635e-06
779,0.7181620839363242,0.9949348769898697,3.6981464e-06
780,0.7181620839363242,0.9952966714905933,3.6756503e-06
781,0.7731548480463097,0.9952966714905933,7.27408e-07
782,0.7731548480463097,0.9956584659913169,7.1681114e-07
783,0.7738784370477568,0.9956584659913169,7.119277e-07
784,0.7738784370477568,0.9960202604920405,7.10013e-07
785,0.7756874095513748,0.9960202604920405,6.889746e-07
786,0.7756874095513748,0.9963820549927641,6.8509115e-07
787,0.7829232995658466,0.9963820549927641,4.750891e-07
788,0.7829232995658466,0.9967438494934877,4.6870454e-07
789,0.7879884225759769,0.9967438494934877,3.542766e-07
790,0.7879884225759769,0.9971056439942113,3.514026e-07
791,0.8078871201157742,0.9971056439942113,1.7609145e-07
792,0.8078871201157742,0.9974674384949349,1.72238e-07
793,0.8209117221418234,0.9974674384949349,1.02728016e-07
794,0.8209117221418234,0.9978292329956585,1.0196631e-07
795,0.8390014471780028,0.9978292329956585,3.1009304e-08
796,0.8390014471780028,0.998191027496382,3.0576043e-08
797,0.8429811866859623,0.998191027496382,2.5036439e-08
798,0.8429811866859623,0.9985528219971056,2.4780746e-08
799,0.8440665701881331,0.9985528219971056,2.2178476e-08
800,0.8440665701881331,0.9989146164978292,2.2135286e-08
801,0.8484081041968162,0.9989146164978292,1.7463556e-08
802,0.8484081041968162,0.9992764109985528,1.715936e-08
803,0.8545586107091172,0.9992764109985528,1.2407371e-08
804,0.8545586107091172,0.9996382054992764,1.2340367e-08
805,0.9366859623733719,0.9996382054992764,8.781868e-12
806,0.9366859623733719,1.0,8.585736e-12
807,1.0,1.0,3.3990812e-26
