,fprs,tprs,thresholds
931,0.04721845318860244,0.4821816208393632,0.7986767
932,0.04721845318860244,0.48263386396526775,0.79853356
933,0.04748982360922659,0.48263386396526775,0.7981128
934,0.04748982360922659,0.4827243125904486,0.79800975
935,0.04758028041610131,0.4827243125904486,0.7980005
936,0.04758028041610131,0.4835383502170767,0.79767925
937,0.04767073722297603,0.4835383502170767,0.79767835
938,0.04767073722297603,0.4837192474674385,0.79761213
939,0.04776119402985075,0.4837192474674385,0.7976054
940,0.04776119402985075,0.4839001447178003,0.79747415
941,0.04785165083672546,0.4839001447178003,0.79736346
942,0.04785165083672546,0.48462373371924744,0.7970869
943,0.04794210764360018,0.48462373371924744,0.7970838
944,0.04794210764360018,0.48516642547033284,0.7969071
945,0.0480325644504749,0.48516642547033284,0.79690343
946,0.0480325644504749,0.48534732272069464,0.79686385
947,0.048123021257349616,0.48534732272069464,0.79686064
948,0.048123021257349616,0.48552821997105644,0.7966782
949,0.04821347806422433,0.48552821997105644,0.7966549
950,0.04821347806422433,0.48625180897250364,0.7965179
951,0.04830393487109905,0.48625180897250364,0.7964779
952,0.04830393487109905,0.4866136034732272,0.7962796
953,0.04839439167797377,0.4866136034732272,0.796195
954,0.04839439167797377,0.4872467438494935,0.7959405
955,0.0485753052917232,0.4872467438494935,0.79583144
956,0.0485753052917232,0.4873371924746744,0.7957793
957,0.04866576209859792,0.4873371924746744,0.7957504
958,0.04866576209859792,0.4875180897250362,0.79563177
959,0.048846675712347354,0.4875180897250362,0.7955502
960,0.048846675712347354,0.48824167872648333,0.795142
961,0.04893713251922207,0.48824167872648333,0.79509246
962,0.04893713251922207,0.48833212735166426,0.79506874
963,0.04902758932609679,0.48833212735166426,0.7949851
964,0.04902758932609679,0.48896526772793053,0.7946252
965,0.04911804613297151,0.48896526772793053,0.794591
966,0.04911804613297151,0.48932706222865413,0.79447204
967,0.04920850293984622,0.48932706222865413,0.7944682
968,0.04920850293984622,0.489417510853835,0.7944174
969,0.04957033016734509,0.489417510853835,0.7941932
970,0.04957033016734509,0.4895984081041968,0.7940623
971,0.04966078697421981,0.4895984081041968,0.79404503
972,0.04966078697421981,0.490321997105644,0.79389733
973,0.04975124378109453,0.490321997105644,0.79387087
974,0.04975124378109453,0.4906837916063676,0.79373544
975,0.049841700587969245,0.4906837916063676,0.7936575
976,0.049841700587969245,0.4907742402315485,0.7936488
977,0.04993215739484396,0.4907742402315485,0.79356694
978,0.04993215739484396,0.49140738060781475,0.7933367
979,0.05029398462234283,0.49140738060781475,0.7930669
980,0.05029398462234283,0.49158827785817655,0.7930019
981,0.050384441429217545,0.49158827785817655,0.79286706
982,0.050384441429217545,0.49176917510853835,0.7927873
983,0.05056535504296698,0.49176917510853835,0.7927391
984,0.05056535504296698,0.4928545586107091,0.7923768
985,0.0506558118498417,0.4928545586107091,0.7923062
986,0.0506558118498417,0.4933972503617945,0.7921157
987,0.050746268656716415,0.4933972503617945,0.79209363
988,0.050746268656716415,0.4934876989869754,0.79207677
989,0.05083672546359114,0.4934876989869754,0.7920759
990,0.05083672546359114,0.4939399421128799,0.79183793
991,0.05092718227046585,0.4939399421128799,0.7918249
992,0.05092718227046585,0.49403039073806077,0.7917915
993,0.05110809588421529,0.49403039073806077,0.7917683
994,0.05110809588421529,0.4941208393632417,0.7917658
995,0.051198552691090006,0.4941208393632417,0.7917131
996,0.051198552691090006,0.49502532561505064,0.791208
997,0.05128900949796472,0.49502532561505064,0.7911826
998,0.05128900949796472,0.49538712011577424,0.7910888
999,0.05137946630483944,0.49538712011577424,0.79108703
1000,0.05137946630483944,0.4958393632416787,0.7909466
1001,0.05146992311171416,0.4958393632416787,0.79093856
1002,0.05146992311171416,0.49611070911722144,0.79069936
1003,0.051560379918588875,0.49611070911722144,0.7906954
1004,0.051560379918588875,0.4963820549927641,0.79055744
1005,0.05165083672546359,0.4963820549927641,0.7905344
1006,0.05165083672546359,0.4967438494934877,0.7903828
1007,0.051741293532338306,0.4967438494934877,0.7902707
1008,0.051741293532338306,0.4975578871201158,0.789901
1009,0.05183175033921303,0.4975578871201158,0.78987956
1010,0.05183175033921303,0.49801013024602026,0.7895883
1011,0.051922207146087744,0.49801013024602026,0.7895386
1012,0.051922207146087744,0.49819102749638206,0.7893742
1013,0.05201266395296246,0.49819102749638206,0.789349
1014,0.05201266395296246,0.49873371924746746,0.7891268
1015,0.052103120759837175,0.49873371924746746,0.78911793
1016,0.052103120759837175,0.4990050651230101,0.7890398
1017,0.0521935775667119,0.4990050651230101,0.78900856
1018,0.0521935775667119,0.499095513748191,0.78893435
1019,0.05237449118046133,0.499095513748191,0.7888679
1020,0.05237449118046133,0.4992764109985528,0.7887568
1021,0.052464947987336044,0.4992764109985528,0.78872854
1022,0.052464947987336044,0.4995477568740955,0.7885594
1023,0.05255540479421077,0.4995477568740955,0.7883956
1024,0.05255540479421077,0.4998191027496382,0.78828263
1025,0.05264586160108548,0.4998191027496382,0.7882455
1026,0.05264586160108548,0.5004522431259045,0.7878836
1027,0.0527363184079602,0.5004522431259045,0.7878228
1028,0.0527363184079602,0.5006331403762663,0.7876939
1029,0.05282677521483491,0.5006331403762663,0.78766406
1030,0.05282677521483491,0.5007235890014472,0.78760666
1031,0.052917232021709636,0.5007235890014472,0.78752464
1032,0.052917232021709636,0.5021707670043415,0.78654814
1033,0.05300768882858435,0.5021707670043415,0.7865128
1034,0.05300768882858435,0.5025325615050651,0.78633755
1035,0.05309814563545907,0.5025325615050651,0.78619325
1036,0.05309814563545907,0.502623010130246,0.78616524
1037,0.053279059249208505,0.502623010130246,0.7860282
1038,0.053279059249208505,0.502713458755427,0.78599864
1039,0.05336951605608322,0.502713458755427,0.785956
1040,0.05336951605608322,0.5031657018813314,0.7858448
1041,0.053459972862957936,0.5031657018813314,0.78571504
1042,0.053459972862957936,0.5032561505065123,0.78563803
1043,0.05355042966983266,0.5032561505065123,0.7855042
1044,0.05355042966983266,0.5037988422575976,0.7853324
1045,0.053640886476707374,0.5037988422575976,0.7853068
1046,0.053640886476707374,0.5039797395079595,0.785264
1047,0.05373134328358209,0.5039797395079595,0.78520125
1048,0.05373134328358209,0.504431982633864,0.7849026
1049,0.05391225689733153,0.504431982633864,0.78472567
1050,0.05391225689733153,0.5045224312590448,0.7847106
1051,0.05400271370420624,0.5045224312590448,0.78467536
1052,0.05400271370420624,0.5047033285094067,0.78462654
1053,0.054183627317955674,0.5047033285094067,0.7845282
1054,0.054183627317955674,0.5077785817655571,0.7828629
1055,0.054274084124830396,0.5077785817655571,0.78284955
1056,0.054274084124830396,0.507869030390738,0.7828469
1057,0.05436454093170511,0.507869030390738,0.7827749
1058,0.05436454093170511,0.5082308248914617,0.7827148
1059,0.05445499773857983,0.5082308248914617,0.78269714
1060,0.05445499773857983,0.5106729377713459,0.7814621
1061,0.05454545454545454,0.5106729377713459,0.78145254
1062,0.05454545454545454,0.5113060781476122,0.7812456
1063,0.054635911352329265,0.5113060781476122,0.78122276
1064,0.054635911352329265,0.5117583212735166,0.7809369
1065,0.05472636815920398,0.5117583212735166,0.78083265
1066,0.05472636815920398,0.5126628075253257,0.7802407
1067,0.054997738579828134,0.5126628075253257,0.78017366
1068,0.054997738579828134,0.5131150506512301,0.77985424
1069,0.055178652193577565,0.5131150506512301,0.7798115
1070,0.055178652193577565,0.5136577424023154,0.77954423
1071,0.05526910900045228,0.5136577424023154,0.77940536
1072,0.05526910900045228,0.514019536903039,0.7793553
1073,0.05545002261420172,0.514019536903039,0.7791577
1074,0.05545002261420172,0.5143813314037626,0.77904445
1075,0.055540479421076434,0.5143813314037626,0.77902544
1076,0.055540479421076434,0.5144717800289436,0.7789476
1077,0.05581184984170059,0.5144717800289436,0.7788965
1078,0.05581184984170059,0.5145622286541245,0.7788942
1079,0.0559023066485753,0.5145622286541245,0.7788653
1080,0.0559023066485753,0.5147431259044862,0.7788028
1081,0.05608322026232474,0.5147431259044862,0.77877855
1082,0.05608322026232474,0.5151953690303908,0.77858335
1083,0.05617367706919946,0.5151953690303908,0.77856386
1084,0.05617367706919946,0.5154667149059334,0.77841234
1085,0.05626413387607417,0.5154667149059334,0.77836293
1086,0.05626413387607417,0.5169138929088278,0.7777984
1087,0.056354590682948895,0.5169138929088278,0.777729
1088,0.056354590682948895,0.5171852387843705,0.7775522
1089,0.056535504296698326,0.5171852387843705,0.7773855
1090,0.056535504296698326,0.5172756874095513,0.77737284
1091,0.05662596110357304,0.5172756874095513,0.777352
1092,0.05662596110357304,0.5175470332850941,0.7770609
1093,0.056716417910447764,0.5175470332850941,0.776927
1094,0.056716417910447764,0.5179088277858177,0.7767013
1095,0.05680687471732248,0.5179088277858177,0.7766144
1096,0.05680687471732248,0.5180897250361794,0.7764312
1097,0.056897331524197195,0.5180897250361794,0.7763802
1098,0.056897331524197195,0.5181801736613604,0.7763696
1099,0.05698778833107191,0.5181801736613604,0.7763135
1100,0.05698778833107191,0.5182706222865412,0.77619076
1101,0.05707824513794663,0.5182706222865412,0.7761549
1102,0.05707824513794663,0.518451519536903,0.776062
1103,0.05716870194482135,0.518451519536903,0.7760507
1104,0.05716870194482135,0.5188133140376266,0.7758483
1105,0.057259158751696064,0.5188133140376266,0.7758472
1106,0.057259158751696064,0.5192655571635311,0.7755817
1107,0.05734961555857078,0.5192655571635311,0.77555305
1108,0.05734961555857078,0.5197178002894356,0.775148
1109,0.0574400723654455,0.5197178002894356,0.7750563
1110,0.0574400723654455,0.5203509406657019,0.7748042
1111,0.05753052917232022,0.5203509406657019,0.7746811
1112,0.05753052917232022,0.5212554269175108,0.7743294
1113,0.05762098597919493,0.5212554269175108,0.7742757
1114,0.05762098597919493,0.5215267727930536,0.7741172
1115,0.05771144278606965,0.5215267727930536,0.7741063
1116,0.05771144278606965,0.5216172214182344,0.77407485
1117,0.05780189959294437,0.5216172214182344,0.77405417
1118,0.05780189959294437,0.5233357452966715,0.7730512
1119,0.05789235639981909,0.5233357452966715,0.77303064
1120,0.05789235639981909,0.5236070911722142,0.7729313
1121,0.0579828132066938,0.5236070911722142,0.7729165
1122,0.0579828132066938,0.523787988422576,0.77288735
1123,0.05807327001356852,0.523787988422576,0.7728453
1124,0.05807327001356852,0.5238784370477568,0.7728431
1125,0.05816372682044324,0.5238784370477568,0.772821
1126,0.05816372682044324,0.5240593342981187,0.7727633
1127,0.058254183627317956,0.5240593342981187,0.7727556
1128,0.058254183627317956,0.5244211287988423,0.7725129
1129,0.058435097241067394,0.5244211287988423,0.77241623
1130,0.058435097241067394,0.524602026049204,0.77230763
1131,0.05852555404794211,0.524602026049204,0.77228534
1132,0.05852555404794211,0.5258683068017366,0.77171147
1133,0.058616010854816825,0.5258683068017366,0.77167135
1134,0.058616010854816825,0.5259587554269175,0.77165747
1135,0.05870646766169154,0.5259587554269175,0.7715647
1136,0.05870646766169154,0.5266823444283647,0.77129084
1137,0.05879692446856626,0.5266823444283647,0.77127665
1138,0.05879692446856626,0.5268632416787264,0.7712668
1139,0.05888738127544098,0.5268632416787264,0.7712645
1140,0.05888738127544098,0.5271345875542692,0.7711133
1141,0.05915875169606513,0.5271345875542692,0.77102226
1142,0.05915875169606513,0.5274059334298119,0.7708593
1143,0.05933966530981456,0.5274059334298119,0.77051914
1144,0.05933966530981456,0.5274963820549927,0.77043647
1145,0.05943012211668928,0.5274963820549927,0.77042603
1146,0.05943012211668928,0.5275868306801736,0.77039623
1147,0.059520578923564,0.5275868306801736,0.77036583
1148,0.059520578923564,0.5277677279305355,0.77030355
1149,0.059611035730438716,0.5277677279305355,0.7702827
1150,0.059611035730438716,0.5282199710564399,0.7700744
1151,0.05970149253731343,0.5282199710564399,0.7699469
1152,0.05970149253731343,0.5288531114327062,0.76957524
1153,0.05979194934418815,0.5288531114327062,0.769506
1154,0.05979194934418815,0.5293958031837916,0.76932436
1155,0.059972862957937585,0.5293958031837916,0.7692723
1156,0.059972862957937585,0.5302098408104197,0.76900053
1157,0.0600633197648123,0.5302098408104197,0.7689744
1158,0.0600633197648123,0.5329232995658466,0.768081
1159,0.060153776571687016,0.5329232995658466,0.76790965
1160,0.060153776571687016,0.5333755426917511,0.76768154
1161,0.06024423337856174,0.5333755426917511,0.7676018
1162,0.06024423337856174,0.533465991316932,0.767544
1163,0.060334690185436454,0.533465991316932,0.76748586
1164,0.060334690185436454,0.5337373371924746,0.7674797
1165,0.06042514699231117,0.5337373371924746,0.7674569
1166,0.06042514699231117,0.5340991316931982,0.7673712
1167,0.060515603799185885,0.5340991316931982,0.7673671
1168,0.060515603799185885,0.534370477568741,0.767131
1169,0.06060606060606061,0.534370477568741,0.76708436
1170,0.06060606060606061,0.5350036179450073,0.7668
1171,0.06069651741293532,0.5350036179450073,0.76679736
1172,0.06069651741293532,0.5353654124457308,0.76650083
1173,0.06087743102668476,0.5353654124457308,0.7663842
1174,0.06087743102668476,0.5354558610709117,0.76633275
1175,0.06096788783355948,0.5354558610709117,0.766229
1176,0.06096788783355948,0.5358176555716353,0.76609546
1177,0.06105834464043419,0.5358176555716353,0.76608336
1178,0.06105834464043419,0.5363603473227206,0.7658716
1179,0.06114880144730891,0.5363603473227206,0.7658362
1180,0.06114880144730891,0.5366316931982634,0.7656364
1181,0.06123925825418363,0.5366316931982634,0.765576
1182,0.06123925825418363,0.536993487698987,0.7655504
1183,0.06142017186793306,0.536993487698987,0.76550436
1184,0.06142017186793306,0.5370839363241678,0.7654789
1185,0.06151062867480778,0.5370839363241678,0.765424
1186,0.06151062867480778,0.5372648335745297,0.7652391
1187,0.0616010854816825,0.5372648335745297,0.7652169
1188,0.0616010854816825,0.5376266280752533,0.7649957
1189,0.061691542288557215,0.5376266280752533,0.764978
1190,0.061691542288557215,0.5379884225759769,0.7648346
1191,0.06196291270918137,0.5379884225759769,0.7646896
1192,0.06196291270918137,0.5386215629522432,0.7644145
1193,0.0621438263229308,0.5386215629522432,0.76430595
1194,0.0621438263229308,0.5391642547033285,0.7639225
1195,0.062234283129805515,0.5391642547033285,0.7638212
1196,0.062234283129805515,0.5395260492040521,0.763704
1197,0.06232473993668024,0.5395260492040521,0.76368386
1198,0.06232473993668024,0.5397069464544139,0.76332533
1199,0.06241519674355495,0.5397069464544139,0.76327425
1200,0.06241519674355495,0.5399782923299565,0.76304394
1201,0.06250565355042967,0.5399782923299565,0.76303804
1202,0.06250565355042967,0.5402496382054993,0.76299316
1203,0.06259611035730439,0.5402496382054993,0.7629908
1204,0.06259611035730439,0.540520984081042,0.76295286
1205,0.0626865671641791,0.540520984081042,0.7628878
1206,0.0626865671641791,0.5406114327062229,0.7628782
1207,0.06277702397105382,0.5406114327062229,0.76286757
1208,0.06277702397105382,0.5409732272069464,0.76272523
1209,0.06286748077792854,0.5409732272069464,0.76265913
1210,0.06286748077792854,0.5410636758321273,0.76263875
1211,0.0631388511985527,0.5410636758321273,0.76258016
1212,0.0631388511985527,0.5411541244573083,0.76256186
1213,0.0632293080054274,0.5411541244573083,0.7625498
1214,0.0632293080054274,0.5412445730824892,0.7625411
1215,0.06331976481230213,0.5412445730824892,0.76252633
1216,0.06331976481230213,0.5416968162083936,0.7621901
1217,0.06341022161917684,0.5416968162083936,0.76218927
1218,0.06341022161917684,0.5418777134587555,0.76215184
1219,0.06350067842605156,0.5418777134587555,0.762139
1220,0.06350067842605156,0.5426013024602026,0.7618894
1221,0.06359113523292628,0.5426013024602026,0.7618451
1222,0.06359113523292628,0.5427821997105644,0.7616712
1223,0.06368159203980099,0.5427821997105644,0.76163244
1224,0.06368159203980099,0.5432344428364689,0.761351
1225,0.06395296246042514,0.5432344428364689,0.76113117
1226,0.06395296246042514,0.5435962373371924,0.7610832
1227,0.06404341926729987,0.5435962373371924,0.7610078
1228,0.06404341926729987,0.5437771345875543,0.7609058
1229,0.0642243328810493,0.5437771345875543,0.7608443
1230,0.0642243328810493,0.5443198263386396,0.76041365
1231,0.06431478968792402,0.5443198263386396,0.76040065
1232,0.06431478968792402,0.5444102749638206,0.76038533
1233,0.06440524649479873,0.5444102749638206,0.760261
1234,0.06440524649479873,0.5445911722141823,0.76019824
1235,0.06449570330167345,0.5445911722141823,0.7601909
1236,0.06449570330167345,0.5447720694645442,0.7601333
1237,0.06458616010854817,0.5447720694645442,0.75992304
1238,0.06458616010854817,0.5448625180897251,0.75989807
1239,0.06467661691542288,0.5448625180897251,0.75986797
1240,0.06467661691542288,0.5453147612156295,0.75965875
1241,0.0647670737222976,0.5453147612156295,0.75962067
1242,0.0647670737222976,0.545767004341534,0.7595044
1243,0.06494798733604704,0.545767004341534,0.7594163
1244,0.06494798733604704,0.545857452966715,0.75938123
1245,0.06503844414292176,0.545857452966715,0.7593807
1246,0.06503844414292176,0.5467619392185239,0.75908786
1247,0.06512890094979647,0.5467619392185239,0.7590768
1248,0.06512890094979647,0.5471237337192475,0.7588327
1249,0.06530981456354591,0.5471237337192475,0.7587992
1250,0.06530981456354591,0.5473950795947902,0.7587603
1251,0.06549072817729534,0.5473950795947902,0.75869375
1252,0.06549072817729534,0.5475759768451519,0.7585245
1253,0.06558118498417007,0.5475759768451519,0.75851476
1254,0.06558118498417007,0.5476664254703328,0.75846654
1255,0.0657620985979195,0.5476664254703328,0.75844455
1256,0.0657620985979195,0.5478473227206947,0.758339
1257,0.0658525554047942,0.5478473227206947,0.7583187
1258,0.0658525554047942,0.5481186685962374,0.7580922
1259,0.06594301221166893,0.5481186685962374,0.7580615
1260,0.06594301221166893,0.54839001447178,0.7579538
1261,0.06603346901854365,0.54839001447178,0.75790685
1262,0.06603346901854365,0.5491136034732272,0.7576961
1263,0.06612392582541836,0.5491136034732272,0.757696
1264,0.06612392582541836,0.5492040520984081,0.7576753
1265,0.0663048394391678,0.5492040520984081,0.75766844
1266,0.0663048394391678,0.549294500723589,0.7576533
1267,0.06648575305291723,0.549294500723589,0.75762767
1268,0.06648575305291723,0.5494753979739508,0.75759715
1269,0.06657620985979194,0.5494753979739508,0.7575943
1270,0.06657620985979194,0.5500180897250362,0.75721556
1271,0.06675712347354139,0.5500180897250362,0.75707203
1272,0.06675712347354139,0.5501989869753979,0.7570224
1273,0.06693803708729082,0.5501989869753979,0.7570156
1274,0.06693803708729082,0.5512843704775687,0.75645655
1275,0.06702849389416554,0.5512843704775687,0.7564551
1276,0.06702849389416554,0.5513748191027497,0.75639665
1277,0.06711895070104025,0.5513748191027497,0.7563518
1278,0.06711895070104025,0.5515557163531114,0.7563073
1279,0.06729986431478968,0.5515557163531114,0.75625503
1280,0.06729986431478968,0.5523697539797395,0.7559281
1281,0.0673903211216644,0.5523697539797395,0.7557965
1282,0.0673903211216644,0.5525506512301013,0.75577265
1283,0.06748077792853913,0.5525506512301013,0.75576967
1284,0.06748077792853913,0.5531837916063675,0.7553936
1285,0.06757123473541383,0.5531837916063675,0.7553719
1286,0.06757123473541383,0.5534551374819102,0.75525063
1287,0.06775214834916328,0.5534551374819102,0.75506634
1288,0.06775214834916328,0.5543596237337193,0.75450814
1289,0.06784260515603799,0.5543596237337193,0.75448686
1290,0.06784260515603799,0.5547214182344429,0.75437707
1291,0.06793306196291271,0.5547214182344429,0.7543525
1292,0.06793306196291271,0.5548118668596237,0.7543178
1293,0.06802351876978743,0.5548118668596237,0.75429183
1294,0.06802351876978743,0.5551736613603473,0.75413054
1295,0.06811397557666214,0.5551736613603473,0.7541077
1296,0.06811397557666214,0.5552641099855282,0.7540922
1297,0.06820443238353686,0.5552641099855282,0.7540531
1298,0.06820443238353686,0.5553545586107091,0.7538048
1299,0.06829488919041157,0.5553545586107091,0.7535825
1300,0.06829488919041157,0.5556259044862518,0.7533771
1301,0.0683853459972863,0.5556259044862518,0.7533397
1302,0.0683853459972863,0.5558972503617945,0.75323
1303,0.06847580280416102,0.5558972503617945,0.75322783
1304,0.06847580280416102,0.5560781476121563,0.75314575
1305,0.06856625961103573,0.5560781476121563,0.7529858
1306,0.06856625961103573,0.5562590448625181,0.75293535
1307,0.06865671641791045,0.5562590448625181,0.7528812
1308,0.06865671641791045,0.556349493487699,0.75278264
1309,0.06874717322478517,0.556349493487699,0.75272983
1310,0.06874717322478517,0.5565303907380608,0.75269014
1311,0.06883763003165988,0.5565303907380608,0.75266904
1312,0.06883763003165988,0.557163531114327,0.75248563
1313,0.0689280868385346,0.557163531114327,0.75246966
1314,0.0689280868385346,0.5579775687409552,0.7517895
1315,0.06901854364540931,0.5579775687409552,0.751741
1316,0.06901854364540931,0.5581584659913169,0.75153285
1317,0.06910900045228403,0.5581584659913169,0.75150543
1318,0.06910900045228403,0.5587011577424024,0.7513063
1319,0.06938037087290819,0.5587011577424024,0.751195
1320,0.06938037087290819,0.5595151953690304,0.7507985
1321,0.06956128448665762,0.5595151953690304,0.750687
1322,0.06956128448665762,0.5596056439942113,0.7506561
1323,0.06965174129353234,0.5596056439942113,0.75057054
1324,0.06965174129353234,0.5601483357452967,0.7503203
1325,0.06974219810040705,0.5601483357452967,0.7502863
1326,0.06974219810040705,0.5608719247467439,0.74983174
1327,0.06983265490728177,0.5608719247467439,0.74980515
1328,0.06983265490728177,0.5612337192474675,0.7496995
1329,0.0700135685210312,0.5612337192474675,0.7496528
1330,0.0700135685210312,0.5615050651230101,0.7496182
1331,0.07010402532790593,0.5615050651230101,0.74956214
1332,0.07010402532790593,0.5616859623733719,0.74954396
1333,0.07019448213478065,0.5616859623733719,0.7495158
1334,0.07019448213478065,0.5617764109985528,0.74951345
1335,0.07028493894165536,0.5617764109985528,0.7494968
1336,0.07028493894165536,0.5628617945007236,0.7488274
1337,0.07037539574853008,0.5628617945007236,0.74882734
1338,0.07037539574853008,0.5629522431259045,0.7488067
1339,0.0704658525554048,0.5629522431259045,0.7487474
1340,0.0704658525554048,0.5632235890014472,0.7486791
1341,0.07055630936227951,0.5632235890014472,0.748645
1342,0.07055630936227951,0.563404486251809,0.7485354
1343,0.07064676616915423,0.563404486251809,0.748503
1344,0.07064676616915423,0.5642185238784371,0.74815285
1345,0.07073722297602894,0.5642185238784371,0.74804777
1346,0.07073722297602894,0.5645803183791607,0.74787474
1347,0.07082767978290366,0.5645803183791607,0.74781245
1348,0.07082767978290366,0.5656657018813314,0.7472593
1349,0.07091813658977839,0.5656657018813314,0.7472316
1350,0.07091813658977839,0.5674746743849494,0.74634707
1351,0.0710085933966531,0.5674746743849494,0.74623406
1352,0.0710085933966531,0.5675651230101303,0.7461487
1353,0.07109905020352782,0.5675651230101303,0.74612087
1354,0.07109905020352782,0.5676555716353111,0.74597603
1355,0.07118950701040254,0.5676555716353111,0.74592245
1356,0.07118950701040254,0.567836468885673,0.7457145
1357,0.07127996381727725,0.567836468885673,0.7457051
1358,0.07127996381727725,0.5679269175108539,0.7456055
1359,0.07137042062415197,0.5679269175108539,0.7456
1360,0.07137042062415197,0.5680173661360347,0.7455832
1361,0.07146087743102668,0.5680173661360347,0.7455406
1362,0.07146087743102668,0.5681078147612156,0.7455358
1363,0.0715513342379014,0.5681078147612156,0.74542123
1364,0.0715513342379014,0.5681982633863966,0.74537575
1365,0.07164179104477612,0.5681982633863966,0.7453271
1366,0.07164179104477612,0.5683791606367583,0.7452
1367,0.07173224785165083,0.5683791606367583,0.74518996
1368,0.07173224785165083,0.5689218523878437,0.74474657
1369,0.07182270465852555,0.5689218523878437,0.7447401
1370,0.07182270465852555,0.5696454413892909,0.7443288
1371,0.07191316146540028,0.5696454413892909,0.74430996
1372,0.07191316146540028,0.5700072358900145,0.7442393
1373,0.07200361827227499,0.5700072358900145,0.7442218
1374,0.07200361827227499,0.5707308248914617,0.7438583
1375,0.07209407507914971,0.5707308248914617,0.74378556
1376,0.07209407507914971,0.5714544138929089,0.743458
1377,0.07227498869289914,0.5714544138929089,0.7433304
1378,0.07227498869289914,0.5716353111432706,0.74318063
1379,0.07236544549977386,0.5716353111432706,0.74317163
1380,0.07236544549977386,0.572178002894356,0.7428726
1381,0.07245590230664857,0.572178002894356,0.7428616
1382,0.07245590230664857,0.5728111432706223,0.7427195
1383,0.07254635911352329,0.5728111432706223,0.74269277
1384,0.07254635911352329,0.5737156295224313,0.74218035
1385,0.07263681592039802,0.5737156295224313,0.74211144
1386,0.07263681592039802,0.573896526772793,0.7420538
1387,0.07272727272727272,0.573896526772793,0.7420365
1388,0.07272727272727272,0.5755246020260492,0.741165
1389,0.07290818634102217,0.5755246020260492,0.7410011
1390,0.07290818634102217,0.5764290882778582,0.74071264
1391,0.07327001356852103,0.5764290882778582,0.74054784
1392,0.07327001356852103,0.576519536903039,0.7405345
1393,0.07345092718227046,0.576519536903039,0.7405291
1394,0.07345092718227046,0.57660998552822,0.74050206
1395,0.07354138398914518,0.57660998552822,0.7404935
1396,0.07354138398914518,0.5771526772793053,0.74025303
1397,0.0736318407960199,0.5771526772793053,0.7401387
1398,0.0736318407960199,0.5777858176555717,0.7398339
1399,0.07372229760289462,0.5777858176555717,0.73982555
1400,0.07372229760289462,0.5778762662807525,0.7397581
1401,0.07381275440976934,0.5778762662807525,0.739555
1402,0.07381275440976934,0.5779667149059334,0.73954386
1403,0.07390321121664405,0.5779667149059334,0.73950255
1404,0.07390321121664405,0.5782380607814761,0.73923194
1405,0.07399366802351877,0.5782380607814761,0.73918027
1406,0.07399366802351877,0.578328509406657,0.7391316
1407,0.07408412483039349,0.578328509406657,0.7391199
1408,0.07408412483039349,0.5797756874095513,0.7385055
1409,0.0741745816372682,0.5797756874095513,0.7384512
1410,0.0741745816372682,0.5799565846599132,0.73834133
1411,0.07426503844414292,0.5799565846599132,0.738253
1412,0.07426503844414292,0.5803183791606368,0.73813146
1413,0.07435549525101764,0.5803183791606368,0.73812896
1414,0.07435549525101764,0.5804088277858177,0.7380849
1415,0.07444595205789235,0.5804088277858177,0.7379497
1416,0.07444595205789235,0.5806801736613604,0.7379405
1417,0.07462686567164178,0.5806801736613604,0.73790485
1418,0.07462686567164178,0.5813133140376266,0.73752695
1419,0.0747173224785165,0.5813133140376266,0.7374398
1420,0.0747173224785165,0.5814037626628076,0.7374293
1421,0.07480777928539123,0.5814037626628076,0.7374176
1422,0.07480777928539123,0.5816751085383502,0.73720706
1423,0.07489823609226594,0.5816751085383502,0.7371649
1424,0.07489823609226594,0.5819464544138929,0.73704123
1425,0.07498869289914066,0.5819464544138929,0.737006
1426,0.07498869289914066,0.5821273516642547,0.736958
1427,0.07507914970601538,0.5821273516642547,0.73695344
1428,0.07507914970601538,0.5823082489146165,0.7369467
1429,0.07526006331976481,0.5823082489146165,0.7367835
1430,0.07526006331976481,0.5826700434153401,0.7366827
1431,0.07535052012663954,0.5826700434153401,0.73665905
1432,0.07535052012663954,0.5828509406657019,0.73647636
1433,0.07544097693351424,0.5828509406657019,0.7364625
1434,0.07544097693351424,0.5831222865412445,0.7361979
1435,0.07562189054726368,0.5831222865412445,0.73616785
1436,0.07562189054726368,0.5833936324167872,0.7360349
1437,0.0757123473541384,0.5833936324167872,0.7359977
1438,0.0757123473541384,0.5838458755426917,0.7356579
1439,0.07580280416101312,0.5838458755426917,0.73552924
1440,0.07580280416101312,0.584479015918958,0.7351017
1441,0.07589326096788783,0.584479015918958,0.7351008
1442,0.07589326096788783,0.5849312590448625,0.734869
1443,0.07598371777476255,0.5849312590448625,0.7348323
1444,0.07598371777476255,0.5852930535455861,0.73462605
1445,0.07616463138851198,0.5852930535455861,0.7345886
1446,0.07616463138851198,0.5854739507959479,0.7344602
1447,0.07634554500226141,0.5854739507959479,0.73443854
1448,0.07634554500226141,0.5858357452966715,0.7342676
1449,0.07643600180913614,0.5858357452966715,0.7342616
1450,0.07643600180913614,0.5859261939218524,0.73416686
1451,0.07670737222976029,0.5859261939218524,0.7340725
1452,0.07670737222976029,0.5861975397973951,0.7338755
1453,0.07679782903663501,0.5861975397973951,0.7338091
1454,0.07679782903663501,0.586287988422576,0.73378235
