,fprs,tprs,thresholds
541,0.12047756874095514,0.7326338639652678,0.63094187
542,0.12120115774240231,0.7326338639652678,0.6308024
543,0.12120115774240231,0.734081041968162,0.6301859
544,0.12228654124457308,0.734081041968162,0.6294922
545,0.12228654124457308,0.7348046309696092,0.62910813
546,0.12301013024602026,0.7348046309696092,0.6290679
547,0.12301013024602026,0.7362518089725036,0.6284432
548,0.12373371924746744,0.7362518089725036,0.6279291
549,0.12373371924746744,0.7380607814761215,0.6274932
550,0.1251808972503618,0.7380607814761215,0.6265036
551,0.1251808972503618,0.7384225759768451,0.62643284
552,0.12554269175108537,0.7384225759768451,0.6264119
553,0.12554269175108537,0.7391461649782923,0.6252198
554,0.12626628075253257,0.7391461649782923,0.6247945
555,0.12626628075253257,0.7409551374819102,0.62372875
556,0.12662807525325614,0.7409551374819102,0.62359434
557,0.12662807525325614,0.7442112879884226,0.621521
558,0.12698986975397974,0.7442112879884226,0.6215146
559,0.12698986975397974,0.7449348769898697,0.62143815
560,0.12807525325615052,0.7449348769898697,0.61959547
561,0.12807525325615052,0.7456584659913169,0.6189442
562,0.1284370477568741,0.7456584659913169,0.6186984
563,0.1284370477568741,0.7463820549927641,0.61835104
564,0.12952243125904486,0.7463820549927641,0.6177285
565,0.12952243125904486,0.7467438494934877,0.6176849
566,0.12988422575976846,0.7467438494934877,0.61751384
567,0.12988422575976846,0.7471056439942113,0.6172833
568,0.1309696092619392,0.7471056439942113,0.6169901
569,0.1309696092619392,0.748191027496382,0.6159877
570,0.1313314037626628,0.748191027496382,0.6144266
571,0.1313314037626628,0.75,0.61353713
572,0.1316931982633864,0.75,0.61343485
573,0.1316931982633864,0.7503617945007236,0.6131313
574,0.13241678726483358,0.7503617945007236,0.6128398
575,0.13241678726483358,0.7510853835021708,0.6116308
576,0.13277858176555715,0.7510853835021708,0.6109253
577,0.13277858176555715,0.751808972503618,0.6099408
578,0.13314037626628075,0.751808972503618,0.6097854
579,0.13314037626628075,0.7532561505065123,0.6089649
580,0.13386396526772792,0.7532561505065123,0.60831916
581,0.13386396526772792,0.7543415340086831,0.60740507
582,0.1345875542691751,0.7543415340086831,0.6072114
583,0.1345875542691751,0.7608538350217077,0.60203284
584,0.1353111432706223,0.7608538350217077,0.60191876
585,0.1353111432706223,0.7612156295224313,0.60189825
586,0.13603473227206947,0.7612156295224313,0.6013051
587,0.13603473227206947,0.7623010130246021,0.60067207
588,0.13639652677279304,0.7623010130246021,0.60054755
589,0.13639652677279304,0.7644717800289436,0.5993087
590,0.13675832127351664,0.7644717800289436,0.5991541
591,0.13675832127351664,0.7651953690303908,0.598732
592,0.13712011577424024,0.7651953690303908,0.5985908
593,0.13712011577424024,0.765918958031838,0.59768116
594,0.13748191027496381,0.765918958031838,0.5976311
595,0.13748191027496381,0.7662807525325616,0.59760207
596,0.13784370477568741,0.7662807525325616,0.5974738
597,0.13784370477568741,0.7673661360347322,0.5960993
598,0.138205499276411,0.7673661360347322,0.5960761
599,0.138205499276411,0.7680897250361794,0.59603006
600,0.1385672937771346,0.7680897250361794,0.59595466
601,0.1385672937771346,0.768451519536903,0.5954598
602,0.13929088277858176,0.768451519536903,0.5947661
603,0.13929088277858176,0.7695369030390738,0.59429866
604,0.13965267727930536,0.7695369030390738,0.59393966
605,0.13965267727930536,0.7698986975397974,0.5933791
606,0.14001447178002893,0.7698986975397974,0.59313166
607,0.14001447178002893,0.7709840810419681,0.592815
608,0.1410998552821997,0.7709840810419681,0.59243345
609,0.1410998552821997,0.7713458755426917,0.5924153
610,0.1414616497829233,0.7713458755426917,0.59200436
611,0.1414616497829233,0.7717076700434153,0.59200275
612,0.14182344428364688,0.7717076700434153,0.5917669
613,0.14182344428364688,0.7720694645441389,0.5917504
614,0.14218523878437048,0.7720694645441389,0.5916752
615,0.14218523878437048,0.7735166425470333,0.59077764
616,0.14254703328509408,0.7735166425470333,0.5907617
617,0.14254703328509408,0.7742402315484804,0.59049314
618,0.14290882778581765,0.7742402315484804,0.590233
619,0.14290882778581765,0.774602026049204,0.58994627
620,0.14327062228654125,0.774602026049204,0.5898427
621,0.14327062228654125,0.7749638205499276,0.5893988
622,0.14363241678726482,0.7749638205499276,0.58904225
623,0.14363241678726482,0.7756874095513748,0.5885205
624,0.14435600578871202,0.7756874095513748,0.5878535
625,0.14435600578871202,0.776410998552822,0.58696526
626,0.1450795947901592,0.776410998552822,0.58569723
627,0.1450795947901592,0.7767727930535456,0.5856815
628,0.14580318379160637,0.7767727930535456,0.58555186
629,0.14580318379160637,0.7771345875542692,0.58540493
630,0.1472503617945007,0.7771345875542692,0.5842127
631,0.1472503617945007,0.7774963820549927,0.58357626
632,0.1476121562952243,0.7774963820549927,0.583511
633,0.1476121562952243,0.7782199710564399,0.58316505
634,0.14833574529667148,0.7782199710564399,0.5828481
635,0.14833574529667148,0.7793053545586107,0.58202845
636,0.15014471780028943,0.7793053545586107,0.5814587
637,0.15014471780028943,0.7796671490593343,0.5811912
638,0.15050651230101303,0.7796671490593343,0.580814
639,0.15050651230101303,0.7800289435600579,0.579938
640,0.1508683068017366,0.7800289435600579,0.5798796
641,0.1508683068017366,0.7803907380607815,0.5798342
642,0.1515918958031838,0.7803907380607815,0.57914686
643,0.1515918958031838,0.7814761215629522,0.5783493
644,0.15195369030390737,0.7814761215629522,0.57813007
645,0.15195369030390737,0.782561505065123,0.57792354
646,0.15231548480463097,0.782561505065123,0.5778741
647,0.15231548480463097,0.7832850940665702,0.57673055
648,0.15267727930535455,0.7832850940665702,0.57669574
649,0.15267727930535455,0.7836468885672938,0.5763905
650,0.15303907380607815,0.7836468885672938,0.5762531
651,0.15303907380607815,0.7840086830680174,0.576184
652,0.15412445730824892,0.7840086830680174,0.5754801
653,0.15412445730824892,0.7858176555716353,0.5740137
654,0.1544862518089725,0.7858176555716353,0.573741
655,0.1544862518089725,0.7861794500723589,0.5734869
656,0.1552098408104197,0.7861794500723589,0.5731224
657,0.1552098408104197,0.7872648335745297,0.5720666
658,0.15557163531114326,0.7872648335745297,0.5719785
659,0.15557163531114326,0.7883502170767004,0.57166487
660,0.15593342981186686,0.7883502170767004,0.5715947
661,0.15593342981186686,0.790520984081042,0.57063013
662,0.15701881331403764,0.790520984081042,0.57008827
663,0.15701881331403764,0.7912445730824892,0.5696927
664,0.1573806078147612,0.7912445730824892,0.569467
665,0.1573806078147612,0.7937771345875543,0.5684069
666,0.1577424023154848,0.7937771345875543,0.5683364
667,0.1577424023154848,0.7941389290882779,0.5675225
668,0.15810419681620838,0.7941389290882779,0.56745756
669,0.15810419681620838,0.7959479015918958,0.5665489
670,0.15846599131693198,0.7959479015918958,0.5662265
671,0.15846599131693198,0.7963096960926194,0.56578654
672,0.15882778581765558,0.7963096960926194,0.5653038
673,0.15882778581765558,0.796671490593343,0.56513166
674,0.15918958031837915,0.796671490593343,0.56488246
675,0.15918958031837915,0.7981186685962374,0.5640111
676,0.15955137481910275,0.7981186685962374,0.5637671
677,0.15955137481910275,0.798480463096961,0.56362456
678,0.15991316931982633,0.798480463096961,0.5635694
679,0.15991316931982633,0.7988422575976846,0.5635277
680,0.16027496382054993,0.7988422575976846,0.56348294
681,0.16027496382054993,0.7992040520984081,0.5634723
682,0.1609985528219971,0.7992040520984081,0.5630743
683,0.1609985528219971,0.7995658465991317,0.5629449
684,0.16208393632416787,0.7995658465991317,0.5624624
685,0.16208393632416787,0.7999276410998553,0.56223303
686,0.16316931982633864,0.7999276410998553,0.5617438
687,0.16316931982633864,0.8002894356005789,0.56133276
688,0.16353111432706222,0.8002894356005789,0.56128156
689,0.16353111432706222,0.8010130246020261,0.5610424
690,0.16570188133140376,0.8010130246020261,0.56020147
691,0.16570188133140376,0.802821997105644,0.5591252
692,0.16606367583212736,0.802821997105644,0.5590769
693,0.16606367583212736,0.8035455861070911,0.55796516
694,0.16642547033285093,0.8035455861070911,0.55795145
695,0.16642547033285093,0.8039073806078147,0.5575146
696,0.1678726483357453,0.8039073806078147,0.55685556
697,0.1678726483357453,0.8053545586107091,0.5556574
698,0.16859623733719248,0.8053545586107091,0.55515856
699,0.16859623733719248,0.8060781476121563,0.554402
700,0.16895803183791605,0.8060781476121563,0.5543638
701,0.16895803183791605,0.8064399421128798,0.55396104
702,0.16931982633863965,0.8064399421128798,0.5537738
703,0.16931982633863965,0.8068017366136034,0.55375934
704,0.16968162083936325,0.8068017366136034,0.553485
705,0.16968162083936325,0.8078871201157742,0.5532401
706,0.17004341534008682,0.8078871201157742,0.5527909
707,0.17004341534008682,0.8082489146164978,0.5526478
708,0.17040520984081042,0.8082489146164978,0.5518956
709,0.17040520984081042,0.8086107091172214,0.5517587
710,0.1711287988422576,0.8086107091172214,0.55098027
711,0.1711287988422576,0.808972503617945,0.5505616
712,0.17185238784370477,0.808972503617945,0.5493674
713,0.17185238784370477,0.8093342981186686,0.5490612
714,0.17221418234442837,0.8093342981186686,0.5484458
715,0.17221418234442837,0.8100578871201157,0.5477878
716,0.17293777134587554,0.8100578871201157,0.5466015
717,0.17293777134587554,0.8104196816208393,0.54615384
718,0.17329956584659914,0.8104196816208393,0.5458859
719,0.17329956584659914,0.8107814761215629,0.5456679
720,0.1736613603473227,0.8107814761215629,0.54562503
721,0.1736613603473227,0.8111432706222865,0.54508454
722,0.1740231548480463,0.8111432706222865,0.54476345
723,0.1740231548480463,0.8115050651230101,0.54456955
724,0.17510853835021709,0.8115050651230101,0.5440754
725,0.17510853835021709,0.8118668596237337,0.5437291
726,0.17547033285094066,0.8118668596237337,0.54361826
727,0.17547033285094066,0.8125904486251809,0.54311377
728,0.17583212735166426,0.8125904486251809,0.5428315
729,0.17583212735166426,0.8129522431259045,0.54271716
730,0.17691751085383503,0.8129522431259045,0.54175264
731,0.17691751085383503,0.8140376266280752,0.54117125
732,0.17800289435600578,0.8140376266280752,0.5408271
733,0.17800289435600578,0.8147612156295224,0.5404448
734,0.17836468885672938,0.8147612156295224,0.54015446
735,0.17836468885672938,0.815123010130246,0.5387944
736,0.17872648335745298,0.815123010130246,0.5380915
737,0.17872648335745298,0.8154848046309696,0.538074
738,0.17945007235890015,0.8154848046309696,0.5373022
739,0.17945007235890015,0.8158465991316932,0.5369645
740,0.17981186685962372,0.8158465991316932,0.536936
741,0.17981186685962372,0.8162083936324168,0.5369155
742,0.1808972503617945,0.8162083936324168,0.5359077
743,0.1808972503617945,0.8165701881331404,0.53585297
744,0.1812590448625181,0.8165701881331404,0.5357791
745,0.1812590448625181,0.816931982633864,0.5355305
746,0.18162083936324167,0.816931982633864,0.5353613
747,0.18162083936324167,0.8176555716353111,0.53467524
748,0.18451519536903038,0.8176555716353111,0.53252226
749,0.18451519536903038,0.8180173661360347,0.5324776
750,0.18487698986975398,0.8180173661360347,0.53172493
751,0.18487698986975398,0.8183791606367583,0.5317077
752,0.18523878437047755,0.8183791606367583,0.53150845
753,0.18523878437047755,0.8191027496382055,0.5309651
754,0.18596237337192476,0.8191027496382055,0.53059006
755,0.18596237337192476,0.8198263386396527,0.52960575
756,0.18632416787264833,0.8198263386396527,0.5289454
757,0.18632416787264833,0.821273516642547,0.5278682
758,0.18668596237337193,0.821273516642547,0.52736557
759,0.18668596237337193,0.8216353111432706,0.5272257
760,0.1870477568740955,0.8216353111432706,0.5270629
761,0.1870477568740955,0.8219971056439942,0.5269401
762,0.1874095513748191,0.8219971056439942,0.526657
763,0.1874095513748191,0.823082489146165,0.5257408
764,0.18885672937771347,0.823082489146165,0.52319294
765,0.18885672937771347,0.8245296671490593,0.52178186
766,0.18921852387843704,0.8245296671490593,0.5216231
767,0.18921852387843704,0.8248914616497829,0.52094626
768,0.19066570188133142,0.8248914616497829,0.52056974
769,0.19066570188133142,0.8263386396526773,0.51938623
770,0.191027496382055,0.8263386396526773,0.5192014
771,0.191027496382055,0.8281476121562952,0.51877147
772,0.19319826338639653,0.8281476121562952,0.5171493
773,0.19319826338639653,0.8285094066570188,0.51585835
774,0.1939218523878437,0.8285094066570188,0.51552904
775,0.1939218523878437,0.8299565846599132,0.5144446
776,0.1942836468885673,0.8299565846599132,0.5143948
777,0.1942836468885673,0.8303183791606368,0.5143013
778,0.19500723589001448,0.8303183791606368,0.51391846
779,0.19500723589001448,0.8306801736613604,0.51320446
780,0.19573082489146165,0.8306801736613604,0.5128503
781,0.19573082489146165,0.831041968162084,0.51277983
782,0.19645441389290882,0.831041968162084,0.5120633
783,0.19645441389290882,0.8314037626628076,0.5113829
784,0.19681620839363242,0.8314037626628076,0.51134884
785,0.19681620839363242,0.8335745296671491,0.50980175
786,0.197178002894356,0.8335745296671491,0.5091336
787,0.197178002894356,0.835383502170767,0.50693977
788,0.1975397973950796,0.835383502170767,0.50680745
789,0.1975397973950796,0.8361070911722142,0.50587887
790,0.1979015918958032,0.8361070911722142,0.5057322
791,0.1979015918958032,0.8364688856729378,0.50568897
792,0.19826338639652677,0.8364688856729378,0.50564224
793,0.19826338639652677,0.837192474674385,0.5046074
794,0.19898697539797394,0.837192474674385,0.5038956
795,0.19898697539797394,0.8375542691751086,0.5035203
796,0.19934876989869754,0.8375542691751086,0.50286275
797,0.19934876989869754,0.8379160636758322,0.50280374
798,0.19971056439942114,0.8379160636758322,0.502452
799,0.19971056439942114,0.8390014471780028,0.50172114
800,0.20007235890014471,0.8390014471780028,0.5015828
801,0.20007235890014471,0.8400868306801736,0.50136846
802,0.20260492040520983,0.8400868306801736,0.49892706
803,0.20260492040520983,0.8404486251808972,0.49891332
804,0.20441389290882778,0.8404486251808972,0.4975861
805,0.20441389290882778,0.8411722141823444,0.49734282
806,0.20549927641099855,0.8411722141823444,0.4967198
807,0.20549927641099855,0.841534008683068,0.4965394
808,0.20586107091172215,0.841534008683068,0.4964084
809,0.20586107091172215,0.8422575976845152,0.49539027
810,0.20658465991316932,0.8422575976845152,0.49499512
811,0.20658465991316932,0.8426193921852387,0.49470517
812,0.2073082489146165,0.8426193921852387,0.49391985
813,0.2073082489146165,0.8429811866859623,0.493712
814,0.20839363241678727,0.8429811866859623,0.49143413
815,0.20839363241678727,0.8433429811866859,0.49083716
816,0.20875542691751087,0.8433429811866859,0.49071044
817,0.20875542691751087,0.8440665701881331,0.49037388
818,0.20911722141823444,0.8440665701881331,0.4903612
819,0.20911722141823444,0.8444283646888567,0.49033296
820,0.20947901591895804,0.8444283646888567,0.48999718
821,0.20947901591895804,0.8447901591895803,0.48955244
822,0.2102026049204052,0.8447901591895803,0.48911005
823,0.2102026049204052,0.8451519536903039,0.48905665
824,0.2105643994211288,0.8451519536903039,0.48879355
825,0.2105643994211288,0.8458755426917511,0.48836166
826,0.21092619392185238,0.8458755426917511,0.4881576
827,0.21092619392185238,0.8462373371924746,0.48774385
828,0.21164978292329956,0.8462373371924746,0.48755762
829,0.21164978292329956,0.8465991316931982,0.48666406
830,0.21201157742402316,0.8465991316931982,0.4864957
831,0.21201157742402316,0.8469609261939218,0.4864468
832,0.21237337192474676,0.8469609261939218,0.48640412
833,0.21237337192474676,0.8473227206946454,0.48638523
834,0.21454413892908827,0.8473227206946454,0.48559391
835,0.21454413892908827,0.8480463096960926,0.48513868
836,0.21490593342981187,0.8480463096960926,0.48484257
837,0.21490593342981187,0.8484081041968162,0.48430017
838,0.21526772793053545,0.8484081041968162,0.48384023
839,0.21526772793053545,0.8487698986975398,0.48359603
840,0.21635311143270622,0.8487698986975398,0.48320505
841,0.21635311143270622,0.849493487698987,0.48293978
842,0.2170767004341534,0.849493487698987,0.48189414
843,0.2170767004341534,0.8498552821997105,0.48168775
844,0.21816208393632416,0.8498552821997105,0.47976768
845,0.21816208393632416,0.8505788712011577,0.47968948
846,0.21852387843704776,0.8505788712011577,0.47962648
847,0.21852387843704776,0.8509406657018813,0.47955608
848,0.21888567293777134,0.8509406657018813,0.47951454
849,0.21888567293777134,0.8513024602026049,0.47938856
850,0.21960926193921854,0.8513024602026049,0.4788187
851,0.21960926193921854,0.8516642547033285,0.4784113
852,0.2199710564399421,0.8516642547033285,0.47836858
853,0.2199710564399421,0.8523878437047757,0.47784883
854,0.22214182344428365,0.8523878437047757,0.4758476
855,0.22214182344428365,0.8534732272069464,0.4757448
856,0.22286541244573083,0.8534732272069464,0.47528264
857,0.22286541244573083,0.85383502170767,0.47515246
858,0.2239507959479016,0.85383502170767,0.47400412
859,0.2239507959479016,0.8541968162083936,0.47380167
860,0.22431259044862517,0.8541968162083936,0.4737229
861,0.22431259044862517,0.8545586107091172,0.4736084
862,0.22467438494934877,0.8545586107091172,0.47340125
863,0.22467438494934877,0.8549204052098408,0.47324836
864,0.22503617945007237,0.8549204052098408,0.47312137
865,0.22503617945007237,0.8552821997105644,0.4730389
866,0.22575976845151954,0.8552821997105644,0.47230536
867,0.22575976845151954,0.8560057887120116,0.471805
868,0.22612156295224312,0.8560057887120116,0.47168505
869,0.22612156295224312,0.8563675832127352,0.47136363
870,0.22648335745296672,0.8563675832127352,0.47132242
871,0.22648335745296672,0.8567293777134588,0.4712078
872,0.2275687409551375,0.8567293777134588,0.47048017
873,0.2275687409551375,0.8578147612156295,0.4700938
874,0.2301013024602026,0.8578147612156295,0.469037
875,0.2301013024602026,0.8581765557163531,0.4688944
876,0.23118668596237338,0.8581765557163531,0.46793008
877,0.23118668596237338,0.8589001447178003,0.46767205
878,0.23154848046309695,0.8589001447178003,0.46745175
879,0.23154848046309695,0.8592619392185239,0.466998
880,0.23263386396526772,0.8592619392185239,0.46591687
881,0.23263386396526772,0.8596237337192475,0.46505764
882,0.2333574529667149,0.8596237337192475,0.46385458
883,0.2333574529667149,0.8603473227206947,0.46345958
884,0.2337192474674385,0.8603473227206947,0.4632879
885,0.2337192474674385,0.8607091172214182,0.4632106
886,0.23444283646888567,0.8607091172214182,0.46251133
887,0.23444283646888567,0.8621562952243126,0.461857
888,0.23769898697539799,0.8621562952243126,0.4589432
889,0.23769898697539799,0.8625180897250362,0.45892718
890,0.2398697539797395,0.8625180897250362,0.45717236
891,0.2398697539797395,0.8643270622286541,0.45647773
892,0.2402315484804631,0.8643270622286541,0.45633465
893,0.2402315484804631,0.8657742402315485,0.45502862
894,0.24240231548480462,0.8657742402315485,0.4541814
895,0.24240231548480462,0.86794500723589,0.45212343
896,0.24276410998552822,0.86794500723589,0.45207527
897,0.24276410998552822,0.8683068017366136,0.45196313
898,0.24312590448625182,0.8683068017366136,0.45076025
899,0.24312590448625182,0.8690303907380608,0.45039898
900,0.24457308248914617,0.8690303907380608,0.44878817
901,0.24457308248914617,0.8693921852387844,0.44873986
902,0.24565846599131694,0.8693921852387844,0.4482536
903,0.24565846599131694,0.869753979739508,0.4480467
904,0.2460202604920405,0.869753979739508,0.4479758
905,0.2460202604920405,0.8704775687409552,0.44673252
906,0.2463820549927641,0.8704775687409552,0.4461958
907,0.2463820549927641,0.8708393632416788,0.44607154
908,0.24855282199710566,0.8708393632416788,0.44444677
909,0.24855282199710566,0.8712011577424024,0.44417796
910,0.24927641099855283,0.8712011577424024,0.44380862
911,0.24927641099855283,0.8715629522431259,0.44367066
912,0.2496382054992764,0.8715629522431259,0.4436665
913,0.2496382054992764,0.8719247467438495,0.44361112
914,0.2503617945007236,0.8719247467438495,0.4433323
915,0.2503617945007236,0.8730101302460203,0.44114363
916,0.25108538350217074,0.8730101302460203,0.44062862
917,0.25108538350217074,0.8733719247467439,0.44040293
918,0.25144717800289434,0.8733719247467439,0.44008985
919,0.25144717800289434,0.8737337192474675,0.44000015
920,0.25180897250361794,0.8737337192474675,0.43945974
921,0.25180897250361794,0.874095513748191,0.4389625
922,0.25217076700434155,0.874095513748191,0.4388718
923,0.25217076700434155,0.8744573082489147,0.43868753
924,0.25253256150506515,0.8744573082489147,0.4383882
925,0.25253256150506515,0.8748191027496383,0.43829066
926,0.25470332850940663,0.8748191027496383,0.43655142
927,0.25470332850940663,0.8751808972503617,0.4364624
928,0.25542691751085383,0.8751808972503617,0.43629482
929,0.25542691751085383,0.875904486251809,0.43584397
930,0.25578871201157743,0.875904486251809,0.4354486
931,0.25578871201157743,0.8762662807525325,0.4346695
932,0.2572358900144718,0.8762662807525325,0.43305513
933,0.2572358900144718,0.8766280752532561,0.43285432
934,0.2583212735166425,0.8766280752532561,0.4314711
935,0.2583212735166425,0.8769898697539797,0.43133393
936,0.2586830680173661,0.8769898697539797,0.4308302
937,0.2586830680173661,0.877713458755427,0.42987853
938,0.2590448625180897,0.877713458755427,0.4293218
939,0.2590448625180897,0.8784370477568741,0.42901242
940,0.2594066570188133,0.8784370477568741,0.42874902
941,0.2594066570188133,0.8787988422575976,0.42814595
942,0.2633863965267728,0.8787988422575976,0.42570975
943,0.2633863965267728,0.880246020260492,0.42396393
944,0.26447178002894356,0.880246020260492,0.4230607
945,0.26447178002894356,0.8806078147612156,0.42263588
946,0.26483357452966716,0.8806078147612156,0.42259353
947,0.26483357452966716,0.8809696092619392,0.4223663
948,0.26519536903039076,0.8809696092619392,0.42209646
949,0.26519536903039076,0.88205499276411,0.421741
950,0.2659189580318379,0.88205499276411,0.42144224
951,0.2659189580318379,0.8824167872648335,0.4214162
952,0.26845151953690305,0.8824167872648335,0.42016685
953,0.26845151953690305,0.8827785817655571,0.42005298
954,0.27243125904486254,0.8827785817655571,0.41735283
955,0.27243125904486254,0.8831403762662807,0.41710776
956,0.2727930535455861,0.8831403762662807,0.4169734
957,0.2727930535455861,0.8835021707670043,0.4168708
958,0.2731548480463097,0.8835021707670043,0.41674268
959,0.2738784370477569,0.8835021707670043,0.41663057
960,0.2738784370477569,0.8838639652677279,0.41623834
961,0.27496382054992763,0.8838639652677279,0.4154712
962,0.27496382054992763,0.8842257597684515,0.41537008
963,0.27568740955137483,0.8842257597684515,0.4153602
964,0.27568740955137483,0.8849493487698987,0.41510746
965,0.276410998552822,0.8849493487698987,0.41448593
966,0.276410998552822,0.8853111432706223,0.4139861
967,0.2767727930535456,0.8853111432706223,0.41380557
968,0.2767727930535456,0.8856729377713459,0.41355306
969,0.2771345875542692,0.8856729377713459,0.41270694
970,0.2771345875542692,0.8860347322720694,0.4126956
971,0.28039073806078146,0.8860347322720694,0.41085592
972,0.28039073806078146,0.886396526772793,0.41032124
973,0.28075253256150506,0.886396526772793,0.40972555
974,0.28075253256150506,0.8871201157742402,0.40933952
975,0.28364688856729375,0.8871201157742402,0.40793929
976,0.28364688856729375,0.8874819102749638,0.40777868
977,0.28437047756874095,0.8874819102749638,0.40764982
978,0.28437047756874095,0.8878437047756874,0.40759492
979,0.2854558610709117,0.8878437047756874,0.40669265
980,0.2854558610709117,0.8885672937771346,0.40642983
981,0.2861794500723589,0.8885672937771346,0.40584007
982,0.2861794500723589,0.8889290882778582,0.40570992
983,0.28835021707670044,0.8889290882778582,0.4042135
984,0.28835021707670044,0.8892908827785818,0.4040394
985,0.2890738060781476,0.8892908827785818,0.4037017
986,0.2890738060781476,0.8896526772793053,0.40355468
987,0.2897973950795948,0.8896526772793053,0.40304264
988,0.2897973950795948,0.8903762662807525,0.40234077
989,0.2901591895803184,0.8903762662807525,0.40102613
990,0.2901591895803184,0.8907380607814761,0.40074816
991,0.2934153400868307,0.8907380607814761,0.39799178
992,0.2934153400868307,0.8910998552821997,0.39797798
993,0.2959479015918958,0.8910998552821997,0.39596733
994,0.2959479015918958,0.8914616497829233,0.39486778
995,0.29667149059334297,0.8914616497829233,0.39373344
996,0.29667149059334297,0.8921852387843705,0.39325735
997,0.29703328509406657,0.8921852387843705,0.39319155
998,0.29703328509406657,0.8925470332850941,0.39312845
999,0.2988422575976845,0.8925470332850941,0.39166778
1000,0.2988422575976845,0.8932706222865412,0.39139655
1001,0.2992040520984081,0.8932706222865412,0.3908882
1002,0.2992040520984081,0.8939942112879884,0.39056268
1003,0.30028943560057886,0.8939942112879884,0.38961723
1004,0.30028943560057886,0.894356005788712,0.38924003
1005,0.30101302460202606,0.894356005788712,0.38779476
1006,0.30101302460202606,0.8950795947901592,0.3875406
1007,0.30137481910274966,0.8950795947901592,0.3872741
1008,0.30137481910274966,0.89616497829233,0.38600534
1009,0.3053545586107091,0.89616497829233,0.38253838
1010,0.3053545586107091,0.8965267727930536,0.38237965
1011,0.30752532561505064,0.8965267727930536,0.38118568
1012,0.30752532561505064,0.8968885672937771,0.3810464
1013,0.3096960926193922,0.8968885672937771,0.37888944
1014,0.3096960926193922,0.8972503617945007,0.37888315
1015,0.3100578871201158,0.8972503617945007,0.37860972
1016,0.3100578871201158,0.8979739507959479,0.37799215
1017,0.3111432706222865,0.8979739507959479,0.37707338
1018,0.3111432706222865,0.8983357452966715,0.376786
1019,0.3125904486251809,0.8983357452966715,0.37644184
1020,0.3125904486251809,0.8986975397973951,0.37625802
1021,0.3154848046309696,0.8986975397973951,0.375053
1022,0.3154848046309696,0.8990593342981187,0.37437645
1023,0.31693198263386396,0.8990593342981187,0.37351093
1024,0.31693198263386396,0.8994211287988423,0.3734922
1025,0.3180173661360347,0.8994211287988423,0.37198168
1026,0.3180173661360347,0.8997829232995659,0.3718824
1027,0.3183791606367583,0.8997829232995659,0.3715834
1028,0.3183791606367583,0.9001447178002895,0.37111834
1029,0.3219971056439942,0.9001447178002895,0.3694373
1030,0.3219971056439942,0.900506512301013,0.36867294
1031,0.3223589001447178,0.900506512301013,0.3684893
1032,0.3223589001447178,0.9012301013024602,0.36821982
1033,0.32344428364688854,0.9012301013024602,0.36652878
1034,0.32344428364688854,0.9019536903039074,0.3658834
1035,0.32489146164978294,0.9019536903039074,0.36502233
1036,0.32489146164978294,0.902315484804631,0.36432588
1037,0.3299565846599132,0.902315484804631,0.3604071
1038,0.3299565846599132,0.9034008683068018,0.35961258
1039,0.3303183791606368,0.9034008683068018,0.35943058
1040,0.3303183791606368,0.9037626628075254,0.3592667
1041,0.3310419681620839,0.9037626628075254,0.35912222
1042,0.3310419681620839,0.9041244573082489,0.35906148
1043,0.3314037626628075,0.9041244573082489,0.3590221
1044,0.3314037626628075,0.9044862518089725,0.35878348
1045,0.33285094066570187,0.9044862518089725,0.35761914
1046,0.33285094066570187,0.9048480463096961,0.35721296
1047,0.3342981186685962,0.9048480463096961,0.35684234
1048,0.3342981186685962,0.9055716353111433,0.3564324
1049,0.3346599131693198,0.9055716353111433,0.35636944
1050,0.3346599131693198,0.9059334298118669,0.35609075
1051,0.3350217076700434,0.9059334298118669,0.35603097
1052,0.3350217076700434,0.9062952243125905,0.35586283
1053,0.33755426917510856,0.9062952243125905,0.35349536
1054,0.33755426917510856,0.9066570188133141,0.35342127
1055,0.3379160636758321,0.9066570188133141,0.3526156
1056,0.3379160636758321,0.9070188133140377,0.35253978
1057,0.3390014471780029,0.9070188133140377,0.35176578
1058,0.3390014471780029,0.9073806078147613,0.35172543
1059,0.34008683068017365,0.9073806078147613,0.35099986
1060,0.34008683068017365,0.9077424023154848,0.35098588
1061,0.3418958031837916,0.9077424023154848,0.3499593
1062,0.3418958031837916,0.9088277858176556,0.34945303
1063,0.34370477568740954,0.9088277858176556,0.34844202
1064,0.34370477568740954,0.9099131693198264,0.34755626
1065,0.34406657018813314,0.9099131693198264,0.34718004
1066,0.34406657018813314,0.91027496382055,0.34714153
1067,0.3455137481910275,0.91027496382055,0.34656608
1068,0.3455137481910275,0.9106367583212736,0.34642553
1069,0.3473227206946454,0.9106367583212736,0.34496054
1070,0.3473227206946454,0.9109985528219972,0.34426844
1071,0.347684515195369,0.9109985528219972,0.34306365
1072,0.347684515195369,0.9117221418234442,0.34252772
1073,0.34876989869753977,0.9117221418234442,0.34098017
1074,0.34876989869753977,0.9120839363241678,0.34096012
1075,0.34913169319826337,0.9120839363241678,0.3397618
1076,0.34913169319826337,0.912807525325615,0.33954033
1077,0.34949348769898697,0.912807525325615,0.3395095
1078,0.34949348769898697,0.9131693198263386,0.33927408
1079,0.34985528219971057,0.9131693198263386,0.33894703
