,fprs,tprs,thresholds
520,0.00010064412238325282,0.3963365539452496,0.99988866
521,0.00010064412238325282,0.39663848631239934,0.99988854
522,0.00010064412238325282,0.3969404186795491,0.9998882
523,0.00010064412238325282,0.3971417069243156,0.99988806
524,0.00010064412238325282,0.3973429951690821,0.9998872
525,0.00010064412238325282,0.3975442834138486,0.9998865
526,0.00010064412238325282,0.3977455716586151,0.99988544
527,0.00010064412238325282,0.39814814814814814,0.9998847
528,0.00010064412238325282,0.39834943639291465,0.9998845
529,0.00010064412238325282,0.39855072463768115,0.9998841
530,0.00010064412238325282,0.39875201288244766,0.9998838
531,0.00010064412238325282,0.3990539452495974,0.9998834
532,0.00010064412238325282,0.39965780998389694,0.99988234
533,0.00010064412238325282,0.40006038647342995,0.9998815
534,0.00010064412238325282,0.40046296296296297,0.9998803
535,0.00010064412238325282,0.40066425120772947,0.9998801
536,0.00010064412238325282,0.401670692431562,0.9998784
537,0.00010064412238325282,0.4018719806763285,0.9998783
538,0.00010064412238325282,0.40247584541062803,0.99987686
539,0.00010064412238325282,0.40267713365539454,0.99987674
540,0.00010064412238325282,0.4029790660225443,0.99987626
541,0.00010064412238325282,0.4031803542673108,0.999876
542,0.00010064412238325282,0.4035829307568438,0.9998752
543,0.00010064412238325282,0.4037842190016103,0.99987507
544,0.00010064412238325282,0.4042874396135266,0.999874
545,0.00010064412238325282,0.4044887278582931,0.9998735
546,0.00010064412238325282,0.4052938808373591,0.9998716
547,0.00010064412238325282,0.40549516908212563,0.9998715
548,0.00010064412238325282,0.4055958132045089,0.99987113
549,0.00010064412238325282,0.4057971014492754,0.9998709
550,0.00010064412238325282,0.4065016103059581,0.99986947
551,0.00010064412238325282,0.4067028985507246,0.9998692
552,0.00010064412238325282,0.40700483091787437,0.99986887
553,0.00010064412238325282,0.4072061191626409,0.9998683
554,0.00010064412238325282,0.40770933977455714,0.9998672
555,0.00010064412238325282,0.4080112721417069,0.99986684
556,0.00010064412238325282,0.4082125603864734,0.99986565
557,0.00010064412238325282,0.4084138486312399,0.99986553
558,0.00010064412238325282,0.4086151368760064,0.9998653
559,0.00010064412238325282,0.40881642512077293,0.9998652
560,0.00010064412238325282,0.4089170692431562,0.9998648
561,0.00010064412238325282,0.4093196457326892,0.99986374
562,0.00010064412238325282,0.4099235104669887,0.9998623
563,0.00010064412238325282,0.4101247987117552,0.9998622
564,0.00010064412238325282,0.41032608695652173,0.9998617
565,0.00010064412238325282,0.41052737520128824,0.9998616
566,0.00010064412238325282,0.4106280193236715,0.9998615
567,0.00010064412238325282,0.410829307568438,0.9998611
568,0.00010064412238325282,0.411231884057971,0.9998597
569,0.00010064412238325282,0.4114331723027375,0.9998596
570,0.00010064412238325282,0.411634460547504,0.9998591
571,0.00010064412238325282,0.41183574879227053,0.999859
572,0.00010064412238325282,0.4119363929146538,0.9998586
573,0.00010064412238325282,0.4121376811594203,0.9998584
574,0.00010064412238325282,0.4125402576489533,0.9998579
575,0.00010064412238325282,0.41284219001610306,0.9998574
576,0.00010064412238325282,0.4132447665056361,0.9998572
577,0.00010064412238325282,0.41354669887278583,0.9998568
578,0.00010064412238325282,0.41374798711755234,0.9998567
579,0.00010064412238325282,0.4148550724637681,0.99985373
580,0.00010064412238325282,0.41545893719806765,0.99985313
581,0.00010064412238325282,0.4159621578099839,0.99985206
582,0.00010064412238325282,0.4161634460547504,0.99985194
583,0.00010064412238325282,0.4166666666666667,0.9998503
584,0.00010064412238325282,0.4168679549114332,0.99985003
585,0.00010064412238325282,0.41696859903381644,0.9998497
586,0.00010064412238325282,0.41716988727858295,0.99984944
587,0.00010064412238325282,0.4174718196457327,0.9998493
588,0.00010064412238325282,0.4178743961352657,0.9998485
589,0.00010064412238325282,0.41807568438003223,0.99984837
590,0.00010064412238325282,0.41867954911433175,0.9998479
591,0.00010064412238325282,0.4190821256038647,0.9998474
592,0.00010064412238325282,0.41938405797101447,0.999846
593,0.00010064412238325282,0.419585346215781,0.9998456
594,0.00010064412238325282,0.4201892109500805,0.9998431
595,0.00010064412238325282,0.420390499194847,0.999843
596,0.00010064412238325282,0.4219001610305958,0.99983954
597,0.00010064412238325282,0.4221014492753623,0.9998392
598,0.00010064412238325282,0.4225040257648953,0.99983823
599,0.00010064412238325282,0.4227053140096618,0.9998373
600,0.00010064412238325282,0.42290660225442833,0.9998363
601,0.00010064412238325282,0.42310789049919484,0.9998362
602,0.00010064412238325282,0.42461755233494364,0.99983263
603,0.00010064412238325282,0.4249194847020934,0.9998318
604,0.00010064412238325282,0.4264291465378422,0.99982834
605,0.00010064412238325282,0.4266304347826087,0.9998282
606,0.00010064412238325282,0.4273349436392915,0.99982613
607,0.00010064412238325282,0.427536231884058,0.99982554
608,0.00010064412238325282,0.428743961352657,0.99982315
609,0.00010064412238325282,0.42894524959742353,0.99982303
610,0.00010064412238325282,0.42914653784219003,0.99982184
611,0.00010064412238325282,0.4294484702093398,0.9998216
612,0.00010064412238325282,0.42954911433172305,0.99982136
613,0.00010064412238325282,0.42975040257648955,0.99982125
614,0.00010064412238325282,0.4303542673107891,0.9998196
615,0.00010064412238325282,0.4305555555555556,0.99981934
616,0.00010064412238325282,0.43156199677938806,0.99981636
617,0.00010064412238325282,0.43176328502415456,0.99981624
618,0.00010064412238325282,0.43226650563607083,0.99981517
619,0.00010064412238325282,0.43246779388083734,0.9998147
620,0.00010064412238325282,0.4329710144927536,0.999813
621,0.00010064412238325282,0.4331723027375201,0.99981266
622,0.00010064412238325282,0.4342793880837359,0.9998056
623,0.00010064412238325282,0.4344806763285024,0.99980503
624,0.00010064412238325282,0.43478260869565216,0.9998042
625,0.00010064412238325282,0.43498389694041867,0.99980396
626,0.00010064412238325282,0.4365942028985507,0.99979955
627,0.00010064412238325282,0.4368961352657005,0.9997993
628,0.00010064412238325282,0.437097423510467,0.99979895
629,0.00010064412238325282,0.4372987117552335,0.9997979
630,0.00010064412238325282,0.4375,0.9997967
631,0.00010064412238325282,0.438305152979066,0.9997944
632,0.00010064412238325282,0.43850644122383253,0.99979407
633,0.00010064412238325282,0.4386070853462158,0.9997936
634,0.00010064412238325282,0.4388083735909823,0.99979347
635,0.00010064412238325282,0.43971417069243157,0.99978954
636,0.00010064412238325282,0.4399154589371981,0.99978906
637,0.00010064412238325282,0.44061996779388085,0.9997867
638,0.00010064412238325282,0.44082125603864736,0.99978644
639,0.00010064412238325282,0.4418276972624799,0.9997836
640,0.00010064412238325282,0.44212962962962965,0.9997831
641,0.00010064412238325282,0.4426328502415459,0.9997793
642,0.00010064412238325282,0.4428341384863124,0.9997789
643,0.00010064412238325282,0.4429347826086957,0.9997787
644,0.00010064412238325282,0.44323671497584544,0.99977857
645,0.00010064412238325282,0.4437399355877617,0.9997774
646,0.00010064412238325282,0.44394122383252815,0.99977726
647,0.00010064412238325282,0.4442431561996779,0.9997762
648,0.00010064412238325282,0.4444444444444444,0.99977607
649,0.00010064412238325282,0.4446457326892109,0.99977547
650,0.00010064412238325282,0.44504830917874394,0.99977475
651,0.00010064412238325282,0.4451489533011272,0.9997743
652,0.00010064412238325282,0.4453502415458937,0.99977404
653,0.00010064412238325282,0.4459541062801932,0.9997732
654,0.00010064412238325282,0.44635668276972623,0.99977285
655,0.00010064412238325282,0.4479669887278583,0.9997662
656,0.00010064412238325282,0.4481682769726248,0.99976593
657,0.00010064412238325282,0.44847020933977455,0.9997646
658,0.00010064412238325282,0.44867149758454106,0.9997645
659,0.00010064412238325282,0.4498792270531401,0.99976045
660,0.00010064412238325282,0.4500805152979066,0.9997595
661,0.00010064412238325282,0.4506843800322061,0.99975663
662,0.00010064412238325282,0.45088566827697263,0.9997565
663,0.00010064412238325282,0.45148953301127215,0.99975556
664,0.00010064412238325282,0.45189210950080516,0.9997553
665,0.00010064412238325282,0.4524959742351047,0.9997538
666,0.00010064412238325282,0.4528985507246377,0.9997534
667,0.00010064412238325282,0.4533011272141707,0.9997496
668,0.00010064412238325282,0.4537037037037037,0.999749
669,0.00010064412238325282,0.453804347826087,0.9997489
670,0.00010064412238325282,0.4540056360708535,0.99974877
671,0.00010064412238325282,0.45420692431562,0.9997477
672,0.00010064412238325282,0.454609500805153,0.9997464
673,0.00010064412238325282,0.4552133655394525,0.9997435
674,0.00010064412238325282,0.45561594202898553,0.9997433
675,0.00010064412238325282,0.4557165861513688,0.99974245
676,0.00010064412238325282,0.4559178743961353,0.9997421
677,0.00010064412238325282,0.45601851851851855,0.99974185
678,0.00010064412238325282,0.45621980676328505,0.9997415
679,0.00010064412238325282,0.45632045088566825,0.99974114
680,0.00010064412238325282,0.45672302737520126,0.9997396
681,0.00010064412238325282,0.4568236714975845,0.999739
682,0.00010064412238325282,0.457024959742351,0.99973875
683,0.00010064412238325282,0.45762882447665054,0.9997347
684,0.00010064412238325282,0.45783011272141705,0.9997346
685,0.00010064412238325282,0.4581320450885668,0.99973446
686,0.00010064412238325282,0.4583333333333333,0.99973327
687,0.00010064412238325282,0.45873590982286633,0.9997328
688,0.00010064412238325282,0.45954106280193235,0.99973005
689,0.00010064412238325282,0.45974235104669886,0.99972993
690,0.00010064412238325282,0.46084943639291465,0.99972147
691,0.00010064412238325282,0.46125201288244766,0.99972063
692,0.00010064412238325282,0.4615539452495974,0.99971944
693,0.00010064412238325282,0.4617552334943639,0.99971896
694,0.00010064412238325282,0.4622584541062802,0.9997167
695,0.00010064412238325282,0.4624597423510467,0.99971646
696,0.00010064412238325282,0.46316425120772947,0.9997136
697,0.00010064412238325282,0.463365539452496,0.9997135
698,0.00010064412238325282,0.46346618357487923,0.9997124
699,0.00010064412238325282,0.46386876006441224,0.99971074
700,0.00010064412238325282,0.4650764895330113,0.99970466
701,0.00010064412238325282,0.4652777777777778,0.9997044
702,0.00010064412238325282,0.46557971014492755,0.999703
703,0.00010064412238325282,0.46578099838969406,0.9997025
704,0.00010064412238325282,0.4658816425120773,0.99970144
705,0.00010064412238325282,0.4660829307568438,0.99970007
706,0.00010064412238325282,0.46648550724637683,0.99969554
707,0.00010064412238325282,0.46668679549114334,0.9996935
708,0.00010064412238325282,0.46769323671497587,0.9996884
709,0.00010064412238325282,0.4678945249597424,0.999688
710,0.00010064412238325282,0.46799516908212563,0.99968696
711,0.00010064412238325282,0.46819645732689213,0.999686
712,0.00010064412238325282,0.46839774557165864,0.99968505
713,0.00010064412238325282,0.46859903381642515,0.99968374
714,0.00010064412238325282,0.4686996779388084,0.99968314
715,0.00010064412238325282,0.46890096618357485,0.99968266
716,0.00010064412238325282,0.4696054750402576,0.9996798
717,0.00010064412238325282,0.47000805152979064,0.99967885
718,0.00010064412238325282,0.47061191626409016,0.999676
719,0.00010064412238325282,0.47101449275362317,0.99967563
720,0.00010064412238325282,0.4716183574879227,0.99967015
721,0.00010064412238325282,0.4718196457326892,0.99966955
722,0.00010064412238325282,0.472926731078905,0.99966383
723,0.00010064412238325282,0.473731884057971,0.9996613
724,0.00010064412238325282,0.47383252818035426,0.99966013
725,0.00010064412238325282,0.47403381642512077,0.99965954
726,0.00010064412238325282,0.47473832528180354,0.9996561
727,0.00010064412238325282,0.47493961352657005,0.99965584
728,0.00010064412238325282,0.4754428341384863,0.9996532
729,0.00010064412238325282,0.4756441223832528,0.9996517
730,0.00010064412238325282,0.4759460547504026,0.99965024
731,0.00010064412238325282,0.47624798711755234,0.9996499
732,0.00010064412238325282,0.4767512077294686,0.9996482
733,0.00010064412238325282,0.4769524959742351,0.9996481
734,0.00010064412238325282,0.47705314009661837,0.99964786
735,0.00010064412238325282,0.4772544283413849,0.99964726
736,0.00010064412238325282,0.47755636070853463,0.99964523
737,0.00010064412238325282,0.4778582930756844,0.99964416
738,0.00010064412238325282,0.4780595813204509,0.9996413
739,0.00010064412238325282,0.4782608695652174,0.9996412
740,0.00010064412238325282,0.4810789049919485,0.99962664
741,0.00010064412238325282,0.48128019323671495,0.9996264
742,0.00010064412238325282,0.48188405797101447,0.9996233
743,0.00010064412238325282,0.482085346215781,0.99962294
744,0.00010064412238325282,0.4839975845410628,0.99961436
745,0.00010064412238325282,0.48429951690821255,0.99961287
746,0.00010064412238325282,0.4844001610305958,0.9996126
747,0.00010064412238325282,0.4846014492753623,0.9996125
748,0.00010064412238325282,0.4859098228663446,0.9996007
749,0.00010064412238325282,0.4863123993558776,0.9996
750,0.00010064412238325282,0.48661433172302737,0.99959904
751,0.00010064412238325282,0.4868156199677939,0.9995988
752,0.00010064412238325282,0.4874194847020934,0.99959606
753,0.00010064412238325282,0.48772141706924316,0.99959546
754,0.00010064412238325282,0.48902979066022545,0.9995864
755,0.00010064412238325282,0.48923107890499196,0.9995852
756,0.00010064412238325282,0.490036231884058,0.99957937
757,0.00010064412238325282,0.4902375201288245,0.999577
758,0.00010064412238325282,0.4917471819645733,0.99956816
759,0.00020128824476650564,0.4917471819645733,0.9995678
760,0.00020128824476650564,0.49225040257648955,0.99956423
761,0.00020128824476650564,0.49245169082125606,0.9995641
762,0.00020128824476650564,0.4936594202898551,0.99955446
763,0.00020128824476650564,0.49386070853462155,0.99955434
764,0.00020128824476650564,0.49557165861513686,0.99954456
765,0.00020128824476650564,0.4958735909822866,0.9995441
766,0.00020128824476650564,0.49667874396135264,0.99953544
767,0.00020128824476650564,0.49688003220611915,0.9995353
768,0.00020128824476650564,0.4971819645732689,0.99953115
769,0.00020128824476650564,0.4973832528180354,0.9995301
770,0.00020128824476650564,0.4975845410628019,0.9995285
771,0.00020128824476650564,0.49778582930756843,0.9995276
772,0.00020128824476650564,0.49838969404186795,0.9995223
773,0.00020128824476650564,0.49859098228663445,0.9995215
774,0.00020128824476650564,0.499194847020934,0.99951625
775,0.00020128824476650564,0.4993961352657005,0.99951553
776,0.00020128824476650564,0.500402576489533,0.99950886
777,0.00020128824476650564,0.5006038647342995,0.99950874
778,0.00020128824476650564,0.500805152979066,0.9995085
779,0.00020128824476650564,0.5010064412238325,0.9995067
780,0.00020128824476650564,0.5017109500805152,0.99950194
781,0.00020128824476650564,0.5019122383252818,0.999501
782,0.00020128824476650564,0.5026167471819646,0.99949586
783,0.00020128824476650564,0.5028180354267311,0.9994948
784,0.00020128824476650564,0.5037238325281803,0.99948776
785,0.00020128824476650564,0.5039251207729468,0.9994875
786,0.00020128824476650564,0.5040257648953301,0.99948573
787,0.00020128824476650564,0.5044283413848631,0.999485
788,0.00020128824476650564,0.5070450885668277,0.99946755
789,0.00020128824476650564,0.5072463768115942,0.9994667
790,0.00020128824476650564,0.507950885668277,0.99945945
791,0.00020128824476650564,0.5081521739130435,0.9994593
792,0.00020128824476650564,0.5094605475040258,0.9994506
793,0.00020128824476650564,0.5096618357487923,0.99945015
794,0.00020128824476650564,0.5097624798711755,0.9994498
795,0.00020128824476650564,0.5101650563607085,0.99944836
796,0.00020128824476650564,0.5111714975845411,0.99944013
797,0.00020128824476650564,0.5113727858293076,0.99943835
798,0.00020128824476650564,0.5128824476650563,0.9994287
799,0.00020128824476650564,0.5130837359098228,0.9994286
800,0.00020128824476650564,0.5131843800322061,0.9994273
801,0.00020128824476650564,0.5135869565217391,0.9994266
802,0.00020128824476650564,0.5145933977455717,0.9994191
803,0.00020128824476650564,0.5147946859903382,0.99941814
804,0.00020128824476650564,0.5158011272141707,0.9994128
805,0.00020128824476650564,0.5160024154589372,0.99941254
806,0.00020128824476650564,0.5162037037037037,0.9994118
807,0.00020128824476650564,0.5164049919484702,0.99941146
808,0.00020128824476650564,0.5171095008051529,0.9994061
809,0.00020128824476650564,0.5173107890499195,0.999406
810,0.00020128824476650564,0.5186191626409018,0.99939656
811,0.00020128824476650564,0.5188204508856683,0.9993957
812,0.00020128824476650564,0.5204307568438004,0.999385
813,0.00020128824476650564,0.5207326892109501,0.9993844
814,0.00020128824476650564,0.5219404186795491,0.99937505
815,0.00020128824476650564,0.5221417069243156,0.99937433
816,0.00020128824476650564,0.5226449275362319,0.99936944
817,0.00020128824476650564,0.5230475040257649,0.99936765
818,0.00020128824476650564,0.5237520128824477,0.99936384
819,0.00020128824476650564,0.5239533011272142,0.99936324
820,0.00020128824476650564,0.5260668276972624,0.9993474
821,0.00020128824476650564,0.5262681159420289,0.99934715
822,0.00020128824476650564,0.528683574879227,0.9993262
823,0.00020128824476650564,0.5288848631239935,0.99932444
824,0.00020128824476650564,0.5289855072463768,0.9993241
825,0.00020128824476650564,0.5291867954911433,0.99932325
826,0.00020128824476650564,0.5302938808373591,0.99931824
827,0.00020128824476650564,0.5306964573268921,0.999318
828,0.00020128824476650564,0.5309983896940419,0.99931586
829,0.00020128824476650564,0.5311996779388084,0.99931204
830,0.00020128824476650564,0.5337157809983897,0.99928707
831,0.00020128824476650564,0.5341183574879227,0.99928623
832,0.00020128824476650564,0.5352254428341385,0.9992717
833,0.00020128824476650564,0.535426731078905,0.9992716
834,0.00020128824476650564,0.5367351046698873,0.99926156
835,0.00020128824476650564,0.5369363929146538,0.99926096
836,0.00020128824476650564,0.5407608695652174,0.99921215
837,0.00020128824476650564,0.5411634460547504,0.9992107
838,0.00020128824476650564,0.5412640901771336,0.9992091
839,0.00020128824476650564,0.5414653784219001,0.99920875
840,0.00020128824476650564,0.5415660225442834,0.99920815
841,0.00020128824476650564,0.5417673107890499,0.99920803
842,0.00020128824476650564,0.543377616747182,0.9991905
843,0.00020128824476650564,0.5435789049919485,0.99919003
844,0.00020128824476650564,0.5439814814814815,0.9991844
845,0.00020128824476650564,0.544182769726248,0.9991843
846,0.00020128824476650564,0.5442834138486312,0.9991842
847,0.00020128824476650564,0.5444847020933977,0.9991837
848,0.00020128824476650564,0.544987922705314,0.999178
849,0.00020128824476650564,0.5451892109500805,0.99917597
850,0.00020128824476650564,0.5453904991948471,0.9991744
851,0.00020128824476650564,0.5455917874396136,0.9991732
852,0.00020128824476650564,0.5485104669887279,0.9991394
853,0.00020128824476650564,0.5487117552334944,0.9991391
854,0.00020128824476650564,0.5497181964573269,0.9991328
855,0.00020128824476650564,0.5499194847020934,0.999132
856,0.00020128824476650564,0.5504227053140096,0.999129
857,0.00020128824476650564,0.5506239935587761,0.9991279
858,0.00020128824476650564,0.5560587761674718,0.999062
859,0.00020128824476650564,0.5562600644122383,0.99906105
860,0.00020128824476650564,0.5587761674718197,0.99902534
861,0.00020128824476650564,0.5589774557165862,0.9990245
862,0.00020128824476650564,0.5593800322061192,0.9990177
863,0.00020128824476650564,0.5595813204508857,0.999015
864,0.00020128824476650564,0.5602858293075684,0.99900335
865,0.00020128824476650564,0.5604871175523349,0.99900204
866,0.00020128824476650564,0.5611916264090178,0.99899226
867,0.00020128824476650564,0.5613929146537843,0.99899167
868,0.00020128824476650564,0.5618961352657005,0.99898773
869,0.00020128824476650564,0.562097423510467,0.99898726
870,0.00020128824476650564,0.5659219001610306,0.9989354
871,0.00020128824476650564,0.5661231884057971,0.99893373
872,0.00020128824476650564,0.5723631239935588,0.99884796
873,0.00020128824476650564,0.5725644122383253,0.9988476
874,0.00020128824476650564,0.5736714975845411,0.99883145
875,0.00020128824476650564,0.5738727858293076,0.9988305
876,0.00020128824476650564,0.5750805152979066,0.99881434
877,0.00020128824476650564,0.5752818035426731,0.99881375
878,0.00020128824476650564,0.5845410628019324,0.9986833
879,0.00020128824476650564,0.5847423510466989,0.9986809
880,0.00020128824476650564,0.5857487922705314,0.9986551
881,0.00020128824476650564,0.585950080515298,0.99865437
882,0.00020128824476650564,0.5868558776167472,0.9986307
883,0.00020128824476650564,0.5870571658615137,0.99862933
884,0.00020128824476650564,0.5889694041867954,0.9985973
885,0.00020128824476650564,0.589170692431562,0.9985958
886,0.00020128824476650564,0.5912842190016103,0.99855834
887,0.00020128824476650564,0.5914855072463768,0.99855727
888,0.00020128824476650564,0.591988727858293,0.998546
889,0.00020128824476650564,0.5921900161030595,0.9985453
890,0.00020128824476650564,0.595511272141707,0.99847764
891,0.00020128824476650564,0.5957125603864735,0.99847704
892,0.00020128824476650564,0.5985305958132046,0.99843806
893,0.00020128824476650564,0.5987318840579711,0.9984353
894,0.00020128824476650564,0.5993357487922706,0.99842775
895,0.00020128824476650564,0.5995370370370371,0.99842703
896,0.00020128824476650564,0.6064814814814815,0.9983057
897,0.00020128824476650564,0.606682769726248,0.99830496
898,0.00020128824476650564,0.6083937198067633,0.9982692
899,0.00020128824476650564,0.6085950080515298,0.9982681
900,0.00020128824476650564,0.6095008051529791,0.99824786
901,0.00020128824476650564,0.6097020933977456,0.99824286
902,0.00020128824476650564,0.6118156199677939,0.9981951
903,0.00020128824476650564,0.6120169082125604,0.9981939
904,0.00020128824476650564,0.6149355877616747,0.99811184
905,0.00020128824476650564,0.6151368760064412,0.99810815
906,0.00020128824476650564,0.6190619967793881,0.9980229
907,0.00020128824476650564,0.6192632850241546,0.9980215
908,0.00020128824476650564,0.6201690821256038,0.9979956
909,0.00020128824476650564,0.6203703703703703,0.9979948
910,0.00020128824476650564,0.6206723027375202,0.99799204
911,0.00020128824476650564,0.6208735909822867,0.99799097
912,0.00020128824476650564,0.624597423510467,0.99790984
913,0.00020128824476650564,0.6247987117552335,0.9979081
914,0.00020128824476650564,0.6340579710144928,0.99767417
915,0.00020128824476650564,0.6342592592592593,0.99766964
916,0.00020128824476650564,0.644122383252818,0.9973291
917,0.00020128824476650564,0.6443236714975845,0.99732685
918,0.00020128824476650564,0.6473429951690821,0.9972435
919,0.00020128824476650564,0.6475442834138486,0.99724317
920,0.00020128824476650564,0.6555958132045089,0.9969946
921,0.00020128824476650564,0.6557971014492754,0.9969944
922,0.00020128824476650564,0.6674718196457327,0.9965874
923,0.00020128824476650564,0.6676731078904992,0.99658585
924,0.00020128824476650564,0.6709943639291466,0.9964479
925,0.00020128824476650564,0.6711956521739131,0.9964365
926,0.00020128824476650564,0.6739130434782609,0.99634784
927,0.00020128824476650564,0.6741143317230274,0.99634546
928,0.00020128824476650564,0.6751207729468599,0.9963052
929,0.00030193236714975844,0.6751207729468599,0.99628603
930,0.00030193236714975844,0.6840780998389694,0.99595827
931,0.00030193236714975844,0.6842793880837359,0.99595535
932,0.00030193236714975844,0.6844806763285024,0.9959454
933,0.00030193236714975844,0.6846819645732689,0.99594504
934,0.00030193236714975844,0.6983695652173914,0.9951493
935,0.00030193236714975844,0.6985708534621579,0.99514717
936,0.00030193236714975844,0.7155797101449275,0.99407154
937,0.00030193236714975844,0.715780998389694,0.9940643
938,0.00030193236714975844,0.7196054750402576,0.99374783
939,0.00040257648953301127,0.7196054750402576,0.9937475
940,0.00040257648953301127,0.7237318840579711,0.99347043
941,0.00040257648953301127,0.7239331723027376,0.99346703
942,0.00040257648953301127,0.742049114331723,0.99205184
943,0.00040257648953301127,0.7422504025764896,0.9920513
944,0.00040257648953301127,0.7438607085346216,0.9919229
945,0.00040257648953301127,0.7440619967793881,0.9919165
946,0.00040257648953301127,0.7614734299516909,0.9901652
947,0.00040257648953301127,0.7616747181964574,0.990155
948,0.00040257648953301127,0.7650966183574879,0.98975897
949,0.00040257648953301127,0.7652979066022544,0.98974913
950,0.00040257648953301127,0.7676127214170693,0.9894505
951,0.000503220611916264,0.7676127214170693,0.98943734
952,0.000503220611916264,0.7910628019323671,0.9865117
953,0.000503220611916264,0.7912640901771336,0.9865059
954,0.000503220611916264,0.7997181964573269,0.98475665
955,0.000503220611916264,0.7999194847020934,0.98473036
956,0.000503220611916264,0.8154186795491143,0.9813317
957,0.0006038647342995169,0.8154186795491143,0.9813114
958,0.0006038647342995169,0.8240740740740741,0.97964704
959,0.0007045088566827697,0.8240740740740741,0.9796464
960,0.0007045088566827697,0.8429951690821256,0.97408414
961,0.0008051529790660225,0.8429951690821256,0.97405803
962,0.0008051529790660225,0.845511272141707,0.97271675
963,0.0009057971014492754,0.845511272141707,0.97267735
964,0.0009057971014492754,0.8587962962962963,0.96743715
965,0.001006441223832528,0.8587962962962963,0.9673721
966,0.001006441223832528,0.8615136876006442,0.96623933
967,0.001107085346215781,0.8615136876006442,0.9662191
968,0.001107085346215781,0.8875805152979066,0.9514616
969,0.0012077294685990338,0.8875805152979066,0.95145375
970,0.0012077294685990338,0.9049919484702094,0.9361049
971,0.0013083735909822866,0.9049919484702094,0.93605304
972,0.0013083735909822866,0.9075080515297906,0.9345537
973,0.0014090177133655394,0.9075080515297906,0.93443906
974,0.0014090177133655394,0.9089170692431562,0.9325195
975,0.0015096618357487923,0.9089170692431562,0.93251175
976,0.0015096618357487923,0.9098228663446055,0.9315253
977,0.001610305958132045,0.9098228663446055,0.9311797
978,0.001610305958132045,0.9109299516908212,0.9299758
979,0.001710950080515298,0.9109299516908212,0.929743
980,0.001710950080515298,0.9129428341384863,0.92681235
981,0.0018115942028985507,0.9129428341384863,0.926524
982,0.0018115942028985507,0.9161634460547504,0.92244947
983,0.0019122383252818036,0.9161634460547504,0.92238784
984,0.0019122383252818036,0.9162640901771336,0.92228
985,0.002012882447665056,0.9162640901771336,0.9222362
986,0.002012882447665056,0.9205917874396136,0.9168132
987,0.002113526570048309,0.9205917874396136,0.91667575
988,0.002113526570048309,0.9212962962962963,0.91524094
989,0.002214170692431562,0.9212962962962963,0.9152103
990,0.002214170692431562,0.9220008051529791,0.91441286
991,0.0023148148148148147,0.9220008051529791,0.9144116
992,0.0023148148148148147,0.9253220611916264,0.9096125
993,0.0025161030595813203,0.9253220611916264,0.9094956
994,0.0025161030595813203,0.926731078904992,0.90740705
995,0.002616747181964573,0.926731078904992,0.9072501
996,0.002616747181964573,0.9307568438003221,0.9006953
997,0.002717391304347826,0.9307568438003221,0.90056306
998,0.002717391304347826,0.9355877616747182,0.8927012
999,0.002818035426731079,0.9355877616747182,0.892557
1000,0.002818035426731079,0.9376006441223832,0.88898325
1001,0.0029186795491143317,0.9376006441223832,0.8889395
1002,0.0029186795491143317,0.937902576489533,0.8884004
1003,0.0030193236714975845,0.937902576489533,0.8883514
1004,0.0030193236714975845,0.9410225442834138,0.8811984
1005,0.0031199677938808373,0.9410225442834138,0.88105726
1006,0.0031199677938808373,0.9416264090177133,0.878019
1007,0.00322061191626409,0.9416264090177133,0.8779727
1008,0.00322061191626409,0.9438405797101449,0.87166905
1009,0.003421900161030596,0.9438405797101449,0.871309
1010,0.003421900161030596,0.9446457326892109,0.8687245
1011,0.0035225442834138487,0.9446457326892109,0.8685224
1012,0.0035225442834138487,0.9455515297906603,0.86677706
1013,0.0036231884057971015,0.9455515297906603,0.8667094
1014,0.0036231884057971015,0.9472624798711755,0.861883
1015,0.0037238325281803543,0.9472624798711755,0.8617162
1016,0.0037238325281803543,0.9476650563607085,0.8607988
1017,0.003824476650563607,0.9476650563607085,0.8607343
1018,0.003824476650563607,0.9481682769726248,0.85971236
1019,0.00392512077294686,0.9481682769726248,0.8596075
1020,0.00392512077294686,0.9500805152979066,0.85311395
1021,0.004126409017713366,0.9500805152979066,0.8527169
1022,0.004126409017713366,0.9525966183574879,0.84161836
1023,0.004227053140096618,0.9525966183574879,0.84039164
1024,0.004227053140096618,0.9542069243156199,0.83289146
1025,0.004327697262479871,0.9542069243156199,0.83235866
1026,0.004327697262479871,0.9544082125603864,0.83192503
1027,0.004428341384863124,0.9544082125603864,0.83056265
1028,0.004428341384863124,0.9556159420289855,0.82629436
1029,0.004528985507246377,0.9556159420289855,0.8260787
1030,0.004528985507246377,0.956219806763285,0.8236612
1031,0.004629629629629629,0.956219806763285,0.8235438
1032,0.004629629629629629,0.9564210950080515,0.82315195
1033,0.004931561996779388,0.9564210950080515,0.82268274
1034,0.004931561996779388,0.9582326892109501,0.8146501
1035,0.005032206119162641,0.9582326892109501,0.81426626
1036,0.005032206119162641,0.9588365539452496,0.8124824
1037,0.005233494363929146,0.9588365539452496,0.81092274
1038,0.005233494363929146,0.9601449275362319,0.80574757
1039,0.0053341384863124,0.9601449275362319,0.80466676
1040,0.0053341384863124,0.9623590982286635,0.7993127
