,fprs,tprs,thresholds
535,0.11191626409017713,0.9380032206119162,0.18863282
536,0.11231884057971014,0.9380032206119162,0.18471915
537,0.11231884057971014,0.9384057971014492,0.1843344
538,0.11594202898550725,0.9384057971014492,0.16043963
539,0.11594202898550725,0.9388083735909822,0.15912922
540,0.1179549114331723,0.9388083735909822,0.1564434
541,0.1179549114331723,0.9392109500805152,0.15620148
542,0.11835748792270531,0.9392109500805152,0.15608977
543,0.11835748792270531,0.9396135265700483,0.1555499
544,0.11916264090177134,0.9396135265700483,0.15486361
545,0.11916264090177134,0.9400161030595813,0.15304686
546,0.12318840579710146,0.9400161030595813,0.14137647
547,0.12318840579710146,0.9404186795491143,0.14009084
548,0.13043478260869565,0.9404186795491143,0.12081731
549,0.13043478260869565,0.9408212560386473,0.12016281
550,0.13083735909822866,0.9408212560386473,0.119840324
551,0.13083735909822866,0.9416264090177133,0.1188145
552,0.13325281803542674,0.9416264090177133,0.11369642
553,0.13325281803542674,0.9420289855072463,0.113611095
554,0.13365539452495975,0.9420289855072463,0.1133231
555,0.13365539452495975,0.9424315619967794,0.11256818
556,0.13446054750402575,0.9424315619967794,0.1113657
557,0.13446054750402575,0.9432367149758454,0.11003421
558,0.13526570048309178,0.9432367149758454,0.10729797
559,0.13526570048309178,0.9436392914653784,0.10562817
560,0.13647342995169082,0.9436392914653784,0.10114229
561,0.13647342995169082,0.9440418679549114,0.100939475
562,0.13727858293075684,0.9440418679549114,0.09998892
563,0.13727858293075684,0.9444444444444444,0.099882595
564,0.13768115942028986,0.9444444444444444,0.09982894
565,0.13768115942028986,0.9448470209339774,0.099504925
566,0.13969404186795492,0.9448470209339774,0.0952091
567,0.13969404186795492,0.9452495974235104,0.09504141
568,0.14251207729468598,0.9452495974235104,0.08593341
569,0.14251207729468598,0.9456521739130435,0.08542717
570,0.14533011272141708,0.9456521739130435,0.08209442
571,0.14533011272141708,0.9464573268921095,0.081378326
572,0.1469404186795491,0.9464573268921095,0.079892345
573,0.1469404186795491,0.9468599033816425,0.07888347
574,0.1473429951690821,0.9468599033816425,0.078175806
575,0.1473429951690821,0.9472624798711755,0.078155726
576,0.1497584541062802,0.9472624798711755,0.07382016
577,0.1497584541062802,0.9480676328502415,0.07236717
578,0.15177133655394526,0.9480676328502415,0.06797716
579,0.15177133655394526,0.9484702093397746,0.067959405
580,0.15257648953301128,0.9484702093397746,0.06769922
581,0.15257648953301128,0.9488727858293076,0.06749982
582,0.15579710144927536,0.9488727858293076,0.061755985
583,0.15579710144927536,0.9492753623188406,0.061682437
584,0.15619967793880837,0.9492753623188406,0.061545566
585,0.15619967793880837,0.9496779388083736,0.061321184
586,0.15901771336553946,0.9496779388083736,0.058807243
587,0.15901771336553946,0.9500805152979066,0.05821078
588,0.16505636070853463,0.9500805152979066,0.04736658
589,0.16505636070853463,0.9504830917874396,0.04728115
590,0.1678743961352657,0.9504830917874396,0.046442363
591,0.1678743961352657,0.9508856682769726,0.045982543
592,0.1682769726247987,0.9508856682769726,0.04589535
593,0.1682769726247987,0.9512882447665056,0.04583599
594,0.16867954911433172,0.9512882447665056,0.044747233
595,0.16867954911433172,0.9516908212560387,0.044549044
596,0.1706924315619968,0.9516908212560387,0.0420228
597,0.1706924315619968,0.9520933977455717,0.04202277
598,0.1719001610305958,0.9520933977455717,0.041454643
599,0.1719001610305958,0.9524959742351047,0.04144292
600,0.17592592592592593,0.9524959742351047,0.03877481
601,0.17592592592592593,0.9528985507246377,0.03822106
602,0.17713365539452497,0.9528985507246377,0.03801513
603,0.17713365539452497,0.9533011272141707,0.03774312
604,0.18075684380032206,0.9533011272141707,0.036154088
605,0.18075684380032206,0.9537037037037037,0.035733808
606,0.1819645732689211,0.9537037037037037,0.034669545
607,0.1819645732689211,0.9541062801932367,0.03455132
608,0.1823671497584541,0.9541062801932367,0.034530886
609,0.1823671497584541,0.9549114331723028,0.033730254
610,0.18639291465378421,0.9549114331723028,0.030658878
611,0.18639291465378421,0.9553140096618358,0.030333808
612,0.1928341384863124,0.9553140096618358,0.027033623
613,0.1928341384863124,0.9557165861513688,0.026989758
614,0.1972624798711755,0.9557165861513688,0.025252946
615,0.1972624798711755,0.9561191626409018,0.02497388
616,0.19766505636070852,0.9561191626409018,0.024853904
617,0.19766505636070852,0.9569243156199678,0.024007054
618,0.20128824476650564,0.9569243156199678,0.02287982
619,0.20128824476650564,0.9585346215780999,0.021522623
620,0.2109500805152979,0.9585346215780999,0.017097743
621,0.2109500805152979,0.9589371980676329,0.016822737
622,0.21215780998389694,0.9589371980676329,0.016044518
623,0.21215780998389694,0.9593397745571659,0.015874224
624,0.21457326892109502,0.9593397745571659,0.015179279
625,0.21457326892109502,0.9597423510466989,0.015016356
626,0.21980676328502416,0.9597423510466989,0.014150757
627,0.21980676328502416,0.9601449275362319,0.014118185
628,0.22705314009661837,0.9601449275362319,0.0115043735
629,0.22705314009661837,0.9605475040257649,0.011498147
630,0.23752012882447665,0.9605475040257649,0.008790594
631,0.23752012882447665,0.960950080515298,0.00876919
632,0.23832528180354268,0.960950080515298,0.008595776
633,0.23832528180354268,0.961352657004831,0.008573294
634,0.24355877616747182,0.961352657004831,0.007834088
635,0.24355877616747182,0.961755233494364,0.0077065784
636,0.250402576489533,0.961755233494364,0.006462347
637,0.250402576489533,0.962157809983897,0.006420047
638,0.25161030595813205,0.962157809983897,0.006381923
639,0.25161030595813205,0.9625603864734299,0.006378492
640,0.2524154589371981,0.9625603864734299,0.006299396
641,0.2524154589371981,0.9629629629629629,0.0062463656
642,0.25644122383252815,0.9629629629629629,0.0054899435
643,0.25644122383252815,0.9633655394524959,0.005487455
644,0.2584541062801932,0.9633655394524959,0.005323222
645,0.2584541062801932,0.9637681159420289,0.005254077
646,0.2604669887278583,0.9637681159420289,0.005148384
647,0.2604669887278583,0.964170692431562,0.00514793
648,0.2608695652173913,0.964170692431562,0.005094728
649,0.2608695652173913,0.964573268921095,0.0050610937
650,0.26207729468599034,0.964573268921095,0.00494031
651,0.26207729468599034,0.964975845410628,0.004930608
652,0.2669082125603865,0.964975845410628,0.004595377
653,0.2669082125603865,0.965378421900161,0.004556594
654,0.27294685990338163,0.965378421900161,0.004155796
655,0.27294685990338163,0.965780998389694,0.0040959264
656,0.27334943639291465,0.965780998389694,0.0040871846
657,0.27334943639291465,0.966183574879227,0.004050612
658,0.2785829307568438,0.966183574879227,0.0036081225
659,0.2785829307568438,0.96658615136876,0.003605482
660,0.285829307568438,0.96658615136876,0.0032432803
661,0.285829307568438,0.966988727858293,0.0032153744
662,0.29549114331723025,0.966988727858293,0.002641159
663,0.29549114331723025,0.967391304347826,0.0025845894
664,0.29589371980676327,0.967391304347826,0.0025793088
665,0.29589371980676327,0.9677938808373591,0.0025786993
666,0.2975040257648953,0.9677938808373591,0.0024714216
667,0.2975040257648953,0.9681964573268921,0.0024594646
668,0.29911433172302737,0.9681964573268921,0.0023586934
669,0.29911433172302737,0.9685990338164251,0.0023474994
670,0.2999194847020934,0.9685990338164251,0.0023154083
671,0.2999194847020934,0.9690016103059581,0.0023065642
672,0.3007246376811594,0.9690016103059581,0.0022800746
673,0.3007246376811594,0.9694041867954911,0.002276357
674,0.3035426731078905,0.9694041867954911,0.0021609664
675,0.3035426731078905,0.9698067632850241,0.0021035853
676,0.3111916264090177,0.9698067632850241,0.0018226745
677,0.3111916264090177,0.9702093397745571,0.0018036026
678,0.3196457326892109,0.9702093397745571,0.0014607176
679,0.3196457326892109,0.9706119162640902,0.0014599254
680,0.3272946859903382,0.9706119162640902,0.0012112835
681,0.3272946859903382,0.9710144927536232,0.0012020275
682,0.3285024154589372,0.9710144927536232,0.0011721965
683,0.3285024154589372,0.9714170692431562,0.0011656609
684,0.33132045088566825,0.9714170692431562,0.001085236
685,0.33132045088566825,0.9718196457326892,0.00108493
686,0.3325281803542673,0.9718196457326892,0.0009966238
687,0.3325281803542673,0.9722222222222222,0.0009922585
688,0.3425925925925926,0.9722222222222222,0.0007994838
689,0.3425925925925926,0.9726247987117552,0.000796149
690,0.3534621578099839,0.9726247987117552,0.00064638007
691,0.3534621578099839,0.9730273752012882,0.00064501574
692,0.35829307568438,0.9730273752012882,0.0005675031
693,0.35829307568438,0.9734299516908212,0.00056518737
694,0.35909822866344604,0.9734299516908212,0.0005491148
695,0.35909822866344604,0.9738325281803543,0.0005280796
696,0.3647342995169082,0.9738325281803543,0.0004925773
697,0.3647342995169082,0.9742351046698873,0.0004925536
698,0.3784219001610306,0.9742351046698873,0.00036192976
699,0.3784219001610306,0.9750402576489533,0.00034734796
700,0.39009661835748793,0.9750402576489533,0.00026732348
701,0.39009661835748793,0.9754428341384863,0.00026214757
702,0.392914653784219,0.9754428341384863,0.00023593663
703,0.392914653784219,0.9758454106280193,0.00023409878
704,0.3965378421900161,0.9758454106280193,0.0002193935
705,0.3965378421900161,0.9762479871175523,0.00021650194
706,0.40177133655394526,0.9762479871175523,0.00019457644
707,0.40177133655394526,0.9770531400966184,0.00018835999
708,0.4025764895330113,0.9770531400966184,0.00018637479
709,0.4025764895330113,0.9774557165861514,0.00018402042
710,0.4074074074074074,0.9774557165861514,0.00016989102
711,0.4074074074074074,0.9778582930756844,0.00016724847
712,0.4146537842190016,0.9778582930756844,0.00014324428
713,0.4146537842190016,0.9782608695652174,0.00014101331
714,0.41626409017713367,0.9782608695652174,0.00013777938
715,0.41626409017713367,0.9786634460547504,0.00013702498
716,0.4178743961352657,0.9786634460547504,0.00013435696
717,0.4178743961352657,0.9790660225442834,0.00013399476
718,0.42391304347826086,0.9790660225442834,0.00011437273
719,0.42391304347826086,0.9798711755233495,0.00010747042
720,0.42592592592592593,0.9798711755233495,0.00010250345
721,0.42592592592592593,0.9802737520128825,0.00010225479
722,0.4351851851851852,0.9802737520128825,8.145304e-05
723,0.4351851851851852,0.9806763285024155,8.100269e-05
724,0.4355877616747182,0.9806763285024155,8.088513e-05
725,0.4355877616747182,0.9810789049919485,8.065515e-05
726,0.44484702093397743,0.9810789049919485,6.6883484e-05
727,0.44484702093397743,0.9814814814814815,6.4762564e-05
728,0.4468599033816425,0.9814814814814815,6.257495e-05
729,0.4468599033816425,0.9818840579710145,6.2207735e-05
730,0.4492753623188406,0.9818840579710145,6.0281614e-05
731,0.4492753623188406,0.9822866344605475,6.0180068e-05
732,0.4537037037037037,0.9822866344605475,5.6278004e-05
733,0.4537037037037037,0.9826892109500805,5.60569e-05
734,0.45491143317230276,0.9826892109500805,5.4434728e-05
735,0.45491143317230276,0.9830917874396136,5.4122247e-05
736,0.45893719806763283,0.9830917874396136,4.833877e-05
737,0.45893719806763283,0.9834943639291466,4.82486e-05
738,0.46859903381642515,0.9834943639291466,4.0013325e-05
739,0.46859903381642515,0.9838969404186796,3.9831844e-05
740,0.4694041867954911,0.9838969404186796,3.87283e-05
741,0.4694041867954911,0.9842995169082126,3.8680468e-05
742,0.4774557165861514,0.9842995169082126,3.3413133e-05
743,0.4774557165861514,0.9847020933977456,3.331164e-05
744,0.4915458937198068,0.9847020933977456,2.4067995e-05
745,0.4915458937198068,0.9851046698872786,2.319075e-05
746,0.49315619967793883,0.9851046698872786,2.2363853e-05
747,0.49315619967793883,0.9855072463768116,2.2183434e-05
748,0.49798711755233493,0.9855072463768116,2.116324e-05
749,0.49798711755233493,0.9859098228663447,2.1163078e-05
750,0.5,0.9859098228663447,2.032845e-05
751,0.5,0.9863123993558777,2.0264171e-05
752,0.5024154589371981,0.9863123993558777,1.9133733e-05
753,0.5024154589371981,0.9867149758454107,1.906234e-05
754,0.5076489533011272,0.9867149758454107,1.4952806e-05
755,0.5076489533011272,0.9871175523349437,1.48839745e-05
756,0.5092592592592593,0.9871175523349437,1.4614705e-05
757,0.5092592592592593,0.9875201288244766,1.4531333e-05
758,0.5148953301127214,0.9875201288244766,1.2202727e-05
759,0.5148953301127214,0.9879227053140096,1.2127664e-05
760,0.5277777777777778,0.9879227053140096,8.771421e-06
761,0.5277777777777778,0.9883252818035426,8.680508e-06
762,0.5293880837359098,0.9883252818035426,8.439258e-06
763,0.5293880837359098,0.9887278582930756,8.180017e-06
764,0.5450885668276972,0.9887278582930756,4.830338e-06
765,0.5450885668276972,0.9891304347826086,4.82486e-06
766,0.5487117552334944,0.9891304347826086,4.487805e-06
767,0.5487117552334944,0.9895330112721417,4.4458293e-06
768,0.5495169082125604,0.9895330112721417,4.324909e-06
769,0.5495169082125604,0.9899355877616747,4.312273e-06
770,0.5595813204508857,0.9899355877616747,3.7015054e-06
771,0.5595813204508857,0.9903381642512077,3.700983e-06
772,0.5611916264090178,0.9903381642512077,3.4875984e-06
773,0.5611916264090178,0.9907407407407407,3.4078807e-06
774,0.5668276972624798,0.9907407407407407,3.0088515e-06
775,0.5668276972624798,0.9911433172302737,3.0056824e-06
776,0.571256038647343,0.9911433172302737,2.5627387e-06
777,0.571256038647343,0.9915458937198067,2.5369673e-06
778,0.5764895330112721,0.9915458937198067,2.2490335e-06
779,0.5764895330112721,0.9919484702093397,2.2422169e-06
780,0.5905797101449275,0.9919484702093397,1.5978083e-06
781,0.5905797101449275,0.9923510466988728,1.5765298e-06
782,0.6288244766505636,0.9923510466988728,4.5669617e-07
783,0.6288244766505636,0.9927536231884058,4.515094e-07
784,0.644524959742351,0.9927536231884058,2.8300724e-07
785,0.644524959742351,0.9931561996779388,2.780325e-07
786,0.6485507246376812,0.9931561996779388,2.4993554e-07
787,0.6485507246376812,0.9935587761674718,2.4403357e-07
788,0.6586151368760065,0.9935587761674718,1.90259e-07
789,0.6586151368760065,0.9939613526570048,1.8729395e-07
790,0.6626409017713365,0.9939613526570048,1.7152102e-07
791,0.6626409017713365,0.9943639291465378,1.7007494e-07
792,0.678341384863124,0.9943639291465378,9.983497e-08
793,0.678341384863124,0.9947665056360708,9.654289e-08
794,0.6835748792270532,0.9947665056360708,8.11826e-08
795,0.6835748792270532,0.9951690821256038,8.113121e-08
796,0.6932367149758454,0.9951690821256038,5.628581e-08
797,0.6932367149758454,0.9955716586151369,5.5317397e-08
798,0.7041062801932367,0.9955716586151369,3.525529e-08
799,0.7041062801932367,0.9959742351046699,3.5020385e-08
800,0.7395330112721417,0.9959742351046699,8.24588e-09
801,0.7395330112721417,0.9963768115942029,8.162788e-09
802,0.7640901771336553,0.9963768115942029,2.8246072e-09
803,0.7640901771336553,0.9967793880837359,2.7289189e-09
804,0.7677133655394525,0.9967793880837359,2.372826e-09
805,0.7677133655394525,0.9971819645732689,2.3655324e-09
806,0.8071658615136876,0.9971819645732689,3.2129982e-10
807,0.8071658615136876,0.9975845410628019,3.128958e-10
808,0.822866344605475,0.9975845410628019,1.7157084e-10
809,0.8236714975845411,0.9975845410628019,1.6996088e-10
810,0.8582930756843801,0.9975845410628019,1.5502965e-11
811,0.8582930756843801,0.9979871175523349,1.5120778e-11
812,0.8619162640901772,0.9979871175523349,1.0763176e-11
813,0.8619162640901772,0.998389694041868,9.964131e-12
814,0.8848631239935588,0.998389694041868,1.1145147e-12
815,0.8848631239935588,0.998792270531401,1.0713768e-12
816,0.9186795491143317,0.998792270531401,1.6149498e-14
817,0.9194847020933977,0.998792270531401,1.398796e-14
818,0.9460547504025765,0.998792270531401,2.000866e-16
819,0.9460547504025765,0.999194847020934,1.9860981e-16
820,0.961352657004831,0.999194847020934,9.490835e-18
821,0.961352657004831,0.999597423510467,7.9596505e-18
822,0.9842995169082126,0.999597423510467,8.0252805e-21
823,0.9842995169082126,1.0,7.40961e-21
824,1.0,1.0,8.8975095e-31
