,fprs,tprs,thresholds
542,0.1389290882778582,0.6530390738060782,0.62434834
543,0.13965267727930536,0.6530390738060782,0.62389565
544,0.13965267727930536,0.6548480463096961,0.62294203
545,0.14001447178002893,0.6548480463096961,0.6228405
546,0.14001447178002893,0.6566570188133141,0.6221303
547,0.1410998552821997,0.6566570188133141,0.6213219
548,0.1410998552821997,0.6577424023154848,0.62122947
549,0.1414616497829233,0.6577424023154848,0.6212115
550,0.1414616497829233,0.6581041968162084,0.6211677
551,0.14182344428364688,0.6581041968162084,0.6210464
552,0.14182344428364688,0.6595513748191028,0.6206082
553,0.14218523878437048,0.6595513748191028,0.6203626
554,0.14218523878437048,0.6617221418234442,0.61926943
555,0.14254703328509408,0.6617221418234442,0.6191702
556,0.14254703328509408,0.6620839363241678,0.6191073
557,0.14290882778581765,0.6620839363241678,0.6190007
558,0.14290882778581765,0.662807525325615,0.6187548
559,0.14363241678726482,0.662807525325615,0.6187305
560,0.14363241678726482,0.6631693198263386,0.61868787
561,0.14399421128798842,0.6631693198263386,0.61862487
562,0.14399421128798842,0.6642547033285094,0.61833113
563,0.1447178002894356,0.6642547033285094,0.6182171
564,0.1447178002894356,0.6649782923299565,0.6179984
565,0.1450795947901592,0.6649782923299565,0.6177363
566,0.1450795947901592,0.6653400868306801,0.6170861
567,0.14580318379160637,0.6653400868306801,0.61684155
568,0.14580318379160637,0.6657018813314037,0.6166399
569,0.14652677279305354,0.6657018813314037,0.6162363
570,0.14652677279305354,0.6660636758321273,0.6161343
571,0.14688856729377714,0.6660636758321273,0.61589277
572,0.14688856729377714,0.6678726483357453,0.6153065
573,0.1476121562952243,0.6678726483357453,0.61477315
574,0.1476121562952243,0.670767004341534,0.6140187
575,0.14869753979739508,0.670767004341534,0.6135767
576,0.14869753979739508,0.6722141823444283,0.6130498
577,0.14978292329956586,0.6722141823444283,0.61229175
578,0.14978292329956586,0.6725759768451519,0.6122885
579,0.15014471780028943,0.6725759768451519,0.61224514
580,0.15014471780028943,0.6736613603473227,0.6120298
581,0.1508683068017366,0.6736613603473227,0.6115361
582,0.1508683068017366,0.6740231548480463,0.6112827
583,0.1508683068017366,0.6751085383502171,0.61113816
584,0.1515918958031838,0.6751085383502171,0.6109261
585,0.1515918958031838,0.6754703328509407,0.6109104
586,0.15231548480463097,0.6754703328509407,0.6107012
587,0.15231548480463097,0.6765557163531114,0.6102443
588,0.15267727930535455,0.6765557163531114,0.61023176
589,0.15267727930535455,0.6780028943560058,0.6096812
590,0.15340086830680175,0.6780028943560058,0.60932964
591,0.15340086830680175,0.6783646888567294,0.6090841
592,0.15376266280752532,0.6783646888567294,0.6090356
593,0.15376266280752532,0.6794500723589001,0.6085709
594,0.1544862518089725,0.6794500723589001,0.60823286
595,0.1544862518089725,0.6798118668596237,0.60783565
596,0.15557163531114326,0.6798118668596237,0.6076679
597,0.15557163531114326,0.6852387843704776,0.6060463
598,0.15629522431259044,0.6852387843704776,0.60602784
599,0.15629522431259044,0.6874095513748191,0.60523236
600,0.15665701881331404,0.6874095513748191,0.60516757
601,0.15665701881331404,0.6892185238784371,0.6043128
602,0.15701881331403764,0.6892185238784371,0.60429245
603,0.15701881331403764,0.6899421128798843,0.60417026
604,0.1573806078147612,0.6899421128798843,0.6039703
605,0.1573806078147612,0.6903039073806078,0.6037435
606,0.1577424023154848,0.6903039073806078,0.603551
607,0.1577424023154848,0.6906657018813314,0.6031488
608,0.15810419681620838,0.6906657018813314,0.6030371
609,0.15810419681620838,0.6913892908827786,0.60260653
610,0.15846599131693198,0.6913892908827786,0.60249305
611,0.15846599131693198,0.692836468885673,0.60106915
612,0.16027496382054993,0.692836468885673,0.6001077
613,0.16027496382054993,0.6942836468885673,0.59949565
614,0.16063675832127353,0.6942836468885673,0.5994869
615,0.16063675832127353,0.695369030390738,0.598548
616,0.1609985528219971,0.695369030390738,0.59849983
617,0.1609985528219971,0.6968162083936325,0.59826976
618,0.16208393632416787,0.6968162083936325,0.59786767
619,0.16208393632416787,0.6997105643994211,0.5948992
620,0.16280752532561504,0.6997105643994211,0.594607
621,0.16280752532561504,0.7000723589001447,0.5944743
622,0.16316931982633864,0.7000723589001447,0.59427595
623,0.16316931982633864,0.7004341534008683,0.5940631
624,0.16389290882778582,0.7004341534008683,0.59373504
625,0.16389290882778582,0.7007959479015919,0.593676
626,0.16425470332850942,0.7007959479015919,0.5936684
627,0.16425470332850942,0.701519536903039,0.5934504
628,0.16534008683068016,0.701519536903039,0.5930588
629,0.16534008683068016,0.7026049204052098,0.5926277
630,0.16570188133140376,0.7026049204052098,0.5923862
631,0.16570188133140376,0.703328509406657,0.59202194
632,0.16606367583212736,0.703328509406657,0.5919545
633,0.16606367583212736,0.7036903039073806,0.5919301
634,0.16678726483357453,0.7036903039073806,0.5913587
635,0.16678726483357453,0.7047756874095513,0.5906006
636,0.1671490593342981,0.7047756874095513,0.59042645
637,0.1671490593342981,0.7051374819102749,0.59040654
638,0.1675108538350217,0.7051374819102749,0.5903377
639,0.1675108538350217,0.7062228654124457,0.59001935
640,0.1678726483357453,0.7062228654124457,0.589962
641,0.1678726483357453,0.7065846599131693,0.58973694
642,0.16823444283646888,0.7065846599131693,0.5897269
643,0.16823444283646888,0.7069464544138929,0.58967566
644,0.16859623733719248,0.7069464544138929,0.58952665
645,0.16859623733719248,0.7087554269175108,0.5890303
646,0.16968162083936325,0.7087554269175108,0.58879834
647,0.16968162083936325,0.709479015918958,0.588686
648,0.17004341534008682,0.709479015918958,0.5885272
649,0.17004341534008682,0.7098408104196816,0.588403
650,0.17040520984081042,0.7098408104196816,0.5882898
651,0.17040520984081042,0.7102026049204052,0.588014
652,0.170767004341534,0.7102026049204052,0.5877569
653,0.170767004341534,0.7109261939218524,0.5870053
654,0.1711287988422576,0.7109261939218524,0.5867341
655,0.1711287988422576,0.711287988422576,0.5866381
656,0.17185238784370477,0.711287988422576,0.5862915
657,0.17185238784370477,0.7123733719247467,0.5856462
658,0.17329956584659914,0.7123733719247467,0.5849044
659,0.17329956584659914,0.7130969609261939,0.5847808
660,0.17474674384949349,0.7130969609261939,0.584331
661,0.17474674384949349,0.7134587554269175,0.58407426
662,0.17510853835021709,0.7134587554269175,0.5840429
663,0.17510853835021709,0.7138205499276411,0.58403677
664,0.17583212735166426,0.7138205499276411,0.58388877
665,0.17583212735166426,0.7141823444283647,0.5837593
666,0.17619392185238783,0.7141823444283647,0.583504
667,0.17619392185238783,0.7152677279305355,0.5827715
668,0.17655571635311143,0.7152677279305355,0.58257806
669,0.17655571635311143,0.715629522431259,0.5822823
670,0.1776410998552822,0.715629522431259,0.5819407
671,0.1776410998552822,0.7159913169319826,0.58173335
672,0.17836468885672938,0.7159913169319826,0.5813384
673,0.17836468885672938,0.7163531114327062,0.58131987
674,0.17872648335745298,0.7163531114327062,0.5812658
675,0.17872648335745298,0.7170767004341534,0.5810361
676,0.17908827785817655,0.7170767004341534,0.58086866
677,0.17908827785817655,0.717438494934877,0.58083546
678,0.17981186685962372,0.717438494934877,0.5807433
679,0.17981186685962372,0.7178002894356006,0.5807218
680,0.18017366136034732,0.7178002894356006,0.5804158
681,0.18017366136034732,0.7185238784370478,0.58005685
682,0.18053545586107092,0.7185238784370478,0.5799334
683,0.18053545586107092,0.7196092619392185,0.57896644
684,0.1808972503617945,0.7196092619392185,0.5788286
685,0.1808972503617945,0.7203328509406657,0.57834697
686,0.18162083936324167,0.7203328509406657,0.5781834
687,0.18162083936324167,0.7214182344428365,0.5776832
688,0.18198263386396527,0.7214182344428365,0.57738775
689,0.18198263386396527,0.7225036179450073,0.57700294
690,0.18234442836468887,0.7225036179450073,0.57692844
691,0.18234442836468887,0.7228654124457308,0.5769025
692,0.18270622286541244,0.7228654124457308,0.57677895
693,0.18270622286541244,0.7239507959479016,0.5767114
694,0.18451519536903038,0.7239507959479016,0.5759637
695,0.18451519536903038,0.7246743849493488,0.575767
696,0.18487698986975398,0.7246743849493488,0.57566607
697,0.18487698986975398,0.7261215629522432,0.5749245
698,0.18523878437047755,0.7261215629522432,0.5747488
699,0.18523878437047755,0.7279305354558611,0.57415843
700,0.18596237337192476,0.7279305354558611,0.5739944
701,0.18596237337192476,0.7282923299565847,0.57397485
702,0.18813314037626627,0.7282923299565847,0.57327425
703,0.18813314037626627,0.7286541244573083,0.5726149
704,0.18849493487698987,0.7286541244573083,0.5725703
705,0.18849493487698987,0.7290159189580319,0.57251596
706,0.18994211287988422,0.7290159189580319,0.5713392
707,0.18994211287988422,0.7304630969609262,0.57045573
708,0.19030390738060782,0.7304630969609262,0.5704324
709,0.19030390738060782,0.731548480463097,0.56991035
710,0.19066570188133142,0.731548480463097,0.5695077
711,0.19066570188133142,0.7337192474674384,0.56905746
712,0.191027496382055,0.7337192474674384,0.5688352
713,0.191027496382055,0.7344428364688856,0.5684837
714,0.19175108538350216,0.7344428364688856,0.5683494
715,0.19175108538350216,0.7348046309696092,0.56807876
716,0.19247467438494936,0.7348046309696092,0.56786
717,0.19247467438494936,0.7366136034732272,0.5670669
718,0.19319826338639653,0.7366136034732272,0.56680256
719,0.19319826338639653,0.7369753979739508,0.5667596
720,0.1935600578871201,0.7369753979739508,0.56663644
721,0.1935600578871201,0.7373371924746743,0.5665683
722,0.19464544138929088,0.7373371924746743,0.5657661
723,0.19464544138929088,0.7398697539797395,0.56508404
724,0.19500723589001448,0.7398697539797395,0.5650755
725,0.19500723589001448,0.7402315484804631,0.5649752
726,0.19645441389290882,0.7402315484804631,0.56376934
727,0.19645441389290882,0.7405933429811867,0.5636766
728,0.19681620839363242,0.7405933429811867,0.56366074
729,0.19681620839363242,0.7409551374819102,0.5636223
730,0.197178002894356,0.7409551374819102,0.5635473
731,0.197178002894356,0.7413169319826338,0.5632914
732,0.1975397973950796,0.7413169319826338,0.5632488
733,0.1975397973950796,0.7416787264833574,0.56317055
734,0.1979015918958032,0.7416787264833574,0.5630934
735,0.1979015918958032,0.742040520984081,0.5629932
736,0.19862518089725037,0.742040520984081,0.5627963
737,0.19862518089725037,0.7424023154848046,0.5625485
738,0.19934876989869754,0.7424023154848046,0.5622644
739,0.20007235890014471,0.7424023154848046,0.5622215
740,0.2007959479015919,0.7424023154848046,0.5614143
741,0.2007959479015919,0.7427641099855282,0.5614099
742,0.2011577424023155,0.7427641099855282,0.5611249
743,0.2011577424023155,0.7431259044862518,0.56105626
744,0.20296671490593343,0.7431259044862518,0.5603152
745,0.20296671490593343,0.743849493487699,0.5601055
746,0.2036903039073806,0.743849493487699,0.5595452
747,0.2036903039073806,0.7449348769898697,0.558998
748,0.2040520984081042,0.7449348769898697,0.5589766
749,0.2040520984081042,0.7463820549927641,0.55865467
750,0.20513748191027498,0.7463820549927641,0.5584795
751,0.20513748191027498,0.7471056439942113,0.557894
752,0.20622286541244572,0.7471056439942113,0.5569064
753,0.20622286541244572,0.748191027496382,0.5563504
754,0.20658465991316932,0.748191027496382,0.5562425
755,0.20658465991316932,0.7489146164978292,0.55592656
756,0.20694645441389292,0.7489146164978292,0.55544066
757,0.20694645441389292,0.7492764109985528,0.5553477
758,0.20875542691751087,0.7492764109985528,0.5551691
759,0.20875542691751087,0.7496382054992764,0.5551099
760,0.20947901591895804,0.7496382054992764,0.55501336
761,0.20947901591895804,0.75,0.555009
762,0.2098408104196816,0.75,0.55460113
763,0.2098408104196816,0.7514471780028944,0.55433226
764,0.21092619392185238,0.7514471780028944,0.55426455
765,0.21092619392185238,0.7521707670043415,0.55382985
766,0.21128798842257598,0.7521707670043415,0.5536029
767,0.21128798842257598,0.7528943560057887,0.5534871
768,0.21164978292329956,0.7528943560057887,0.55347335
769,0.21164978292329956,0.7536179450072359,0.5531844
770,0.21201157742402316,0.7536179450072359,0.5531081
771,0.21201157742402316,0.7539797395079595,0.55265194
772,0.21273516642547033,0.7539797395079595,0.55256313
773,0.21273516642547033,0.7547033285094067,0.55250216
774,0.21309696092619393,0.7547033285094067,0.55213517
775,0.21309696092619393,0.7550651230101303,0.5519019
776,0.2138205499276411,0.7550651230101303,0.55157125
777,0.2138205499276411,0.7554269175108539,0.5514825
778,0.2141823444283647,0.7554269175108539,0.55143404
779,0.2141823444283647,0.756150506512301,0.55111176
780,0.21454413892908827,0.756150506512301,0.5508665
781,0.21454413892908827,0.7565123010130246,0.55086154
782,0.21490593342981187,0.7565123010130246,0.5508287
783,0.21490593342981187,0.7568740955137482,0.55052716
784,0.21562952243125905,0.7568740955137482,0.5501446
785,0.21562952243125905,0.7583212735166426,0.5494235
786,0.21635311143270622,0.7583212735166426,0.54918224
787,0.21635311143270622,0.7594066570188133,0.54793656
788,0.21671490593342982,0.7594066570188133,0.54781735
789,0.21671490593342982,0.7601302460202605,0.54762584
790,0.2170767004341534,0.7601302460202605,0.54721534
791,0.2170767004341534,0.7604920405209841,0.54706556
792,0.21816208393632416,0.7604920405209841,0.54658246
793,0.21816208393632416,0.7612156295224313,0.54612446
794,0.21852387843704776,0.7612156295224313,0.5458662
795,0.21852387843704776,0.7623010130246021,0.54564965
796,0.21888567293777134,0.7623010130246021,0.54551554
797,0.21888567293777134,0.7626628075253257,0.5454112
798,0.22069464544138928,0.7626628075253257,0.5439084
799,0.22069464544138928,0.7630246020260492,0.5438015
800,0.22105643994211288,0.7630246020260492,0.54368323
801,0.22105643994211288,0.7651953690303908,0.5430145
802,0.22178002894356005,0.7651953690303908,0.5429478
803,0.22178002894356005,0.7655571635311144,0.5428877
804,0.22214182344428365,0.7655571635311144,0.5427769
805,0.22214182344428365,0.765918958031838,0.5427134
806,0.22322720694645443,0.765918958031838,0.542389
807,0.22322720694645443,0.768451519536903,0.54169035
808,0.223589001447178,0.768451519536903,0.54142976
809,0.223589001447178,0.7698986975397974,0.54089725
810,0.2239507959479016,0.7698986975397974,0.5406587
811,0.2239507959479016,0.7713458755426917,0.5402151
812,0.22431259044862517,0.7713458755426917,0.5401536
813,0.22431259044862517,0.7717076700434153,0.53990865
814,0.22503617945007237,0.7717076700434153,0.53980756
815,0.22503617945007237,0.7727930535455861,0.5394783
816,0.22539797395079594,0.7727930535455861,0.5393676
817,0.22539797395079594,0.7731548480463097,0.53922063
818,0.22575976845151954,0.7731548480463097,0.53920376
819,0.22575976845151954,0.7771345875542692,0.5375933
820,0.22648335745296672,0.7771345875542692,0.53747267
821,0.22648335745296672,0.7778581765557163,0.53745383
822,0.22901591895803183,0.7778581765557163,0.5370827
823,0.22901591895803183,0.7782199710564399,0.5369703
824,0.229739507959479,0.7782199710564399,0.53665173
825,0.229739507959479,0.7793053545586107,0.5364526
826,0.23082489146164978,0.7793053545586107,0.53604585
827,0.23082489146164978,0.7800289435600579,0.5359967
828,0.23118668596237338,0.7800289435600579,0.5356799
829,0.23118668596237338,0.7807525325615051,0.53527415
830,0.23154848046309695,0.7807525325615051,0.535259
831,0.23154848046309695,0.782561505065123,0.53464806
832,0.23191027496382055,0.782561505065123,0.5346198
833,0.23191027496382055,0.784370477568741,0.5342138
834,0.23227206946454415,0.784370477568741,0.5341992
835,0.23227206946454415,0.7850940665701881,0.5336863
836,0.23263386396526772,0.7850940665701881,0.53360844
837,0.23263386396526772,0.7854558610709117,0.5334845
838,0.23299565846599132,0.7854558610709117,0.53323925
839,0.23299565846599132,0.7865412445730825,0.53281885
840,0.2337192474674385,0.7865412445730825,0.5326828
841,0.2337192474674385,0.7869030390738061,0.53263897
842,0.2337192474674385,0.7876266280752533,0.53232986
843,0.2337192474674385,0.7879884225759769,0.53226405
844,0.2340810419681621,0.7879884225759769,0.5322148
845,0.2340810419681621,0.7883502170767004,0.5319876
846,0.23444283646888567,0.7883502170767004,0.53154993
847,0.23444283646888567,0.788712011577424,0.5314801
848,0.23480463096960927,0.788712011577424,0.5314668
849,0.23480463096960927,0.7890738060781476,0.5313849
850,0.23516642547033284,0.7890738060781476,0.5310731
851,0.23516642547033284,0.7908827785817656,0.5298478
852,0.23589001447178004,0.7908827785817656,0.52946496
853,0.23589001447178004,0.7912445730824892,0.5287847
854,0.2362518089725036,0.7912445730824892,0.52875036
855,0.2362518089725036,0.7916063675832128,0.52864003
856,0.23697539797395079,0.7916063675832128,0.52830344
857,0.23697539797395079,0.7934153400868307,0.52767974
858,0.23733719247467439,0.7934153400868307,0.5274561
859,0.23733719247467439,0.7941389290882779,0.52683794
860,0.23769898697539799,0.7941389290882779,0.5266926
861,0.23769898697539799,0.7945007235890015,0.5263707
862,0.23806078147612156,0.7945007235890015,0.5261539
863,0.23806078147612156,0.7948625180897251,0.5260675
864,0.23914616497829233,0.7948625180897251,0.5257695
865,0.23914616497829233,0.7952243125904487,0.5257124
866,0.2402315484804631,0.7952243125904487,0.52521414
867,0.2402315484804631,0.7955861070911722,0.5251885
868,0.24095513748191028,0.7955861070911722,0.5247122
869,0.24095513748191028,0.7963096960926194,0.5245229
870,0.24167872648335745,0.7963096960926194,0.5237375
871,0.24167872648335745,0.7970332850940666,0.5233579
872,0.24276410998552822,0.7970332850940666,0.5226303
873,0.24276410998552822,0.7973950795947902,0.5226019
874,0.2434876989869754,0.7973950795947902,0.5224748
875,0.2434876989869754,0.7988422575976846,0.5216436
876,0.24421128798842257,0.7988422575976846,0.5215919
877,0.24421128798842257,0.8002894356005789,0.5211684
878,0.24493487698986977,0.8002894356005789,0.52100897
879,0.24493487698986977,0.8010130246020261,0.5207584
880,0.2463820549927641,0.8010130246020261,0.52031785
881,0.2463820549927641,0.8017366136034733,0.52004755
882,0.24710564399421128,0.8017366136034733,0.5197755
883,0.24710564399421128,0.8024602026049205,0.519475
884,0.24819102749638206,0.8024602026049205,0.51857203
885,0.24819102749638206,0.8031837916063675,0.51852185
886,0.24855282199710566,0.8031837916063675,0.5184443
887,0.24855282199710566,0.8035455861070911,0.51833886
888,0.24927641099855283,0.8035455861070911,0.5182834
889,0.24927641099855283,0.8049927641099855,0.51716936
890,0.25,0.8049927641099855,0.51690686
891,0.25,0.8053545586107091,0.5168401
892,0.2507235890014472,0.8053545586107091,0.5166894
893,0.2507235890014472,0.8064399421128798,0.51649076
894,0.25180897250361794,0.8064399421128798,0.5159399
895,0.25180897250361794,0.8068017366136034,0.51588535
896,0.25217076700434155,0.8068017366136034,0.5156887
897,0.25217076700434155,0.8078871201157742,0.5151469
898,0.25253256150506515,0.8078871201157742,0.5151381
899,0.25253256150506515,0.8082489146164978,0.51491284
900,0.2528943560057887,0.8082489146164978,0.5145514
901,0.2528943560057887,0.8086107091172214,0.51435065
902,0.2532561505065123,0.8086107091172214,0.5142713
903,0.2532561505065123,0.808972503617945,0.5142052
904,0.25470332850940663,0.808972503617945,0.51386136
905,0.25470332850940663,0.8111432706222865,0.5136886
906,0.25506512301013023,0.8111432706222865,0.5131835
907,0.25506512301013023,0.8118668596237337,0.51286554
908,0.25578871201157743,0.8118668596237337,0.51262784
909,0.25578871201157743,0.8122286541244573,0.5126207
910,0.2565123010130246,0.8122286541244573,0.5121247
911,0.2565123010130246,0.8129522431259045,0.5112339
912,0.2572358900144718,0.8129522431259045,0.511129
913,0.2572358900144718,0.8136758321273516,0.51079255
914,0.257959479015919,0.8136758321273516,0.51039624
915,0.257959479015919,0.8140376266280752,0.5103372
916,0.2583212735166425,0.8140376266280752,0.51029897
917,0.2583212735166425,0.8147612156295224,0.51010513
918,0.2586830680173661,0.8147612156295224,0.50969255
919,0.2586830680173661,0.815123010130246,0.509612
920,0.2590448625180897,0.815123010130246,0.50958407
921,0.2590448625180897,0.8154848046309696,0.50958014
922,0.2594066570188133,0.8154848046309696,0.50933754
923,0.2594066570188133,0.8162083936324168,0.5092184
924,0.2597684515195369,0.8162083936324168,0.509189
925,0.2597684515195369,0.816931982633864,0.5089406
926,0.26013024602026047,0.816931982633864,0.5086413
927,0.26013024602026047,0.8172937771345875,0.50846094
928,0.26085383502170767,0.8172937771345875,0.508301
929,0.26085383502170767,0.8176555716353111,0.50824124
930,0.26121562952243127,0.8176555716353111,0.50809324
931,0.26121562952243127,0.8180173661360347,0.5080511
932,0.2619392185238784,0.8180173661360347,0.50794077
933,0.2619392185238784,0.8183791606367583,0.50786364
934,0.262301013024602,0.8183791606367583,0.5077305
935,0.262301013024602,0.8191027496382055,0.5074183
936,0.2630246020260492,0.8191027496382055,0.5072906
937,0.2630246020260492,0.8194645441389291,0.50722194
938,0.2662807525325615,0.8194645441389291,0.50602674
939,0.2662807525325615,0.8198263386396527,0.50582576
940,0.2670043415340087,0.8198263386396527,0.5057032
941,0.2670043415340087,0.8205499276410999,0.5054258
942,0.26736613603473225,0.8205499276410999,0.50515336
943,0.26736613603473225,0.8209117221418234,0.50496024
944,0.26772793053545585,0.8209117221418234,0.504877
945,0.26772793053545585,0.821273516642547,0.5048289
946,0.26808972503617945,0.821273516642547,0.5047726
947,0.26808972503617945,0.8216353111432706,0.50477225
948,0.2691751085383502,0.8216353111432706,0.50395995
949,0.2691751085383502,0.8219971056439942,0.50395143
950,0.2698986975397974,0.8219971056439942,0.503848
951,0.2698986975397974,0.8234442836468886,0.5034318
952,0.270260492040521,0.8234442836468886,0.50328755
953,0.270260492040521,0.8238060781476122,0.5032828
954,0.2706222865412446,0.8238060781476122,0.50306785
955,0.2706222865412446,0.8245296671490593,0.5029271
956,0.27098408104196814,0.8245296671490593,0.50222546
957,0.27098408104196814,0.8256150506512301,0.50201553
958,0.27134587554269174,0.8256150506512301,0.5018442
959,0.27134587554269174,0.8259768451519537,0.50179785
960,0.27170767004341534,0.8259768451519537,0.5017519
961,0.27170767004341534,0.8263386396526773,0.50153416
962,0.27206946454413894,0.8263386396526773,0.5015038
963,0.27206946454413894,0.8267004341534009,0.50146526
964,0.27243125904486254,0.8267004341534009,0.5011765
965,0.27243125904486254,0.8270622286541245,0.5011113
966,0.2731548480463097,0.8270622286541245,0.5008306
967,0.2731548480463097,0.8281476121562952,0.5003704
968,0.2738784370477569,0.8281476121562952,0.5001273
969,0.2738784370477569,0.8288712011577424,0.49977675
970,0.27496382054992763,0.8288712011577424,0.49934906
971,0.27496382054992763,0.8295947901591896,0.4986557
972,0.27568740955137483,0.8295947901591896,0.49817535
973,0.27568740955137483,0.8306801736613604,0.49790534
974,0.276410998552822,0.8306801736613604,0.49766135
975,0.276410998552822,0.831041968162084,0.49764863
976,0.2767727930535456,0.831041968162084,0.49760824
977,0.2767727930535456,0.8314037626628076,0.4975415
978,0.2785817655571635,0.8314037626628076,0.49681973
979,0.2785817655571635,0.8317655571635311,0.49667633
980,0.2789435600578871,0.8317655571635311,0.49631262
981,0.2789435600578871,0.8321273516642547,0.4959516
982,0.2793053545586107,0.8321273516642547,0.49579564
983,0.2793053545586107,0.8324891461649783,0.49579078
984,0.28111432706222866,0.8324891461649783,0.49472907
985,0.28111432706222866,0.8328509406657019,0.49458462
986,0.28364688856729375,0.8328509406657019,0.49396518
987,0.28364688856729375,0.8332127351664255,0.49394366
988,0.28437047756874095,0.8332127351664255,0.49393097
989,0.28437047756874095,0.8342981186685963,0.49355105
990,0.28726483357452964,0.8342981186685963,0.49175444
991,0.28726483357452964,0.835383502170767,0.49149927
992,0.28762662807525324,0.835383502170767,0.49149513
993,0.28762662807525324,0.8357452966714906,0.49126905
994,0.28798842257597684,0.8357452966714906,0.49049494
995,0.28798842257597684,0.8364688856729378,0.4901456
996,0.28835021707670044,0.8364688856729378,0.49009478
997,0.28835021707670044,0.8368306801736614,0.48999807
998,0.2890738060781476,0.8368306801736614,0.48991013
999,0.2890738060781476,0.837192474674385,0.48943666
1000,0.2897973950795948,0.837192474674385,0.48929673
1001,0.2897973950795948,0.8375542691751086,0.48923627
1002,0.290520984081042,0.8375542691751086,0.48892167
1003,0.290520984081042,0.8393632416787264,0.4880581
1004,0.29088277858176553,0.8393632416787264,0.48794112
1005,0.29088277858176553,0.83972503617945,0.48781085
1006,0.29160636758321273,0.83972503617945,0.48775834
1007,0.29160636758321273,0.8408104196816208,0.48725218
1008,0.2930535455861071,0.8408104196816208,0.48672053
1009,0.2930535455861071,0.8411722141823444,0.48665592
1010,0.2945007235890014,0.8411722141823444,0.4861764
1011,0.2945007235890014,0.8418958031837916,0.48592383
1012,0.29703328509406657,0.8418958031837916,0.4852923
1013,0.29703328509406657,0.8422575976845152,0.48524535
1014,0.30065123010130246,0.8422575976845152,0.48398247
1015,0.30065123010130246,0.8426193921852387,0.48383796
1016,0.3024602026049204,0.8426193921852387,0.48300767
1017,0.3024602026049204,0.8429811866859623,0.48290458
1018,0.3031837916063676,0.8429811866859623,0.48273775
1019,0.30354558610709115,0.8429811866859623,0.48272502
1020,0.30354558610709115,0.8433429811866859,0.4827217
1021,0.30426917510853835,0.8433429811866859,0.4826647
1022,0.30426917510853835,0.8437047756874095,0.482652
1023,0.3053545586107091,0.8437047756874095,0.48204634
1024,0.3053545586107091,0.8447901591895803,0.48168936
1025,0.3053545586107091,0.8455137481910275,0.48151636
1026,0.3057163531114327,0.8455137481910275,0.48136348
1027,0.3057163531114327,0.8458755426917511,0.48131555
1028,0.3064399421128799,0.8458755426917511,0.48123208
1029,0.3064399421128799,0.8469609261939218,0.48070416
1030,0.30824891461649784,0.8469609261939218,0.47998315
1031,0.30824891461649784,0.847684515195369,0.47964656
1032,0.3093342981186686,0.847684515195369,0.47912523
1033,0.3093342981186686,0.8480463096960926,0.47901914
1034,0.3096960926193922,0.8480463096960926,0.47899234
1035,0.3096960926193922,0.8484081041968162,0.47892907
1036,0.3111432706222865,0.8484081041968162,0.47851524
1037,0.3111432706222865,0.8491316931982634,0.47782785
1038,0.3129522431259045,0.8491316931982634,0.47731552
1039,0.3129522431259045,0.849493487698987,0.47721615
1040,0.3140376266280753,0.849493487698987,0.4770183
1041,0.3140376266280753,0.8498552821997105,0.4769558
1042,0.3143994211287988,0.8498552821997105,0.47671625
1043,0.3143994211287988,0.8505788712011577,0.47646502
1044,0.31693198263386396,0.8505788712011577,0.47526166
1045,0.31693198263386396,0.8520260492040521,0.47476155
1046,0.31765557163531116,0.8520260492040521,0.4744928
1047,0.31765557163531116,0.8527496382054993,0.47442386
1048,0.3180173661360347,0.8527496382054993,0.47434402
1049,0.3180173661360347,0.8531114327062229,0.4742991
1050,0.3194645441389291,0.8531114327062229,0.47411492
1051,0.3194645441389291,0.85383502170767,0.47386226
1052,0.32018813314037625,0.85383502170767,0.47372687
1053,0.32018813314037625,0.8549204052098408,0.47317982
1054,0.32091172214182345,0.8549204052098408,0.4729813
1055,0.32091172214182345,0.8563675832127352,0.47264013
1056,0.32380607814761214,0.8563675832127352,0.47195452
1057,0.32380607814761214,0.8567293777134588,0.47137803
1058,0.32416787264833574,0.8567293777134588,0.47113517
1059,0.32416787264833574,0.8570911722141823,0.47100994
1060,0.32452966714905934,0.8570911722141823,0.47080752
1061,0.32452966714905934,0.8574529667149059,0.47080195
1062,0.32489146164978294,0.8574529667149059,0.4707987
1063,0.32489146164978294,0.8581765557163531,0.47012284
1064,0.3252532561505065,0.8581765557163531,0.47000182
1065,0.3252532561505065,0.8585383502170767,0.469986
1066,0.3267004341534009,0.8585383502170767,0.46966875
1067,0.3267004341534009,0.8589001447178003,0.46964803
1068,0.32778581765557163,0.8589001447178003,0.46922126
1069,0.32778581765557163,0.8592619392185239,0.4689922
1070,0.32778581765557163,0.8599855282199711,0.46897256
1071,0.3295947901591896,0.8599855282199711,0.46842715
1072,0.3295947901591896,0.8607091172214182,0.46834862
1073,0.33321273516642547,0.8607091172214182,0.46694723
1074,0.33321273516642547,0.8614327062228654,0.46631774
1075,0.33357452966714907,0.8614327062228654,0.46625283
1076,0.33357452966714907,0.861794500723589,0.4659214
1077,0.3350217076700434,0.861794500723589,0.46563306
1078,0.3350217076700434,0.8625180897250362,0.46542603
1079,0.335383502170767,0.8625180897250362,0.46528456
1080,0.335383502170767,0.8632416787264834,0.46518943
