,fprs,tprs,thresholds
1729,0.08964269561284487,0.4706946454413893,0.73710823
1730,0.08973315241971959,0.4706946454413893,0.7370552
1731,0.08973315241971959,0.4707850940665702,0.73703545
1732,0.09000452284034374,0.4707850940665702,0.7369107
1733,0.09000452284034374,0.4708755426917511,0.7369054
1734,0.09009497964721845,0.4708755426917511,0.73690146
1735,0.09009497964721845,0.4710564399421129,0.7367789
1736,0.09027589326096788,0.4710564399421129,0.73667705
1737,0.09027589326096788,0.47114688856729375,0.7366182
1738,0.09045680687471733,0.47114688856729375,0.73644555
1739,0.09045680687471733,0.4712373371924747,0.7364445
1740,0.09063772048846676,0.4712373371924747,0.73638785
1741,0.09063772048846676,0.4721418234442836,0.7361662
1742,0.09072817729534148,0.4721418234442836,0.7361343
1743,0.09072817729534148,0.4723227206946454,0.73597634
1744,0.09090909090909091,0.4723227206946454,0.7359294
1745,0.09090909090909091,0.47241316931982635,0.73590195
1746,0.09099954771596562,0.47241316931982635,0.73587394
1747,0.09099954771596562,0.4725036179450072,0.7358366
1748,0.09109000452284034,0.4725036179450072,0.7358003
1749,0.09109000452284034,0.47259406657018815,0.735767
1750,0.09118046132971507,0.47259406657018815,0.73573995
1751,0.09118046132971507,0.4729558610709117,0.7356185
1752,0.09127091813658977,0.4729558610709117,0.7356095
1753,0.09127091813658977,0.4730463096960926,0.73556256
1754,0.0913613749434645,0.4730463096960926,0.73551804
1755,0.0913613749434645,0.4733176555716353,0.73531455
1756,0.09154228855721393,0.4733176555716353,0.7352602
1757,0.09154228855721393,0.47566931982633864,0.73427707
1758,0.09163274536408865,0.47566931982633864,0.7342756
1759,0.09163274536408865,0.4757597684515195,0.7342528
1760,0.09181365897783808,0.4757597684515195,0.7342345
1761,0.09181365897783808,0.47603111432706224,0.73405504
1762,0.09199457259158751,0.47603111432706224,0.7340436
1763,0.09199457259158751,0.47621201157742404,0.7339972
1764,0.09208502939846223,0.47621201157742404,0.73399055
1765,0.09208502939846223,0.4763024602026049,0.7339675
1766,0.09217548620533696,0.4763024602026049,0.7339478
1767,0.09217548620533696,0.4772973950795948,0.7334909
1768,0.09226594301221167,0.4772973950795948,0.73346937
1769,0.09226594301221167,0.4774782923299566,0.7333621
1770,0.09235639981908639,0.4774782923299566,0.73333347
1771,0.09235639981908639,0.478020984081042,0.7331505
1772,0.09244685662596111,0.478020984081042,0.73312896
1773,0.09244685662596111,0.4782018813314038,0.73306537
1774,0.09253731343283582,0.4782018813314038,0.73305666
1775,0.09253731343283582,0.47838277858176553,0.7329754
1776,0.09262777023971054,0.47838277858176553,0.732925
1777,0.09262777023971054,0.47856367583212733,0.73275775
1778,0.09271822704658525,0.47856367583212733,0.73274976
1779,0.09271822704658525,0.47865412445730826,0.73272574
1780,0.09280868385345997,0.47865412445730826,0.7326995
1781,0.09280868385345997,0.47910636758321273,0.73254853
1782,0.0929895974672094,0.47910636758321273,0.7325218
1783,0.0929895974672094,0.47928726483357453,0.73243016
1784,0.09308005427408413,0.47928726483357453,0.73240227
1785,0.09308005427408413,0.47982995658465993,0.73217326
1786,0.09317051108095885,0.47982995658465993,0.73206025
1787,0.09317051108095885,0.4804630969609262,0.7318846
1788,0.09326096788783356,0.4804630969609262,0.73186314
1789,0.09326096788783356,0.4809153400868307,0.7316622
1790,0.09335142469470828,0.4809153400868307,0.7316521
1791,0.09335142469470828,0.48136758321273515,0.73133653
1792,0.09344188150158299,0.48136758321273515,0.7313286
1793,0.09344188150158299,0.48154848046309695,0.73125017
1794,0.09353233830845771,0.48154848046309695,0.7312396
1795,0.09353233830845771,0.482362518089725,0.73100036
1796,0.09371325192220714,0.482362518089725,0.7309222
1797,0.09371325192220714,0.4825434153400868,0.73084575
1798,0.09380370872908186,0.4825434153400868,0.7308233
1799,0.09380370872908186,0.48263386396526775,0.7307672
1800,0.09389416553595659,0.48263386396526775,0.73075444
1801,0.09389416553595659,0.4831765557163531,0.73048025
1802,0.09434644957033017,0.4831765557163531,0.7302405
1803,0.09434644957033017,0.4834479015918958,0.73013115
1804,0.09443690637720488,0.4834479015918958,0.73011196
1805,0.09443690637720488,0.4839001447178003,0.7298694
1806,0.09461781999095432,0.4839001447178003,0.72980464
1807,0.09461781999095432,0.48399059334298117,0.7297866
1808,0.09470827679782903,0.48399059334298117,0.729766
1809,0.09470827679782903,0.48417149059334297,0.7297399
1810,0.09479873360470376,0.48417149059334297,0.729725
1811,0.09479873360470376,0.48462373371924744,0.7296089
1812,0.09497964721845319,0.48462373371924744,0.72949743
1813,0.09497964721845319,0.48480463096960924,0.72941375
1814,0.09516056083220262,0.48480463096960924,0.7293083
1815,0.09516056083220262,0.48489507959479017,0.7292714
1816,0.09525101763907734,0.48489507959479017,0.72916585
1817,0.09525101763907734,0.48498552821997104,0.72915196
1818,0.09534147444595206,0.48498552821997104,0.72914356
1819,0.09534147444595206,0.48543777134587557,0.7290174
1820,0.09543193125282677,0.48543777134587557,0.7289883
1821,0.09543193125282677,0.48552821997105644,0.72895414
1822,0.0955223880597015,0.48552821997105644,0.7288988
1823,0.0955223880597015,0.4859804630969609,0.72861236
1824,0.09561284486657622,0.4859804630969609,0.72851
1825,0.09561284486657622,0.48625180897250364,0.7284645
1826,0.09579375848032565,0.48625180897250364,0.7284068
1827,0.09579375848032565,0.4864327062228654,0.728319
1828,0.09588421528720036,0.4864327062228654,0.72827584
1829,0.09588421528720036,0.4867040520984081,0.7281256
1830,0.09597467209407508,0.4867040520984081,0.7280887
1831,0.09597467209407508,0.4880607814761216,0.7276464
1832,0.0960651289009498,0.4880607814761216,0.7276161
1833,0.0960651289009498,0.48833212735166426,0.72750306
1834,0.09615558570782451,0.48833212735166426,0.72748506
1835,0.09615558570782451,0.48842257597684513,0.7274703
1836,0.09624604251469923,0.48842257597684513,0.7274436
1837,0.09624604251469923,0.48851302460202606,0.72741157
1838,0.09633649932157395,0.48851302460202606,0.7274111
1839,0.09633649932157395,0.489417510853835,0.7269527
1840,0.09642695612844866,0.489417510853835,0.7269254
1841,0.09642695612844866,0.48968885672937773,0.7268685
1842,0.09678878335594754,0.48968885672937773,0.7268326
1843,0.09678878335594754,0.4899602026049204,0.7266684
1844,0.09687924016282225,0.4899602026049204,0.7266324
1845,0.09687924016282225,0.49104558610709115,0.7262684
1846,0.09696969696969697,0.49104558610709115,0.7261889
1847,0.09696969696969697,0.4913169319826339,0.7260987
1848,0.0971506105834464,0.4913169319826339,0.7260098
1849,0.0971506105834464,0.4914978292329957,0.7259904
1850,0.09724106739032112,0.4914978292329957,0.72598207
1851,0.09724106739032112,0.49195007235890015,0.7259052
1852,0.09733152419719585,0.49195007235890015,0.7258823
1853,0.09733152419719585,0.49231186685962375,0.72583634
1854,0.09751243781094528,0.49231186685962375,0.7258148
1855,0.09751243781094528,0.49249276410998555,0.7257867
1856,0.09760289461781999,0.49249276410998555,0.72571605
1857,0.09760289461781999,0.49267366136034735,0.72567296
1858,0.09778380823156943,0.49267366136034735,0.72557104
1859,0.09778380823156943,0.4933068017366136,0.7251015
1860,0.09787426503844414,0.4933068017366136,0.7250899
1861,0.09787426503844414,0.4933972503617945,0.72507095
1862,0.09805517865219358,0.4933972503617945,0.72499233
1863,0.09805517865219358,0.4935781476121563,0.7249121
1864,0.09814563545906829,0.4935781476121563,0.72489625
1865,0.09814563545906829,0.49366859623733717,0.724856
1866,0.09823609226594301,0.49366859623733717,0.7248458
1867,0.09823609226594301,0.49384949348769897,0.72474366
1868,0.09850746268656717,0.49384949348769897,0.72468174
1869,0.09850746268656717,0.49403039073806077,0.7246669
1870,0.09859791949344188,0.49403039073806077,0.7246547
1871,0.09859791949344188,0.49421128798842257,0.72457033
1872,0.0986883763003166,0.49421128798842257,0.724567
1873,0.0986883763003166,0.49439218523878437,0.724467
1874,0.09886928991406603,0.49439218523878437,0.72445655
1875,0.09886928991406603,0.49556801736613604,0.72389936
1876,0.09905020352781546,0.49556801736613604,0.7237968
1877,0.09905020352781546,0.49574891461649784,0.7236734
1878,0.09914066033469018,0.49574891461649784,0.7236477
1879,0.09914066033469018,0.4962011577424023,0.72348857
1880,0.0992311171415649,0.4962011577424023,0.7234681
1881,0.0992311171415649,0.4971960926193922,0.72312933
1882,0.09932157394843961,0.4971960926193922,0.7231081
1883,0.09932157394843961,0.49728654124457305,0.72301555
1884,0.09941203075531434,0.49728654124457305,0.7229947
1885,0.09941203075531434,0.4975578871201158,0.7228875
1886,0.09950248756218906,0.4975578871201158,0.7228619
1887,0.09950248756218906,0.49764833574529665,0.7228484
1888,0.09959294436906377,0.49764833574529665,0.7227975
1889,0.09959294436906377,0.4977387843704776,0.7227098
1890,0.09977385798281321,0.4977387843704776,0.7226989
1891,0.09977385798281321,0.49782923299565845,0.7226871
1892,0.09986431478968792,0.49782923299565845,0.7226692
1893,0.09986431478968792,0.49801013024602026,0.72257143
1894,0.10004522840343735,0.49801013024602026,0.72246945
1895,0.10004522840343735,0.4982814761215629,0.7224043
1896,0.10013568521031208,0.4982814761215629,0.72237796
1897,0.10013568521031208,0.4991859623733719,0.7219559
1898,0.1002261420171868,0.4991859623733719,0.72195095
1899,0.1002261420171868,0.4993668596237337,0.72189045
1900,0.1003165988240615,0.4993668596237337,0.7218846
1901,0.1003165988240615,0.4997286541244573,0.72168916
1902,0.10040705563093623,0.4997286541244573,0.7216685
1903,0.10040705563093623,0.5,0.7215543
1904,0.10049751243781095,0.5,0.7215183
1905,0.10049751243781095,0.5009949348769899,0.7212601
1906,0.10058796924468566,0.5009949348769899,0.7212534
1907,0.10058796924468566,0.5015376266280752,0.72090983
1908,0.10067842605156038,0.5015376266280752,0.7208536
1909,0.10067842605156038,0.5018994211287988,0.72070223
1910,0.10094979647218454,0.5018994211287988,0.7204542
1911,0.10094979647218454,0.5022612156295224,0.72027504
1912,0.10104025327905924,0.5022612156295224,0.72024924
1913,0.10104025327905924,0.5031657018813314,0.7199734
1914,0.10113071008593397,0.5031657018813314,0.7198505
1915,0.10113071008593397,0.5033465991316932,0.7197138
1916,0.10122116689280869,0.5033465991316932,0.7196829
1917,0.10122116689280869,0.503527496382055,0.7195305
1918,0.1013116236996834,0.503527496382055,0.71952575
1919,0.1013116236996834,0.5039797395079595,0.71936643
1920,0.10140208050655812,0.5039797395079595,0.7193225
1921,0.10140208050655812,0.5040701881331404,0.7193005
1922,0.10149253731343283,0.5040701881331404,0.71929294
1923,0.10149253731343283,0.5043415340086831,0.71917343
1924,0.10158299412030755,0.5043415340086831,0.71914697
1925,0.10158299412030755,0.5055173661360347,0.7185258
1926,0.10167345092718227,0.5055173661360347,0.7183979
1927,0.10167345092718227,0.5060600578871202,0.7182452
1928,0.10176390773405698,0.5060600578871202,0.7182189
1929,0.10176390773405698,0.506150506512301,0.7181668
1930,0.1018543645409317,0.506150506512301,0.71814793
1931,0.1018543645409317,0.5064218523878437,0.71808475
1932,0.10203527815468114,0.5064218523878437,0.71800923
1933,0.10203527815468114,0.5066931982633864,0.7179356
1934,0.10212573496155586,0.5066931982633864,0.71781224
1935,0.10212573496155586,0.5067836468885673,0.7177368
1936,0.10230664857530529,0.5067836468885673,0.7176668
1937,0.10230664857530529,0.5068740955137482,0.71765965
1938,0.10239710538218001,0.5068740955137482,0.71755755
1939,0.10239710538218001,0.5069645441389291,0.7175473
1940,0.10275893260967887,0.5069645441389291,0.71745116
1941,0.10275893260967887,0.5073263386396527,0.71732616
1942,0.1028493894165536,0.5073263386396527,0.7172763
1943,0.1028493894165536,0.5075072358900145,0.7171344
1944,0.10293984622342832,0.5075072358900145,0.71693814
1945,0.10293984622342832,0.5075976845151954,0.7169346
1946,0.10303030303030303,0.5075976845151954,0.7169112
1947,0.10303030303030303,0.5076881331403763,0.7168891
1948,0.10312075983717775,0.5076881331403763,0.71679133
1949,0.10312075983717775,0.507959479015919,0.7166905
1950,0.10321121664405246,0.507959479015919,0.71666795
1951,0.10321121664405246,0.5081403762662807,0.7165651
1952,0.1033921302578019,0.5081403762662807,0.71641576
1953,0.1033921302578019,0.5088639652677279,0.71621317
1954,0.10366350067842606,0.5088639652677279,0.7160032
1955,0.10366350067842606,0.5089544138929089,0.7159931
1956,0.10375395748530077,0.5089544138929089,0.71599257
1957,0.10375395748530077,0.5092257597684515,0.71589184
1958,0.10384441429217549,0.5092257597684515,0.71584654
1959,0.10384441429217549,0.5094971056439942,0.7156871
1960,0.1039348710990502,0.5094971056439942,0.715606
1961,0.1039348710990502,0.5097684515195369,0.71552676
1962,0.10411578471279964,0.5097684515195369,0.71544534
1963,0.10411578471279964,0.5099493487698987,0.7153598
1964,0.10420624151967435,0.5099493487698987,0.7153171
1965,0.10420624151967435,0.5109442836468886,0.7149968
1966,0.10429669832654907,0.5109442836468886,0.7149916
1967,0.10429669832654907,0.5115774240231549,0.7148149
1968,0.1044776119402985,0.5115774240231549,0.71474457
1969,0.1044776119402985,0.5116678726483358,0.71469164
1970,0.10465852555404795,0.5116678726483358,0.7146431
1971,0.10465852555404795,0.5119392185238785,0.71453774
1972,0.10474898236092266,0.5119392185238785,0.7144727
1973,0.10474898236092266,0.5120296671490593,0.7143774
1974,0.10502035278154681,0.5120296671490593,0.7143441
1975,0.10502035278154681,0.5126628075253257,0.71407247
1976,0.10520126639529624,0.5126628075253257,0.7140377
1977,0.10520126639529624,0.5127532561505065,0.71391666
1978,0.10529172320217096,0.5127532561505065,0.71388763
1979,0.10529172320217096,0.5128437047756874,0.71387106
1980,0.10538218000904569,0.5128437047756874,0.71383023
1981,0.10538218000904569,0.5129341534008683,0.71381295
1982,0.1054726368159204,0.5129341534008683,0.71377814
1983,0.1054726368159204,0.5131150506512301,0.713664
1984,0.10556309362279512,0.5131150506512301,0.7136401
1985,0.10556309362279512,0.5134768451519537,0.7134191
1986,0.10610583446404342,0.5134768451519537,0.71322703
1987,0.10610583446404342,0.5142908827785818,0.7128698
1988,0.10628674807779286,0.5142908827785818,0.71280843
1989,0.10628674807779286,0.5143813314037626,0.7127755
1990,0.10637720488466756,0.5143813314037626,0.712723
1991,0.10637720488466756,0.5146526772793053,0.71260375
1992,0.10655811849841701,0.5146526772793053,0.712513
1993,0.10655811849841701,0.5154667149059334,0.7122254
1994,0.10664857530529172,0.5154667149059334,0.7121832
1995,0.10664857530529172,0.5160998552821997,0.7119567
1996,0.10673903211216644,0.5160998552821997,0.7119246
1997,0.10673903211216644,0.5161903039073806,0.7118201
1998,0.10691994572591587,0.5161903039073806,0.7116391
1999,0.10691994572591587,0.5164616497829233,0.71160203
2000,0.1070104025327906,0.5164616497829233,0.7114731
2001,0.1070104025327906,0.5169138929088278,0.711403
2002,0.10710085933966532,0.5169138929088278,0.7113957
2003,0.10710085933966532,0.5170947901591896,0.71132064
2004,0.10728177295341475,0.5170947901591896,0.71128213
2005,0.10728177295341475,0.5172756874095513,0.71114916
2006,0.10737222976028946,0.5172756874095513,0.71109796
2007,0.10737222976028946,0.5173661360347322,0.71104276
2008,0.10746268656716418,0.5173661360347322,0.71100795
2009,0.10746268656716418,0.5176374819102749,0.71091527
2010,0.1075531433740389,0.5176374819102749,0.7108733
2011,0.1075531433740389,0.5177279305354558,0.7108428
2012,0.10764360018091361,0.5177279305354558,0.71083593
2013,0.10764360018091361,0.5189037626628076,0.71065485
2014,0.10782451379466305,0.5189037626628076,0.7105437
2015,0.10782451379466305,0.5189942112879884,0.71053463
2016,0.10800542740841249,0.5189942112879884,0.7104374
2017,0.10800542740841249,0.5194464544138929,0.7102122
2018,0.1080958842152872,0.5194464544138929,0.71018565
2019,0.1080958842152872,0.5195369030390738,0.71015066
2020,0.10818634102216192,0.5195369030390738,0.71010125
2021,0.10818634102216192,0.5198986975397974,0.70985126
2022,0.10827679782903664,0.5198986975397974,0.70981705
2023,0.10827679782903664,0.5199891461649783,0.7097959
2024,0.10836725463591135,0.5199891461649783,0.70973766
2025,0.10836725463591135,0.5200795947901592,0.7097179
2026,0.10845771144278607,0.5200795947901592,0.70962405
2027,0.10845771144278607,0.5201700434153401,0.7096112
2028,0.10854816824966079,0.5201700434153401,0.7095897
2029,0.10854816824966079,0.5203509406657019,0.70956075
2030,0.1086386250565355,0.5203509406657019,0.7094167
2031,0.1086386250565355,0.5204413892908828,0.7093106
2032,0.10872908186341022,0.5204413892908828,0.70930296
2033,0.10872908186341022,0.5208936324167872,0.7091023
2034,0.10909090909090909,0.5208936324167872,0.7089709
2035,0.10909090909090909,0.5214363241678727,0.70879185
2036,0.10918136589778381,0.5214363241678727,0.7087749
2037,0.10918136589778381,0.5215267727930536,0.70876575
2038,0.10927182270465853,0.5215267727930536,0.7087574
2039,0.10927182270465853,0.5217076700434153,0.70874983
2040,0.10936227951153324,0.5217076700434153,0.70871925
2041,0.10936227951153324,0.5220694645441389,0.7086584
2042,0.10945273631840796,0.5220694645441389,0.7086532
2043,0.10945273631840796,0.5225217076700435,0.7084848
2044,0.10963364993215739,0.5225217076700435,0.7084662
2045,0.10963364993215739,0.5227930535455861,0.708346
2046,0.10972410673903212,0.5227930535455861,0.7083338
2047,0.10972410673903212,0.522883502170767,0.7083067
2048,0.10999547715965627,0.522883502170767,0.70804065
2049,0.10999547715965627,0.5230643994211288,0.70796037
2050,0.11008593396653098,0.5230643994211288,0.70793235
2051,0.11008593396653098,0.5232452966714906,0.7078329
2052,0.1101763907734057,0.5232452966714906,0.7077729
2053,0.1101763907734057,0.5236070911722142,0.7077136
2054,0.11026684758028042,0.5236070911722142,0.70770353
2055,0.11026684758028042,0.5236975397973951,0.7076054
2056,0.11035730438715513,0.5236975397973951,0.70751333
2057,0.11035730438715513,0.523787988422576,0.7074801
2058,0.11044776119402985,0.523787988422576,0.7074439
2059,0.11044776119402985,0.5243306801736614,0.7073659
2060,0.11062867480777928,0.5243306801736614,0.70730245
2061,0.11062867480777928,0.5252351664254703,0.7070571
2062,0.110719131614654,0.5252351664254703,0.7070321
2063,0.110719131614654,0.5255969609261939,0.7068336
2064,0.11080958842152872,0.5255969609261939,0.70682245
2065,0.11080958842152872,0.5257778581765558,0.70667934
2066,0.11090004522840344,0.5257778581765558,0.7066726
2067,0.11090004522840344,0.5259587554269175,0.70656186
2068,0.11099050203527816,0.5259587554269175,0.70652795
2069,0.11099050203527816,0.5265918958031838,0.70616
2070,0.11117141564902759,0.5265918958031838,0.70613945
2071,0.11117141564902759,0.5270441389290883,0.7056664
2072,0.1112618724559023,0.5270441389290883,0.70566535
2073,0.1112618724559023,0.5274059334298119,0.70553416
2074,0.11135232926277702,0.5274059334298119,0.7054899
2075,0.11135232926277702,0.5274963820549927,0.70547795
2076,0.11144278606965174,0.5274963820549927,0.70537007
2077,0.11144278606965174,0.528129522431259,0.70481396
2078,0.11153324287652645,0.528129522431259,0.70479697
2079,0.11153324287652645,0.5282199710564399,0.70478874
2080,0.1117141564902759,0.5282199710564399,0.70477784
2081,0.1117141564902759,0.5283104196816208,0.7047682
2082,0.11198552691090005,0.5283104196816208,0.70464915
2083,0.11198552691090005,0.5284008683068018,0.7045973
2084,0.11207598371777476,0.5284008683068018,0.7045907
2085,0.11207598371777476,0.529034008683068,0.70400214
2086,0.11216644052464948,0.529034008683068,0.7039128
2087,0.11216644052464948,0.5291244573082489,0.70389044
2088,0.11225689733152419,0.5291244573082489,0.70388776
2089,0.11225689733152419,0.5300289435600579,0.7035946
2090,0.11234735413839891,0.5300289435600579,0.7035718
2091,0.11234735413839891,0.5303002894356006,0.70350325
2092,0.11243781094527364,0.5303002894356006,0.7034839
2093,0.11243781094527364,0.5306620839363242,0.70332676
2094,0.11261872455902307,0.5306620839363242,0.70323324
2095,0.11261872455902307,0.5307525325615051,0.703229
2096,0.11289009497964722,0.5307525325615051,0.70308375
2097,0.11289009497964722,0.5310238784370478,0.70303166
2098,0.11307100859339665,0.5310238784370478,0.7029992
2099,0.11307100859339665,0.5312047756874095,0.70296454
2100,0.11316146540027137,0.5312047756874095,0.7029569
2101,0.11316146540027137,0.5314761215629522,0.7028119
2102,0.11325192220714608,0.5314761215629522,0.70277715
2103,0.11325192220714608,0.5315665701881331,0.7027683
2104,0.1133423790140208,0.5315665701881331,0.702694
2105,0.1133423790140208,0.5317474674384949,0.7025759
2106,0.11361374943464496,0.5317474674384949,0.7025086
2107,0.11361374943464496,0.5321092619392185,0.7022628
2108,0.11370420624151967,0.5321092619392185,0.7022211
2109,0.11370420624151967,0.5321997105643994,0.70214295
2110,0.11379466304839439,0.5321997105643994,0.70213515
2111,0.11379466304839439,0.532561505065123,0.7019588
2112,0.11397557666214382,0.532561505065123,0.70194125
2113,0.11397557666214382,0.5329232995658466,0.70182914
2114,0.11406603346901854,0.5329232995658466,0.7018282
2115,0.11406603346901854,0.5330137481910275,0.7017523
2116,0.11415649027589327,0.5330137481910275,0.70174843
2117,0.11415649027589327,0.5331041968162084,0.70166165
2118,0.11424694708276797,0.5331041968162084,0.7016446
2119,0.11424694708276797,0.5333755426917511,0.7015916
2120,0.1143374038896427,0.5333755426917511,0.70159024
2121,0.1143374038896427,0.5338277858176556,0.7014569
2122,0.11442786069651742,0.5338277858176556,0.7014373
2123,0.11442786069651742,0.5346418234442837,0.70112026
2124,0.11451831750339213,0.5346418234442837,0.7010576
2125,0.11451831750339213,0.5350036179450073,0.7009381
2126,0.11469923111714156,0.5350036179450073,0.70092165
2127,0.11469923111714156,0.5353654124457308,0.700671
2128,0.11478968792401628,0.5353654124457308,0.7006322
2129,0.11478968792401628,0.5358176555716353,0.7002933
2130,0.114880144730891,0.5358176555716353,0.700275
2131,0.114880144730891,0.536089001447178,0.6999855
2132,0.11515151515151516,0.536089001447178,0.6999307
2133,0.11515151515151516,0.5362698986975398,0.6998707
2134,0.11524197195838987,0.5362698986975398,0.69983923
2135,0.11524197195838987,0.537807525325615,0.6991391
2136,0.11551334237901402,0.537807525325615,0.69895947
2137,0.11551334237901402,0.537897973950796,0.69894433
2138,0.11569425599276345,0.537897973950796,0.69887304
2139,0.11569425599276345,0.5388024602026049,0.69854736
2140,0.11578471279963817,0.5388024602026049,0.69838464
2141,0.11578471279963817,0.5390738060781476,0.69828403
2142,0.1158751696065129,0.5390738060781476,0.6982426
2143,0.1158751696065129,0.5393451519536903,0.6981146
2144,0.1159656264133876,0.5393451519536903,0.69809175
2145,0.1159656264133876,0.5398878437047757,0.6979312
2146,0.11605608322026233,0.5398878437047757,0.6979032
2147,0.11605608322026233,0.5400687409551375,0.6978189
2148,0.11614654002713704,0.5400687409551375,0.69770664
2149,0.11614654002713704,0.5406114327062229,0.69721013
2150,0.11641791044776119,0.5406114327062229,0.6969765
2151,0.11641791044776119,0.5408827785817656,0.69681334
2152,0.11668928086838534,0.5408827785817656,0.6966537
2153,0.11668928086838534,0.5409732272069464,0.69665205
2154,0.1169606512890095,0.5409732272069464,0.696519
2155,0.1169606512890095,0.5411541244573083,0.69641113
2156,0.11723202170963365,0.5411541244573083,0.69631183
2157,0.11723202170963365,0.54133502170767,0.69622815
2158,0.11732247851650837,0.54133502170767,0.6961741
2159,0.11732247851650837,0.5416968162083936,0.696078
2160,0.11741293532338308,0.5416968162083936,0.69607264
2161,0.11741293532338308,0.5418777134587555,0.6960337
2162,0.1175033921302578,0.5418777134587555,0.69596106
2163,0.1175033921302578,0.5420586107091172,0.69595236
2164,0.11768430574400723,0.5420586107091172,0.6958903
2165,0.11768430574400723,0.5421490593342981,0.6958696
2166,0.11795567616463139,0.5421490593342981,0.69572866
2167,0.11795567616463139,0.5428726483357453,0.69555753
2168,0.11804613297150611,0.5428726483357453,0.6954764
2169,0.11804613297150611,0.5429630969609262,0.69546306
2170,0.11813658977838082,0.5429630969609262,0.695427
2171,0.11813658977838082,0.543143994211288,0.69541556
2172,0.11831750339213026,0.543143994211288,0.6953254
2173,0.11831750339213026,0.5432344428364689,0.6952511
2174,0.1184984170058797,0.5432344428364689,0.69512725
2175,0.1184984170058797,0.5435962373371924,0.6950176
2176,0.1185888738127544,0.5435962373371924,0.6949255
2177,0.1185888738127544,0.5437771345875543,0.69484824
2178,0.11867933061962913,0.5437771345875543,0.69483674
2179,0.11867933061962913,0.543958031837916,0.69477177
2180,0.11876978742650385,0.543958031837916,0.69470596
2181,0.11876978742650385,0.544048480463097,0.6946986
2182,0.11886024423337856,0.544048480463097,0.6946827
2183,0.11886024423337856,0.5445911722141823,0.6945486
2184,0.11895070104025328,0.5445911722141823,0.694544
2185,0.11895070104025328,0.5447720694645442,0.6944263
2186,0.119041157847128,0.5447720694645442,0.69442075
2187,0.119041157847128,0.5450434153400868,0.6942758
2188,0.11913161465400271,0.5450434153400868,0.6941962
2189,0.11913161465400271,0.5460383502170767,0.69361335
2190,0.11922207146087743,0.5460383502170767,0.6935269
2191,0.11922207146087743,0.5464905933429812,0.69337946
2192,0.11931252826775215,0.5464905933429812,0.6933559
2193,0.11931252826775215,0.5471237337192475,0.69306594
2194,0.11949344188150159,0.5471237337192475,0.6930368
2195,0.11949344188150159,0.5473046309696092,0.6930221
2196,0.1195838986883763,0.5473046309696092,0.6929752
2197,0.1195838986883763,0.5473950795947902,0.692882
2198,0.11967435549525102,0.5473950795947902,0.69286543
2199,0.11967435549525102,0.5476664254703328,0.6927877
2200,0.11976481230212574,0.5476664254703328,0.69278514
2201,0.11976481230212574,0.5481186685962374,0.6927245
2202,0.11985526910900045,0.5481186685962374,0.69271463
2203,0.11985526910900045,0.5482091172214182,0.69264895
2204,0.12003618272274989,0.5482091172214182,0.6926147
2205,0.12003618272274989,0.5482995658465991,0.69259524
2206,0.1201266395296246,0.5482995658465991,0.6925732
2207,0.1201266395296246,0.54839001447178,0.6925256
2208,0.12021709633649932,0.54839001447178,0.6925181
2209,0.12021709633649932,0.548480463096961,0.6925177
2210,0.12039800995024875,0.548480463096961,0.692424
2211,0.12039800995024875,0.5486613603473227,0.692359
2212,0.12066938037087291,0.5486613603473227,0.69225603
2213,0.12066938037087291,0.5489327062228654,0.69213486
2214,0.12075983717774763,0.5489327062228654,0.6921344
2215,0.12075983717774763,0.5497467438494935,0.6919729
2216,0.12085029398462234,0.5497467438494935,0.6919362
2217,0.12085029398462234,0.5498371924746743,0.691935
2218,0.12094075079149706,0.5498371924746743,0.6919331
2219,0.12094075079149706,0.5501085383502171,0.69180894
2220,0.12103120759837177,0.5501085383502171,0.69179064
2221,0.12103120759837177,0.5504703328509407,0.69149256
2222,0.12121212121212122,0.5504703328509407,0.6914269
2223,0.12121212121212122,0.5507416787264834,0.69130653
2224,0.12130257801899592,0.5507416787264834,0.691255
2225,0.12130257801899592,0.5509225759768451,0.6911796
2226,0.12139303482587065,0.5509225759768451,0.69110084
2227,0.12139303482587065,0.551103473227207,0.69095206
2228,0.12148349163274537,0.551103473227207,0.6909429
2229,0.12148349163274537,0.5512843704775687,0.6908562
2230,0.1216644052464948,0.5512843704775687,0.69081897
2231,0.1216644052464948,0.5513748191027497,0.6907473
2232,0.12175486205336952,0.5513748191027497,0.69074494
2233,0.12175486205336952,0.5514652677279306,0.6907058
2234,0.12184531886024423,0.5514652677279306,0.69051415
2235,0.12184531886024423,0.5517366136034733,0.6904103
2236,0.12193577566711895,0.5517366136034733,0.69036925
2237,0.12193577566711895,0.5518270622286541,0.690335
2238,0.12202623247399366,0.5518270622286541,0.69031113
2239,0.12202623247399366,0.5520079594790159,0.69027126
2240,0.12211668928086838,0.5520079594790159,0.69026184
2241,0.12211668928086838,0.5520984081041969,0.69023573
2242,0.12220714608774311,0.5520984081041969,0.6902135
2243,0.12220714608774311,0.5523697539797395,0.69004774
2244,0.12229760289461782,0.5523697539797395,0.69000053
2245,0.12229760289461782,0.5530933429811867,0.6894052
2246,0.12238805970149254,0.5530933429811867,0.6893925
2247,0.12238805970149254,0.5535455861070911,0.6891897
2248,0.12247851650836726,0.5535455861070911,0.6891816
2249,0.12247851650836726,0.553726483357453,0.6890669
